time,open,high,low,close,volume,ticker
2013-08-12,3962,3962,3962,3962,0,SDC
2013-08-13,3962,3962,3962,3962,0,SDC
2013-08-14,3962,3962,3962,3962,0,SDC
2013-08-15,3962,3962,3962,3962,0,SDC
2013-08-16,3962,3962,3962,3962,0,SDC
2013-08-19,3962,3962,3962,3962,0,SDC
2013-08-20,3962,3962,3962,3962,0,SDC
2013-08-21,3962,3962,3962,3962,0,SDC
2013-08-22,3566,3566,3566,3566,100,SDC
2013-08-23,3517,3517,3517,3517,1600,SDC
2013-08-26,3517,3517,3517,3517,0,SDC
2013-08-27,3517,3517,3517,3517,0,SDC
2013-08-28,3517,3517,3517,3517,0,SDC
2013-08-29,3517,3517,3517,3517,0,SDC
2013-08-30,3517,3517,3517,3517,0,SDC
2013-09-03,3517,3517,3517,3517,0,SDC
2013-09-04,3517,3517,3517,3517,0,SDC
2013-09-05,3517,3517,3517,3517,0,SDC
2013-09-06,3517,3517,3517,3517,0,SDC
2013-09-09,3517,3517,3517,3517,0,SDC
2013-09-10,3517,3517,3517,3517,0,SDC
2013-09-11,3517,3517,3517,3517,0,SDC
2013-09-12,3517,3517,3517,3517,0,SDC
2013-09-13,3517,3517,3517,3517,0,SDC
2013-09-16,3517,3517,3517,3517,0,SDC
2013-09-17,3517,3517,3517,3517,0,SDC
2013-09-18,3517,3517,3517,3517,0,SDC
2013-09-19,3517,3517,3517,3517,0,SDC
2013-09-20,3517,3517,3517,3517,0,SDC
2013-09-23,3517,3517,3517,3517,0,SDC
2013-09-24,3517,3517,3517,3517,0,SDC
2013-09-25,3170,3170,3170,3170,186,SDC
2013-09-26,3170,3170,3170,3170,0,SDC
2013-09-27,3467,3467,3219,3219,20000,SDC
2013-09-30,3219,3219,3219,3219,0,SDC
2013-10-01,3219,3219,3219,3219,0,SDC
2013-10-02,3219,3219,3219,3219,0,SDC
2013-10-03,3219,3219,3219,3219,0,SDC
2013-10-04,3219,3219,3219,3219,0,SDC
2013-10-07,3219,3219,3219,3219,0,SDC
2013-10-08,3219,3219,3219,3219,0,SDC
2013-10-09,3219,3219,3219,3219,0,SDC
2013-10-10,3219,3219,3219,3219,0,SDC
2013-10-11,3219,3219,3219,3219,0,SDC
2013-10-14,3219,3219,3219,3219,0,SDC
2013-10-15,3219,3219,3219,3219,0,SDC
2013-10-16,3219,3219,3219,3219,0,SDC
2013-10-17,2972,2972,2972,2972,100,SDC
2013-10-18,2972,2972,2972,2972,0,SDC
2013-10-21,2972,2972,2724,2724,300,SDC
2013-10-22,2724,2724,2724,2724,0,SDC
2013-10-23,2526,2526,2526,2526,200,SDC
2013-10-24,2526,2526,2526,2526,2,SDC
2013-10-25,2526,2526,2526,2526,51,SDC
2013-10-28,2526,2526,2526,2526,0,SDC
2013-10-29,2774,2774,2774,2774,100,SDC
2013-10-30,3021,3021,3021,3021,300,SDC
2013-10-31,3318,3318,3318,3318,1000,SDC
2013-11-01,3318,3318,3318,3318,0,SDC
2013-11-04,3318,3318,3318,3318,0,SDC
2013-11-05,3318,3616,3318,3616,500,SDC
2013-11-06,3616,3616,3616,3616,0,SDC
2013-11-07,3616,3616,3616,3616,0,SDC
2013-11-08,3863,3863,3318,3318,200,SDC
2013-11-11,3318,3318,3318,3318,0,SDC
2013-11-12,3318,3318,3318,3318,0,SDC
2013-11-13,3318,3318,3318,3318,0,SDC
2013-11-14,3318,3318,3318,3318,0,SDC
2013-11-15,3517,3517,3517,3517,400,SDC
2013-11-18,3517,3517,3517,3517,0,SDC
2013-11-19,3814,3814,3814,3814,100,SDC
2013-11-20,3814,3814,3814,3814,0,SDC
2013-11-21,3814,4111,3467,4061,1300,SDC
2013-11-22,4061,4061,4061,4061,100,SDC
2013-11-25,3665,3665,3665,3665,1600,SDC
2013-11-26,4012,4012,4012,4012,100,SDC
2013-11-27,3616,3616,3616,3616,1300,SDC
2013-11-28,3616,3616,3616,3616,0,SDC
2013-11-29,3616,3616,3616,3616,0,SDC
2013-12-02,3318,3318,3318,3318,149,SDC
2013-12-03,3318,3318,3318,3318,300,SDC
2013-12-04,3120,3120,3071,3071,200,SDC
2013-12-05,3071,3071,3071,3071,0,SDC
2013-12-06,3071,3071,3071,3071,0,SDC
2013-12-09,3071,3071,3071,3071,500,SDC
2013-12-10,3071,3071,3071,3071,0,SDC
2013-12-11,3071,3071,3071,3071,0,SDC
2013-12-12,3071,3071,3071,3071,0,SDC
2013-12-13,3071,3071,3071,3071,0,SDC
2013-12-16,3368,3368,3368,3368,100,SDC
2013-12-17,3566,3665,3566,3665,300,SDC
2013-12-18,3665,3665,3665,3665,0,SDC
2013-12-19,3665,3665,3665,3665,0,SDC
2013-12-20,3665,3665,3665,3665,0,SDC
2013-12-23,3665,3962,3665,3665,1351,SDC
2013-12-24,3665,3665,3665,3665,0,SDC
2013-12-25,3665,3665,3665,3665,0,SDC
2013-12-26,3665,3665,3665,3665,0,SDC
2013-12-27,3665,3665,3665,3665,0,SDC
2013-12-30,3665,3665,3665,3665,0,SDC
2013-12-31,3665,3665,3665,3665,0,SDC
2014-01-02,3665,3665,3665,3665,0,SDC
2014-01-03,3665,3665,3665,3665,0,SDC
2014-01-06,3665,3665,3665,3665,0,SDC
2014-01-07,3665,3665,3665,3665,0,SDC
2014-01-08,3665,3665,3665,3665,0,SDC
2014-01-09,3665,3665,3665,3665,0,SDC
2014-01-10,3665,3665,3665,3665,0,SDC
2014-01-13,3665,3665,3665,3665,0,SDC
2014-01-14,3665,3665,3665,3665,0,SDC
2014-01-15,3665,3665,3665,3665,0,SDC
2014-01-16,3665,3665,3665,3665,0,SDC
2014-01-17,3665,3665,3665,3665,0,SDC
2014-01-20,3665,3665,3665,3665,0,SDC
2014-01-21,4009,4009,4009,4009,1000,SDC
2014-01-22,4352,4410,4352,4410,4100,SDC
2014-01-23,4753,4811,4753,4811,1300,SDC
2014-01-24,4811,4811,4811,4811,0,SDC
2014-01-27,4811,4811,4811,4811,0,SDC
2014-02-06,4811,4811,4811,4811,0,SDC
2014-02-07,4811,4811,4811,4811,0,SDC
2014-02-10,4811,4811,4811,4811,0,SDC
2014-02-11,4811,4811,4811,4811,98,SDC
2014-02-12,4811,4811,4811,4811,2,SDC
2014-02-13,4811,4811,4811,4811,0,SDC
2014-02-14,4811,4811,4811,4811,0,SDC
2014-02-17,4811,4811,4811,4811,0,SDC
2014-02-18,4811,4811,4811,4811,0,SDC
2014-02-19,4811,4811,4811,4811,2100,SDC
2014-02-20,4811,4811,4811,4811,0,SDC
2014-02-21,4811,4811,4811,4811,0,SDC
2014-02-24,4811,4811,4811,4811,200,SDC
2014-02-25,4868,4868,4811,4811,900,SDC
2014-02-26,4868,5154,4868,5154,1100,SDC
2014-02-27,4811,4811,4811,4811,500,SDC
2014-02-28,5269,5269,5269,5269,3100,SDC
2014-03-03,5441,5784,5441,5784,1200,SDC
2014-03-04,6300,6300,6013,6013,2600,SDC
2014-03-05,6586,6586,6586,6586,200,SDC
2014-03-06,6586,6586,6586,6586,0,SDC
2014-03-07,7216,7216,7216,7216,1000,SDC
2014-03-10,7216,7216,7216,7216,0,SDC
2014-03-11,6873,6873,6873,6873,100,SDC
2014-03-12,6873,6873,6873,6873,0,SDC
2014-03-13,6873,6873,6873,6873,1000,SDC
2014-03-14,6873,6873,6873,6873,600,SDC
2014-03-17,6873,6873,6873,6873,200,SDC
2014-03-18,6873,6873,6873,6873,600,SDC
2014-03-19,6873,6873,6873,6873,1900,SDC
2014-03-20,6873,6873,6873,6873,200,SDC
2014-03-21,6873,6873,6873,6873,0,SDC
2014-03-24,6873,6873,6873,6873,100,SDC
2014-03-25,6873,6873,6873,6873,200,SDC
2014-03-26,6300,6300,6300,6300,100,SDC
2014-03-27,6185,6185,6185,6185,200,SDC
2014-03-28,6185,6185,6185,6185,0,SDC
2014-03-31,6586,6586,6586,6586,400,SDC
2014-04-01,6071,6071,6071,6071,3000,SDC
2014-04-02,6071,6071,6071,6071,0,SDC
2014-04-03,6071,6071,6071,6071,0,SDC
2014-04-04,6071,6071,6071,6071,200,SDC
2014-04-07,6071,6071,6071,6071,0,SDC
2014-04-08,6071,6071,6071,6071,0,SDC
2014-04-10,6071,6071,6071,6071,0,SDC
2014-04-11,5842,5842,5842,5842,2500,SDC
2014-04-14,5842,5842,5842,5842,0,SDC
2014-04-15,5842,5842,5842,5842,10,SDC
2014-04-16,5842,5842,5842,5842,0,SDC
2014-04-17,6414,6414,6414,6414,1000,SDC
2014-04-18,6414,6414,6414,6414,0,SDC
2014-04-21,6414,6414,6414,6414,0,SDC
2014-04-22,6414,6414,6414,6414,0,SDC
2014-04-23,6414,6414,6414,6414,0,SDC
2014-04-24,6414,6414,6414,6414,0,SDC
2014-04-25,6414,6414,6414,6414,0,SDC
2014-04-28,7044,7044,7044,7044,1000,SDC
2014-04-29,7044,7044,7044,7044,0,SDC
2014-05-05,7044,7044,7044,7044,0,SDC
2014-05-06,7044,7044,7044,7044,0,SDC
2014-05-07,7044,7044,7044,7044,0,SDC
2014-05-08,7044,7044,7044,7044,0,SDC
2014-05-09,7044,7044,7044,7044,0,SDC
2014-05-12,6357,6357,6357,6357,1000,SDC
2014-05-13,5727,5727,5727,5727,1000,SDC
2014-05-14,5727,5727,5727,5727,0,SDC
2014-05-15,5727,5727,5727,5727,0,SDC
2014-05-16,5727,5727,5727,5727,0,SDC
2014-05-19,5727,5727,5727,5727,100,SDC
2014-05-20,5441,5441,5154,5154,610,SDC
2014-05-21,5154,5154,5154,5154,0,SDC
2014-05-22,5154,5154,5154,5154,0,SDC
2014-05-23,5154,5154,5154,5154,0,SDC
2014-05-26,5154,5154,5154,5154,0,SDC
2014-05-27,5154,5154,5154,5154,0,SDC
2014-05-28,5154,5154,5154,5154,0,SDC
2014-05-29,5670,5670,5670,5670,500,SDC
2014-05-30,6185,6185,6185,6185,100,SDC
2014-06-02,6758,6758,6758,6758,400,SDC
2014-06-03,6758,6758,6758,6758,0,SDC
2014-06-04,6128,6128,6128,6128,200,SDC
2014-06-05,6128,6128,6128,6128,0,SDC
2014-06-06,6128,6128,6128,6128,0,SDC
2014-06-09,6472,6472,6472,6472,100,SDC
2014-06-10,6472,6472,6472,6472,0,SDC
2014-06-11,7102,7102,7102,7102,1000,SDC
2014-06-12,7102,7102,7102,7102,0,SDC
2014-06-13,7102,7102,7102,7102,0,SDC
2014-06-16,7102,7102,7102,7102,0,SDC
2014-06-17,7102,7102,7102,7102,0,SDC
2014-06-18,7102,7102,7102,7102,0,SDC
2014-06-19,7102,7102,7102,7102,0,SDC
2014-06-20,7102,7102,7102,7102,0,SDC
2014-06-23,7102,7102,7102,7102,0,SDC
2014-06-24,7102,7102,7102,7102,0,SDC
2014-06-25,7102,7102,7102,7102,0,SDC
2014-06-26,7102,7102,7102,7102,0,SDC
2014-06-27,7102,7789,7102,7789,1000,SDC
2014-06-30,7789,7789,7789,7789,0,SDC
2014-07-01,7789,7789,7789,7789,0,SDC
2014-07-02,7789,7789,7789,7789,0,SDC
2014-07-03,7789,7789,7789,7789,0,SDC
2014-07-04,7789,7789,7789,7789,0,SDC
2014-07-07,7789,7789,7789,7789,0,SDC
2014-07-08,7789,7789,7789,7789,0,SDC
2014-07-09,7789,7789,7789,7789,0,SDC
2014-07-10,7789,7789,7789,7789,0,SDC
2014-07-11,7789,7789,7789,7789,0,SDC
2014-07-14,7789,7789,7789,7789,0,SDC
2014-07-15,7445,7445,7044,7044,200,SDC
2014-07-16,7044,7044,7044,7044,0,SDC
2014-07-17,7044,7044,7044,7044,100,SDC
2014-07-18,7044,7044,7044,7044,0,SDC
2014-07-21,7044,7044,7044,7044,0,SDC
2014-07-22,7044,7044,7044,7044,0,SDC
2014-07-23,7044,7044,7044,7044,0,SDC
2014-07-24,7044,7044,7044,7044,0,SDC
2014-07-25,7044,7044,7044,7044,0,SDC
2014-07-28,7044,7044,7044,7044,0,SDC
2014-07-29,7044,7044,7044,7044,0,SDC
2014-07-30,7044,7044,7044,7044,0,SDC
2014-07-31,7044,7044,7044,7044,0,SDC
2014-08-01,7044,7044,7044,7044,0,SDC
2014-08-04,7044,7044,7044,7044,0,SDC
2014-08-05,7044,7044,7044,7044,0,SDC
2014-08-06,6357,6357,6357,6357,5700,SDC
2014-08-07,6300,6357,6300,6300,5600,SDC
2014-08-08,6071,6071,6013,6013,1300,SDC
2014-08-11,6013,6013,6013,6013,0,SDC
2014-08-12,6013,6013,6013,6013,0,SDC
2014-08-13,5441,5441,5441,5441,100,SDC
2014-08-14,5441,5441,5441,5441,0,SDC
2014-08-15,5441,5441,5441,5441,0,SDC
2014-08-18,5727,5727,5727,5727,100,SDC
2014-08-19,5727,5727,5727,5727,0,SDC
2014-08-20,6300,6300,6300,6300,1300,SDC
2014-08-21,6300,6300,6300,6300,100,SDC
2014-08-22,6300,6300,6300,6300,0,SDC
2014-08-25,6300,6300,6300,6300,100,SDC
2014-08-26,6300,6586,6300,6586,1200,SDC
2014-08-27,6300,6300,6300,6300,400,SDC
2014-08-28,6300,6300,6300,6300,0,SDC
2014-08-29,6300,6300,6300,6300,3600,SDC
2014-09-03,6873,6873,6300,6300,3200,SDC
2014-09-04,6586,6586,6586,6586,200,SDC
2014-09-05,6701,6758,6701,6758,800,SDC
2014-09-08,6758,6758,6758,6758,0,SDC
2014-09-09,6586,6586,6586,6586,1100,SDC
2014-09-10,6586,6586,6586,6586,0,SDC
2014-09-11,6758,6873,6644,6644,700,SDC
2014-09-12,6644,6644,6644,6644,0,SDC
2014-09-15,7159,7159,6873,6873,1500,SDC
2014-09-16,6873,6873,6873,6873,0,SDC
2014-09-17,6873,7560,6873,7560,4000,SDC
2014-09-18,7445,7445,7445,7445,800,SDC
2014-09-19,8190,8190,8190,8190,200,SDC
2014-09-22,8190,8190,8190,8190,0,SDC
2014-09-23,8190,8190,8190,8190,0,SDC
2014-09-24,8190,8190,8190,8190,0,SDC
2014-09-25,8190,8190,8190,8190,0,SDC
2014-09-26,8190,8190,8190,8190,0,SDC
2014-09-29,8190,8190,8190,8190,0,SDC
2014-09-30,8190,8190,8190,8190,0,SDC
2014-10-01,8190,8190,8190,8190,0,SDC
2014-10-02,8190,8190,8190,8190,0,SDC
2014-10-03,8190,8190,8190,8190,0,SDC
2014-10-06,8190,8190,8190,8190,0,SDC
2014-10-07,8190,8190,8190,8190,0,SDC
2014-10-08,8018,8018,8018,8018,227,SDC
2014-10-09,7445,7445,7445,7445,7920,SDC
2014-10-10,7445,7445,7445,7445,0,SDC
2014-10-13,7445,7445,7445,7445,0,SDC
2014-10-14,7331,7331,7216,7216,6200,SDC
2014-10-15,7216,7216,7216,7216,0,SDC
2014-10-16,7216,7216,7216,7216,5100,SDC
2014-10-17,6916,6916,6916,6916,200,SDC
2014-10-20,6916,6916,6916,6916,0,SDC
2014-10-21,6916,6916,6916,6916,0,SDC
2014-10-22,6916,6916,6916,6916,31,SDC
2014-10-23,6916,6976,6916,6976,5166,SDC
2014-10-24,6976,6976,6976,6976,0,SDC
2014-10-27,6976,6976,6976,6976,3,SDC
2014-10-28,6976,6976,6976,6976,200,SDC
2014-10-29,6976,6976,6976,6976,0,SDC
2014-10-30,6976,6976,6615,6615,900,SDC
2014-10-31,6615,6615,6615,6615,0,SDC
2014-11-03,6615,6615,6615,6615,0,SDC
2014-11-04,6615,6615,6615,6615,0,SDC
2014-11-05,6615,6615,6615,6615,0,SDC
2014-11-06,6615,6615,6615,6615,0,SDC
2014-11-07,7156,7156,7156,7156,4600,SDC
2014-11-10,7156,7156,7156,7156,0,SDC
2014-11-11,7156,7156,7156,7156,0,SDC
2014-11-12,7156,7156,7156,7156,0,SDC
2014-11-13,7216,7216,7216,7216,100,SDC
2014-11-14,7216,7216,7216,7216,0,SDC
2014-11-17,7216,7216,7216,7216,0,SDC
2014-11-18,7216,7216,7216,7216,0,SDC
2014-11-19,7216,7216,7216,7216,2000,SDC
2014-11-20,7216,7216,7216,7216,0,SDC
2014-11-21,7156,7156,7156,7156,200,SDC
2014-11-24,7637,7818,7637,7818,5300,SDC
2014-11-25,8600,8600,8600,8600,100,SDC
2014-11-26,9381,9381,9381,9381,440,SDC
2014-11-27,9381,9381,9381,9381,104,SDC
2014-11-28,9381,9381,9381,9381,0,SDC
2014-12-01,8479,8479,8479,8479,100,SDC
2014-12-02,7637,9321,7637,9321,344,SDC
2014-12-03,8419,8419,8419,8419,146,SDC
2014-12-04,7577,7577,7577,7577,100,SDC
2014-12-05,7577,7577,7577,7577,5704,SDC
2014-12-08,7818,8299,7818,8299,802,SDC
2014-12-09,8419,9081,8419,9081,404,SDC
2014-12-10,9081,9081,9081,9081,0,SDC
2014-12-11,9020,9562,9020,9562,600,SDC
2014-12-12,9562,9562,9562,9562,0,SDC
2014-12-15,8660,8660,8660,8660,1100,SDC
2014-12-16,8660,8660,8660,8660,72,SDC
2014-12-17,8660,8660,8660,8660,0,SDC
2014-12-18,7818,7818,7818,7818,10000,SDC
2014-12-19,7818,7818,7818,7818,10000,SDC
2014-12-22,7818,7818,7818,7818,6337,SDC
2014-12-23,7517,7517,7517,7517,3700,SDC
2014-12-24,7517,7517,7517,7517,29,SDC
2014-12-25,8058,8058,8058,8058,146,SDC
2014-12-26,7276,7276,7276,7276,100,SDC
2014-12-29,7216,7216,7216,7216,104,SDC
2014-12-30,7216,7216,7216,7216,100,SDC
2014-12-31,7216,7216,7216,7216,0,SDC
2015-01-05,7216,7216,7216,7216,0,SDC
2015-01-06,7216,7216,7216,7216,0,SDC
2015-01-07,6925,7517,7517,7517,300,SDC
2015-01-08,6648,7216,7216,7216,500,SDC
2015-01-09,6980,7577,7577,7577,212,SDC
2015-01-12,7577,7577,7577,7577,0,SDC
2015-01-13,7645,8299,8299,8299,100,SDC
2015-01-14,7036,7637,7637,7637,100,SDC
2015-01-15,7637,7637,7637,7637,0,SDC
2015-01-16,6870,7457,7457,7457,100,SDC
2015-01-19,7457,7457,7457,7457,0,SDC
2015-01-20,7457,7457,7457,7457,0,SDC
2015-01-21,7457,7457,7457,7457,0,SDC
2015-01-22,7202,7818,7818,7818,800,SDC
2015-01-23,7818,7818,7818,7818,0,SDC
2015-01-26,7818,7818,7818,7818,0,SDC
2015-01-27,7818,7818,7818,7818,0,SDC
2015-01-28,7818,7818,7818,7818,0,SDC
2015-01-29,7202,7818,7818,7818,200,SDC
2015-01-30,7818,7818,7818,7818,0,SDC
2015-02-02,6648,7878,7216,7818,400,SDC
2015-02-03,7818,7818,7818,7818,0,SDC
2015-02-04,7818,7818,7818,7818,0,SDC
2015-02-05,7818,7818,7818,7818,0,SDC
2015-02-06,7922,8600,8600,8600,500,SDC
2015-02-09,8600,8600,8600,8600,0,SDC
2015-02-10,8600,8600,8600,8600,0,SDC
2015-02-11,7147,7758,7758,7758,100,SDC
2015-02-12,7811,8479,8479,8479,109,SDC
2015-02-13,8476,9261,9201,9261,200,SDC
2015-02-24,9261,9261,9261,9261,0,SDC
2015-02-25,9261,9261,9261,9261,0,SDC
2015-02-26,8864,10163,9622,10163,1200,SDC
2015-02-27,10163,10163,10163,10163,0,SDC
2015-03-02,10163,10163,10163,10163,0,SDC
2015-03-03,9363,10163,10163,10163,80,SDC
2015-03-04,9363,10163,10163,10163,47,SDC
2015-03-05,10163,10163,10163,10163,0,SDC
2015-03-06,10163,10163,10163,10163,0,SDC
2015-03-09,10163,10163,10163,10163,0,SDC
2015-03-10,10163,10163,10163,10163,0,SDC
2015-03-11,10163,10163,10163,10163,0,SDC
2015-03-12,10163,10163,10163,10163,0,SDC
2015-03-13,9363,10163,10163,10163,200,SDC
2015-03-16,10163,10163,10163,10163,0,SDC
2015-03-17,10163,10163,10163,10163,0,SDC
2015-03-18,10163,10163,10163,10163,0,SDC
2015-03-19,9363,10163,10163,10163,20,SDC
2015-03-20,10163,10163,10163,10163,0,SDC
2015-03-23,8864,9622,9622,9622,8527,SDC
2015-03-24,7978,9622,8660,9321,18500,SDC
2015-03-25,7756,8419,8419,8419,200,SDC
2015-03-26,8419,8419,8419,8419,0,SDC
2015-03-27,8199,9020,8900,9020,1200,SDC
2015-03-30,9020,9020,9020,9020,0,SDC
2015-03-31,9020,9020,9020,9020,0,SDC
2015-04-01,8310,9020,9020,9020,2200,SDC
2015-04-02,9020,9020,9020,9020,0,SDC
2015-04-03,8310,9020,9020,9020,23,SDC
2015-04-06,9020,9020,9020,9020,0,SDC
2015-04-07,8310,9020,9020,9020,600,SDC
2015-04-08,9141,9923,9923,9923,1000,SDC
2015-04-09,10027,10885,10885,10885,3900,SDC
2015-04-10,10803,11967,11727,11967,8400,SDC
2015-04-13,12077,13110,12027,13110,5300,SDC
2015-04-14,13241,14373,14373,14373,100,SDC
2015-04-15,14294,15516,15516,15516,100,SDC
2015-04-16,15679,17019,17019,17019,100,SDC
2015-04-17,17230,18703,15335,18041,1500,SDC
2015-04-20,18041,18041,18041,18041,0,SDC
2015-04-21,14959,16237,16237,16237,100,SDC
2015-04-22,16237,16237,16237,16237,0,SDC
2015-04-23,16237,16237,16237,16237,0,SDC
2015-04-24,13462,14613,14613,14613,100,SDC
2015-04-27,14613,14613,14613,14613,0,SDC
2015-05-04,14613,14613,14613,14613,0,SDC
2015-05-05,14613,14613,14613,14613,0,SDC
2015-05-06,14613,14613,14613,14613,0,SDC
2015-05-07,14613,14613,14613,14613,0,SDC
2015-05-08,14613,14613,14613,14613,0,SDC
2015-05-11,14613,14613,14613,14613,0,SDC
2015-05-12,14613,14613,14613,14613,0,SDC
2015-05-13,14613,14613,14613,14613,0,SDC
2015-05-14,12133,13170,13170,13170,300,SDC
2015-05-15,13170,13170,13170,13170,0,SDC
2015-05-18,13170,13170,13170,13170,0,SDC
2015-05-19,10969,11907,11907,11907,200,SDC
2015-05-20,9917,10765,10765,10765,100,SDC
2015-05-21,10765,10765,10765,10765,0,SDC
2015-05-22,10765,10765,10765,10765,0,SDC
2015-05-25,8975,9742,9742,9742,400,SDC
2015-05-26,8088,8780,8780,8780,1200,SDC
2015-05-27,7756,8419,8419,8419,100,SDC
2015-05-28,8419,8419,8419,8419,0,SDC
2015-05-29,7091,9261,7697,9261,200,SDC
2015-06-01,9261,9261,9261,9261,0,SDC
2015-06-02,9261,9261,9261,9261,0,SDC
2015-06-03,9261,9261,9261,9261,0,SDC
2015-06-04,8476,9201,8419,8419,200,SDC
2015-06-05,8419,8419,8419,8419,0,SDC
2015-06-08,7756,8419,8419,8419,200,SDC
2015-06-09,8419,8419,8419,8419,0,SDC
2015-06-10,8419,8419,8419,8419,0,SDC
2015-06-11,8033,8720,8720,8720,100,SDC
2015-06-12,8720,8720,8720,8720,0,SDC
2015-06-15,8720,8720,8720,8720,0,SDC
2015-06-16,8720,8720,8720,8720,0,SDC
2015-06-17,8720,8720,8720,8720,0,SDC
2015-06-18,7978,8660,8660,8660,100,SDC
2015-06-19,8144,8840,8840,8840,800,SDC
2015-06-22,8840,8840,8840,8840,0,SDC
2015-06-23,8840,8840,8840,8840,0,SDC
2015-06-24,8840,8840,8840,8840,0,SDC
2015-06-25,8840,8840,8840,8840,0,SDC
2015-06-26,8310,9020,9020,9020,3300,SDC
2015-06-29,9020,9020,9020,9020,0,SDC
2015-06-30,9020,9020,9020,9020,0,SDC
2015-07-01,9020,9020,9020,9020,0,SDC
2015-07-02,9020,9020,9020,9020,0,SDC
2015-07-03,9020,9020,9020,9020,0,SDC
2015-07-06,8310,9020,9020,9020,10,SDC
2015-07-07,9020,9020,9020,9020,0,SDC
2015-07-08,8310,9020,9020,9020,200,SDC
2015-07-09,8310,9020,9020,9020,5100,SDC
2015-07-10,9020,9020,9020,9020,0,SDC
2015-07-13,9020,9020,9020,9020,0,SDC
2015-07-14,9020,9020,9020,9020,0,SDC
2015-07-15,9020,9020,9020,9020,0,SDC
2015-07-16,8310,9020,9020,9020,88,SDC
2015-07-17,9020,9020,9020,9020,0,SDC
2015-07-20,9020,9020,9020,9020,0,SDC
2015-07-21,8310,9020,9020,9020,2,SDC
2015-07-22,9020,9020,9020,9020,0,SDC
2015-07-23,7590,8239,8239,8239,100,SDC
2015-07-24,8239,8239,8239,8239,0,SDC
2015-07-27,8239,8239,8239,8239,0,SDC
2015-07-28,8239,8239,8239,8239,0,SDC
2015-07-29,8239,8239,8239,8239,0,SDC
2015-07-30,8239,8239,8239,8239,0,SDC
2015-07-31,8239,8239,8239,8239,0,SDC
2015-08-03,8239,8239,8239,8239,0,SDC
2015-08-04,8239,8239,8239,8239,0,SDC
2015-08-05,8239,8239,8239,8239,0,SDC
2015-08-06,8239,8239,8239,8239,0,SDC
2015-08-07,8239,8239,8239,8239,0,SDC
2015-08-10,8239,8239,8239,8239,0,SDC
2015-08-11,8239,8239,8239,8239,0,SDC
2015-08-12,8304,8304,8304,8304,100,SDC
2015-08-13,8304,8304,8304,8304,0,SDC
2015-08-14,8304,8304,8304,8304,0,SDC
2015-08-17,8304,8304,8304,8304,0,SDC
2015-08-18,8304,8304,8304,8304,0,SDC
2015-08-19,8304,8304,8304,8304,0,SDC
2015-08-20,8304,8304,8304,8304,0,SDC
2015-08-21,8304,8304,8304,8304,0,SDC
2015-08-24,8304,8304,8304,8304,0,SDC
2015-08-25,8304,8304,8304,8304,0,SDC
2015-08-26,8304,8304,8304,8304,0,SDC
2015-08-27,8304,8304,8304,8304,0,SDC
2015-08-28,8304,8304,8304,8304,0,SDC
2015-08-31,8304,8304,8304,8304,0,SDC
2015-09-01,8304,8304,8304,8304,0,SDC
2015-09-03,8304,8304,8304,8304,0,SDC
2015-09-04,8304,8304,8304,8304,0,SDC
2015-09-07,8304,8304,8304,8304,0,SDC
2015-09-08,8304,8304,8304,8304,0,SDC
2015-09-09,8304,8304,8304,8304,0,SDC
2015-09-10,8304,8304,8304,8304,0,SDC
2015-09-11,8304,8304,8304,8304,0,SDC
2015-09-14,8304,8304,8304,8304,0,SDC
2015-09-15,8304,8304,8304,8304,0,SDC
2015-09-16,8433,8433,8433,8433,300,SDC
2015-09-17,7590,7590,7590,7590,1400,SDC
2015-09-18,8304,8304,8304,8304,100,SDC
2015-09-21,8433,8433,8433,8433,100,SDC
2015-09-22,8433,8433,8433,8433,0,SDC
2015-09-23,8433,8433,8433,8433,300,SDC
2015-09-24,8433,8433,8433,8433,0,SDC
2015-09-25,8433,8433,8433,8433,0,SDC
2015-09-28,8433,8433,8433,8433,0,SDC
2015-09-29,8433,8433,8433,8433,0,SDC
2015-09-30,8433,8433,8433,8433,0,SDC
2015-10-01,8433,8433,8433,8433,0,SDC
2015-10-02,8433,8433,8433,8433,0,SDC
2015-10-05,8433,8433,8433,8433,70,SDC
2015-10-06,8433,8433,8433,8433,130,SDC
2015-10-07,8433,8433,8433,8433,0,SDC
2015-10-08,7590,7590,7590,7590,100,SDC
2015-10-09,8304,8304,8304,8304,100,SDC
2015-10-12,8433,8433,8433,8433,500,SDC
2015-10-13,7590,8368,7590,8368,200,SDC
2015-10-14,8368,8368,8368,8368,0,SDC
2015-10-15,8368,8368,8368,8368,0,SDC
2015-10-16,8433,9147,8433,9147,200,SDC
2015-10-19,8239,8239,8239,8239,100,SDC
2015-10-20,8239,8239,8239,8239,14,SDC
2015-10-21,8239,8239,8239,8239,0,SDC
2015-10-22,8239,8239,8239,8239,24,SDC
2015-10-23,9017,9017,9017,9017,100,SDC
2015-10-26,9017,9017,9017,9017,0,SDC
2015-10-27,9017,9017,9017,9017,0,SDC
2015-10-28,9017,9017,9017,9017,0,SDC
2015-10-29,9666,9861,9666,9861,1900,SDC
2015-10-30,9861,9861,9861,9861,0,SDC
2015-11-02,9861,9861,9861,9861,0,SDC
2015-11-03,9861,9861,9861,9861,0,SDC
2015-11-04,9861,9861,9861,9861,0,SDC
2015-11-05,9861,9861,9861,9861,0,SDC
