time,open,high,low,close,volume,ticker
2011-04-25,7035,7243,7035,7243,14000,SDA
2011-04-26,7295,7295,7087,7191,45100,SDA
2011-04-27,7347,7347,7035,7139,14500,SDA
2011-04-28,7087,7191,7087,7139,19300,SDA
2011-04-29,7191,7191,7035,7035,21400,SDA
2011-05-04,6931,7087,6931,7087,1100,SDA
2011-05-05,6983,7087,6931,7087,7100,SDA
2011-05-06,6983,7191,6983,7191,12900,SDA
2011-05-09,7295,7556,7087,7295,11600,SDA
2011-05-10,7712,7816,7295,7400,20000,SDA
2011-05-11,7712,7712,7191,7191,3000,SDA
2011-05-12,7660,7660,7087,7139,18000,SDA
2011-05-13,7243,7243,7243,7243,0,SDA
2011-05-16,6931,6931,6774,6931,17300,SDA
2011-05-17,6514,6514,6305,6357,12700,SDA
2011-05-18,6149,6149,6045,6045,12000,SDA
2011-05-19,6149,6149,5992,6045,9800,SDA
2011-05-20,5784,6045,5784,6045,12600,SDA
2011-05-23,5992,5992,5576,5576,43700,SDA
2011-05-24,5471,5471,5367,5367,42100,SDA
2011-05-25,5002,5054,5002,5002,37000,SDA
2011-05-26,4690,5211,4690,5002,38800,SDA
2011-05-27,5054,5159,5054,5159,30700,SDA
2011-05-30,5419,5471,5002,5054,10600,SDA
2011-05-31,4898,5054,4846,4898,18800,SDA
2011-06-01,5002,5211,4898,5211,34200,SDA
2011-06-02,5367,5471,5367,5471,24200,SDA
2011-06-03,5836,5836,5471,5523,50100,SDA
2011-06-06,5367,5471,5367,5471,8600,SDA
2011-06-07,5628,5784,5628,5784,22500,SDA
2011-06-08,5576,5732,5523,5576,22000,SDA
2011-06-09,5732,5992,5628,5992,28700,SDA
2011-06-10,6253,6253,6253,6253,28100,SDA
2011-06-13,6253,6670,6253,6670,42500,SDA
2011-06-14,6566,6826,6409,6670,53800,SDA
2011-06-15,6305,6305,6201,6201,33800,SDA
2011-06-16,5836,6462,5836,6253,10400,SDA
2011-06-17,5836,5836,5732,5732,23700,SDA
2011-06-20,5419,5471,5367,5367,42700,SDA
2011-06-21,5419,5680,5367,5680,24100,SDA
2011-06-22,5680,5732,5419,5523,35400,SDA
2011-06-23,5471,5471,5211,5263,36500,SDA
2011-06-24,5263,5471,5263,5315,11400,SDA
2011-06-27,5523,5523,5471,5471,3400,SDA
2011-06-28,5367,5367,5263,5263,10000,SDA
2011-06-29,5211,5315,5211,5315,9500,SDA
2011-06-30,5367,5367,5107,5107,18300,SDA
2011-07-01,5107,5107,4950,5054,9700,SDA
2011-07-04,5054,5107,4950,5107,7100,SDA
2011-07-05,5211,5367,5211,5315,16700,SDA
2011-07-06,5211,5211,5211,5211,100,SDA
2011-07-07,5211,5211,4846,4846,36000,SDA
2011-07-08,5107,5107,5107,5107,1900,SDA
2011-07-11,4898,4950,4898,4898,8100,SDA
2011-07-12,5107,5211,4898,5211,26600,SDA
2011-07-13,5315,5367,5159,5263,26200,SDA
2011-07-14,5315,5315,5107,5263,19300,SDA
2011-07-15,5211,5211,5159,5211,13100,SDA
2011-07-18,5159,5211,5159,5159,19600,SDA
2011-07-19,5211,5211,4846,5002,11400,SDA
2011-07-20,5107,5211,4898,5211,18100,SDA
2011-07-21,5211,5315,5107,5107,56800,SDA
2011-07-22,5211,5211,5107,5107,4400,SDA
2011-07-25,4846,5159,4846,4898,4500,SDA
2011-07-26,5138,5138,4950,5013,2600,SDA
2011-07-27,5076,5201,4950,4950,7900,SDA
2011-07-28,4950,4950,4700,4950,10800,SDA
2011-07-29,4574,4700,4574,4637,10100,SDA
2011-08-01,4888,4888,4888,4888,100,SDA
2011-08-02,5013,5013,4637,5013,800,SDA
2011-08-03,4700,4700,4637,4637,5700,SDA
2011-08-04,4700,4950,4700,4950,4700,SDA
2011-08-05,4762,4950,4637,4950,10200,SDA
2011-08-08,4888,4888,4637,4637,2600,SDA
2011-08-09,4574,4574,4512,4574,29600,SDA
2011-08-10,4198,4700,4198,4512,13600,SDA
2011-08-11,4386,4449,4136,4136,24700,SDA
2011-08-12,4324,4324,4198,4324,7700,SDA
2011-08-15,4386,4512,4386,4512,4800,SDA
2011-08-16,4512,4637,4449,4449,2200,SDA
2011-08-17,4449,4950,4449,4950,28100,SDA
2011-08-18,5138,5138,4950,5076,16000,SDA
2011-08-19,5076,5076,4762,4825,13300,SDA
2011-08-22,5013,5201,5013,5201,30800,SDA
2011-08-23,5514,5514,5076,5201,4400,SDA
2011-08-24,5389,5389,5013,5013,17800,SDA
2011-08-25,5076,5076,4950,5013,10600,SDA
2011-08-26,5013,5013,5013,5013,300,SDA
2011-08-29,5138,5326,5013,5326,38000,SDA
2011-08-30,5577,5577,5514,5577,55000,SDA
2011-08-31,5577,5702,5577,5577,17400,SDA
2011-09-01,5765,5828,5640,5828,6000,SDA
2011-09-05,5953,6141,5640,6078,110100,SDA
2011-09-06,5765,5765,5640,5640,14300,SDA
2011-09-07,5702,6016,5640,6016,48500,SDA
2011-09-08,5953,6204,5890,5890,44400,SDA
2011-09-09,5828,6078,5828,6078,29400,SDA
2011-09-12,6204,6329,6204,6329,106400,SDA
2011-09-13,6768,6768,6580,6768,86400,SDA
2011-09-14,6768,7206,6705,6705,47500,SDA
2011-09-15,6830,6893,6580,6580,54100,SDA
2011-09-16,6517,6517,6141,6141,48500,SDA
2011-09-19,5828,6266,5828,6266,42900,SDA
2011-09-20,6141,6141,5828,5828,14500,SDA
2011-09-21,6078,6078,5828,6016,12300,SDA
2011-09-22,6141,6204,6078,6204,14300,SDA
2011-09-23,5953,6016,5890,5890,12300,SDA
2011-09-26,5828,5828,5765,5828,9100,SDA
2011-09-27,6016,6016,5702,5828,19400,SDA
2011-09-28,6078,6078,5640,5640,17000,SDA
2011-09-29,5514,5577,5389,5577,59400,SDA
2011-09-30,5326,5389,5326,5389,24000,SDA
2011-10-03,5389,5765,5264,5765,44600,SDA
2011-10-04,5828,5890,5765,5890,121100,SDA
2011-10-05,6204,6266,5890,6016,33000,SDA
2011-10-06,6078,6392,6078,6204,40100,SDA
2011-10-07,6078,6078,5828,5828,62300,SDA
2011-10-10,5828,6266,5828,6078,77300,SDA
2011-10-11,6329,6392,6141,6329,109100,SDA
2011-10-12,5953,6016,5828,5890,23200,SDA
2011-10-13,5765,5953,5640,5828,29400,SDA
2011-10-14,5953,6016,5765,5765,12500,SDA
2011-10-17,5765,5765,5577,5640,41900,SDA
2011-10-18,5452,5640,5389,5577,25000,SDA
2011-10-19,5765,5765,5452,5702,20200,SDA
2011-10-20,5389,5577,5389,5514,53100,SDA
2011-10-21,5452,5765,5452,5640,62000,SDA
2011-10-24,5702,5765,5514,5640,7000,SDA
2011-10-25,5640,5640,5452,5452,19700,SDA
2011-10-26,5452,5452,5264,5389,34100,SDA
2011-10-27,5264,5514,5264,5452,9600,SDA
2011-10-28,5326,5765,5326,5765,157400,SDA
2011-10-31,5828,5890,5452,5452,34700,SDA
2011-11-01,5514,5514,5326,5389,8700,SDA
2011-11-02,5389,5389,5138,5201,20200,SDA
2011-11-03,5138,5264,5138,5264,15400,SDA
2011-11-04,5201,5201,5076,5201,18200,SDA
2011-11-07,5076,5076,4950,5013,12400,SDA
2011-11-08,5013,5201,4825,5076,6600,SDA
2011-11-09,5013,5013,4888,4888,10300,SDA
2011-11-10,4762,4762,4700,4700,4000,SDA
2011-11-11,4888,4888,4637,4637,4400,SDA
2011-11-14,4700,4700,4512,4637,27500,SDA
2011-11-15,4512,4574,4386,4574,6700,SDA
2011-11-16,4574,4637,4386,4637,26800,SDA
2011-11-17,4637,4637,4512,4512,9600,SDA
2011-11-18,4386,4512,4386,4512,20100,SDA
2011-11-21,4574,4574,4386,4386,5500,SDA
2011-11-22,4637,4637,4136,4386,6100,SDA
2011-11-23,4449,4449,4324,4324,8200,SDA
2011-11-24,4261,4261,4198,4198,22000,SDA
2011-11-25,4386,4386,4198,4324,5900,SDA
2011-11-28,4386,4512,4324,4324,7500,SDA
2011-11-29,4512,4512,4261,4261,15700,SDA
2011-11-30,4198,4198,4136,4136,6500,SDA
2011-12-01,4073,4261,4073,4261,8100,SDA
2011-12-02,4198,4324,4136,4136,7500,SDA
2011-12-05,4386,4449,4261,4449,16600,SDA
2011-12-06,4574,4637,4386,4386,28300,SDA
2011-12-07,4386,4449,4324,4324,1700,SDA
2011-12-08,4449,4449,4198,4198,17600,SDA
2011-12-09,4198,4198,4136,4198,8300,SDA
2011-12-12,4073,4136,4073,4073,1600,SDA
2011-12-13,4198,4198,3948,4010,5800,SDA
2011-12-14,4073,4073,3822,3822,9800,SDA
2011-12-15,3760,3760,3634,3634,26100,SDA
2011-12-16,3885,3885,3885,3885,8300,SDA
2011-12-19,3885,3885,3697,3697,39100,SDA
2011-12-20,3948,3948,3572,3760,6500,SDA
2011-12-21,3885,3885,3634,3760,5100,SDA
2011-12-22,3948,3948,3572,3572,2100,SDA
2011-12-23,3446,3446,3384,3384,14200,SDA
2011-12-26,3572,3572,3258,3258,7000,SDA
2011-12-27,3258,3258,3133,3133,15500,SDA
2011-12-28,3321,3321,3258,3258,300,SDA
2011-12-29,3384,3384,3133,3258,3100,SDA
2011-12-30,3258,3321,3258,3321,15200,SDA
2012-01-03,3446,3446,3196,3196,10200,SDA
2012-01-04,3196,3196,3196,3196,3900,SDA
2012-01-05,3384,3384,3133,3133,800,SDA
2012-01-06,3133,3133,3070,3070,9100,SDA
2012-01-09,3070,3196,3070,3133,7900,SDA
2012-01-10,3321,3321,3258,3258,1900,SDA
2012-01-11,3321,3321,3321,3321,300,SDA
2012-01-12,3321,3321,3321,3321,0,SDA
2012-01-13,3321,3321,3196,3321,5100,SDA
2012-01-16,3196,3384,3196,3384,4700,SDA
2012-01-17,3321,3446,3321,3446,8600,SDA
2012-01-18,3384,3446,3384,3384,1500,SDA
2012-01-19,3384,3572,3384,3572,14300,SDA
2012-01-20,3572,3572,3509,3572,6400,SDA
2012-01-30,3446,3697,3384,3697,37500,SDA
2012-01-31,3760,3760,3634,3634,9600,SDA
2012-02-01,3885,3885,3634,3697,3200,SDA
2012-02-02,3760,3885,3634,3885,50800,SDA
2012-02-03,4010,4010,3634,3634,14600,SDA
2012-02-06,3760,3760,3572,3572,28400,SDA
2012-02-07,3634,3697,3634,3634,4600,SDA
2012-02-08,3822,3822,3697,3760,16800,SDA
2012-02-09,3760,3760,3572,3572,20800,SDA
2012-02-10,3509,3509,3384,3446,15100,SDA
2012-02-13,3446,3446,3321,3321,21700,SDA
2012-02-14,3572,3572,3384,3384,3300,SDA
2012-02-15,3572,3572,3321,3321,12700,SDA
2012-02-16,3446,3446,3258,3258,15000,SDA
2012-02-17,3384,3446,3321,3446,10500,SDA
2012-02-20,3572,3634,3572,3634,24500,SDA
2012-02-21,3885,3885,3572,3572,28100,SDA
2012-02-22,3634,3760,3634,3760,36400,SDA
2012-02-23,3760,3948,3697,3948,66700,SDA
2012-02-24,4073,4136,3948,4136,123100,SDA
2012-02-27,4324,4386,4261,4386,33200,SDA
2012-02-28,4637,4637,4386,4512,244100,SDA
2012-02-29,4512,4574,4324,4512,55500,SDA
2012-03-01,4449,4574,4386,4449,39500,SDA
2012-03-02,4386,4637,4386,4574,57600,SDA
2012-03-05,4888,4888,4888,4888,25500,SDA
2012-03-06,5201,5201,4825,4888,135500,SDA
2012-03-07,5013,5326,4700,4888,95000,SDA
2012-03-08,4700,4888,4574,4637,28200,SDA
2012-03-09,4574,4700,4449,4512,53000,SDA
2012-03-12,4700,4700,4261,4261,114800,SDA
2012-03-13,4324,4512,4324,4449,66000,SDA
2012-03-14,4512,4512,4324,4324,12900,SDA
2012-03-15,4324,4637,4324,4637,41400,SDA
2012-03-16,4825,4825,4637,4700,47200,SDA
2012-03-19,4637,4637,4512,4637,14400,SDA
2012-03-20,4700,4700,4574,4700,26700,SDA
2012-03-21,4762,4950,4637,4762,33100,SDA
2012-03-22,4700,4762,4574,4700,54000,SDA
2012-03-23,4762,4950,4762,4888,74000,SDA
2012-03-26,4762,5201,4762,5201,154300,SDA
2012-03-27,5076,5201,4888,4888,62100,SDA
2012-03-28,4700,5013,4637,5013,35800,SDA
2012-03-29,5013,5013,4700,4888,29500,SDA
2012-03-30,4637,4825,4574,4825,70000,SDA
2012-04-03,4700,4950,4700,4950,51500,SDA
2012-04-04,5138,5264,5076,5264,284700,SDA
2012-04-05,5013,5201,4825,5138,39100,SDA
2012-04-06,5201,5264,4950,4950,74000,SDA
2012-04-09,5138,5138,5013,5013,31500,SDA
2012-04-10,5013,5076,4825,5076,92200,SDA
2012-04-11,5138,5389,5138,5389,309500,SDA
2012-04-12,5389,5765,5389,5702,221000,SDA
2012-04-13,5828,5828,5389,5389,91500,SDA
2012-04-16,5389,5765,5201,5640,71600,SDA
2012-04-17,5640,5640,5389,5577,106000,SDA
2012-04-18,5577,5765,5514,5765,94300,SDA
2012-04-19,5640,5765,5326,5389,91400,SDA
2012-04-20,5514,5514,5326,5452,46400,SDA
2012-04-23,5389,5389,5264,5326,45800,SDA
2012-04-24,5389,5514,5138,5514,57200,SDA
2012-04-25,5640,5702,5452,5702,56400,SDA
2012-04-26,5640,5640,5452,5640,38600,SDA
2012-04-27,5514,5702,5389,5702,32100,SDA
2012-05-02,5702,6016,5702,6016,272200,SDA
2012-05-03,6392,6392,6016,6266,267600,SDA
2012-05-04,6204,6454,5953,6266,122800,SDA
2012-05-07,6392,6580,6392,6580,222600,SDA
2012-05-08,6705,6705,6266,6266,154300,SDA
2012-05-09,6266,6580,6141,6580,125800,SDA
2012-05-10,6642,6956,6642,6956,189400,SDA
2012-05-11,6956,6956,6517,6580,137400,SDA
2012-05-14,6454,6454,6078,6078,104900,SDA
2012-05-15,5890,6141,5702,5828,108900,SDA
2012-05-16,5890,5953,5326,5953,62800,SDA
2012-05-17,5890,5890,5452,5452,63200,SDA
2012-05-18,5326,5326,5076,5076,139700,SDA
2012-05-21,5201,5389,5201,5389,38100,SDA
2012-05-22,5577,5640,5326,5452,28200,SDA
2012-05-23,5138,5138,5013,5013,42900,SDA
2012-05-24,5013,5076,4762,5013,59400,SDA
2012-05-25,5013,5201,5013,5201,13200,SDA
2012-05-28,5452,5514,5201,5264,24600,SDA
2012-05-29,5138,5264,5013,5201,25000,SDA
2012-05-30,5201,5201,5138,5201,22800,SDA
2012-05-31,5138,5138,4888,4888,33100,SDA
2012-06-01,5076,5201,5076,5138,20600,SDA
2012-06-04,5013,5013,4825,4950,23900,SDA
2012-06-05,5076,5201,5013,5138,54800,SDA
2012-06-06,5201,5264,5076,5264,18800,SDA
2012-06-07,5264,5514,5264,5452,60600,SDA
2012-06-08,5389,5452,5264,5264,48000,SDA
2012-06-11,5264,5452,5264,5389,34500,SDA
2012-06-12,5201,5264,5076,5076,7400,SDA
2012-06-13,5138,5264,5076,5264,23700,SDA
2012-06-14,5076,5264,5076,5138,29000,SDA
2012-06-15,5076,5201,4950,5201,15600,SDA
2012-06-18,5201,5326,5201,5264,9800,SDA
2012-06-19,5201,5201,5138,5201,16400,SDA
2012-06-20,5076,5201,5076,5138,15600,SDA
2012-06-21,5138,5138,5138,5138,20500,SDA
2012-06-22,5138,5138,4888,5138,42900,SDA
2012-06-25,5013,5013,4888,5013,19700,SDA
2012-06-26,4950,4950,4762,4762,38400,SDA
2012-06-27,4888,4888,4700,4700,10600,SDA
2012-06-28,4762,4888,4700,4888,7800,SDA
2012-06-29,4700,4888,4637,4888,11800,SDA
2012-07-02,4700,4700,4574,4637,4000,SDA
2012-07-03,4386,4386,4261,4386,33200,SDA
2012-07-04,4386,4386,4261,4261,5200,SDA
2012-07-05,4324,4449,4261,4449,13800,SDA
2012-07-06,4512,4637,4449,4574,3100,SDA
2012-07-09,4386,4449,4261,4449,20700,SDA
2012-07-10,4386,4386,4261,4261,28600,SDA
2012-07-11,4324,4324,4261,4324,15700,SDA
2012-07-12,4261,4324,4198,4324,17100,SDA
2012-07-13,4386,4574,4386,4574,68900,SDA
2012-07-16,4574,4637,4449,4574,18500,SDA
2012-07-17,4574,4888,4512,4888,25900,SDA
2012-07-18,4637,4950,4637,4825,1000,SDA
2012-07-19,4825,4950,4825,4950,20900,SDA
2012-07-20,5138,5138,4700,4700,48200,SDA
2012-07-23,4762,4762,4700,4700,9700,SDA
2012-07-24,4637,4637,4449,4449,38700,SDA
2012-07-25,4449,4637,4386,4637,2500,SDA
2012-07-26,4386,4637,4386,4637,2200,SDA
2012-07-27,4574,4574,4324,4324,17300,SDA
2012-07-30,4324,4512,4324,4512,1800,SDA
2012-07-31,4386,4637,4386,4637,400,SDA
2012-08-01,4574,4574,4574,4574,3200,SDA
2012-08-02,4449,4449,4449,4449,4600,SDA
2012-08-03,4512,4512,4261,4261,31600,SDA
2012-08-06,4386,4512,4136,4449,51400,SDA
2012-08-07,4386,4386,4261,4324,4000,SDA
2012-08-08,4324,4386,4261,4386,7600,SDA
2012-08-09,4386,4512,4386,4449,11200,SDA
2012-08-10,4324,4324,4261,4261,13600,SDA
2012-08-13,4324,4324,4324,4324,100,SDA
2012-08-14,4324,4386,4324,4386,600,SDA
2012-08-15,4261,4386,4261,4386,2300,SDA
2012-08-16,4261,4261,4261,4261,1500,SDA
2012-08-17,4261,4324,4261,4261,7600,SDA
2012-08-20,4386,4386,4198,4386,1900,SDA
2012-08-21,4136,4136,4136,4136,6400,SDA
2012-08-22,3885,3948,3885,3948,25400,SDA
2012-08-23,3697,3697,3697,3697,19400,SDA
2012-08-24,3446,3760,3446,3697,102300,SDA
2012-08-27,3446,3446,3446,3446,7400,SDA
2012-08-28,3572,3572,3572,3572,1200,SDA
2012-08-29,3572,3760,3572,3760,18700,SDA
2012-08-30,3572,3634,3572,3634,15700,SDA
2012-08-31,3572,3572,3509,3509,39500,SDA
2012-09-04,3509,3572,3509,3509,66400,SDA
2012-09-05,3509,3509,3321,3321,88700,SDA
2012-09-06,3384,3446,3384,3446,1100,SDA
2012-09-07,3384,3446,3321,3384,13100,SDA
2012-09-10,3258,3321,3196,3321,19300,SDA
2012-09-11,3133,3196,3133,3196,19200,SDA
2012-09-12,3196,3196,3133,3196,12100,SDA
2012-09-13,3133,3384,3133,3384,18700,SDA
2012-09-14,3446,3446,3384,3446,22000,SDA
2012-09-17,3258,3446,3258,3446,7800,SDA
2012-09-18,3384,3384,3258,3258,6700,SDA
2012-09-19,3133,3133,3070,3133,21900,SDA
2012-09-20,3070,3133,3008,3133,15000,SDA
2012-09-21,3258,3258,3070,3196,2300,SDA
2012-09-24,3070,3196,3070,3133,5100,SDA
2012-09-25,3133,3133,3133,3133,0,SDA
2012-09-26,3321,3321,3133,3196,5400,SDA
2012-09-27,3196,3196,3008,3196,8900,SDA
2012-09-28,3196,3196,3008,3196,500,SDA
2012-10-01,2945,3133,2945,3133,8100,SDA
2012-10-02,3070,3070,3070,3070,200,SDA
2012-10-03,3070,3133,3070,3133,500,SDA
2012-10-04,3008,3008,2945,2945,9800,SDA
2012-10-05,3008,3070,2945,3070,10200,SDA
2012-10-08,3070,3196,3070,3196,11600,SDA
2012-10-09,3070,3196,3070,3133,15700,SDA
2012-10-10,3133,3196,3133,3196,7000,SDA
2012-10-11,3196,3321,3196,3258,21900,SDA
2012-10-12,3133,3133,3133,3133,7000,SDA
2012-10-15,2945,3070,2945,3008,6700,SDA
2012-10-16,3133,3196,3133,3196,5000,SDA
2012-10-17,3196,3196,3008,3133,11000,SDA
2012-10-18,3133,3133,3070,3070,8100,SDA
2012-10-19,3070,3133,3070,3133,2500,SDA
2012-10-22,3133,3133,3133,3133,0,SDA
2012-10-23,3070,3070,3008,3070,4700,SDA
2012-10-24,3008,3070,3008,3070,1100,SDA
2012-10-25,2882,3070,2882,3070,14200,SDA
2012-10-26,2882,3070,2882,3070,1300,SDA
2012-10-29,3070,3070,3070,3070,0,SDA
2012-10-30,3008,3070,2882,3070,9300,SDA
2012-10-31,2882,2882,2882,2882,12000,SDA
2012-11-01,2882,2945,2882,2945,14400,SDA
2012-11-02,2882,2882,2882,2882,10000,SDA
2012-11-05,3008,3008,2694,2694,11900,SDA
2012-11-06,2632,2820,2569,2569,6300,SDA
2012-11-07,2569,2757,2569,2757,2000,SDA
2012-11-08,2632,2632,2632,2632,100,SDA
2012-11-09,2632,2757,2632,2694,1400,SDA
2012-11-12,2694,2882,2694,2694,1700,SDA
2012-11-13,2757,2757,2694,2757,3800,SDA
2012-11-14,2757,2757,2757,2757,0,SDA
2012-11-15,2632,2694,2632,2694,2100,SDA
2012-11-16,2632,2632,2569,2632,1700,SDA
2012-11-19,2569,2694,2569,2694,19000,SDA
2012-11-20,2882,2882,2882,2882,100,SDA
2012-11-21,2694,2694,2694,2694,200,SDA
2012-11-22,2820,2820,2820,2820,100,SDA
2012-11-23,2632,2632,2632,2632,7700,SDA
2012-11-26,2757,2757,2506,2632,3500,SDA
2012-11-27,2632,2757,2506,2757,4200,SDA
2012-11-28,2632,2757,2632,2757,300,SDA
2012-11-29,2569,2757,2569,2757,5200,SDA
2012-11-30,2757,2757,2757,2757,0,SDA
2012-12-03,2757,2757,2694,2757,1100,SDA
2012-12-04,2569,2757,2569,2757,300,SDA
2012-12-05,2757,2820,2694,2820,4800,SDA
2012-12-06,2945,2945,2882,2882,600,SDA
2012-12-07,2757,2820,2694,2820,2600,SDA
2012-12-10,2820,3008,2820,3008,3700,SDA
2012-12-11,2882,3070,2882,3070,600,SDA
2012-12-12,2945,3008,2882,3008,23100,SDA
2012-12-13,3008,3008,3008,3008,0,SDA
2012-12-14,2820,2945,2820,2945,10500,SDA
2012-12-17,2882,3008,2882,3008,31200,SDA
2012-12-18,3008,3008,3008,3008,0,SDA
2012-12-19,3008,3008,3008,3008,11500,SDA
2012-12-20,3008,3008,2882,2945,1600,SDA
2012-12-21,2757,2945,2757,2945,2500,SDA
2012-12-24,2945,2945,2882,2945,2400,SDA
2012-12-25,2882,2882,2757,2757,14200,SDA
2012-12-26,2882,2945,2882,2945,4300,SDA
2012-12-27,2945,3070,2945,3008,35800,SDA
2012-12-28,3008,3008,2882,3008,5200,SDA
2013-01-02,3070,3196,3070,3196,88400,SDA
2013-01-03,3196,3196,3008,3008,63100,SDA
2013-01-04,3070,3133,3070,3133,47700,SDA
2013-01-07,3133,3258,3008,3070,52700,SDA
2013-01-08,3008,3070,2882,3070,23200,SDA
2013-01-09,3070,3196,3008,3070,77500,SDA
2013-01-10,3070,3133,3008,3133,23200,SDA
2013-01-11,3133,3196,3070,3196,59300,SDA
2013-01-14,3070,3196,3070,3196,5700,SDA
2013-01-15,3196,3321,3133,3321,74000,SDA
2013-01-16,3446,3572,3384,3509,113900,SDA
2013-01-17,3509,3822,3446,3446,50200,SDA
2013-01-18,3572,3572,3446,3509,8200,SDA
2013-01-21,3509,3509,3196,3196,6900,SDA
2013-01-22,3321,3321,3070,3133,29500,SDA
2013-01-23,3133,3258,3133,3258,600,SDA
2013-01-24,3008,3258,3008,3258,30900,SDA
2013-01-25,3196,3384,3196,3384,12500,SDA
2013-01-28,3258,3384,3070,3321,17400,SDA
2013-01-29,3321,3321,3196,3196,7600,SDA
2013-01-30,3258,3258,3196,3258,86800,SDA
2013-01-31,3258,3258,3133,3133,7600,SDA
2013-02-01,3196,3321,3133,3321,5100,SDA
2013-02-04,3133,3321,3133,3321,20900,SDA
2013-02-05,3196,3196,3196,3196,4500,SDA
2013-02-06,3258,3258,3258,3258,10000,SDA
2013-02-07,3384,3384,3258,3321,6600,SDA
2013-02-08,3258,3321,3258,3321,5500,SDA
2013-02-18,3384,3509,3321,3446,53600,SDA
2013-02-19,3509,3634,3384,3446,37500,SDA
2013-02-20,3321,3509,3321,3509,18700,SDA
2013-02-21,3509,3760,3196,3196,84700,SDA
2013-02-22,3446,3446,3070,3321,32100,SDA
2013-02-25,3321,3384,3321,3384,1400,SDA
2013-02-26,3196,3258,3133,3258,15000,SDA
2013-02-27,3133,3321,3133,3321,5000,SDA
2013-02-28,3133,3321,3133,3258,61500,SDA
2013-03-01,3384,3384,3133,3321,10100,SDA
2013-03-04,3321,3321,3070,3196,36100,SDA
2013-03-05,2945,3133,2882,3133,69500,SDA
2013-03-06,3070,3133,2882,3133,23100,SDA
2013-03-07,3133,3133,3133,3133,0,SDA
2013-03-08,2882,3133,2882,3133,20400,SDA
2013-03-11,3008,3196,3008,3196,42900,SDA
2013-03-12,3133,3133,3133,3133,100,SDA
2013-03-13,2945,3133,2945,3133,300,SDA
2013-03-14,3070,3070,2945,3008,1500,SDA
2013-03-15,2945,3070,2945,3070,36200,SDA
2013-03-18,3070,3070,2882,2882,6300,SDA
2013-03-19,2882,2882,2882,2882,8000,SDA
2013-03-20,2882,2945,2820,2945,1900,SDA
2013-03-21,2945,3008,2820,2820,1900,SDA
2013-03-22,3008,3008,2757,2757,4500,SDA
2013-03-25,2757,2945,2757,2945,7300,SDA
2013-03-26,2882,2945,2757,2945,1900,SDA
2013-03-27,3008,3008,2882,2882,11000,SDA
2013-03-28,2757,2757,2694,2694,35800,SDA
2013-03-29,2506,2694,2444,2569,26300,SDA
2013-04-01,2632,2694,2632,2694,5200,SDA
2013-04-02,2569,2757,2506,2632,38900,SDA
2013-04-03,2569,2632,2506,2569,22600,SDA
2013-04-04,2569,2694,2506,2694,17900,SDA
2013-04-05,2632,2632,2506,2506,8600,SDA
2013-04-08,2381,2381,2256,2256,34000,SDA
2013-04-09,2256,2381,2193,2381,7000,SDA
2013-04-10,2381,2381,2256,2381,24900,SDA
2013-04-11,2381,2381,2318,2381,8400,SDA
2013-04-12,2256,2506,2256,2506,1900,SDA
2013-04-15,2506,2569,2318,2506,13500,SDA
2013-04-16,2381,2506,2381,2506,2500,SDA
2013-04-17,2506,2506,2506,2506,0,SDA
2013-04-18,2506,2506,2444,2444,1900,SDA
2013-04-22,2506,2506,2506,2506,200,SDA
2013-04-23,2506,2506,2381,2381,4800,SDA
2013-04-24,2506,2506,2444,2444,2500,SDA
2013-04-25,2444,2444,2444,2444,0,SDA
2013-04-26,2381,2381,2381,2381,1000,SDA
2013-05-02,2381,2381,2381,2381,0,SDA
2013-05-03,2256,2381,2256,2381,300,SDA
2013-05-06,2506,2506,2318,2506,21100,SDA
2013-05-07,2506,2694,2506,2632,19800,SDA
2013-05-08,2632,2882,2632,2882,18500,SDA
2013-05-09,2882,3070,2882,3070,86500,SDA
2013-05-10,3321,3321,3196,3321,92400,SDA
2013-05-13,3321,3321,3070,3258,6500,SDA
2013-05-14,3008,3070,2945,3070,13200,SDA
2013-05-15,2882,3008,2820,2820,12300,SDA
2013-05-16,2820,3070,2820,3008,5200,SDA
2013-05-17,2945,3008,2945,3008,2500,SDA
2013-05-20,2945,2945,2945,2945,5000,SDA
2013-05-21,2945,3070,2820,3070,6200,SDA
2013-05-22,2820,2945,2820,2820,14100,SDA
2013-05-23,2820,2945,2820,2945,8800,SDA
2013-05-24,2820,3070,2820,3070,3200,SDA
2013-05-27,3070,3133,3070,3133,4000,SDA
2013-05-28,3008,3008,3008,3008,1000,SDA
2013-05-29,3070,3070,2945,3008,6400,SDA
2013-05-30,2945,2945,2820,2820,3900,SDA
2013-05-31,2882,2945,2820,2820,18100,SDA
2013-06-03,2757,2820,2757,2820,13000,SDA
2013-06-04,2757,2945,2757,2945,11200,SDA
2013-06-05,3008,3008,3008,3008,300,SDA
2013-06-06,2882,2882,2820,2820,1200,SDA
2013-06-07,2882,3008,2882,3008,10200,SDA
2013-06-10,3070,3133,3008,3008,23800,SDA
2013-06-11,2882,2882,2882,2882,9000,SDA
2013-06-12,2882,3070,2882,3070,8800,SDA
2013-06-13,2882,3133,2882,3133,10700,SDA
2013-06-14,3070,3133,3008,3070,55600,SDA
2013-06-17,3196,3196,3008,3070,5600,SDA
2013-06-18,2945,3008,2945,3008,6200,SDA
2013-06-19,2882,3008,2882,3008,1100,SDA
