time,open,high,low,close,volume,ticker
2019-08-05,10466,10488,10147,10147,1436440,SSI
2019-08-06,9920,9965,9783,9851,1915860,SSI
2019-08-07,9920,10011,9624,9647,1813960,SSI
2019-08-08,9647,9874,9442,9647,2568910,SSI
2019-08-09,9851,10102,9783,10011,2182560,SSI
2019-08-12,10056,10124,9920,10079,1074610,SSI
2019-08-13,9897,9942,9829,9942,1114110,SSI
2019-08-14,10011,10033,9897,9920,1374140,SSI
2019-08-15,9783,9942,9601,9942,2236500,SSI
2019-08-16,9942,10375,9874,10124,2483530,SSI
2019-08-19,10261,10261,10011,10102,848650,SSI
2019-08-20,10102,10193,10033,10056,1288750,SSI
2019-08-21,10011,10238,9988,10238,2260760,SSI
2019-08-22,10261,10306,10147,10193,986320,SSI
2019-08-23,10193,10193,10056,10147,866610,SSI
2019-08-26,9783,9965,9783,9829,1704370,SSI
2019-08-27,9897,9920,9715,9738,1251600,SSI
2019-08-28,9738,9806,9692,9715,491400,SSI
2019-08-29,9692,9738,9601,9624,822670,SSI
2019-08-30,9692,9806,9692,9783,713630,SSI
2019-09-03,9715,9783,9624,9760,544160,SSI
2019-09-04,9715,9738,9624,9738,622780,SSI
2019-09-05,9783,9806,9647,9692,733580,SSI
2019-09-06,9601,9715,9601,9601,472420,SSI
2019-09-09,9555,9601,9464,9510,864150,SSI
2019-09-10,9647,9647,9419,9419,1105140,SSI
2019-09-11,9464,9487,9373,9442,569010,SSI
2019-09-12,9487,9555,9442,9487,681850,SSI
2019-09-13,9510,9783,9487,9715,2871350,SSI
2019-09-16,9783,9897,9760,9760,2321920,SSI
2019-09-17,9760,9851,9692,9851,1290550,SSI
2019-09-18,9897,9965,9806,9829,2024510,SSI
2019-09-19,9897,9897,9738,9897,1475040,SSI
2019-09-20,9920,9920,9715,9760,3372950,SSI
2019-09-23,9829,9851,9715,9715,1513730,SSI
2019-09-24,9715,9988,9692,9851,2397510,SSI
2019-09-25,9829,9897,9760,9851,1466500,SSI
2019-09-26,9920,10306,9920,10306,6380250,SSI
2019-09-27,10352,10579,10284,10557,4052950,SSI
2019-09-30,10625,10648,10443,10466,2832330,SSI
2019-10-01,10420,10557,10397,10534,2998990,SSI
2019-10-02,10511,10784,10466,10648,3730500,SSI
2019-10-03,10534,10693,10466,10648,2017010,SSI
2019-10-04,10838,10838,10267,10267,3431800,SSI
2019-10-07,10291,10362,10030,10030,1748860,SSI
2019-10-08,10006,10244,10006,10172,1284020,SSI
2019-10-09,10220,10267,10077,10125,1626100,SSI
2019-10-10,10125,10220,10101,10125,1479760,SSI
2019-10-11,10148,10172,10077,10125,1868890,SSI
2019-10-14,10220,10410,10220,10339,2618430,SSI
2019-10-15,10386,10386,10244,10267,1175550,SSI
2019-10-16,10315,10315,10220,10244,1399280,SSI
2019-10-17,10244,10244,10125,10148,1092380,SSI
2019-10-18,10125,10220,10030,10030,1287590,SSI
2019-10-21,9935,9982,9887,9887,1386210,SSI
2019-10-22,9935,9958,9816,9935,1056960,SSI
2019-10-23,9911,9982,9887,9887,736320,SSI
2019-10-24,9935,10125,9911,10125,1454750,SSI
2019-10-25,10125,10196,10101,10125,1154870,SSI
2019-10-28,10220,10291,10101,10101,1507540,SSI
2019-10-29,10101,10172,10053,10053,1162360,SSI
2019-10-30,10053,10172,10053,10148,1056930,SSI
2019-10-31,10172,10196,9982,10148,1786810,SSI
2019-11-01,10125,10315,10053,10220,3104820,SSI
2019-11-04,10267,10386,10244,10339,3298180,SSI
2019-11-05,10386,10434,10339,10362,2130290,SSI
2019-11-06,10362,10386,10291,10315,1545130,SSI
2019-11-07,10315,10553,10291,10481,2939090,SSI
2019-11-08,10576,10600,10434,10481,2388020,SSI
2019-11-11,10481,10481,10315,10315,1804140,SSI
2019-11-12,10315,10410,10291,10291,1526400,SSI
2019-11-13,10315,10339,10220,10291,1294780,SSI
2019-11-14,10267,10315,10125,10196,1586090,SSI
2019-11-15,10172,10196,10030,10030,1624740,SSI
2019-11-18,10053,10077,9958,9982,1089630,SSI
2019-11-19,9982,10101,9982,10030,904070,SSI
2019-11-20,10053,10053,9935,9935,1248390,SSI
2019-11-21,9935,9935,9697,9697,2083430,SSI
2019-11-22,9792,9816,9531,9554,1895590,SSI
2019-11-25,9602,9649,9531,9626,954610,SSI
2019-11-26,9649,9697,9507,9507,1658300,SSI
2019-11-27,9554,9554,9435,9435,1816170,SSI
2019-11-28,9459,9507,9388,9435,1132110,SSI
2019-11-29,9435,9483,9412,9412,1003800,SSI
2019-12-02,9412,9483,9269,9269,1531820,SSI
2019-12-03,9150,9317,9150,9174,1208130,SSI
2019-12-04,9198,9412,9174,9412,1058620,SSI
2019-12-05,9459,9507,9317,9317,718100,SSI
2019-12-06,9340,9364,9269,9269,606440,SSI
2019-12-09,9269,9435,9245,9317,842290,SSI
2019-12-10,9317,9317,9079,9126,1237160,SSI
2019-12-11,9103,9174,8913,9031,1402910,SSI
2019-12-12,9103,9222,9008,9222,1480900,SSI
2019-12-13,9269,9293,9126,9126,1035860,SSI
2019-12-16,9126,9174,9031,9055,826290,SSI
2019-12-17,9079,9103,8865,8865,1565970,SSI
2019-12-18,8913,8960,8746,8746,1375490,SSI
2019-12-19,8746,8841,8604,8604,992680,SSI
2019-12-20,8651,8770,8604,8699,1297840,SSI
2019-12-23,8699,8794,8699,8722,1083840,SSI
2019-12-24,8699,8770,8651,8722,879570,SSI
2019-12-25,8722,8722,8627,8651,915210,SSI
2019-12-26,8627,8699,8604,8675,712470,SSI
2019-12-27,8627,8675,8580,8604,1253730,SSI
2019-12-30,8699,8770,8604,8627,1089430,SSI
2019-12-31,8627,8651,8580,8580,1060150,SSI
2020-01-02,8604,8746,8580,8746,991450,SSI
2020-01-03,8794,8841,8627,8675,703890,SSI
2020-01-06,8627,8699,8580,8651,1348120,SSI
2020-01-07,8651,8699,8627,8675,643090,SSI
2020-01-08,8580,8604,8342,8437,2622960,SSI
2020-01-09,8532,8580,8485,8532,1149130,SSI
2020-01-10,8556,8722,8508,8699,2067400,SSI
2020-01-13,8651,8794,8651,8699,1125380,SSI
2020-01-14,8699,8770,8675,8746,1066740,SSI
2020-01-15,8770,8770,8699,8746,830260,SSI
2020-01-16,8746,9079,8746,9079,2384770,SSI
2020-01-17,9126,9269,9031,9150,2832740,SSI
2020-01-20,9150,9150,9031,9150,1288010,SSI
2020-01-21,9079,9245,9055,9150,1541100,SSI
2020-01-22,9150,9222,9103,9174,1729500,SSI
2020-01-30,9008,9008,8604,8794,2412920,SSI
2020-01-31,8604,8699,8199,8413,4457280,SSI
2020-02-03,7986,8128,7843,8104,3144570,SSI
2020-02-04,8128,8199,7986,8081,1782240,SSI
2020-02-05,8128,8199,8033,8057,2164080,SSI
2020-02-06,8081,8413,8033,8413,2870780,SSI
2020-02-07,8413,8532,8318,8413,2561750,SSI
2020-02-10,8176,8366,7986,8342,775620,SSI
2020-02-11,8342,8366,8271,8295,1521880,SSI
2020-02-12,8318,8461,8318,8461,2789960,SSI
2020-02-13,8366,8413,8342,8366,1264660,SSI
2020-02-14,8366,8485,8318,8461,1102790,SSI
2020-02-17,8461,8532,8390,8390,1955060,SSI
2020-02-18,8390,8413,8271,8342,1478110,SSI
2020-02-19,8366,8390,8295,8366,1668460,SSI
2020-02-20,8413,8485,8318,8366,1664520,SSI
2020-02-21,8366,8390,8295,8295,1197860,SSI
2020-02-24,8104,8152,7724,7724,3482920,SSI
2020-02-25,7534,7819,7534,7795,1693240,SSI
2020-02-26,7605,7938,7558,7653,1038320,SSI
2020-02-27,7605,7843,7582,7843,1490420,SSI
2020-02-28,7677,7700,7510,7558,1987700,SSI
2020-03-02,7629,7653,7486,7510,2114140,SSI
2020-03-03,7653,7724,7582,7582,2088500,SSI
2020-03-04,7605,7819,7558,7724,2852970,SSI
2020-03-05,7867,8057,7819,7986,3298460,SSI
2020-03-06,7962,7962,7819,7938,1362870,SSI
2020-03-09,7391,7510,7391,7391,3576610,SSI
2020-03-10,7082,7439,7082,7391,3374030,SSI
2020-03-11,7534,7534,6892,6892,3614130,SSI
2020-03-12,6559,6655,6417,6441,4606030,SSI
2020-03-13,6037,6536,6037,6322,4484960,SSI
2020-03-16,6417,6464,6274,6322,2897920,SSI
2020-03-17,6227,6750,6084,6750,4834780,SSI
2020-03-18,6845,6845,6464,6512,3190370,SSI
2020-03-19,6369,6607,6322,6512,2568540,SSI
2020-03-20,6655,6678,6464,6583,2868770,SSI
2020-03-23,6274,6369,6132,6132,3296350,SSI
2020-03-24,6155,6179,5799,5942,3009990,SSI
2020-03-25,6179,6346,6060,6346,2376040,SSI
2020-03-26,6274,6298,6132,6155,1256940,SSI
2020-03-27,6179,6203,5870,5870,2469460,SSI
2020-03-30,5656,5656,5466,5466,2427550,SSI
2020-03-31,5537,5680,5276,5514,1680730,SSI
2020-04-01,5514,5894,5514,5894,3715270,SSI
2020-04-03,6132,6298,6084,6298,4544530,SSI
2020-04-06,6631,6726,6559,6726,5473010,SSI
2020-04-07,6892,6916,6655,6726,6377610,SSI
2020-04-08,6607,6892,6464,6821,4091610,SSI
2020-04-09,7151,7261,7124,7261,5507100,SSI
2020-04-10,7316,7481,7151,7316,3233820,SSI
2020-04-13,7234,7371,7151,7234,3573400,SSI
2020-04-14,7179,7261,7013,7261,3902110,SSI
2020-04-15,7316,7399,7261,7344,3075990,SSI
2020-04-16,7261,7454,7206,7344,2603060,SSI
2020-04-17,7426,7591,7399,7481,3936040,SSI
2020-04-20,7509,7591,7399,7536,3326260,SSI
2020-04-21,7316,7399,7013,7068,4437860,SSI
2020-04-22,6876,7399,6876,7316,3435210,SSI
2020-04-23,7426,7591,7316,7316,2594810,SSI
2020-04-24,7289,7344,7179,7289,1507530,SSI
2020-04-27,7344,7344,7179,7206,2112890,SSI
2020-04-28,7206,7206,7041,7124,2587110,SSI
2020-04-29,7151,7206,7096,7151,1454150,SSI
2020-05-04,7096,7151,6986,6986,2180310,SSI
2020-05-05,6986,7096,6931,6958,1667710,SSI
2020-05-06,7013,7151,6986,7124,1675700,SSI
2020-05-07,7124,7261,7096,7261,2332040,SSI
2020-05-08,7261,7591,7261,7426,7919390,SSI
2020-05-11,7784,7784,7509,7784,6209600,SSI
2020-05-12,7701,7894,7591,7811,3956090,SSI
2020-05-13,7701,7866,7536,7729,5490540,SSI
2020-05-14,7619,8059,7619,7839,5857120,SSI
2020-05-15,7894,7949,7646,7674,3732360,SSI
2020-05-18,7674,7811,7619,7784,2313840,SSI
2020-05-19,7976,8031,7811,7866,6873020,SSI
2020-05-20,7839,7921,7811,7866,2577550,SSI
2020-05-21,7949,7976,7811,7894,3314490,SSI
2020-05-22,7811,8086,7756,7866,7455010,SSI
2020-05-25,7921,8031,7866,8004,6022830,SSI
2020-05-26,8086,8471,8059,8444,8120570,SSI
2020-05-27,8526,8554,8196,8196,7938010,SSI
2020-05-28,8196,8306,8141,8169,4876490,SSI
2020-05-29,8141,8196,8059,8141,3573780,SSI
2020-06-01,8196,8416,8169,8361,4455460,SSI
2020-06-02,8416,8444,8251,8279,6106810,SSI
2020-06-03,8306,8361,8251,8361,3251400,SSI
2020-06-04,8499,8774,8499,8636,9360040,SSI
2020-06-05,8636,8691,8526,8636,5731890,SSI
2020-06-08,8911,8911,8746,8829,5993130,SSI
2020-06-09,8966,8966,8691,8719,6435790,SSI
2020-06-10,8664,8856,8471,8801,6544090,SSI
2020-06-11,8801,8911,8196,8196,9349070,SSI
2020-06-12,8031,8526,7866,8526,7587730,SSI
2020-06-15,8526,8554,7949,7949,7253720,SSI
2020-06-16,8251,8389,8114,8361,5005720,SSI
2020-06-17,8334,8389,8169,8251,2911920,SSI
2020-06-18,8086,8251,8086,8251,1838500,SSI
2020-06-19,8251,8416,8196,8416,4986110,SSI
2020-06-22,8416,8526,8224,8361,3766890,SSI
2020-06-23,8499,8939,8499,8856,14025040,SSI
2020-06-24,8856,8994,8636,8664,5975970,SSI
2020-06-25,8609,8719,8471,8691,3914840,SSI
2020-06-26,8746,8911,8499,8526,4919890,SSI
2020-06-29,8526,8526,8059,8141,7502050,SSI
2020-06-30,8361,8389,7949,8141,3781930,SSI
2020-07-01,8224,8471,8114,8416,3435740,SSI
2020-07-02,8416,8416,8279,8334,2325600,SSI
2020-07-03,8416,8416,8306,8334,2288480,SSI
2020-07-06,8416,8581,8334,8581,3984350,SSI
2020-07-07,8636,8719,8526,8554,4850680,SSI
2020-07-08,8526,8636,8444,8636,2493090,SSI
2020-07-09,8746,8801,8636,8719,4876340,SSI
2020-07-10,8664,8884,8664,8774,9082870,SSI
2020-07-13,8911,8939,8719,8774,5298630,SSI
2020-07-14,8746,9186,8746,9186,9138070,SSI
2020-07-15,9241,9241,9076,9104,4340580,SSI
2020-07-16,9131,9186,9076,9131,3531900,SSI
2020-07-17,9104,9324,9076,9186,6824380,SSI
2020-07-20,9362,9362,9040,9040,6438130,SSI
2020-07-21,9157,9186,8835,8923,6953920,SSI
2020-07-22,9011,9040,8806,8806,3959010,SSI
2020-07-23,8835,8865,8689,8718,4378660,SSI
2020-07-24,8689,8718,8162,8367,9774930,SSI
2020-07-27,7899,8192,7782,7782,8310880,SSI
2020-07-28,8075,8309,7811,8309,6648230,SSI
2020-07-29,8192,8192,7753,7928,6325100,SSI
2020-07-30,7958,8133,7958,8045,2699550,SSI
2020-07-31,7841,8075,7811,7928,2832300,SSI
2020-08-03,7899,8309,7899,8250,5017010,SSI
2020-08-04,8396,8455,8221,8396,4642760,SSI
2020-08-05,8309,8601,8279,8484,4672060,SSI
2020-08-06,8455,8514,8367,8396,4168520,SSI
2020-08-07,8396,8455,8309,8338,2562160,SSI
2020-08-10,8484,8543,8426,8426,3288010,SSI
2020-08-11,8514,8631,8426,8601,5313900,SSI
2020-08-12,8631,8660,8484,8572,2877790,SSI
2020-08-13,8601,8718,8543,8689,3734680,SSI
2020-08-14,8660,8718,8455,8543,4301340,SSI
2020-08-17,8543,8543,8338,8484,3811840,SSI
2020-08-18,8484,8543,8396,8426,1931160,SSI
2020-08-19,8396,8543,8396,8514,2670190,SSI
2020-08-20,8514,8543,8396,8396,2703510,SSI
2020-08-21,8455,8601,8396,8601,3758250,SSI
2020-08-24,8689,8835,8631,8777,7044900,SSI
2020-08-25,8865,8923,8748,8777,4611300,SSI
2020-08-26,8806,8894,8748,8806,5419820,SSI
2020-08-27,8806,8865,8748,8835,3711300,SSI
2020-08-28,8923,9011,8835,8835,5869960,SSI
2020-08-31,8865,8923,8689,8718,3994730,SSI
2020-09-01,8689,8835,8660,8835,3449300,SSI
2020-09-03,8982,8982,8835,8923,4876180,SSI
2020-09-04,8777,9186,8689,9011,9713580,SSI
2020-09-07,9069,9274,8952,8982,9582630,SSI
2020-09-08,9040,9245,8952,9245,6831470,SSI
2020-09-09,9069,9303,9040,9274,7044490,SSI
2020-09-10,9333,9450,9274,9274,8787650,SSI
2020-09-11,9274,9333,9186,9216,4402790,SSI
2020-09-14,9274,9303,9157,9216,4644580,SSI
2020-09-15,9245,9450,9216,9245,7005050,SSI
2020-09-16,9245,9421,9245,9303,3807390,SSI
2020-09-17,9333,9391,9245,9362,6000380,SSI
2020-09-18,9362,9625,9333,9538,7903190,SSI
2020-09-21,9625,9801,9567,9655,8122870,SSI
2020-09-22,9567,9713,9567,9684,6821140,SSI
2020-09-23,9684,9830,9684,9772,5699700,SSI
2020-09-24,9713,9830,9655,9684,4564860,SSI
2020-09-25,9713,9742,9508,9625,7290520,SSI
2020-09-28,9684,9918,9684,9889,5215260,SSI
2020-09-29,10006,10035,9772,9801,6122220,SSI
2020-09-30,9801,9947,9713,9918,4432160,SSI
2020-10-01,10006,10532,9947,10415,10321030,SSI
2020-10-02,10474,10562,9947,10386,10961430,SSI
2020-10-05,10562,10708,10415,10679,6672820,SSI
2020-10-06,10679,10737,10503,10620,5228170,SSI
2020-10-07,10532,10620,10415,10445,5770720,SSI
2020-10-08,10532,10562,10298,10445,4663470,SSI
2020-10-09,10532,10679,10445,10532,3870610,SSI
2020-10-12,10649,10649,10386,10445,4849320,SSI
2020-10-13,10445,10503,10269,10269,4374250,SSI
2020-10-14,10298,10591,10210,10591,5379490,SSI
2020-10-15,10708,10737,10562,10620,4732880,SSI
2020-10-16,10591,10708,10503,10620,4444100,SSI
2020-10-19,10708,10942,10620,10737,9462400,SSI
2020-10-20,10737,10737,10474,10649,4191320,SSI
2020-10-21,10649,10708,10357,10357,7065620,SSI
2020-10-22,10269,10532,10181,10532,6686080,SSI
2020-10-23,10591,10620,10357,10474,4370330,SSI
2020-10-26,10474,10591,10298,10298,4731880,SSI
2020-10-27,10240,10328,10064,10064,5449930,SSI
2020-10-28,10006,10093,9655,9772,5918990,SSI
2020-10-29,9655,10006,9625,10006,4799470,SSI
2020-10-30,10006,10035,9772,10006,3028990,SSI
2020-11-02,10006,10035,9889,10035,1678320,SSI
2020-11-03,10093,10181,10064,10152,3118820,SSI
2020-11-04,10181,10269,10093,10240,4575940,SSI
2020-11-05,10181,10269,10093,10093,2486250,SSI
2020-11-06,10093,10152,9976,10035,1527160,SSI
2020-11-09,10093,10298,10093,10240,3963600,SSI
2020-11-10,10386,10562,10298,10357,8816320,SSI
2020-11-11,10415,10474,10240,10240,4848370,SSI
2020-11-12,10298,10357,10210,10240,3643040,SSI
2020-11-13,10298,10415,10210,10415,4197980,SSI
2020-11-16,10532,10591,10357,10357,6268580,SSI
2020-11-17,10445,10679,10328,10679,8582800,SSI
2020-11-18,10708,10883,10649,10766,7510860,SSI
2020-11-19,10854,10883,10708,10796,5201760,SSI
2020-11-20,10796,10825,10591,10649,6053890,SSI
2020-11-23,10649,10971,10562,10942,9362300,SSI
2020-11-24,11000,11176,10883,11088,10946270,SSI
2020-11-25,11117,11293,11088,11234,8630730,SSI
2020-11-26,11205,11293,11030,11205,5344370,SSI
2020-11-27,11205,11352,11205,11322,4608770,SSI
2020-11-30,11352,11469,11234,11264,6728330,SSI
2020-12-01,11000,11352,11000,11352,8794040,SSI
2020-12-02,11352,11615,11322,11527,7098230,SSI
2020-12-03,11644,11937,11586,11820,8053380,SSI
2020-12-04,11820,11878,11703,11732,6343360,SSI
2020-12-07,11907,12054,11849,12024,7082510,SSI
2020-12-08,12083,12844,12083,12814,11532900,SSI
2020-12-09,12990,13575,12990,13283,13762100,SSI
2020-12-10,13283,13604,13107,13341,9858070,SSI
2020-12-11,13341,13780,13195,13780,9023250,SSI
2020-12-14,14102,14716,14043,14716,11829490,SSI
2020-12-15,14511,15272,14511,14921,15342550,SSI
2020-12-16,14979,15097,14628,14658,14443400,SSI
2020-12-17,14511,14979,14394,14658,13209050,SSI
2020-12-18,14862,15682,14716,15682,14808270,SSI
2020-12-21,16033,16764,15916,16764,14052330,SSI
2020-12-22,16969,17525,16647,17320,12607350,SSI
2020-12-23,17174,17203,16676,16852,13975960,SSI
2020-12-24,16793,16852,15682,16589,15882040,SSI
2020-12-25,16384,17730,16179,17730,16010740,SSI
2020-12-28,18549,18871,18198,18724,12578470,SSI
2020-12-29,18432,18812,18198,18549,11912020,SSI
2020-12-30,18373,18695,18139,18432,10530310,SSI
2020-12-31,18432,19573,18403,19368,9645420,SSI
2021-01-04,20187,20246,19778,19778,9011500,SSI
2021-01-05,19456,19953,19368,19749,8624800,SSI
2021-01-06,20012,20451,19310,19895,10370000,SSI
2021-01-07,20187,20246,19631,20129,13783700,SSI
2021-01-08,20421,20421,19631,19983,11401100,SSI
2021-01-11,19953,20012,19339,19631,13473300,SSI
2021-01-12,19427,20187,19017,19953,16390400,SSI
2021-01-13,20187,20187,19544,19602,9755200,SSI
2021-01-14,19602,20948,19310,20685,22844000,SSI
2021-01-15,20948,21797,20743,21621,14649600,SSI
2021-01-18,21621,21621,21094,21241,11612500,SSI
2021-01-19,20948,21270,19778,19778,19694000,SSI
2021-01-20,20012,20187,18461,19485,14483300,SSI
2021-01-21,19544,20480,19310,20217,13084500,SSI
2021-01-22,20070,20304,19544,19749,11501200,SSI
2021-01-25,19427,20217,19251,19719,12151400,SSI
2021-01-26,19573,19661,18490,18724,10631800,SSI
2021-01-27,18198,18724,17437,17437,14058600,SSI
2021-01-28,16238,16530,16238,16238,18067700,SSI
2021-01-29,15214,17349,15214,16852,14006900,SSI
2021-02-01,16793,17262,15682,15682,15664500,SSI
2021-02-02,15623,16384,15038,16267,11603300,SSI
2021-02-03,16676,17379,16384,17379,14370500,SSI
2021-02-04,17379,17905,17086,17379,12070400,SSI
2021-02-05,17437,18432,17408,18432,12415200,SSI
2021-02-08,18607,19163,17320,17905,21430000,SSI
2021-02-09,18022,18666,17320,18578,15890800,SSI
2021-02-17,19017,19661,18842,19631,11244000,SSI
2021-02-18,19602,19749,19163,19485,14644800,SSI
2021-02-19,19134,19661,19134,19397,11921100,SSI
2021-02-22,19397,19749,19134,19222,13412000,SSI
2021-02-23,19280,19866,19105,19661,15568700,SSI
2021-02-24,20070,20158,19310,19573,14635500,SSI
2021-02-25,19719,19749,19251,19573,11141000,SSI
2021-02-26,19134,19544,19076,19427,13946600,SSI
2021-03-01,19661,20538,19485,20480,19294900,SSI
2021-03-02,20773,20773,20275,20509,12530900,SSI
2021-03-03,20334,20538,20246,20392,9827100,SSI
2021-03-04,20451,20451,19310,19573,15631000,SSI
2021-03-05,19310,19573,19017,19573,14142300,SSI
2021-03-08,19983,20158,19514,19631,10821800,SSI
2021-03-09,19485,19631,19163,19339,10483300,SSI
2021-03-10,19193,19456,18900,19368,10935600,SSI
2021-03-11,19661,20070,19485,19866,10817400,SSI
2021-03-12,19866,19953,19544,19602,6189600,SSI
2021-03-15,19602,19719,19427,19427,7094400,SSI
2021-03-16,19427,19427,18959,19134,12975900,SSI
2021-03-17,18988,19251,18929,19076,7522500,SSI
2021-03-18,19427,19602,19310,19485,7073300,SSI
2021-03-19,19368,19895,19368,19485,11156300,SSI
2021-03-22,19661,19749,19427,19544,7606900,SSI
2021-03-23,19544,19544,19046,19251,8829200,SSI
2021-03-24,18900,19163,18139,18315,13279700,SSI
2021-03-25,18432,18578,17964,18022,13265200,SSI
2021-03-26,17935,18198,17203,18081,10140300,SSI
2021-03-29,18315,18403,18139,18373,5694300,SSI
2021-03-30,18666,18666,18256,18607,7282100,SSI
2021-03-31,18549,18812,18520,18578,7641900,SSI
2021-04-01,18607,19866,18578,19866,21897600,SSI
2021-04-02,20421,20451,19924,20070,13802300,SSI
2021-04-05,20480,20773,20129,20480,18659500,SSI
2021-04-06,20187,20656,20187,20480,15886800,SSI
2021-04-07,20480,20773,20363,20685,13001600,SSI
2021-04-08,20890,20890,20451,20597,10999100,SSI
2021-04-09,20538,20890,20480,20626,11376200,SSI
2021-04-12,20831,21563,20597,21358,16962300,SSI
2021-04-13,21592,21592,20568,20831,17662700,SSI
2021-04-14,20597,21182,20480,21036,16502500,SSI
2021-04-15,21036,21036,20304,20392,18715900,SSI
2021-04-16,20275,20509,19485,19895,18210800,SSI
2021-04-19,20187,20363,19778,20363,11875700,SSI
2021-04-20,20773,20802,19836,19953,14901200,SSI
2021-04-22,19661,19895,18578,18578,14783000,SSI
2021-04-23,18724,19310,18461,19310,14676900,SSI
2021-04-26,19310,19368,18490,18549,9931300,SSI
2021-04-27,18549,18724,18227,18607,5350000,SSI
2021-04-28,18607,19046,18549,18783,8752800,SSI
2021-04-29,18783,19310,18783,19076,9170100,SSI
2021-05-04,18607,19251,18490,19251,9998200,SSI
2021-05-05,19368,20012,19280,19661,12386200,SSI
2021-05-06,19602,19866,19163,19222,10716100,SSI
2021-05-07,19017,19602,18959,19134,9370400,SSI
2021-05-10,19017,20421,18900,20304,22718700,SSI
2021-05-11,20480,20656,20012,20012,16042700,SSI
2021-05-12,19895,20392,19895,20363,10131500,SSI
2021-05-13,20129,21153,20129,20509,20974300,SSI
2021-05-14,20685,21007,20509,20656,13050200,SSI
2021-05-17,21065,21241,20656,20743,16948500,SSI
2021-05-18,20714,21007,20421,20626,11559500,SSI
2021-05-19,20626,21182,20480,21065,16376200,SSI
2021-05-20,21153,22528,21065,22528,28128900,SSI
2021-05-21,22821,23581,22528,22821,15936600,SSI
2021-05-24,22938,23318,22587,23289,16564900,SSI
2021-05-25,23289,23991,23113,23932,14778500,SSI
2021-05-26,23874,24401,23698,23962,13254600,SSI
2021-05-27,23962,24049,22821,23172,16156700,SSI
2021-05-28,23347,24518,23113,24459,17028000,SSI
2021-05-31,24810,26039,24576,25980,12192900,SSI
2021-06-01,26332,26507,25337,25571,12399700,SSI
2021-06-02,25161,26917,25161,26917,16616900,SSI
2021-06-03,27911,28789,27502,28614,14693000,SSI
2021-06-04,28555,29257,28087,28526,15977800,SSI
2021-06-07,28204,28848,26624,27590,23994300,SSI
2021-06-08,27502,28028,25746,25746,19617700,SSI
2021-06-09,26097,27531,25161,27326,21306400,SSI
2021-06-10,27326,27941,27209,27502,14900900,SSI
2021-06-11,27209,29374,27151,29316,22212500,SSI
2021-06-14,29550,31364,29257,31013,18579800,SSI
2021-06-15,31013,31907,30715,31013,14842900,SSI
2021-06-16,30297,30834,29194,29462,22090600,SSI
2021-06-17,28687,30655,28687,30118,10762100,SSI
2021-06-18,30715,30715,29880,30118,7798000,SSI
2021-06-21,29880,30118,29164,29224,12541700,SSI
2021-06-22,29760,29760,29283,29522,9039100,SSI
2021-06-23,29522,30297,29343,29760,9637700,SSI
2021-06-24,29820,30118,29641,29939,7398300,SSI
2021-06-25,30118,32027,30058,32027,23685000,SSI
2021-06-28,32683,32683,31728,32146,9639500,SSI
2021-06-29,32146,33279,31967,32563,10429100,SSI
2021-06-30,32265,32981,32206,32802,11623300,SSI
2021-07-01,33398,34710,33041,34293,13724500,SSI
2021-07-02,34532,35188,33995,34532,12668600,SSI
2021-07-05,34174,34353,32683,33697,18789800,SSI
2021-07-06,33697,34472,31371,31371,13319200,SSI
2021-07-07,31609,32504,30118,32504,18452600,SSI
2021-07-08,32683,33100,31907,32444,10311700,SSI
2021-07-09,32027,32802,31072,31371,13645400,SSI
2021-07-12,30715,31311,29194,29522,23911200,SSI
2021-07-13,30058,30893,29373,30893,12467000,SSI
2021-07-14,30893,31072,29253,30416,12030700,SSI
2021-07-15,29820,32027,29820,32027,13611900,SSI
2021-07-16,32027,32146,31430,31490,10805600,SSI
2021-07-19,30416,30893,29402,29402,16575100,SSI
2021-07-20,29880,31430,29104,31430,15305500,SSI
2021-07-21,31371,31609,30655,30715,9507600,SSI
2021-07-22,30536,31609,30476,31132,10004900,SSI
2021-07-23,30893,31251,30178,30178,12283900,SSI
2021-07-26,30178,30774,29820,30297,9710400,SSI
2021-07-27,30893,31848,30774,31013,14778900,SSI
2021-07-28,30953,31609,30893,31251,7034200,SSI
2021-07-29,31609,32206,31430,32206,12969400,SSI
2021-07-30,32206,32802,31967,32563,15168400,SSI
2021-08-02,32265,33160,32206,32802,15405800,SSI
2021-08-03,32683,33697,32504,33697,18144400,SSI
2021-08-04,34174,34174,33518,33876,11942000,SSI
2021-08-05,33577,34472,33458,34293,12213800,SSI
2021-08-06,34114,34412,33637,33637,16432800,SSI
2021-08-09,33458,35903,33458,35367,22821200,SSI
2021-08-10,35903,35963,35188,35426,12566600,SSI
2021-08-11,35605,35665,34412,34412,17689000,SSI
2021-08-12,34233,35128,34233,34412,13641400,SSI
2021-08-13,34591,35605,34412,35188,21481600,SSI
2021-08-16,36559,37275,36321,37036,16930200,SSI
2021-08-17,36858,37096,36261,36559,12968000,SSI
2021-08-18,36321,37275,35903,35903,17610600,SSI
2021-08-19,36321,37514,36261,37394,15710800,SSI
2021-08-20,37394,37871,36202,37275,26611200,SSI
2021-08-23,37275,37812,36858,37812,14406400,SSI
2021-08-24,37573,37931,35605,36500,23297300,SSI
2021-08-25,36500,36977,36023,36977,11074200,SSI
