time,open,high,low,close,volume,ticker
2017-01-20,3359,3359,3187,3359,930,QCG
2017-01-23,3187,3504,3141,3495,64580,QCG
2017-01-24,3268,3504,3268,3495,1430,QCG
2017-01-25,3486,3722,3477,3722,48940,QCG
2017-02-02,3495,3722,3486,3722,19970,QCG
2017-02-03,3813,3813,3541,3677,9630,QCG
2017-02-06,3722,3931,3632,3859,69850,QCG
2017-02-07,3967,3967,3632,3632,40660,QCG
2017-02-08,3632,3722,3450,3722,10280,QCG
2017-02-09,3722,3722,3722,3722,0,QCG
2017-02-10,3904,3949,3813,3859,88990,QCG
2017-02-13,3895,3895,3813,3813,27340,QCG
2017-02-14,3986,3986,3813,3877,10340,QCG
2017-02-15,3904,4140,3877,4140,471790,QCG
2017-02-16,4403,4421,4267,4349,1807600,QCG
2017-02-17,4358,4558,4358,4367,354420,QCG
2017-02-20,4367,4367,4095,4313,311020,QCG
2017-02-21,4131,4358,4013,4267,544920,QCG
2017-02-22,4104,4267,4031,4158,138570,QCG
2017-02-23,4167,4267,4158,4167,276040,QCG
2017-02-24,4176,4258,3995,4140,66880,QCG
2017-02-27,4140,4222,4086,4131,75500,QCG
2017-02-28,4158,4158,4049,4122,149190,QCG
2017-03-01,4086,4140,3904,3904,103040,QCG
2017-03-02,3904,4104,3904,4086,59370,QCG
2017-03-03,4086,4086,3995,4086,25850,QCG
2017-03-06,4040,4222,4040,4131,167950,QCG
2017-03-07,4095,4131,4095,4122,88930,QCG
2017-03-08,4176,4176,4104,4149,112010,QCG
2017-03-09,4176,4176,4086,4158,33870,QCG
2017-03-10,4176,4176,4040,4040,10590,QCG
2017-03-13,4040,4086,3940,3940,40310,QCG
2017-03-14,4131,4131,3949,3949,8150,QCG
2017-03-15,3913,4086,3913,4086,29250,QCG
2017-03-16,4086,4086,3804,3822,199980,QCG
2017-03-17,3559,3986,3559,3940,25040,QCG
2017-03-20,3995,3995,3831,3922,5900,QCG
2017-03-21,3922,3949,3813,3913,49560,QCG
2017-03-22,3913,4185,3913,4176,700040,QCG
2017-03-23,4349,4467,4267,4467,1485530,QCG
2017-03-24,4776,4776,4767,4776,409510,QCG
2017-03-27,5084,5102,4812,5102,877960,QCG
2017-03-28,5084,5457,4994,5457,804420,QCG
2017-03-29,5457,5838,5457,5838,156920,QCG
2017-03-30,6247,6247,6247,6247,482600,QCG
2017-03-31,6446,6628,5811,5811,1349010,QCG
2017-04-03,5538,6210,5538,6210,672940,QCG
2017-04-04,6428,6619,6183,6356,197340,QCG
2017-04-05,5947,6356,5947,6337,252190,QCG
2017-04-07,6138,6265,5902,5902,324830,QCG
2017-04-10,6156,6156,5547,5883,243000,QCG
2017-04-11,5647,5992,5584,5611,370600,QCG
2017-04-12,5611,5802,5221,5266,304670,QCG
2017-04-13,5275,5629,5275,5629,141950,QCG
2017-04-14,6020,6020,5992,6020,813080,QCG
2017-04-17,6437,6437,6356,6437,699560,QCG
2017-04-18,6437,6437,5992,6256,234740,QCG
2017-04-19,6047,6256,5992,6129,236910,QCG
2017-04-20,6001,6129,5756,5793,171400,QCG
2017-04-21,5684,6129,5684,6074,78940,QCG
2017-04-24,6492,6492,6492,6492,700050,QCG
2017-04-25,6673,6673,6038,6219,838210,QCG
2017-04-26,6537,6646,6356,6646,916180,QCG
2017-04-27,7109,7109,7109,7109,11870,QCG
2017-04-28,7599,7599,7599,7599,227730,QCG
2017-05-03,8126,8126,8126,8126,341190,QCG
2017-05-04,8689,8689,8689,8689,108700,QCG
2017-05-05,9261,9261,9261,9261,223360,QCG
2017-05-08,9897,9897,9897,9897,243610,QCG
2017-05-09,10578,10578,10578,10578,43260,QCG
2017-05-10,11304,11304,11304,11304,128920,QCG
2017-05-11,12076,12076,12076,12076,1034330,QCG
2017-05-12,12893,12893,12893,12893,412400,QCG
2017-05-15,13756,13756,13756,13756,388990,QCG
2017-05-16,14709,14709,14709,14709,488170,QCG
2017-05-17,15708,15708,15708,15708,206220,QCG
2017-05-18,16798,16798,15436,16798,3359410,QCG
2017-05-19,17933,17933,17252,17933,1882000,QCG
2017-05-22,17933,18614,16707,18160,1992270,QCG
2017-05-23,18069,19431,17252,19431,1632150,QCG
2017-05-24,19976,20520,19068,20157,547970,QCG
2017-05-25,20702,20702,19158,20702,1115120,QCG
2017-05-26,20702,20747,19976,19976,354350,QCG
2017-05-29,19431,19885,18614,18614,1462210,QCG
2017-05-30,17978,19885,17978,19885,2789970,QCG
2017-05-31,20884,21065,19885,19885,599700,QCG
2017-06-01,19295,20339,19158,19340,1012590,QCG
2017-06-02,18704,19885,18432,19295,1184800,QCG
2017-06-05,19794,19794,18750,19522,493980,QCG
2017-06-06,19612,19976,19204,19976,532900,QCG
2017-06-07,19522,19976,19431,19522,372450,QCG
2017-06-08,19703,19703,19068,19249,267500,QCG
2017-06-09,19612,19612,19068,19249,670450,QCG
2017-06-12,19249,19340,18704,18704,240350,QCG
2017-06-13,18614,19068,18341,18341,274760,QCG
2017-06-14,18341,19612,18341,19612,570090,QCG
2017-06-15,20520,20611,19885,19885,805950,QCG
2017-06-16,20430,21247,19976,21247,542930,QCG
2017-06-19,22700,22700,22700,22700,330740,QCG
2017-06-20,24289,24289,24243,24289,602830,QCG
2017-06-21,23608,25968,23608,25968,1630600,QCG
2017-06-22,27240,27512,25968,26604,594360,QCG
2017-06-23,26604,27421,26422,26604,481370,QCG
2017-06-26,26513,26513,25333,25968,1309250,QCG
2017-06-27,25514,26786,25514,26150,363350,QCG
2017-06-28,26150,26513,25878,26332,410100,QCG
2017-06-29,28148,28148,24516,26332,2388650,QCG
2017-06-30,26332,26332,24516,24516,938520,QCG
2017-07-03,22836,22836,22836,22836,1002410,QCG
2017-07-04,21247,21247,21247,21247,121450,QCG
2017-07-05,19794,22609,19794,21701,3374760,QCG
2017-07-06,20884,22700,20884,21701,401250,QCG
2017-07-07,21792,22246,21338,21338,283970,QCG
2017-07-10,21065,21065,19885,20157,932740,QCG
2017-07-11,20157,20702,19158,20702,341710,QCG
2017-07-12,20747,21973,20702,21973,723030,QCG
2017-07-13,22246,22518,21519,22155,269670,QCG
2017-07-14,22427,23154,22155,22609,383620,QCG
2017-07-17,22246,22700,21338,21338,273820,QCG
2017-07-18,22090,22090,20680,20962,320640,QCG
2017-07-19,19928,21338,19928,20962,204700,QCG
2017-07-20,21244,21244,20586,20915,202720,QCG
2017-07-21,21009,22372,20680,22372,663900,QCG
2017-07-24,22748,22748,21902,22090,182170,QCG
2017-07-25,22090,22184,21808,21855,73760,QCG
2017-07-26,21855,23218,21714,23171,376920,QCG
2017-07-27,22889,23171,22654,23171,168130,QCG
2017-07-28,23171,23970,22560,22983,540910,QCG
2017-07-31,22090,22560,21385,21385,670610,QCG
2017-08-01,21103,22842,21056,22043,707810,QCG
2017-08-02,21902,22043,21244,21432,161580,QCG
2017-08-03,21150,21479,20774,20774,476810,QCG
2017-08-04,20774,22090,20586,20962,172220,QCG
2017-08-07,20868,21573,20680,21009,344130,QCG
2017-08-08,20962,21479,20727,20727,134510,QCG
2017-08-09,20727,20727,19317,19317,429400,QCG
2017-08-10,18142,19270,18001,18001,493480,QCG
2017-08-11,17390,17860,16779,16779,1061940,QCG
2017-08-14,15980,17390,15980,17061,218600,QCG
2017-08-15,17108,17108,15886,16168,608130,QCG
2017-08-16,16168,16450,15463,16074,99090,QCG
2017-08-17,15416,15886,15322,15510,114500,QCG
2017-08-18,15463,15510,14664,15510,140180,QCG
2017-08-21,15134,16450,14946,15228,115240,QCG
2017-08-22,15228,16262,15040,16262,464210,QCG
2017-08-23,16873,17390,16450,17390,658850,QCG
2017-08-24,17860,17860,16215,16356,463890,QCG
2017-08-25,15980,16356,15416,15980,131220,QCG
2017-08-28,15792,15792,15228,15416,220080,QCG
2017-08-29,15181,16450,15181,15792,174760,QCG
2017-08-30,15322,16685,15322,15980,217580,QCG
2017-08-31,16074,16074,15416,15980,198030,QCG
2017-09-01,15698,16356,15463,16074,178480,QCG
2017-09-05,16356,16873,16262,16638,305140,QCG
2017-09-06,16873,17625,16826,17484,457140,QCG
2017-09-07,17766,18706,17484,18706,932950,QCG
2017-09-08,19270,19975,19082,19975,1142600,QCG
2017-09-11,19740,20022,19082,19082,539090,QCG
2017-09-12,18894,19270,18189,19270,536560,QCG
2017-09-13,19364,19364,18330,18518,656260,QCG
2017-09-14,18518,19270,18377,19082,137210,QCG
2017-09-15,19082,19082,18142,18424,381530,QCG
2017-09-18,18424,18800,17672,17860,627450,QCG
2017-09-19,17860,18706,17766,18283,880610,QCG
2017-09-20,18142,18377,17766,17813,408610,QCG
2017-09-21,17672,17860,16920,17860,584390,QCG
2017-09-22,17860,17954,17108,17860,578720,QCG
2017-09-25,17484,17672,17202,17202,168610,QCG
2017-09-26,17014,17343,16779,17296,278280,QCG
2017-09-27,17202,17390,16826,16826,229340,QCG
2017-09-28,16732,16732,15651,15792,1080060,QCG
2017-09-29,15886,16168,15228,15510,520590,QCG
2017-10-02,15933,16121,15510,15510,190840,QCG
2017-10-03,15886,16074,15510,15886,274110,QCG
2017-10-04,15792,16074,15792,15980,129110,QCG
2017-10-05,15980,16638,15792,16638,247770,QCG
2017-10-06,16873,16873,16262,16450,107380,QCG
2017-10-09,16685,16685,15933,16074,630640,QCG
2017-10-10,16074,16262,15886,16215,390110,QCG
2017-10-11,16262,16920,15980,16450,401240,QCG
2017-10-12,16591,17249,16309,17108,514640,QCG
2017-10-13,17249,17249,16638,17014,249200,QCG
2017-10-16,17108,17108,16262,16262,291840,QCG
2017-10-17,16262,16638,15980,16168,151860,QCG
2017-10-18,16074,16450,15980,16356,253640,QCG
2017-10-19,16356,16356,15980,15980,127640,QCG
2017-10-20,15980,15980,15322,15463,354830,QCG
2017-10-23,15463,15886,15228,15463,352130,QCG
2017-10-24,15416,15745,15134,15604,222740,QCG
2017-10-25,15604,15745,15040,15510,299980,QCG
2017-10-26,15510,15510,14429,14711,494310,QCG
2017-10-27,14241,14852,13724,13724,620400,QCG
2017-10-30,13019,13160,12784,12784,369410,QCG
2017-10-31,11891,11891,11891,11891,112840,QCG
2017-11-01,11092,11844,11092,11092,1504920,QCG
2017-11-02,10904,11844,10904,11844,700290,QCG
2017-11-03,12596,12643,12502,12643,248280,QCG
2017-11-06,13442,13489,13160,13489,274400,QCG
2017-11-07,14429,14429,14429,14429,270640,QCG
2017-11-08,15416,15416,13818,14147,1071710,QCG
2017-11-09,13818,14147,13160,13160,449980,QCG
2017-11-10,12878,13348,12267,12784,797930,QCG
2017-11-13,12784,13395,12784,13160,481860,QCG
2017-11-14,13442,13818,13066,13630,363530,QCG
2017-11-15,13348,13442,13160,13442,398510,QCG
2017-11-16,13207,13442,13113,13207,332220,QCG
2017-11-17,13019,13160,12690,12784,434510,QCG
2017-11-20,13160,13348,12878,13113,230620,QCG
2017-11-21,12831,13113,12831,12878,135920,QCG
2017-11-22,13066,13066,12549,12549,182910,QCG
2017-11-23,12361,12690,11750,11844,397020,QCG
2017-11-24,11468,12643,11280,12643,921500,QCG
2017-11-27,13489,13489,13160,13489,564320,QCG
2017-11-28,13160,13536,12784,13066,429710,QCG
2017-11-29,12596,13066,12596,12643,239660,QCG
2017-11-30,12643,13019,12361,12408,393610,QCG
2017-12-01,12267,12784,12220,12408,414990,QCG
2017-12-04,12643,12972,12314,12408,736500,QCG
2017-12-05,12690,12737,12455,12502,347270,QCG
2017-12-06,12643,13160,12455,12972,661460,QCG
2017-12-07,13160,13583,12972,13442,814910,QCG
2017-12-08,13630,13771,13160,13160,362060,QCG
2017-12-11,12972,13066,12737,12784,205660,QCG
2017-12-12,12784,12972,12408,12690,434780,QCG
2017-12-13,12690,13066,12690,12972,253600,QCG
2017-12-14,12972,12972,12596,12831,86900,QCG
2017-12-15,12831,12831,12643,12690,132100,QCG
2017-12-18,13113,13160,12784,12972,144400,QCG
2017-12-19,12972,12972,12784,12784,147410,QCG
2017-12-20,12737,13489,12643,13254,1055090,QCG
2017-12-21,13348,14147,13348,13959,821190,QCG
2017-12-22,13630,13959,13536,13583,408790,QCG
2017-12-25,13583,13630,13160,13583,520200,QCG
2017-12-26,13583,13583,13019,13254,409890,QCG
2017-12-27,13160,13348,12784,12784,444040,QCG
2017-12-28,12784,13442,12784,13160,900080,QCG
2017-12-29,13160,14006,13113,14006,1822790,QCG
2018-01-02,14100,14382,13865,14194,1321940,QCG
2018-01-03,14194,14382,13912,14194,1443790,QCG
2018-01-04,14288,15181,14288,15181,1986340,QCG
2018-01-05,15322,16215,15322,15510,2146280,QCG
2018-01-08,15510,16074,15322,15980,1449080,QCG
2018-01-09,15980,16544,15416,16450,1621230,QCG
2018-01-10,16356,16450,15322,15322,1736760,QCG
2018-01-11,14852,15604,14570,15416,2415670,QCG
2018-01-12,15040,15463,14805,15040,1565230,QCG
2018-01-15,14946,15604,14476,15134,1294460,QCG
2018-01-16,15604,15698,14805,15604,2005220,QCG
2018-01-17,15040,15886,14946,15040,1819180,QCG
2018-01-18,14664,15040,14382,15040,1782500,QCG
2018-01-19,15228,15416,14852,14852,1188260,QCG
2018-01-22,14852,14852,14006,14006,1316950,QCG
2018-01-25,13818,14382,13160,14006,3177060,QCG
2018-01-26,13818,14006,13254,13912,1846590,QCG
2018-01-29,13912,13912,13160,13536,1964820,QCG
2018-01-30,13442,14476,13160,14476,2249300,QCG
2018-01-31,14758,15275,13912,13912,2780090,QCG
2018-02-01,13818,14100,13536,13724,1745880,QCG
2018-02-02,13724,13912,13348,13771,1066040,QCG
2018-02-05,13442,13442,12831,12831,1958580,QCG
2018-02-06,11938,12314,11938,11938,754540,QCG
2018-02-07,12126,12737,11938,12314,1895910,QCG
2018-02-08,12314,12502,11985,12173,1103830,QCG
2018-02-09,11374,11562,11327,11327,1181620,QCG
2018-02-12,11233,11750,11186,11750,1087650,QCG
2018-02-13,11844,12314,11750,12314,845720,QCG
2018-02-21,12408,12596,12220,12502,810430,QCG
2018-02-22,12408,12502,11938,12502,1029360,QCG
2018-02-23,12408,12596,12220,12408,1236730,QCG
2018-02-26,12314,12314,11844,12126,1492030,QCG
2018-02-27,11938,12972,11844,12972,2030450,QCG
2018-02-28,13160,13536,12972,13160,1355350,QCG
2018-03-01,12972,13160,12690,12878,956750,QCG
2018-03-02,12784,13066,12549,12690,1113670,QCG
2018-03-05,12784,13066,12408,12408,1517190,QCG
2018-03-06,12408,12690,12220,12596,621850,QCG
2018-03-07,12596,12972,12408,12690,1092180,QCG
2018-03-08,12596,12878,12549,12878,1152050,QCG
2018-03-09,12878,12972,12690,12690,820560,QCG
2018-03-12,12690,12784,12173,12502,1463510,QCG
2018-03-13,12502,12502,12220,12502,935430,QCG
2018-03-14,12690,13348,12690,13348,2842480,QCG
2018-03-15,13536,13959,13395,13959,2001460,QCG
2018-03-16,14006,14006,13254,13254,1385620,QCG
2018-03-19,13160,13630,13019,13489,1717360,QCG
2018-03-20,13442,13583,13019,13207,1465250,QCG
2018-03-21,13207,13348,13019,13254,1545200,QCG
2018-03-22,13254,13254,12690,12972,1756810,QCG
2018-03-23,12596,12878,12314,12878,1635960,QCG
2018-03-26,12878,12972,12502,12596,646150,QCG
2018-03-27,12690,12972,12408,12643,1010960,QCG
2018-03-28,12596,12690,12455,12643,879940,QCG
2018-03-29,12643,12690,12455,12643,693400,QCG
2018-03-30,12643,12690,12455,12690,973950,QCG
2018-04-02,12690,12972,12408,12408,1068170,QCG
2018-04-03,12408,12690,12220,12690,1173630,QCG
2018-04-04,12690,12878,12408,12596,1004320,QCG
2018-04-05,12596,12596,12126,12220,1812660,QCG
2018-04-06,12314,12878,12126,12502,1667150,QCG
2018-04-09,12596,13348,12455,13348,3029520,QCG
2018-04-10,13348,13348,12690,12878,1232670,QCG
2018-04-11,12878,12878,12314,12502,1398350,QCG
2018-04-12,12408,12596,12220,12408,979200,QCG
2018-04-13,12408,12690,12314,12690,1161640,QCG
2018-04-16,12784,12878,12408,12502,1338360,QCG
2018-04-17,12502,12690,12361,12596,1106580,QCG
2018-04-18,12408,12408,11750,11750,1874000,QCG
2018-04-19,10951,10951,10951,10951,174400,QCG
2018-04-20,10199,10199,10199,10199,216480,QCG
2018-04-23,9494,10199,9494,9494,4557040,QCG
2018-04-24,8836,9212,8836,8836,888850,QCG
2018-04-26,8460,9306,8225,9024,2374760,QCG
2018-04-27,8930,9024,8394,9024,1849450,QCG
2018-05-02,8930,9118,8554,8930,1061720,QCG
2018-05-03,8742,9014,8460,9005,1148690,QCG
2018-05-04,8930,8930,8601,8742,912100,QCG
2018-05-07,8742,8742,8356,8742,1081470,QCG
2018-05-08,8742,8930,8478,8911,1459160,QCG
2018-05-09,8911,9494,8836,9494,1898910,QCG
2018-05-10,9682,10011,9635,9964,2082050,QCG
2018-05-11,9870,9964,9494,9964,1201560,QCG
2018-05-14,9870,9870,9494,9729,1091920,QCG
2018-05-15,9635,9823,9447,9776,1024060,QCG
2018-05-16,9776,10011,9588,9870,1353150,QCG
2018-05-17,9870,9870,9588,9870,710270,QCG
2018-05-18,9870,9870,9635,9776,914750,QCG
2018-05-21,9776,9823,9588,9776,705250,QCG
2018-05-22,9776,9776,9212,9494,1513440,QCG
2018-05-23,9400,9494,9183,9447,1018400,QCG
2018-05-24,9588,9588,9296,9400,413750,QCG
2018-05-25,9350,9600,9350,9600,584840,QCG
2018-05-28,9500,9500,8930,8930,323100,QCG
2018-05-29,8400,9000,8400,9000,896570,QCG
2018-05-30,9000,9000,8700,8850,868620,QCG
2018-05-31,8710,8900,8600,8900,868070,QCG
2018-06-01,8900,9200,8700,9200,1141980,QCG
2018-06-04,9100,9100,8800,9090,932570,QCG
2018-06-05,8700,9080,8650,8990,906380,QCG
2018-06-06,8990,9610,8710,9610,1764070,QCG
2018-06-07,9750,10000,9610,9990,1271810,QCG
2018-06-08,9990,9990,9600,9700,747950,QCG
2018-06-11,9550,9600,9300,9300,1032880,QCG
2018-06-12,9200,9200,8800,8900,804250,QCG
2018-06-13,8900,9520,8600,9520,1376110,QCG
2018-06-14,9520,9900,9200,9900,1362640,QCG
2018-06-15,9800,9800,9500,9700,1168340,QCG
2018-06-18,9700,9700,9100,9100,841580,QCG
2018-06-19,9100,9100,8680,9100,1962990,QCG
2018-06-20,9100,9200,8800,9200,1142330,QCG
2018-06-21,9200,9200,8800,9090,1233090,QCG
2018-06-22,9090,9590,8900,9300,1056110,QCG
2018-06-25,9100,9200,8900,9000,1327630,QCG
2018-06-26,9000,9000,8710,9000,1021020,QCG
2018-06-27,9000,9200,8800,8900,934600,QCG
2018-06-28,8900,9100,8710,9100,786170,QCG
2018-06-29,9000,9100,8730,9000,906620,QCG
2018-07-02,8900,8900,8420,8510,892830,QCG
2018-07-03,8510,8600,8000,8000,932800,QCG
2018-07-04,8000,8000,7500,7900,979860,QCG
2018-07-05,7800,8000,7500,8000,1208630,QCG
2018-07-06,7900,8190,7600,8100,1097060,QCG
2018-07-09,8000,8000,7710,8000,634510,QCG
2018-07-10,7710,7980,7710,7800,715270,QCG
2018-07-11,7800,7800,7600,7650,431660,QCG
2018-07-12,7650,7670,7500,7670,442880,QCG
2018-07-13,7670,7800,7520,7700,406130,QCG
2018-07-16,7700,7800,7600,7700,516160,QCG
2018-07-17,7700,7760,7510,7700,577640,QCG
2018-07-18,7700,8200,7520,8090,720870,QCG
2018-07-19,8090,8090,7850,7900,802450,QCG
2018-07-20,7800,7900,7750,7800,300750,QCG
2018-07-23,7800,8340,7600,8340,2998080,QCG
2018-07-24,8360,8920,8350,8920,2940860,QCG
2018-07-25,9100,9540,9100,9540,1547360,QCG
2018-07-26,9600,10150,9000,9800,3233160,QCG
2018-07-27,9550,9900,9310,9800,2382780,QCG
2018-07-30,9700,9800,9400,9600,1412930,QCG
2018-07-31,9500,10250,9300,10000,4070210,QCG
2018-08-01,9800,10000,9500,9600,1134950,QCG
2018-08-02,9600,9800,9500,9600,1243350,QCG
2018-08-03,9530,9600,9200,9200,2077470,QCG
2018-08-06,9100,9190,8560,8560,1525330,QCG
2018-08-07,8260,8750,8260,8460,1012810,QCG
2018-08-08,8460,8670,8310,8600,1193320,QCG
2018-08-09,8700,8930,8610,8890,1185790,QCG
2018-08-10,8890,8900,8500,8500,887120,QCG
2018-08-13,8500,9000,8400,8990,1613840,QCG
2018-08-14,8900,8970,8700,8890,1049660,QCG
2018-08-15,8890,8890,8600,8650,1192930,QCG
2018-08-16,8650,8770,8500,8700,1170770,QCG
2018-08-17,8700,8790,8600,8600,1171830,QCG
2018-08-20,8600,8700,8500,8600,1038290,QCG
2018-08-21,8600,8680,8460,8480,1287630,QCG
2018-08-22,8500,8600,8400,8450,1136690,QCG
2018-08-23,8400,8580,8380,8430,1049370,QCG
2018-08-24,8400,8720,8360,8700,1352590,QCG
2018-08-27,8700,8700,8550,8650,813540,QCG
2018-08-28,8650,8650,8500,8590,802430,QCG
2018-08-29,8590,8600,8440,8600,884730,QCG
2018-08-30,8600,8690,8450,8600,898770,QCG
2018-08-31,8600,8640,8460,8600,708840,QCG
2018-09-04,8600,8600,8450,8500,797770,QCG
2018-09-05,8500,8500,8150,8150,1005900,QCG
2018-09-06,8200,8300,8020,8020,739780,QCG
2018-09-07,8020,8300,7900,8300,690000,QCG
2018-09-10,8300,8450,8100,8450,1913850,QCG
2018-09-11,8450,8800,8200,8750,1981690,QCG
2018-09-12,8750,8850,8500,8600,1371460,QCG
2018-09-13,8600,8600,8520,8520,975520,QCG
2018-09-14,8500,8590,8330,8370,1034360,QCG
2018-09-17,8370,8380,8270,8270,737020,QCG
2018-09-18,8210,8300,8150,8160,1008160,QCG
2018-09-19,8160,8680,8100,8600,3144490,QCG
2018-09-20,8600,8800,8410,8750,2523450,QCG
2018-09-21,8780,8800,8550,8600,1516100,QCG
2018-09-24,8500,8700,8400,8560,2427170,QCG
2018-09-25,8560,8580,8350,8350,1921950,QCG
2018-09-26,8350,8600,8300,8540,2218320,QCG
2018-09-27,8500,8560,8360,8540,1637610,QCG
2018-09-28,8540,8600,8400,8560,1642910,QCG
2018-10-01,8560,8600,8400,8500,1562790,QCG
2018-10-02,8410,9050,8400,9050,5284290,QCG
2018-10-03,9300,9450,9000,9210,2722800,QCG
2018-10-04,9210,9210,8900,9010,1532890,QCG
2018-10-05,9000,9000,8750,8950,2095720,QCG
2018-10-08,8850,9060,8810,8960,2169070,QCG
2018-10-09,9000,9070,8900,9000,2639550,QCG
2018-10-10,9100,9300,8950,9200,2534730,QCG
2018-10-11,8900,9000,8560,8590,5022750,QCG
2018-10-12,8500,8640,8310,8640,2009330,QCG
2018-10-15,8640,8640,8410,8550,1796690,QCG
2018-10-16,8550,8700,8400,8600,2431810,QCG
2018-10-17,8600,8800,8600,8600,1731140,QCG
2018-10-18,8510,8620,8400,8620,1783560,QCG
2018-10-19,8410,8700,8400,8620,2476700,QCG
2018-10-22,8600,8600,8200,8200,1932050,QCG
2018-10-23,8200,8200,7630,7990,3406680,QCG
2018-10-24,7800,8000,7750,7750,1336130,QCG
2018-10-25,7500,7500,7210,7400,2369460,QCG
2018-10-26,7400,7500,7200,7490,2104350,QCG
2018-10-29,7490,7490,7290,7330,1238660,QCG
2018-10-30,7300,7300,7100,7290,1396490,QCG
2018-10-31,7130,7490,6950,7000,3835030,QCG
2018-11-01,6670,6890,6560,6600,1527080,QCG
2018-11-02,6600,7060,6400,7060,2263460,QCG
2018-11-05,7060,7400,6800,7400,2680890,QCG
2018-11-06,7300,7410,7100,7250,1794730,QCG
2018-11-07,7050,7200,7000,7200,1089600,QCG
2018-11-08,7200,7600,7000,7420,5140770,QCG
2018-11-09,7300,7400,7110,7200,966350,QCG
2018-11-12,7010,7190,7010,7190,1146090,QCG
2018-11-13,7020,7350,6900,7010,2894560,QCG
2018-11-14,7010,7100,6800,6900,938890,QCG
2018-11-15,6900,6950,6710,6880,1142830,QCG
2018-11-16,6880,7040,6700,7040,2586050,QCG
2018-11-19,6700,7040,6680,6800,2402380,QCG
2018-11-20,6700,6700,6460,6510,2146250,QCG
2018-11-21,6300,6510,6060,6060,3403130,QCG
2018-11-22,5800,6350,5640,6200,4705810,QCG
2018-11-23,6000,6010,5770,5770,1153070,QCG
2018-11-26,5500,5650,5370,5600,1627130,QCG
2018-11-27,5400,5600,5210,5210,2932230,QCG
2018-11-28,5210,5450,5140,5450,1856810,QCG
2018-11-29,5450,5490,5200,5210,1281880,QCG
2018-11-30,5210,5300,5100,5290,2194160,QCG
2018-12-03,5290,5380,5100,5350,2967560,QCG
2018-12-04,5350,5350,5200,5320,1175640,QCG
2018-12-05,5200,5260,5100,5250,1758430,QCG
2018-12-06,5200,5280,5110,5250,1831550,QCG
2018-12-07,5250,5400,5150,5380,2443200,QCG
2018-12-10,5380,5380,5300,5340,1077410,QCG
2018-12-11,5300,5300,5220,5300,939260,QCG
2018-12-12,5250,5670,5150,5670,3768040,QCG
2018-12-13,6010,6010,5700,5730,697450,QCG
2018-12-14,5650,5660,5400,5400,754630,QCG
2018-12-17,5300,5390,5220,5300,589560,QCG
2018-12-18,5250,5570,5180,5450,2816010,QCG
2018-12-19,5450,5500,5260,5480,2013820,QCG
2018-12-20,5400,5500,5300,5500,915920,QCG
2018-12-21,5400,5500,5300,5500,1827050,QCG
2018-12-24,5500,5600,5300,5460,2661380,QCG
2018-12-25,5310,5310,5080,5080,839870,QCG
2018-12-26,5020,5150,4730,4730,2754350,QCG
2018-12-27,4750,4850,4400,4800,3614980,QCG
2018-12-28,4800,4800,4550,4600,1325190,QCG
2019-01-02,4600,4630,4280,4280,394690,QCG
2019-01-03,4280,4280,3990,3990,894440,QCG
2019-01-04,3730,4200,3720,4200,5355810,QCG
2019-01-07,4200,4490,4200,4490,1638610,QCG
2019-01-08,4400,4790,4400,4780,1167590,QCG
2019-01-09,4650,4890,4510,4800,3785540,QCG
2019-01-10,4800,4880,4610,4810,1635120,QCG
2019-01-11,4800,4830,4700,4790,1107630,QCG
2019-01-14,4700,4800,4700,4740,2089820,QCG
2019-01-15,4750,4880,4650,4740,1440780,QCG
2019-01-16,4740,4850,4710,4800,947890,QCG
2019-01-17,4900,5050,4790,4900,3494290,QCG
2019-01-18,4900,5000,4770,4930,1375220,QCG
2019-01-21,4970,4970,4770,4900,1456760,QCG
2019-01-22,4800,4810,4700,4790,1397260,QCG
2019-01-23,4780,4780,4480,4480,639300,QCG
2019-01-24,4480,4550,4410,4500,532260,QCG
2019-01-25,4540,4550,4380,4550,801290,QCG
2019-01-28,4550,4650,4400,4650,1149380,QCG
2019-01-29,4600,4600,4450,4600,425210,QCG
2019-01-30,4600,4600,4480,4480,418650,QCG
2019-01-31,4480,4600,4400,4600,1027890,QCG
2019-02-01,4600,4600,4430,4590,478670,QCG
2019-02-11,4500,4540,4390,4450,683290,QCG
2019-02-12,4450,4450,4340,4430,572350,QCG
2019-02-13,4430,4500,4300,4500,1113110,QCG
2019-02-14,4500,4540,4400,4490,704500,QCG
2019-02-15,4400,4480,4370,4480,677220,QCG
2019-02-18,4430,4520,4390,4520,1782410,QCG
2019-02-19,4500,4520,4400,4500,795930,QCG
2019-02-20,4420,4520,4410,4500,611130,QCG
2019-02-21,4510,4690,4400,4690,2086370,QCG
2019-02-22,4690,4900,4610,4810,1043810,QCG
2019-02-25,4840,4950,4810,4810,511920,QCG
2019-02-26,4800,4900,4660,4810,1758300,QCG
2019-02-27,4800,4830,4700,4800,885730,QCG
2019-02-28,4800,4800,4660,4770,587870,QCG
2019-03-01,4700,4800,4600,4800,1092190,QCG
2019-03-04,4700,4790,4600,4790,1204560,QCG
2019-03-05,4700,4750,4620,4700,1036460,QCG
2019-03-06,4700,5020,4640,5020,2426190,QCG
2019-03-07,5250,5370,5200,5370,736850,QCG
2019-03-08,5650,5740,5440,5650,2931060,QCG
