time,open,high,low,close,volume,ticker
2014-08-20,4149,4241,4149,4149,3110,DXV
2014-08-21,4149,4241,4149,4241,10750,DXV
2014-08-22,4241,4241,4241,4241,7550,DXV
2014-08-25,4241,4333,4241,4333,49430,DXV
2014-08-26,4241,4333,4241,4241,20600,DXV
2014-08-27,4241,4241,4241,4241,10610,DXV
2014-08-28,4241,4241,4149,4149,16120,DXV
2014-08-29,4149,4333,4149,4149,28530,DXV
2014-09-03,4241,4425,4241,4425,31390,DXV
2014-09-04,4425,4425,4333,4333,15300,DXV
2014-09-05,4333,4425,4241,4241,90530,DXV
2014-09-08,4518,4518,4518,4518,29990,DXV
2014-09-09,4702,4794,4610,4610,168390,DXV
2014-09-10,4518,4518,4425,4425,21220,DXV
2014-09-11,4518,4610,4518,4610,43000,DXV
2014-09-12,4610,4702,4425,4610,29300,DXV
2014-09-15,4702,4702,4518,4610,42210,DXV
2014-09-16,4425,4610,4425,4610,7250,DXV
2014-09-17,4518,4610,4425,4610,8240,DXV
2014-09-18,4333,4610,4333,4425,38930,DXV
2014-09-19,4241,4518,4241,4333,15430,DXV
2014-09-22,4518,4518,4333,4333,30950,DXV
2014-09-23,4241,4333,4241,4241,7010,DXV
2014-09-24,4333,4425,4241,4333,5590,DXV
2014-09-25,4425,4425,4241,4425,9310,DXV
2014-09-26,4333,4425,4333,4425,50710,DXV
2014-09-29,4241,4241,4241,4241,5510,DXV
2014-09-30,4241,4333,4241,4333,1530,DXV
2014-10-01,4241,4425,4241,4425,8440,DXV
2014-10-02,4333,4333,4333,4333,430,DXV
2014-10-03,4333,4518,4333,4518,30650,DXV
2014-10-06,4425,4610,4425,4610,27680,DXV
2014-10-07,4425,4610,4425,4518,8470,DXV
2014-10-08,4610,4610,4425,4610,9520,DXV
2014-10-09,4425,4425,4425,4425,12010,DXV
2014-10-10,4425,4518,4241,4518,21200,DXV
2014-10-13,4425,4518,4425,4518,3010,DXV
2014-10-14,4425,4518,4425,4425,10300,DXV
2014-10-15,4425,4518,4425,4518,3910,DXV
2014-10-16,4333,4425,4333,4425,1990,DXV
2014-10-17,4425,4425,4333,4333,7070,DXV
2014-10-20,4333,4333,4333,4333,7360,DXV
2014-10-21,4241,4241,4241,4241,500,DXV
2014-10-22,4241,4333,4241,4333,4100,DXV
2014-10-23,4333,4425,4333,4425,1010,DXV
2014-10-24,4241,4425,4241,4333,15900,DXV
2014-10-27,4425,4425,4149,4149,5010,DXV
2014-10-28,4149,4333,4149,4333,8180,DXV
2014-10-29,4425,4425,4425,4425,10,DXV
2014-10-30,4149,4333,4149,4241,5410,DXV
2014-10-31,4333,4518,4333,4518,1250,DXV
2014-11-03,4241,4425,4241,4333,2390,DXV
2014-11-04,4241,4333,4241,4333,220,DXV
2014-11-05,4241,4333,4241,4333,5090,DXV
2014-11-06,4333,4333,4241,4241,9660,DXV
2014-11-07,4241,4425,4241,4425,2410,DXV
2014-11-10,4333,4333,4241,4241,26280,DXV
2014-11-11,4333,4333,4333,4333,20,DXV
2014-11-12,4333,4425,4333,4425,9230,DXV
2014-11-13,4333,4425,4333,4425,4400,DXV
2014-11-14,4333,4333,4241,4241,11200,DXV
2014-11-17,4241,4333,4241,4333,1500,DXV
2014-11-18,4333,4425,4149,4425,24580,DXV
2014-11-19,4333,4333,4241,4333,3770,DXV
2014-11-20,4333,4333,4333,4333,4990,DXV
2014-11-21,4149,4241,4149,4241,510,DXV
2014-11-24,4333,4333,4241,4241,5900,DXV
2014-11-25,4333,4333,4149,4149,2190,DXV
2014-11-26,4241,4241,4149,4241,18150,DXV
2014-11-27,4241,4241,4241,4241,6600,DXV
2014-11-28,4149,4333,4149,4333,7270,DXV
2014-12-01,4425,4425,4333,4333,360,DXV
2014-12-02,4333,4518,4149,4518,23090,DXV
2014-12-03,4518,4518,4518,4518,500,DXV
2014-12-04,4425,4425,4333,4333,120,DXV
2014-12-05,4333,4333,4149,4333,14210,DXV
2014-12-08,4425,4425,4149,4425,16630,DXV
2014-12-09,4241,4425,4241,4425,16950,DXV
2014-12-10,4425,4425,4425,4425,800,DXV
2014-12-11,4241,4241,4241,4241,380,DXV
2014-12-12,4333,4518,4149,4518,48300,DXV
2014-12-15,4425,4425,4241,4333,9810,DXV
2014-12-16,4333,4333,4241,4241,6650,DXV
2014-12-17,4241,4241,4149,4149,4610,DXV
2014-12-18,4241,4425,4241,4425,1110,DXV
2014-12-19,4241,4241,4149,4149,4730,DXV
2014-12-22,3964,4241,3964,4241,2420,DXV
2014-12-23,4241,4241,4241,4241,0,DXV
2014-12-24,4057,4333,4057,4333,1770,DXV
2014-12-25,4333,4333,4333,4333,50,DXV
2014-12-26,4241,4333,4149,4333,20530,DXV
2014-12-29,4333,4333,4149,4241,4920,DXV
2014-12-30,4241,4241,4241,4241,1000,DXV
2014-12-31,4333,4518,4241,4518,7080,DXV
2015-01-05,4518,4518,4518,4518,0,DXV
2015-01-06,4241,4518,4241,4518,960,DXV
2015-01-07,4241,4333,4241,4241,1970,DXV
2015-01-08,4241,4241,4241,4241,1710,DXV
2015-01-09,4149,4149,4149,4149,520,DXV
2015-01-12,4149,4241,4149,4149,5900,DXV
2015-01-13,4241,4333,4241,4333,710,DXV
2015-01-14,4333,4333,4057,4057,1020,DXV
2015-01-15,4241,4333,4241,4241,2260,DXV
2015-01-16,4241,4241,4149,4149,5180,DXV
2015-01-19,4241,4333,4149,4333,1320,DXV
2015-01-20,4241,4333,4241,4333,510,DXV
2015-01-21,4241,4333,4241,4241,12010,DXV
2015-01-22,4333,4333,4241,4333,2520,DXV
2015-01-23,4333,4425,4241,4425,9270,DXV
2015-01-26,4333,4518,4333,4518,7190,DXV
2015-01-27,4518,4518,4518,4518,10,DXV
2015-01-28,4518,4518,4518,4518,0,DXV
2015-01-29,4518,4518,4518,4518,0,DXV
2015-01-30,4425,4425,4241,4425,4390,DXV
2015-02-02,4425,4425,4425,4425,0,DXV
2015-02-03,4425,4425,4425,4425,0,DXV
2015-02-04,4149,4241,4149,4241,11210,DXV
2015-02-05,4149,4149,4149,4149,1880,DXV
2015-02-06,4149,4149,4149,4149,0,DXV
2015-02-09,4149,4149,3964,4057,9190,DXV
2015-02-10,3872,4149,3872,4149,1630,DXV
2015-02-11,4149,4333,4149,4149,4210,DXV
2015-02-12,4149,4149,4149,4149,1000,DXV
2015-02-13,4149,4241,4149,4241,3110,DXV
2015-02-24,4241,4241,4241,4241,0,DXV
2015-02-25,4149,4241,4149,4241,2200,DXV
2015-02-26,4333,4333,4241,4241,1330,DXV
2015-02-27,4241,4333,4241,4241,29520,DXV
2015-03-02,4333,4333,4149,4149,110,DXV
2015-03-03,4241,4333,4149,4333,8530,DXV
2015-03-04,4241,4333,4241,4333,6000,DXV
2015-03-05,4333,4425,4241,4425,4010,DXV
2015-03-06,4149,4333,4149,4241,2480,DXV
2015-03-09,4241,4333,4241,4333,39010,DXV
2015-03-10,4333,4333,4149,4149,10100,DXV
2015-03-11,4241,4241,4241,4241,1110,DXV
2015-03-12,4241,4241,4149,4241,2300,DXV
2015-03-13,4241,4241,4241,4241,7170,DXV
2015-03-16,4241,4241,4241,4241,3000,DXV
2015-03-17,4241,4241,4149,4241,6000,DXV
2015-03-18,4241,4241,4241,4241,100,DXV
2015-03-19,4241,4241,4241,4241,10700,DXV
2015-03-20,4241,4333,4241,4333,300,DXV
2015-03-23,4149,4333,4149,4333,810,DXV
2015-03-24,4149,4241,4149,4241,6000,DXV
2015-03-25,4149,4333,4057,4333,1820,DXV
2015-03-26,4149,4333,4149,4333,710,DXV
2015-03-27,4241,4333,4241,4333,510,DXV
2015-03-30,4149,4241,4149,4241,9530,DXV
2015-03-31,4149,4149,4149,4149,3000,DXV
2015-04-01,4149,4149,4149,4149,15200,DXV
2015-04-02,4333,4333,4057,4149,25210,DXV
2015-04-03,4149,4241,4149,4241,5380,DXV
2015-04-06,4149,4149,4149,4149,2500,DXV
2015-04-07,4149,4425,4149,4425,11310,DXV
2015-04-08,4425,4425,4425,4425,0,DXV
2015-04-09,4333,4333,4241,4241,1920,DXV
2015-04-10,4333,4333,4149,4149,1010,DXV
2015-04-13,4149,4333,4149,4333,6710,DXV
2015-04-14,4241,4241,4241,4241,3400,DXV
2015-04-15,4149,4241,4149,4241,12750,DXV
2015-04-16,4241,4333,4241,4333,2100,DXV
2015-04-17,4241,4241,4149,4149,8300,DXV
2015-04-20,4149,4149,4149,4149,4890,DXV
2015-04-21,4241,4241,4241,4241,10,DXV
2015-04-22,4149,4149,4149,4149,2190,DXV
2015-04-23,4149,4149,4149,4149,220,DXV
2015-04-24,4149,4149,4149,4149,3880,DXV
2015-04-27,4241,4241,4241,4241,20,DXV
2015-05-04,4149,4149,4149,4149,100,DXV
2015-05-05,4057,4149,3964,3964,1890,DXV
2015-05-06,4241,4241,3964,3964,2690,DXV
2015-05-07,3964,4149,3964,4057,30800,DXV
2015-05-08,4057,4149,4057,4149,18920,DXV
2015-05-11,4149,4149,4149,4149,10,DXV
2015-05-12,3964,4057,3964,4057,20,DXV
2015-05-13,4149,4149,4057,4149,1010,DXV
2015-05-14,4149,4149,4057,4149,90,DXV
2015-05-15,4149,4149,4149,4149,0,DXV
2015-05-18,3872,3872,3872,3872,10600,DXV
2015-05-19,3688,3964,3688,3964,3110,DXV
2015-05-20,3780,4241,3780,4241,2120,DXV
2015-05-21,4241,4241,4241,4241,0,DXV
2015-05-22,3964,4057,3964,3964,29810,DXV
2015-05-25,4241,4241,3872,3964,30,DXV
2015-05-26,4057,4057,4057,4057,50,DXV
2015-05-27,4057,4057,3872,4057,5200,DXV
2015-05-28,4149,4149,3872,4149,440,DXV
2015-05-29,3964,4149,3964,4057,1060,DXV
2015-06-01,3780,4057,3780,4057,5010,DXV
2015-06-02,3964,3964,3872,3964,7740,DXV
2015-06-03,3872,3964,3872,3964,40,DXV
2015-06-04,3964,4057,3964,3964,9060,DXV
2015-06-05,3964,4057,3872,4057,9610,DXV
2015-06-08,3964,4057,3964,4057,1550,DXV
2015-06-09,3964,4057,3872,3872,24520,DXV
2015-06-10,3872,4057,3872,3872,28520,DXV
2015-06-11,4057,4057,4057,4057,220,DXV
2015-06-12,3964,4057,3964,3964,4210,DXV
2015-06-15,4057,4057,3872,4057,340,DXV
2015-06-16,3872,3872,3872,3872,1210,DXV
2015-06-17,3964,3964,3872,3872,9310,DXV
2015-06-18,3964,3964,3964,3964,100,DXV
2015-06-19,3964,4149,3964,4149,1700,DXV
2015-06-22,4149,4149,4149,4149,0,DXV
2015-06-23,3872,4149,3872,4149,5020,DXV
2015-06-24,3872,3872,3872,3872,2000,DXV
2015-06-25,3872,3964,3872,3872,2060,DXV
2015-06-26,3964,3964,3872,3872,7420,DXV
2015-06-29,3964,3964,3872,3872,1600,DXV
2015-06-30,3872,3872,3872,3872,530,DXV
2015-07-01,3780,3964,3780,3964,380,DXV
2015-07-02,3964,3964,3964,3964,0,DXV
2015-07-03,3964,4241,3964,4149,2250,DXV
2015-07-06,3964,3964,3964,3964,340,DXV
2015-07-07,4057,4057,4057,4057,10,DXV
2015-07-08,3964,3964,3964,3964,480,DXV
2015-07-09,3964,3964,3872,3872,1010,DXV
2015-07-10,3964,3964,3964,3964,2000,DXV
2015-07-13,3964,3964,3964,3964,0,DXV
2015-07-14,3780,3872,3780,3780,1370,DXV
2015-07-15,3964,3964,3964,3964,10,DXV
2015-07-16,4057,4057,3780,3780,1090,DXV
2015-07-17,3964,3964,3872,3872,50,DXV
2015-07-20,3964,3964,3780,3780,1510,DXV
2015-07-21,3872,3964,3872,3964,960,DXV
2015-07-22,4057,4149,3688,4149,1620,DXV
2015-07-23,4149,4333,4057,4333,5540,DXV
2015-07-24,4057,4057,4057,4057,4300,DXV
2015-07-27,3964,3964,3872,3872,910,DXV
2015-07-28,3964,3964,3964,3964,80,DXV
2015-07-29,3872,4057,3872,4057,1190,DXV
2015-07-30,3872,3872,3872,3872,1000,DXV
2015-07-31,4057,4057,4057,4057,10,DXV
2015-08-03,3964,3964,3964,3964,500,DXV
2015-08-04,3872,3872,3872,3872,200,DXV
2015-08-05,3872,3872,3872,3872,0,DXV
2015-08-06,3964,3964,3964,3964,700,DXV
2015-08-07,3964,3964,3964,3964,150,DXV
2015-08-10,3964,3964,3964,3964,0,DXV
2015-08-11,3964,3964,3964,3964,0,DXV
2015-08-12,3964,3964,3964,3964,0,DXV
2015-08-13,3872,4149,3872,4149,540,DXV
2015-08-14,4149,4149,4149,4149,0,DXV
2015-08-17,4149,4149,4149,4149,0,DXV
2015-08-18,4057,4057,4057,4057,250,DXV
2015-08-19,4057,4057,4057,4057,0,DXV
2015-08-20,4057,4057,4057,4057,0,DXV
2015-08-21,3872,3964,3780,3780,2800,DXV
2015-08-24,3688,3964,3688,3964,520,DXV
2015-08-25,4149,4149,4149,4149,10,DXV
2015-08-26,3872,4057,3872,4057,1000,DXV
2015-08-27,3872,3872,3872,3872,100,DXV
2015-08-28,3964,3964,3964,3964,1120,DXV
2015-08-31,4057,4057,4057,4057,10,DXV
2015-09-01,4149,4149,4149,4149,10,DXV
2015-09-03,3872,4057,3872,4057,1030,DXV
2015-09-04,4057,4057,4057,4057,0,DXV
2015-09-07,3964,3964,3872,3872,740,DXV
2015-09-08,4057,4057,3964,4057,210,DXV
2015-09-09,3964,4057,3964,4057,2030,DXV
2015-09-10,4057,4057,4057,4057,10,DXV
2015-09-11,4057,4057,4057,4057,0,DXV
2015-09-14,3964,4057,3964,4057,310,DXV
2015-09-15,3964,4057,3964,4057,1290,DXV
2015-09-16,4057,4057,4057,4057,0,DXV
2015-09-17,4057,4057,4057,4057,0,DXV
2015-09-18,3964,4057,3964,4057,1010,DXV
2015-09-21,4057,4057,4057,4057,0,DXV
2015-09-22,4057,4057,4057,4057,0,DXV
2015-09-23,4057,4057,4057,4057,0,DXV
2015-09-24,3872,4057,3872,4057,1210,DXV
2015-09-25,3872,4057,3872,4057,30,DXV
2015-09-28,3872,4057,3872,4057,1070,DXV
2015-09-29,3872,4057,3780,4057,10630,DXV
2015-09-30,3872,3872,3872,3872,770,DXV
2015-10-01,4057,4057,3780,3780,12830,DXV
2015-10-02,3964,3964,3964,3964,10,DXV
2015-10-05,3872,3964,3780,3872,7290,DXV
2015-10-06,3688,3872,3688,3872,2550,DXV
2015-10-07,3872,3872,3872,3872,160,DXV
2015-10-08,3964,3964,3964,3964,10,DXV
2015-10-09,3964,3964,3964,3964,0,DXV
2015-10-12,3872,3964,3780,3780,1740,DXV
2015-10-13,3872,3872,3596,3780,620,DXV
2015-10-14,3780,3872,3780,3872,2120,DXV
2015-10-15,3780,3872,3780,3872,4790,DXV
2015-10-16,3872,4057,3780,4057,4840,DXV
2015-10-19,3872,3872,3872,3872,2200,DXV
2015-10-20,3780,3872,3780,3872,6010,DXV
2015-10-21,3872,3872,3780,3872,6500,DXV
2015-10-22,3780,3780,3688,3688,200,DXV
2015-10-23,3780,3780,3780,3780,1000,DXV
2015-10-26,3688,3780,3688,3780,4040,DXV
2015-10-27,3688,3872,3688,3872,1510,DXV
2015-10-28,3780,3872,3780,3872,300,DXV
2015-10-29,3780,3780,3780,3780,3110,DXV
2015-10-30,3780,3780,3780,3780,550,DXV
2015-11-02,3688,3780,3596,3596,6590,DXV
2015-11-03,3780,3780,3688,3780,1080,DXV
2015-11-04,3688,3780,3688,3780,150,DXV
2015-11-05,3780,3780,3688,3780,110,DXV
2015-11-06,3688,3688,3688,3688,120,DXV
2015-11-09,3780,3780,3596,3780,2300,DXV
2015-11-10,3780,3780,3780,3780,10,DXV
2015-11-11,3780,3780,3780,3780,380,DXV
2015-11-12,3596,3596,3596,3596,16050,DXV
2015-11-13,3780,3780,3688,3688,2090,DXV
2015-11-16,3780,3780,3780,3780,260,DXV
2015-11-17,3596,3596,3596,3596,1870,DXV
2015-11-18,3780,3780,3688,3780,120,DXV
2015-11-19,3688,3688,3688,3688,10000,DXV
2015-11-20,3780,3780,3780,3780,10,DXV
2015-11-23,3780,3780,3780,3780,0,DXV
2015-11-24,3688,3780,3688,3780,4980,DXV
2015-11-25,3780,3780,3780,3780,0,DXV
2015-11-26,3596,3872,3596,3872,20,DXV
2015-11-27,3688,3780,3688,3780,4510,DXV
2015-11-30,3596,3688,3596,3688,30,DXV
2015-12-01,3780,3780,3688,3780,40,DXV
2015-12-02,3780,3780,3780,3780,530,DXV
2015-12-03,3596,3780,3596,3780,1530,DXV
2015-12-04,3780,3780,3780,3780,0,DXV
2015-12-07,3780,3780,3780,3780,130,DXV
2015-12-08,3780,3780,3780,3780,0,DXV
2015-12-09,3688,3780,3688,3780,9510,DXV
2015-12-10,3688,3780,3688,3780,110,DXV
2015-12-11,3688,3780,3688,3780,10030,DXV
2015-12-14,3688,3780,3596,3780,5570,DXV
2015-12-15,3688,3780,3688,3780,10010,DXV
2015-12-16,3780,3780,3780,3780,0,DXV
2015-12-17,3596,3688,3596,3596,16330,DXV
2015-12-18,3780,3780,3780,3780,20,DXV
2015-12-21,3688,3688,3688,3688,10,DXV
2015-12-22,3688,3688,3688,3688,0,DXV
2015-12-23,3688,3780,3503,3780,11640,DXV
2015-12-24,3596,3780,3596,3780,20,DXV
2015-12-25,3780,3780,3596,3780,4420,DXV
2015-12-28,3780,3780,3780,3780,0,DXV
2015-12-29,3780,3780,3780,3780,0,DXV
2015-12-30,3780,3780,3596,3780,1040,DXV
2015-12-31,3596,3596,3596,3596,10,DXV
2016-01-04,3780,3780,3780,3780,160,DXV
2016-01-05,3780,3780,3780,3780,0,DXV
2016-01-06,3780,3780,3780,3780,4000,DXV
2016-01-07,3688,3688,3688,3688,3410,DXV
2016-01-08,3872,3872,3688,3872,2940,DXV
2016-01-11,3872,3872,3688,3780,15070,DXV
2016-01-12,3780,3780,3780,3780,0,DXV
2016-01-13,3596,3688,3596,3688,110,DXV
2016-01-14,3596,3688,3503,3688,4410,DXV
2016-01-15,3688,3688,3688,3688,0,DXV
2016-01-18,3688,3688,3688,3688,0,DXV
2016-01-19,3596,3688,3596,3688,560,DXV
2016-01-20,3596,3688,3596,3688,510,DXV
2016-01-21,3688,3688,3688,3688,0,DXV
2016-01-22,3780,3780,3780,3780,20,DXV
2016-01-25,3964,3964,3688,3964,480,DXV
2016-01-26,3964,3964,3964,3964,0,DXV
2016-01-27,3964,3964,3964,3964,0,DXV
2016-01-28,3964,3964,3964,3964,0,DXV
2016-01-29,3964,3964,3964,3964,2000,DXV
2016-02-01,3964,3964,3964,3964,0,DXV
2016-02-02,3964,3964,3964,3964,0,DXV
2016-02-03,3964,3964,3964,3964,0,DXV
2016-02-04,3964,3964,3964,3964,0,DXV
2016-02-05,4057,4057,4057,4057,200,DXV
2016-02-15,4057,4057,4057,4057,0,DXV
2016-02-16,4057,4057,4057,4057,0,DXV
2016-02-17,4057,4057,4057,4057,0,DXV
2016-02-18,3964,3964,3964,3964,1200,DXV
2016-02-19,3688,3964,3688,3964,3040,DXV
2016-02-22,3688,3688,3688,3688,90,DXV
2016-02-23,3780,3780,3780,3780,10,DXV
2016-02-24,3596,3964,3596,3964,10460,DXV
2016-02-25,3688,3872,3688,3872,110,DXV
2016-02-26,3964,3964,3688,3688,280,DXV
2016-02-29,3780,3780,3780,3780,20,DXV
2016-03-01,3780,3780,3780,3780,0,DXV
2016-03-02,3780,3780,3780,3780,20,DXV
2016-03-03,3780,3780,3780,3780,220,DXV
2016-03-04,3780,3780,3780,3780,0,DXV
2016-03-07,3780,3780,3780,3780,1500,DXV
2016-03-08,3780,3780,3596,3596,470,DXV
2016-03-09,3780,3780,3596,3596,1200,DXV
2016-03-10,3688,3780,3596,3596,13560,DXV
2016-03-11,3688,3780,3688,3780,2030,DXV
2016-03-14,3780,3780,3780,3780,0,DXV
2016-03-15,3780,3780,3780,3780,0,DXV
2016-03-16,3780,3780,3780,3780,0,DXV
2016-03-17,3780,3780,3780,3780,0,DXV
2016-03-18,3780,3780,3688,3688,3010,DXV
2016-03-21,3688,3688,3688,3688,0,DXV
2016-03-22,3780,3780,3780,3780,10,DXV
2016-03-23,3780,3780,3780,3780,140,DXV
2016-03-24,3688,3688,3688,3688,10,DXV
2016-03-25,3688,3688,3688,3688,0,DXV
2016-03-28,3688,3688,3688,3688,80,DXV
2016-03-29,3688,3688,3596,3688,280,DXV
2016-03-30,3503,3688,3503,3688,14970,DXV
2016-03-31,3688,3688,3688,3688,0,DXV
2016-04-01,3596,3596,3596,3596,1010,DXV
2016-04-04,3596,3596,3596,3596,700,DXV
2016-04-05,3503,3503,3503,3503,100,DXV
2016-04-06,3596,3596,3596,3596,20,DXV
2016-04-07,3596,3596,3411,3596,5690,DXV
2016-04-08,3596,3596,3596,3596,0,DXV
2016-04-11,3411,3596,3411,3596,1010,DXV
2016-04-12,3596,3596,3411,3411,1700,DXV
2016-04-13,3411,3596,3411,3596,12910,DXV
2016-04-14,3596,3688,3596,3688,710,DXV
2016-04-15,3688,3780,3596,3688,12410,DXV
2016-04-19,3688,3780,3688,3780,390,DXV
2016-04-20,3596,3780,3596,3780,1010,DXV
2016-04-21,3780,3780,3780,3780,100,DXV
2016-04-22,3780,3964,3780,3964,14400,DXV
2016-04-25,3964,3964,3964,3964,0,DXV
2016-04-26,4057,4057,4057,4057,100,DXV
2016-04-27,3780,4057,3780,4057,110,DXV
2016-04-28,3780,4057,3780,3780,110,DXV
2016-04-29,3688,3872,3688,3872,830,DXV
2016-05-04,3780,3872,3780,3872,30,DXV
2016-05-05,3688,3964,3688,3780,25980,DXV
2016-05-06,3780,3964,3596,3964,5140,DXV
2016-05-09,3964,4057,3780,4057,410,DXV
2016-05-10,3780,3964,3780,3780,1130,DXV
2016-05-11,3872,3872,3688,3688,340,DXV
2016-05-12,3596,3872,3596,3872,1020,DXV
2016-05-13,3688,3964,3688,3964,20,DXV
2016-05-16,3872,3964,3872,3964,170,DXV
2016-05-17,3872,3872,3872,3872,500,DXV
2016-05-18,3688,3872,3688,3872,20,DXV
2016-05-19,3688,3872,3688,3872,1020,DXV
2016-05-20,3688,3872,3688,3688,1100,DXV
2016-05-23,3688,3688,3688,3688,1450,DXV
2016-05-24,3503,3872,3503,3596,30,DXV
2016-05-25,3688,3780,3596,3780,6200,DXV
2016-05-26,3780,3780,3780,3780,0,DXV
2016-05-27,3872,3872,3688,3872,1150,DXV
2016-05-30,3872,3872,3872,3872,0,DXV
2016-05-31,3688,3780,3688,3688,7430,DXV
2016-06-01,3780,3780,3596,3780,26310,DXV
2016-06-02,3872,3872,3872,3872,10,DXV
2016-06-03,3780,3872,3688,3872,2640,DXV
2016-06-06,3780,3780,3780,3780,410,DXV
2016-06-07,3780,3780,3688,3780,5740,DXV
2016-06-08,3688,3780,3688,3688,15110,DXV
2016-06-09,3688,3780,3688,3688,9760,DXV
2016-06-10,3688,3780,3688,3780,4260,DXV
2016-06-13,3688,3688,3688,3688,370,DXV
2016-06-14,3688,3780,3688,3780,2840,DXV
2016-06-15,3780,3780,3780,3780,200,DXV
2016-06-16,3780,3780,3780,3780,0,DXV
2016-06-17,3688,3688,3688,3688,480,DXV
2016-06-20,3503,3688,3503,3688,1370,DXV
2016-06-21,3780,3780,3688,3688,1320,DXV
2016-06-22,3688,3872,3688,3872,43110,DXV
2016-06-23,3964,4057,3964,4057,52000,DXV
2016-06-24,4333,4333,3964,4333,24010,DXV
2016-06-27,4333,4333,4333,4333,0,DXV
2016-06-28,4149,4333,4149,4333,9600,DXV
2016-06-29,4149,4333,4057,4057,1990,DXV
2016-06-30,4333,4333,4149,4149,30010,DXV
2016-07-01,3872,4149,3872,4149,280,DXV
2016-07-04,3872,4333,3872,4333,1210,DXV
2016-07-05,4241,4241,4241,4241,260,DXV
2016-07-06,4057,4241,4057,4057,1860,DXV
2016-07-07,4057,4241,3872,4241,5780,DXV
2016-07-08,4149,4241,3964,4241,5510,DXV
2016-07-11,4057,4241,4057,4241,120,DXV
2016-07-12,3964,4241,3964,4241,330,DXV
2016-07-13,3964,4149,3964,4149,10010,DXV
2016-07-14,4149,4149,4149,4149,0,DXV
2016-07-15,3872,4149,3872,4149,1860,DXV
2016-07-18,4149,4149,4149,4149,0,DXV
2016-07-19,3872,4149,3872,4057,80,DXV
2016-07-20,4241,4241,3872,4057,330,DXV
2016-07-21,4057,4241,4057,4241,63920,DXV
2016-07-22,4149,4241,4149,4241,11520,DXV
2016-07-25,4057,4057,4057,4057,3290,DXV
2016-07-26,4057,4149,4057,4149,9830,DXV
2016-07-27,4149,4241,4149,4241,4010,DXV
2016-07-28,4149,4241,4149,4241,510,DXV
2016-07-29,4149,4241,4149,4241,27520,DXV
2016-08-01,4149,4149,4057,4149,15030,DXV
2016-08-02,4057,4149,3964,4149,26290,DXV
2016-08-03,4149,4149,4149,4149,5790,DXV
2016-08-04,4057,4149,4057,4149,790,DXV
2016-08-05,4057,4149,4057,4149,4500,DXV
2016-08-08,4149,4149,3964,4149,8420,DXV
2016-08-09,4057,4149,4057,4149,16750,DXV
2016-08-10,4057,4149,4057,4149,10100,DXV
2016-08-11,4149,4425,4149,4333,18140,DXV
2016-08-12,4241,4333,4149,4333,8060,DXV
2016-08-15,4241,4241,4149,4241,3630,DXV
2016-08-16,4241,4241,4241,4241,5890,DXV
2016-08-17,4241,4241,4149,4149,7710,DXV
2016-08-18,4149,4241,4149,4241,10570,DXV
2016-08-19,4149,4241,4149,4241,8000,DXV
2016-08-22,4149,4149,4149,4149,1000,DXV
2016-08-23,4149,4333,4149,4333,19780,DXV
2016-08-24,4241,4518,4241,4333,14010,DXV
2016-08-25,4425,4425,4333,4425,17890,DXV
2016-08-26,4425,4610,4425,4518,68750,DXV
2016-08-29,4610,4702,4518,4702,45430,DXV
2016-08-30,4702,4702,4610,4610,22200,DXV
2016-08-31,4610,4610,4518,4518,10510,DXV
2016-09-01,4425,4518,4425,4518,14010,DXV
2016-09-05,4518,4610,4518,4610,4510,DXV
2016-09-06,4425,4518,4425,4518,6290,DXV
2016-09-07,4425,4518,4425,4518,12520,DXV
2016-09-08,4425,4518,4425,4518,1470,DXV
2016-09-09,4425,4425,4425,4425,5000,DXV
2016-09-12,4333,4425,4333,4425,8330,DXV
2016-09-13,4333,4379,4250,4379,9910,DXV
2016-09-14,4250,4379,4250,4379,480,DXV
2016-09-15,4425,4684,4333,4425,2830,DXV
2016-09-16,4241,4425,4241,4425,11610,DXV
2016-09-19,4333,4333,4287,4287,900,DXV
2016-09-20,4287,4508,4241,4508,14510,DXV
2016-09-21,4204,4425,4204,4425,9520,DXV
2016-09-22,4333,4416,4204,4416,5020,DXV
2016-09-23,4416,4416,4416,4416,0,DXV
2016-09-26,4287,4287,4287,4287,50,DXV
2016-09-27,4315,4481,4315,4481,3640,DXV
2016-09-28,4333,4425,4241,4425,21010,DXV
2016-09-29,4333,4425,4333,4416,12190,DXV
2016-09-30,4379,4472,4333,4472,18030,DXV
2016-10-03,4296,4472,4296,4472,2030,DXV
2016-10-04,4472,4472,4472,4472,0,DXV
2016-10-05,4472,4472,4472,4472,20,DXV
2016-10-06,4333,4462,4241,4287,2000,DXV
2016-10-07,4462,4462,4462,4462,10,DXV
2016-10-10,4241,4425,4241,4425,130,DXV
2016-10-11,4241,4379,4241,4379,500,DXV
2016-10-12,4472,4472,4472,4472,20,DXV
2016-10-13,4241,4241,4241,4241,510,DXV
2016-10-14,4370,4370,4370,4370,10,DXV
2016-10-17,4370,4518,4370,4518,20,DXV
2016-10-18,4518,4518,4425,4425,3050,DXV
2016-10-19,4730,4730,4425,4518,30220,DXV
2016-10-20,4472,4610,4472,4610,2320,DXV
2016-10-21,4610,4887,4610,4887,3120,DXV
2016-10-24,4794,4794,4573,4610,5940,DXV
2016-10-25,4610,4887,4610,4887,3370,DXV
2016-10-26,4887,4887,4868,4887,2540,DXV
