time,open,high,low,close,volume,ticker
2013-06-21,3054,3104,3054,3104,2900,LBM
2013-06-24,3154,3178,3154,3178,110,LBM
2013-06-25,3005,3005,2980,3005,17800,LBM
2013-06-26,3054,3104,3005,3029,8020,LBM
2013-06-27,2831,3178,2831,3154,2270,LBM
2013-06-28,3104,3154,3104,3154,10120,LBM
2013-07-01,3154,3154,3054,3054,15810,LBM
2013-07-02,3104,3104,2980,3079,5550,LBM
2013-07-03,3104,3178,3079,3178,16940,LBM
2013-07-04,3129,3178,3005,3154,12040,LBM
2013-07-05,3029,3054,3029,3029,4800,LBM
2013-07-08,3029,3029,3029,3029,0,LBM
2013-07-09,3054,3104,3054,3104,6170,LBM
2013-07-10,3104,3104,3104,3104,5800,LBM
2013-07-11,3029,3203,3029,3203,1700,LBM
2013-07-12,3327,3327,3079,3104,12470,LBM
2013-07-15,3129,3154,3104,3129,17580,LBM
2013-07-16,3079,3228,3079,3154,4150,LBM
2013-07-17,3104,3203,3104,3154,2330,LBM
2013-07-18,3129,3178,3129,3178,1420,LBM
2013-07-19,3178,3178,3154,3154,7440,LBM
2013-07-22,3228,3228,3178,3178,1010,LBM
2013-07-23,2980,3178,2980,3104,1770,LBM
2013-07-24,3129,3203,3104,3178,7250,LBM
2013-07-25,3154,3178,3154,3178,3330,LBM
2013-07-26,3178,3178,3178,3178,330,LBM
2013-07-29,3129,3129,3054,3054,6400,LBM
2013-07-30,2856,3178,2856,3178,30,LBM
2013-07-31,3154,3154,3129,3129,3200,LBM
2013-08-01,3129,3129,3104,3104,3700,LBM
2013-08-02,3178,3178,3104,3129,1010,LBM
2013-08-05,3203,3203,3129,3203,10030,LBM
2013-08-06,2980,3178,2980,3079,4110,LBM
2013-08-07,3079,3104,2880,3104,3970,LBM
2013-08-08,3104,3303,3104,3228,64650,LBM
2013-08-09,3253,3352,3228,3352,28120,LBM
2013-08-12,3476,3476,3352,3427,6730,LBM
2013-08-13,3427,3427,3278,3303,13480,LBM
2013-08-14,3303,3427,3303,3377,7750,LBM
2013-08-15,3377,3377,3377,3377,3600,LBM
2013-08-16,3327,3452,3303,3452,13180,LBM
2013-08-19,3427,3650,3228,3501,32090,LBM
2013-08-20,3576,3601,3303,3452,24290,LBM
2013-08-21,3501,3576,3452,3576,64150,LBM
2013-08-22,3402,3501,3402,3476,11510,LBM
2013-08-23,3526,3551,3427,3501,17770,LBM
2013-08-26,3476,3601,3476,3501,11130,LBM
2013-08-27,3601,3601,3452,3476,19220,LBM
2013-08-28,3476,3501,3327,3327,63460,LBM
2013-08-29,3228,3551,3228,3551,38310,LBM
2013-08-30,3402,3551,3402,3551,8550,LBM
2013-09-03,3476,3601,3476,3576,4000,LBM
2013-09-04,3526,3625,3476,3576,4850,LBM
2013-09-05,3576,3576,3551,3551,60,LBM
2013-09-06,3576,3576,3551,3576,810,LBM
2013-09-09,3601,3601,3476,3476,18020,LBM
2013-09-10,3601,3601,3352,3476,5400,LBM
2013-09-11,3576,3576,3427,3526,3830,LBM
2013-09-12,3551,3551,3476,3476,7010,LBM
2013-09-13,3501,3551,3476,3501,6510,LBM
2013-09-16,3576,3576,3476,3551,4110,LBM
2013-09-17,3576,3576,3551,3551,5250,LBM
2013-09-18,3551,3551,3551,3551,6100,LBM
2013-09-19,3576,3576,3551,3576,7050,LBM
2013-09-20,3551,3551,3501,3551,780,LBM
2013-09-23,3476,3526,3476,3501,4900,LBM
2013-09-24,3501,3551,3501,3551,9470,LBM
2013-09-25,3551,3650,3551,3551,22820,LBM
2013-09-26,3601,3601,3501,3576,6530,LBM
2013-09-27,3526,3576,3526,3576,12740,LBM
2013-09-30,3576,3675,3551,3675,15940,LBM
2013-10-01,3750,3750,3725,3725,21090,LBM
2013-10-02,3799,3973,3799,3973,120320,LBM
2013-10-03,4172,4172,3799,3923,13280,LBM
2013-10-04,3849,4122,3849,4072,4970,LBM
2013-10-07,4072,4072,3874,3874,10070,LBM
2013-10-08,3849,3923,3675,3923,27740,LBM
2013-10-09,3923,4097,3874,3973,14930,LBM
2013-10-10,3923,3973,3923,3973,5720,LBM
2013-10-11,3899,4072,3899,3923,8470,LBM
2013-10-14,4109,4189,3923,3976,710,LBM
2013-10-15,3923,3976,3897,3923,11520,LBM
2013-10-16,4030,4030,3870,3976,1230,LBM
2013-10-17,4030,4030,3870,3870,2440,LBM
2013-10-18,3976,3976,3844,3870,4210,LBM
2013-10-21,3817,3976,3817,3817,2440,LBM
2013-10-22,3817,3897,3738,3844,2710,LBM
2013-10-23,3844,3897,3738,3844,5570,LBM
2013-10-24,3738,3897,3738,3764,1030,LBM
2013-10-25,3897,3897,3897,3897,10,LBM
2013-10-28,3897,3897,3844,3844,270,LBM
2013-10-29,3791,3870,3791,3870,90,LBM
2013-10-30,3791,3844,3605,3844,6110,LBM
2013-10-31,3844,3844,3764,3764,120,LBM
2013-11-01,3764,3764,3738,3738,2570,LBM
2013-11-04,3738,3817,3738,3817,780,LBM
2013-11-05,3764,3791,3764,3791,3580,LBM
2013-11-06,3764,3844,3764,3844,2340,LBM
2013-11-07,3844,3870,3791,3791,4740,LBM
2013-11-08,3817,3844,3791,3817,9870,LBM
2013-11-11,3870,3923,3817,3923,6840,LBM
2013-11-12,4003,4136,3923,3923,46790,LBM
2013-11-13,3976,3976,3897,3976,6570,LBM
2013-11-14,4109,4109,3923,3923,1500,LBM
2013-11-15,3923,4003,3897,3897,8620,LBM
2013-11-18,3844,4136,3844,4056,3920,LBM
2013-11-19,4136,4136,3976,4056,17470,LBM
2013-11-20,4083,4083,4003,4003,9840,LBM
2013-11-21,4136,4136,3976,3976,3940,LBM
2013-11-22,4083,4109,3976,4030,14590,LBM
2013-11-25,4136,4136,3976,4083,5680,LBM
2013-11-26,4030,4136,4003,4136,2750,LBM
2013-11-27,4136,4136,3976,4056,15590,LBM
2013-11-28,4083,4083,3950,4083,4580,LBM
2013-11-29,4003,4109,3976,4109,5670,LBM
2013-12-02,3923,4109,3923,4003,5640,LBM
2013-12-03,4030,4083,3976,4056,7940,LBM
2013-12-04,3976,4083,3976,4083,9150,LBM
2013-12-05,4083,4083,3950,4003,13060,LBM
2013-12-06,3950,4003,3950,4003,2220,LBM
2013-12-09,4003,4003,4003,4003,9100,LBM
2013-12-10,4003,4003,3950,4003,2780,LBM
2013-12-11,3870,3976,3870,3976,1120,LBM
2013-12-12,3976,3976,3897,3976,220,LBM
2013-12-13,3923,3923,3923,3923,1100,LBM
2013-12-16,3844,3950,3844,3950,160,LBM
2013-12-17,3950,3950,3950,3950,0,LBM
2013-12-18,3923,3923,3897,3923,3820,LBM
2013-12-19,3923,3923,3870,3870,950,LBM
2013-12-20,3844,3870,3711,3844,3340,LBM
2013-12-23,3923,3923,3897,3923,30,LBM
2013-12-24,4003,4003,4003,4003,150,LBM
2013-12-25,3976,3976,3844,3844,5010,LBM
2013-12-26,3950,3950,3844,3844,20,LBM
2013-12-27,3950,3950,3844,3950,720,LBM
2013-12-30,3897,3897,3870,3870,9610,LBM
2013-12-31,3764,3897,3764,3817,80,LBM
2014-01-02,3950,3976,3738,3923,4850,LBM
2014-01-03,3844,3976,3844,3870,5820,LBM
2014-01-06,3738,3870,3738,3870,30,LBM
2014-01-07,3844,3923,3791,3923,7890,LBM
2014-01-08,3844,3844,3844,3844,2800,LBM
2014-01-09,3923,3923,3870,3870,270,LBM
2014-01-10,3897,3897,3844,3897,13600,LBM
2014-01-13,3897,3897,3897,3897,2000,LBM
2014-01-14,3976,3976,3844,3897,22560,LBM
2014-01-15,3870,3976,3844,3976,28240,LBM
2014-01-16,3870,3950,3870,3870,30,LBM
2014-01-17,3870,3976,3870,3950,8690,LBM
2014-01-20,3976,4056,3897,3976,10630,LBM
2014-01-21,3976,3976,3844,3870,16370,LBM
2014-01-22,3950,3976,3870,3923,11930,LBM
2014-01-23,3870,3923,3870,3870,7500,LBM
2014-01-24,3950,3950,3897,3897,1240,LBM
2014-01-27,3976,4003,3976,4003,360,LBM
2014-02-06,4003,4003,3897,3897,1150,LBM
2014-02-07,3950,3950,3897,3897,4020,LBM
2014-02-10,3897,3897,3897,3897,710,LBM
2014-02-11,3923,4003,3923,4003,9560,LBM
2014-02-12,4030,4030,3976,3976,3660,LBM
2014-02-13,4083,4083,4030,4056,6200,LBM
2014-02-14,4189,4215,4056,4162,6810,LBM
2014-02-17,4003,4109,4003,4109,29850,LBM
2014-02-18,4109,4242,4030,4083,9540,LBM
2014-02-19,4083,4215,4083,4215,83880,LBM
2014-02-20,4189,4321,4083,4083,26530,LBM
2014-02-21,4083,4109,4083,4109,15360,LBM
2014-02-24,4374,4374,4056,4109,34940,LBM
2014-02-25,4083,4109,4056,4083,40720,LBM
2014-02-26,4268,4268,4056,4083,31030,LBM
2014-02-27,4215,4215,4083,4083,10060,LBM
2014-02-28,4109,4189,4083,4109,7940,LBM
2014-03-03,4136,4242,4109,4136,26240,LBM
2014-03-04,4162,4242,4136,4242,31980,LBM
2014-03-05,4242,4454,4242,4348,26590,LBM
2014-03-06,4348,4348,4268,4348,37280,LBM
2014-03-07,4348,4507,4321,4374,46480,LBM
2014-03-10,4427,4427,4348,4374,20200,LBM
2014-03-11,4374,4374,4348,4348,25180,LBM
2014-03-12,4348,4374,4321,4321,67090,LBM
2014-03-13,4462,4462,4236,4378,44810,LBM
2014-03-14,4236,4406,4236,4265,8380,LBM
2014-03-17,4519,4519,4265,4378,1020,LBM
2014-03-18,4293,4406,4265,4378,17140,LBM
2014-03-19,4378,4378,4236,4321,10700,LBM
2014-03-20,4236,4349,4236,4349,6210,LBM
2014-03-21,4293,4349,4236,4236,3990,LBM
2014-03-24,4293,4293,4265,4293,10550,LBM
2014-03-25,4293,4293,4236,4293,17480,LBM
2014-03-26,4180,4236,4180,4208,9030,LBM
2014-03-27,4208,4208,4095,4180,5780,LBM
2014-03-28,4039,4208,4039,4152,30140,LBM
2014-03-31,4095,4152,4095,4152,1400,LBM
2014-04-01,3954,4039,3954,4039,4800,LBM
2014-04-02,3982,4039,3954,3954,27260,LBM
2014-04-03,4095,4095,3954,3954,2800,LBM
2014-04-04,3897,4095,3897,3982,590,LBM
2014-04-07,4095,4236,4039,4152,1890,LBM
2014-04-08,4378,4434,4236,4236,1480,LBM
2014-04-10,4349,4378,3954,4180,2240,LBM
2014-04-11,3926,4152,3926,4152,5240,LBM
2014-04-14,4095,4095,4095,4095,30,LBM
2014-04-15,3954,4067,3926,3926,9570,LBM
2014-04-16,3954,4010,3869,4010,2600,LBM
2014-04-17,4208,4208,3897,4208,120,LBM
2014-04-18,3954,4180,3926,4180,3710,LBM
2014-04-21,4039,4152,3897,3926,3390,LBM
2014-04-22,4039,4039,3869,4010,1020,LBM
2014-04-23,3926,3954,3926,3926,2400,LBM
2014-04-24,3869,4010,3813,3813,4360,LBM
2014-04-25,3954,3954,3954,3954,10,LBM
2014-04-28,3813,3897,3700,3897,5100,LBM
2014-04-29,3700,3897,3700,3897,1870,LBM
2014-05-05,3756,3897,3672,3897,8170,LBM
2014-05-06,3954,4123,3672,3897,7030,LBM
2014-05-07,3954,3954,3672,3672,6020,LBM
2014-05-08,3784,3784,3446,3446,5130,LBM
2014-05-09,3530,3643,3530,3643,2140,LBM
2014-05-12,3615,3643,3474,3643,16150,LBM
2014-05-13,3446,3474,3446,3446,10500,LBM
2014-05-14,3615,3615,3615,3615,670,LBM
2014-05-15,3672,3672,3417,3672,420,LBM
2014-05-16,3559,3672,3559,3672,2010,LBM
2014-05-19,3587,3615,3587,3587,3100,LBM
2014-05-20,3672,3672,3672,3672,10,LBM
2014-05-21,3530,3559,3530,3530,6000,LBM
2014-05-22,3502,3587,3502,3502,5160,LBM
2014-05-23,3389,3417,3389,3417,1650,LBM
2014-05-26,3417,3417,3417,3417,1020,LBM
2014-05-27,3446,3446,3446,3446,3200,LBM
2014-05-28,3502,3530,3502,3502,4820,LBM
2014-05-29,3502,3502,3502,3502,10,LBM
2014-05-30,3530,3530,3530,3530,10,LBM
2014-06-02,3530,3559,3530,3530,200,LBM
2014-06-03,3502,3502,3502,3502,100,LBM
2014-06-04,3389,3530,3361,3530,14600,LBM
2014-06-05,3389,3502,3389,3502,210,LBM
2014-06-06,3530,3530,3474,3474,910,LBM
2014-06-09,3474,3530,3474,3530,50,LBM
2014-06-10,3530,3530,3530,3530,0,LBM
2014-06-11,3530,3530,3530,3530,500,LBM
2014-06-12,3530,3672,3530,3559,4960,LBM
2014-06-13,3643,3643,3559,3643,1020,LBM
2014-06-16,3813,3813,3559,3559,4110,LBM
2014-06-17,3559,3643,3559,3587,2970,LBM
2014-06-18,3587,3587,3587,3587,3120,LBM
2014-06-19,3587,3643,3587,3643,4550,LBM
2014-06-20,3672,3672,3615,3643,3870,LBM
2014-06-23,3700,3700,3615,3643,2830,LBM
2014-06-24,3700,3700,3615,3643,1010,LBM
2014-06-25,3643,3643,3643,3643,0,LBM
2014-06-26,3700,3700,3643,3672,1530,LBM
2014-06-27,3672,3728,3672,3728,3180,LBM
2014-06-30,3982,3982,3756,3954,540,LBM
2014-07-01,3954,3954,3813,3813,230,LBM
2014-07-02,3813,3813,3813,3813,0,LBM
2014-07-03,3672,3841,3672,3841,30,LBM
2014-07-04,3841,3841,3841,3841,0,LBM
2014-07-07,3813,3897,3813,3897,1010,LBM
2014-07-08,3813,3897,3813,3897,810,LBM
2014-07-09,3926,3926,3672,3869,4830,LBM
2014-07-10,3954,3954,3841,3954,5030,LBM
2014-07-11,3926,3954,3926,3954,2520,LBM
2014-07-14,3954,3954,3954,3954,10,LBM
2014-07-15,3954,3954,3897,3926,8170,LBM
2014-07-16,3954,4180,3926,3954,6450,LBM
2014-07-17,3728,3926,3728,3926,4010,LBM
2014-07-18,3954,3954,3897,3926,5120,LBM
2014-07-21,3926,3926,3926,3926,2500,LBM
2014-07-22,3926,3926,3897,3897,1900,LBM
2014-07-23,3700,3897,3700,3897,1420,LBM
2014-07-24,3897,3897,3897,3897,8800,LBM
2014-07-25,3897,3897,3897,3897,5000,LBM
2014-07-28,3841,3841,3841,3841,500,LBM
2014-07-29,3841,3841,3841,3841,0,LBM
2014-07-30,3813,3813,3813,3813,2410,LBM
2014-07-31,3813,3954,3813,3954,5820,LBM
2014-08-01,3897,3897,3897,3897,5020,LBM
2014-08-04,3897,3897,3897,3897,3050,LBM
2014-08-05,3897,3897,3897,3897,100,LBM
2014-08-06,3897,3897,3897,3897,0,LBM
2014-08-07,3672,3954,3672,3954,3150,LBM
2014-08-08,3926,3954,3926,3954,5860,LBM
2014-08-11,3926,3926,3926,3926,4500,LBM
2014-08-12,3897,3954,3897,3954,880,LBM
2014-08-13,3954,3954,3897,3954,5770,LBM
2014-08-14,3897,3897,3897,3897,2240,LBM
2014-08-15,3954,3954,3897,3926,4060,LBM
2014-08-18,3926,3926,3897,3926,5000,LBM
2014-08-19,3926,3926,3926,3926,2000,LBM
2014-08-20,3926,3926,3926,3926,7150,LBM
2014-08-21,3926,3926,3926,3926,7650,LBM
2014-08-22,3926,3926,3926,3926,3100,LBM
2014-08-25,3926,3926,3897,3926,1400,LBM
2014-08-26,3897,3926,3897,3926,3620,LBM
2014-08-27,3926,3954,3897,3897,4010,LBM
2014-08-28,3897,3926,3897,3926,5300,LBM
2014-08-29,3672,3926,3672,3926,8060,LBM
2014-09-03,3926,3926,3897,3926,9510,LBM
2014-09-04,3926,3954,3926,3954,710,LBM
2014-09-05,3897,3954,3897,3897,11510,LBM
2014-09-08,3897,3897,3897,3897,6090,LBM
2014-09-09,3897,3897,3869,3869,3100,LBM
2014-09-10,3869,3869,3869,3869,400,LBM
2014-09-11,3869,3869,3869,3869,0,LBM
2014-09-12,3869,3926,3869,3926,600,LBM
2014-09-15,3926,3954,3926,3954,1900,LBM
2014-09-16,3926,3954,3926,3954,8560,LBM
2014-09-17,3841,3841,3841,3841,10,LBM
2014-09-18,3954,3954,3672,3672,11360,LBM
2014-09-19,3926,3926,3897,3897,110,LBM
2014-09-22,3813,3813,3700,3700,1350,LBM
2014-09-23,3700,3700,3700,3700,0,LBM
2014-09-24,3728,3728,3728,3728,5000,LBM
2014-09-25,3728,3728,3728,3728,100,LBM
2014-09-26,3728,3756,3728,3728,1000,LBM
2014-09-29,3756,3756,3756,3756,10,LBM
2014-09-30,3756,3897,3756,3897,280,LBM
2014-10-01,3897,3897,3897,3897,1110,LBM
2014-10-02,3869,3869,3869,3869,1000,LBM
2014-10-03,3926,3926,3728,3728,20100,LBM
2014-10-06,3784,3841,3784,3813,3400,LBM
2014-10-07,3813,3813,3813,3813,10,LBM
2014-10-08,3897,3897,3897,3897,10,LBM
2014-10-09,3897,3897,3869,3897,2810,LBM
2014-10-10,3897,3897,3897,3897,2500,LBM
2014-10-13,3897,3897,3897,3897,5000,LBM
2014-10-14,3841,3841,3841,3841,10010,LBM
2014-10-15,3841,3841,3841,3841,3500,LBM
2014-10-16,3841,3841,3841,3841,200,LBM
2014-10-17,3841,3841,3841,3841,0,LBM
2014-10-20,3841,3841,3841,3841,0,LBM
2014-10-21,3869,3869,3700,3700,2510,LBM
2014-10-22,3700,3700,3700,3700,0,LBM
2014-10-23,3700,3700,3700,3700,1500,LBM
2014-10-24,3700,3700,3700,3700,0,LBM
2014-10-27,3700,3700,3700,3700,0,LBM
2014-10-28,3700,3700,3700,3700,0,LBM
2014-10-29,3615,3897,3615,3897,70,LBM
2014-10-30,3897,3897,3897,3897,4700,LBM
2014-10-31,3897,3897,3897,3897,0,LBM
2014-11-03,3897,3897,3897,3897,0,LBM
2014-11-04,3897,3897,3897,3897,0,LBM
2014-11-05,3813,3813,3813,3813,10,LBM
2014-11-06,3813,3813,3813,3813,0,LBM
2014-11-07,3784,3897,3728,3728,2010,LBM
2014-11-10,3728,3728,3728,3728,0,LBM
2014-11-11,3784,3784,3784,3784,20,LBM
2014-11-12,3784,3784,3756,3756,4090,LBM
2014-11-13,3784,3784,3784,3784,120,LBM
2014-11-14,3784,3784,3784,3784,0,LBM
2014-11-17,3756,3756,3756,3756,930,LBM
2014-11-18,3672,3700,3672,3672,2790,LBM
2014-11-19,3672,3672,3672,3672,0,LBM
2014-11-20,3897,3897,3897,3897,10,LBM
2014-11-21,3784,3784,3784,3784,10,LBM
2014-11-24,3728,3728,3728,3728,3050,LBM
2014-11-25,3672,3700,3672,3672,1280,LBM
2014-11-26,3530,3530,3530,3530,1000,LBM
2014-11-27,3530,3530,3530,3530,0,LBM
2014-11-28,3530,3530,3530,3530,0,LBM
2014-12-01,3530,3530,3530,3530,0,LBM
2014-12-02,3530,3643,3530,3643,510,LBM
2014-12-03,3643,3672,3643,3672,20,LBM
2014-12-04,3643,3643,3643,3643,20,LBM
2014-12-05,3643,3643,3643,3643,0,LBM
2014-12-08,3643,3643,3643,3643,300,LBM
2014-12-09,3643,3643,3643,3643,0,LBM
2014-12-10,3446,3446,3446,3446,50,LBM
2014-12-11,3446,3446,3446,3446,20,LBM
2014-12-12,3672,3672,3672,3672,10,LBM
2014-12-15,3672,3672,3672,3672,0,LBM
2014-12-16,3869,3869,3869,3869,10,LBM
2014-12-17,3869,3869,3869,3869,0,LBM
2014-12-18,3615,3643,3615,3643,2000,LBM
2014-12-19,3700,3700,3672,3672,1400,LBM
2014-12-22,3672,3672,3672,3672,0,LBM
2014-12-23,3672,3672,3672,3672,0,LBM
2014-12-24,3672,3672,3672,3672,0,LBM
2014-12-25,3672,3672,3672,3672,0,LBM
2014-12-26,3672,3672,3672,3672,0,LBM
2014-12-29,3672,3672,3672,3672,0,LBM
2014-12-30,3672,3672,3672,3672,0,LBM
2014-12-31,3672,3672,3672,3672,0,LBM
2015-01-05,3417,3784,3417,3784,770,LBM
2015-01-06,3784,3784,3784,3784,0,LBM
2015-01-07,3897,3897,3897,3897,10,LBM
2015-01-08,3897,3897,3897,3897,0,LBM
2015-01-09,3643,3784,3643,3784,270,LBM
2015-01-12,3784,3784,3784,3784,0,LBM
2015-01-13,3784,3784,3784,3784,0,LBM
2015-01-14,3784,3784,3784,3784,0,LBM
2015-01-15,3530,3897,3530,3784,4810,LBM
2015-01-16,3784,3784,3784,3784,0,LBM
2015-01-19,3897,3897,3897,3897,10,LBM
2015-01-20,3813,3954,3813,3954,7170,LBM
2015-01-21,3954,3954,3926,3926,2010,LBM
2015-01-22,3926,3926,3926,3926,1600,LBM
2015-01-23,3954,3954,3813,3926,530,LBM
2015-01-26,3841,3926,3813,3926,4820,LBM
2015-01-27,3728,3841,3728,3841,2990,LBM
2015-01-28,3841,3841,3841,3841,3700,LBM
2015-01-29,3784,3784,3784,3784,420,LBM
2015-01-30,3784,3926,3784,3926,7010,LBM
2015-02-02,3784,3926,3784,3784,130,LBM
2015-02-03,3954,3954,3869,3869,9030,LBM
2015-02-04,3926,3926,3926,3926,2050,LBM
2015-02-05,3926,3926,3926,3926,1910,LBM
2015-02-06,3926,3926,3728,3728,910,LBM
2015-02-09,3813,3954,3813,3841,350,LBM
2015-02-10,3841,4010,3813,4010,1270,LBM
2015-02-11,4123,4123,4123,4123,1930,LBM
2015-02-12,4236,4236,4236,4236,10,LBM
2015-02-13,4010,4039,4010,4039,3020,LBM
2015-02-24,4039,4039,4039,4039,5000,LBM
2015-02-25,4039,4236,4039,4236,5310,LBM
2015-02-26,4095,4180,4095,4095,7810,LBM
2015-02-27,4095,4123,4095,4123,3950,LBM
2015-03-02,4396,4396,4396,4396,20,LBM
2015-03-03,4396,4396,4396,4396,10,LBM
2015-03-04,4396,4396,4396,4396,0,LBM
2015-03-05,4093,4366,4093,4336,390,LBM
2015-03-06,4093,4245,4093,4245,2330,LBM
2015-03-09,4214,4245,4214,4214,8200,LBM
2015-03-10,4154,4154,4154,4154,500,LBM
2015-03-11,4123,4123,4123,4123,100,LBM
2015-03-12,3942,4214,3942,4214,120,LBM
2015-03-13,4154,4154,4154,4154,1820,LBM
2015-03-16,4154,4154,4154,4154,7100,LBM
2015-03-17,4154,4154,4154,4154,1400,LBM
2015-03-18,4184,4184,4154,4154,950,LBM
2015-03-19,4154,4184,4154,4154,670,LBM
2015-03-20,4245,4245,4154,4154,1460,LBM
2015-03-23,4154,4154,4154,4154,0,LBM
2015-03-24,4154,4214,4154,4154,1080,LBM
2015-03-25,4154,4154,4154,4154,2480,LBM
2015-03-26,4093,4245,4093,4245,1430,LBM
2015-03-27,4184,4184,4184,4184,40,LBM
2015-03-30,4457,4457,4214,4214,20,LBM
2015-03-31,4245,4245,4245,4245,40,LBM
2015-04-01,4214,4245,4184,4214,13100,LBM
2015-04-02,4184,4184,4184,4184,900,LBM
2015-04-03,4184,4184,4184,4184,680,LBM
2015-04-06,4184,4245,4184,4184,3330,LBM
2015-04-07,4245,4305,4154,4184,53770,LBM
2015-04-08,4305,4396,4093,4154,5280,LBM
2015-04-09,4305,4305,4305,4305,60,LBM
2015-04-10,4305,4427,4093,4184,12780,LBM
2015-04-13,4396,4457,4184,4214,8320,LBM
2015-04-14,4457,4457,4184,4457,2030,LBM
2015-04-15,4154,4487,4154,4184,5830,LBM
2015-04-16,4184,4457,4123,4245,20390,LBM
2015-04-17,4487,4518,4214,4487,7160,LBM
2015-04-20,4487,4487,4184,4457,1460,LBM
2015-04-21,4457,4548,4245,4245,6020,LBM
2015-04-22,4366,4518,4336,4336,14850,LBM
2015-04-23,4336,4336,4336,4336,10,LBM
2015-04-24,4366,4366,4366,4366,30,LBM
2015-04-27,4336,4487,4336,4487,20,LBM
2015-05-04,4305,4305,4305,4305,10,LBM
2015-05-05,4245,4245,4093,4093,50,LBM
2015-05-06,4093,4093,4093,4093,4000,LBM
2015-05-07,4093,4093,4093,4093,0,LBM
2015-05-08,4123,4366,4123,4366,20,LBM
2015-05-11,4366,4366,4366,4366,0,LBM
2015-05-12,4245,4245,4245,4245,20,LBM
2015-05-13,4184,4184,4184,4184,10,LBM
2015-05-14,3942,4396,3942,4396,730,LBM
2015-05-15,4396,4396,4184,4184,20,LBM
2015-05-18,4154,4154,4154,4154,2000,LBM
2015-05-19,4154,4154,4154,4154,1000,LBM
2015-05-20,4305,4305,4305,4305,10,LBM
2015-05-21,4305,4305,4305,4305,0,LBM
2015-05-22,4305,4305,4305,4305,0,LBM
2015-05-25,4184,4245,4184,4245,1010,LBM
2015-05-26,4245,4245,4245,4245,2000,LBM
2015-05-27,4154,4366,4154,4245,4370,LBM
2015-05-28,4245,4245,4245,4245,200,LBM
2015-05-29,4245,4245,4245,4245,2500,LBM
2015-06-01,4245,4245,4245,4245,1000,LBM
2015-06-02,4245,4245,4245,4245,1630,LBM
2015-06-03,4245,4275,4245,4275,5470,LBM
2015-06-04,4275,4275,4245,4275,1500,LBM
2015-06-05,4275,4275,4275,4275,0,LBM
2015-06-08,4275,4396,4275,4396,1820,LBM
2015-06-09,4275,4275,4245,4275,20460,LBM
2015-06-10,4275,4275,4275,4275,2000,LBM
2015-06-11,4305,4305,4275,4275,2430,LBM
2015-06-12,4305,4305,4305,4305,340,LBM
2015-06-15,4305,4305,4305,4305,0,LBM
2015-06-16,4336,4336,4336,4336,1210,LBM
2015-06-17,4366,4366,4366,4366,700,LBM
2015-06-18,4366,4427,4366,4427,1500,LBM
2015-06-19,4427,4427,4427,4427,700,LBM
2015-06-22,4457,4457,4457,4457,1050,LBM
2015-06-23,4487,4548,4487,4548,13570,LBM
2015-06-24,4518,4548,4518,4548,5470,LBM
2015-06-25,4548,4548,4548,4548,1210,LBM
2015-06-26,4548,4700,4548,4700,1940,LBM
2015-06-29,4609,4609,4609,4609,50,LBM
2015-06-30,4578,4578,4578,4578,690,LBM
2015-07-01,4548,4700,4548,4639,5150,LBM
2015-07-02,4548,4700,4548,4700,840,LBM
2015-07-03,4700,4700,4548,4548,1050,LBM
2015-07-06,4669,4669,4548,4609,520,LBM
2015-07-07,4851,4851,4609,4609,30,LBM
2015-07-08,4700,4700,4578,4578,1710,LBM
2015-07-09,4548,4578,4548,4578,420,LBM
2015-07-10,4427,4609,4427,4548,910,LBM
2015-07-13,4548,4548,4548,4548,50,LBM
2015-07-14,4669,4669,4548,4548,1400,LBM
2015-07-15,4700,4700,4700,4700,310,LBM
2015-07-16,4669,4669,4548,4669,660,LBM
2015-07-17,4669,4669,4669,4669,0,LBM
2015-07-20,4700,4700,4669,4669,300,LBM
2015-07-21,4578,4578,4578,4578,10,LBM
2015-07-22,4669,4669,4609,4669,2680,LBM
2015-07-23,4730,4730,4730,4730,1500,LBM
2015-07-24,4912,4912,4669,4700,1090,LBM
2015-07-27,4882,4882,4578,4578,210,LBM
2015-07-28,4578,4700,4578,4700,130,LBM
2015-07-29,4700,4730,4700,4700,1720,LBM
2015-07-30,4882,4882,4700,4700,2010,LBM
2015-07-31,4700,4912,4669,4700,6630,LBM
2015-08-03,4700,4821,4700,4821,1010,LBM
2015-08-04,4882,4912,4882,4882,21010,LBM
2015-08-05,5033,5033,4882,4882,2540,LBM
2015-08-06,5124,5215,5094,5215,14710,LBM
2015-08-07,5458,5458,5427,5427,4010,LBM
2015-08-10,5427,5427,5154,5154,810,LBM
2015-08-11,5154,5154,5003,5003,410,LBM
2015-08-12,4882,4912,4851,4912,8450,LBM
2015-08-13,5094,5245,5094,5185,10710,LBM
2015-08-14,5154,5154,5154,5154,1000,LBM
2015-08-17,5094,5124,5094,5124,2900,LBM
2015-08-18,5063,5063,5063,5063,3300,LBM
2015-08-19,5003,5003,5003,5003,1000,LBM
2015-08-20,5003,5003,4942,4942,2530,LBM
2015-08-21,5154,5154,4942,5094,2620,LBM
2015-08-24,5154,5154,4912,5063,7070,LBM
2015-08-25,5094,5094,4851,5063,5250,LBM
2015-08-26,5154,5154,4882,5124,1020,LBM
2015-08-27,5003,5154,5003,5154,20,LBM
2015-08-28,5154,5154,5154,5154,100,LBM
