time,open,high,low,close,volume,ticker
2015-09-01,32362,32615,30429,32615,1780,TTP
2015-09-03,32783,34884,32783,34884,720,TTP
2015-09-04,37322,37322,37322,37322,10,TTP
2015-09-07,37826,39087,37826,39087,2110,TTP
2015-09-08,41609,41777,39592,41609,6100,TTP
2015-09-09,43710,44131,43290,44131,40730,TTP
2015-09-10,46232,47073,46232,47073,18900,TTP
2015-09-11,50015,50015,44131,44131,7790,TTP
2015-09-14,46653,46653,42450,42450,1660,TTP
2015-09-15,45392,45392,40937,40937,49490,TTP
2015-09-16,42450,42450,38667,38667,310,TTP
2015-09-17,41357,41357,41357,41357,9380,TTP
2015-09-18,38667,44131,38667,44131,4600,TTP
2015-09-21,44131,47073,44131,47073,6600,TTP
2015-09-22,50015,50015,44551,44551,41650,TTP
2015-09-23,47493,47493,45392,45392,7810,TTP
2015-09-24,48334,48334,44551,47073,32070,TTP
2015-09-25,45392,46232,45392,45812,25290,TTP
2015-09-28,44551,45812,44551,45392,21750,TTP
2015-09-29,44551,45392,44551,45392,24160,TTP
2015-09-30,43710,45392,43710,45392,6670,TTP
2015-10-01,43710,45812,43710,44551,30420,TTP
2015-10-02,43710,46232,43710,45392,35200,TTP
2015-10-05,44551,45392,44551,45392,17940,TTP
2015-10-06,45392,48334,45392,48334,153650,TTP
2015-10-07,47073,48334,47073,47913,2710,TTP
2015-10-08,46653,47913,46653,47913,22070,TTP
2015-10-09,47913,48334,47913,47913,28660,TTP
2015-10-12,45392,47913,45392,45392,23020,TTP
2015-10-13,45392,46232,44551,45392,52710,TTP
2015-10-14,45392,48334,44551,44551,117280,TTP
2017-03-15,55311,55311,55311,55311,1900,TTP
2017-03-16,63549,63549,63549,63549,4300,TTP
2017-03-17,64305,73047,63885,72291,7300,TTP
2017-03-20,68676,69349,68508,68508,1300,TTP
2017-03-21,69096,69096,69096,69096,0,TTP
2017-03-22,58841,58841,58757,58757,1300,TTP
2017-03-23,50435,52116,50015,50435,1100,TTP
2017-03-24,52116,52116,52116,52116,110,TTP
2017-03-27,58001,58001,58001,58001,100,TTP
2017-03-28,58001,63044,57160,63044,1600,TTP
2017-03-29,57160,62960,57160,62960,820,TTP
2017-03-30,62960,62960,62960,62960,100,TTP
2017-03-31,62960,62960,62960,62960,0,TTP
2017-04-03,62960,62960,62960,62960,0,TTP
2017-04-04,62960,62960,62960,62960,0,TTP
2017-04-05,53630,62204,53630,62204,200,TTP
2017-04-07,57917,57917,57917,57917,0,TTP
2017-04-10,55059,61615,55059,61615,400,TTP
2017-04-11,57160,57160,57160,57160,930,TTP
2017-04-12,57160,57160,57160,57160,0,TTP
2017-04-13,57160,57160,57160,57160,0,TTP
2017-04-14,65650,65650,65650,65650,100,TTP
2017-04-17,65650,65650,65650,65650,0,TTP
2017-04-18,55899,61615,55899,61615,300,TTP
2017-04-19,60775,60775,60775,60775,100,TTP
2017-04-20,60775,60775,60775,60775,0,TTP
2017-04-21,60775,60775,60775,60775,0,TTP
2017-04-24,60775,60775,60775,60775,0,TTP
2017-04-25,60775,60775,60775,60775,0,TTP
2017-04-26,60775,60775,60775,60775,0,TTP
2017-04-27,60775,60775,60775,60775,0,TTP
2017-04-28,60775,60775,60775,60775,0,TTP
2017-05-03,59682,60522,59682,60522,500,TTP
2017-05-04,60018,60018,58001,58841,1000,TTP
2017-05-05,58841,60606,57160,60606,461,TTP
2017-05-08,58001,58001,57580,57580,200,TTP
2017-05-09,57160,57160,57160,57160,100,TTP
2017-05-10,57160,57160,57160,57160,2,TTP
2017-05-11,50809,58430,50809,58430,600,TTP
2017-05-12,58430,58430,58430,58430,100,TTP
2017-05-15,58430,58430,58430,58430,0,TTP
2017-05-16,58430,58430,58430,58430,2,TTP
2017-05-17,58430,58430,58430,58430,0,TTP
2017-05-18,57583,57583,57583,57583,800,TTP
2017-05-19,49623,56483,49115,56483,820,TTP
2017-05-22,44881,44881,44881,44881,100,TTP
2017-05-23,44881,44881,44881,44881,0,TTP
2017-05-24,44881,44881,44881,44881,0,TTP
2017-05-25,44881,44881,44881,44881,0,TTP
2017-05-26,44881,44881,44881,44881,10,TTP
2017-05-29,44881,44881,44881,44881,0,TTP
2017-05-30,44881,44881,44881,44881,0,TTP
2017-05-31,39800,39800,38276,38276,700,TTP
2017-06-01,39377,39377,39377,39377,0,TTP
2017-06-02,39377,39377,39377,39377,0,TTP
2017-06-05,39377,39377,39377,39377,0,TTP
2017-06-06,38953,38953,34296,34296,2600,TTP
2017-06-07,36159,36159,36159,36159,0,TTP
2017-06-08,36159,36159,36159,36159,0,TTP
2017-06-09,33872,33872,33872,33872,1400,TTP
2017-06-12,33872,33872,33872,33872,0,TTP
2017-06-13,33957,33957,33957,33957,800,TTP
2017-06-14,33957,33957,33957,33957,0,TTP
2017-06-15,33957,33957,33957,33957,200,TTP
2017-06-16,33957,38953,33957,38953,900,TTP
2017-06-19,38361,38361,38361,38361,0,TTP
2017-06-20,38361,38361,38361,38361,0,TTP
2017-06-21,38361,38361,38361,38361,0,TTP
2017-06-22,42341,42341,42341,42341,100,TTP
2017-06-23,42341,42341,42341,42341,0,TTP
2017-06-26,42341,42341,42341,42341,0,TTP
2017-06-27,42341,42341,42341,42341,0,TTP
2017-06-28,42341,42341,42341,42341,0,TTP
2017-06-29,42341,42341,42341,42341,0,TTP
2017-06-30,42341,42341,42341,42341,0,TTP
2017-07-03,42341,42341,42341,42341,0,TTP
2017-07-04,42341,42341,42341,42341,0,TTP
2017-07-05,42341,42341,42341,42341,0,TTP
2017-07-06,36836,36836,35989,36836,810,TTP
2017-07-07,35989,35989,34804,34804,500,TTP
2017-07-10,35566,35566,35566,35566,0,TTP
2017-07-11,35566,35566,35566,35566,20,TTP
2017-07-12,33872,33872,33872,33872,300,TTP
2017-07-13,33872,33872,33872,33872,0,TTP
2017-07-14,33872,33872,33872,33872,0,TTP
2017-07-17,33872,33872,33872,33872,0,TTP
2017-07-18,33872,33872,33872,33872,0,TTP
2017-07-19,33872,33872,33872,33872,0,TTP
2017-07-20,38953,38953,30739,30739,210,TTP
2017-07-21,34889,34889,34889,34889,0,TTP
2017-07-24,34889,34889,34889,34889,10,TTP
2017-07-25,34889,34889,34889,34889,10,TTP
2017-07-26,34889,34889,34889,34889,20,TTP
2017-07-27,34889,34889,34889,34889,0,TTP
2017-07-28,34889,34889,34889,34889,0,TTP
2017-07-31,34889,34889,34889,34889,20,TTP
2017-08-01,34889,34889,34889,34889,0,TTP
2017-08-02,34889,34889,34889,34889,0,TTP
2017-08-03,34889,34889,34889,34889,0,TTP
2017-08-04,34889,34889,34889,34889,0,TTP
2017-08-07,34889,34889,34889,34889,0,TTP
2017-08-08,34889,34889,34889,34889,0,TTP
2017-08-09,34889,34889,34889,34889,0,TTP
2017-08-10,34889,34889,34889,34889,0,TTP
2017-08-11,34889,34889,34889,34889,0,TTP
2017-08-14,34889,34889,34889,34889,0,TTP
2017-08-15,32263,32263,32179,32179,300,TTP
2017-08-16,32263,32263,32263,32263,0,TTP
2017-08-17,32263,32263,32263,32263,0,TTP
2017-08-18,32263,32263,32263,32263,0,TTP
2017-08-21,32263,32263,32263,32263,0,TTP
2017-08-22,32263,32263,32263,32263,0,TTP
2017-08-23,30485,30485,30485,30485,300,TTP
2017-08-24,30485,30485,30485,30485,0,TTP
2017-08-25,30485,30485,30485,30485,0,TTP
2017-08-28,30485,30485,30485,30485,60,TTP
2017-08-29,30485,30485,30485,30485,600,TTP
2017-08-30,30485,30485,30485,30485,0,TTP
2017-08-31,29638,29638,29638,29638,100,TTP
2017-09-01,29638,29638,29638,29638,0,TTP
2017-09-05,29638,29638,29638,29638,0,TTP
2017-09-06,29638,29638,29638,29638,0,TTP
2017-09-07,28791,28791,28791,28791,100,TTP
2017-09-08,28791,28791,28791,28791,20,TTP
2017-09-11,28791,28791,28791,28791,0,TTP
2017-09-12,28791,28791,27945,27945,200,TTP
2017-09-13,28368,28368,28368,28368,0,TTP
2017-09-14,28368,28368,28368,28368,0,TTP
2017-09-15,28368,28368,28368,28368,10,TTP
2017-09-18,27098,27098,26251,26251,1300,TTP
2017-09-19,26336,26336,25489,25489,400,TTP
2017-09-20,25912,25912,25912,25912,0,TTP
2017-09-21,25912,25912,25912,25912,0,TTP
2017-09-22,25912,25912,25912,25912,0,TTP
2017-09-25,25912,25912,25912,25912,0,TTP
2017-09-26,25912,25912,25912,25912,0,TTP
2017-09-27,25912,25912,25912,25912,0,TTP
2017-09-28,25912,25912,25912,25912,0,TTP
2017-09-29,25912,25912,25912,25912,0,TTP
2017-10-02,25912,25912,25912,25912,0,TTP
2017-10-03,26674,26674,26674,26674,100,TTP
2017-10-04,26674,26674,26674,26674,0,TTP
2017-10-05,27945,27945,27945,27945,110,TTP
2017-10-06,27945,27945,27945,27945,0,TTP
2017-10-09,27945,27945,27945,27945,0,TTP
2017-10-10,27945,27945,27945,27945,0,TTP
2017-10-11,28368,28368,28368,28368,100,TTP
2017-10-12,28368,28368,28368,28368,0,TTP
2017-10-13,28368,28368,28368,28368,0,TTP
2017-10-16,28368,28368,28368,28368,0,TTP
2017-10-17,28368,28368,28368,28368,0,TTP
2017-10-18,28368,28368,28368,28368,0,TTP
2017-10-19,27182,27182,27098,27098,600,TTP
2017-10-20,27098,27098,27098,27098,0,TTP
2017-10-23,27098,27098,27098,27098,0,TTP
2017-10-24,27098,27098,27098,27098,0,TTP
2017-10-25,27098,27098,27098,27098,2400,TTP
2017-10-26,27098,27098,27098,27098,0,TTP
2017-10-27,27098,27098,27098,27098,0,TTP
2017-10-30,28791,28791,27098,27098,1200,TTP
2017-10-31,27098,27098,27098,27098,400,TTP
2017-11-01,27098,27098,27098,27098,0,TTP
2017-11-02,27098,27098,27098,27098,0,TTP
2017-11-03,30485,30485,30485,30485,100,TTP
2017-11-06,30485,30485,30485,30485,0,TTP
2017-11-07,30485,30485,30485,30485,0,TTP
2017-11-08,30485,30485,30485,30485,0,TTP
2017-11-09,30485,30485,30485,30485,0,TTP
2017-11-10,30485,30485,30485,30485,0,TTP
2017-11-13,30485,30485,30485,30485,0,TTP
2017-11-14,30485,30485,30485,30485,0,TTP
2017-11-15,30485,30485,30485,30485,0,TTP
2017-11-16,30485,30485,30485,30485,0,TTP
2017-11-17,30485,30485,30485,30485,0,TTP
2017-11-20,30485,30485,30485,30485,0,TTP
2017-11-21,30485,30485,30485,30485,0,TTP
2017-11-22,30485,30485,30485,30485,0,TTP
2017-11-23,30485,30485,30485,30485,0,TTP
2017-11-24,30485,30485,30485,30485,0,TTP
2017-11-27,30485,30485,30485,30485,0,TTP
2017-11-28,30485,30485,30485,30485,0,TTP
2017-11-29,30485,30485,30485,30485,0,TTP
2017-11-30,30485,30485,30485,30485,0,TTP
2017-12-01,30485,30485,30485,30485,0,TTP
2017-12-04,30485,30485,30485,30485,40,TTP
2017-12-05,30485,30485,30485,30485,0,TTP
2017-12-06,30485,30485,30485,30485,0,TTP
2017-12-07,30485,30485,30485,30485,0,TTP
2017-12-08,30485,30485,30485,30485,0,TTP
2017-12-11,30485,30485,30485,30485,20,TTP
2017-12-12,30485,30485,30485,30485,0,TTP
2017-12-13,30485,30485,30485,30485,0,TTP
2017-12-14,30485,30485,30485,30485,0,TTP
2017-12-15,30485,30485,30485,30485,0,TTP
2017-12-18,30485,30485,30485,30485,0,TTP
2017-12-19,30485,30485,30485,30485,0,TTP
2017-12-20,30485,30485,30485,30485,0,TTP
2017-12-21,30485,30485,30485,30485,0,TTP
2017-12-22,30485,30485,30485,30485,0,TTP
2017-12-25,30485,30485,30485,30485,0,TTP
2017-12-26,30485,30485,30485,30485,0,TTP
2017-12-27,30485,30485,30485,30485,0,TTP
2017-12-28,30485,30485,30485,30485,0,TTP
2017-12-29,30485,30485,30485,30485,0,TTP
2018-01-02,30485,30485,30485,30485,0,TTP
2018-01-03,30485,30485,30485,30485,0,TTP
2018-01-04,30485,30485,30485,30485,0,TTP
2018-01-05,30485,30485,30485,30485,0,TTP
2018-01-08,30485,30485,30485,30485,0,TTP
2018-01-09,30485,30485,30485,30485,0,TTP
2018-01-10,30485,30485,30485,30485,0,TTP
2018-01-11,30485,33872,30485,33872,2600,TTP
2018-01-12,31671,31671,31671,31671,0,TTP
2018-01-15,31671,31671,31671,31671,0,TTP
2018-01-16,31671,31671,31671,31671,0,TTP
2018-01-17,31671,31671,31671,31671,0,TTP
2018-01-18,31671,31671,31671,31671,0,TTP
2018-01-19,31671,31671,31671,31671,0,TTP
2018-01-22,31671,31671,31671,31671,10,TTP
2018-01-23,26928,26928,26928,26928,110,TTP
2018-01-24,30909,30909,30909,30909,908,TTP
2018-01-25,30909,30909,30909,30909,0,TTP
2018-01-26,30909,30909,30909,30909,0,TTP
2018-01-29,30909,30909,30909,30909,0,TTP
2018-01-30,30909,30909,30909,30909,0,TTP
2018-01-31,30909,30909,30909,30909,1000,TTP
2018-02-01,30909,30909,30909,30909,0,TTP
2018-02-02,30909,30909,30909,30909,0,TTP
2018-02-05,30909,30909,30909,30909,0,TTP
2018-02-06,30909,30909,30909,30909,0,TTP
2018-02-07,30909,30909,30909,30909,0,TTP
2018-02-08,30909,30909,30909,30909,0,TTP
2018-02-09,30909,30909,30909,30909,0,TTP
2018-02-12,30909,30909,30909,30909,0,TTP
2018-02-13,30909,30909,30909,30909,410,TTP
2018-02-21,30909,30909,30909,30909,0,TTP
2018-02-22,30909,30909,30909,30909,0,TTP
2018-02-23,30909,30909,30909,30909,0,TTP
2018-02-26,26420,26420,26420,26420,300,TTP
2018-02-27,26420,26420,26420,26420,0,TTP
2018-02-28,26420,26420,26420,26420,0,TTP
2018-03-01,27267,27267,27267,27267,100,TTP
2018-03-02,27267,27267,27267,27267,0,TTP
2018-03-05,27267,27267,27267,27267,0,TTP
2018-03-06,27267,27267,27267,27267,0,TTP
2018-03-07,27267,27267,27267,27267,0,TTP
2018-03-08,27267,27267,27267,27267,48,TTP
2018-03-09,27267,27267,27267,27267,0,TTP
2018-03-12,27267,27267,27267,27267,0,TTP
2018-03-13,27267,27267,27267,27267,0,TTP
2018-03-14,27267,27267,27267,27267,0,TTP
2018-03-15,23711,25404,23711,25404,446,TTP
2018-03-16,25404,25404,25404,25404,200,TTP
2018-03-19,25404,25404,25404,25404,0,TTP
2018-03-20,25404,25404,25404,25404,0,TTP
2018-03-21,25404,25404,25404,25404,60,TTP
2018-03-22,25404,25404,25404,25404,0,TTP
2018-03-23,25404,25404,25404,25404,4,TTP
2018-03-26,25404,25404,25404,25404,481,TTP
2018-03-27,25404,25404,25404,25404,0,TTP
2018-03-28,25404,25404,25404,25404,0,TTP
2018-03-29,25404,25404,25404,25404,0,TTP
2018-03-30,25404,25404,25404,25404,0,TTP
2018-04-02,25404,25404,25404,25404,0,TTP
2018-04-03,25404,25404,25404,25404,4,TTP
2018-04-04,25404,25404,25404,25404,0,TTP
2018-04-05,25404,25404,25404,25404,0,TTP
2018-04-06,25828,29215,25828,29215,502,TTP
2018-04-09,28029,28029,28029,28029,0,TTP
2018-04-10,29638,29638,29638,29638,300,TTP
2018-04-11,29638,29638,29638,29638,1300,TTP
2018-04-12,29638,29638,29638,29638,0,TTP
2018-04-13,29638,29638,29638,29638,0,TTP
2018-04-16,29638,29638,29638,29638,0,TTP
2018-04-17,29638,29638,29638,29638,0,TTP
2018-04-18,29638,29638,29638,29638,0,TTP
2018-04-19,29638,29638,29638,29638,0,TTP
2018-04-20,29638,29638,29638,29638,0,TTP
2018-04-23,29638,29638,29638,29638,0,TTP
2018-04-24,29638,29638,29638,29638,0,TTP
2018-04-26,29638,29638,29638,29638,0,TTP
2018-04-27,29638,29638,29638,29638,0,TTP
2018-05-02,29638,29638,29638,29638,0,TTP
2018-05-03,29638,29638,29638,29638,0,TTP
2018-05-04,29638,29638,29638,29638,0,TTP
2018-05-07,29638,29638,29638,29638,0,TTP
2018-05-08,29638,29638,29638,29638,0,TTP
2018-05-09,29638,29638,29638,29638,0,TTP
2018-05-10,29638,29638,29638,29638,0,TTP
2018-05-11,29638,29638,29638,29638,0,TTP
2018-05-14,29638,29638,29638,29638,0,TTP
2018-05-15,29638,29638,29638,29638,0,TTP
2018-05-16,29638,29638,29638,29638,0,TTP
2018-05-17,29638,29638,29638,29638,0,TTP
2018-05-18,29638,29638,29638,29638,0,TTP
2018-05-21,29638,29638,29638,29638,0,TTP
2018-05-22,29638,29638,29638,29638,0,TTP
2018-05-23,25772,25772,25772,25772,500,TTP
2018-05-24,25772,25772,25772,25772,0,TTP
2018-05-25,25772,25772,25772,25772,0,TTP
2018-05-28,25772,25772,25772,25772,0,TTP
2018-05-29,25772,25772,25772,25772,0,TTP
2018-05-30,25772,25772,25772,25772,0,TTP
2018-05-31,25772,25772,25772,25772,0,TTP
2018-06-01,25772,25772,25772,25772,0,TTP
2018-06-04,25772,25772,25772,25772,0,TTP
2018-06-05,25772,25772,25772,25772,0,TTP
2018-06-06,25772,25772,25772,25772,0,TTP
2018-06-07,25772,25772,25772,25772,0,TTP
2018-06-08,25772,25772,25772,25772,0,TTP
2018-06-11,25772,25772,25772,25772,0,TTP
2018-06-12,25772,25772,25772,25772,0,TTP
2018-06-13,25772,25772,25772,25772,0,TTP
2018-06-14,25772,25772,25772,25772,0,TTP
2018-06-15,25772,25772,25772,25772,0,TTP
2018-06-18,25772,25772,25772,25772,0,TTP
2018-06-19,25772,25772,25772,25772,0,TTP
2018-06-20,25772,25772,25772,25772,0,TTP
2018-06-21,25772,25772,25772,25772,0,TTP
2018-06-22,25772,25772,25772,25772,0,TTP
2018-06-25,25772,25772,25772,25772,0,TTP
2018-06-26,25772,25772,25772,25772,0,TTP
2018-06-27,25772,25772,25772,25772,0,TTP
2018-06-28,25772,25772,25772,25772,0,TTP
2018-06-29,25772,25772,25772,25772,0,TTP
2018-07-02,15463,29552,15463,29552,300,TTP
2018-07-03,24827,24827,24827,24827,0,TTP
2018-07-04,24827,24827,24827,24827,0,TTP
2018-07-05,24827,24827,24827,24827,0,TTP
2018-07-06,24827,24827,24827,24827,0,TTP
2018-07-09,24827,24827,24827,24827,0,TTP
2018-07-10,21133,21133,21133,21133,202,TTP
2018-07-11,21133,21133,21133,21133,0,TTP
2018-07-12,21133,21133,21133,21133,0,TTP
2018-07-13,21133,21133,21133,21133,0,TTP
2018-07-16,21133,21133,21133,21133,0,TTP
2018-07-17,21133,21133,21133,21133,0,TTP
2018-07-18,21133,21133,21133,21133,0,TTP
2018-07-19,21133,21133,21133,21133,0,TTP
2018-07-20,21133,21133,21133,21133,0,TTP
2018-07-23,21133,21133,21133,21133,0,TTP
2018-07-24,21133,21133,21133,21133,0,TTP
2018-07-25,21133,21133,21133,21133,0,TTP
2018-07-26,21133,21133,21133,21133,0,TTP
2018-07-27,21133,21133,21133,21133,0,TTP
2018-07-30,21133,21133,21133,21133,0,TTP
2018-07-31,21133,21133,21133,21133,0,TTP
2018-08-01,21133,21133,21133,21133,0,TTP
2018-08-02,21133,21133,21133,21133,0,TTP
2018-08-03,21133,21133,21133,21133,0,TTP
2018-08-06,21133,21133,21133,21133,0,TTP
2018-08-07,21133,21133,21133,21133,0,TTP
2018-08-08,21133,21133,21133,21133,0,TTP
2018-08-09,21133,21133,21133,21133,0,TTP
2018-08-10,21133,21133,21133,21133,0,TTP
2018-08-13,21133,21133,21133,21133,0,TTP
2018-08-14,21133,21133,21133,21133,0,TTP
2018-08-15,18470,18470,18470,18470,200,TTP
2018-08-16,18470,18470,18470,18470,0,TTP
2018-08-17,18470,18470,18470,18470,0,TTP
2018-08-20,18470,18470,18470,18470,0,TTP
2018-08-21,18470,18470,18470,18470,0,TTP
2018-08-22,18470,18470,18470,18470,0,TTP
2018-08-23,18470,18470,18470,18470,0,TTP
2018-08-24,18470,18470,18470,18470,0,TTP
2018-08-27,18470,18470,18470,18470,0,TTP
2018-08-28,15893,15893,15721,15721,400,TTP
2018-08-29,15807,15807,15807,15807,0,TTP
2018-08-30,15807,15807,15807,15807,70,TTP
2018-08-31,15807,15807,15807,15807,0,TTP
2018-09-04,15807,15807,15807,15807,0,TTP
2018-09-05,15807,15807,15807,15807,0,TTP
2018-09-06,15807,15807,15807,15807,0,TTP
2018-09-07,15807,15807,15807,15807,0,TTP
2018-09-10,15807,15807,15807,15807,0,TTP
2018-09-11,15807,15807,15807,15807,0,TTP
2018-09-12,15807,15807,15807,15807,0,TTP
2018-09-13,15807,15807,15807,15807,0,TTP
2018-09-14,15807,15807,15807,15807,0,TTP
2018-09-17,15807,15807,15807,15807,0,TTP
2018-09-18,15807,15807,15807,15807,0,TTP
2018-09-19,15807,15807,15807,15807,0,TTP
2018-09-20,15807,15807,15807,15807,0,TTP
2018-09-21,15807,15807,15807,15807,0,TTP
2018-09-24,13745,13745,13487,13487,288,TTP
2018-09-25,13659,13659,13659,13659,0,TTP
2018-09-26,13659,13659,13659,13659,0,TTP
2018-09-27,13659,13659,13659,13659,0,TTP
2018-09-28,12027,15635,12027,15635,500,TTP
2018-10-01,14948,14948,14948,14948,0,TTP
2018-10-02,14948,14948,14948,14948,0,TTP
2018-10-03,17181,17181,17181,17181,200,TTP
2018-10-04,19759,19759,19759,19759,158,TTP
2018-10-05,19759,19759,19759,19759,0,TTP
2018-10-08,22680,22680,22680,22680,100,TTP
2018-10-09,22680,22680,22680,22680,0,TTP
2018-10-10,22680,22680,22680,22680,0,TTP
2018-10-11,22680,22680,22680,22680,0,TTP
2018-10-12,22680,22680,22680,22680,0,TTP
2018-10-15,24054,24054,24054,24054,200,TTP
2018-10-16,24054,24054,24054,24054,0,TTP
2018-10-17,24054,24054,24054,24054,0,TTP
2018-10-18,24054,24054,24054,24054,0,TTP
2018-10-19,24054,24054,24054,24054,0,TTP
2018-10-22,24054,24054,24054,24054,10,TTP
2018-10-23,24054,24054,24054,24054,0,TTP
2018-10-24,24054,24054,24054,24054,0,TTP
2018-10-25,24054,24054,24054,24054,0,TTP
2018-10-26,24054,24054,24054,24054,0,TTP
2018-10-29,24054,24054,24054,24054,0,TTP
2018-10-30,24054,24054,24054,24054,0,TTP
2018-10-31,24054,24054,24054,24054,0,TTP
2018-11-01,24054,24054,24054,24054,0,TTP
2018-11-02,24054,24054,24054,24054,0,TTP
2018-11-05,24054,24054,24054,24054,0,TTP
2018-11-06,24054,24054,24054,24054,0,TTP
2018-11-07,24054,24054,24054,24054,0,TTP
2018-11-08,24054,24054,24054,24054,0,TTP
2018-11-09,24054,24054,24054,24054,0,TTP
2018-11-12,24054,24054,24054,24054,0,TTP
2018-11-13,24054,24054,24054,24054,0,TTP
2018-11-14,24054,24054,24054,24054,0,TTP
2018-11-15,24054,24054,24054,24054,0,TTP
2018-11-16,24054,24054,24054,24054,0,TTP
2018-11-19,24054,24054,24054,24054,0,TTP
2018-11-20,24054,24054,24054,24054,0,TTP
2018-11-21,24054,24054,24054,24054,0,TTP
2018-11-22,24054,24054,24054,24054,0,TTP
2018-11-23,24054,24054,24054,24054,0,TTP
2018-11-26,24054,24054,24054,24054,0,TTP
2018-11-27,24054,24054,24054,24054,0,TTP
2018-11-28,24054,24054,24054,24054,0,TTP
2018-11-29,24054,24054,24054,24054,0,TTP
2018-11-30,24054,24054,24054,24054,0,TTP
2018-12-03,24054,24054,24054,24054,0,TTP
2018-12-04,24054,24054,24054,24054,0,TTP
2018-12-05,24054,24054,24054,24054,0,TTP
2018-12-06,24054,24054,23968,23968,500,TTP
2018-12-07,24054,24054,24054,24054,0,TTP
2018-12-10,24054,24054,24054,24054,0,TTP
2018-12-11,24054,24054,24054,24054,0,TTP
2018-12-12,24054,24054,24054,24054,0,TTP
2018-12-13,24054,24054,24054,24054,0,TTP
2018-12-14,24054,24054,24054,24054,0,TTP
2018-12-17,24054,24054,24054,24054,0,TTP
2018-12-18,24054,24054,24054,24054,0,TTP
2018-12-19,24054,24054,24054,24054,0,TTP
2018-12-20,24054,24054,24054,24054,0,TTP
2018-12-21,24054,24054,24054,24054,0,TTP
2018-12-24,20618,20618,20618,20618,800,TTP
2018-12-25,20618,20618,20618,20618,0,TTP
2018-12-26,20618,20618,20618,20618,0,TTP
2018-12-27,20618,20618,20618,20618,0,TTP
2018-12-28,20618,20618,20618,20618,0,TTP
2019-01-02,20618,20618,20618,20618,0,TTP
2019-01-03,20618,20618,20618,20618,0,TTP
2019-01-04,20618,20618,20618,20618,0,TTP
2019-01-07,20618,20618,20618,20618,0,TTP
2019-01-08,20618,20618,20618,20618,0,TTP
2019-01-09,20618,20618,20618,20618,0,TTP
2019-01-10,20618,20618,20618,20618,0,TTP
2019-01-11,20618,20618,20618,20618,0,TTP
2019-01-14,20618,20618,20618,20618,0,TTP
2019-01-15,20618,20618,20618,20618,0,TTP
2019-01-16,20618,20618,20618,20618,0,TTP
2019-01-17,20618,20618,20618,20618,0,TTP
2019-01-18,20618,20618,20618,20618,0,TTP
2019-01-21,20618,20618,20618,20618,0,TTP
2019-01-22,18040,18040,18040,18040,1000,TTP
2019-01-23,18040,18040,18040,18040,0,TTP
2019-01-24,18040,18040,18040,18040,0,TTP
2019-01-25,18040,18040,18040,18040,0,TTP
2019-01-28,18040,18040,18040,18040,0,TTP
2019-01-29,18040,18040,18040,18040,0,TTP
2019-01-30,18040,18040,18040,18040,0,TTP
2019-01-31,18040,18040,18040,18040,0,TTP
2019-02-01,18040,18040,18040,18040,0,TTP
2019-02-11,18040,18040,18040,18040,0,TTP
2019-02-12,15549,15549,15463,15463,200,TTP
2019-02-13,15549,15549,15549,15549,0,TTP
2019-02-14,15549,15549,15549,15549,0,TTP
2019-02-15,15549,15549,15549,15549,0,TTP
2019-02-18,15549,15549,15549,15549,0,TTP
2019-02-19,15549,15549,15549,15549,0,TTP
2019-02-20,15549,15549,15549,15549,0,TTP
2019-02-21,15549,15549,15549,15549,0,TTP
2019-02-22,15549,15549,15549,15549,0,TTP
2019-02-25,15549,15549,15549,15549,0,TTP
2019-02-26,15549,15549,15549,15549,0,TTP
2019-02-27,15549,15549,15549,15549,0,TTP
2019-02-28,15549,15549,15549,15549,0,TTP
2019-03-01,15549,15549,15549,15549,0,TTP
2019-03-04,15549,15549,15549,15549,0,TTP
2019-03-05,15549,15549,15549,15549,0,TTP
2019-03-06,15549,15549,15549,15549,0,TTP
2019-03-07,15549,15549,15549,15549,0,TTP
2019-03-08,15463,15463,15463,15463,1500,TTP
2019-03-11,15463,15463,15463,15463,0,TTP
2019-03-12,15463,15463,15463,15463,0,TTP
2019-03-13,13315,13315,13315,13315,407,TTP
2019-03-14,13315,13315,13315,13315,0,TTP
2019-03-15,13315,13315,13315,13315,0,TTP
2019-03-18,13315,13315,13315,13315,0,TTP
2019-03-19,13315,13315,13315,13315,0,TTP
2019-03-20,13315,13315,13315,13315,2,TTP
2019-03-21,13315,13315,13315,13315,0,TTP
2019-03-22,15291,15291,15291,15291,204,TTP
2019-03-25,15291,15291,15291,15291,0,TTP
2019-03-26,15291,15291,15291,15291,2,TTP
2019-03-27,17439,17439,17439,17439,101,TTP
2019-03-28,18814,18814,18814,18814,103,TTP
2019-03-29,18814,18814,18814,18814,0,TTP
2019-04-01,18814,18814,18814,18814,0,TTP
2019-04-02,18814,18814,18814,18814,0,TTP
2019-04-03,18814,18814,18814,18814,0,TTP
2019-04-04,18814,18814,18814,18814,0,TTP
2019-04-05,18814,18814,18814,18814,0,TTP
2019-04-08,18814,18814,18814,18814,0,TTP
2019-04-09,16236,16236,16236,16236,100,TTP
2019-04-10,16236,16236,16236,16236,0,TTP
2019-04-11,16236,16236,16236,16236,100,TTP
2019-04-12,16236,16236,16236,16236,0,TTP
2019-04-16,16236,16236,16236,16236,0,TTP
2019-04-17,16236,16236,16236,16236,0,TTP
2019-04-18,16236,16236,16236,16236,0,TTP
2019-04-19,16236,16236,16236,16236,0,TTP
