time,open,high,low,close,volume,ticker
2014-01-03,12282,13321,12282,13321,200,VNT
2014-01-06,12376,13369,12376,13369,500,VNT
2014-01-07,12849,13699,12282,13227,1200,VNT
2014-01-08,12518,13227,12518,13227,300,VNT
2014-01-09,12471,13321,12471,13321,200,VNT
2014-01-10,13463,13699,12518,13180,1200,VNT
2014-01-13,13180,13180,12565,13180,1300,VNT
2014-01-14,12754,14172,12754,14172,900,VNT
2014-01-15,14644,15116,13227,14408,1100,VNT
2014-01-16,14833,14833,14833,14833,200,VNT
2014-01-17,14644,15116,14644,15116,600,VNT
2014-01-20,15116,15116,15116,15116,0,VNT
2014-01-21,15589,15589,15589,15589,100,VNT
2014-01-22,15589,15589,15589,15589,0,VNT
2014-01-23,15589,15589,15589,15589,0,VNT
2014-01-24,15589,16534,15589,16534,200,VNT
2014-01-27,17006,17006,16486,17006,1000,VNT
2014-02-06,16581,17951,15305,15305,400,VNT
2014-02-07,16297,16297,13935,15305,1200,VNT
2014-02-10,15211,16770,13794,15305,1400,VNT
2014-02-11,16534,16534,13841,16156,1500,VNT
2014-02-12,17478,17478,17478,17478,100,VNT
2014-02-13,15731,17951,15731,17951,2400,VNT
2014-02-14,16203,17006,16203,17006,800,VNT
2014-02-17,17715,17951,15353,16770,1000,VNT
2014-02-18,17006,17006,15116,16864,1000,VNT
2014-02-19,15353,17006,15211,17006,6300,VNT
2014-02-20,17006,17006,17006,17006,0,VNT
2014-02-21,17006,17478,17006,17478,300,VNT
2014-02-24,15778,16770,15778,16770,1000,VNT
2014-02-25,15164,15919,15164,15919,4300,VNT
2014-02-26,17006,17384,14691,14691,18000,VNT
2014-02-27,15164,15164,15164,15164,200,VNT
2014-02-28,15683,15683,15683,15683,1200,VNT
2014-03-03,16534,16534,14219,14219,9700,VNT
2014-03-04,15116,15116,13888,15069,10500,VNT
2014-03-05,16061,16061,13888,15116,500,VNT
2014-03-06,15116,15116,14644,14644,8800,VNT
2014-03-07,16061,16061,14408,14408,200,VNT
2014-03-10,13983,14644,13888,14644,2000,VNT
2014-03-11,16061,16061,14455,14455,11500,VNT
2014-03-12,15211,15589,14172,15069,6000,VNT
2014-03-13,14644,15116,14408,15069,7300,VNT
2014-03-14,15353,15353,15116,15116,300,VNT
2014-03-17,14408,15116,14408,15116,3700,VNT
2014-03-18,14644,14644,14644,14644,4800,VNT
2014-03-19,14738,15116,14738,15116,1100,VNT
2014-03-20,15258,15258,15258,15258,100,VNT
2014-03-21,16061,16061,14219,15825,4900,VNT
2014-03-24,14880,14880,14880,14880,100,VNT
2014-03-25,15353,15589,14172,14172,800,VNT
2014-03-26,15116,15116,15116,15116,100,VNT
2014-03-27,15353,15353,15353,15353,200,VNT
2014-03-28,13935,15116,13935,15116,300,VNT
2014-03-31,15116,15116,15116,15116,0,VNT
2014-04-01,15116,15116,15116,15116,0,VNT
2014-04-02,15116,15116,15116,15116,0,VNT
2014-04-03,15116,15116,13652,13652,200,VNT
2014-04-04,13416,14408,13416,13463,300,VNT
2014-04-07,14408,14408,14408,14408,100,VNT
2014-04-08,15353,15353,15353,15353,100,VNT
2014-04-10,15589,15589,15589,15589,210,VNT
2014-04-11,15589,16534,14172,16534,2400,VNT
2014-04-14,14880,16061,14880,14927,5400,VNT
2014-04-15,13510,15589,13510,15589,200,VNT
2014-04-16,15589,15589,15589,15589,0,VNT
2014-04-17,14124,14124,14124,14124,100,VNT
2014-04-18,15447,15447,15447,15447,100,VNT
2014-04-21,16534,16534,13983,13983,400,VNT
2014-04-22,12802,12802,12802,12802,300,VNT
2014-04-23,14030,14030,14030,14030,100,VNT
2014-04-24,15400,15400,15400,15400,100,VNT
2014-04-25,15589,16061,13935,13935,500,VNT
2014-04-28,12613,15305,12613,15305,200,VNT
2014-04-29,13841,13841,13841,13841,100,VNT
2014-05-05,15211,15211,15211,15211,100,VNT
2014-05-06,15211,15211,13794,13794,400,VNT
2014-05-07,15116,15116,15116,15116,100,VNT
2014-05-08,15116,15116,15116,15116,2000,VNT
2014-05-09,15589,15589,15589,15589,100,VNT
2014-05-12,16563,16563,16563,16563,100,VNT
2014-05-13,17050,17050,17050,17050,100,VNT
2014-05-14,17050,17050,17050,17050,0,VNT
2014-05-15,17050,17050,17050,17050,0,VNT
2014-05-16,17050,17050,17050,17050,0,VNT
2014-05-19,17050,17050,17050,17050,0,VNT
2014-05-20,15345,15589,15345,15345,17100,VNT
2014-05-21,14273,15540,14273,15540,700,VNT
2014-05-22,15540,15540,15540,15540,0,VNT
2014-05-23,15540,15540,15540,15540,0,VNT
2014-05-26,15540,15540,15540,15540,0,VNT
2014-05-27,15540,15540,15540,15540,0,VNT
2014-05-28,14614,14614,14614,14614,10000,VNT
2014-05-29,14614,14614,14614,14614,200,VNT
2014-05-30,14614,16076,14614,16076,25100,VNT
2014-06-02,14468,14468,14468,14468,400,VNT
2014-06-03,15345,15345,15345,15345,100,VNT
2014-06-04,15832,15832,15832,15832,100,VNT
2014-06-05,15832,15832,15832,15832,0,VNT
2014-06-06,15832,15832,15832,15832,0,VNT
2014-06-09,15832,15832,15832,15832,0,VNT
2014-06-10,15832,15832,15832,15832,0,VNT
2014-06-11,17050,17050,17050,17050,100,VNT
2014-06-12,17050,17050,17050,17050,0,VNT
2014-06-13,17050,17050,17050,17050,0,VNT
2014-06-16,17050,17050,17050,17050,0,VNT
2014-06-17,15345,16563,15345,16563,1100,VNT
2014-06-18,16563,16563,16563,16563,0,VNT
2014-06-19,16563,16563,16563,16563,0,VNT
2014-06-20,16563,16563,16563,16563,0,VNT
2014-06-23,16563,16563,16563,16563,0,VNT
2014-06-24,16563,16563,16563,16563,0,VNT
2014-06-25,16563,16563,16563,16563,0,VNT
2014-06-26,17050,17050,17050,17050,100,VNT
2014-06-27,17050,17050,17050,17050,0,VNT
2014-06-30,17050,17050,17050,17050,0,VNT
2014-07-01,17050,17050,17050,17050,0,VNT
2014-07-02,17050,17050,17050,17050,0,VNT
2014-07-03,17050,17050,17050,17050,0,VNT
2014-07-04,17050,17050,17050,17050,0,VNT
2014-07-07,17050,18512,15345,15345,1200,VNT
2014-07-08,15345,16563,15345,16563,3400,VNT
2014-07-09,16563,16563,16563,16563,0,VNT
2014-07-10,15199,15199,15199,15199,4000,VNT
2014-07-11,15589,15589,15589,15589,1000,VNT
2014-07-14,15589,15589,15589,15589,0,VNT
2014-07-15,16076,16076,16076,16076,100,VNT
2014-07-16,15832,15832,15832,15832,2000,VNT
2014-07-17,15832,15832,15832,15832,3200,VNT
2014-07-18,16076,16076,16076,16076,100,VNT
2014-07-21,16076,16076,16076,16076,0,VNT
2014-07-22,16076,16076,16076,16076,0,VNT
2014-07-23,16076,17537,16076,17537,200,VNT
2014-07-24,17537,17537,17537,17537,0,VNT
2014-07-25,17537,17537,17537,17537,0,VNT
2014-07-28,17537,17537,17537,17537,0,VNT
2014-07-29,17537,17537,17537,17537,0,VNT
2014-07-30,15784,18999,15784,18999,600,VNT
2014-07-31,18999,18999,18999,18999,0,VNT
2014-08-01,18999,18999,18999,18999,0,VNT
2014-08-04,18999,18999,18999,18999,0,VNT
2014-08-05,18999,18512,18512,18512,0,VNT
2014-08-06,18999,18999,18999,18999,0,VNT
2014-08-07,17249,17449,17249,17449,1600,VNT
2014-08-08,17449,17449,17449,17449,0,VNT
2014-08-11,18999,18999,18999,18999,100,VNT
2014-08-12,18999,18999,18999,18999,0,VNT
2014-08-13,18999,18999,18999,18999,0,VNT
2014-08-14,18999,18999,18999,18999,0,VNT
2014-08-15,17099,17099,17099,17099,5100,VNT
2014-08-18,18499,18499,18499,18499,100,VNT
2014-08-19,18499,18499,18499,18499,0,VNT
2014-08-20,20249,20249,16649,16799,7400,VNT
2014-08-21,16799,18249,15199,15299,5900,VNT
2014-08-22,16799,16799,14049,14149,700,VNT
2014-08-25,15549,15549,14549,15549,700,VNT
2014-08-26,16999,16999,16499,16999,2800,VNT
2014-08-27,16999,18499,16999,18499,1200,VNT
2014-08-28,19499,19499,19499,19499,100,VNT
2014-08-29,19499,19499,19499,19499,0,VNT
2014-09-03,19499,19499,19499,19499,0,VNT
2014-09-04,19499,19499,19499,19499,0,VNT
2014-09-05,17549,17999,17549,17999,1000,VNT
2014-09-08,17999,17999,17999,17999,0,VNT
2014-09-09,17999,17999,17999,17999,0,VNT
2014-09-10,17749,18999,17749,18999,800,VNT
2014-09-11,18449,18449,18449,18449,300,VNT
2014-09-12,19499,19499,18249,18999,500,VNT
2014-09-15,18999,19499,18999,19499,300,VNT
2014-09-16,19499,19499,19499,19499,0,VNT
2014-09-17,17599,19499,17599,19499,500,VNT
2014-09-18,17999,19499,17549,19499,4100,VNT
2014-09-19,19249,19249,17549,17549,2200,VNT
2014-09-22,19249,19249,19199,19199,300,VNT
2014-09-23,17999,18999,17349,18999,2200,VNT
2014-09-24,18999,19099,17099,19099,3200,VNT
2014-09-25,17499,19099,17199,17549,4900,VNT
2014-09-26,18999,19299,17499,19299,7500,VNT
2014-09-29,17399,17399,17399,17399,400,VNT
2014-09-30,19099,19099,17499,19099,300,VNT
2014-10-01,19349,19349,19349,19349,300,VNT
2014-10-02,19349,19349,17549,19249,2200,VNT
2014-10-03,19499,19499,17599,17849,4200,VNT
2014-10-06,19599,19599,17499,18299,5500,VNT
2014-10-07,19499,19699,18349,19699,1300,VNT
2014-10-08,17849,19649,17849,19649,200,VNT
2014-10-09,19649,19649,19649,19649,0,VNT
2014-10-10,19649,19749,18499,19749,2200,VNT
2014-10-13,19749,19749,19749,19749,0,VNT
2014-10-14,19749,19749,19749,19749,0,VNT
2014-10-15,19899,19899,19899,19899,100,VNT
2014-10-16,19899,19899,19899,19899,0,VNT
2014-10-17,19899,19899,19899,19899,0,VNT
2014-10-20,17949,19949,17949,17949,1300,VNT
2014-10-21,18999,18999,16499,16499,800,VNT
2014-10-22,16549,16549,16549,16549,1500,VNT
2014-10-23,16399,17999,16399,17999,3200,VNT
2014-10-24,18449,18499,18449,18499,700,VNT
2014-10-27,17499,17499,17499,17499,2300,VNT
2014-10-28,17749,17999,16399,16399,1600,VNT
2014-10-29,16749,17349,16749,17349,400,VNT
2014-10-30,15649,17449,15649,16099,400,VNT
2014-10-31,16999,17699,15699,15699,14500,VNT
2014-11-03,15749,15749,15749,15749,1000,VNT
2014-11-04,15049,15049,15049,15049,18000,VNT
2014-11-05,15499,16449,15499,16449,400,VNT
2014-11-06,17449,17449,17449,17449,100,VNT
2014-11-07,16449,17349,16449,17349,3500,VNT
2014-11-10,17499,17499,17499,17499,1000,VNT
2014-11-11,17499,19249,17499,19249,1000,VNT
2014-11-12,19249,19249,19249,19249,0,VNT
2014-11-13,17999,18949,17999,18949,800,VNT
2014-11-14,19399,19399,19399,19399,100,VNT
2014-11-17,18999,20999,18049,20449,4200,VNT
2014-11-18,20499,22349,18449,22099,6500,VNT
2014-11-19,22099,22099,19899,22099,6200,VNT
2014-11-20,22499,23999,19899,19899,13600,VNT
2014-11-21,21499,21749,18149,21699,23500,VNT
2014-11-24,21699,21699,21699,21699,0,VNT
2014-11-25,21699,21699,21699,21699,0,VNT
2014-11-26,19649,22449,19649,22449,800,VNT
2014-11-27,20299,22149,20299,22149,300,VNT
2014-11-28,22149,22149,22149,22149,0,VNT
2014-12-01,22149,22149,22149,22149,0,VNT
2014-12-02,19949,21699,19949,21699,300,VNT
2014-12-03,20249,21649,20249,21649,400,VNT
2014-12-04,19499,20949,19499,20949,200,VNT
2014-12-05,20949,20949,20949,20949,0,VNT
2014-12-08,18899,19499,18899,19499,1700,VNT
2014-12-09,19499,20449,19499,20449,7400,VNT
2014-12-10,20449,20449,20449,20449,0,VNT
2014-12-11,20699,21449,20699,21449,400,VNT
2014-12-12,21449,21449,21449,21449,800,VNT
2014-12-15,21449,21449,21449,21449,0,VNT
2014-12-16,20499,20499,20499,20499,12800,VNT
2014-12-17,20949,20949,20949,20949,100,VNT
2014-12-18,20949,20949,20949,20949,0,VNT
2014-12-19,20949,20949,20949,20949,0,VNT
2014-12-22,20949,20949,20949,20949,0,VNT
2014-12-23,21899,21899,21899,21899,100,VNT
2014-12-24,21899,21899,21899,21899,0,VNT
2014-12-25,21899,21899,21899,21899,0,VNT
2014-12-26,21899,21899,21899,21899,0,VNT
2014-12-29,21899,23999,21899,23999,200,VNT
2014-12-30,23999,23999,23999,23999,0,VNT
2014-12-31,23999,23999,23999,23999,0,VNT
2015-01-05,22284,23494,21624,23494,700,VNT
2015-01-06,23494,23494,23494,23494,0,VNT
2015-01-07,21868,24757,21220,24757,400,VNT
2015-01-08,24757,24757,24757,24757,0,VNT
2015-01-09,24757,24757,24757,24757,0,VNT
2015-01-12,24757,24757,24757,24757,0,VNT
2015-01-13,24211,24757,23494,24504,1400,VNT
2015-01-14,24471,25161,23746,24251,300,VNT
2015-01-15,24940,24251,24201,24201,7900,VNT
2015-01-16,24940,24201,24201,24201,1000,VNT
2015-01-19,25720,24959,24959,24959,100,VNT
2015-01-20,23170,22483,22483,22483,100,VNT
2015-01-21,22483,22483,22483,22483,0,VNT
2015-01-22,24991,24251,24251,24251,100,VNT
2015-01-23,24991,24251,21877,21877,5300,VNT
2015-01-26,23950,23241,23241,23241,100,VNT
2015-01-27,25512,25009,24757,25009,5300,VNT
2015-01-28,25512,25262,22635,22635,17400,VNT
2015-01-29,25408,24656,24656,24656,100,VNT
2015-01-30,22909,24251,22230,24251,200,VNT
2015-02-02,25773,25262,21826,21826,8500,VNT
2015-02-03,20358,20209,19704,20209,4700,VNT
2015-02-04,22857,22180,22180,22180,200,VNT
2015-02-05,24471,23746,23746,23746,100,VNT
2015-02-06,24367,23696,21776,21776,6100,VNT
2015-02-09,24679,23948,23948,23948,100,VNT
2015-02-10,25773,25009,25009,25009,200,VNT
2015-02-11,25009,25009,25009,25009,0,VNT
2015-02-12,25009,25009,25009,25009,0,VNT
2015-02-13,25009,25009,25009,25009,0,VNT
2015-02-24,26762,25969,25969,25969,100,VNT
2015-02-25,25969,25969,25969,25969,0,VNT
2015-02-26,25981,25767,23393,25262,7500,VNT
2015-02-27,26033,25262,22887,25262,15600,VNT
2015-03-02,26033,25262,22736,22736,16000,VNT
2015-03-03,25460,25009,20563,24959,16000,VNT
2015-03-04,25512,24858,22584,24403,31000,VNT
2015-03-05,22700,22028,21978,21978,500,VNT
2015-03-06,24471,24049,23746,24049,5300,VNT
2015-03-09,24731,24504,23999,24504,9400,VNT
2015-03-10,25512,24757,24757,24757,200,VNT
2015-03-11,25512,24757,22483,22483,13400,VNT
2015-03-12,24991,24706,21270,24706,4500,VNT
2015-03-13,23065,22382,22382,22382,100,VNT
2015-03-16,24627,23898,23898,23898,100,VNT
2015-03-17,25252,24504,24504,24504,100,VNT
2015-03-18,23013,22332,22332,22332,100,VNT
2015-03-19,25252,24504,24504,24504,100,VNT
2015-03-20,25928,25161,25161,25161,100,VNT
2015-03-23,23534,22837,22837,22837,100,VNT
2015-03-24,23534,22837,22837,22837,200,VNT
2015-03-25,24888,24150,24150,24150,100,VNT
2015-03-26,24150,24150,24150,24150,0,VNT
2015-03-27,24150,24150,24150,24150,0,VNT
2015-03-30,24150,24150,24150,24150,0,VNT
2015-03-31,26554,25767,25767,25767,100,VNT
2015-04-01,23950,23241,23241,23241,100,VNT
2015-04-02,25981,25211,24251,24251,400,VNT
2015-04-03,26033,25262,25262,25262,100,VNT
2015-04-06,25262,25262,25262,25262,0,VNT
2015-04-07,25262,25262,25262,25262,0,VNT
2015-04-08,23794,24504,22988,24504,4900,VNT
2015-04-09,26033,25262,25262,25262,100,VNT
2015-04-10,23534,25767,22786,25767,2700,VNT
2015-04-13,25512,25464,23241,25464,3200,VNT
2015-04-14,26033,27990,23241,25262,33700,VNT
2015-04-15,27543,27283,24251,26020,6400,VNT
2015-04-16,24211,25767,23494,25767,6900,VNT
2015-04-17,25767,25767,25767,25767,0,VNT
2015-04-20,26554,25767,25767,25767,5000,VNT
2015-04-21,26033,25767,24251,25767,8700,VNT
2015-04-22,25767,25767,25767,25767,0,VNT
2015-04-23,25767,25767,25767,25767,0,VNT
2015-04-24,28636,28344,24251,24251,10400,VNT
2015-04-27,25237,24507,23486,24507,10700,VNT
2015-05-04,25233,25017,23741,23741,10300,VNT
2015-05-05,25762,25017,25017,25017,5000,VNT
2015-05-06,25758,25017,23741,24047,19800,VNT
2015-05-07,26284,25528,25477,25477,300,VNT
2015-05-08,25758,25273,24966,25273,2600,VNT
2015-05-11,25233,25273,24507,25273,200,VNT
2015-05-12,27339,26549,26549,26549,100,VNT
2015-05-13,28391,28081,24558,26549,600,VNT
2015-05-14,26549,26549,26549,26549,0,VNT
2015-05-15,25762,26038,25017,26038,300,VNT
2015-05-18,25237,26038,24507,26038,200,VNT
2015-05-19,26288,25528,25528,25528,200,VNT
2015-05-20,25528,25528,25528,25528,0,VNT
2015-05-21,24711,23996,23996,23996,100,VNT
2015-05-22,26813,26038,26038,26038,200,VNT
2015-05-25,26809,26549,24609,24609,500,VNT
2015-05-26,26813,26038,26038,26038,100,VNT
2015-05-27,27339,26549,25017,26549,2400,VNT
2015-05-28,25762,27315,25017,27060,10800,VNT
2015-05-29,25762,28081,25017,28081,2200,VNT
2015-06-01,28917,28591,28081,28591,200,VNT
2015-06-02,26599,25834,25834,25834,300,VNT
2015-06-03,28124,27315,27315,27315,100,VNT
2015-06-04,29443,28591,28591,28591,200,VNT
2015-06-05,28917,28081,28081,28081,25200,VNT
2015-06-08,28391,27570,27570,27570,1500,VNT
2015-06-09,28391,28081,27570,28081,7100,VNT
2015-06-10,28917,28081,26804,28081,5600,VNT
2015-06-11,28917,28081,28081,28081,600,VNT
2015-06-12,28912,30634,27825,27825,4200,VNT
2015-06-15,28654,28081,27570,28081,1400,VNT
2015-06-16,28864,28591,25273,28081,8300,VNT
2015-06-17,29967,29075,25326,25326,300,VNT
2015-06-18,23658,27775,22801,27775,1200,VNT
2015-06-19,25866,29841,25097,29841,1400,VNT
2015-06-22,30755,30606,29841,30606,200,VNT
2015-06-23,30606,30606,30606,30606,0,VNT
2015-06-24,30606,30606,30606,30606,0,VNT
2015-06-25,28390,29841,27545,29841,2400,VNT
2015-06-26,27678,29382,26856,29382,1200,VNT
2015-06-29,29964,30529,29075,30529,600,VNT
2015-06-30,30529,30529,30529,30529,0,VNT
2015-07-01,30529,30529,30529,30529,0,VNT
2015-07-02,30529,30529,30529,30529,0,VNT
2015-07-03,29178,28310,28310,28310,300,VNT
2015-07-06,27049,30606,25556,30606,4500,VNT
2015-07-07,31068,30147,30147,30147,300,VNT
2015-07-08,28074,27545,27163,27545,4000,VNT
2015-07-09,29178,28310,28310,28310,100,VNT
2015-07-10,30755,29841,29841,29841,100,VNT
2015-07-13,29841,29841,29841,29841,0,VNT
2015-07-14,27759,26933,26856,26856,1000,VNT
2015-07-15,25156,28387,24331,25479,14100,VNT
2015-07-16,25629,27928,24485,27928,20800,VNT
2015-07-17,25944,30223,25173,30223,1800,VNT
2015-07-20,30223,30223,30223,30223,0,VNT
2015-07-21,30223,30223,30223,30223,0,VNT
2015-07-22,30223,30223,30223,30223,0,VNT
2015-07-23,31068,30147,30147,30147,100,VNT
2015-07-24,30755,29841,27239,27239,900,VNT
2015-07-27,30755,29841,25250,29075,7900,VNT
2015-07-28,27204,28999,26244,28999,3600,VNT
2015-07-29,28999,28999,28999,28999,0,VNT
2015-07-30,29806,28922,28616,28616,5600,VNT
2015-07-31,31544,30606,26397,29458,3900,VNT
2015-08-03,29573,28693,28693,28693,500,VNT
2015-08-04,29494,28693,28616,28693,2300,VNT
2015-08-05,29178,28310,28310,28310,800,VNT
2015-08-06,29885,28999,28999,28999,100,VNT
2015-08-07,28999,28999,28999,28999,0,VNT
2015-08-10,29573,28693,28693,28693,1000,VNT
2015-08-11,28693,28693,28693,28693,0,VNT
2015-08-12,29178,28310,28310,28310,4000,VNT
2015-08-13,29967,29075,29075,29075,100,VNT
2015-08-14,28390,28310,27545,28310,600,VNT
2015-08-17,29885,28999,28999,28999,4000,VNT
2015-08-18,32399,31435,28292,28685,900,VNT
2015-08-19,28350,29863,27506,29863,200,VNT
2015-08-20,29863,29863,29863,29863,0,VNT
2015-08-21,29863,29863,29863,29863,0,VNT
2015-08-24,32399,31435,31435,31435,100,VNT
2015-08-25,29159,28292,28292,28292,500,VNT
2015-08-26,30780,29863,26327,27506,400,VNT
2015-08-27,30699,29785,25934,26327,3200,VNT
2015-08-28,29159,28292,27899,27899,1100,VNT
2015-08-31,30780,29863,27506,27506,800,VNT
2015-09-01,27506,27506,27506,27506,0,VNT
2015-09-03,27540,27506,26720,27506,200,VNT
2015-09-04,27506,27506,27506,27506,0,VNT
2015-09-07,29808,28920,26720,27506,2200,VNT
2015-09-08,27540,27427,26720,27427,900,VNT
2015-09-09,28187,27349,25148,26720,8400,VNT
2015-09-10,27944,27113,27113,27113,1700,VNT
2015-09-11,30212,29313,26720,27270,2400,VNT
2015-09-14,27270,27270,27270,27270,0,VNT
2015-09-15,29969,29078,27034,27034,16600,VNT
2015-09-16,27701,26877,25148,26720,19300,VNT
2015-09-17,27135,26641,24362,26484,19400,VNT
2015-09-18,28025,27191,26170,26484,20100,VNT
2015-09-21,26810,26484,26013,26484,20700,VNT
2015-09-22,28187,27349,26484,26720,29800,VNT
2015-09-23,27135,26720,26327,26720,2400,VNT
2015-09-24,27135,27506,25541,27506,14000,VNT
2015-09-25,27506,27506,27506,27506,0,VNT
2015-09-28,30374,29470,29470,29470,100,VNT
2015-09-29,29470,29470,29470,29470,0,VNT
2015-09-30,27540,26720,26720,26720,500,VNT
2015-10-01,29969,29078,24519,26720,300,VNT
2015-10-02,28350,27506,26641,26641,5600,VNT
2015-10-05,26641,26641,26641,26641,0,VNT
2015-10-06,26641,26641,26641,26641,0,VNT
2015-10-07,26729,26248,25934,26248,6000,VNT
2015-10-08,27540,26720,26720,26720,100,VNT
2015-10-09,25110,25855,24048,25855,2200,VNT
2015-10-12,26325,25934,25541,25934,1100,VNT
2015-10-13,28350,27506,27506,27506,100,VNT
2015-10-14,26082,25384,25148,25148,1900,VNT
2015-10-15,26163,25384,25148,25148,600,VNT
2015-10-16,28350,27506,25148,25148,400,VNT
2015-10-19,25148,25148,25148,25148,0,VNT
2015-10-20,24786,24048,23969,23969,1100,VNT
2015-10-21,27135,26327,26327,26327,100,VNT
2015-10-22,28350,27506,24362,25934,2200,VNT
2015-10-23,26729,25934,23576,24991,1600,VNT
2015-10-26,25110,24362,24362,24362,1000,VNT
2015-10-27,25110,26641,24362,26641,1100,VNT
2015-10-28,26641,26641,26641,26641,0,VNT
2015-10-29,26641,26641,26641,26641,0,VNT
2015-10-30,28350,27506,24362,27427,7600,VNT
2015-11-02,25514,27349,24755,27349,1800,VNT
2015-11-03,29159,28292,28292,28292,100,VNT
2015-11-04,26244,28999,25462,28999,200,VNT
2015-11-05,28350,27506,27427,27427,3100,VNT
2015-11-06,27427,27427,27427,27427,0,VNT
2015-11-09,27427,27427,27427,27427,0,VNT
2015-11-10,27427,27427,27427,27427,0,VNT
2015-11-11,29969,29078,24834,27270,2000,VNT
2015-11-12,26729,27427,25934,27427,400,VNT
2015-11-13,30374,29470,26327,27113,1200,VNT
2015-11-16,27113,27113,27113,27113,0,VNT
2015-11-17,27113,27113,27113,27113,0,VNT
2015-11-18,27135,26327,26327,26327,100,VNT
2015-11-19,27863,27034,27034,27034,100,VNT
2015-11-20,27034,27034,27034,27034,0,VNT
2015-11-23,27034,27034,27034,27034,0,VNT
2015-11-24,27034,27034,27034,27034,0,VNT
2015-11-25,27034,27034,27034,27034,0,VNT
2015-11-26,29727,28842,26956,27034,5100,VNT
2015-11-27,27863,27506,27034,27506,5100,VNT
2015-11-30,27506,27506,27506,27506,0,VNT
2015-12-01,27506,27506,27506,27506,0,VNT
2015-12-02,27506,27506,27506,27506,0,VNT
2015-12-03,28350,27506,27506,27506,6000,VNT
2015-12-04,26729,27113,25934,27113,700,VNT
2015-12-07,26486,26720,25698,26720,200,VNT
2015-12-08,26720,26720,26720,26720,0,VNT
2015-12-09,26729,26327,25934,26327,4600,VNT
2015-12-10,27863,27034,27034,27034,100,VNT
2015-12-11,27540,26956,26720,26956,2100,VNT
2015-12-14,26956,26956,26956,26956,0,VNT
2015-12-15,28674,27820,27820,27820,100,VNT
2015-12-16,29808,28920,26956,27034,700,VNT
2015-12-17,27034,27034,27034,27034,0,VNT
2015-12-18,27034,27034,27034,27034,0,VNT
2015-12-21,28997,28134,28134,28134,100,VNT
2015-12-22,28134,28134,28134,28134,0,VNT
2015-12-23,31184,30256,30256,30256,100,VNT
2015-12-24,34019,33007,27427,32221,1000,VNT
2015-12-25,35153,34107,34107,34107,100,VNT
2015-12-28,31670,30728,30728,30728,100,VNT
2015-12-29,28512,29785,27663,29785,200,VNT
2015-12-30,27701,29785,26877,29785,600,VNT
2015-12-31,32399,31435,29785,31042,800,VNT
2016-01-04,29969,29078,29078,29078,800,VNT
2016-01-05,27135,28606,26327,28606,600,VNT
2016-01-06,26729,28606,25934,28292,900,VNT
2016-01-07,28292,28292,28292,28292,0,VNT
2016-01-08,29240,28370,28370,28370,100,VNT
2016-01-11,28370,28370,28370,28370,0,VNT
2016-01-12,26810,26013,26013,26013,100,VNT
2016-01-13,27863,27034,27034,27034,100,VNT
2016-01-14,27034,27034,27034,27034,0,VNT
2016-01-15,27034,27034,27034,27034,0,VNT
2016-01-18,28106,27270,27270,27270,100,VNT
2016-01-19,27270,27270,27270,27270,0,VNT
2016-01-20,27270,27270,27270,27270,0,VNT
2016-01-21,27270,27270,27270,27270,0,VNT
2016-01-22,27270,27270,27270,27270,0,VNT
2016-01-25,29565,28685,27427,28685,400,VNT
2016-01-26,28685,28685,28685,28685,0,VNT
2016-01-27,28685,28685,28685,28685,0,VNT
2016-01-28,28685,28685,28685,28685,0,VNT
2016-01-29,30374,29470,26720,29078,400,VNT
2016-02-01,29078,29078,29078,29078,0,VNT
2016-02-02,29078,29078,29078,29078,0,VNT
2016-02-03,27540,28292,26720,28292,200,VNT
2016-02-04,28292,28292,28292,28292,0,VNT
2016-02-05,28292,28292,28292,28292,0,VNT
2016-02-15,28292,28292,28292,28292,0,VNT
2016-02-16,28292,28292,28292,28292,0,VNT
2016-02-17,30780,29863,29863,29863,100,VNT
2016-02-18,33210,32221,26956,29863,500,VNT
2016-02-19,29863,29863,29863,29863,0,VNT
2016-02-22,28187,29470,27349,29470,200,VNT
2016-02-23,29470,29470,29470,29470,0,VNT
2016-02-24,27782,28292,26956,28292,300,VNT
2016-02-25,28292,28292,28292,28292,0,VNT
2016-02-26,26729,28685,25934,28685,600,VNT
2016-02-29,28685,28685,28685,28685,0,VNT
2016-03-01,28685,28685,28685,28685,0,VNT
2016-03-02,28685,28685,28685,28685,0,VNT
2016-03-03,28685,28685,28685,28685,0,VNT
2016-03-04,28685,28685,28685,28685,0,VNT
2016-03-07,28685,28685,28685,28685,0,VNT
2016-03-08,28685,28685,28685,28685,0,VNT
2016-03-09,28685,28685,28685,28685,0,VNT
2016-03-10,28685,28685,28685,28685,0,VNT
2016-03-11,28685,28685,28685,28685,0,VNT
2016-03-14,27477,27506,27506,27506,2900,VNT
2016-03-15,27506,27506,27506,27506,0,VNT
2016-03-16,26299,26327,26327,26327,2400,VNT
2016-03-17,26299,28920,26327,26327,2400,VNT
2016-03-18,26327,26327,26327,26327,0,VNT
2016-03-21,26327,26327,26327,26327,0,VNT
2016-03-22,26327,26327,26327,26327,0,VNT
2016-03-23,25906,28685,25934,26327,2600,VNT
2016-03-24,26299,27427,26248,26248,1100,VNT
2016-03-25,26248,26248,26248,26248,0,VNT
2016-03-28,25906,25934,25934,25934,100,VNT
2016-03-29,25121,25934,25069,25934,1200,VNT
2016-03-30,27398,27427,25541,26720,1000,VNT
