time,open,high,low,close,volume,ticker
2011-05-17,7679,7679,7318,7679,10,LGC
2011-05-18,8007,8007,7350,7350,20,LGC
2011-05-19,7711,7711,6989,6989,2140,LGC
2011-05-20,6989,6989,6989,6989,0,LGC
2011-05-23,6694,6989,6694,6694,100,LGC
2011-05-24,6694,6694,6694,6694,40,LGC
2011-05-25,6661,6694,6366,6366,20,LGC
2011-05-26,6661,6661,6366,6366,30,LGC
2011-05-27,6661,6661,6366,6661,10,LGC
2011-05-30,6661,6661,6661,6661,20,LGC
2011-05-31,6333,6661,6333,6333,20,LGC
2011-06-01,6136,6333,6038,6103,10220,LGC
2011-06-02,5841,6399,5841,5907,6010,LGC
2011-06-03,5611,5907,5611,5907,10870,LGC
2011-06-06,5611,5907,5611,5907,4610,LGC
2011-06-07,5874,5907,5874,5907,3100,LGC
2011-06-08,5907,5907,5907,5907,110,LGC
2011-06-09,5907,5907,5907,5907,3070,LGC
2011-06-10,5907,5939,5907,5939,1490,LGC
2011-06-13,5972,6235,5972,6235,850,LGC
2011-06-14,6103,6235,6103,6103,50,LGC
2011-06-15,5907,5907,5907,5907,70,LGC
2011-06-16,6202,6202,5907,6202,200,LGC
2011-06-17,6202,6202,6202,6202,0,LGC
2011-06-20,6202,6202,6202,6202,0,LGC
2011-06-21,6235,6235,6202,6235,10,LGC
2011-06-22,6235,6235,6235,6235,0,LGC
2011-06-23,5939,6235,5939,6235,210,LGC
2011-06-24,6235,6235,6235,6235,500,LGC
2011-06-27,6235,6235,6235,6235,190,LGC
2011-06-28,6235,6235,6235,6235,0,LGC
2011-06-29,6235,6235,6235,6235,0,LGC
2011-06-30,5939,6235,5939,5939,1080,LGC
2011-07-01,5939,5939,5939,5939,0,LGC
2011-07-04,5939,5939,5939,5939,0,LGC
2011-07-05,5939,5939,5939,5939,0,LGC
2011-07-06,5972,6038,5644,6038,700,LGC
2011-07-07,5742,6333,5742,5775,240,LGC
2011-07-08,6038,6038,6038,6038,80,LGC
2011-07-11,6333,6333,6038,6333,10,LGC
2011-07-12,6333,6333,6333,6333,0,LGC
2011-07-13,6530,6530,6530,6530,10,LGC
2011-07-14,6530,6530,6530,6530,0,LGC
2011-07-15,6793,6793,6793,6793,10,LGC
2011-07-18,6793,6793,6793,6793,0,LGC
2011-07-19,6563,6694,6464,6464,1150,LGC
2011-07-20,6464,6464,6464,6464,0,LGC
2011-07-21,6464,6464,6464,6464,0,LGC
2011-07-22,6464,6464,6464,6464,0,LGC
2011-07-25,6464,6464,6464,6464,0,LGC
2011-07-26,6464,6464,6464,6464,0,LGC
2011-07-27,6661,6661,6661,6661,20,LGC
2011-07-28,6333,6333,6333,6333,160,LGC
2011-07-29,6563,6563,6563,6563,20,LGC
2011-08-01,6563,6563,6563,6563,0,LGC
2011-08-02,6235,6235,6235,6235,20,LGC
2011-08-03,5939,5939,5939,5939,90,LGC
2011-08-04,5677,5677,5677,5677,2000,LGC
2011-08-05,5939,5939,5414,5414,90,LGC
2011-08-08,5644,5677,5578,5677,2730,LGC
2011-08-09,5939,5939,5939,5939,2930,LGC
2011-08-10,6235,6235,6235,6235,6790,LGC
2011-08-11,6235,6235,6235,6235,0,LGC
2011-08-12,6235,6235,6235,6235,1000,LGC
2011-08-15,6038,6464,6038,6464,1060,LGC
2011-08-16,6661,6661,6661,6661,100,LGC
2011-08-17,6661,6661,6661,6661,5000,LGC
2011-08-18,6661,6661,6661,6661,0,LGC
2011-08-19,6989,6989,6989,6989,4470,LGC
2011-08-22,7318,7318,7154,7318,330,LGC
2011-08-23,7580,7580,7383,7580,100,LGC
2011-08-24,7580,7580,7580,7580,0,LGC
2011-08-25,7580,7580,7580,7580,5000,LGC
2011-08-26,7580,7580,7580,7580,0,LGC
2011-08-29,7876,7876,7711,7876,5000,LGC
2011-08-30,8237,8237,8237,8237,550,LGC
2011-08-31,8433,8433,8433,8433,10,LGC
2011-09-01,8630,8630,8630,8630,1000,LGC
2011-09-05,9024,9024,9024,9024,1000,LGC
2011-09-06,8598,9024,8598,9024,1110,LGC
2011-09-07,8598,9188,8598,9123,1500,LGC
2011-09-08,9123,9123,9123,9123,0,LGC
2011-09-09,9123,9123,9123,9123,0,LGC
2011-09-12,9484,9484,9024,9123,2020,LGC
2011-09-13,8729,8729,8729,8729,710,LGC
2011-09-14,9090,9090,9090,9090,10,LGC
2011-09-15,9090,9090,9090,9090,0,LGC
2011-09-16,8663,8663,8663,8663,10,LGC
2011-09-19,8663,8663,8663,8663,0,LGC
2011-09-20,8237,8237,8237,8237,10,LGC
2011-09-21,7843,8598,7843,8237,15050,LGC
2011-09-22,8565,8565,8565,8565,2500,LGC
2011-09-23,8991,8991,8893,8893,1210,LGC
2011-09-26,9319,9319,9319,9319,1020,LGC
2011-09-27,9319,9319,9319,9319,0,LGC
2011-09-28,9680,9680,9352,9680,2080,LGC
2011-09-29,10140,10140,9845,10140,40,LGC
2011-09-30,10140,10140,10140,10140,0,LGC
2011-10-03,10140,10140,10140,10140,0,LGC
2011-10-04,10140,10140,10140,10140,0,LGC
2011-10-05,10140,10140,10140,10140,0,LGC
2011-10-06,9648,9648,9648,9648,10,LGC
2011-10-07,9188,9188,9188,9188,10,LGC
2011-10-10,8729,8729,8729,8729,10,LGC
2011-10-11,8302,8302,8302,8302,10,LGC
2011-10-12,7908,7908,7908,7908,50,LGC
2011-10-13,7515,7515,7515,7515,50,LGC
2011-10-14,7547,7547,7547,7547,10,LGC
2011-10-17,7383,7383,7252,7252,150,LGC
2011-10-18,7121,7121,6891,6891,650,LGC
2011-10-19,6891,6891,6891,6891,0,LGC
2011-10-20,6727,6727,6563,6563,650,LGC
2011-10-21,6563,6563,6464,6464,1050,LGC
2011-10-24,6464,6464,6464,6464,0,LGC
2011-10-25,6760,6760,6760,6760,10,LGC
2011-10-26,6760,6760,6760,6760,0,LGC
2011-10-27,6760,6760,6760,6760,50,LGC
2011-10-28,7055,7055,7055,7055,10,LGC
2011-10-31,7055,7055,7055,7055,0,LGC
2011-11-01,7022,7022,7022,7022,10,LGC
2011-11-02,7022,7022,7022,7022,0,LGC
2011-11-03,7350,7350,7350,7350,10,LGC
2011-11-04,7711,7711,7711,7711,10,LGC
2011-11-07,8007,8007,8007,8007,490,LGC
2011-11-08,8007,8007,8007,8007,0,LGC
2011-11-09,8007,8007,8007,8007,0,LGC
2011-11-10,8401,8401,7613,7613,40,LGC
2011-11-11,7613,7613,7613,7613,0,LGC
2011-11-14,7613,7613,7613,7613,0,LGC
2011-11-15,7974,7974,7974,7974,10,LGC
2011-11-16,7974,7974,7974,7974,0,LGC
2011-11-17,8368,8368,8368,8368,10,LGC
2011-11-18,8368,8368,8368,8368,0,LGC
2011-11-21,8368,8368,8368,8368,0,LGC
2011-11-22,8368,8368,8368,8368,0,LGC
2011-11-23,8762,8762,8762,8762,10,LGC
2011-11-24,8762,8762,8762,8762,0,LGC
2011-11-25,8762,8762,8762,8762,0,LGC
2011-11-28,9024,9024,9024,9024,10,LGC
2011-11-29,9024,9024,9024,9024,0,LGC
2011-11-30,9024,9024,9024,9024,0,LGC
2011-12-01,9024,9024,9024,9024,0,LGC
2011-12-02,9024,9024,9024,9024,0,LGC
2011-12-05,9024,9024,9024,9024,0,LGC
2011-12-06,8598,9188,8598,9188,1100,LGC
2011-12-07,9188,9188,9188,9188,0,LGC
2011-12-08,9188,9188,9188,9188,0,LGC
2011-12-09,8729,9648,8729,9648,1550,LGC
2011-12-12,9845,9845,9845,9845,10,LGC
2011-12-13,9352,9352,9352,9352,10,LGC
2011-12-14,8893,8893,8893,8893,10,LGC
2011-12-15,8893,8893,8893,8893,0,LGC
2011-12-16,8466,8466,8466,8466,10,LGC
2011-12-19,8794,8794,8794,8794,420,LGC
2011-12-20,8860,8860,8860,8860,1360,LGC
2011-12-21,8860,8860,8860,8860,2000,LGC
2011-12-22,9287,9287,8433,8433,4180,LGC
2011-12-23,8040,8827,8040,8827,3220,LGC
2011-12-26,9188,9254,8401,9254,4700,LGC
2011-12-27,9484,9484,8794,8794,20,LGC
2011-12-28,8368,9221,8368,8368,11970,LGC
2011-12-29,7974,7974,7974,7974,130,LGC
2011-12-30,8368,8368,7580,8335,6270,LGC
2012-01-03,8335,8335,8335,8335,0,LGC
2012-01-04,8335,8335,8335,8335,0,LGC
2012-01-05,8335,8335,8335,8335,10,LGC
2012-01-06,7941,7941,7941,7941,80,LGC
2012-01-09,7941,7941,7941,7941,10,LGC
2012-01-10,7908,7908,7547,7547,60,LGC
2012-01-11,7186,7186,7186,7186,30,LGC
2012-01-12,7515,7515,6858,6858,330,LGC
2012-01-13,6530,6563,6530,6530,1070,LGC
2012-01-16,6530,6530,6530,6530,190,LGC
2012-01-17,6235,6268,6235,6235,200,LGC
2012-01-18,5939,5939,5939,5939,110,LGC
2012-01-19,5939,5939,5939,5939,190,LGC
2012-01-20,5644,5644,5644,5644,1540,LGC
2012-01-30,5381,5381,5381,5381,140,LGC
2012-01-31,5414,5414,5414,5414,70,LGC
2012-02-01,5677,5677,5152,5644,1140,LGC
2012-02-02,5644,5874,5644,5874,3250,LGC
2012-02-03,5972,5972,5742,5742,20,LGC
2012-02-06,5578,5841,5513,5841,1510,LGC
2012-02-07,5578,5742,5578,5578,5060,LGC
2012-02-08,5316,5841,5316,5841,10910,LGC
2012-02-09,5611,5939,5611,5939,1200,LGC
2012-02-10,5644,5710,5644,5710,900,LGC
2012-02-13,5677,5677,5447,5447,510,LGC
2012-02-14,5250,5710,5250,5710,1100,LGC
2012-02-15,5710,5710,5710,5710,0,LGC
2012-02-16,5710,5710,5710,5710,9610,LGC
2012-02-17,5710,5710,5710,5710,0,LGC
2012-02-20,5447,5644,5447,5644,1300,LGC
2012-02-21,5381,5578,5381,5578,650,LGC
2012-02-22,5316,5316,5316,5316,30,LGC
2012-02-23,5086,5217,5053,5053,9760,LGC
2012-02-24,5217,5283,4824,4824,19310,LGC
2012-02-27,4594,4824,4594,4725,150,LGC
2012-02-28,4824,4824,4495,4495,24010,LGC
2012-02-29,4495,4495,4299,4299,14660,LGC
2012-03-01,4102,4102,4102,4102,5490,LGC
2012-03-02,3905,4299,3905,3938,42530,LGC
2012-03-05,4134,4134,4134,4134,26150,LGC
2012-03-06,4331,4331,4134,4134,3970,LGC
2012-03-07,4036,4331,4036,4331,71760,LGC
2012-03-08,4364,4528,4331,4528,15130,LGC
2012-03-09,4528,4725,4528,4725,19730,LGC
2012-03-12,4955,4955,4725,4922,30910,LGC
2012-03-13,4824,5086,4824,5086,14850,LGC
2012-03-14,4922,5250,4856,4889,61700,LGC
2012-03-15,4758,4988,4692,4988,11680,LGC
2012-03-16,4758,4791,4758,4758,23650,LGC
2012-03-19,4594,4758,4594,4758,3320,LGC
2012-03-20,4594,4758,4594,4758,2970,LGC
2012-03-21,4922,4922,4528,4627,11900,LGC
2012-03-22,4495,4725,4495,4725,9510,LGC
2012-03-23,4725,4725,4528,4561,3600,LGC
2012-03-26,4692,4758,4692,4758,3020,LGC
2012-03-27,4988,4988,4922,4988,27400,LGC
2012-03-28,5185,5185,5152,5152,11110,LGC
2012-03-29,5152,5217,4922,4922,3230,LGC
2012-03-30,4922,4922,4692,4692,3980,LGC
2012-04-03,4561,4692,4463,4463,8920,LGC
2012-04-04,4561,4561,4266,4331,15780,LGC
2012-04-05,4463,4463,4200,4463,5950,LGC
2012-04-06,4561,4561,4430,4430,5010,LGC
2012-04-09,4561,4561,4561,4561,520,LGC
2012-04-10,4430,4495,4430,4495,2590,LGC
2012-04-11,4692,4692,4397,4397,1910,LGC
2012-04-12,4331,4594,4331,4594,3480,LGC
2012-04-13,4659,4659,4594,4659,22670,LGC
2012-04-16,4659,4659,4594,4659,210,LGC
2012-04-17,4528,4594,4528,4594,1130,LGC
2012-04-18,4791,4791,4430,4594,3040,LGC
2012-04-19,4725,4725,4364,4594,7030,LGC
2012-04-20,4430,4561,4430,4561,2510,LGC
2012-04-23,4430,4627,4430,4627,23030,LGC
2012-04-24,4463,4659,4430,4627,6520,LGC
2012-04-25,4430,4561,4430,4463,9370,LGC
2012-04-26,4430,4594,4430,4594,1630,LGC
2012-04-27,4594,4594,4594,4594,300,LGC
2012-05-02,4791,4791,4594,4659,16700,LGC
2012-05-03,4495,4594,4495,4594,2340,LGC
2012-05-04,4594,4594,4561,4594,1540,LGC
2012-05-07,4659,4758,4594,4758,11370,LGC
2012-05-08,4758,4758,4594,4627,17470,LGC
2012-05-09,4659,4758,4528,4758,910,LGC
2012-05-10,4627,4758,4627,4692,3110,LGC
2012-05-11,4692,4692,4561,4561,11140,LGC
2012-05-14,4725,4725,4561,4594,10610,LGC
2012-05-15,4659,4659,4528,4659,17900,LGC
2012-05-16,4692,4758,4692,4692,6490,LGC
2012-05-17,4824,4922,4758,4922,13410,LGC
2012-05-18,4922,5152,4922,5152,8470,LGC
2012-05-21,5381,5381,5381,5381,3310,LGC
2012-05-22,5644,5644,5644,5644,9820,LGC
2012-05-23,5907,5907,5841,5841,32060,LGC
2012-05-24,5611,5972,5611,5611,18350,LGC
2012-05-25,5874,5874,5775,5874,8610,LGC
2012-05-28,6136,6136,6136,6136,790,LGC
2012-05-29,6432,6432,6235,6399,61970,LGC
2012-05-30,6629,6629,6399,6399,108270,LGC
2012-05-31,6432,6432,6103,6103,3580,LGC
2012-06-01,5808,5808,5808,5808,3550,LGC
2012-06-04,5808,5808,5546,5546,2980,LGC
2012-06-05,5283,5283,5283,5283,2140,LGC
2012-06-06,5020,5250,5020,5185,22560,LGC
2012-06-07,4988,5381,4988,5381,1790,LGC
2012-06-08,5119,5546,5119,5119,9370,LGC
2012-06-11,5250,5250,5020,5217,290,LGC
2012-06-12,5316,5316,4988,4988,210,LGC
2012-06-13,4955,4988,4955,4988,6700,LGC
2012-06-14,4988,5217,4988,5217,7160,LGC
2012-06-15,5447,5447,5447,5447,750,LGC
2012-06-18,5710,5710,5677,5677,34790,LGC
2012-06-19,5841,5841,5644,5742,580,LGC
2012-06-20,5480,5644,5480,5480,360,LGC
2012-06-21,5381,5578,5381,5480,1730,LGC
2012-06-22,5381,5381,5316,5316,120,LGC
2012-06-25,5086,5152,5053,5053,2230,LGC
2012-06-26,4824,5283,4824,5283,29520,LGC
2012-06-27,5513,5546,5513,5546,16500,LGC
2012-06-28,5775,5808,5742,5775,20000,LGC
2012-06-29,5907,5907,5513,5513,2070,LGC
2012-07-02,5546,5546,5250,5513,1490,LGC
2012-07-03,5546,5578,5250,5250,12070,LGC
2012-07-04,5250,5250,5250,5250,0,LGC
2012-07-05,5414,5414,5414,5414,10,LGC
2012-07-06,5644,5644,5217,5513,40230,LGC
2012-07-09,5283,5283,5250,5250,6550,LGC
2012-07-10,5020,5513,5020,5513,630,LGC
2012-07-11,5513,5513,5513,5513,0,LGC
2012-07-12,5250,5250,5250,5250,60,LGC
2012-07-13,5217,5480,5217,5480,20,LGC
2012-07-16,5414,5414,5250,5250,25530,LGC
2012-07-17,5480,5480,5480,5480,20,LGC
2012-07-18,5513,5546,5217,5250,3570,LGC
2012-07-19,5414,5447,5250,5447,2340,LGC
2012-07-20,5611,5611,5414,5414,5740,LGC
2012-07-23,5578,5578,5283,5349,36010,LGC
2012-07-24,5578,5611,5546,5611,23870,LGC
2012-07-25,5874,5874,5841,5874,1733370,LGC
2012-07-26,6136,6136,6136,6136,1900,LGC
2012-07-27,6432,6432,6432,6432,750,LGC
2012-07-30,6727,6727,6727,6727,59060,LGC
2012-07-31,7055,7055,7055,7055,20450,LGC
2012-08-01,7383,7383,7383,7383,12010,LGC
2012-08-02,7744,7744,7219,7744,17900,LGC
2012-08-03,8105,8105,7613,8105,374240,LGC
2012-08-06,8499,8499,8105,8499,505120,LGC
2012-08-07,8827,8827,8532,8794,217770,LGC
2012-08-08,8729,8729,8368,8368,2430,LGC
2012-08-09,7974,7974,7974,7974,14690,LGC
2012-08-10,7580,7580,7580,7580,70,LGC
2012-08-13,7219,7219,7219,7219,120,LGC
2012-08-14,6858,6858,6858,6858,910,LGC
2012-08-15,6530,7186,6530,7186,27560,LGC
2012-08-16,7515,7515,6891,7318,15110,LGC
2012-08-17,6989,7449,6957,7449,4080,LGC
2012-08-20,7711,7711,7285,7711,8700,LGC
2012-08-21,7350,7350,7350,7350,1760,LGC
2012-08-22,6989,6989,6989,6989,11680,LGC
2012-08-23,6661,6661,6661,6661,150,LGC
2012-08-24,6333,6989,6333,6891,9210,LGC
2012-08-27,6596,6727,6563,6727,9590,LGC
2012-08-28,6957,6957,6793,6793,60,LGC
2012-08-29,6497,6858,6497,6825,2070,LGC
2012-08-30,7055,7055,6629,6858,940,LGC
2012-08-31,6891,6891,6563,6858,40,LGC
2012-09-04,6530,7154,6530,6530,16120,LGC
2012-09-05,6793,6825,6235,6235,385090,LGC
2012-09-06,6103,6530,5972,6530,8550,LGC
2012-09-07,6760,6760,6235,6497,57730,LGC
2012-09-10,6202,6366,6202,6202,22940,LGC
2012-09-11,5907,5939,5907,5907,15700,LGC
2012-09-12,5611,6005,5611,5611,90390,LGC
2012-09-13,5644,5644,5349,5546,39400,LGC
2012-09-14,5546,5677,5414,5447,14830,LGC
2012-09-17,5546,5710,5414,5710,26340,LGC
2012-09-18,5907,5972,5578,5841,28120,LGC
2012-09-19,5841,5939,5578,5578,18830,LGC
2012-09-20,5578,5578,5349,5414,9640,LGC
2012-09-21,5611,5644,5414,5414,27580,LGC
2012-09-24,5578,5578,5185,5185,8610,LGC
2012-09-25,5250,5349,4988,4988,25600,LGC
2012-09-26,4988,5119,4922,4922,13770,LGC
2012-09-27,4988,5086,4922,5053,8020,LGC
2012-09-28,5185,5185,4988,5119,690,LGC
2012-10-01,4988,5053,4889,4889,4930,LGC
2012-10-02,4725,4889,4659,4659,23000,LGC
2012-10-03,4561,4725,4430,4430,32200,LGC
2012-10-04,4430,4627,4430,4627,12100,LGC
2012-10-05,4692,4692,4528,4627,6020,LGC
2012-10-08,4627,4627,4528,4528,5780,LGC
2012-10-09,4561,4594,4430,4430,13140,LGC
2012-10-10,4430,4627,4430,4627,20240,LGC
2012-10-11,4627,4627,4528,4528,5870,LGC
2012-10-12,4594,4627,4594,4627,1620,LGC
2012-10-15,4528,4528,4397,4397,10240,LGC
2012-10-16,4430,4561,4364,4561,6440,LGC
2012-10-17,4463,4495,4364,4364,15840,LGC
2012-10-18,4397,4463,4364,4364,5320,LGC
2012-10-19,4364,4430,4299,4364,7330,LGC
2012-10-22,4299,4364,4167,4167,4000,LGC
2012-10-23,4331,4364,4036,4364,63710,LGC
2012-10-24,4266,4299,4167,4167,4170,LGC
2012-10-25,4266,4331,4036,4266,2040,LGC
2012-10-26,4233,4233,4102,4167,10910,LGC
2012-10-29,4233,4233,4069,4167,2960,LGC
2012-10-30,4233,4233,4134,4200,2360,LGC
2012-10-31,4036,4233,4036,4200,5520,LGC
2012-11-01,4200,4200,4200,4200,0,LGC
2012-11-02,4036,4036,4003,4003,19170,LGC
2012-11-05,4134,4134,3839,4069,170,LGC
2012-11-06,4069,4233,3905,4134,150,LGC
2012-11-07,4167,4167,3970,4134,3600,LGC
2012-11-08,4102,4102,4003,4102,1960,LGC
2012-11-09,3938,4102,3938,4102,660,LGC
2012-11-12,4134,4134,3938,4134,2660,LGC
2012-11-13,4003,4134,3970,3970,2150,LGC
2012-11-14,4003,4003,3905,3905,12280,LGC
2012-11-15,4036,4036,3872,3905,850,LGC
2012-11-16,3839,3905,3806,3905,2370,LGC
2012-11-19,3806,3905,3741,3741,1480,LGC
2012-11-20,3741,3773,3741,3773,1590,LGC
2012-11-21,3741,3773,3642,3773,1130,LGC
2012-11-22,3741,3741,3675,3675,3990,LGC
2012-11-23,3806,3806,3609,3609,4310,LGC
2012-11-26,3577,3741,3544,3708,2420,LGC
2012-11-27,3609,3741,3577,3577,6450,LGC
2012-11-28,3708,3708,3675,3675,130,LGC
2012-11-29,3773,3773,3511,3675,870,LGC
2012-11-30,3675,3773,3544,3708,2300,LGC
2012-12-03,3773,3773,3577,3741,1850,LGC
2012-12-04,3609,3773,3577,3773,1110,LGC
2012-12-05,3806,3839,3675,3839,880,LGC
2012-12-06,3872,3938,3708,3872,690,LGC
2012-12-07,3938,3938,3708,3708,430,LGC
2012-12-10,3839,3839,3708,3708,1120,LGC
2012-12-11,3577,3839,3577,3773,2290,LGC
2012-12-12,3806,3806,3642,3773,2060,LGC
2012-12-13,3642,3806,3642,3806,2560,LGC
2012-12-14,3806,3839,3642,3806,2280,LGC
2012-12-17,3806,3806,3806,3806,10,LGC
2012-12-18,3642,3642,3642,3642,1350,LGC
2012-12-19,3544,3773,3544,3642,2270,LGC
2012-12-20,3609,3773,3609,3773,2980,LGC
2012-12-21,3642,3642,3609,3609,13150,LGC
2012-12-24,3511,3741,3478,3577,1600,LGC
2012-12-25,3544,3741,3544,3577,2170,LGC
2012-12-26,3445,3675,3445,3577,4230,LGC
2012-12-27,3577,3642,3577,3577,10030,LGC
2012-12-28,3577,3675,3577,3609,5060,LGC
2013-01-02,3609,3741,3609,3642,11310,LGC
2013-01-03,3773,3806,3675,3773,18600,LGC
2013-01-04,3905,3938,3839,3938,5900,LGC
2013-01-07,4134,4134,4134,4134,2810,LGC
2013-01-08,4331,4331,4331,4331,5480,LGC
2013-01-09,4528,4528,4331,4430,50710,LGC
2013-01-10,4561,4561,4364,4430,4830,LGC
2013-01-11,4463,4463,4233,4266,37960,LGC
2013-01-14,4299,4299,4134,4266,8390,LGC
2013-01-15,4561,4561,4463,4561,38000,LGC
2013-01-16,4824,4856,4824,4856,9100,LGC
2013-01-17,5119,5185,5086,5185,53100,LGC
2013-01-18,5447,5447,4922,5447,54480,LGC
2013-01-21,5152,5447,5152,5217,30800,LGC
2013-01-22,5020,5414,5020,5020,3890,LGC
2013-01-23,5020,5250,5020,5152,16340,LGC
2013-01-24,5349,5381,5185,5185,40090,LGC
2013-01-25,5414,5513,5185,5316,27120,LGC
2013-01-28,5578,5677,5316,5611,15270,LGC
2013-01-29,5283,5907,5283,5710,71460,LGC
2013-01-30,5874,6103,5874,6103,50230,LGC
2013-01-31,5907,6235,5907,6071,18300,LGC
2013-02-01,6071,6071,5972,5972,15410,LGC
2013-02-04,5907,6169,5907,6103,80,LGC
2013-02-05,6071,6235,6071,6235,10010,LGC
2013-02-06,6235,6235,6071,6071,80,LGC
2013-02-07,5710,6235,5710,6169,1750,LGC
2013-02-08,6202,6202,6202,6202,300,LGC
2013-02-18,5808,6629,5808,6629,2620,LGC
2013-02-19,6169,6333,6169,6333,9380,LGC
2013-02-20,6366,6399,6202,6399,210,LGC
2013-02-21,5972,6202,5972,5972,15900,LGC
2013-02-22,6235,6300,5644,6300,1460,LGC
2013-02-25,6300,6300,5907,6268,230,LGC
2013-02-26,6399,6399,5874,5874,800,LGC
2013-02-27,6071,6071,6038,6038,70,LGC
2013-02-28,6202,6202,6202,6202,30,LGC
2013-03-01,6202,6202,6202,6202,0,LGC
2013-03-04,6202,6202,6202,6202,0,LGC
2013-03-05,5775,5775,5775,5775,1090,LGC
2013-03-06,5907,5907,5907,5907,10,LGC
2013-03-07,5907,5907,5907,5907,0,LGC
2013-03-08,6005,6005,6005,6005,10,LGC
2013-03-11,6136,6136,6136,6136,10,LGC
2013-03-12,5710,5907,5710,5710,40,LGC
2013-03-13,5316,5907,5316,5874,80,LGC
2013-03-14,5907,5907,5907,5907,10,LGC
2013-03-15,6005,6005,5972,5972,50,LGC
2013-03-18,5578,5578,5578,5578,70,LGC
2013-03-19,5349,5907,5349,5874,70,LGC
2013-03-20,5480,5907,5480,5907,610,LGC
2013-03-21,5513,5907,5513,5907,680,LGC
2013-03-22,5546,6005,5546,6005,1040,LGC
2013-03-25,6005,6005,6005,6005,0,LGC
2013-03-26,5611,6038,5611,6005,102040,LGC
2013-03-27,6038,6038,5907,6038,5010,LGC
2013-03-28,6071,6071,5644,6038,12060,LGC
2013-03-29,6038,6235,6005,6235,10170,LGC
2013-04-01,6071,6366,5907,5907,3020,LGC
2013-04-02,5907,6300,5907,6071,8720,LGC
2013-04-03,5907,6235,5907,5907,2310,LGC
2013-04-04,5907,5907,5907,5907,0,LGC
2013-04-05,5907,5907,5907,5907,0,LGC
2013-04-08,5546,6202,5513,6202,1160,LGC
2013-04-09,6202,6202,6202,6202,0,LGC
2013-04-10,6202,6202,6202,6202,0,LGC
2013-04-11,6202,6202,6202,6202,0,LGC
2013-04-12,5775,6202,5775,6202,310,LGC
2013-04-15,6202,6202,6202,6202,0,LGC
2013-04-16,6202,6202,6202,6202,0,LGC
2013-04-17,5775,5775,5775,5775,210,LGC
2013-04-18,5578,5578,5381,5381,150,LGC
2013-04-22,5546,5546,5546,5546,120,LGC
2013-04-23,5874,5874,5841,5841,1040,LGC
2013-04-24,6005,6005,5447,5939,570,LGC
2013-04-25,6071,6071,6071,6071,10,LGC
2013-04-26,6071,6071,6071,6071,1600,LGC
2013-05-02,5742,5742,5742,5742,1000,LGC
2013-05-03,5874,5874,5874,5874,60,LGC
2013-05-06,5480,5972,5480,5907,3620,LGC
2013-05-07,6005,6005,6005,6005,1020,LGC
2013-05-08,5644,5972,5644,5644,1010,LGC
2013-05-09,6005,6005,5250,5250,1180,LGC
2013-05-10,5578,5578,5578,5578,110,LGC
2013-05-13,5841,5841,5841,5841,10,LGC
2013-05-14,5907,5907,5907,5907,110,LGC
2013-05-15,5939,5939,5907,5907,1310,LGC
2013-05-16,5546,5907,5513,5513,170,LGC
2013-05-17,5152,5710,5152,5710,1130,LGC
2013-05-20,5841,5841,5578,5841,35510,LGC
2013-05-21,5874,5874,5874,5874,5000,LGC
2013-05-22,5480,5480,5480,5480,4130,LGC
2013-05-23,5283,5742,5283,5742,2480,LGC
2013-05-24,5841,5841,5349,5349,4820,LGC
2013-05-27,5710,5710,5710,5710,1020,LGC
2013-05-28,5414,5414,5414,5414,2990,LGC
2013-05-29,5578,5578,5546,5578,3200,LGC
2013-05-30,5677,5677,5578,5578,1810,LGC
2013-05-31,5611,5611,5250,5250,6330,LGC
2013-06-03,5578,5578,5053,5053,8630,LGC
2013-06-04,5381,5381,5381,5381,10,LGC
2013-06-05,5546,5644,5546,5644,220,LGC
2013-06-06,5742,5742,5742,5742,1110,LGC
2013-06-07,5775,5775,5742,5742,1310,LGC
2013-06-10,5808,5808,5349,5349,3010,LGC
2013-06-11,5578,5578,5578,5578,3470,LGC
2013-06-12,5250,5250,5250,5250,1200,LGC
2013-06-13,5546,5546,5546,5546,2040,LGC
2013-06-14,5578,5578,5513,5546,1470,LGC
2013-06-17,5578,5578,5185,5185,1330,LGC
2013-06-18,4856,5414,4856,4988,2030,LGC
2013-06-19,4988,5316,4988,5316,1520,LGC
2013-06-20,4955,4955,4955,4955,5090,LGC
2013-06-21,4725,4725,4725,4725,3000,LGC
2013-06-24,5053,5053,5053,5053,320,LGC
2013-06-25,5250,5250,5250,5250,1000,LGC
2013-06-26,4922,4922,4922,4922,1820,LGC
2013-06-27,5217,5250,5185,5250,2150,LGC
2013-06-28,5578,5578,4955,4955,4510,LGC
2013-07-01,4659,4659,4659,4659,1000,LGC
2013-07-02,4397,4955,4397,4955,4080,LGC
2013-07-03,5283,5283,5283,5283,10,LGC
2013-07-04,5447,5447,4922,4922,1010,LGC
2013-07-05,4889,4889,4856,4856,2000,LGC
2013-07-08,4922,4922,4922,4922,10,LGC
2013-07-09,5250,5250,5086,5086,20,LGC
2013-07-10,5316,5316,5316,5316,10,LGC
2013-07-11,5513,5513,5414,5414,20,LGC
2013-07-12,5546,5546,5546,5546,10,LGC
2013-07-15,5546,5546,5546,5546,200,LGC
2013-07-16,5546,5546,5546,5546,0,LGC
2013-07-17,5578,5578,5185,5414,120,LGC
2013-07-18,5414,5414,5414,5414,0,LGC
