time,open,high,low,close,volume,ticker
2012-10-11,2867,2867,2750,2750,4800,TC6
2012-10-12,2773,2797,2727,2727,19900,TC6
2012-10-15,2727,2727,2727,2727,1200,TC6
2012-10-16,2773,2820,2773,2820,4400,TC6
2012-10-17,2773,2773,2750,2750,3400,TC6
2012-10-18,2750,2797,2750,2750,13200,TC6
2012-10-19,2750,2797,2727,2797,4500,TC6
2012-10-22,2657,2750,2657,2750,12400,TC6
2012-10-23,2680,2680,2657,2657,22100,TC6
2012-10-24,2634,2657,2634,2634,14700,TC6
2012-10-25,2564,2564,2470,2517,26400,TC6
2012-10-26,2540,2540,2540,2540,200,TC6
2012-10-29,2564,2587,2564,2587,2100,TC6
2012-10-30,2587,2610,2587,2610,3300,TC6
2012-10-31,2564,2610,2564,2610,3800,TC6
2012-11-01,2634,2634,2587,2587,2600,TC6
2012-11-02,2470,2470,2447,2447,16900,TC6
2012-11-05,2447,2540,2447,2470,20100,TC6
2012-11-06,2424,2470,2400,2470,4200,TC6
2012-11-07,2517,2517,2517,2517,1000,TC6
2012-11-08,2517,2517,2517,2517,15300,TC6
2012-11-09,2517,2517,2517,2517,3200,TC6
2012-11-12,2540,2564,2517,2564,11600,TC6
2012-11-13,2470,2727,2470,2727,10100,TC6
2012-11-14,2540,2610,2540,2610,3300,TC6
2012-11-15,2610,2610,2610,2610,0,TC6
2012-11-16,2634,2634,2634,2634,100,TC6
2012-11-19,2680,2680,2680,2680,100,TC6
2012-11-20,2703,2703,2587,2634,2600,TC6
2012-11-21,2587,2634,2564,2634,21400,TC6
2012-11-22,2634,2634,2634,2634,0,TC6
2012-11-23,2587,2587,2564,2587,3500,TC6
2012-11-26,2587,2587,2540,2564,2700,TC6
2012-11-27,2564,2587,2564,2564,6000,TC6
2012-11-28,2564,2564,2564,2564,0,TC6
2012-11-29,2587,2587,2564,2587,10200,TC6
2012-11-30,2564,2587,2564,2587,20000,TC6
2012-12-03,2587,2587,2587,2587,46200,TC6
2012-12-04,2517,2680,2517,2680,17300,TC6
2012-12-05,2750,2750,2750,2750,100,TC6
2012-12-06,2750,2750,2750,2750,0,TC6
2012-12-07,2750,2750,2750,2750,0,TC6
2012-12-10,2750,2750,2750,2750,0,TC6
2012-12-11,2750,2750,2750,2750,8000,TC6
2012-12-12,2703,2750,2703,2750,7400,TC6
2012-12-13,2727,2727,2727,2727,700,TC6
2012-12-14,2773,2773,2773,2773,100,TC6
2012-12-17,2773,2773,2773,2773,200,TC6
2012-12-18,2773,2773,2773,2773,0,TC6
2012-12-19,2773,2773,2773,2773,2000,TC6
2012-12-20,2680,2680,2657,2657,7400,TC6
2012-12-21,2634,2634,2634,2634,15800,TC6
2012-12-24,2564,2680,2564,2680,8600,TC6
2012-12-25,2680,2703,2657,2703,19200,TC6
2012-12-26,2703,2727,2703,2727,9400,TC6
2012-12-27,2773,2797,2773,2797,11900,TC6
2012-12-28,2797,2797,2797,2797,5000,TC6
2013-01-02,2797,2960,2797,2960,3700,TC6
2013-01-03,3007,3007,2773,2890,13000,TC6
2013-01-04,2890,2890,2867,2867,4000,TC6
2013-01-07,2843,2913,2843,2913,5400,TC6
2013-01-08,2913,2913,2913,2913,25800,TC6
2013-01-09,2843,3030,2843,2913,44200,TC6
2013-01-10,2960,2960,2960,2960,100,TC6
2013-01-11,2913,2913,2867,2913,7100,TC6
2013-01-14,2913,2937,2913,2913,4400,TC6
2013-01-15,2937,2960,2937,2937,4300,TC6
2013-01-16,2960,3030,2960,3007,38900,TC6
2013-01-17,2890,3053,2843,3053,4100,TC6
2013-01-18,2960,2960,2937,2937,1500,TC6
2013-01-21,2937,2937,2937,2937,0,TC6
2013-01-22,2750,2750,2657,2657,108900,TC6
2013-01-23,2400,2750,2400,2750,40300,TC6
2013-01-24,2564,2657,2564,2657,19100,TC6
2013-01-25,2634,2657,2587,2657,21400,TC6
2013-01-28,2703,2703,2657,2657,6300,TC6
2013-01-29,2470,2680,2470,2680,57300,TC6
2013-01-30,2610,2634,2564,2634,43600,TC6
2013-01-31,2610,2657,2564,2587,48100,TC6
2013-02-01,2610,2680,2610,2680,25600,TC6
2013-02-04,2680,2680,2680,2680,6500,TC6
2013-02-05,2680,2703,2680,2703,27100,TC6
2013-02-06,2703,2727,2703,2727,18500,TC6
2013-02-07,2750,2750,2727,2750,12600,TC6
2013-02-08,2773,2797,2773,2773,5800,TC6
2013-02-18,2773,2820,2773,2820,1500,TC6
2013-02-19,2750,2797,2750,2797,1800,TC6
2013-02-20,2797,2797,2797,2797,22300,TC6
2013-02-21,2773,2773,2750,2750,19900,TC6
2013-02-22,2680,2750,2680,2750,800,TC6
2013-02-25,2657,2727,2657,2727,500,TC6
2013-02-26,2703,2703,2680,2680,2400,TC6
2013-02-27,2634,2634,2634,2634,100,TC6
2013-02-28,2680,2680,2680,2680,5800,TC6
2013-03-01,2657,2703,2657,2703,2500,TC6
2013-03-04,2634,2634,2610,2610,4200,TC6
2013-03-05,2470,2657,2470,2657,700,TC6
2013-03-06,2657,2657,2657,2657,0,TC6
2013-03-07,2634,2634,2587,2587,5400,TC6
2013-03-08,2610,2610,2564,2587,11000,TC6
2013-03-11,2773,2773,2610,2610,1000,TC6
2013-03-12,2727,2727,2727,2727,100,TC6
2013-03-13,2750,2750,2680,2680,2800,TC6
2013-03-14,2680,2703,2680,2680,5100,TC6
2013-03-15,2680,2680,2657,2657,1300,TC6
2013-03-18,2657,2657,2634,2634,3100,TC6
2013-03-19,2634,2657,2634,2657,5500,TC6
2013-03-20,2657,2657,2657,2657,0,TC6
2013-03-21,2657,2657,2610,2634,58000,TC6
2013-03-22,2680,2727,2610,2727,80700,TC6
2013-03-25,2680,2680,2634,2634,64400,TC6
2013-03-26,2680,2680,2680,2680,100,TC6
2013-03-27,2680,2680,2634,2634,28300,TC6
2013-03-28,2703,2703,2610,2610,37800,TC6
2013-03-29,2657,2703,2587,2703,16500,TC6
2013-04-01,2703,2750,2703,2750,22500,TC6
2013-04-02,2750,2773,2750,2773,13600,TC6
2013-04-03,2727,2727,2727,2727,4200,TC6
2013-04-04,2657,2703,2657,2703,7300,TC6
2013-04-05,2657,2680,2657,2680,9700,TC6
2013-04-08,2680,2750,2680,2750,27500,TC6
2013-04-09,2750,2750,2750,2750,4500,TC6
2013-04-10,2750,2750,2727,2727,15500,TC6
2013-04-11,2703,2703,2703,2703,800,TC6
2013-04-12,2703,2727,2680,2727,4800,TC6
2013-04-15,2867,2867,2727,2750,54100,TC6
2013-04-16,2797,2820,2727,2820,28400,TC6
2013-04-17,2843,2843,2750,2820,6300,TC6
2013-04-18,2797,2797,2703,2703,8500,TC6
2013-04-22,2703,2773,2680,2703,25800,TC6
2013-04-23,2773,2773,2727,2773,3900,TC6
2013-04-24,2773,2797,2773,2797,5300,TC6
2013-04-25,2750,2773,2727,2727,14500,TC6
2013-04-26,2703,2703,2703,2703,6800,TC6
2013-05-02,2703,2703,2703,2703,3500,TC6
2013-05-03,2727,2727,2727,2727,500,TC6
2013-05-06,2727,2750,2727,2727,25500,TC6
2013-05-07,2727,2773,2703,2750,15700,TC6
2013-05-08,2820,2820,2797,2820,9700,TC6
2013-05-09,2797,2843,2750,2750,1400,TC6
2013-05-10,2773,2797,2773,2797,3100,TC6
2013-05-13,2797,2797,2773,2797,7100,TC6
2013-05-14,2773,2773,2727,2750,3900,TC6
2013-05-15,2750,2750,2750,2750,100,TC6
2013-05-16,2750,2750,2727,2750,4800,TC6
2013-05-17,2727,2750,2727,2750,1900,TC6
2013-05-20,2750,2750,2727,2750,11500,TC6
2013-05-21,2494,2797,2494,2797,5200,TC6
2013-05-22,2797,2797,2750,2773,9900,TC6
2013-05-23,2750,2773,2727,2773,10000,TC6
2013-05-24,2747,2773,2722,2773,4400,TC6
2013-05-27,2799,2851,2799,2851,4200,TC6
2013-05-28,2929,2929,2722,2851,3200,TC6
2013-05-29,2825,2851,2773,2851,10600,TC6
2013-05-30,2773,2825,2747,2825,5400,TC6
2013-05-31,2825,2851,2799,2851,12900,TC6
2013-06-03,2851,2877,2851,2851,4700,TC6
2013-06-04,2799,2799,2747,2773,14700,TC6
2013-06-05,2799,2799,2799,2799,800,TC6
2013-06-06,2773,2851,2773,2851,11500,TC6
2013-06-07,2903,2903,2773,2773,2700,TC6
2013-06-10,2799,2851,2773,2773,2100,TC6
2013-06-11,2851,2877,2799,2877,11300,TC6
2013-06-12,2851,2877,2851,2851,5400,TC6
2013-06-13,2825,2877,2747,2877,9500,TC6
2013-06-14,2851,2955,2851,2955,35800,TC6
2013-06-17,2929,2929,2929,2929,1000,TC6
2013-06-18,2851,2903,2851,2903,5100,TC6
2013-06-19,2877,2903,2877,2903,7900,TC6
2013-06-20,2799,2903,2799,2903,34400,TC6
2013-06-21,2851,2851,2851,2851,1800,TC6
2013-06-24,2851,2851,2851,2851,0,TC6
2013-06-25,2773,2773,2747,2773,8000,TC6
2013-06-26,2747,2825,2747,2825,5500,TC6
2013-06-27,2799,2799,2799,2799,200,TC6
2013-06-28,2799,2799,2747,2747,13400,TC6
2013-07-01,2799,2799,2799,2799,100,TC6
2013-07-02,2825,2825,2825,2825,900,TC6
2013-07-03,2722,2722,2722,2722,2000,TC6
2013-07-04,2773,2773,2747,2773,2900,TC6
2013-07-05,2773,2773,2773,2773,0,TC6
2013-07-08,2747,2799,2696,2799,8200,TC6
2013-07-09,2799,2799,2799,2799,0,TC6
2013-07-10,2799,2799,2799,2799,0,TC6
2013-07-11,2722,2722,2722,2722,4800,TC6
2013-07-12,2722,2722,2722,2722,0,TC6
2013-07-15,2722,2722,2722,2722,0,TC6
2013-07-16,2773,2773,2773,2773,100,TC6
2013-07-17,2773,2773,2773,2773,0,TC6
2013-07-18,2747,2747,2747,2747,1100,TC6
2013-07-19,2747,2773,2747,2773,4500,TC6
2013-07-22,2773,2773,2514,2514,71000,TC6
2013-07-23,2307,2436,2307,2410,3400,TC6
2013-07-24,2410,2410,2410,2410,100,TC6
2013-07-25,2566,2566,2566,2566,100,TC6
2013-07-26,2436,2436,2436,2436,2000,TC6
2013-07-29,2436,2436,2333,2333,7000,TC6
2013-07-30,2177,2436,2177,2436,3200,TC6
2013-07-31,2281,2410,2281,2410,2000,TC6
2013-08-01,2333,2462,2333,2462,3100,TC6
2013-08-02,2333,2488,2333,2488,2800,TC6
2013-08-05,2488,2488,2488,2488,0,TC6
2013-08-06,2488,2488,2488,2488,0,TC6
2013-08-07,2540,2540,2462,2462,200,TC6
2013-08-08,2385,2410,2385,2410,11000,TC6
2013-08-09,2385,2540,2385,2540,3000,TC6
2013-08-12,2385,2385,2307,2307,63600,TC6
2013-08-13,2410,2410,2410,2410,100,TC6
2013-08-14,2203,2229,2203,2229,13110,TC6
2013-08-15,2177,2177,2177,2177,2000,TC6
2013-08-16,2255,2255,2203,2203,5100,TC6
2013-08-19,2281,2281,2281,2281,100,TC6
2013-08-20,2151,2281,2099,2125,41700,TC6
2013-08-21,2151,2151,2151,2151,10000,TC6
2013-08-22,2151,2177,2151,2177,1800,TC6
2013-08-23,2099,2099,1996,1996,26200,TC6
2013-08-26,2073,2073,2022,2048,17600,TC6
2013-08-27,2048,2073,2048,2048,16900,TC6
2013-08-28,2048,2073,2048,2048,8600,TC6
2013-08-29,2048,2048,2048,2048,2900,TC6
2013-08-30,2048,2048,2048,2048,19400,TC6
2013-09-03,2073,2073,2073,2073,2000,TC6
2013-09-04,2073,2073,2073,2073,1200,TC6
2013-09-05,2073,2099,2073,2099,63100,TC6
2013-09-06,2099,2151,2099,2151,6000,TC6
2013-09-09,2151,2151,2151,2151,9400,TC6
2013-09-10,2073,2073,2073,2073,2000,TC6
2013-09-11,2073,2073,2073,2073,3400,TC6
2013-09-12,2099,2099,2099,2099,1500,TC6
2013-09-13,2099,2125,2099,2125,19000,TC6
2013-09-16,2125,2125,2125,2125,0,TC6
2013-09-17,2125,2151,2125,2125,19600,TC6
2013-09-18,2125,2125,2125,2125,0,TC6
2013-09-19,2073,2073,2073,2073,1500,TC6
2013-09-20,1970,1970,1970,1970,600,TC6
2013-09-23,2125,2125,2125,2125,100,TC6
2013-09-24,2125,2125,2125,2125,65000,TC6
2013-09-25,2125,2125,2125,2125,12000,TC6
2013-09-26,2125,2125,2073,2073,13800,TC6
2013-09-27,2073,2073,2073,2073,4300,TC6
2013-09-30,2073,2073,2073,2073,0,TC6
2013-10-01,2073,2073,2073,2073,0,TC6
2013-10-02,2203,2203,2203,2203,100,TC6
2013-10-03,2203,2203,2203,2203,0,TC6
2013-10-04,2203,2203,2203,2203,0,TC6
2013-10-07,2203,2203,2203,2203,0,TC6
2013-10-08,2203,2203,2203,2203,0,TC6
2013-10-09,2203,2203,2203,2203,0,TC6
2013-10-10,2177,2177,2177,2177,100,TC6
2013-10-11,2177,2177,2177,2177,0,TC6
2013-10-14,2125,2125,2125,2125,200,TC6
2013-10-15,2307,2307,2307,2307,100,TC6
2013-10-16,2125,2229,2099,2177,12200,TC6
2013-10-17,2073,2229,2073,2229,1400,TC6
2013-10-18,2229,2229,2229,2229,0,TC6
2013-10-21,2203,2255,2203,2203,27200,TC6
2013-10-22,2281,2281,2203,2229,10000,TC6
2013-10-23,2229,2229,2229,2229,0,TC6
2013-10-24,2229,2229,2229,2229,8900,TC6
2013-10-25,2229,2229,2229,2229,23200,TC6
2013-10-28,2255,2255,2229,2229,5200,TC6
2013-10-29,2255,2255,2255,2255,2200,TC6
2013-10-30,2281,2410,2281,2410,2800,TC6
2013-10-31,2307,2307,2307,2307,500,TC6
2013-11-01,2307,2307,2307,2307,0,TC6
2013-11-04,2307,2307,2307,2307,0,TC6
2013-11-05,2307,2410,2307,2410,54200,TC6
2013-11-06,2307,2307,2307,2307,100,TC6
2013-11-07,2307,2307,2307,2307,0,TC6
2013-11-08,2307,2307,2307,2307,0,TC6
2013-11-11,2307,2333,2307,2333,7000,TC6
2013-11-12,2333,2333,2333,2333,0,TC6
2013-11-13,2333,2333,2333,2333,3000,TC6
2013-11-14,2333,2333,2333,2333,0,TC6
2013-11-15,2333,2333,2333,2333,0,TC6
2013-11-18,2333,2333,2333,2333,0,TC6
2013-11-19,2333,2333,2333,2333,0,TC6
2013-11-20,2333,2333,2333,2333,0,TC6
2013-11-21,2307,2307,2307,2307,1000,TC6
2013-11-22,2307,2307,2307,2307,8000,TC6
2013-11-25,2307,2307,2281,2281,6600,TC6
2013-11-26,2385,2385,2307,2307,200,TC6
2013-11-27,2307,2307,2307,2307,600,TC6
2013-11-28,2307,2307,2307,2307,0,TC6
2013-11-29,2307,2307,2281,2281,2400,TC6
2013-12-02,2281,2333,2255,2255,300,TC6
2013-12-03,2255,2307,2255,2307,6800,TC6
2013-12-04,2281,2281,2281,2281,25000,TC6
2013-12-05,2281,2281,2281,2281,100,TC6
2013-12-06,2333,2333,2333,2333,11000,TC6
2013-12-09,2333,2333,2333,2333,0,TC6
2013-12-10,2333,2333,2333,2333,0,TC6
2013-12-11,2333,2333,2281,2281,4200,TC6
2013-12-12,2281,2281,2281,2281,0,TC6
2013-12-13,2333,2333,2333,2333,3100,TC6
2013-12-16,2333,2333,2333,2333,100,TC6
2013-12-17,2333,2333,2333,2333,1500,TC6
2013-12-18,2307,2307,2307,2307,2010,TC6
2013-12-19,2307,2333,2307,2333,1100,TC6
2013-12-20,2307,2307,2307,2307,20000,TC6
2013-12-23,2307,2307,2307,2307,0,TC6
2013-12-24,2307,2307,2307,2307,0,TC6
2013-12-25,2307,2307,2307,2307,0,TC6
2013-12-26,2307,2333,2307,2333,3200,TC6
2013-12-27,2333,2333,2333,2333,200,TC6
2013-12-30,2281,2281,2281,2281,2000,TC6
2013-12-31,2333,2333,2333,2333,4000,TC6
2014-01-02,2462,2462,2462,2462,800,TC6
2014-01-03,2333,2385,2333,2333,4510,TC6
2014-01-06,2333,2333,2333,2333,0,TC6
2014-01-07,2410,2436,2410,2436,2600,TC6
2014-01-08,2359,2385,2359,2385,3100,TC6
2014-01-09,2385,2385,2385,2385,19,TC6
2014-01-10,2540,2540,2410,2410,1221,TC6
2014-01-13,2385,2385,2385,2385,2700,TC6
2014-01-14,2462,2488,2462,2462,3800,TC6
2014-01-15,2540,2592,2540,2592,17800,TC6
2014-01-16,2644,2670,2592,2592,13200,TC6
2014-01-17,2644,2696,2644,2670,18800,TC6
2014-01-20,2696,2929,2696,2929,21900,TC6
2014-01-21,3214,3214,3136,3214,139800,TC6
2014-01-22,3525,3525,3240,3344,269700,TC6
2014-01-23,3344,3344,3266,3318,49600,TC6
2014-01-24,3370,3629,3344,3603,260830,TC6
2014-01-27,3759,3810,3603,3655,64300,TC6
2014-02-06,3707,3733,3681,3733,75900,TC6
2014-02-07,3733,3733,3603,3681,49770,TC6
2014-02-10,3733,4044,3733,4018,155280,TC6
2014-02-11,4121,4329,4070,4225,137100,TC6
2014-02-12,4225,4484,4225,4484,427550,TC6
2014-02-13,4484,4796,4484,4744,154400,TC6
2014-02-14,4744,4925,4744,4770,53530,TC6
2014-02-17,4770,4796,4536,4744,133800,TC6
2014-02-18,4718,5081,4666,4951,178980,TC6
2014-02-19,5055,5444,5055,5392,235050,TC6
2014-02-20,5444,5547,4925,5210,301860,TC6
2014-02-21,5184,5340,5184,5340,144300,TC6
2014-02-24,5366,5781,5366,5755,243840,TC6
2014-02-25,5755,5755,5418,5444,193570,TC6
2014-02-26,5392,5444,5314,5314,94100,TC6
2014-02-27,5314,5314,5107,5184,81140,TC6
2014-02-28,5184,5547,5184,5314,79020,TC6
2014-03-03,5444,5444,5055,5133,42000,TC6
2014-03-04,5107,5107,4718,4951,38800,TC6
2014-03-05,5003,5003,4873,4925,26400,TC6
2014-03-06,4925,5055,4847,4951,66200,TC6
2014-03-07,5003,5107,4977,5003,71460,TC6
2014-03-10,5003,5418,5003,5418,41350,TC6
2014-03-11,5418,5418,5184,5262,67100,TC6
2014-03-12,5210,5262,5107,5184,26700,TC6
2014-03-13,5133,5133,5055,5133,24700,TC6
2014-03-14,5133,5133,5003,5003,88480,TC6
2014-03-17,5029,5055,4925,5003,56440,TC6
2014-03-18,4925,5003,4873,4873,45000,TC6
2014-03-19,4925,5055,4821,4873,65080,TC6
2014-03-20,4873,4899,4796,4796,48760,TC6
2014-03-21,4821,4821,4640,4666,149340,TC6
2014-03-24,4692,4796,4666,4770,74400,TC6
2014-03-25,4770,5003,4770,4821,92090,TC6
2014-03-26,4796,4847,4718,4796,54010,TC6
2014-03-27,4666,4796,4640,4692,32000,TC6
2014-03-28,4718,4744,4666,4744,48029,TC6
2014-03-31,4692,4744,4562,4588,128300,TC6
2014-04-01,4562,4562,4355,4536,94670,TC6
2014-04-02,4459,4459,4096,4303,149190,TC6
2014-04-03,4407,4510,4329,4407,16500,TC6
2014-04-04,4355,4381,4199,4277,25010,TC6
2014-04-07,4277,4355,4251,4355,26000,TC6
2014-04-08,4381,4640,4381,4562,75600,TC6
2014-04-10,4407,4536,4407,4536,30430,TC6
2014-04-11,4459,4510,4459,4459,24100,TC6
2014-04-14,4459,4459,4355,4407,39800,TC6
2014-04-15,4381,4381,4303,4355,29700,TC6
2014-04-16,4277,4329,4199,4251,72000,TC6
2014-04-17,4329,4355,4251,4329,8320,TC6
2014-04-18,4225,4225,3992,3992,49200,TC6
2014-04-21,3940,4147,3836,3836,53100,TC6
2014-04-22,3810,4199,3473,3836,115440,TC6
2014-04-23,3940,3940,3784,3810,27000,TC6
2014-04-24,3810,3810,3810,3810,5700,TC6
2014-04-25,3810,3836,3707,3784,24900,TC6
2014-04-28,3836,3836,3681,3836,17010,TC6
2014-04-29,3707,3707,3681,3681,15230,TC6
2014-05-05,3681,3681,3525,3629,50200,TC6
2014-05-06,3499,3551,3422,3422,34200,TC6
2014-05-07,3447,3447,3344,3344,28600,TC6
2014-05-08,3344,3344,3033,3033,203300,TC6
2014-05-09,3033,3318,3007,3292,35030,TC6
2014-05-12,3110,3292,2981,3292,71100,TC6
2014-05-13,3059,3110,2981,3085,28100,TC6
2014-05-14,3085,3240,3085,3214,21700,TC6
2014-05-15,3110,3188,3007,3188,32800,TC6
2014-05-16,3188,3188,3033,3162,10310,TC6
2014-05-19,2981,3110,2981,3059,4680,TC6
2014-05-20,3059,3085,3007,3085,16453,TC6
2014-05-21,3110,3266,3110,3240,87660,TC6
2014-05-22,3266,3292,3214,3214,26000,TC6
2014-05-23,3110,3162,3110,3162,17300,TC6
2014-05-26,3085,3240,3085,3240,8600,TC6
2014-05-27,3292,3447,3292,3396,23100,TC6
2014-05-28,3525,3551,3396,3551,15300,TC6
2014-05-29,3370,3525,3344,3473,8110,TC6
2014-05-30,3422,3447,3344,3396,30200,TC6
2014-06-02,3266,3318,3240,3318,8100,TC6
2014-06-03,3318,3318,3318,3318,4600,TC6
2014-06-04,3318,3318,3240,3240,2500,TC6
2014-06-05,3240,3266,3240,3266,230,TC6
2014-06-06,3370,3370,3370,3370,500,TC6
2014-06-09,3370,3447,3370,3422,19900,TC6
2014-06-10,3447,3447,3344,3344,10100,TC6
2014-06-11,3370,3447,3370,3447,26400,TC6
2014-06-12,3447,3447,3447,3447,40,TC6
2014-06-13,3370,3396,3370,3396,3900,TC6
2014-06-16,3396,3422,3396,3422,7800,TC6
2014-06-17,3370,3447,3370,3447,8200,TC6
2014-06-18,3499,3499,3447,3447,12900,TC6
2014-06-19,3616,3616,3307,3616,16200,TC6
2014-06-20,3560,3588,3504,3560,3500,TC6
2014-06-23,3532,3532,3532,3532,1500,TC6
2014-06-24,3532,3644,3504,3588,12200,TC6
2014-06-25,3532,3588,3532,3588,7000,TC6
2014-06-26,3588,3616,3588,3616,4100,TC6
2014-06-27,3616,3616,3616,3616,100,TC6
2014-06-30,3588,3588,3504,3588,11400,TC6
2014-07-01,3532,3532,3532,3532,5900,TC6
2014-07-02,3532,3700,3532,3672,15150,TC6
2014-07-03,3644,3672,3588,3672,51600,TC6
2014-07-04,3616,3672,3616,3644,37250,TC6
2014-07-07,3644,3756,3644,3756,8900,TC6
2014-07-08,3644,3700,3644,3644,16228,TC6
2014-07-09,3644,3812,3644,3812,58351,TC6
2014-07-10,3812,3840,3700,3784,20800,TC6
2014-07-11,3784,3784,3700,3756,18009,TC6
2014-07-14,3644,3700,3644,3700,2713,TC6
2014-07-15,3700,3868,3672,3868,28193,TC6
2014-07-16,3868,3868,3644,3868,24546,TC6
2014-07-17,3784,3784,3784,3784,2200,TC6
2014-07-18,3756,3756,3644,3728,3414,TC6
2014-07-21,3644,3868,3644,3728,7316,TC6
2014-07-22,3644,3644,3504,3532,52403,TC6
2014-07-23,3644,3644,3560,3588,29700,TC6
2014-07-24,3644,3644,3560,3560,18458,TC6
2014-07-25,3588,3700,3588,3644,33196,TC6
2014-07-28,3616,3616,3532,3560,32740,TC6
2014-07-29,3504,3588,3504,3588,1253,TC6
2014-07-30,3588,3588,3532,3560,7300,TC6
2014-07-31,3504,3588,3504,3560,9900,TC6
2014-08-01,3504,3560,3504,3532,11853,TC6
2014-08-04,3532,3560,3532,3532,19560,TC6
2014-08-05,3532,3616,3532,3588,20700,TC6
2014-08-06,3588,3616,3588,3588,15500,TC6
2014-08-07,3644,3644,3588,3588,7100,TC6
2014-08-08,3644,3728,3644,3644,25800,TC6
2014-08-11,3644,3812,3644,3812,39186,TC6
2014-08-12,3840,3868,3784,3868,30200,TC6
2014-08-13,3896,3896,3868,3868,2667,TC6
2014-08-14,3784,3868,3784,3784,43900,TC6
2014-08-15,3728,3812,3728,3812,9340,TC6
2014-08-18,3812,3868,3784,3868,24814,TC6
2014-08-19,3868,3868,3840,3840,8081,TC6
2014-08-20,3840,3952,3840,3952,27280,TC6
2014-08-21,3924,3980,3896,3896,30912,TC6
2014-08-22,3896,3952,3896,3924,5861,TC6
2014-08-25,3924,4036,3924,3952,6315,TC6
2014-08-26,3952,4008,3952,3952,19580,TC6
2014-08-27,3980,4008,3952,3980,21600,TC6
2014-08-28,3868,4036,3784,3980,13546,TC6
2014-08-29,4064,4120,3980,4120,31100,TC6
2014-09-03,4148,4260,4148,4232,33189,TC6
2014-09-04,4204,4260,4176,4260,6770,TC6
2014-09-05,4232,4260,4176,4260,13100,TC6
2014-09-08,4288,4316,4232,4288,24640,TC6
2014-09-09,4288,4288,4064,4120,40892,TC6
2014-09-10,4064,4204,4064,4204,3306,TC6
2014-09-11,4204,4204,4148,4176,7221,TC6
2014-09-12,4120,4176,4064,4176,22988,TC6
2014-09-15,4176,4204,4176,4176,14600,TC6
2014-09-16,4176,4176,4148,4148,31253,TC6
2014-09-17,4148,4288,4148,4232,67900,TC6
2014-09-18,4260,4288,4204,4260,28700,TC6
2014-09-19,4260,4260,4204,4260,21602,TC6
2014-09-22,4204,4204,4176,4176,15900,TC6
2014-09-23,4176,4176,4148,4176,23327,TC6
2014-09-24,4148,4176,4120,4176,4238,TC6
2014-09-25,4092,4176,4092,4176,14463,TC6
2014-09-26,4120,4373,4120,4176,17164,TC6
2014-09-29,4344,4344,4120,4204,22536,TC6
2014-09-30,4316,4373,4176,4288,14200,TC6
2014-10-01,4288,4316,4288,4316,21720,TC6
2014-10-02,4288,4485,4204,4485,24119,TC6
2014-10-03,4260,4485,4232,4485,13625,TC6
2014-10-06,4485,4485,4288,4485,33100,TC6
2014-10-07,4457,4485,4457,4457,5600,TC6
2014-10-08,4401,4513,4401,4513,14350,TC6
2014-10-09,4485,4485,4485,4485,12327,TC6
2014-10-10,4513,4625,4429,4457,10400,TC6
2014-10-13,4457,4457,4401,4429,4424,TC6
2014-10-14,4401,4457,4373,4373,14045,TC6
2014-10-15,4316,4429,4316,4429,3500,TC6
2014-10-16,4288,4401,4260,4401,2220,TC6
2014-10-17,4401,4401,4260,4344,4813,TC6
2014-10-20,4316,4541,4232,4316,5987,TC6
2014-10-21,4204,4316,4204,4232,2606,TC6
2014-10-22,4204,4204,4036,4036,47007,TC6
2014-10-23,4092,4092,4092,4092,1900,TC6
2014-10-24,4092,4316,4092,4148,12300,TC6
2014-10-27,4064,4120,4008,4120,10000,TC6
2014-10-28,4008,4120,3980,4092,2460,TC6
2014-10-29,4092,4316,4092,4316,4133,TC6
2014-10-30,4036,4260,3952,4232,1614,TC6
2014-10-31,4232,4232,4232,4232,0,TC6
2014-11-03,4232,4232,4232,4232,0,TC6
2014-11-04,4204,4316,4204,4316,3100,TC6
2014-11-05,4204,4204,4064,4092,6600,TC6
2014-11-06,4204,4204,4204,4204,150,TC6
2014-11-07,4092,4204,4092,4204,1100,TC6
2014-11-10,4092,4176,4064,4176,1540,TC6
2014-11-11,4092,4092,4092,4092,8600,TC6
2014-11-12,4092,4148,4064,4148,9000,TC6
2014-11-13,4064,4176,4064,4064,13449,TC6
2014-11-14,4064,4064,4036,4036,12832,TC6
2014-11-17,4176,4176,4036,4176,14600,TC6
2014-11-18,4064,4120,4036,4120,14300,TC6
2014-11-19,4064,4064,4064,4064,3700,TC6
2014-11-20,4232,4429,4204,4260,700,TC6
2014-11-21,4204,4204,4204,4204,128,TC6
2014-11-24,4204,4204,4204,4204,0,TC6
2014-11-25,4204,4204,4064,4176,2500,TC6
2014-11-26,4064,4092,4008,4092,6623,TC6
2014-11-27,4344,4344,4036,4120,6000,TC6
2014-11-28,4204,4204,4064,4148,1746,TC6
2014-12-01,4064,4176,4064,4148,4900,TC6
2014-12-02,4148,4176,4092,4176,1200,TC6
2014-12-03,4148,4176,4092,4176,34100,TC6
2014-12-04,4176,4176,4176,4176,11500,TC6
2014-12-05,4176,4288,4176,4260,1434,TC6
2014-12-08,4457,4457,4204,4316,3748,TC6
2014-12-09,4176,4260,4092,4260,13841,TC6
2014-12-10,4092,4204,4092,4204,9100,TC6
2014-12-11,4260,4260,4120,4120,1200,TC6
2014-12-12,4316,4316,4120,4204,5892,TC6
