time,open,high,low,close,volume,ticker
2022-12-02,11850,12200,11500,11900,188500,CRE
2022-12-05,12250,12650,11850,12450,616800,CRE
2022-12-06,12100,12200,11600,11600,278200,CRE
2022-12-07,10950,11300,10800,10800,216200,CRE
2022-12-08,10900,11200,10500,10800,303700,CRE
2022-12-09,10600,10800,10450,10750,145400,CRE
2022-12-12,10750,11000,10400,10400,214200,CRE
2022-12-13,10500,10500,9850,10200,203600,CRE
2022-12-14,10500,10650,10150,10400,192300,CRE
2022-12-15,10200,10450,10200,10250,107600,CRE
2022-12-16,10350,10350,10000,10250,111900,CRE
2022-12-19,10250,10350,10100,10100,129000,CRE
2022-12-20,10100,10100,9410,9450,211100,CRE
2022-12-21,9450,9600,9300,9600,136800,CRE
2022-12-22,9610,9850,9590,9700,108700,CRE
2022-12-23,9030,9300,9030,9030,556400,CRE
2022-12-26,9000,9300,8400,9300,531600,CRE
2022-12-27,8900,9500,8710,9500,377900,CRE
2022-12-28,9500,9700,9130,9700,250500,CRE
2022-12-29,9500,10000,9150,10000,346900,CRE
2022-12-30,9890,10300,9650,10300,562500,CRE
2023-01-03,9900,10250,9900,9900,509200,CRE
2023-01-04,9910,10050,9750,9900,172200,CRE
2023-01-05,9810,9890,9650,9650,178400,CRE
2023-01-06,9600,9600,9320,9400,267600,CRE
2023-01-09,9500,9500,8820,8820,241100,CRE
2023-01-10,8690,8810,8590,8660,202500,CRE
2023-01-11,8750,8840,8660,8700,162900,CRE
2023-01-12,8710,8890,8660,8660,107300,CRE
2023-01-13,8840,8840,8580,8590,140800,CRE
2023-01-16,8660,8660,8300,8300,133800,CRE
2023-01-17,8330,8340,8120,8190,309600,CRE
2023-01-18,8250,8630,8240,8620,188500,CRE
2023-01-19,8690,8690,8530,8560,159600,CRE
2023-01-27,8560,8690,8560,8650,155200,CRE
2023-01-30,8660,9250,8510,9000,377800,CRE
2023-01-31,9050,9200,8800,8940,281800,CRE
2023-02-01,9000,9190,8650,8800,479300,CRE
2023-02-02,8800,8800,8500,8500,186200,CRE
2023-02-03,8500,8590,8200,8200,220700,CRE
2023-02-06,8200,8400,8020,8260,491400,CRE
2023-02-07,8220,8400,8200,8200,482000,CRE
2023-02-08,8200,8250,8000,8140,173700,CRE
2023-02-09,8190,8190,7850,7860,394500,CRE
2023-02-10,7900,7900,7310,7310,755800,CRE
2023-02-13,6960,7090,6800,6800,982900,CRE
2023-02-14,6530,6830,6470,6700,295400,CRE
2023-02-15,6620,7100,6620,6990,245900,CRE
2023-02-16,7000,7200,6980,7080,164300,CRE
2023-02-17,7090,7240,7050,7090,213500,CRE
2023-02-20,7000,7580,7000,7510,649100,CRE
2023-02-21,7600,7750,7460,7460,268500,CRE
2023-02-22,7220,7340,6990,6990,415400,CRE
2023-02-23,7000,7100,6760,6850,222400,CRE
2023-02-24,6990,6990,6630,6630,261400,CRE
2023-02-27,6200,6700,6200,6410,193800,CRE
2023-02-28,6700,6700,6420,6480,181300,CRE
2023-03-01,6480,6550,6300,6550,137000,CRE
2023-03-02,6490,6600,6490,6500,99200,CRE
2023-03-03,6500,6600,6300,6300,170200,CRE
2023-03-06,6410,6740,6410,6740,359800,CRE
2023-03-07,6990,6990,6600,6600,201800,CRE
2023-03-08,6600,6800,6410,6800,120400,CRE
2023-03-09,6910,6980,6850,6880,139300,CRE
2023-03-10,6850,6850,6650,6660,148700,CRE
2023-03-13,6410,6810,6410,6800,190000,CRE
2023-03-14,6800,6950,6570,6750,238700,CRE
2023-03-15,7000,7200,6990,7200,448900,CRE
2023-03-16,7240,7240,6910,7090,181200,CRE
2023-03-17,7300,7300,7050,7060,142300,CRE
2023-03-20,7050,7110,6950,7000,112300,CRE
2023-03-21,6980,7190,6980,7040,105900,CRE
2023-03-22,7170,7170,7000,7010,149300,CRE
2023-03-23,7020,7100,7000,7090,115500,CRE
2023-03-24,7190,7200,7100,7100,206000,CRE
2023-03-27,7100,7150,7010,7090,343600,CRE
2023-03-28,7100,7180,7020,7070,299200,CRE
2023-03-29,7090,7100,7030,7060,255800,CRE
2023-03-30,7060,7100,7010,7040,333900,CRE
2023-03-31,7060,7060,6990,7040,342400,CRE
2023-04-03,7110,7450,7110,7450,678100,CRE
2023-04-04,7470,7650,7400,7450,607300,CRE
2023-04-05,7490,7600,7440,7590,539600,CRE
2023-04-06,7680,7970,7600,7600,825800,CRE
2023-04-07,7750,7800,7510,7620,424800,CRE
2023-04-10,7620,7920,7600,7680,355100,CRE
2023-04-11,7600,7700,7500,7680,363000,CRE
2023-04-12,7610,7700,7560,7600,329600,CRE
2023-04-13,7700,7700,7550,7630,272300,CRE
2023-04-14,7630,7630,7400,7400,338000,CRE
2023-04-17,7400,7400,7240,7300,279100,CRE
2023-04-18,7300,7430,7300,7410,237700,CRE
2023-04-19,7570,7570,7230,7310,293800,CRE
2023-04-20,7300,7330,7250,7300,233900,CRE
2023-04-21,7300,7390,7250,7390,213500,CRE
2023-04-24,7400,7400,7260,7280,87900,CRE
2023-04-25,7400,7400,7230,7230,128700,CRE
2023-04-26,7210,7280,7150,7280,83000,CRE
2023-04-27,7660,7660,7400,7430,244300,CRE
2023-04-28,7600,7600,7480,7540,173900,CRE
2023-05-04,7540,7680,7500,7560,243900,CRE
2023-05-05,7550,7600,7500,7510,195100,CRE
2023-05-08,7520,7900,7520,7850,608900,CRE
2023-05-09,7940,7940,7840,7920,409300,CRE
2023-05-10,7920,8310,7920,8300,766500,CRE
2023-05-11,8310,8550,8310,8430,504400,CRE
2023-05-12,8420,8450,8250,8430,452700,CRE
2023-05-15,8430,8450,8270,8270,590400,CRE
2023-05-16,8150,8350,8150,8200,220000,CRE
2023-05-17,8210,8350,8100,8100,382900,CRE
2023-05-18,8100,8190,8050,8140,217600,CRE
2023-05-19,8160,8200,8000,8100,322500,CRE
2023-05-22,8120,8290,8100,8200,379500,CRE
2023-05-23,8320,8320,8150,8150,220500,CRE
2023-05-24,8350,8350,8100,8120,552400,CRE
2023-05-25,8100,8120,8030,8050,374300,CRE
2023-05-26,8140,8140,8050,8110,235800,CRE
2023-05-29,8470,8470,8110,8150,2112600,CRE
2023-05-30,8170,8700,8150,8540,6689000,CRE
2023-05-31,9000,9130,8850,9130,1887600,CRE
2023-06-01,9730,9760,9250,9250,4830000,CRE
2023-06-02,9600,9600,8920,9000,4039900,CRE
2023-06-05,9100,9290,8680,8700,3145600,CRE
2023-06-06,8720,9300,8720,9300,2100100,CRE
2023-06-07,9350,9570,9200,9410,2046100,CRE
2023-06-08,9480,9480,9000,9000,2403300,CRE
2023-06-09,9000,9070,8710,9000,1645200,CRE
2023-06-12,9050,9580,9000,9510,2226900,CRE
2023-06-13,9590,9950,9530,9600,2423600,CRE
2023-06-14,9760,9770,9220,9230,1800900,CRE
2023-06-15,9230,9300,9100,9190,1014300,CRE
2023-06-16,9300,9460,9100,9100,1448300,CRE
2023-06-19,9100,9150,8790,8800,1680800,CRE
2023-06-20,8800,9040,8790,8950,797800,CRE
2023-06-21,8950,9080,8930,9060,959400,CRE
2023-06-22,9200,9200,9070,9150,1383800,CRE
2023-06-23,9200,9350,9070,9110,1949300,CRE
2023-06-26,9230,9230,8650,8900,1156100,CRE
2023-06-27,8900,9040,8900,8930,654800,CRE
2023-06-28,9040,9040,8900,8920,833500,CRE
2023-06-29,8920,8990,8680,8680,1121500,CRE
2023-06-30,8620,8680,8510,8590,1244500,CRE
