time,open,high,low,close,volume,ticker
2011-05-10,1524,1589,1524,1524,1990,PJT
2011-05-11,1524,1589,1524,1546,3740,PJT
2011-05-12,1524,1567,1524,1567,1360,PJT
2011-05-13,1589,1589,1546,1546,10400,PJT
2011-05-16,1524,1546,1503,1503,7620,PJT
2011-05-17,1524,1524,1503,1524,17010,PJT
2011-05-18,1524,1567,1503,1524,1240,PJT
2011-05-19,1503,1546,1481,1524,5580,PJT
2011-05-20,1503,1546,1460,1546,3970,PJT
2011-05-23,1503,1546,1481,1481,3580,PJT
2011-05-24,1460,1481,1417,1417,12970,PJT
2011-05-25,1374,1417,1352,1352,36180,PJT
2011-05-26,1374,1417,1310,1417,35430,PJT
2011-05-27,1481,1481,1481,1481,47240,PJT
2011-05-30,1524,1546,1438,1460,17000,PJT
2011-05-31,1460,1460,1395,1417,16520,PJT
2011-06-01,1460,1481,1460,1481,60760,PJT
2011-06-02,1506,1532,1506,1532,13750,PJT
2011-06-03,1532,1532,1481,1481,4330,PJT
2011-06-06,1431,1481,1431,1481,4440,PJT
2011-06-07,1481,1506,1481,1506,5100,PJT
2011-06-08,1532,1532,1506,1506,1800,PJT
2011-06-09,1506,1506,1506,1506,160,PJT
2011-06-10,1532,1557,1506,1557,22570,PJT
2011-06-13,1607,1607,1557,1582,20080,PJT
2011-06-14,1607,1657,1582,1582,37010,PJT
2011-06-15,1632,1632,1506,1506,19320,PJT
2011-06-16,1506,1557,1481,1557,5540,PJT
2011-06-17,1481,1557,1481,1481,2150,PJT
2011-06-20,1431,1506,1431,1481,6430,PJT
2011-06-21,1506,1506,1481,1481,6760,PJT
2011-06-22,1506,1532,1506,1506,4970,PJT
2011-06-23,1481,1532,1431,1431,9050,PJT
2011-06-24,1481,1481,1431,1481,8430,PJT
2011-06-27,1506,1506,1481,1506,1910,PJT
2011-06-28,1532,1532,1506,1506,16110,PJT
2011-06-29,1506,1532,1481,1481,9130,PJT
2011-06-30,1481,1481,1481,1481,4390,PJT
2011-07-01,1456,1506,1456,1506,4600,PJT
2011-07-04,1506,1506,1506,1506,40,PJT
2011-07-05,1506,1557,1506,1557,1470,PJT
2011-07-06,1557,1557,1557,1557,0,PJT
2011-07-07,1532,1557,1481,1481,3740,PJT
2011-07-08,1506,1506,1431,1506,6530,PJT
2011-07-11,1431,1506,1431,1506,2110,PJT
2011-07-12,1431,1431,1431,1431,7130,PJT
2011-07-13,1431,1481,1431,1481,1150,PJT
2011-07-14,1506,1506,1431,1456,1210,PJT
2011-07-15,1456,1481,1406,1481,7560,PJT
2011-07-18,1456,1456,1431,1456,6000,PJT
2011-07-19,1431,1456,1431,1456,3100,PJT
2011-07-20,1456,1456,1406,1456,6820,PJT
2011-07-21,1431,1456,1431,1456,3860,PJT
2011-07-22,1456,1506,1456,1506,21480,PJT
2011-07-25,1506,1506,1506,1506,600,PJT
2011-07-26,1456,1481,1431,1481,7100,PJT
2011-07-27,1431,1456,1431,1456,1320,PJT
2011-07-28,1406,1481,1406,1481,4280,PJT
2011-07-29,1431,1506,1431,1506,3010,PJT
2011-08-01,1481,1481,1431,1456,3800,PJT
2011-08-02,1431,1431,1406,1406,3830,PJT
2011-08-03,1431,1431,1406,1406,3010,PJT
2011-08-04,1431,1456,1431,1456,3290,PJT
2011-08-05,1481,1481,1481,1481,30,PJT
2011-08-08,1456,1456,1456,1456,1190,PJT
2011-08-09,1456,1456,1406,1406,5330,PJT
2011-08-10,1381,1431,1356,1431,5720,PJT
2011-08-11,1456,1481,1431,1481,3360,PJT
2011-08-12,1456,1506,1456,1506,2050,PJT
2011-08-15,1456,1532,1456,1456,5310,PJT
2011-08-16,1456,1481,1456,1456,1530,PJT
2011-08-17,1431,1456,1406,1456,3810,PJT
2011-08-18,1506,1506,1456,1481,1990,PJT
2011-08-19,1431,1481,1431,1481,7400,PJT
2011-08-22,1481,1532,1481,1506,8730,PJT
2011-08-23,1532,1532,1456,1506,1500,PJT
2011-08-24,1532,1532,1481,1481,13200,PJT
2011-08-25,1506,1506,1506,1506,5600,PJT
2011-08-26,1506,1506,1506,1506,20,PJT
2011-08-29,1481,1532,1456,1532,10650,PJT
2011-08-30,1532,1557,1532,1557,22070,PJT
2011-08-31,1557,1557,1506,1532,9520,PJT
2011-09-01,1532,1532,1506,1532,8950,PJT
2011-09-05,1532,1557,1481,1481,9040,PJT
2011-09-06,1481,1506,1481,1506,1060,PJT
2011-09-07,1481,1532,1481,1532,5680,PJT
2011-09-08,1532,1582,1532,1532,23860,PJT
2011-09-09,1557,1557,1506,1557,5250,PJT
2011-09-12,1607,1607,1557,1557,8760,PJT
2011-09-13,1506,1607,1506,1582,15070,PJT
2011-09-14,1582,1632,1582,1582,39920,PJT
2011-09-15,1582,1582,1532,1582,6150,PJT
2011-09-16,1607,1607,1532,1532,1910,PJT
2011-09-19,1506,1582,1506,1582,3200,PJT
2011-09-20,1532,1557,1532,1532,3610,PJT
2011-09-21,1582,1582,1532,1532,1860,PJT
2011-09-22,1532,1557,1506,1557,3490,PJT
2011-09-23,1506,1557,1506,1532,1850,PJT
2011-09-26,1481,1481,1481,1481,100,PJT
2011-09-27,1481,1506,1481,1481,1340,PJT
2011-09-28,1506,1532,1481,1532,4230,PJT
2011-09-29,1481,1506,1481,1506,1610,PJT
2011-09-30,1506,1506,1481,1481,16380,PJT
2011-10-03,1456,1532,1456,1481,3630,PJT
2011-10-04,1431,1532,1431,1481,3090,PJT
2011-10-05,1481,1506,1481,1481,420,PJT
2011-10-06,1456,1506,1456,1506,890,PJT
2011-10-07,1506,1506,1481,1481,820,PJT
2011-10-10,1506,1506,1506,1506,20,PJT
2011-10-11,1481,1506,1481,1506,1590,PJT
2011-10-12,1481,1506,1456,1456,7980,PJT
2011-10-13,1481,1481,1456,1481,4510,PJT
2011-10-14,1506,1506,1481,1506,620,PJT
2011-10-17,1456,1506,1431,1431,3530,PJT
2011-10-18,1481,1481,1431,1481,170,PJT
2011-10-19,1481,1481,1456,1481,150,PJT
2011-10-20,1456,1481,1456,1481,2070,PJT
2011-10-21,1456,1506,1431,1506,19430,PJT
2011-10-24,1506,1506,1506,1506,4200,PJT
2011-10-25,1506,1506,1481,1481,1250,PJT
2011-10-26,1481,1506,1456,1481,3370,PJT
2011-10-27,1481,1506,1431,1431,8240,PJT
2011-10-28,1481,1481,1481,1481,4370,PJT
2011-10-31,1506,1506,1456,1481,9170,PJT
2011-11-01,1431,1481,1431,1481,8490,PJT
2011-11-02,1481,1481,1431,1481,8130,PJT
2011-11-03,1481,1481,1481,1481,130,PJT
2011-11-04,1481,1481,1481,1481,5030,PJT
2011-11-07,1481,1481,1481,1481,14730,PJT
2011-11-08,1481,1481,1456,1481,10470,PJT
2011-11-09,1481,1481,1456,1456,2820,PJT
2011-11-10,1431,1481,1431,1456,6860,PJT
2011-11-11,1506,1506,1481,1481,1280,PJT
2011-11-14,1506,1506,1456,1456,7650,PJT
2011-11-15,1456,1456,1431,1456,9430,PJT
2011-11-16,1481,1481,1431,1431,7590,PJT
2011-11-17,1481,1481,1406,1456,9060,PJT
2011-11-18,1406,1456,1406,1456,4740,PJT
2011-11-21,1481,1481,1481,1481,10,PJT
2011-11-22,1431,1481,1431,1456,2370,PJT
2011-11-23,1456,1481,1456,1481,1310,PJT
2011-11-24,1481,1481,1481,1481,90,PJT
2011-11-25,1456,1481,1431,1481,4370,PJT
2011-11-28,1481,1506,1481,1481,9590,PJT
2011-11-29,1506,1506,1456,1456,1390,PJT
2011-11-30,1456,1506,1456,1481,290,PJT
2011-12-01,1506,1532,1506,1506,7510,PJT
2011-12-02,1557,1557,1506,1506,3170,PJT
2011-12-05,1506,1557,1506,1557,5580,PJT
2011-12-06,1584,1584,1557,1557,1250,PJT
2011-12-07,1584,1584,1501,1584,430,PJT
2011-12-08,1557,1557,1557,1557,70,PJT
2011-12-09,1557,1557,1557,1557,150,PJT
2011-12-12,1529,1557,1529,1557,1010,PJT
2011-12-13,1557,1557,1501,1557,220,PJT
2011-12-14,1529,1529,1529,1529,100,PJT
2011-12-15,1473,1473,1473,1473,15780,PJT
2011-12-16,1529,1529,1445,1501,1600,PJT
2011-12-19,1473,1557,1473,1557,2020,PJT
2011-12-20,1529,1557,1501,1557,3410,PJT
2011-12-21,1501,1557,1501,1501,5040,PJT
2011-12-22,1557,1557,1445,1529,1160,PJT
2011-12-23,1557,1557,1473,1473,610,PJT
2011-12-26,1501,1501,1418,1501,260,PJT
2011-12-27,1529,1529,1445,1473,540,PJT
2011-12-28,1445,1501,1445,1501,290,PJT
2011-12-29,1557,1557,1445,1473,7450,PJT
2011-12-30,1473,1501,1473,1501,1720,PJT
2012-01-03,1501,1501,1473,1501,1180,PJT
2012-01-04,1529,1529,1501,1529,1090,PJT
2012-01-05,1529,1529,1473,1473,210,PJT
2012-01-06,1445,1529,1445,1473,1780,PJT
2012-01-09,1501,1501,1501,1501,10,PJT
2012-01-10,1529,1529,1501,1501,40,PJT
2012-01-11,1501,1501,1473,1501,2370,PJT
2012-01-12,1473,1529,1473,1529,410,PJT
2012-01-13,1529,1529,1473,1473,380,PJT
2012-01-16,1501,1529,1501,1529,1650,PJT
2012-01-17,1501,1529,1501,1529,540,PJT
2012-01-18,1529,1584,1529,1584,4220,PJT
2012-01-19,1584,1584,1584,1584,410,PJT
2012-01-20,1584,1612,1529,1529,1060,PJT
2012-01-30,1584,1584,1557,1584,1110,PJT
2012-01-31,1612,1640,1612,1612,6070,PJT
2012-02-01,1612,1612,1557,1557,780,PJT
2012-02-02,1584,1612,1584,1612,3370,PJT
2012-02-03,1640,1640,1584,1584,9930,PJT
2012-02-06,1612,1612,1557,1584,8050,PJT
2012-02-07,1612,1612,1584,1612,340,PJT
2012-02-08,1612,1612,1584,1584,1950,PJT
2012-02-09,1557,1640,1557,1584,21590,PJT
2012-02-10,1557,1612,1557,1612,240,PJT
2012-02-13,1640,1640,1557,1557,2180,PJT
2012-02-14,1529,1612,1529,1612,1730,PJT
2012-02-15,1584,1612,1584,1612,1330,PJT
2012-02-16,1612,1612,1557,1557,210,PJT
2012-02-17,1584,1584,1529,1529,6430,PJT
2012-02-20,1584,1584,1584,1584,4370,PJT
2012-02-21,1584,1584,1584,1584,2460,PJT
2012-02-22,1612,1612,1612,1612,7400,PJT
2012-02-23,1640,1640,1584,1612,3740,PJT
2012-02-24,1612,1640,1584,1584,9090,PJT
2012-02-27,1640,1640,1612,1640,18740,PJT
2012-02-28,1612,1640,1612,1640,8550,PJT
2012-02-29,1612,1668,1612,1668,3180,PJT
2012-03-01,1640,1640,1612,1612,5600,PJT
2012-03-02,1668,1668,1640,1668,19620,PJT
2012-03-05,1751,1751,1751,1751,12880,PJT
2012-03-06,1835,1835,1724,1751,22250,PJT
2012-03-07,1751,1751,1724,1724,5090,PJT
2012-03-08,1724,1724,1640,1640,11840,PJT
2012-03-09,1696,1696,1612,1696,1720,PJT
2012-03-12,1696,1696,1612,1640,7670,PJT
2012-03-13,1612,1696,1612,1696,3500,PJT
2012-03-14,1724,1724,1724,1724,1660,PJT
2012-03-15,1640,1751,1640,1724,1090,PJT
2012-03-16,1751,1751,1696,1696,1970,PJT
2012-03-19,1696,1751,1640,1724,20540,PJT
2012-03-20,1724,1724,1668,1724,2280,PJT
2012-03-21,1696,1751,1696,1751,8930,PJT
2012-03-22,1751,1751,1696,1724,8080,PJT
2012-03-23,1751,1807,1751,1779,29210,PJT
2012-03-26,1835,1863,1807,1863,53370,PJT
2012-03-27,1946,1946,1807,1890,6320,PJT
2012-03-28,1946,1974,1835,1918,17320,PJT
2012-03-29,1946,1946,1835,1835,10330,PJT
2012-03-30,1835,1863,1807,1863,700,PJT
2012-04-03,1779,1890,1779,1863,5210,PJT
2012-04-04,1863,1863,1807,1807,4340,PJT
2012-04-05,1807,1863,1807,1835,14060,PJT
2012-04-06,1807,1863,1807,1807,2930,PJT
2012-04-09,1835,1863,1807,1863,8350,PJT
2012-04-10,1807,1863,1807,1863,480,PJT
2012-04-11,1863,1863,1835,1863,15280,PJT
2012-04-12,1890,1890,1835,1863,26040,PJT
2012-04-13,1890,1890,1835,1863,32340,PJT
2012-04-16,1863,1890,1835,1890,16310,PJT
2012-04-17,1918,1918,1863,1918,32680,PJT
2012-04-18,1918,1974,1918,1946,17610,PJT
2012-04-19,1974,1974,1918,1918,43470,PJT
2012-04-20,1918,1974,1918,1974,17790,PJT
2012-04-23,1946,2057,1946,2002,4570,PJT
2012-04-24,1946,1974,1946,1974,6850,PJT
2012-04-25,2057,2057,2057,2057,38520,PJT
2012-04-26,2141,2141,2141,2141,22480,PJT
2012-04-27,2224,2224,2224,2224,120150,PJT
2012-05-02,2335,2335,2335,2335,14330,PJT
2012-05-03,2446,2446,2280,2391,57630,PJT
2012-05-04,2446,2474,2391,2419,48930,PJT
2012-05-07,2502,2530,2446,2502,85660,PJT
2012-05-08,2621,2621,2383,2532,46470,PJT
2012-05-09,2621,2621,2532,2621,29060,PJT
2012-05-10,2711,2740,2621,2651,23000,PJT
2012-05-11,2740,2740,2562,2562,31860,PJT
2012-05-14,2591,2621,2472,2472,35000,PJT
2012-05-15,2443,2443,2353,2353,34100,PJT
2012-05-16,2323,2353,2294,2323,32730,PJT
2012-05-17,2294,2413,2294,2323,26250,PJT
2012-05-18,2294,2294,2234,2234,63840,PJT
2012-05-21,2264,2323,2264,2323,7040,PJT
2012-05-22,2264,2323,2264,2294,14260,PJT
2012-05-23,2383,2383,2264,2264,16180,PJT
2012-05-24,2264,2264,2204,2264,37090,PJT
2012-05-25,2294,2353,2294,2353,4800,PJT
2012-05-28,2383,2413,2383,2413,4050,PJT
2012-05-29,2294,2323,2294,2323,20970,PJT
2012-05-30,2413,2413,2294,2294,310,PJT
2012-05-31,2294,2353,2234,2234,22050,PJT
2012-06-01,2234,2323,2234,2323,6320,PJT
2012-06-04,2264,2383,2234,2234,6940,PJT
2012-06-05,2234,2294,2234,2264,5810,PJT
2012-06-06,2323,2323,2234,2294,700,PJT
2012-06-07,2353,2353,2323,2353,7280,PJT
2012-06-08,2353,2353,2323,2323,17740,PJT
2012-06-11,2323,2323,2294,2323,26900,PJT
2012-06-12,2323,2323,2294,2323,12420,PJT
2012-06-13,2323,2383,2294,2383,22650,PJT
2012-06-14,2323,2383,2323,2383,390,PJT
2012-06-15,2294,2383,2294,2383,1720,PJT
2012-06-18,2383,2383,2383,2383,1140,PJT
2012-06-19,2353,2383,2353,2383,220,PJT
2012-06-20,2353,2383,2353,2353,5170,PJT
2012-06-21,2353,2383,2353,2353,5000,PJT
2012-06-22,2353,2383,2353,2383,8450,PJT
2012-06-25,2383,2383,2323,2323,7660,PJT
2012-06-26,2323,2323,2294,2323,11010,PJT
2012-06-27,2234,2323,2234,2323,16680,PJT
2012-06-28,2323,2323,2294,2294,3000,PJT
2012-06-29,2323,2323,2323,2323,1000,PJT
2012-07-02,2323,2323,2323,2323,600,PJT
2012-07-03,2323,2323,2264,2294,19220,PJT
2012-07-04,2264,2353,2264,2353,1320,PJT
2012-07-05,2264,2353,2264,2323,1050,PJT
2012-07-06,2323,2323,2323,2323,1000,PJT
2012-07-09,2323,2323,2323,2323,0,PJT
2012-07-10,2323,2323,2323,2323,0,PJT
2012-07-11,2264,2264,2264,2264,1600,PJT
2012-07-12,2264,2264,2264,2264,400,PJT
2012-07-13,2264,2294,2264,2264,8250,PJT
2012-07-16,2264,2353,2264,2353,1210,PJT
2012-07-17,2294,2353,2294,2353,1300,PJT
2012-07-18,2323,2323,2294,2294,2000,PJT
2012-07-19,2294,2383,2294,2353,1630,PJT
2012-07-20,2383,2383,2323,2353,9940,PJT
2012-07-23,2353,2353,2323,2323,16730,PJT
2012-07-24,2323,2323,2323,2323,13480,PJT
2012-07-25,2323,2353,2323,2323,10860,PJT
2012-07-26,2323,2353,2323,2353,140,PJT
2012-07-27,2323,2323,2323,2323,16840,PJT
2012-07-30,2294,2294,2294,2294,2010,PJT
2012-07-31,2294,2383,2294,2294,5640,PJT
2012-08-01,2294,2294,2294,2294,7530,PJT
2012-08-02,2323,2323,2294,2294,380,PJT
2012-08-03,2294,2294,2294,2294,100,PJT
2012-08-06,2323,2383,2294,2383,15900,PJT
2012-08-07,2323,2323,2323,2323,10,PJT
2012-08-08,2323,2323,2323,2323,2200,PJT
2012-08-09,2323,2323,2294,2294,210,PJT
2012-08-10,2383,2383,2294,2294,3570,PJT
2012-08-13,2323,2323,2323,2323,850,PJT
2012-08-14,2323,2353,2294,2353,4410,PJT
2012-08-15,2323,2323,2294,2294,5300,PJT
2012-08-16,2294,2383,2294,2383,3760,PJT
2012-08-17,2294,2383,2294,2383,17020,PJT
2012-08-20,2294,2383,2294,2383,13010,PJT
2012-08-21,2294,2294,2264,2294,16360,PJT
2012-08-22,2264,2294,2264,2264,18320,PJT
2012-08-23,2264,2264,2264,2264,21600,PJT
2012-08-24,2234,2353,2234,2353,18630,PJT
2012-08-27,2264,2294,2264,2294,3400,PJT
2012-08-28,2383,2383,2383,2383,20,PJT
2012-08-29,2294,2383,2264,2383,4590,PJT
2012-08-30,2383,2383,2353,2353,5100,PJT
2012-08-31,2353,2353,2323,2353,3500,PJT
2012-09-04,2353,2353,2353,2353,0,PJT
2012-09-05,2323,2323,2323,2323,22000,PJT
2012-09-06,2323,2323,2323,2323,30620,PJT
2012-09-07,2323,2323,2323,2323,200,PJT
2012-09-10,2264,2264,2264,2264,22900,PJT
2012-09-11,2234,2264,2234,2234,4500,PJT
2012-09-12,2264,2264,2264,2264,70,PJT
2012-09-13,2234,2234,2234,2234,90,PJT
2012-09-14,2323,2323,2323,2323,20,PJT
2012-09-17,2264,2264,2264,2264,10,PJT
2012-09-18,2264,2264,2234,2234,15340,PJT
2012-09-19,2234,2234,2234,2234,7680,PJT
2012-09-20,2234,2234,2204,2204,24380,PJT
2012-09-21,2264,2264,2204,2204,620,PJT
2012-09-24,2204,2204,2204,2204,6270,PJT
2012-09-25,2294,2294,2204,2294,1610,PJT
2012-09-26,2264,2353,2264,2353,1700,PJT
2012-09-27,2353,2353,2353,2353,0,PJT
2012-09-28,2353,2353,2353,2353,0,PJT
2012-10-01,2353,2353,2353,2353,0,PJT
2012-10-02,2264,2353,2264,2353,410,PJT
2012-10-03,2264,2264,2264,2264,250,PJT
2012-10-04,2174,2204,2174,2204,9250,PJT
2012-10-05,2204,2204,2174,2174,7340,PJT
2012-10-08,2204,2234,2204,2234,350,PJT
2012-10-09,2204,2204,2204,2204,1460,PJT
2012-10-10,2204,2264,2204,2264,660,PJT
2012-10-11,2353,2353,2294,2353,4760,PJT
2012-10-12,2353,2353,2294,2294,4770,PJT
2012-10-15,2264,2264,2264,2264,1340,PJT
2012-10-16,2353,2353,2323,2353,610,PJT
2012-10-17,2294,2294,2294,2294,660,PJT
2012-10-18,2294,2353,2264,2353,17150,PJT
2012-10-19,2294,2294,2294,2294,3100,PJT
2012-10-22,2323,2323,2294,2294,3190,PJT
2012-10-23,2294,2294,2264,2294,3980,PJT
2012-10-24,2264,2264,2264,2264,8090,PJT
2012-10-25,2264,2264,2264,2264,8000,PJT
2012-10-26,2264,2294,2264,2294,8590,PJT
2012-10-29,2234,2234,2234,2234,8000,PJT
2012-10-30,2234,2234,2174,2174,11640,PJT
2012-10-31,2174,2204,2174,2204,8420,PJT
2012-11-01,2174,2174,2174,2174,4600,PJT
2012-11-02,2174,2174,2174,2174,9450,PJT
2012-11-05,2145,2145,2145,2145,7230,PJT
2012-11-06,2145,2174,2145,2174,1700,PJT
2012-11-07,2145,2204,2145,2145,10230,PJT
2012-11-08,2145,2234,2145,2234,1040,PJT
2012-11-09,2294,2323,2294,2323,30,PJT
2012-11-12,2323,2323,2323,2323,0,PJT
2012-11-13,2323,2323,2323,2323,0,PJT
2012-11-14,2323,2323,2234,2264,20390,PJT
2012-11-15,2234,2234,2174,2174,8260,PJT
2012-11-16,2174,2174,2174,2174,1400,PJT
2012-11-19,2174,2174,2174,2174,1500,PJT
2012-11-20,2234,2234,2174,2174,5010,PJT
2012-11-21,2174,2174,2174,2174,2680,PJT
2012-11-22,2174,2174,2174,2174,0,PJT
2012-11-23,2174,2204,2174,2204,17000,PJT
2012-11-26,2204,2204,2174,2204,8500,PJT
2012-11-27,2204,2204,2145,2145,10150,PJT
2012-11-28,2145,2174,2145,2174,4010,PJT
2012-11-29,2174,2174,2174,2174,1780,PJT
2012-11-30,2174,2174,2145,2174,4570,PJT
2012-12-03,2174,2204,2174,2204,890,PJT
2012-12-04,2174,2204,2174,2204,5430,PJT
2012-12-05,2204,2234,2174,2234,3300,PJT
2012-12-06,2174,2234,2174,2234,3460,PJT
2012-12-07,2204,2234,2204,2234,4150,PJT
2012-12-10,2234,2264,2234,2264,3000,PJT
2012-12-11,2234,2264,2234,2264,2720,PJT
2012-12-12,2294,2294,2294,2294,1520,PJT
2012-12-13,2264,2264,2264,2264,130,PJT
2012-12-14,2264,2294,2264,2264,7990,PJT
2012-12-17,2264,2264,2264,2264,10,PJT
2012-12-18,2264,2264,2264,2264,3400,PJT
2012-12-19,2264,2264,2234,2264,14420,PJT
2012-12-20,2264,2264,2264,2264,6420,PJT
2012-12-21,2294,2294,2264,2264,6060,PJT
2012-12-24,2264,2264,2264,2264,4710,PJT
2012-12-25,2264,2294,2264,2264,50,PJT
2012-12-26,2264,2294,2264,2294,3920,PJT
2012-12-27,2323,2323,2294,2323,710,PJT
2012-12-28,2294,2353,2294,2353,1300,PJT
2013-01-02,2294,2353,2294,2353,90,PJT
2013-01-03,2264,2353,2264,2353,1600,PJT
2013-01-04,2294,2353,2294,2353,1300,PJT
2013-01-07,2353,2383,2323,2383,4730,PJT
2013-01-08,2323,2383,2323,2383,1920,PJT
2013-01-09,2383,2383,2383,2383,0,PJT
2013-01-10,2323,2353,2323,2353,4710,PJT
2013-01-11,2353,2353,2323,2323,9080,PJT
2013-01-14,2323,2323,2323,2323,610,PJT
2013-01-15,2353,2383,2353,2383,3060,PJT
2013-01-16,2323,2383,2323,2383,17230,PJT
2013-01-17,2353,2383,2353,2383,2010,PJT
2013-01-18,2353,2383,2353,2383,3550,PJT
2013-01-21,2323,2353,2323,2353,630,PJT
2013-01-22,2353,2383,2323,2323,6470,PJT
2013-01-23,2323,2323,2323,2323,2000,PJT
2013-01-24,2323,2383,2323,2383,10020,PJT
2013-01-25,2383,2383,2383,2383,1800,PJT
2013-01-28,2443,2443,2323,2353,3630,PJT
2013-01-29,2353,2353,2353,2353,5000,PJT
2013-01-30,2353,2353,2323,2353,1600,PJT
2013-01-31,2353,2383,2353,2353,19940,PJT
2013-02-01,2383,2383,2383,2383,260,PJT
2013-02-04,2383,2383,2383,2383,730,PJT
2013-02-05,2323,2413,2323,2413,2430,PJT
2013-02-06,2413,2413,2383,2413,1430,PJT
2013-02-07,2413,2413,2413,2413,600,PJT
2013-02-08,2562,2562,2532,2532,1130,PJT
2013-02-18,2591,2591,2591,2591,310,PJT
2013-02-19,2591,2591,2591,2591,10,PJT
2013-02-20,2591,2621,2591,2621,6890,PJT
2013-02-21,2621,2681,2621,2621,5500,PJT
2013-02-22,2591,2591,2443,2443,2030,PJT
2013-02-25,2443,2472,2443,2472,800,PJT
2013-02-26,2443,2472,2413,2413,5030,PJT
2013-02-27,2413,2413,2413,2413,1690,PJT
2013-02-28,2562,2562,2443,2472,2820,PJT
2013-03-01,2472,2472,2472,2472,0,PJT
2013-03-04,2472,2502,2472,2502,650,PJT
2013-03-05,2472,2532,2443,2532,750,PJT
2013-03-06,2532,2532,2532,2532,100,PJT
2013-03-07,2562,2562,2532,2562,10550,PJT
2013-03-08,2532,2562,2532,2532,1070,PJT
2013-03-11,2532,2532,2532,2532,5100,PJT
2013-03-12,2413,2413,2413,2413,2170,PJT
2013-03-13,2413,2443,2383,2443,980,PJT
2013-03-14,2413,2443,2413,2443,60,PJT
2013-03-15,2443,2443,2443,2443,110,PJT
2013-03-18,2443,2443,2443,2443,700,PJT
2013-03-19,2472,2472,2413,2413,3320,PJT
2013-03-20,2413,2413,2413,2413,160,PJT
2013-03-21,2413,2413,2413,2413,4800,PJT
2013-03-22,2383,2383,2383,2383,500,PJT
2013-03-25,2413,2413,2413,2413,260,PJT
2013-03-26,2413,2413,2413,2413,0,PJT
2013-03-27,2413,2413,2413,2413,5800,PJT
2013-03-28,2413,2502,2413,2443,1000,PJT
2013-03-29,2413,2443,2413,2443,1500,PJT
2013-04-01,2443,2443,2443,2443,1000,PJT
2013-04-02,2383,2472,2383,2472,5030,PJT
2013-04-03,2443,2472,2413,2472,210,PJT
2013-04-04,2472,2472,2383,2472,690,PJT
2013-04-05,2443,2443,2443,2443,3660,PJT
2013-04-08,2383,2472,2383,2472,3840,PJT
2013-04-09,2443,2472,2443,2472,4290,PJT
2013-04-10,2443,2443,2413,2443,1100,PJT
2013-04-11,2443,2443,2443,2443,5330,PJT
2013-04-12,2443,2443,2413,2413,3040,PJT
2013-04-15,2383,2383,2383,2383,4500,PJT
2013-04-16,2383,2383,2353,2353,2750,PJT
2013-04-17,2353,2413,2353,2413,1140,PJT
2013-04-18,2353,2353,2353,2353,150,PJT
2013-04-22,2353,2353,2353,2353,0,PJT
2013-04-23,2353,2383,2353,2383,1230,PJT
2013-04-24,2383,2383,2383,2383,5160,PJT
2013-04-25,2383,2383,2383,2383,8940,PJT
2013-04-26,2353,2383,2353,2383,5560,PJT
2013-05-02,2353,2383,2353,2383,2140,PJT
2013-05-03,2383,2383,2383,2383,610,PJT
2013-05-06,2383,2502,2383,2502,240,PJT
2013-05-07,2502,2502,2413,2443,23710,PJT
2013-05-08,2443,2472,2443,2472,4190,PJT
2013-05-09,2472,2502,2472,2502,4660,PJT
2013-05-10,2472,2472,2472,2472,3120,PJT
2013-05-13,2472,2532,2472,2532,400,PJT
2013-05-14,2472,2502,2472,2472,15030,PJT
2013-05-15,2472,2502,2472,2472,7050,PJT
2013-05-16,2502,2502,2472,2472,8540,PJT
2013-05-17,2472,2472,2472,2472,0,PJT
2013-05-20,2472,2472,2472,2472,7090,PJT
2013-05-21,2472,2532,2472,2532,80,PJT
2013-05-22,2532,2532,2532,2532,0,PJT
2013-05-23,2532,2532,2472,2472,1100,PJT
2013-05-24,2472,2472,2472,2472,40,PJT
2013-05-27,2472,2532,2472,2532,920,PJT
2013-05-28,2532,2532,2532,2532,90,PJT
2013-05-29,2532,2532,2532,2532,1100,PJT
2013-05-30,2532,2562,2472,2562,1100,PJT
2013-05-31,2621,2621,2562,2562,510,PJT
2013-06-03,2502,2621,2502,2621,60,PJT
2013-06-04,2472,2621,2472,2621,3020,PJT
2013-06-05,2591,2591,2591,2591,60,PJT
2013-06-06,2532,2591,2532,2532,220,PJT
2013-06-07,2502,2532,2472,2532,520,PJT
2013-06-10,2472,2532,2472,2532,210,PJT
2013-06-11,2532,2562,2532,2532,4190,PJT
2013-06-12,2532,2591,2532,2591,3680,PJT
2013-06-13,2532,2562,2532,2562,14590,PJT
2013-06-14,2562,2562,2562,2562,1210,PJT
2013-06-17,2532,2532,2532,2532,12000,PJT
2013-06-18,2532,2532,2532,2532,2200,PJT
2013-06-19,2532,2532,2532,2532,0,PJT
2013-06-20,2562,2562,2532,2532,5100,PJT
2013-06-21,2532,2532,2532,2532,3200,PJT
2013-06-24,2532,2562,2532,2562,7910,PJT
2013-06-25,2532,2532,2532,2532,9700,PJT
2013-06-26,2562,2562,2532,2532,2740,PJT
2013-06-27,2532,2532,2532,2532,1210,PJT
2013-06-28,2562,2562,2532,2532,4900,PJT
2013-07-01,2621,2651,2532,2651,1540,PJT
2013-07-02,2651,2651,2651,2651,120,PJT
2013-07-03,2651,2651,2562,2651,900,PJT
2013-07-04,2591,2591,2591,2591,10,PJT
2013-07-05,2562,2591,2532,2591,1020,PJT
