time,open,high,low,close,volume,ticker
2015-09-15,5999,6143,5927,5927,14800,DIH
2015-09-16,5927,5927,5927,5927,0,DIH
2015-09-17,5927,5927,5927,5927,0,DIH
2015-09-18,6143,6143,6143,6143,100,DIH
2015-09-21,6071,6071,6071,6071,100,DIH
2015-09-22,6143,6143,5999,5999,16100,DIH
2015-09-23,6071,6071,5999,5999,5200,DIH
2015-09-24,5999,5999,5999,5999,700,DIH
2015-09-25,5999,5999,5999,5999,0,DIH
2015-09-28,5999,5999,5999,5999,0,DIH
2015-09-29,5999,5999,5999,5999,0,DIH
2015-09-30,6143,6143,6143,6143,4700,DIH
2015-10-01,6143,6143,6071,6071,1600,DIH
2015-10-02,6071,6143,6071,6143,6000,DIH
2015-10-05,6143,6143,6143,6143,0,DIH
2015-10-06,6143,6143,6143,6143,0,DIH
2015-10-07,5999,6071,5999,6071,5000,DIH
2015-10-08,6071,6071,6071,6071,0,DIH
2015-10-09,5999,5999,5999,5999,3000,DIH
2015-10-12,6288,6288,6143,6143,3000,DIH
2015-10-13,6143,6143,6143,6143,0,DIH
2015-10-14,6143,6143,6143,6143,5000,DIH
2015-10-15,6143,6143,6143,6143,4500,DIH
2015-10-16,6143,6143,6143,6143,0,DIH
2015-10-19,6143,6143,6143,6143,0,DIH
2015-10-20,6143,6143,6143,6143,0,DIH
2015-10-21,6071,6143,6071,6143,6300,DIH
2015-10-22,6143,6143,6143,6143,10900,DIH
2015-10-23,6143,6143,6143,6143,3600,DIH
2015-10-26,6143,6143,6143,6143,0,DIH
2015-10-27,6143,6143,6143,6143,0,DIH
2015-10-28,6143,6143,6143,6143,0,DIH
2015-10-29,6143,6143,6143,6143,0,DIH
2015-10-30,6143,6143,6143,6143,0,DIH
2015-11-02,5999,6143,5999,6143,12400,DIH
2015-11-03,6143,6143,6143,6143,0,DIH
2015-11-04,5927,6143,5927,6143,6500,DIH
2015-11-05,5999,5999,5927,5927,7000,DIH
2015-11-06,5927,5927,5927,5927,100,DIH
2015-11-09,5927,5927,5927,5927,0,DIH
2015-11-10,5927,5927,5927,5927,10000,DIH
2015-11-11,5927,5927,5927,5927,0,DIH
2015-11-12,5927,5927,5927,5927,100,DIH
2015-11-13,5927,5927,5927,5927,0,DIH
2015-11-16,5927,5927,5927,5927,0,DIH
2015-11-17,5565,5565,5565,5565,100,DIH
2015-11-18,5637,5637,5637,5637,100,DIH
2015-11-19,5637,5637,5637,5637,0,DIH
2015-11-20,5854,5854,5854,5854,100,DIH
2015-11-23,5854,5927,5854,5927,4000,DIH
2015-11-24,5927,5927,5927,5927,1300,DIH
2015-11-25,5927,5927,5927,5927,40000,DIH
2015-11-26,5782,5782,5782,5782,20200,DIH
2015-11-27,5782,5782,5782,5782,0,DIH
2015-11-30,5782,5782,5782,5782,0,DIH
2015-12-01,5782,5782,5782,5782,8500,DIH
2015-12-02,5927,5999,5927,5999,51800,DIH
2015-12-03,6071,6143,6071,6143,3900,DIH
2015-12-04,5854,5854,5854,5854,800,DIH
2015-12-07,5854,5854,5854,5854,0,DIH
2015-12-08,5782,5854,5782,5854,7400,DIH
2015-12-09,5854,5854,5782,5854,13800,DIH
2015-12-10,6143,6143,6143,6143,100,DIH
2015-12-11,6288,6288,6288,6288,100,DIH
2015-12-14,6288,6288,6288,6288,0,DIH
2015-12-15,6288,6288,6288,6288,0,DIH
2015-12-16,6288,6288,6288,6288,0,DIH
2015-12-17,5854,5854,5782,5854,5000,DIH
2015-12-18,5854,5854,5854,5854,0,DIH
2015-12-21,5854,5854,5854,5854,10,DIH
2015-12-22,5999,6143,5999,6143,9000,DIH
2015-12-23,6143,6143,6143,6143,0,DIH
2015-12-24,6143,6143,6143,6143,0,DIH
2015-12-25,5782,5782,5782,5782,1000,DIH
2015-12-28,5782,5782,5782,5782,0,DIH
2015-12-29,5782,6071,5782,6071,1810,DIH
2015-12-30,5999,6071,5999,6071,6000,DIH
2015-12-31,6071,6071,6071,6071,0,DIH
2016-01-04,5999,5999,5999,5999,500,DIH
2016-01-05,5999,5999,5999,5999,0,DIH
2016-01-06,5999,6071,5999,6071,1500,DIH
2016-01-07,5999,5999,5999,5999,500,DIH
2016-01-08,5999,5999,5999,5999,0,DIH
2016-01-11,5999,5999,5999,5999,0,DIH
2016-01-12,6143,6143,6143,6143,6200,DIH
2016-01-13,6143,6143,6143,6143,0,DIH
2016-01-14,6143,6143,6143,6143,0,DIH
2016-01-15,5782,5782,5782,5782,3000,DIH
2016-01-18,5999,5999,5204,5999,10700,DIH
2016-01-19,5927,5999,5782,5927,48300,DIH
2016-01-20,5927,5927,5927,5927,0,DIH
2016-01-21,5710,5710,5710,5710,2000,DIH
2016-01-22,5710,5710,5710,5710,0,DIH
2016-01-25,5710,5710,5710,5710,0,DIH
2016-01-26,5710,5710,5710,5710,0,DIH
2016-01-27,5710,5710,5710,5710,0,DIH
2016-01-28,5710,5710,5710,5710,0,DIH
2016-01-29,5927,5999,5927,5927,10300,DIH
2016-02-01,5927,5927,5927,5927,0,DIH
2016-02-02,5999,6071,5999,6071,18000,DIH
2016-02-03,6071,6071,6071,6071,0,DIH
2016-02-04,5999,5999,5999,5999,12800,DIH
2016-02-05,5999,5999,5999,5999,0,DIH
2016-02-15,5999,5999,5999,5999,0,DIH
2016-02-16,5999,5999,5999,5999,0,DIH
2016-02-17,5854,5854,5854,5854,2000,DIH
2016-02-18,5854,5854,5854,5854,0,DIH
2016-02-19,6143,6143,6143,6143,100,DIH
2016-02-22,6071,6071,5927,5927,8900,DIH
2016-02-23,5927,5999,5927,5999,6000,DIH
2016-02-24,5999,5999,5999,5999,0,DIH
2016-02-25,5999,5999,5999,5999,0,DIH
2016-02-26,5999,5999,5999,5999,0,DIH
2016-02-29,5999,5999,5999,5999,0,DIH
2016-03-01,5999,5999,5999,5999,0,DIH
2016-03-02,5999,5999,5999,5999,0,DIH
2016-03-03,5999,5999,5999,5999,0,DIH
2016-03-04,5999,5999,5999,5999,0,DIH
2016-03-07,5782,5782,5782,5782,10000,DIH
2016-03-08,5782,5782,5782,5782,0,DIH
2016-03-09,5782,5782,5782,5782,0,DIH
2016-03-10,5854,5854,5782,5782,15200,DIH
2016-03-11,6071,6071,5927,5927,12900,DIH
2016-03-14,5927,5927,5927,5927,0,DIH
2016-03-15,5927,5927,5927,5927,0,DIH
2016-03-16,5637,5927,5637,5927,34700,DIH
2016-03-17,5927,5999,5927,5927,25000,DIH
2016-03-18,6071,6071,5927,5927,9500,DIH
2016-03-21,5927,5927,5927,5927,0,DIH
2016-03-22,5927,5999,5927,5999,41200,DIH
2016-03-23,6071,6071,5999,5999,21500,DIH
2016-03-24,5999,5999,5999,5999,0,DIH
2016-03-25,5999,5999,5999,5999,0,DIH
2016-03-28,6143,6143,6143,6143,400,DIH
2016-03-29,6143,6143,6143,6143,0,DIH
2016-03-30,6143,6143,6143,6143,0,DIH
2016-03-31,5927,5927,5927,5927,200,DIH
2016-04-01,5927,5927,5927,5927,0,DIH
2016-04-04,5927,5927,5927,5927,0,DIH
2016-04-05,5927,5927,5927,5927,6000,DIH
2016-04-06,5927,6505,5927,6505,99500,DIH
2016-04-07,6505,6722,6505,6577,89600,DIH
2016-04-08,6577,6577,6577,6577,19300,DIH
2016-04-11,6577,7228,6577,7228,122000,DIH
2016-04-12,7517,7950,7517,7950,74200,DIH
2016-04-13,8746,8746,8746,8746,130500,DIH
2016-04-14,9541,9541,8673,8746,75600,DIH
2016-04-15,8095,8746,8095,8095,41600,DIH
2016-04-19,8095,8673,7372,7734,50630,DIH
2016-04-20,7734,8023,7661,7950,25300,DIH
2016-04-21,7950,7950,7517,7950,10600,DIH
2016-04-22,7878,7878,7155,7228,23600,DIH
2016-04-25,6866,7228,6866,7228,12100,DIH
2016-04-26,7228,7734,7228,7589,5100,DIH
2016-04-27,7589,7589,7372,7589,9300,DIH
2016-04-28,7228,7445,7083,7228,9300,DIH
2016-04-29,7083,7589,7083,7589,9800,DIH
2016-05-04,7228,7228,7083,7228,15500,DIH
2016-05-05,7228,7228,6649,7228,13200,DIH
2016-05-06,7083,7083,6939,7083,26400,DIH
2016-05-09,7155,7372,7083,7155,13600,DIH
2016-05-10,7083,7083,7011,7011,13300,DIH
2016-05-11,7011,7155,7011,7155,5700,DIH
2016-05-12,7011,7011,7011,7011,9300,DIH
2016-05-13,7011,7011,7011,7011,3600,DIH
2016-05-16,7011,7011,6794,6939,16700,DIH
2016-05-17,6866,7011,6866,7011,4100,DIH
2016-05-18,6866,7083,6866,7083,2500,DIH
2016-05-19,6866,6866,6866,6866,1000,DIH
2016-05-20,6866,6866,6866,6866,4000,DIH
2016-05-23,6866,6866,6794,6866,6300,DIH
2016-05-24,6866,6939,6866,6939,10700,DIH
2016-05-25,6939,7011,6794,6794,8600,DIH
2016-05-26,6794,7083,6577,6794,66400,DIH
2016-05-27,6722,6794,6722,6794,3400,DIH
2016-05-30,6794,7083,6794,6939,64100,DIH
2016-05-31,6649,7011,6649,7011,5000,DIH
2016-06-01,6722,7011,6722,7011,200,DIH
2016-06-02,6866,6866,6649,6649,7600,DIH
2016-06-03,6939,6939,6794,6794,38000,DIH
2016-06-06,6939,6939,6939,6939,11200,DIH
2016-06-07,6939,6939,6939,6939,0,DIH
2016-06-08,6794,7011,6649,7011,50300,DIH
2016-06-09,6722,6722,6722,6722,100,DIH
2016-06-10,7300,7300,7300,7300,100,DIH
2016-06-13,7300,7300,7300,7300,0,DIH
2016-06-14,6794,6794,6577,6794,6800,DIH
2016-06-15,6577,6794,6577,6794,2030,DIH
2016-06-16,6794,6794,6649,6649,3100,DIH
2016-06-17,6649,6649,6649,6649,200,DIH
2016-06-20,6649,6649,6577,6577,6800,DIH
2016-06-21,6577,6577,6577,6577,1000,DIH
2016-06-22,6577,6577,6577,6577,300,DIH
2016-06-23,6577,6577,6216,6505,25200,DIH
2016-06-24,6577,6649,6288,6649,8510,DIH
2016-06-27,6505,6505,6505,6505,600,DIH
2016-06-28,6505,6505,6505,6505,0,DIH
2016-06-29,6577,6577,6505,6577,4100,DIH
2016-06-30,6794,7228,6794,6866,7000,DIH
2016-07-01,6866,6866,6866,6866,1000,DIH
2016-07-04,6794,6866,6794,6866,300,DIH
2016-07-05,6866,6866,6722,6722,6700,DIH
2016-07-06,6722,6722,6722,6722,1900,DIH
2016-07-07,6577,6939,6577,6649,13600,DIH
2016-07-08,6649,7011,6649,7011,22000,DIH
2016-07-11,6794,7011,6722,7011,22200,DIH
2016-07-12,6939,7228,6794,7228,3600,DIH
2016-07-13,7228,7228,7228,7228,0,DIH
2016-07-14,6577,6722,6577,6722,5900,DIH
2016-07-15,7083,7083,7083,7083,100,DIH
2016-07-18,6794,7083,6722,7083,3800,DIH
2016-07-19,6722,7011,6722,7011,4900,DIH
2016-07-20,6939,7011,6939,7011,2500,DIH
2016-07-21,7011,7228,7011,7228,2400,DIH
2016-07-22,7589,7589,7011,7011,8200,DIH
2016-07-25,7083,7228,7083,7228,10000,DIH
2016-07-26,7372,7517,7228,7228,40400,DIH
2016-07-27,7228,7228,7228,7228,100,DIH
2016-07-28,7228,7228,7228,7228,0,DIH
2016-07-29,7228,7228,7228,7228,2200,DIH
2016-08-01,7228,7228,7228,7228,1000,DIH
2016-08-02,7228,7228,7228,7228,3000,DIH
2016-08-03,7228,7228,7228,7228,0,DIH
2016-08-04,7228,7228,7228,7228,0,DIH
2016-08-05,7083,7083,7083,7083,1400,DIH
2016-08-08,6866,7011,6866,6866,16800,DIH
2016-08-09,6866,6866,6577,6794,14700,DIH
2016-08-10,6939,6939,6939,6939,1000,DIH
2016-08-11,6939,6939,6939,6939,0,DIH
2016-08-12,7011,7011,7011,7011,100,DIH
2016-08-15,7228,7228,7083,7083,3500,DIH
2016-08-16,7300,7589,7300,7589,2000,DIH
2016-08-17,7083,7083,7083,7083,1000,DIH
2016-08-18,7083,7083,7083,7083,0,DIH
2016-08-19,7083,7372,7083,7372,200,DIH
2016-08-22,7372,7372,7372,7372,0,DIH
2016-08-23,7372,7372,7300,7372,13200,DIH
2016-08-24,7372,7445,7228,7300,91700,DIH
2016-08-25,7300,7300,7300,7300,8300,DIH
2016-08-26,7372,7589,7372,7589,10900,DIH
2016-08-29,7372,7372,7372,7372,4700,DIH
2016-08-30,7372,7372,7372,7372,1200,DIH
2016-08-31,7372,7445,7372,7445,11600,DIH
2016-09-01,7445,7445,7445,7445,500,DIH
2016-09-05,7445,7445,7300,7300,2000,DIH
2016-09-06,7445,7445,7372,7445,5200,DIH
2016-09-07,7445,7517,7445,7445,21310,DIH
2016-09-08,7445,7445,7445,7445,0,DIH
2016-09-09,7517,7661,7517,7661,8000,DIH
2016-09-12,7661,7661,7661,7661,0,DIH
2016-09-13,7445,7445,7445,7445,20000,DIH
2016-09-14,7605,8085,7605,8085,2500,DIH
2016-09-15,8085,8085,8085,8085,0,DIH
2016-09-16,8085,8085,8085,8085,0,DIH
2016-09-19,8085,8085,8085,8085,0,DIH
2016-09-20,8005,8005,8005,8005,12000,DIH
2016-09-21,7845,8085,7845,8085,15900,DIH
2016-09-22,8085,8085,8085,8085,0,DIH
2016-09-23,8085,8085,8085,8085,0,DIH
2016-09-26,8085,8085,8085,8085,0,DIH
2016-09-27,8005,8005,8005,8005,100,DIH
2016-09-28,8005,8005,8005,8005,0,DIH
2016-09-29,8005,8005,8005,8005,0,DIH
2016-09-30,8005,8005,8005,8005,0,DIH
2016-10-03,7605,8005,7605,8005,700,DIH
2016-10-04,7605,7605,7605,7605,100,DIH
2016-10-05,8005,8005,8005,8005,500,DIH
2016-10-06,8005,8005,8005,8005,0,DIH
2016-10-07,8005,8005,8005,8005,0,DIH
2016-10-10,7605,8005,7605,8005,400,DIH
2016-10-11,8005,8005,8005,8005,0,DIH
2016-10-12,8005,8005,8005,8005,0,DIH
2016-10-13,7605,7605,7605,7605,200,DIH
2016-10-14,7605,7605,7605,7605,0,DIH
2016-10-17,7605,7605,7605,7605,0,DIH
2016-10-18,7605,7605,7605,7605,0,DIH
2016-10-19,7605,7605,7605,7605,0,DIH
2016-10-20,7685,8245,7685,8245,500,DIH
2016-10-21,8245,8245,8245,8245,0,DIH
2016-10-24,7685,7685,7685,7685,600,DIH
2016-10-25,7685,7685,7685,7685,0,DIH
2016-10-26,7685,7685,7685,7685,0,DIH
2016-10-27,7685,7685,7685,7685,0,DIH
2016-10-28,7685,7685,7685,7685,0,DIH
2016-10-31,7685,7685,7685,7685,0,DIH
2016-11-01,7685,7685,7685,7685,0,DIH
2016-11-02,7685,7685,7685,7685,0,DIH
2016-11-03,7685,7685,7685,7685,0,DIH
2016-11-04,7605,7685,7605,7685,6100,DIH
2016-11-07,7685,7685,7685,7685,0,DIH
2016-11-08,7685,7685,7685,7685,0,DIH
2016-11-09,8165,8165,8165,8165,100,DIH
2016-11-10,8165,8165,8165,8165,0,DIH
2016-11-11,8165,8165,8165,8165,0,DIH
2016-11-14,8165,8165,8165,8165,0,DIH
2016-11-15,8165,8165,8165,8165,0,DIH
2016-11-16,8165,8165,8165,8165,0,DIH
2016-11-17,7845,8005,7765,8005,24300,DIH
2016-11-18,7845,7845,7845,7845,19200,DIH
2016-11-21,7765,7765,7765,7765,20000,DIH
2016-11-22,7765,7765,7765,7765,10000,DIH
2016-11-23,7685,7765,7685,7765,15000,DIH
2016-11-24,7765,7765,7765,7765,0,DIH
2016-11-25,7685,7685,7685,7685,11600,DIH
2016-11-28,7685,7685,7685,7685,0,DIH
2016-11-29,7685,7685,7685,7685,0,DIH
2016-11-30,7685,7685,7685,7685,0,DIH
2016-12-01,7685,7685,7685,7685,0,DIH
2016-12-02,7685,7685,7685,7685,0,DIH
2016-12-05,7685,7685,7525,7605,119000,DIH
2016-12-06,7685,7685,6884,6884,6000,DIH
2016-12-07,7525,7525,7204,7204,200,DIH
2016-12-08,6564,7204,6484,7204,2000,DIH
2016-12-09,7605,7605,7605,7605,100,DIH
2016-12-12,6884,6884,6884,6884,7500,DIH
2016-12-13,7525,7525,7044,7204,7500,DIH
2016-12-14,7044,7124,7044,7124,1800,DIH
2016-12-15,7124,7124,7124,7124,0,DIH
2016-12-16,7124,7124,7124,7124,0,DIH
2016-12-19,7124,7124,7124,7124,0,DIH
2016-12-20,7364,7364,7364,7364,100,DIH
2016-12-21,7364,7364,7364,7364,0,DIH
2016-12-22,7364,7364,7364,7364,0,DIH
2016-12-23,7445,7445,7445,7445,6000,DIH
2016-12-26,7445,7445,7445,7445,0,DIH
2016-12-27,7445,7445,7445,7445,0,DIH
2016-12-28,7445,7445,7445,7445,0,DIH
2016-12-29,7605,7605,7605,7605,9400,DIH
2016-12-30,7605,7605,7605,7605,0,DIH
2017-01-03,7605,7605,7605,7605,0,DIH
2017-01-04,7605,7605,7605,7605,0,DIH
2017-01-05,7605,7605,7605,7605,0,DIH
2017-01-06,7605,7605,7605,7605,0,DIH
2017-01-09,7605,7605,7605,7605,0,DIH
2017-01-10,7605,7605,7605,7605,0,DIH
2017-01-11,7605,7605,7605,7605,0,DIH
2017-01-12,7605,7605,7605,7605,0,DIH
2017-01-13,6884,7445,6884,7445,1300,DIH
2017-01-16,7445,7445,7445,7445,0,DIH
2017-01-17,7445,7445,7445,7445,0,DIH
2017-01-18,7445,7445,7445,7445,0,DIH
2017-01-19,7445,7445,7445,7445,0,DIH
2017-01-20,7445,7445,7445,7445,0,DIH
2017-01-23,7445,7445,7445,7445,500,DIH
2017-01-24,7204,7204,7204,7204,2800,DIH
2017-01-25,7204,7204,7204,7204,0,DIH
2017-02-02,7204,7204,7204,7204,0,DIH
2017-02-03,7204,7204,7204,7204,0,DIH
2017-02-06,7204,7204,7204,7204,3000,DIH
2017-02-07,7204,7364,7204,7364,5500,DIH
2017-02-08,7364,7364,7364,7364,2000,DIH
2017-02-09,7364,7845,7364,7845,30800,DIH
2017-02-10,7605,7685,7605,7685,10600,DIH
2017-02-13,7845,8165,7845,8165,21110,DIH
2017-02-14,8165,8245,8165,8245,24500,DIH
2017-02-15,8485,8645,8485,8565,23900,DIH
2017-02-16,8565,8805,8485,8805,10710,DIH
2017-02-17,8405,8485,8245,8405,42200,DIH
2017-02-20,8645,8645,8645,8645,800,DIH
2017-02-21,8645,8645,8645,8645,0,DIH
2017-02-22,8405,8405,8405,8405,9900,DIH
2017-02-23,8245,8405,8245,8405,10400,DIH
2017-02-24,8325,8325,8245,8245,14400,DIH
2017-02-27,8245,8245,8245,8245,0,DIH
2017-02-28,8805,8805,8245,8245,23700,DIH
2017-03-01,8245,8245,8245,8245,0,DIH
2017-03-02,8245,8245,8245,8245,0,DIH
2017-03-03,8245,8245,8245,8245,0,DIH
2017-03-06,8485,8805,8485,8805,10300,DIH
2017-03-07,8805,8805,8805,8805,0,DIH
2017-03-08,8805,8805,8805,8805,10,DIH
2017-03-09,8725,8725,8645,8645,13200,DIH
2017-03-10,8645,8805,8645,8725,9900,DIH
2017-03-13,8885,8885,8885,8885,10200,DIH
2017-03-14,8966,8966,8966,8966,10800,DIH
2017-03-15,9046,9046,9046,9046,8300,DIH
2017-03-16,9046,9046,9046,9046,0,DIH
2017-03-17,9046,9046,9046,9046,0,DIH
2017-03-20,9046,9046,9046,9046,0,DIH
2017-03-21,9046,9046,9046,9046,0,DIH
2017-03-22,9046,9046,9046,9046,0,DIH
2017-03-23,9046,9046,9046,9046,0,DIH
2017-03-24,8165,8885,8165,8885,15100,DIH
2017-03-27,8885,8885,8885,8885,0,DIH
2017-03-28,8885,8885,8885,8885,53,DIH
2017-03-29,8885,8885,8885,8885,0,DIH
2017-03-30,8885,8885,8885,8885,92,DIH
2017-03-31,8885,8885,8885,8885,0,DIH
2017-04-03,8325,8805,8325,8805,7407,DIH
2017-04-04,8805,8805,8805,8805,0,DIH
2017-04-05,8805,8805,8805,8805,0,DIH
2017-04-07,8805,8805,8805,8805,1,DIH
2017-04-10,8805,8805,8805,8805,0,DIH
2017-04-11,8805,8805,8805,8805,0,DIH
2017-04-12,8005,8005,8005,8005,8055,DIH
2017-04-13,8725,8725,8725,8725,100,DIH
2017-04-14,8725,8725,8725,8725,0,DIH
2017-04-17,8645,8645,7925,8405,900,DIH
2017-04-18,7845,8245,7845,8245,30600,DIH
2017-04-19,8405,8405,8405,8405,2900,DIH
2017-04-20,7845,8405,7845,8405,4800,DIH
2017-04-21,7765,7925,7765,7925,1000,DIH
2017-04-24,7925,8245,7925,8245,15500,DIH
2017-04-25,8245,8325,8245,8325,4000,DIH
2017-04-26,8325,8485,8325,8485,8000,DIH
2017-04-27,8405,8485,8405,8485,2100,DIH
2017-04-28,8565,8565,8565,8565,100,DIH
2017-05-03,7925,8645,7925,8645,200,DIH
2017-05-04,7925,8565,7925,8565,700,DIH
2017-05-05,8565,8565,8565,8565,0,DIH
2017-05-08,8565,8805,8565,8805,2100,DIH
2017-05-09,8725,8805,8725,8805,2500,DIH
2017-05-10,8805,8805,8725,8725,1000,DIH
2017-05-11,8725,8725,8645,8725,300,DIH
2017-05-12,8725,8805,8725,8805,11400,DIH
2017-05-15,8725,8725,8725,8725,4000,DIH
2017-05-16,8725,8725,8725,8725,0,DIH
2017-05-17,8485,8725,8485,8725,400,DIH
2017-05-18,8725,8725,8725,8725,0,DIH
2017-05-19,8725,8725,8725,8725,0,DIH
2017-05-22,8725,8725,8725,8725,0,DIH
2017-05-23,8725,8725,8725,8725,0,DIH
2017-05-24,8725,8725,8725,8725,0,DIH
2017-05-25,8725,8725,8725,8725,0,DIH
2017-05-26,8725,8725,8725,8725,0,DIH
2017-05-29,8725,8725,8725,8725,0,DIH
2017-05-30,8165,9366,8165,9366,2200,DIH
2017-05-31,9366,9366,9366,9366,0,DIH
2017-06-01,9366,9366,9366,9366,0,DIH
2017-06-02,9366,9366,9366,9366,0,DIH
2017-06-05,8565,8565,8565,8565,1000,DIH
2017-06-06,8565,8565,8565,8565,0,DIH
2017-06-07,8565,8565,8565,8565,0,DIH
2017-06-08,8565,8565,8565,8565,0,DIH
2017-06-09,8565,8565,8565,8565,100,DIH
2017-06-12,8565,8565,8565,8565,100,DIH
2017-06-13,8005,8565,8005,8005,9500,DIH
2017-06-14,8725,8725,8725,8725,100,DIH
2017-06-15,8725,8725,8725,8725,0,DIH
2017-06-16,8725,8725,8725,8725,0,DIH
2017-06-19,8725,8725,8725,8725,0,DIH
2017-06-20,8725,8725,8725,8725,0,DIH
2017-06-21,8725,8725,8725,8725,0,DIH
2017-06-22,8725,8725,8725,8725,0,DIH
2017-06-23,8725,8725,8725,8725,0,DIH
2017-06-26,8805,8966,8805,8966,6200,DIH
2017-06-27,8966,8966,8966,8966,20,DIH
2017-06-28,8245,8805,8085,8805,8600,DIH
2017-06-29,8005,8805,8005,8805,1400,DIH
2017-06-30,8805,8805,8805,8805,0,DIH
2017-07-03,8805,8805,8805,8805,0,DIH
2017-07-04,8805,8805,8805,8805,0,DIH
2017-07-05,8805,8805,8805,8805,0,DIH
2017-07-06,8805,8805,8805,8805,0,DIH
2017-07-07,8805,8805,8805,8805,0,DIH
2017-07-10,8005,8805,8005,8805,1820,DIH
2017-07-11,8165,8805,8165,8805,4600,DIH
2017-07-12,8645,9206,8325,8325,13500,DIH
2017-07-13,8805,9126,8165,8165,28300,DIH
2017-07-14,7445,8966,7445,8245,27495,DIH
2017-07-17,9046,9046,9046,9046,100,DIH
2017-07-18,8485,8565,8405,8405,12600,DIH
2017-07-19,8966,8966,8966,8966,4400,DIH
2017-07-20,8485,8485,8485,8485,1000,DIH
2017-07-21,7685,8485,7685,8485,2100,DIH
2017-07-24,8485,8485,8485,8485,0,DIH
2017-07-25,8485,8485,8485,8485,0,DIH
2017-07-26,9206,9206,8966,9046,12200,DIH
2017-07-27,9046,9046,9046,9046,95,DIH
2017-07-28,9046,9046,9046,9046,0,DIH
2017-07-31,9046,9046,9046,9046,1000,DIH
2017-08-01,9046,9046,9046,9046,0,DIH
2017-08-02,9046,9046,9046,9046,0,DIH
2017-08-03,8966,9286,8966,9286,16000,DIH
2017-08-04,9286,9286,9286,9286,0,DIH
2017-08-07,9286,9286,9286,9286,0,DIH
2017-08-08,9286,9286,9286,9286,0,DIH
2017-08-09,8966,9606,8966,9606,6700,DIH
2017-08-10,9606,9606,9606,9606,0,DIH
2017-08-11,9606,9606,9606,9606,0,DIH
2017-08-14,9606,9606,9286,9606,121710,DIH
2017-08-15,9606,10006,9606,9606,10700,DIH
2017-08-16,9606,9926,9606,9766,90800,DIH
2017-08-17,9206,9526,8966,9526,112910,DIH
2017-08-18,9526,9526,9526,9526,0,DIH
2017-08-21,9526,9606,9446,9526,27300,DIH
2017-08-22,9606,9606,9286,9526,46400,DIH
2017-08-23,9526,9526,9526,9526,0,DIH
2017-08-24,9366,9366,9366,9366,10000,DIH
2017-08-25,8725,9526,8725,9526,200,DIH
2017-08-28,9526,9526,9526,9526,0,DIH
2017-08-29,9606,9606,9526,9526,6900,DIH
2017-08-30,9206,9606,9046,9526,52700,DIH
2017-08-31,9526,9526,9526,9526,0,DIH
2017-09-01,9526,9526,9526,9526,5600,DIH
2017-09-05,9286,9526,9126,9206,66000,DIH
2017-09-06,9526,9526,9526,9526,2000,DIH
2017-09-07,9526,9526,9526,9526,0,DIH
2017-09-08,9366,9926,9286,9926,31196,DIH
2017-09-11,8966,9046,8966,9046,1004,DIH
2017-09-12,9046,9046,9046,9046,46,DIH
2017-09-13,8805,9206,8805,9206,24800,DIH
2017-09-14,9644,9819,9644,9819,47800,DIH
2017-09-15,9819,9995,9819,9995,32600,DIH
2017-09-18,9995,9995,9995,9995,0,DIH
2017-09-19,9995,9995,9644,9644,4000,DIH
2017-09-20,9644,9907,9644,9819,16500,DIH
2017-09-21,9907,10082,9819,9819,16400,DIH
2017-09-22,9995,10258,9907,10258,66600,DIH
2017-09-25,10258,10433,10082,10170,57500,DIH
2017-09-26,9819,9819,9819,9819,546,DIH
2017-09-27,10170,10784,10170,10609,30200,DIH
2017-09-28,10784,10784,10696,10696,17600,DIH
2017-09-29,10696,10696,10696,10696,24600,DIH
2017-10-02,10521,10696,10521,10696,13800,DIH
2017-10-03,10784,10784,10696,10696,7700,DIH
2017-10-04,10696,10696,10696,10696,2020,DIH
2017-10-05,10696,10696,10521,10521,6000,DIH
2017-10-06,10521,10521,10521,10521,4000,DIH
2017-10-09,10521,10521,10521,10521,0,DIH
2017-10-10,11222,11222,10521,10521,4600,DIH
2017-10-11,10521,10521,10521,10521,2800,DIH
2017-10-12,10521,10521,10521,10521,4000,DIH
2017-10-13,10521,10521,10521,10521,5000,DIH
2017-10-16,10521,10521,10433,10433,7000,DIH
2017-10-17,10433,10433,10433,10433,0,DIH
2017-10-18,10433,10433,10433,10433,20,DIH
2017-10-19,10433,10433,10433,10433,0,DIH
2017-10-20,10433,10433,10433,10433,0,DIH
2017-10-23,10433,10433,10433,10433,0,DIH
2017-10-24,10346,10346,10258,10258,3000,DIH
2017-10-25,10258,10346,10258,10346,2300,DIH
2017-10-26,10346,10346,10346,10346,11000,DIH
2017-10-27,10346,10346,10346,10346,0,DIH
2017-10-30,10346,10346,10346,10346,0,DIH
2017-10-31,9381,9556,9381,9556,6400,DIH
2017-11-01,9556,9556,9556,9556,0,DIH
2017-11-02,9556,9556,9556,9556,0,DIH
2017-11-03,9556,9556,9556,9556,0,DIH
2017-11-06,9556,9556,9556,9556,0,DIH
2017-11-07,9556,9556,9556,9556,0,DIH
2017-11-08,9556,9556,9556,9556,0,DIH
2017-11-09,9556,9556,9556,9556,0,DIH
2017-11-10,9206,9206,9206,9206,800,DIH
2017-11-13,9644,9819,9644,9819,29100,DIH
2017-11-14,10170,10170,10170,10170,1000,DIH
2017-11-15,10170,10170,10170,10170,0,DIH
2017-11-16,10346,10433,10346,10433,3700,DIH
2017-11-17,10433,10433,10433,10433,5400,DIH
