time,open,high,low,close,volume,ticker
2018-06-13,7060,7060,7060,7060,0,KST
2018-06-14,7060,7060,7060,7060,0,KST
2018-06-15,7060,7060,7060,7060,0,KST
2018-06-18,7060,7060,7060,7060,0,KST
2018-06-19,7060,7060,7060,7060,0,KST
2018-06-20,7060,7060,7060,7060,0,KST
2018-06-21,6391,6391,6391,6391,600,KST
2018-06-22,6391,6391,6391,6391,900,KST
2018-06-25,6391,6391,6391,6391,0,KST
2018-06-26,6391,6391,6391,6391,0,KST
2018-06-27,6391,6391,6391,6391,9,KST
2018-06-28,5922,5922,5922,5922,1200,KST
2018-06-29,6391,6391,6391,6391,100,KST
2018-07-02,6391,6391,6391,6391,0,KST
2018-07-03,6391,6391,6391,6391,0,KST
2018-07-04,6391,6391,6391,6391,0,KST
2018-07-05,6391,6391,6391,6391,50,KST
2018-07-06,5856,5856,5856,5856,2300,KST
2018-07-09,5856,5856,5856,5856,0,KST
2018-07-10,5822,5822,5822,5822,1000,KST
2018-07-11,5822,5822,5822,5822,500,KST
2018-07-12,5822,5822,5822,5822,0,KST
2018-07-13,5688,5688,5487,5487,3600,KST
2018-07-16,5688,5688,5688,5688,1800,KST
2018-07-17,6257,6257,6257,6257,100,KST
2018-07-18,6859,6859,5688,5688,2500,KST
2018-07-19,5688,5688,5688,5688,1200,KST
2018-07-20,6224,6224,6224,6224,100,KST
2018-07-23,6224,6224,6224,6224,5,KST
2018-07-24,6224,6224,6224,6224,0,KST
2018-07-25,5655,5655,5655,5655,200,KST
2018-07-26,6190,6190,6190,6190,100,KST
2018-07-27,6190,6190,6190,6190,0,KST
2018-07-30,6190,6190,6190,6190,0,KST
2018-07-31,5621,5621,5588,5588,400,KST
2018-08-01,5119,5119,5119,5119,100,KST
2018-08-02,5621,5621,5621,5621,100,KST
2018-08-03,6123,6123,6123,6123,100,KST
2018-08-06,6123,6123,6123,6123,0,KST
2018-08-07,6659,6659,5521,5521,700,KST
2018-08-08,5521,5521,5521,5521,500,KST
2018-08-09,6023,6023,6023,6023,100,KST
2018-08-10,6023,6023,6023,6023,0,KST
2018-08-13,6023,6023,6023,6023,0,KST
2018-08-14,6023,6023,6023,6023,0,KST
2018-08-15,6023,6023,6023,6023,0,KST
2018-08-16,6023,6023,6023,6023,70,KST
2018-08-17,6023,6023,6023,6023,0,KST
2018-08-20,6625,6625,6625,6625,100,KST
2018-08-21,6625,6625,6625,6625,0,KST
2018-08-22,6625,6625,6625,6625,0,KST
2018-08-23,6625,6625,6625,6625,0,KST
2018-08-24,6625,6625,6625,6625,0,KST
2018-08-27,6625,6625,6625,6625,0,KST
2018-08-28,6625,6625,6625,6625,0,KST
2018-08-29,6625,6625,6625,6625,0,KST
2018-08-30,6625,6625,6625,6625,5,KST
2018-08-31,6625,6625,6625,6625,0,KST
2018-09-04,6525,6525,6525,6525,100,KST
2018-09-05,6525,6525,6525,6525,0,KST
2018-09-06,5978,5978,5942,5942,900,KST
2018-09-07,6488,6488,6488,6488,100,KST
2018-09-10,6488,6488,6488,6488,0,KST
2018-09-11,5905,5905,5905,5905,100,KST
2018-09-12,6415,6415,6415,6415,100,KST
2018-09-13,6415,6415,6415,6415,80,KST
2018-09-14,5942,5942,5942,5942,200,KST
2018-09-17,5942,5942,5942,5942,0,KST
2018-09-18,5942,5942,5942,5942,0,KST
2018-09-19,5942,5942,5942,5942,0,KST
2018-09-20,5942,5942,5942,5942,285,KST
2018-09-21,5942,5942,5942,5942,300,KST
2018-09-24,5942,5942,5942,5942,1100,KST
2018-09-25,5942,5942,5942,5942,0,KST
2018-09-26,5942,5942,5942,5942,0,KST
2018-09-27,5942,5942,5942,5942,0,KST
2018-09-28,5942,5942,5942,5942,0,KST
2018-10-01,6525,6525,6525,6525,100,KST
2018-10-02,6525,6525,6525,6525,0,KST
2018-10-03,6525,6525,6525,6525,0,KST
2018-10-04,6525,6525,6525,6525,0,KST
2018-10-05,6525,6525,6525,6525,0,KST
2018-10-08,5905,5905,5905,5905,1000,KST
2018-10-09,6488,6488,5832,5832,200,KST
2018-10-10,5832,5832,5832,5832,0,KST
2018-10-11,5832,5832,5832,5832,0,KST
2018-10-12,5832,5832,5832,5832,0,KST
2018-10-15,5832,5832,5832,5832,0,KST
2018-10-16,5832,5832,5832,5832,0,KST
2018-10-17,5832,5832,5832,5832,0,KST
2018-10-18,5832,5832,5832,5832,0,KST
2018-10-19,5832,5832,5832,5832,0,KST
2018-10-22,5832,5832,5832,5832,0,KST
2018-10-23,6415,6415,6415,6415,100,KST
2018-10-24,6415,6415,6415,6415,0,KST
2018-10-25,6415,6415,6415,6415,0,KST
2018-10-26,6415,6415,6415,6415,0,KST
2018-10-29,6415,6415,6415,6415,0,KST
2018-10-30,6415,6415,6415,6415,0,KST
2018-10-31,6415,6415,6415,6415,0,KST
2018-11-01,6415,6415,6415,6415,0,KST
2018-11-02,6415,6415,6415,6415,0,KST
2018-11-05,6415,6415,6415,6415,0,KST
2018-11-06,6415,6415,6415,6415,0,KST
2018-11-07,6415,6415,6415,6415,0,KST
2018-11-08,6415,6415,6415,6415,0,KST
2018-11-09,6415,6415,6415,6415,0,KST
2018-11-12,6415,6415,6415,6415,0,KST
2018-11-13,6415,6415,6415,6415,0,KST
2018-11-14,6415,6415,6415,6415,0,KST
2018-11-15,6415,6415,6415,6415,0,KST
2018-11-16,6415,6415,6415,6415,0,KST
2018-11-19,6415,6415,6415,6415,0,KST
2018-11-20,6415,6415,6415,6415,0,KST
2018-11-21,6415,6415,6415,6415,0,KST
2018-11-22,6415,6415,6415,6415,0,KST
2018-11-23,6415,6415,6415,6415,0,KST
2018-11-26,6415,6415,6415,6415,0,KST
2018-11-27,6415,6415,6415,6415,0,KST
2018-11-28,6415,6415,6415,6415,0,KST
2018-11-29,6415,6415,6415,6415,0,KST
2018-11-30,6415,6415,6415,6415,0,KST
2018-12-03,6415,6415,6415,6415,0,KST
2018-12-04,6415,6415,6415,6415,0,KST
2018-12-05,6415,6415,6415,6415,0,KST
2018-12-06,6415,6415,6415,6415,0,KST
2018-12-07,6415,6415,6415,6415,0,KST
2018-12-10,6415,6415,6415,6415,0,KST
2018-12-11,6415,6415,6415,6415,0,KST
2018-12-12,5796,5796,5796,5796,500,KST
2018-12-13,6343,6343,5796,5796,400,KST
2018-12-14,5796,5796,5796,5796,0,KST
2018-12-17,5796,5796,5796,5796,800,KST
2018-12-18,5796,5796,5796,5796,0,KST
2018-12-19,6306,6306,6306,6306,100,KST
2018-12-20,6306,6306,6306,6306,0,KST
2018-12-21,6306,6306,6306,6306,0,KST
2018-12-24,6306,6306,6306,6306,0,KST
2018-12-25,6306,6306,6306,6306,0,KST
2018-12-26,6306,6306,6306,6306,0,KST
2018-12-27,6306,6306,6306,6306,0,KST
2018-12-28,6306,6306,6306,6306,0,KST
2019-01-02,6306,6306,6306,6306,0,KST
2019-01-03,6306,6306,6306,6306,0,KST
2019-01-04,6306,6306,6306,6306,0,KST
2019-01-07,6306,6306,6306,6306,0,KST
2019-01-08,6306,6306,6306,6306,0,KST
2019-01-09,5686,5686,5686,5686,100,KST
2019-01-10,6233,6233,6233,6233,100,KST
2019-01-11,6233,6233,6233,6233,0,KST
2019-01-14,6233,6233,6233,6233,0,KST
2019-01-15,6197,6197,6197,6197,1000,KST
2019-01-16,6197,6197,6197,6197,0,KST
2019-01-17,6197,6197,6197,6197,0,KST
2019-01-18,6197,6197,6197,6197,0,KST
2019-01-21,5577,5577,5577,5577,1900,KST
2019-01-22,5103,5103,5103,5103,2900,KST
2019-01-23,5613,5613,5613,5613,100,KST
2019-01-24,6160,6160,6160,6160,100,KST
2019-01-25,6744,6744,6744,6744,100,KST
2019-01-28,6087,6087,6087,6087,100,KST
2019-01-29,6087,6087,6087,6087,0,KST
2019-01-30,6671,6671,5832,5832,400,KST
2019-01-31,5832,5832,5832,5832,0,KST
2019-02-01,5832,5832,5832,5832,0,KST
2019-02-11,5832,5832,5832,5832,0,KST
2019-02-12,5869,5869,5869,5869,1000,KST
2019-02-13,5869,5869,5869,5869,500,KST
2019-02-14,6343,6343,6343,6343,100,KST
2019-02-15,6343,6343,6343,6343,0,KST
2019-02-18,6343,6343,6343,6343,0,KST
2019-02-19,6343,6343,6343,6343,0,KST
2019-02-20,6343,6343,6343,6343,0,KST
2019-02-21,6343,6343,6343,6343,0,KST
2019-02-22,6343,6343,6343,6343,0,KST
2019-02-25,5723,5723,5723,5723,200,KST
2019-02-26,5723,5723,5723,5723,0,KST
2019-02-27,6270,6270,6270,6270,100,KST
2019-02-28,6270,6270,6270,6270,0,KST
2019-03-01,5686,5686,5650,5650,200,KST
2019-03-04,5650,5650,5650,5650,0,KST
2019-03-05,5140,5140,5103,5103,2500,KST
2019-03-06,5103,5140,5103,5140,2700,KST
2019-03-07,5140,5140,5140,5140,1500,KST
2019-03-08,5140,5140,4957,5030,12700,KST
2019-03-11,5030,5030,5030,5030,4000,KST
2019-03-12,5030,5030,4994,5030,15200,KST
2019-03-13,5030,5030,5030,5030,11400,KST
2019-03-14,5504,5504,5468,5468,200,KST
2019-03-15,5468,5468,5468,5468,0,KST
2019-03-18,5468,5468,5468,5468,0,KST
2019-03-19,5468,5468,5468,5468,100,KST
2019-03-20,5468,5468,5468,5468,2900,KST
2019-03-21,5468,5468,5468,5468,0,KST
2019-03-22,5468,5468,5468,5468,0,KST
2019-03-25,5468,5468,5468,5468,0,KST
2019-03-26,5468,5468,5468,5468,0,KST
2019-03-27,5468,5468,5468,5468,100,KST
2019-03-28,5468,5468,5468,5468,0,KST
2019-03-29,5468,5468,5468,5468,2,KST
2019-04-01,5468,5468,5468,5468,100,KST
2019-04-02,5468,5468,5468,5468,0,KST
2019-04-03,5468,5468,5468,5468,0,KST
2019-04-04,5468,5468,5468,5468,0,KST
2019-04-05,5613,5613,5613,5613,100,KST
2019-04-08,5468,5468,5468,5468,1000,KST
2019-04-09,5468,5468,5468,5468,0,KST
2019-04-10,5468,5468,5468,5468,0,KST
2019-04-11,5468,5468,5468,5468,0,KST
2019-04-12,5905,5905,5468,5468,600,KST
2019-04-16,5468,5468,5468,5468,0,KST
2019-04-17,6014,6014,6014,6014,100,KST
2019-04-18,6014,6014,6014,6014,0,KST
2019-04-19,5832,5832,5832,5832,500,KST
2019-04-22,5468,5468,5468,5468,400,KST
2019-04-23,5468,5468,5468,5468,1100,KST
2019-04-24,6014,6014,4957,4957,200,KST
2019-04-25,4957,4957,4957,4957,0,KST
2019-04-26,4957,4957,4957,4957,0,KST
2019-05-02,5395,5395,5103,5103,200,KST
2019-05-03,5613,5613,5613,5613,100,KST
2019-05-06,6160,6160,6160,6160,100,KST
2019-05-07,6160,6160,6160,6160,0,KST
2019-05-08,6160,6160,6160,6160,0,KST
2019-05-09,6160,6160,6160,6160,0,KST
2019-05-10,6160,6160,6160,6160,0,KST
2019-05-13,6160,6160,6160,6160,0,KST
2019-05-14,6160,6160,6160,6160,0,KST
2019-05-15,6160,6160,6160,6160,0,KST
2019-05-16,6160,6160,6160,6160,0,KST
2019-05-17,6160,6160,6160,6160,0,KST
2019-05-20,6160,6160,6160,6160,0,KST
2019-05-21,5832,5832,5832,5832,2000,KST
2019-05-22,5832,5832,5832,5832,0,KST
2019-05-23,5832,5832,5832,5832,0,KST
2019-05-24,5832,5832,5832,5832,0,KST
2019-05-27,6415,6415,6197,6197,200,KST
2019-05-28,6197,6197,6197,6197,0,KST
2019-05-29,6197,6197,6197,6197,0,KST
2019-05-30,6197,6197,6197,6197,0,KST
2019-05-31,6197,6197,6197,6197,0,KST
2019-06-03,6197,6197,6197,6197,0,KST
2019-06-04,6197,6197,6197,6197,0,KST
2019-06-05,6197,6197,6197,6197,0,KST
2019-06-06,6197,6197,6197,6197,0,KST
2019-06-07,6197,6197,6197,6197,0,KST
2019-06-10,6197,6197,6197,6197,0,KST
2019-06-11,6197,6197,6197,6197,0,KST
2019-06-12,6197,6197,6197,6197,0,KST
2019-06-13,6197,6197,6197,6197,0,KST
2019-06-14,6197,6197,6197,6197,0,KST
2019-06-17,6197,6197,6197,6197,0,KST
2019-06-18,6197,6197,6197,6197,0,KST
2019-06-19,6197,6197,6197,6197,0,KST
2019-06-20,6197,6197,6197,6197,0,KST
2019-06-21,6197,6197,6197,6197,0,KST
2019-06-24,6197,6197,6197,6197,0,KST
2019-06-25,6197,6197,6197,6197,0,KST
2019-06-26,6197,6197,6197,6197,0,KST
2019-06-27,6197,6197,6197,6197,0,KST
2019-06-28,6197,6197,6197,6197,0,KST
2019-07-01,6197,6197,6197,6197,0,KST
2019-07-02,6197,6197,6197,6197,0,KST
2019-07-03,6197,6197,6197,6197,0,KST
2019-07-04,6124,6124,6124,6124,1200,KST
2019-07-05,5832,5832,5832,5832,800,KST
2019-07-08,5832,6197,5832,6197,2400,KST
2019-07-09,6197,6816,6197,6415,17545,KST
2019-07-10,6233,6233,6197,6197,15100,KST
2019-07-11,6197,6197,6197,6197,38930,KST
2019-07-12,6197,6197,6197,6197,500,KST
2019-07-15,5650,6197,5650,6197,2335,KST
2019-07-16,6197,6197,6197,6197,1,KST
2019-07-17,6197,6270,6160,6270,1300,KST
2019-07-18,6270,6270,6270,6270,0,KST
2019-07-19,6197,6197,6197,6197,200,KST
2019-07-22,6233,6233,6233,6233,300,KST
2019-07-23,6197,6197,6197,6197,3500,KST
2019-07-24,6197,6197,6197,6197,11600,KST
2019-07-25,6306,6306,6306,6306,400,KST
2019-07-26,6270,6270,6233,6233,1300,KST
2019-07-29,6793,6793,6793,6793,2500,KST
2019-07-30,6793,6793,6793,6793,0,KST
2019-07-31,6793,6793,6793,6793,0,KST
2019-08-01,6793,6793,6793,6793,0,KST
2019-08-02,6793,6793,6793,6793,0,KST
2019-08-05,6793,6793,6793,6793,0,KST
2019-08-06,6393,6393,6393,6393,300,KST
2019-08-07,6393,7032,6393,7032,3144,KST
2019-08-08,7032,7032,7032,7032,0,KST
2019-08-09,7032,7032,7032,7032,0,KST
2019-08-12,7032,7032,7032,7032,0,KST
2019-08-13,7032,7032,7032,7032,0,KST
2019-08-14,6873,6873,6873,6873,300,KST
2019-08-15,6873,6873,6873,6873,0,KST
2019-08-16,6873,6873,6873,6873,0,KST
2019-08-19,6873,6873,6873,6873,0,KST
2019-08-20,6873,6873,6873,6873,0,KST
2019-08-21,6873,6873,6873,6873,0,KST
2019-08-22,6873,6873,6873,6873,0,KST
2019-08-23,6873,6873,6873,6873,0,KST
2019-08-26,6873,6873,6873,6873,0,KST
2019-08-27,6873,6873,6873,6873,0,KST
2019-08-28,6233,6233,6233,6233,300,KST
2019-08-29,6233,6233,6233,6233,0,KST
2019-08-30,6233,6233,6233,6233,1000,KST
2019-09-03,6233,6233,6233,6233,0,KST
2019-09-04,6233,6233,6233,6233,0,KST
2019-09-05,6233,6233,6233,6233,0,KST
2019-09-06,6233,6233,6233,6233,0,KST
2019-09-09,6233,6233,6233,6233,1700,KST
2019-09-10,6233,6233,6233,6233,0,KST
2019-09-11,6233,6233,6233,6233,0,KST
2019-09-12,6233,6233,6233,6233,0,KST
2019-09-13,6233,6233,6233,6233,0,KST
2019-09-16,6233,6233,6233,6233,0,KST
2019-09-17,6233,6233,6233,6233,0,KST
2019-09-18,6233,6233,6233,6233,0,KST
2019-09-19,6233,6233,6233,6233,0,KST
2019-09-20,6233,6233,6233,6233,2000,KST
2019-09-23,6233,6233,6233,6233,0,KST
2019-09-24,6233,6233,6233,6233,0,KST
2019-09-25,6233,6233,6233,6233,0,KST
2019-09-26,6233,6233,6233,6233,0,KST
2019-09-27,6233,6233,6233,6233,0,KST
2019-09-30,6233,6233,6233,6233,0,KST
2019-10-01,6233,6233,6233,6233,0,KST
2019-10-02,6233,6233,6233,6233,0,KST
2019-10-03,6233,6233,6233,6233,0,KST
2019-10-04,6233,6233,6233,6233,0,KST
2019-10-07,6233,6233,6233,6233,0,KST
2019-10-08,6233,6233,6233,6233,0,KST
2019-10-09,6233,6233,6233,6233,0,KST
2019-10-10,6233,6233,6233,6233,0,KST
2019-10-11,6233,6233,6233,6233,0,KST
2019-10-14,6233,6233,6233,6233,0,KST
2019-10-15,6233,6233,6233,6233,0,KST
2019-10-16,6233,6233,6233,6233,0,KST
2019-10-17,6233,6233,6233,6233,0,KST
2019-10-18,6233,6233,6233,6233,0,KST
2019-10-21,6233,6233,6233,6233,0,KST
2019-10-22,5794,5794,5794,5794,300,KST
2019-10-23,6353,6353,6353,6353,100,KST
2019-10-24,6353,6353,6353,6353,0,KST
2019-10-25,6353,6353,6353,6353,0,KST
2019-10-28,5754,5754,5754,5754,100,KST
2019-10-29,5754,5754,5754,5754,0,KST
2019-10-30,5754,5754,5754,5754,0,KST
2019-10-31,5993,5993,5993,5993,1000,KST
2019-11-01,5993,5993,5993,5993,0,KST
2019-11-04,5993,5993,5993,5993,400,KST
2019-11-05,5993,5993,5993,5993,0,KST
2019-11-06,5834,5834,5834,5834,100,KST
2019-11-07,5834,5834,5834,5834,0,KST
2019-11-08,5834,5834,5834,5834,0,KST
2019-11-11,5274,5834,5274,5834,1200,KST
2019-11-12,5834,5834,5834,5834,0,KST
2019-11-13,5834,5834,5834,5834,0,KST
2019-11-14,5834,5834,5834,5834,0,KST
2019-11-15,5834,5834,5834,5834,0,KST
2019-11-18,5554,5554,5554,5554,100,KST
2019-11-19,5554,5554,5554,5554,0,KST
2019-11-20,5554,5554,5554,5554,0,KST
2019-11-21,5554,5554,5554,5554,0,KST
2019-11-22,5554,5554,5554,5554,0,KST
2019-11-25,5554,5554,5554,5554,0,KST
2019-11-26,5594,5594,5594,5594,1000,KST
2019-11-27,5594,5594,5594,5594,100,KST
2019-11-28,5594,5594,5594,5594,0,KST
2019-11-29,5594,5594,5594,5594,0,KST
2019-12-02,5594,5594,5594,5594,0,KST
2019-12-03,5594,6153,6153,5594,0,KST
2019-12-04,5594,5594,5594,5594,0,KST
2019-12-05,5594,5594,5594,5594,0,KST
2019-12-06,5594,5594,5594,5594,0,KST
2019-12-09,5594,5594,5594,5594,0,KST
2019-12-10,5594,5993,5993,5594,0,KST
2019-12-11,5594,5594,5594,5594,0,KST
2019-12-12,5594,5594,5594,5594,0,KST
2019-12-13,5594,5594,5594,5594,100,KST
2019-12-16,5594,5594,5594,5594,0,KST
2019-12-17,5594,5594,5594,5594,0,KST
2019-12-18,5594,5594,5594,5594,0,KST
2019-12-19,5594,5594,5594,5594,0,KST
2019-12-20,5594,5594,5594,5594,0,KST
2019-12-23,5594,5594,5594,5594,0,KST
2019-12-24,5594,5594,5594,5594,0,KST
2019-12-25,5594,5594,5594,5594,0,KST
2019-12-26,5594,5594,5594,5594,0,KST
2019-12-27,5394,5394,5394,5394,1600,KST
2019-12-30,5394,5394,5394,5394,0,KST
2019-12-31,5394,5394,5394,5394,0,KST
2020-01-02,5394,5394,5394,5394,0,KST
2020-01-03,5394,5394,5394,5394,0,KST
2020-01-06,5394,5394,5394,5394,0,KST
2020-01-07,5394,5394,5394,5394,0,KST
2020-01-08,5394,5394,5394,5394,0,KST
2020-01-09,5394,5394,5394,5394,0,KST
2020-01-10,5394,5394,5394,5394,0,KST
2020-01-13,5394,5394,5394,5394,0,KST
2020-01-14,5394,5394,5394,5394,0,KST
2020-01-15,5394,5394,5394,5394,0,KST
2020-01-16,5394,5394,5394,5394,0,KST
2020-01-17,5394,5394,5394,5394,0,KST
2020-01-20,5394,5394,5394,5394,0,KST
2020-01-21,5394,5394,5394,5394,0,KST
2020-01-22,5394,5394,5394,5394,1100,KST
2020-01-30,5394,5394,5394,5394,0,KST
2020-01-31,5394,5394,5394,5394,1000,KST
2020-02-03,5394,5394,5394,5394,0,KST
2020-02-04,5394,5394,5394,5394,0,KST
2020-02-05,5394,5394,5394,5394,0,KST
2020-02-06,5394,5394,5394,5394,0,KST
2020-02-07,5394,5394,5394,5394,0,KST
2020-02-10,5394,5394,5394,5394,0,KST
2020-02-11,5913,5913,5913,5913,2200,KST
2020-02-12,5913,5913,5913,5913,0,KST
2020-02-13,5953,5953,5953,5953,100,KST
2020-02-14,5953,5953,5953,5953,0,KST
2020-02-17,5953,5953,5953,5953,0,KST
2020-02-18,6033,6033,6033,6033,100,KST
2020-02-19,6153,6153,6153,6153,100,KST
2020-02-20,6393,6393,6393,6393,2000,KST
2020-02-21,6593,6673,6593,6673,5200,KST
2020-02-24,6793,6793,6793,6793,1000,KST
2020-02-25,6793,6793,6793,6793,0,KST
2020-02-26,6793,6793,6793,6793,5000,KST
2020-02-27,6793,6793,6793,6793,0,KST
2020-02-28,6793,6793,6793,6793,0,KST
2020-03-02,6793,6793,6793,6793,0,KST
2020-03-03,6593,6593,6593,6593,2900,KST
2020-03-04,6593,6593,6593,6593,60,KST
2020-03-05,6593,6593,6593,6593,0,KST
2020-03-06,6593,6593,6593,6593,0,KST
2020-03-09,6393,6393,6393,6393,1600,KST
2020-03-10,6393,6393,6393,6393,0,KST
2020-03-11,6393,6393,6393,6393,0,KST
2020-03-12,6393,6393,6393,6393,0,KST
2020-03-13,6393,6393,6393,6393,0,KST
2020-03-16,6393,6393,6393,6393,0,KST
2020-03-17,6393,6393,6393,6393,0,KST
2020-03-18,6393,6393,6393,6393,0,KST
2020-03-19,6393,6393,6393,6393,0,KST
2020-03-20,6393,6393,6393,6393,0,KST
2020-03-23,6393,6393,6393,6393,0,KST
2020-03-24,6393,6393,6393,6393,1000,KST
2020-03-25,6393,6393,6393,6393,0,KST
2020-03-26,6393,6393,6393,6393,100,KST
2020-03-27,6393,6393,6273,6273,6900,KST
2020-03-30,6313,6313,6313,6313,1000,KST
2020-03-31,6313,6313,6313,6313,0,KST
2020-04-01,6313,6313,6313,6313,0,KST
2020-04-03,6313,6393,5993,6393,7500,KST
2020-04-06,6393,6393,6393,6393,0,KST
2020-04-07,6393,6393,6393,6393,0,KST
2020-04-08,6393,6393,6393,6393,0,KST
2020-04-09,6393,6393,6393,6393,0,KST
2020-04-10,6393,6393,6393,6393,0,KST
2020-04-13,6393,6393,6393,6393,0,KST
2020-04-14,6393,6393,6393,6393,0,KST
2020-04-15,6393,6393,6393,6393,0,KST
2020-04-16,6393,6393,6393,6393,0,KST
2020-04-17,6393,6393,6393,6393,0,KST
2020-04-20,6393,6393,6393,6393,0,KST
2020-04-21,6393,6393,6393,6393,0,KST
2020-04-22,6393,6393,6393,6393,0,KST
2020-04-23,6393,6393,6393,6393,0,KST
2020-04-24,6393,6393,6393,6393,0,KST
2020-04-27,6513,6513,6513,6513,3800,KST
2020-04-28,6593,6593,6593,6593,300,KST
2020-04-29,6593,6593,6593,6593,0,KST
2020-05-04,6593,6593,6593,6593,0,KST
2020-05-05,6793,6793,6793,6793,500,KST
2020-05-06,6793,6793,6793,6793,0,KST
2020-05-07,6793,6793,6793,6793,0,KST
2020-05-08,6793,6793,6793,6793,1000,KST
2020-05-11,6793,6793,6793,6793,0,KST
2020-05-12,6793,6793,6793,6793,0,KST
2020-05-13,6793,6793,6793,6793,0,KST
2020-05-14,6793,6793,6793,6793,0,KST
2020-05-15,6992,6992,6992,6992,100,KST
2020-05-18,7672,7672,7672,7672,100,KST
2020-05-19,7672,7672,7672,7672,0,KST
2020-05-20,7672,7672,7672,7672,0,KST
2020-05-21,7672,7672,7672,7672,0,KST
2020-05-22,7672,7672,7672,7672,0,KST
2020-05-25,7792,7792,7792,7792,3200,KST
2020-05-26,7792,7792,7792,7792,50,KST
2020-05-27,7792,7792,7792,7792,0,KST
2020-05-28,7792,7792,7792,7792,0,KST
2020-05-29,7792,7792,7792,7792,0,KST
2020-06-01,7792,7792,7792,7792,500,KST
2020-06-02,7792,7792,7792,7792,0,KST
2020-06-03,7792,7792,7792,7792,0,KST
2020-06-04,7792,7792,7792,7792,0,KST
2020-06-05,7792,7792,7792,7792,0,KST
2020-06-08,7792,7792,7792,7792,300,KST
2020-06-09,7792,7792,7792,7792,0,KST
2020-06-10,7792,7792,7792,7792,0,KST
2020-06-11,7792,7792,7792,7792,0,KST
2020-06-12,7792,7792,7792,7792,0,KST
2020-06-15,7072,7072,7072,7072,200,KST
2020-06-16,7072,7072,7072,7072,0,KST
2020-06-17,7072,7072,7072,7072,0,KST
2020-06-18,7072,7072,7072,7072,0,KST
2020-06-19,7072,7072,7072,7072,0,KST
2020-06-22,7072,7072,7072,7072,0,KST
2020-06-23,7072,7072,7072,7072,0,KST
2020-06-24,7072,7072,7072,7072,0,KST
2020-06-25,7592,7752,7592,7752,16100,KST
2020-06-26,7752,7752,7752,7752,0,KST
2020-06-29,7752,7752,7752,7752,0,KST
2020-06-30,7752,7752,7752,7752,0,KST
2020-07-01,7752,7752,7752,7752,0,KST
2020-07-02,7752,7752,7752,7752,0,KST
2020-07-03,7752,7752,7752,7752,0,KST
2020-07-06,7752,7752,7752,7752,0,KST
2020-07-07,7752,7752,7752,7752,0,KST
2020-07-08,7991,7991,7911,7991,11400,KST
2020-07-09,7991,7991,7991,7991,0,KST
2020-07-10,7991,7991,7991,7991,0,KST
2020-07-13,7991,7991,7991,7991,0,KST
2020-07-14,7991,7991,7991,7991,0,KST
2020-07-15,7991,7991,7991,7991,0,KST
2020-07-16,7991,7991,7991,7991,0,KST
2020-07-17,7991,7991,7991,7991,0,KST
2020-07-20,7991,7991,7991,7991,0,KST
2020-07-21,7592,7592,7592,7592,4700,KST
2020-07-22,7592,7592,7592,7592,0,KST
2020-07-23,7592,7592,7592,7592,0,KST
2020-07-24,7592,7592,7592,7592,0,KST
2020-07-27,7592,7592,7592,7592,1000,KST
2020-07-28,7592,7592,7592,7592,0,KST
2020-07-29,7592,7592,7592,7592,0,KST
2020-07-30,7592,7592,7592,7592,0,KST
2020-07-31,7592,7592,7592,7592,0,KST
2020-08-03,7592,7592,7592,7592,0,KST
2020-08-04,7592,7592,7592,7592,0,KST
2020-08-05,7592,7592,7592,7592,0,KST
2020-08-06,7592,7592,7592,7592,0,KST
2020-08-07,8191,8191,8191,8191,350,KST
2020-08-10,8191,8191,8191,8191,300,KST
2020-08-11,8191,8191,8191,8191,0,KST
2020-08-12,8191,8191,8191,8191,0,KST
2020-08-13,8191,8191,7991,7991,5000,KST
2020-08-14,7991,7991,7991,7991,0,KST
2020-08-17,7991,7991,7991,7991,0,KST
2020-08-18,7991,7991,7991,7991,0,KST
2020-08-19,7991,7991,7991,7991,0,KST
2020-08-20,7991,7991,7991,7991,0,KST
2020-08-21,7991,7991,7991,7991,2600,KST
2020-08-24,8477,8477,8477,8477,100,KST
2020-08-25,8610,8610,8610,8610,301,KST
2020-08-26,8610,8610,8610,8610,0,KST
2020-08-27,8610,8610,8610,8610,1,KST
2020-08-28,7771,7991,7771,7859,601,KST
2020-08-31,7859,7859,7859,7859,0,KST
2020-09-01,7726,7726,7726,7726,1700,KST
2020-09-03,7726,7726,7726,7726,0,KST
2020-09-04,7726,7726,7726,7726,0,KST
2020-09-07,7726,7726,7726,7726,5900,KST
2020-09-08,7726,7726,7726,7726,0,KST
2020-09-09,7726,7726,7726,7726,100,KST
2020-09-10,7726,7726,7726,7726,0,KST
2020-09-11,7726,7726,7726,7726,0,KST
2020-09-14,7726,7726,7726,7726,0,KST
2020-09-15,7726,7726,7726,7726,0,KST
2020-09-16,7726,7726,7726,7726,0,KST
2020-09-17,7726,7726,7726,7726,0,KST
2020-09-18,7726,7726,7726,7726,0,KST
2020-09-21,7726,7726,7726,7726,0,KST
2020-09-22,7064,7064,6976,6976,1100,KST
2020-09-23,6976,6976,6976,6976,0,KST
2020-09-24,6976,6976,6976,6976,0,KST
2020-09-25,6976,6976,6976,6976,0,KST
2020-09-28,6976,6976,6976,6976,0,KST
2020-09-29,6976,6976,6976,6976,0,KST
2020-09-30,6976,6976,6976,6976,0,KST
2020-10-01,6976,6976,6976,6976,0,KST
