time,open,high,low,close,volume,ticker
2017-01-24,2431,2593,2431,2593,4330,DTA
2017-01-25,2431,2431,2431,2431,80,DTA
2017-02-02,2584,2593,2565,2565,37090,DTA
2017-02-03,2565,2736,2441,2441,9240,DTA
2017-02-06,2574,2593,2574,2593,530,DTA
2017-02-07,2641,2641,2527,2641,26230,DTA
2017-02-08,2794,2794,2670,2765,3350,DTA
2017-02-09,2765,2956,2746,2851,4560,DTA
2017-02-10,2851,2851,2660,2660,1160,DTA
2017-02-13,2841,2841,2527,2527,6730,DTA
2017-02-14,2527,2651,2527,2651,2220,DTA
2017-02-15,2651,2651,2517,2651,9350,DTA
2017-02-16,2651,2832,2527,2832,12720,DTA
2017-02-17,2641,2755,2641,2641,3820,DTA
2017-02-20,2670,2822,2641,2641,21490,DTA
2017-02-21,2641,2813,2593,2593,580,DTA
2017-02-22,2755,2774,2574,2584,23380,DTA
2017-02-23,2755,2755,2641,2641,1490,DTA
2017-02-24,2641,2641,2641,2641,0,DTA
2017-02-27,2641,2641,2479,2479,20030,DTA
2017-02-28,2574,2603,2574,2603,26110,DTA
2017-03-01,2641,2641,2479,2641,26210,DTA
2017-03-02,2641,2689,2479,2689,1120,DTA
2017-03-03,2517,2517,2507,2517,10640,DTA
2017-03-06,2517,2517,2441,2441,23480,DTA
2017-03-07,2441,2565,2441,2460,3910,DTA
2017-03-08,2431,2460,2288,2288,97370,DTA
2017-03-09,2155,2250,2136,2136,130340,DTA
2017-03-10,2126,2240,2097,2193,81610,DTA
2017-03-13,2050,2164,2040,2040,879890,DTA
2017-03-14,2088,2088,1907,1964,245160,DTA
2017-03-15,2040,2040,1840,1954,48100,DTA
2017-03-16,1954,1954,1821,1888,165730,DTA
2017-03-17,1869,1869,1764,1764,313800,DTA
2017-03-20,1773,1878,1773,1878,62750,DTA
2017-03-21,2002,2002,1993,2002,168920,DTA
2017-03-22,2136,2136,2136,2136,387600,DTA
2017-03-23,2279,2279,2279,2279,52650,DTA
2017-03-24,2431,2431,2431,2431,136070,DTA
2017-03-27,2584,2584,2269,2269,487260,DTA
2017-03-28,2126,2422,2126,2422,152540,DTA
2017-03-29,2555,2584,2422,2584,161140,DTA
2017-03-30,2498,2631,2488,2498,78760,DTA
2017-03-31,2326,2488,2326,2479,160350,DTA
2017-04-03,2479,2479,2317,2384,74270,DTA
2017-04-04,2250,2384,2250,2250,56000,DTA
2017-04-05,2250,2336,2250,2336,28650,DTA
2017-04-07,2183,2317,2174,2193,61710,DTA
2017-04-10,2345,2345,2345,2345,132450,DTA
2017-04-11,2460,2460,2288,2460,48460,DTA
2017-04-12,2336,2364,2288,2364,222890,DTA
2017-04-13,2364,2460,2240,2279,56860,DTA
2017-04-14,2193,2279,2164,2260,67610,DTA
2017-04-17,2288,2288,2193,2193,59630,DTA
2017-04-18,2193,2279,2193,2240,49030,DTA
2017-04-19,2202,2260,2193,2260,8290,DTA
2017-04-20,2240,2240,2145,2193,9990,DTA
2017-04-21,2269,2269,2145,2145,6610,DTA
2017-04-24,2260,2260,2145,2221,16090,DTA
2017-04-25,2240,2269,2145,2240,39000,DTA
2017-04-26,2240,2240,2145,2240,6940,DTA
2017-04-27,2240,2240,2164,2240,38700,DTA
2017-04-28,2231,2231,2107,2231,18940,DTA
2017-05-03,2240,2240,2107,2117,18220,DTA
2017-05-04,2126,2212,2117,2212,24130,DTA
2017-05-05,2097,2279,2097,2240,54060,DTA
2017-05-08,2240,2279,2136,2202,37420,DTA
2017-05-09,2202,2355,2202,2355,64630,DTA
2017-05-10,2517,2517,2355,2441,45860,DTA
2017-05-11,2469,2469,2279,2450,13660,DTA
2017-05-12,2384,2479,2298,2479,11580,DTA
2017-05-15,2460,2479,2384,2431,40220,DTA
2017-05-16,2479,2593,2298,2593,152940,DTA
2017-05-17,2774,2774,2774,2774,66470,DTA
2017-05-18,2965,2965,2965,2965,1130,DTA
2017-05-19,3165,3165,3165,3165,46030,DTA
2017-05-22,3385,3385,3385,3385,3150,DTA
2017-05-23,3614,3614,3614,3614,29560,DTA
2017-05-24,3862,3862,3366,3595,316310,DTA
2017-05-25,3404,3843,3404,3480,51830,DTA
2017-05-26,3719,3719,3623,3719,112080,DTA
2017-05-29,3976,3976,3776,3976,217420,DTA
2017-05-30,3976,4253,3699,4052,169000,DTA
2017-05-31,4329,4329,3776,4005,131860,DTA
2017-06-01,3814,4262,3766,3795,99860,DTA
2017-06-02,3995,3995,3814,3814,93380,DTA
2017-06-05,3814,4005,3814,4005,100140,DTA
2017-06-06,4005,4005,3804,3804,197310,DTA
2017-06-07,3776,4005,3766,3843,68380,DTA
2017-06-08,3995,4052,3957,3995,57570,DTA
2017-06-09,3957,4272,3957,4272,122940,DTA
2017-06-12,4567,4567,4567,4567,15890,DTA
2017-06-13,4882,4882,4882,4882,161460,DTA
2017-06-14,5216,5216,5216,5216,26300,DTA
2017-06-15,5578,5578,5578,5578,3050,DTA
2017-06-16,5960,5960,5960,5960,79410,DTA
2017-06-19,6370,6370,6370,6370,31060,DTA
2017-06-20,6808,6808,6808,6808,49220,DTA
2017-06-21,7276,7276,6341,7276,413260,DTA
2017-06-22,7628,7752,6865,7628,191510,DTA
2017-06-23,7152,7724,7094,7724,231130,DTA
2017-06-26,7724,7724,7190,7218,173660,DTA
2017-06-27,6780,7056,6722,6722,296370,DTA
2017-06-28,6255,6598,6255,6255,272570,DTA
2017-06-29,6675,6684,6675,6684,23580,DTA
2017-06-30,7152,7152,7152,7152,43970,DTA
2017-07-03,7647,7647,7647,7647,188170,DTA
2017-07-04,8181,8181,7152,8181,264860,DTA
2017-07-05,8181,8677,8181,8201,49340,DTA
2017-07-06,8201,8582,8029,8201,113800,DTA
2017-07-07,7819,8773,7647,8487,103310,DTA
2017-07-10,8487,8487,7905,7924,83420,DTA
2017-07-11,7523,8105,7523,8057,96950,DTA
2017-07-12,8429,8429,7628,8181,23900,DTA
2017-07-13,8105,8105,7609,7609,32300,DTA
2017-07-14,7085,8057,7085,7256,63690,DTA
2017-07-17,7256,7628,7256,7295,17140,DTA
2017-07-18,7533,7619,6799,7438,65550,DTA
2017-07-19,7628,7628,7342,7342,26090,DTA
2017-07-20,7819,7819,7342,7628,20630,DTA
2017-07-21,7819,7819,7438,7628,13090,DTA
2017-07-24,7724,7724,7094,7094,37250,DTA
2017-07-25,6627,7009,6598,6598,13870,DTA
2017-07-26,6598,7056,6141,6865,24500,DTA
2017-07-27,6865,7342,6865,7180,39520,DTA
2017-07-28,7180,7438,6684,6885,10460,DTA
2017-07-31,6455,7152,6455,6675,24090,DTA
2017-08-01,6579,6865,6484,6818,34460,DTA
2017-08-02,6341,6770,6341,6360,120850,DTA
2017-08-03,6207,6799,6207,6799,132910,DTA
2017-08-04,7266,7266,7266,7266,118470,DTA
2017-08-07,7266,7619,7266,7342,51690,DTA
2017-08-08,7333,7352,6951,7333,181330,DTA
2017-08-09,7333,7333,6846,6846,79170,DTA
2017-08-10,6846,7247,6484,6961,46610,DTA
2017-08-11,7447,7447,6484,6484,32700,DTA
2017-08-14,6055,6894,6055,6675,12600,DTA
2017-08-15,6675,6865,6675,6865,80,DTA
2017-08-16,7047,7047,6770,6961,2040,DTA
2017-08-17,6474,6913,6474,6904,2150,DTA
2017-08-18,6427,6865,6427,6436,3520,DTA
2017-08-21,6007,6865,6007,6761,5880,DTA
2017-08-22,6293,6961,6293,6865,7030,DTA
2017-08-23,6389,6770,6389,6770,5070,DTA
2017-08-24,6389,6770,6341,6770,8240,DTA
2017-08-25,6303,6770,6303,6770,3760,DTA
2017-08-28,6770,6865,6303,6865,16950,DTA
2017-08-29,6398,6865,6389,6865,19600,DTA
2017-08-30,6389,6770,6389,6770,41610,DTA
2017-08-31,6303,7104,6303,7104,40000,DTA
2017-09-01,6675,7094,6608,6608,8610,DTA
2017-09-05,6608,6608,6293,6293,4090,DTA
2017-09-06,6198,6675,6198,6675,11490,DTA
2017-09-07,6389,6675,6389,6579,10140,DTA
2017-09-08,6389,6722,6389,6675,37670,DTA
2017-09-11,6389,6675,6389,6675,6760,DTA
2017-09-12,6675,6770,6675,6770,29750,DTA
2017-09-13,6770,6865,6579,6865,44520,DTA
2017-09-14,6598,6961,6598,6865,6600,DTA
2017-09-15,6865,7056,6865,6961,42860,DTA
2017-09-18,7028,7428,7028,7428,30230,DTA
2017-09-19,7724,7724,6961,7628,7230,DTA
2017-09-20,7819,7819,7094,7628,11560,DTA
2017-09-21,7914,7914,7152,7810,5070,DTA
2017-09-22,7438,7800,7266,7628,6990,DTA
2017-09-25,7104,7628,7104,7628,15030,DTA
2017-09-26,7628,7628,7152,7628,6050,DTA
2017-09-27,7628,7628,7152,7533,2120,DTA
2017-09-28,7523,7533,7056,7056,12320,DTA
2017-09-29,7543,7543,7485,7485,80,DTA
2017-10-02,7485,7485,6970,6970,290,DTA
2017-10-03,7447,7447,6494,7419,8110,DTA
2017-10-04,7390,7399,7390,7399,2000,DTA
2017-10-05,7628,7914,7485,7485,600,DTA
2017-10-06,7628,7628,7628,7628,3080,DTA
2017-10-09,7104,7533,7104,7104,1930,DTA
2017-10-10,7438,7438,7342,7342,14760,DTA
2017-10-11,7342,7342,7342,7342,1100,DTA
2017-10-12,7361,7361,7361,7361,1100,DTA
2017-10-13,7600,7600,7342,7361,10300,DTA
2017-10-16,7380,7380,7361,7361,1810,DTA
2017-10-17,7533,7533,7056,7056,15990,DTA
2017-10-18,7056,7438,6570,6675,70030,DTA
2017-10-19,6207,6675,6207,6675,55290,DTA
2017-10-20,6865,6865,6770,6865,25850,DTA
2017-10-23,7056,7056,6770,6770,11010,DTA
2017-10-24,6961,7056,6770,6865,27850,DTA
2017-10-25,7342,7342,6961,7056,10710,DTA
2017-10-26,7056,7247,6961,7247,22960,DTA
2017-10-27,7628,7724,7104,7724,54200,DTA
2017-10-30,7628,7819,7342,7352,18240,DTA
2017-10-31,7628,7810,7361,7800,33390,DTA
2017-11-01,7733,8201,7733,8105,50500,DTA
2017-11-02,8439,8487,8105,8468,41030,DTA
2017-11-03,8506,8563,8391,8477,60670,DTA
2017-11-06,8487,8563,8115,8487,25020,DTA
2017-11-07,8534,8868,8487,8773,49000,DTA
2017-11-08,8582,8868,8391,8868,24060,DTA
2017-11-09,8868,8963,8868,8963,31750,DTA
2017-11-10,8963,9583,8963,9583,111480,DTA
2017-11-13,10155,10251,10012,10251,100810,DTA
2017-11-14,10823,10823,10298,10394,63080,DTA
2017-11-15,10775,10871,9679,10680,62100,DTA
2017-11-16,10680,10823,10298,10680,44300,DTA
2017-11-17,10728,10728,10298,10394,8940,DTA
2017-11-20,9679,9965,9679,9679,34980,DTA
2017-11-21,9631,10203,9002,10203,65440,DTA
2017-11-22,9497,10203,9497,10108,9600,DTA
2017-11-23,10012,10108,9536,10012,22140,DTA
2017-11-24,10203,10203,9536,10012,22910,DTA
2017-11-27,10394,10394,10012,10203,27060,DTA
2017-11-28,10489,10489,10298,10442,46000,DTA
2017-11-29,10585,11157,10108,10585,49210,DTA
2017-11-30,10871,10871,10585,10680,7140,DTA
2017-12-01,10775,10775,10489,10680,13700,DTA
2017-12-04,10680,10680,10680,10680,5100,DTA
2017-12-05,10489,10871,10012,10871,28190,DTA
2017-12-06,10775,10775,10775,10775,10,DTA
2017-12-07,10394,10775,10394,10680,17390,DTA
2017-12-08,10680,10680,10585,10585,10000,DTA
2017-12-11,10489,10489,9869,9869,25830,DTA
2017-12-12,9631,10489,9249,10012,18130,DTA
2017-12-13,9345,10298,9345,10298,22570,DTA
2017-12-14,10585,10585,9583,10489,440,DTA
2017-12-15,9774,10489,9774,10442,103340,DTA
2017-12-18,9917,10298,9774,10298,7140,DTA
2017-12-19,10298,10394,9583,10203,53010,DTA
2017-12-20,9536,10203,9536,10203,1770,DTA
2017-12-21,9507,10012,9497,9917,73680,DTA
2017-12-22,9230,9269,9230,9230,13300,DTA
2017-12-25,8592,9631,8592,9631,11290,DTA
2017-12-26,8963,9822,8963,9726,3460,DTA
2017-12-27,9078,9631,9078,9631,150,DTA
2017-12-28,9631,9631,9536,9631,2120,DTA
2017-12-29,9631,9726,9154,9631,44910,DTA
2018-01-02,9631,9631,9154,9536,7460,DTA
2018-01-03,8963,9536,8963,9154,10450,DTA
2018-01-04,9536,9536,9526,9536,13310,DTA
2018-01-05,9536,9536,9536,9536,6200,DTA
2018-01-08,9440,9536,9059,9536,12320,DTA
2018-01-09,8878,9536,8878,8906,7130,DTA
2018-01-10,9440,9440,8315,9345,6210,DTA
2018-01-11,9345,9536,9345,9536,3500,DTA
2018-01-12,9536,9536,9536,9536,30,DTA
2018-01-15,8868,9440,8868,9440,4810,DTA
2018-01-16,9440,9440,9440,9440,0,DTA
2018-01-17,9249,9536,8782,9249,26300,DTA
2018-01-18,8611,8963,8611,8963,63800,DTA
2018-01-19,8582,8954,8344,8954,36930,DTA
2018-01-22,8954,8954,8344,8344,15030,DTA
2018-01-25,8582,8582,8057,8572,24190,DTA
2018-01-26,8019,8582,8019,8582,10420,DTA
2018-01-29,8487,8487,7991,8487,2170,DTA
2018-01-30,7962,8439,7962,7972,6200,DTA
2018-01-31,8487,8487,7419,8487,540,DTA
2018-02-01,8563,8582,8391,8582,4200,DTA
2018-02-02,8582,8677,8487,8582,4600,DTA
2018-02-05,8582,8582,8582,8582,0,DTA
2018-02-06,7981,7981,7981,7981,10,DTA
2018-02-07,8487,8525,8391,8487,2800,DTA
2018-02-08,8487,8487,8487,8487,0,DTA
2018-02-09,8487,8487,8487,8487,0,DTA
2018-02-12,9059,9059,9059,9059,350,DTA
2018-02-13,8773,8868,8725,8868,16500,DTA
2018-02-21,9440,9440,8258,8868,1790,DTA
2018-02-22,8258,8258,8248,8248,4240,DTA
2018-02-23,8248,8248,7676,8239,41700,DTA
2018-02-26,8487,8487,7667,8153,1850,DTA
2018-02-27,8382,8382,8382,8382,10,DTA
2018-02-28,7800,7800,7800,7800,23090,DTA
2018-03-01,7533,7533,7342,7342,70,DTA
2018-03-02,7619,7628,6856,7485,40450,DTA
2018-03-05,7485,7628,6980,7628,3090,DTA
2018-03-06,7628,7628,7628,7628,0,DTA
2018-03-07,8010,8010,7571,7571,120,DTA
2018-03-08,7104,7581,7047,7581,2920,DTA
2018-03-09,7066,7523,7056,7438,5510,DTA
2018-03-12,7438,7438,7438,7438,0,DTA
2018-03-13,6932,7628,6923,7628,5920,DTA
2018-03-14,7619,7628,7161,7609,10500,DTA
2018-03-15,7609,7609,7085,7390,7850,DTA
2018-03-16,7247,7247,6875,7247,4110,DTA
2018-03-19,7247,7247,7247,7247,0,DTA
2018-03-20,6742,7247,6742,7247,9340,DTA
2018-03-21,6751,6913,6742,6742,25470,DTA
2018-03-22,6274,6961,6274,6961,7210,DTA
2018-03-23,7009,7009,6474,6865,7510,DTA
2018-03-26,6865,6865,6865,6865,0,DTA
2018-03-27,6865,6865,6865,6865,0,DTA
2018-03-28,6865,7152,6865,6865,700,DTA
2018-03-29,6579,6579,6579,6579,20,DTA
2018-03-30,6198,6961,6198,6961,200,DTA
2018-04-02,7447,7447,7447,7447,2500,DTA
2018-04-03,6932,7152,6932,7152,20,DTA
2018-04-04,6961,7152,6656,7152,16820,DTA
2018-04-05,7152,7152,6770,7152,11820,DTA
2018-04-06,7152,7533,6684,7533,24830,DTA
2018-04-09,7056,7533,7056,7533,3820,DTA
2018-04-10,7028,7342,7009,7342,10000,DTA
2018-04-11,7342,7342,7342,7342,10,DTA
2018-04-12,6961,7628,6961,7628,3040,DTA
2018-04-13,7628,7628,7104,7152,5690,DTA
2018-04-16,6675,7342,6675,7342,10770,DTA
2018-04-17,7056,7628,7056,7523,15610,DTA
2018-04-18,7533,7533,6999,6999,43260,DTA
2018-04-19,7009,7018,7009,7009,26780,DTA
2018-04-20,6522,7028,6522,7009,57070,DTA
2018-04-23,6589,7495,6579,6865,74880,DTA
2018-04-24,6818,6999,6579,6579,63800,DTA
2018-04-26,7037,7037,6579,6579,70520,DTA
2018-04-27,6579,6675,6484,6579,35570,DTA
2018-05-02,6675,6942,6675,6942,1020,DTA
2018-05-03,6484,6675,6465,6465,13450,DTA
2018-05-04,6675,6675,6293,6627,6110,DTA
2018-05-07,6675,6675,6675,6675,4400,DTA
2018-05-08,6675,6722,6360,6722,9020,DTA
2018-05-09,6865,6865,6865,6865,10,DTA
2018-05-10,6484,6818,6484,6675,63150,DTA
2018-05-11,6675,6675,6675,6675,0,DTA
2018-05-14,6675,6675,6579,6627,5960,DTA
2018-05-15,6579,6656,6293,6579,10120,DTA
2018-05-16,6217,6560,6198,6560,15030,DTA
2018-05-17,6551,6551,6198,6198,9190,DTA
2018-05-18,6198,6436,6198,6198,18960,DTA
2018-05-21,6579,6579,6579,6579,10,DTA
2018-05-22,6484,6484,6389,6389,750,DTA
2018-05-23,6389,6389,6389,6389,10,DTA
2018-05-24,6827,6827,5950,6675,120,DTA
2018-05-25,6675,6989,6207,6675,5930,DTA
2018-05-28,7132,7132,6207,6675,6300,DTA
2018-05-29,6675,7056,6207,6207,14050,DTA
2018-05-30,6293,6389,6207,6389,7230,DTA
2018-05-31,6341,6370,6198,6341,22010,DTA
2018-06-01,6675,6675,5912,5912,15940,DTA
2018-06-04,6322,6322,6007,6293,15040,DTA
2018-06-05,6627,6627,6207,6207,14580,DTA
2018-06-06,6293,6293,5778,5778,4040,DTA
2018-06-07,6055,6103,5788,6103,10230,DTA
2018-06-08,6293,6293,5912,6293,8290,DTA
2018-06-11,6265,6265,5864,6265,3020,DTA
2018-06-12,6236,6551,5836,6198,3280,DTA
2018-06-13,5769,6198,5769,6198,7690,DTA
2018-06-14,5998,5998,5998,5998,60,DTA
2018-06-15,5721,5721,5721,5721,5000,DTA
2018-06-18,5721,5721,5721,5721,0,DTA
2018-06-19,5912,5912,5912,5912,10,DTA
2018-06-20,5912,5912,5530,5912,5110,DTA
2018-06-21,5912,6322,5912,6322,3290,DTA
2018-06-22,6675,6675,6675,6675,10,DTA
2018-06-25,6341,6579,6207,6579,110,DTA
2018-06-26,7037,7037,7037,7037,20,DTA
2018-06-27,6675,6885,6675,6885,340,DTA
2018-06-28,6408,6408,6408,6408,10,DTA
2018-06-29,6675,6675,6408,6408,20,DTA
2018-07-02,6770,6770,6770,6770,10,DTA
2018-07-03,6770,6770,6770,6770,0,DTA
2018-07-04,6484,6484,6484,6484,200,DTA
2018-07-05,6484,6484,6484,6484,0,DTA
2018-07-06,6675,6675,6675,6675,10,DTA
2018-07-09,6675,6675,6675,6675,0,DTA
2018-07-10,6675,6675,6675,6675,0,DTA
2018-07-11,6675,6675,6675,6675,0,DTA
2018-07-12,6675,6675,6675,6675,0,DTA
2018-07-13,6675,6675,6675,6675,0,DTA
2018-07-16,6675,6675,6675,6675,0,DTA
2018-07-17,6207,6675,6207,6675,410,DTA
2018-07-18,6675,6675,6675,6675,0,DTA
2018-07-19,6207,6389,6207,6207,2990,DTA
2018-07-20,6198,6637,5912,6637,7360,DTA
2018-07-23,6179,7009,6179,6179,6510,DTA
2018-07-24,5750,6608,5750,5759,80,DTA
2018-07-25,6160,6160,5759,5912,3090,DTA
2018-07-26,5912,6007,5912,5912,14940,DTA
2018-07-27,5721,6160,5721,5721,5120,DTA
2018-07-30,5321,6103,5321,6103,4850,DTA
2018-07-31,6484,6484,6198,6198,5010,DTA
2018-08-01,6484,6484,5912,6484,2610,DTA
2018-08-02,6103,6675,6045,6675,8550,DTA
2018-08-03,6675,7113,6675,7113,100,DTA
2018-08-06,7142,7142,6637,6637,1310,DTA
2018-08-07,6951,6951,6198,6198,130,DTA
2018-08-08,6618,6618,6198,6198,40,DTA
2018-08-09,6618,6618,6618,6618,1100,DTA
2018-08-10,6198,6198,6198,6198,110,DTA
2018-08-13,6618,6618,6618,6618,10,DTA
2018-08-14,6198,6608,6198,6608,20,DTA
2018-08-15,6665,6665,6665,6665,630,DTA
2018-08-16,6646,6646,6646,6646,130,DTA
2018-08-17,6675,6675,6675,6675,100,DTA
2018-08-20,6865,6865,6227,6856,2070,DTA
2018-08-21,6579,6579,6579,6579,2770,DTA
2018-08-22,6389,6856,6141,6856,4460,DTA
2018-08-23,6865,6865,6865,6865,20,DTA
2018-08-24,6408,6999,6408,6999,3750,DTA
2018-08-27,6999,6999,6522,6522,4240,DTA
2018-08-28,6770,6770,6198,6198,210,DTA
2018-08-29,6579,6627,6579,6627,310,DTA
2018-08-30,7047,7047,6198,6865,30,DTA
2018-08-31,6579,6865,6579,6865,3590,DTA
2018-09-04,6389,6389,6389,6389,10,DTA
2018-09-05,6579,6675,6579,6675,12730,DTA
2018-09-06,6675,6675,6675,6675,0,DTA
2018-09-07,6675,6675,6675,6675,2120,DTA
2018-09-10,6675,6675,6675,6675,0,DTA
2018-09-11,6675,6675,6675,6675,0,DTA
2018-09-12,6675,6675,6675,6675,0,DTA
2018-09-13,6675,6675,6675,6675,0,DTA
2018-09-14,6961,6961,6865,6865,60,DTA
2018-09-17,6675,6675,6484,6484,2830,DTA
2018-09-18,6198,6770,6198,6770,40,DTA
2018-09-19,7132,7132,7132,7132,50,DTA
2018-09-20,7428,7428,6675,6675,120,DTA
2018-09-21,6675,7056,6246,7056,130,DTA
2018-09-24,6589,7037,6589,7037,40,DTA
2018-09-25,6579,6999,6579,6999,180,DTA
2018-09-26,7047,7047,7047,7047,10,DTA
2018-09-27,7047,7047,7047,7047,0,DTA
2018-09-28,7047,7047,7047,7047,0,DTA
2018-10-01,6589,7228,6589,6589,3040,DTA
2018-10-02,6961,6961,6961,6961,110,DTA
2018-10-03,7218,7218,7218,7218,10,DTA
2018-10-04,7218,7218,7218,7218,0,DTA
2018-10-05,7533,7533,7533,7533,20,DTA
2018-10-08,7533,7533,7533,7533,0,DTA
2018-10-09,7009,7009,7009,7009,10,DTA
2018-10-10,7009,7009,7009,7009,0,DTA
2018-10-11,7009,7009,7009,7009,0,DTA
2018-10-12,7009,7009,7009,7009,0,DTA
2018-10-15,6522,6522,6522,6522,10,DTA
2018-10-16,6522,6522,6522,6522,0,DTA
2018-10-17,6522,6522,6522,6522,0,DTA
2018-10-18,6951,6951,6951,6951,10,DTA
2018-10-19,6951,6951,6951,6951,0,DTA
2018-10-22,6465,6465,6465,6465,580,DTA
2018-10-23,6103,6103,6017,6017,11350,DTA
2018-10-24,5607,5607,5607,5607,1760,DTA
2018-10-25,5607,5912,5607,5912,2730,DTA
2018-10-26,6293,6293,6293,6293,10,DTA
2018-10-29,6656,6656,6656,6656,10,DTA
2018-10-30,6198,6579,6198,6579,20,DTA
2018-10-31,6579,6579,6579,6579,0,DTA
2018-11-01,6122,6579,6122,6579,20,DTA
2018-11-02,6579,6579,6579,6579,0,DTA
2018-11-05,7009,7009,7009,7009,10,DTA
2018-11-06,6522,6999,6522,6999,20,DTA
2018-11-07,7009,7009,6513,7009,1120,DTA
2018-11-08,6522,6989,6522,6989,320,DTA
2018-11-09,6503,6970,6503,6970,30,DTA
2018-11-12,6970,6970,6484,6484,50,DTA
2018-11-13,6923,6923,6036,6103,3310,DTA
2018-11-14,6513,6513,6513,6513,10,DTA
2018-11-15,6064,6932,6064,6932,20,DTA
2018-11-16,6484,6865,6484,6865,1110,DTA
2018-11-19,6389,6865,6389,6865,1010,DTA
2018-11-20,6389,6389,6389,6389,10,DTA
2018-11-21,6827,6827,6827,6827,10,DTA
2018-11-22,6351,6351,6351,6351,10,DTA
2018-11-23,6780,6780,6780,6780,10,DTA
2018-11-26,6312,6913,6312,6913,1010,DTA
2018-11-27,6436,6436,6436,6436,220,DTA
2018-11-28,6875,6875,6875,6875,10,DTA
2018-11-29,6398,6398,6398,6398,10,DTA
2018-11-30,6837,6837,6837,6837,10,DTA
2018-12-03,6360,6360,6360,6360,2000,DTA
2018-12-04,6789,6789,6789,6789,10,DTA
2018-12-05,6789,6789,6789,6789,0,DTA
2018-12-06,6322,6942,6322,6942,1000,DTA
2018-12-07,6942,6942,6942,6942,0,DTA
2018-12-10,6942,6942,6942,6942,0,DTA
2018-12-11,6942,6942,6942,6942,0,DTA
2018-12-12,6465,6923,6465,6923,1050,DTA
2018-12-13,6923,6923,6923,6923,0,DTA
2018-12-14,6923,6923,6923,6923,0,DTA
2018-12-17,6923,6923,6923,6923,0,DTA
2018-12-18,6923,6923,6923,6923,0,DTA
2018-12-19,6923,6923,6923,6923,0,DTA
2018-12-20,6923,6923,6923,6923,0,DTA
2018-12-21,6923,6923,6923,6923,0,DTA
2018-12-24,6446,6446,6446,6446,10,DTA
2018-12-25,6446,6446,6446,6446,0,DTA
2018-12-26,5998,5998,5998,5998,1030,DTA
2018-12-27,5578,6389,5578,6389,12770,DTA
2018-12-28,6389,6827,6389,6827,20,DTA
2019-01-02,6827,6827,6827,6827,0,DTA
2019-01-03,6827,6827,6827,6827,0,DTA
2019-01-04,6827,6827,6827,6827,0,DTA
2019-01-07,6827,6827,6827,6827,0,DTA
2019-01-08,6827,6827,6827,6827,0,DTA
2019-01-09,6827,6827,6827,6827,0,DTA
2019-01-10,6351,6351,6351,6351,50,DTA
2019-01-11,5912,5912,5912,5912,330,DTA
2019-01-14,5502,5912,5502,5912,650,DTA
2019-01-15,5912,5912,5912,5912,0,DTA
2019-01-16,6198,6198,6198,6198,30,DTA
2019-01-17,5769,6198,5769,6198,250,DTA
2019-01-18,6312,6312,6312,6312,40,DTA
2019-01-21,6312,6312,6312,6312,0,DTA
2019-01-22,5874,5874,5874,5874,6920,DTA
2019-01-23,5902,5912,5902,5912,2700,DTA
2019-01-24,6007,6007,6007,6007,10,DTA
2019-01-25,6007,6007,6007,6007,0,DTA
2019-01-28,6312,6312,6312,6312,10,DTA
2019-01-29,6312,6312,6312,6312,0,DTA
2019-01-30,6341,6665,6341,6665,20,DTA
2019-01-31,6665,6665,6665,6665,0,DTA
2019-02-01,6665,6665,6665,6665,0,DTA
2019-02-11,6665,6665,6665,6665,0,DTA
2019-02-12,6665,6665,6665,6665,0,DTA
2019-02-13,6665,6665,6665,6665,0,DTA
2019-02-14,6665,6665,6665,6665,0,DTA
2019-02-15,6665,6665,6665,6665,20,DTA
2019-02-18,6665,6665,6665,6665,0,DTA
2019-02-19,6665,6665,6665,6665,0,DTA
2019-02-20,6665,6665,6665,6665,0,DTA
2019-02-21,6665,6665,6665,6665,0,DTA
2019-02-22,6207,6207,6207,6207,1200,DTA
2019-02-25,6103,6103,6103,6103,500,DTA
2019-02-26,6103,6103,6103,6103,0,DTA
2019-02-27,6103,6103,6103,6103,0,DTA
2019-02-28,6103,6103,6103,6103,0,DTA
2019-03-01,6103,6103,6103,6103,0,DTA
2019-03-04,6103,6503,6007,6007,4700,DTA
2019-03-05,6007,6007,6007,6007,0,DTA
2019-03-06,5588,6007,5588,6007,1670,DTA
2019-03-07,6007,6007,6007,6007,0,DTA
2019-03-08,5588,6198,5588,6198,810,DTA
2019-03-11,5769,5769,5769,5769,340,DTA
2019-03-12,5435,5769,5368,5769,5170,DTA
2019-03-13,5368,5693,5368,5435,3060,DTA
2019-03-14,5244,5244,5149,5244,4000,DTA
2019-03-15,5101,5101,4958,4958,730,DTA
2019-03-18,5244,5244,4672,4958,17240,DTA
2019-03-19,5244,5302,5244,5302,31550,DTA
2019-03-20,5664,5664,5664,5664,43340,DTA
2019-03-21,6055,6055,6055,6055,51030,DTA
2019-03-22,6474,6474,6474,6474,83430,DTA
2019-03-25,6474,6923,6474,6913,23620,DTA
2019-03-26,6455,6904,6436,6436,21350,DTA
2019-03-27,5988,5988,5988,5988,2490,DTA
2019-03-28,5578,5578,5578,5578,13690,DTA
2019-03-29,5244,5960,5244,5960,25810,DTA
2019-04-01,5817,6360,5549,5721,1120,DTA
2019-04-02,5721,5721,5321,5702,14690,DTA
2019-04-03,5721,6093,5340,5340,3760,DTA
