time,open,high,low,close,volume,ticker
2012-08-06,92,98,92,98,5000,VTA
2012-08-07,92,92,86,92,15100,VTA
2012-08-08,92,92,92,92,1500,VTA
2012-08-09,98,98,92,98,6800,VTA
2012-08-10,98,98,98,98,100,VTA
2012-08-13,98,98,98,98,3700,VTA
2012-08-14,92,92,92,92,1000,VTA
2012-08-15,104,104,98,98,500,VTA
2012-08-16,98,98,98,98,400,VTA
2012-08-17,98,98,98,98,7000,VTA
2012-08-20,104,104,104,104,200,VTA
2012-08-21,104,104,104,104,0,VTA
2012-08-22,98,98,98,98,4600,VTA
2012-08-23,104,104,97,97,20800,VTA
2012-08-24,104,111,104,104,4900,VTA
2012-08-27,97,97,97,97,2000,VTA
2012-08-28,111,111,111,111,100,VTA
2012-08-29,119,119,119,119,2100,VTA
2012-08-30,126,126,126,126,1000,VTA
2012-08-31,119,119,119,119,3200,VTA
2012-09-04,126,126,126,126,0,VTA
2012-09-05,126,126,118,118,30100,VTA
2012-09-06,126,126,126,126,400,VTA
2012-09-07,126,126,126,126,1000,VTA
2012-09-10,126,126,126,126,0,VTA
2012-09-11,118,126,118,126,800,VTA
2012-09-12,126,126,126,126,100,VTA
2012-09-13,135,135,135,135,100,VTA
2012-09-14,126,126,126,126,1500,VTA
2012-09-17,135,135,126,126,2100,VTA
2012-09-18,135,135,135,135,1600,VTA
2012-09-19,135,144,135,144,7200,VTA
2012-09-20,135,135,125,135,8100,VTA
2012-09-21,125,135,125,135,2300,VTA
2012-09-24,144,144,135,135,3300,VTA
2012-09-25,144,144,135,144,2900,VTA
2012-09-26,135,135,135,135,2000,VTA
2012-09-27,144,144,144,144,3000,VTA
2012-09-28,144,144,134,144,26400,VTA
2012-10-01,134,144,134,144,3300,VTA
2012-10-02,134,144,134,144,5000,VTA
2012-10-03,155,155,155,155,100,VTA
2012-10-04,155,155,155,155,100,VTA
2012-10-05,155,155,155,155,100,VTA
2012-10-08,155,155,155,155,0,VTA
2012-10-09,155,155,144,155,7000,VTA
2012-10-10,155,155,144,155,7000,VTA
2012-10-11,155,155,144,144,6500,VTA
2012-10-12,155,155,155,155,100,VTA
2012-10-15,144,155,144,155,300,VTA
2012-10-16,155,155,144,144,9000,VTA
2012-10-17,155,155,144,155,28000,VTA
2012-10-18,166,166,166,166,100,VTA
2012-10-19,166,166,155,155,14500,VTA
2012-10-22,166,166,166,166,1000,VTA
2012-10-23,166,166,166,166,9000,VTA
2012-10-24,166,166,166,166,0,VTA
2012-10-25,166,166,166,166,0,VTA
2012-10-26,166,166,166,166,4000,VTA
2012-10-29,166,166,166,166,9000,VTA
2012-10-30,166,166,166,166,0,VTA
2012-10-31,166,178,166,178,200,VTA
2012-11-01,178,178,178,178,0,VTA
2012-11-02,178,178,178,178,0,VTA
2012-11-05,166,166,166,166,100,VTA
2012-11-06,165,165,165,165,2500,VTA
2012-11-07,178,178,178,178,100,VTA
2012-11-08,178,178,178,178,900,VTA
2012-11-09,178,178,178,178,0,VTA
2012-11-12,178,178,178,178,0,VTA
2012-11-13,178,178,178,178,0,VTA
2012-11-14,178,178,178,178,3400,VTA
2012-11-15,192,192,192,192,300,VTA
2012-11-16,178,178,178,178,100,VTA
2012-11-19,178,178,164,164,2100,VTA
2012-11-20,192,192,192,192,100,VTA
2012-11-21,192,192,192,192,0,VTA
2012-11-22,192,192,192,192,0,VTA
2012-11-23,192,192,192,192,0,VTA
2012-11-26,178,178,178,178,1200,VTA
2012-11-27,178,178,178,178,300,VTA
2012-11-28,192,192,192,192,100,VTA
2012-11-29,192,192,192,192,0,VTA
2012-11-30,192,192,192,192,0,VTA
2012-12-03,178,178,178,178,26000,VTA
2012-12-04,192,192,192,192,100,VTA
2012-12-05,205,205,205,205,100,VTA
2012-12-06,205,205,205,205,0,VTA
2012-12-07,205,205,205,205,0,VTA
2012-12-10,205,205,205,205,0,VTA
2012-12-11,205,205,205,205,0,VTA
2012-12-12,192,205,192,192,7100,VTA
2012-12-13,192,192,192,192,0,VTA
2012-12-14,192,205,192,205,4000,VTA
2012-12-17,205,205,205,205,2000,VTA
2012-12-18,205,205,205,205,0,VTA
2012-12-19,205,205,205,205,1000,VTA
2012-12-20,205,219,192,192,2600,VTA
2012-12-21,205,205,205,205,1000,VTA
2012-12-24,205,205,205,205,0,VTA
2012-12-25,192,192,192,192,100,VTA
2012-12-26,192,192,192,192,2000,VTA
2012-12-27,178,178,178,178,200,VTA
2012-12-28,192,192,192,192,100,VTA
2013-01-02,205,205,205,205,2000,VTA
2013-01-03,192,192,192,192,200,VTA
2013-01-04,205,205,205,205,2000,VTA
2013-01-07,205,205,205,205,0,VTA
2013-01-08,205,205,205,205,2800,VTA
2013-01-09,205,205,205,205,5000,VTA
2013-01-10,205,205,205,205,5000,VTA
2013-01-11,205,205,205,205,0,VTA
2013-01-14,192,205,192,205,12600,VTA
2013-01-15,205,205,205,205,2500,VTA
2013-01-16,192,192,192,192,3000,VTA
2013-01-17,192,205,192,205,6000,VTA
2013-01-18,205,205,205,205,5000,VTA
2013-01-30,205,205,205,205,19000,VTA
2013-01-31,192,192,192,192,5100,VTA
2013-02-01,178,192,178,192,1100,VTA
2013-02-04,192,192,192,192,1100,VTA
2013-02-05,192,192,192,192,1000,VTA
2013-02-06,192,205,192,205,2100,VTA
2013-02-07,219,219,219,219,13100,VTA
2013-02-08,233,233,233,233,10000,VTA
2013-02-18,233,233,233,233,0,VTA
2013-02-19,233,233,219,233,21800,VTA
2013-02-20,233,233,233,233,10700,VTA
2013-02-21,233,233,219,219,24100,VTA
2013-02-22,219,219,219,219,5000,VTA
2013-02-25,219,219,219,219,10000,VTA
2013-02-26,219,219,205,219,13600,VTA
2013-02-28,233,233,219,233,10200,VTA
2013-03-01,247,247,233,247,23200,VTA
2013-03-04,218,233,218,233,11100,VTA
2013-03-07,233,233,233,233,12000,VTA
2013-03-08,233,233,233,233,20000,VTA
2013-03-11,233,233,233,233,0,VTA
2013-03-12,233,233,233,233,10000,VTA
2013-03-13,233,247,233,247,58100,VTA
2013-03-14,247,247,247,247,11900,VTA
2013-03-15,247,247,247,247,6000,VTA
2013-03-18,247,247,247,247,41000,VTA
2013-03-19,247,247,247,247,42400,VTA
2013-03-20,247,247,233,233,27600,VTA
2013-03-21,247,247,247,247,14500,VTA
2013-03-22,247,262,247,262,21600,VTA
2013-03-25,262,276,262,276,26200,VTA
2013-03-26,291,291,291,291,4100,VTA
2013-03-27,320,320,320,320,6000,VTA
2013-03-28,349,349,349,349,10700,VTA
2013-03-29,378,378,378,378,8700,VTA
2013-04-01,408,408,408,408,6100,VTA
2013-04-02,437,437,437,437,69800,VTA
2013-04-03,437,480,437,466,43600,VTA
2013-04-04,466,466,437,437,6400,VTA
2013-04-05,422,437,422,437,3400,VTA
2013-04-08,393,393,393,393,4200,VTA
2013-04-09,408,408,408,408,6500,VTA
2013-04-10,408,422,378,378,10300,VTA
2013-04-11,422,422,422,422,100,VTA
2013-04-12,422,422,408,408,600,VTA
2013-04-15,452,452,422,437,11300,VTA
2013-04-16,452,452,422,437,18900,VTA
2013-04-17,437,437,437,437,6000,VTA
2013-04-18,437,452,437,437,10700,VTA
2013-04-22,437,437,422,422,7000,VTA
2013-04-23,437,437,422,437,10000,VTA
2013-04-24,407,407,407,407,100,VTA
2013-04-25,437,437,407,407,3100,VTA
2013-04-26,422,422,422,422,1000,VTA
2013-05-02,452,452,452,452,100,VTA
2013-05-03,452,452,452,452,0,VTA
2013-05-06,452,452,437,437,5600,VTA
2013-05-07,452,452,437,437,1200,VTA
2013-05-08,467,467,452,452,16200,VTA
2013-05-09,437,437,437,437,3200,VTA
2013-05-10,407,407,407,407,1000,VTA
2013-05-13,422,422,407,407,2000,VTA
2013-05-14,422,422,422,422,900,VTA
2013-05-15,437,452,437,452,10300,VTA
2013-05-16,467,467,452,452,6100,VTA
2013-05-17,452,452,452,452,900,VTA
2013-05-20,452,452,452,452,0,VTA
2013-05-21,452,452,452,452,0,VTA
2013-05-22,452,452,452,452,0,VTA
2013-05-23,452,452,452,452,0,VTA
2013-05-24,467,467,452,452,12100,VTA
2013-05-27,452,467,452,467,5200,VTA
2013-05-28,467,467,467,467,0,VTA
2013-05-31,467,467,467,467,0,VTA
2013-06-03,467,483,422,467,8600,VTA
2013-06-06,452,452,452,452,500,VTA
2013-06-07,452,452,452,452,8000,VTA
2013-06-20,452,452,437,437,600,VTA
2013-06-21,437,437,437,437,1300,VTA
2013-06-24,437,437,437,437,100,VTA
2013-06-25,437,437,437,437,0,VTA
2013-06-28,377,377,377,377,0,VTA
2013-07-01,377,377,377,377,0,VTA
2013-07-10,407,437,407,407,1000,VTA
2013-07-11,452,452,452,452,500,VTA
2013-07-12,452,483,422,483,13200,VTA
2013-07-15,467,467,467,483,500,VTA
2013-07-17,467,467,467,467,0,VTA
2013-07-18,467,467,467,467,0,VTA
2013-07-19,467,467,467,467,0,VTA
2013-07-22,467,467,467,467,0,VTA
2013-07-23,467,467,467,467,200,VTA
2013-07-24,499,499,467,467,8600,VTA
2013-07-25,499,499,499,499,0,VTA
2013-07-26,467,467,467,467,300,VTA
2013-07-29,499,499,499,499,300,VTA
2013-07-30,499,499,499,499,0,VTA
2013-07-31,499,499,499,499,0,VTA
2013-08-01,481,499,499,499,0,VTA
2013-08-02,536,499,499,499,0,VTA
2013-08-05,536,536,536,536,0,VTA
2013-08-06,499,536,536,536,0,VTA
2013-08-07,536,536,536,536,0,VTA
2013-08-08,575,536,536,536,0,VTA
2013-08-09,575,575,575,575,0,VTA
2013-08-12,555,555,555,555,100,VTA
2013-08-13,534,534,534,534,100,VTA
2013-08-14,531,531,531,531,100,VTA
2013-08-15,527,623,527,599,300,VTA
2013-08-16,599,599,599,599,0,VTA
2013-08-19,647,647,647,647,100,VTA
2013-08-20,695,695,695,695,100,VTA
2013-08-21,695,695,695,695,0,VTA
2013-08-22,647,647,647,647,400,VTA
2013-08-23,747,747,747,747,2000,VTA
2013-08-26,747,747,747,747,3900,VTA
2013-08-27,747,747,747,747,1200,VTA
2013-08-28,747,747,747,747,0,VTA
2013-08-29,747,747,747,747,0,VTA
2013-08-30,747,747,747,747,0,VTA
2013-09-03,747,747,747,747,0,VTA
2013-09-04,747,747,747,747,0,VTA
2013-09-05,747,747,747,747,0,VTA
2013-09-06,747,747,747,747,0,VTA
2013-09-09,798,798,798,798,500,VTA
2013-09-10,798,798,798,798,0,VTA
2013-09-11,798,798,798,798,0,VTA
2013-09-12,721,721,721,721,700,VTA
2013-09-13,721,721,721,721,0,VTA
2013-09-16,721,721,721,721,0,VTA
2013-09-18,721,721,721,721,0,VTA
2013-09-19,721,721,721,721,0,VTA
2013-09-20,721,721,721,721,0,VTA
2013-09-23,721,721,721,721,0,VTA
2013-09-24,721,721,721,721,0,VTA
2013-09-25,721,721,721,721,0,VTA
2013-09-26,721,721,721,721,0,VTA
2013-09-27,721,721,721,721,0,VTA
2013-09-30,669,669,669,669,1000,VTA
2013-10-01,618,618,618,618,10000,VTA
2013-10-02,618,618,618,618,200,VTA
2013-10-03,618,618,618,618,2000,VTA
2013-10-04,618,618,618,618,100,VTA
2013-10-07,618,618,618,618,0,VTA
2013-10-08,618,618,618,618,0,VTA
2013-10-09,618,618,618,618,0,VTA
2013-10-10,618,618,618,618,0,VTA
2013-10-11,618,618,618,618,0,VTA
2013-10-14,618,618,618,618,0,VTA
2013-10-15,618,618,618,618,0,VTA
2013-10-16,669,669,669,669,100,VTA
2013-10-17,669,669,669,669,0,VTA
2013-10-18,669,669,669,669,0,VTA
2013-10-21,669,669,669,669,0,VTA
2013-10-22,721,721,721,721,100,VTA
2013-10-23,773,773,773,773,200,VTA
2013-10-24,773,773,773,773,0,VTA
2013-10-25,850,850,850,850,100,VTA
2013-10-28,850,850,850,850,0,VTA
2013-10-29,850,850,850,850,0,VTA
2013-10-30,850,850,850,850,0,VTA
2013-10-31,773,876,773,773,2800,VTA
2013-11-01,773,773,773,773,0,VTA
2013-11-04,773,798,798,798,100,VTA
2013-11-05,798,798,798,798,0,VTA
2013-11-06,721,798,721,798,2300,VTA
2013-11-07,721,721,721,721,0,VTA
2013-11-08,773,773,773,773,100,VTA
2013-11-11,773,773,773,773,0,VTA
2013-11-12,773,773,773,773,0,VTA
2013-11-13,773,773,773,773,0,VTA
2013-11-14,721,721,695,695,700,VTA
2013-11-15,644,747,644,747,2500,VTA
2013-11-18,618,618,618,618,100,VTA
2013-11-19,669,669,669,669,100,VTA
2013-11-20,669,669,669,669,0,VTA
2013-11-21,618,618,618,618,1000,VTA
2013-11-22,669,669,618,618,300,VTA
2013-11-25,644,618,618,618,0,VTA
2013-11-26,592,592,592,592,2000,VTA
2013-11-27,592,592,592,592,700,VTA
2013-11-28,566,644,566,592,1200,VTA
2013-11-29,566,566,566,566,2200,VTA
2013-12-02,541,541,541,541,12600,VTA
2013-12-03,541,541,541,541,0,VTA
2013-12-04,515,515,515,515,1000,VTA
2013-12-05,515,515,515,515,0,VTA
2013-12-06,515,515,515,515,1000,VTA
2013-12-09,515,515,515,515,300,VTA
2013-12-10,515,515,515,515,0,VTA
2013-12-11,515,566,515,566,200,VTA
2013-12-12,566,593,593,593,0,VTA
2013-12-13,566,593,593,593,0,VTA
2013-12-16,539,539,539,539,400,VTA
2013-12-17,566,593,566,593,3700,VTA
2013-12-18,593,593,593,593,0,VTA
2013-12-19,647,647,647,647,6200,VTA
2013-12-20,647,701,647,701,4190,VTA
2013-12-23,755,755,701,701,2100,VTA
2013-12-24,701,755,647,728,20600,VTA
2013-12-25,787,787,670,670,7190,VTA
2013-12-26,641,670,641,670,6000,VTA
2013-12-27,670,670,609,609,12000,VTA
2013-12-30,670,670,670,670,2200,VTA
2013-12-31,640,731,640,731,8000,VTA
2014-01-02,699,699,667,667,7000,VTA
2014-01-03,731,731,667,699,7000,VTA
2014-01-06,763,763,763,763,100,VTA
2014-01-07,699,763,699,763,15500,VTA
2014-01-08,696,763,696,763,14000,VTA
2014-01-09,763,763,763,763,5800,VTA
2014-01-10,730,796,730,796,9700,VTA
2014-01-13,727,727,727,727,2000,VTA
2014-01-14,796,796,796,796,11300,VTA
2014-01-15,727,865,727,865,31100,VTA
2014-01-16,901,937,901,937,11300,VTA
2014-01-17,974,1010,974,1010,6300,VTA
2014-01-20,1046,1082,1046,1046,8500,VTA
2014-01-21,1190,1190,1190,1190,1000,VTA
2014-01-22,1082,1154,1082,1082,11200,VTA
2014-01-23,1010,1046,1010,1046,16900,VTA
2014-01-24,1120,1120,1046,1046,4600,VTA
2014-01-27,1158,1158,1158,1158,46100,VTA
2014-02-06,1158,1270,1158,1270,51100,VTA
2014-02-07,1382,1382,1307,1382,66600,VTA
2014-02-10,1382,1497,1344,1420,71325,VTA
2014-02-11,1420,1499,1420,1420,30500,VTA
2014-02-12,1420,1460,1381,1420,26405,VTA
2014-02-13,1420,1420,1302,1341,32700,VTA
2014-02-14,1382,1463,1341,1382,18100,VTA
2014-02-17,1382,1382,1301,1301,14100,VTA
2014-02-18,1219,1301,1179,1301,9700,VTA
2014-02-19,1341,1341,1179,1301,29600,VTA
2014-02-20,1343,1343,1259,1301,20700,VTA
2014-02-21,1259,1259,1259,1259,3000,VTA
2014-02-24,1259,1301,1259,1301,6600,VTA
2014-02-25,1301,1301,1217,1301,6600,VTA
2014-02-26,1385,1385,1301,1385,49100,VTA
2014-02-27,1511,1511,1511,1511,17600,VTA
2014-02-28,1637,1637,1637,1637,17500,VTA
2014-03-03,1762,1762,1595,1637,96000,VTA
2014-03-04,1637,1637,1637,1637,3100,VTA
2014-03-05,1511,1553,1511,1553,11700,VTA
2014-03-06,1553,1553,1466,1553,12100,VTA
2014-03-07,1553,1686,1508,1597,28600,VTA
2014-03-10,1597,1597,1508,1553,21700,VTA
2014-03-11,1464,1508,1419,1508,22800,VTA
2014-03-12,1554,1645,1554,1645,44000,VTA
2014-03-13,1645,1645,1504,1551,8300,VTA
2014-03-14,1645,1692,1551,1645,25400,VTA
2014-03-17,1692,1692,1551,1645,55000,VTA
2014-03-18,1645,1692,1551,1645,40400,VTA
2014-03-19,1742,1842,1692,1842,93800,VTA
2014-03-20,1893,1944,1739,1842,66300,VTA
2014-03-21,1842,1995,1842,1995,151900,VTA
2014-03-24,1995,2149,1995,2098,105900,VTA
2014-03-25,2098,2098,1944,2046,34200,VTA
2014-03-26,2046,2046,1842,1893,64200,VTA
2014-03-27,1944,2046,1893,2046,65200,VTA
2014-03-28,2208,2208,2154,2208,126900,VTA
2014-03-31,2316,2423,2316,2423,135600,VTA
2014-04-01,2479,2644,2368,2589,124800,VTA
2014-04-02,2532,2532,2364,2532,91400,VTA
2014-04-03,2650,2768,2650,2768,74500,VTA
2014-04-04,3004,3004,3004,3004,30700,VTA
2014-04-07,3298,3298,3298,3298,54640,VTA
2014-04-08,3593,3593,3357,3534,221800,VTA
2014-04-10,3593,3593,3180,3180,158700,VTA
2014-04-11,3063,3180,2945,3004,50600,VTA
2014-04-14,3064,3064,2703,2823,32700,VTA
2014-04-15,2762,3069,2701,2885,29400,VTA
2014-04-16,2701,2885,2639,2823,22000,VTA
2014-04-17,2823,2885,2639,2885,8000,VTA
2014-04-18,3013,3013,2628,2821,10700,VTA
2014-04-21,2821,2821,2628,2628,9500,VTA
2014-04-22,2885,2885,2436,2757,22000,VTA
2014-04-23,2958,3026,2891,2891,2300,VTA
2014-04-24,2888,3026,2888,2888,9700,VTA
2014-04-25,3096,3096,2885,2885,39220,VTA
2014-04-28,2885,3096,2744,3026,14000,VTA
2014-04-29,3026,3096,2885,3096,3600,VTA
2014-05-05,2814,2814,2744,2744,9600,VTA
2014-05-06,2885,2885,2603,2744,10400,VTA
2014-05-07,2892,2892,2744,2744,1600,VTA
2014-05-08,2670,2670,2596,2596,3400,VTA
2014-05-09,2892,2892,2447,2522,50400,VTA
2014-05-12,2373,2373,2299,2299,38600,VTA
2014-05-13,2077,2225,2077,2077,54100,VTA
2014-05-14,1928,2077,1928,2077,44200,VTA
2014-05-15,2236,2236,1917,2077,54200,VTA
2014-05-16,2236,2236,2236,2236,8100,VTA
2014-05-19,2156,2396,2156,2396,36600,VTA
2014-05-20,2479,2561,2479,2561,29300,VTA
2014-05-21,2809,2809,2727,2809,61900,VTA
2014-05-22,3057,3057,3057,3057,67200,VTA
2014-05-23,3305,3305,2809,3140,16900,VTA
2014-05-26,3140,3222,2892,3222,27500,VTA
2014-05-27,3057,3140,2892,3140,31600,VTA
2014-05-28,3305,3305,3140,3222,10000,VTA
2014-05-29,3140,3222,2975,2975,3700,VTA
2014-05-30,3057,3057,3057,3057,5100,VTA
2014-06-02,2809,3140,2809,3057,12900,VTA
2014-06-03,3057,3057,3057,3057,300,VTA
2014-06-04,2809,3057,2809,3057,11200,VTA
2014-06-05,3057,3057,3057,3057,100,VTA
2014-06-06,3057,3057,3057,3057,0,VTA
2014-06-09,2809,2975,2809,2975,1700,VTA
2014-06-10,2809,2892,2727,2892,23100,VTA
2014-06-11,2975,3057,2975,3057,6300,VTA
2014-06-12,3222,3222,3140,3222,11600,VTA
2014-06-13,3140,3222,3140,3222,24700,VTA
2014-06-16,2975,3222,2975,3222,800,VTA
2014-06-17,3140,3305,3140,3305,10000,VTA
2014-06-18,3222,3305,3222,3222,47600,VTA
2014-06-19,3222,3470,3140,3470,13900,VTA
2014-06-23,3305,3305,3305,3305,0,VTA
2014-06-24,3140,3222,3057,3222,7100,VTA
2014-06-25,3057,3222,3057,3222,400,VTA
2014-06-26,3222,3222,3222,3222,4300,VTA
2014-06-27,3222,3222,3222,3222,0,VTA
2014-06-30,3140,3140,3140,3140,100,VTA
2014-07-01,3140,3305,3140,3305,24600,VTA
2014-07-02,3222,3305,3222,3305,45800,VTA
2014-07-03,3305,3470,3222,3470,4200,VTA
2014-07-04,3305,3470,3305,3470,10700,VTA
2014-07-07,3305,3553,3305,3388,20400,VTA
2014-07-08,3553,3553,3388,3388,48400,VTA
2014-07-09,3388,3470,3305,3388,10350,VTA
2014-07-10,3305,3305,3222,3305,7000,VTA
2014-07-11,3305,3388,3305,3388,6440,VTA
2014-07-14,3388,3388,3388,3388,10300,VTA
2014-07-15,3388,3388,3305,3305,3200,VTA
2014-07-16,3222,3470,3222,3388,17350,VTA
2014-07-17,3222,3305,3222,3222,33400,VTA
2014-07-18,3388,3388,3222,3222,18600,VTA
2014-07-21,3222,3305,3222,3222,22100,VTA
2014-07-22,3222,3305,3222,3305,3300,VTA
2014-07-23,3305,3305,3222,3305,45700,VTA
2014-07-24,3305,3305,3305,3305,4000,VTA
2014-07-25,3222,3222,3057,3140,30000,VTA
2014-07-28,3022,3274,3022,3274,800,VTA
2014-07-29,3363,3451,3363,3451,300,VTA
2014-07-30,3363,3363,3363,3363,28400,VTA
2014-07-31,3363,3363,3274,3274,2800,VTA
2014-08-01,3274,3274,3274,3274,1000,VTA
2014-08-04,3186,3451,3186,3451,13900,VTA
2014-08-05,3451,3451,3451,3451,100,VTA
2014-08-06,3540,3540,3274,3274,11400,VTA
2014-08-07,3363,3451,3363,3451,11000,VTA
2014-08-08,3451,3540,3451,3451,69000,VTA
2014-08-11,3451,3540,3451,3540,2600,VTA
2014-08-12,3540,3540,3540,3540,100,VTA
2014-08-13,3363,3363,3274,3363,13500,VTA
2014-08-14,3451,3540,3363,3363,6700,VTA
2014-08-15,3274,3363,3274,3274,3500,VTA
2014-08-18,3186,3363,3186,3363,10900,VTA
2014-08-19,3274,3274,3274,3274,16100,VTA
2014-08-20,3274,3274,3274,3274,6400,VTA
2014-08-21,3274,3274,3274,3274,13700,VTA
2014-08-22,3274,3274,3274,3274,7000,VTA
2014-08-25,3274,3540,3274,3540,36400,VTA
2014-08-26,3363,3363,3363,3363,1100,VTA
2014-08-27,3363,3540,3363,3451,27000,VTA
2014-08-28,3540,3628,3540,3540,29700,VTA
2014-08-29,3717,3894,3717,3805,17400,VTA
2014-09-03,3894,4159,3894,4159,228600,VTA
2014-09-04,4248,4513,4159,4513,147300,VTA
2014-09-05,4867,4956,4513,4690,61400,VTA
2014-09-08,4602,5044,4425,5044,154300,VTA
2014-09-09,4867,5044,4867,4867,35900,VTA
2014-09-10,4513,4867,4425,4513,21800,VTA
2014-09-11,4867,4956,4602,4956,129000,VTA
2014-09-12,4956,5133,4867,5133,30000,VTA
2014-09-15,4867,4956,4779,4779,147800,VTA
2014-09-16,4956,5221,4867,5221,55900,VTA
2014-09-17,5133,5398,5133,5310,277300,VTA
2014-09-18,5310,5398,5221,5221,98200,VTA
2014-09-19,5310,5310,5133,5133,55800,VTA
2014-09-22,5221,5221,5221,5221,0,VTA
2014-09-23,5133,5133,5044,5044,3320,VTA
2014-09-24,5044,5044,4690,4690,16000,VTA
2014-09-25,4779,4779,4690,4690,3600,VTA
2014-09-26,4779,5044,4779,4867,5100,VTA
2014-09-29,4513,4513,4425,4425,16400,VTA
2014-09-30,4513,4956,4336,4956,15300,VTA
2014-10-01,4867,5133,4867,5133,61300,VTA
2014-10-02,4602,5487,4602,5310,30100,VTA
2014-10-03,5664,5752,5310,5310,66000,VTA
2014-10-06,5398,5752,5398,5487,20715,VTA
2014-10-07,5487,6018,5310,5929,147900,VTA
2014-10-08,5841,5929,5841,5929,10800,VTA
2014-10-09,5929,5929,5664,5841,18100,VTA
2014-10-10,5752,5752,5575,5752,37900,VTA
2014-10-13,5664,5664,5133,5575,9210,VTA
2014-10-14,5487,5575,5221,5221,18500,VTA
2014-10-15,5398,5575,5398,5398,7100,VTA
2014-10-16,4956,5929,4956,5487,11110,VTA
2014-10-17,5752,5752,5133,5133,5100,VTA
2014-10-20,5310,5310,5310,5310,500,VTA
2014-10-21,5752,5841,5752,5841,1000,VTA
2014-10-22,5398,5487,5398,5487,18810,VTA
2014-10-23,5398,5398,5221,5398,65200,VTA
2014-10-24,5310,5841,5221,5221,13400,VTA
2014-10-27,5133,5310,4867,5310,8500,VTA
2014-10-28,5398,5398,5310,5310,16700,VTA
2014-10-29,5752,5752,5752,5752,100,VTA
2014-10-30,5310,5310,5310,5310,100,VTA
2014-10-31,5398,5398,5310,5310,14100,VTA
2014-11-03,5398,5487,5221,5221,34600,VTA
2014-11-04,5221,5929,5221,5310,81100,VTA
2014-11-05,5310,5310,5221,5221,10000,VTA
2014-11-06,5575,5575,5487,5487,28100,VTA
2014-11-07,5575,5575,5310,5487,11200,VTA
2014-11-10,4956,5841,4956,5575,16700,VTA
2014-11-11,5575,5575,5575,5575,0,VTA
2014-11-12,5398,5398,5310,5310,3700,VTA
2014-11-13,5487,5575,5221,5487,68300,VTA
2014-11-14,5310,5310,5310,5310,23200,VTA
2014-11-17,5310,5398,5133,5310,14600,VTA
2014-11-18,5310,5310,5044,5310,46700,VTA
2014-11-19,4779,5221,4779,5221,1800,VTA
2014-11-20,5310,5575,4779,5398,37100,VTA
2014-11-21,5398,5664,5221,5575,38100,VTA
2014-11-24,5398,5398,5398,5398,0,VTA
2014-11-25,5398,5398,5398,5398,1100,VTA
2014-11-26,4867,4867,4867,4867,500,VTA
2014-11-27,5310,5310,4867,5310,2900,VTA
2014-11-28,5310,5310,5310,5310,800,VTA
2014-12-01,5310,5310,5310,5310,200,VTA
2014-12-02,5310,5310,5044,5133,11200,VTA
2014-12-03,5310,5584,5310,5401,27500,VTA
2014-12-04,5584,5676,5493,5584,11600,VTA
2014-12-05,5493,5676,5493,5676,14900,VTA
2014-12-08,5310,5584,5310,5584,1200,VTA
2014-12-09,5035,5127,5035,5035,6400,VTA
2014-12-10,5493,5493,5310,5401,800,VTA
2014-12-11,5310,5401,5310,5401,1600,VTA
2014-12-12,5401,5401,5401,5401,800,VTA
2014-12-15,5401,5859,5401,5859,122600,VTA
2014-12-16,5493,5676,5401,5584,29100,VTA
2014-12-17,5584,5584,5401,5401,15600,VTA
2014-12-18,5493,5493,5493,5493,0,VTA
2014-12-19,5493,5493,5493,5493,0,VTA
2014-12-22,5493,5493,5493,5493,500,VTA
2014-12-23,5493,5493,5493,5493,11900,VTA
2014-12-24,5493,5493,5493,5493,0,VTA
2014-12-25,5127,5493,5127,5493,2600,VTA
2014-12-26,5401,5401,5401,5401,0,VTA
2014-12-29,5035,5035,5035,5035,1500,VTA
2014-12-30,5493,5493,5493,5493,1400,VTA
2014-12-31,5493,5676,5493,5676,1700,VTA
2015-01-05,5676,5676,5127,5310,11100,VTA
2015-01-06,5493,5493,5127,5401,17700,VTA
2015-01-07,5401,5401,5218,5218,2200,VTA
2015-01-08,5493,5493,5310,5401,4410,VTA
2015-01-09,5493,5493,5493,5493,100,VTA
2015-01-12,5493,5584,5401,5401,27800,VTA
2015-01-13,5493,5493,5218,5493,1100,VTA
2015-01-14,5401,5401,5401,5401,0,VTA
2015-01-15,5401,5859,5401,5859,29300,VTA
2015-01-16,5493,6134,5401,6134,45700,VTA
2015-01-19,5859,5859,5493,5493,18100,VTA
2015-01-20,5493,6042,5401,5768,34000,VTA
2015-01-21,6134,6225,5401,5768,22700,VTA
2015-01-22,6042,6225,5768,5768,78100,VTA
2015-01-23,5951,5951,5493,5768,38300,VTA
2015-01-26,5401,5768,5401,5768,43700,VTA
2015-01-27,5859,6042,5493,5493,47200,VTA
2015-01-28,5493,5768,5493,5493,23200,VTA
2015-01-29,5401,5768,5401,5493,19200,VTA
2015-01-30,5676,5859,5493,5493,120200,VTA
2015-02-02,5768,5768,5493,5493,500,VTA
2015-02-03,5768,5768,5768,5768,100,VTA
2015-02-04,5768,5768,5768,5768,100,VTA
2015-02-05,5401,5584,5310,5584,2100,VTA
2015-02-06,5493,5493,5493,5493,100,VTA
2015-02-09,5493,5676,5493,5676,200,VTA
2015-02-10,5584,5584,5584,5584,0,VTA
2015-02-11,5584,5584,5584,5584,0,VTA
2015-02-12,5127,5127,5127,5127,2000,VTA
