time,open,high,low,close,volume,ticker
2017-08-28,4746,4814,4746,4760,450430,FCM
2017-08-29,4760,4814,4584,4746,621570,FCM
2017-08-30,4604,4787,4604,4618,204320,FCM
2017-08-31,4611,4679,4611,4645,150040,FCM
2017-09-01,4679,4875,4645,4848,466180,FCM
2017-09-05,4936,4936,4814,4848,289150,FCM
2017-09-06,4821,4902,4746,4875,172940,FCM
2017-09-07,4869,4869,4794,4794,221610,FCM
2017-09-08,4780,4835,4774,4814,151460,FCM
2017-09-11,4814,4835,4611,4685,421260,FCM
2017-09-12,4624,4753,4624,4746,104150,FCM
2017-09-13,4706,4814,4706,4801,97290,FCM
2017-09-14,4808,5133,4760,5133,1070150,FCM
2017-09-15,5214,5425,5160,5160,921390,FCM
2017-09-18,5221,5350,5160,5282,547520,FCM
2017-09-19,5221,5425,5140,5289,639410,FCM
2017-09-20,5228,5289,5201,5235,391380,FCM
2017-09-21,5221,5601,5208,5547,733340,FCM
2017-09-22,5594,5594,5425,5526,551310,FCM
2017-09-25,5384,5553,5323,5323,429240,FCM
2017-09-26,5289,5357,5167,5221,423620,FCM
2017-09-27,5221,5275,5153,5255,130340,FCM
2017-09-28,5255,5296,5194,5255,131670,FCM
2017-09-29,5221,5221,5119,5153,378950,FCM
2017-10-02,5187,5187,5018,5106,94640,FCM
2017-10-03,5126,5147,4780,4984,512980,FCM
2017-10-04,4977,5092,4950,5086,195640,FCM
2017-10-05,5086,5119,5018,5086,104420,FCM
2017-10-06,5079,5235,5079,5208,304490,FCM
2017-10-09,5248,5377,5119,5316,171850,FCM
2017-10-10,5262,5309,5208,5282,138850,FCM
2017-10-11,5289,5289,5208,5282,118510,FCM
2017-10-12,5282,5289,5126,5255,108900,FCM
2017-10-13,5303,5303,5153,5221,223410,FCM
2017-10-16,5160,5269,5153,5153,114040,FCM
2017-10-17,5208,5221,5133,5187,175770,FCM
2017-10-18,5187,5391,5153,5377,392830,FCM
2017-10-19,5364,5648,5343,5492,445040,FCM
2017-10-20,5553,5553,5309,5425,579040,FCM
2017-10-23,5052,5086,5045,5045,265100,FCM
2017-10-24,4692,4882,4692,4692,1839700,FCM
2017-10-25,4597,4692,4367,4374,2207020,FCM
2017-10-26,4374,4679,4374,4543,535310,FCM
2017-10-27,4597,4597,4346,4407,251300,FCM
2017-10-30,4340,4407,4136,4136,355580,FCM
2017-10-31,4068,4258,3980,4129,357950,FCM
2017-11-01,4129,4265,4129,4129,407480,FCM
2017-11-02,4136,4231,4136,4170,304590,FCM
2017-11-03,4177,4197,4116,4123,256200,FCM
2017-11-06,4204,4272,4123,4224,191880,FCM
2017-11-07,4224,4346,4218,4299,273400,FCM
2017-11-08,4326,4333,4272,4306,132660,FCM
2017-11-09,4272,4340,4218,4218,101890,FCM
2017-11-10,4272,4306,4204,4231,146640,FCM
2017-11-13,4170,4292,4170,4292,410160,FCM
2017-11-14,4306,4346,4224,4312,171860,FCM
2017-11-15,4177,4333,4177,4272,42730,FCM
2017-11-16,4204,4292,4204,4285,159090,FCM
2017-11-17,4272,4319,4211,4272,288010,FCM
2017-11-20,4272,4272,4204,4211,69820,FCM
2017-11-21,4265,4265,4170,4211,161990,FCM
2017-11-22,4238,4238,4136,4184,142000,FCM
2017-11-23,4238,4238,4177,4204,502330,FCM
2017-11-24,4170,4204,4136,4204,175730,FCM
2017-11-27,4204,4401,4197,4340,578090,FCM
2017-11-28,4468,4502,4340,4374,418760,FCM
2017-11-29,4374,4509,4285,4285,362540,FCM
2017-11-30,4401,4401,4272,4279,384110,FCM
2017-12-01,4272,4414,4272,4374,674200,FCM
2017-12-04,4407,4475,4340,4407,369830,FCM
2017-12-05,4407,4441,4353,4374,284880,FCM
2017-12-06,4374,4374,4238,4265,270560,FCM
2017-12-07,4265,4367,4258,4306,104350,FCM
2017-12-08,4340,4340,4204,4258,98350,FCM
2017-12-11,4211,4258,4197,4197,189510,FCM
2017-12-12,4170,4245,4102,4136,242220,FCM
2017-12-13,4170,4190,4089,4170,110110,FCM
2017-12-14,4197,4238,4129,4204,95390,FCM
2017-12-15,4197,4306,4190,4238,118320,FCM
2017-12-18,4272,4285,4204,4258,264630,FCM
2017-12-19,4258,4299,4190,4251,99270,FCM
2017-12-20,4251,4340,4204,4258,268580,FCM
2017-12-21,4340,4340,4238,4258,158870,FCM
2017-12-22,4258,4265,4204,4238,93330,FCM
2017-12-25,4265,4265,4204,4224,68240,FCM
2017-12-26,4143,4245,4068,4197,119150,FCM
2017-12-27,4238,4251,4143,4204,126780,FCM
2017-12-28,4258,4258,4204,4218,114100,FCM
2017-12-29,4238,4265,4204,4218,147740,FCM
2018-01-02,4258,4265,4211,4211,124780,FCM
2018-01-03,4211,4245,4211,4211,143630,FCM
2018-01-04,4224,4224,4068,4136,288980,FCM
2018-01-05,4116,4136,3987,4034,210440,FCM
2018-01-08,4034,4136,4034,4062,130940,FCM
2018-01-09,4034,4062,3987,3994,206960,FCM
2018-01-10,4062,4136,4062,4068,145060,FCM
2018-01-11,4123,4170,4068,4170,132440,FCM
2018-01-12,4150,4231,4116,4150,208690,FCM
2018-01-15,4136,4190,4068,4136,134990,FCM
2018-01-16,4089,4136,4062,4089,199070,FCM
2018-01-17,4095,4170,4014,4095,238340,FCM
2018-01-18,4021,4095,4021,4089,155540,FCM
2018-01-19,4136,4170,4082,4089,181010,FCM
2018-01-22,4082,4082,4062,4068,345870,FCM
2018-01-25,4068,4068,3960,4048,708040,FCM
2018-01-26,3973,4136,3973,4123,95730,FCM
2018-01-29,4102,4157,4048,4068,233430,FCM
2018-01-30,4116,4116,4034,4095,164760,FCM
2018-01-31,4034,4062,4001,4001,216390,FCM
2018-02-01,4001,4001,3919,3919,219880,FCM
2018-02-02,3845,3960,3845,3933,157430,FCM
2018-02-05,3804,3933,3804,3865,155650,FCM
2018-02-06,3797,3797,3600,3729,369020,FCM
2018-02-07,3695,3953,3695,3804,77180,FCM
2018-02-08,3838,3838,3689,3797,45450,FCM
2018-02-09,3729,3777,3661,3743,134610,FCM
2018-02-12,3824,3851,3702,3797,69340,FCM
2018-02-13,3797,3797,3743,3784,86690,FCM
2018-02-21,3858,3858,3784,3845,63390,FCM
2018-02-22,3858,3865,3777,3824,145320,FCM
2018-02-23,3831,3831,3763,3824,132250,FCM
2018-02-26,3784,3838,3729,3797,78310,FCM
2018-02-27,3804,3804,3729,3750,85310,FCM
2018-02-28,3750,3804,3729,3729,177120,FCM
2018-03-01,3729,3790,3729,3736,92230,FCM
2018-03-02,3790,3790,3695,3702,35080,FCM
2018-03-05,3729,3770,3709,3709,151600,FCM
2018-03-06,3668,3756,3661,3729,64040,FCM
2018-03-07,3756,3804,3729,3797,41510,FCM
2018-03-08,3817,3817,3729,3777,45050,FCM
2018-03-09,3777,3777,3729,3770,27050,FCM
2018-03-12,3756,3784,3702,3770,110780,FCM
2018-03-13,3770,3919,3770,3912,94290,FCM
2018-03-14,3899,3933,3899,3912,64270,FCM
2018-03-15,3811,3872,3804,3872,52940,FCM
2018-03-16,3872,3899,3811,3892,117270,FCM
2018-03-19,3838,3892,3838,3885,59730,FCM
2018-03-20,3892,3892,3851,3878,78150,FCM
2018-03-21,3811,3878,3770,3770,139080,FCM
2018-03-22,3831,3858,3831,3858,38840,FCM
2018-03-23,3804,3824,3729,3824,154600,FCM
2018-03-26,3845,3845,3777,3824,162730,FCM
2018-03-27,3804,3858,3797,3824,74180,FCM
2018-03-28,3838,3865,3804,3838,39310,FCM
2018-03-29,3858,3858,3790,3790,55500,FCM
2018-03-30,3831,3912,3777,3838,99830,FCM
2018-04-02,3851,3858,3817,3831,66870,FCM
2018-04-03,3831,3831,3770,3797,68530,FCM
2018-04-04,3858,3858,3763,3817,61920,FCM
2018-04-05,3858,3865,3770,3865,81360,FCM
2018-04-06,3845,4068,3845,4041,284370,FCM
2018-04-09,4136,4231,4041,4041,251380,FCM
2018-04-10,4041,4224,4001,4129,170420,FCM
2018-04-11,4068,4068,3845,3994,264770,FCM
2018-04-12,3865,3980,3865,3933,46960,FCM
2018-04-13,4001,4136,3906,3906,127810,FCM
2018-04-16,4055,4055,3906,4001,26100,FCM
2018-04-17,4001,4001,3865,3933,38450,FCM
2018-04-18,4062,4062,3872,3926,55290,FCM
2018-04-19,3926,3926,3831,3885,138010,FCM
2018-04-20,3763,3933,3763,3933,104900,FCM
2018-04-23,4001,4001,3851,3865,193940,FCM
2018-04-24,3858,3919,3817,3865,95890,FCM
2018-04-26,3892,3892,3797,3797,165070,FCM
2018-04-27,3763,3797,3729,3797,129750,FCM
2018-05-02,3763,3831,3763,3770,10660,FCM
2018-05-03,3824,3824,3763,3797,107070,FCM
2018-05-04,3797,3926,3777,3878,101910,FCM
2018-05-07,3933,4001,3906,3967,31500,FCM
2018-05-08,4001,4001,3885,3892,92720,FCM
2018-05-09,3892,3967,3892,3912,47390,FCM
2018-05-10,3933,3960,3899,3919,115820,FCM
2018-05-11,3906,3967,3906,3946,259040,FCM
2018-05-14,3967,4028,3940,3940,23620,FCM
2018-05-15,3940,3967,3933,3940,43380,FCM
2018-05-16,3940,4089,3933,4082,206500,FCM
2018-05-17,4155,4169,4082,4082,188580,FCM
2018-05-18,4082,4118,4024,4097,77560,FCM
2018-05-21,4097,4118,4082,4089,99110,FCM
2018-05-22,4089,4089,4053,4053,130810,FCM
2018-05-23,4053,4118,3936,4067,105660,FCM
2018-05-24,4118,4155,4067,4155,158380,FCM
2018-05-25,4155,4439,4155,4250,640790,FCM
2018-05-28,4527,4541,4388,4541,614380,FCM
2018-05-29,4658,4855,4658,4855,322610,FCM
2018-05-30,5190,5190,4818,4957,871380,FCM
2018-05-31,4738,4884,4614,4774,343130,FCM
2018-06-01,4600,4665,4563,4665,268480,FCM
2018-06-04,4665,4986,4665,4986,419370,FCM
2018-06-05,5030,5329,5030,5321,690580,FCM
2018-06-06,5358,5671,5321,5613,375940,FCM
2018-06-07,5540,5540,5285,5394,161230,FCM
2018-06-08,5394,5678,5321,5678,354820,FCM
2018-06-11,5467,5678,5329,5329,190680,FCM
2018-06-12,5154,5248,5154,5175,143810,FCM
2018-06-13,5219,5219,4957,5030,144480,FCM
2018-06-14,5103,5321,5103,5263,99360,FCM
2018-06-15,5248,5467,5175,5321,101630,FCM
2018-06-18,5321,5321,4949,5285,574760,FCM
2018-06-19,5103,5248,4920,4920,363330,FCM
2018-06-20,5103,5219,4957,5219,115770,FCM
2018-06-21,4957,5241,4855,5241,25950,FCM
2018-06-22,4920,5212,4906,5212,2680,FCM
2018-06-25,4884,5248,4884,4898,17840,FCM
2018-06-26,4738,4884,4738,4738,46300,FCM
2018-06-27,4957,4957,4410,4410,41290,FCM
2018-06-28,4629,4629,4519,4578,38380,FCM
2018-06-29,4519,4578,4374,4578,3910,FCM
2018-07-02,4578,4578,4446,4556,7750,FCM
2018-07-03,4301,4497,4242,4242,77080,FCM
2018-07-04,4446,4534,4031,4038,70440,FCM
2018-07-05,3936,4301,3827,4148,36800,FCM
2018-07-06,4082,4432,4082,4432,13840,FCM
2018-07-09,4374,4374,4301,4337,10550,FCM
2018-07-10,4104,4374,4097,4097,29020,FCM
2018-07-11,4016,4097,3841,4097,17290,FCM
2018-07-12,4140,4148,4097,4148,2030,FCM
2018-07-13,3973,4228,3922,4228,53360,FCM
2018-07-16,4374,4374,4045,4045,17810,FCM
2018-07-17,4293,4322,4293,4301,12660,FCM
2018-07-18,4162,4301,4082,4293,58330,FCM
2018-07-19,4097,4286,4097,4286,1140,FCM
2018-07-20,4191,4286,4191,4286,10710,FCM
2018-07-23,4286,4293,4279,4286,34780,FCM
2018-07-24,4155,4191,4089,4097,61310,FCM
2018-07-25,4097,4220,4060,4213,36290,FCM
2018-07-26,4191,4206,4082,4206,10620,FCM
2018-07-27,4228,4359,4184,4344,83010,FCM
2018-07-30,4344,4374,4337,4337,26710,FCM
2018-07-31,4374,4374,4250,4359,19270,FCM
2018-08-01,4359,4417,4359,4374,73570,FCM
2018-08-02,4381,4381,4374,4374,16160,FCM
2018-08-03,4374,4446,4374,4439,28130,FCM
2018-08-06,4439,4439,4337,4432,13040,FCM
2018-08-07,4410,4417,4301,4417,40020,FCM
2018-08-08,4403,4403,4264,4374,2190,FCM
2018-08-09,4366,4403,4301,4403,18800,FCM
2018-08-10,4264,4403,4155,4403,18820,FCM
2018-08-13,4374,4483,4374,4446,7840,FCM
2018-08-14,4519,4519,4374,4374,173810,FCM
2018-08-15,4439,4439,4374,4425,6450,FCM
2018-08-16,4315,4403,4315,4330,22090,FCM
2018-08-17,4403,4403,4308,4322,74050,FCM
2018-08-20,4330,4395,4330,4330,35170,FCM
2018-08-21,4629,4629,4629,4629,77440,FCM
2018-08-22,4949,4949,4949,4949,21760,FCM
2018-08-23,5292,5292,5292,5292,38160,FCM
2018-08-24,5657,5657,5657,5657,43610,FCM
2018-08-27,6050,6050,5540,5941,984790,FCM
2018-08-28,5904,5941,5525,5802,374920,FCM
2018-08-29,5810,6123,5751,5941,203660,FCM
2018-08-30,5839,6014,5686,5934,400110,FCM
2018-08-31,5963,5963,5832,5868,283420,FCM
2018-09-04,5832,5868,5467,5671,96020,FCM
2018-09-05,5474,5977,5474,5868,204700,FCM
2018-09-06,5868,6196,5868,6123,588110,FCM
2018-09-07,6232,6232,5977,6050,278900,FCM
2018-09-10,6050,6196,5657,5912,330080,FCM
2018-09-11,5700,5941,5686,5795,124360,FCM
2018-09-12,5817,5832,5686,5810,148410,FCM
2018-09-13,6014,6050,5686,6050,171400,FCM
2018-09-14,6050,6160,5992,6160,129780,FCM
2018-09-17,6174,6174,5934,5934,157090,FCM
2018-09-18,6021,6021,5773,5977,95940,FCM
2018-09-19,6050,6050,5977,6043,200880,FCM
2018-09-20,6043,6458,5919,6458,529810,FCM
2018-09-21,6561,6561,6087,6480,468780,FCM
2018-09-24,6262,6553,6087,6488,451190,FCM
2018-09-25,6342,6808,6196,6808,1886720,FCM
2018-09-26,6582,6801,6488,6488,483300,FCM
2018-09-27,6218,6371,6043,6123,306520,FCM
2018-09-28,6196,6196,5802,5802,314430,FCM
2018-10-01,5722,5941,5649,5649,108160,FCM
2018-10-02,5649,5649,5256,5256,584620,FCM
2018-10-03,5256,5314,5117,5299,44520,FCM
2018-10-04,5321,5358,5270,5329,50280,FCM
2018-10-05,5380,5380,5248,5285,45550,FCM
2018-10-08,5321,5321,5030,5103,101770,FCM
2018-10-09,5103,5103,4891,5066,54540,FCM
2018-10-10,5066,5066,4884,5022,57730,FCM
2018-10-11,4774,4811,4672,4672,248890,FCM
2018-10-12,4519,4738,4519,4731,39250,FCM
2018-10-15,4738,4774,4446,4600,31340,FCM
2018-10-16,4665,4665,4301,4374,280940,FCM
2018-10-17,4534,4556,4374,4446,27780,FCM
2018-10-18,4446,4527,4162,4446,154780,FCM
2018-10-19,4446,4446,4235,4366,50550,FCM
2018-10-22,4410,4439,4359,4410,71830,FCM
2018-10-23,4403,4403,4228,4293,44020,FCM
2018-10-24,4293,4374,4228,4228,78380,FCM
2018-10-25,3973,4301,3973,4293,89040,FCM
2018-10-26,4133,4403,4133,4359,38900,FCM
2018-10-29,4162,4352,4162,4286,12950,FCM
2018-10-30,4330,4330,4228,4301,57960,FCM
2018-10-31,4374,4410,4308,4410,79920,FCM
2018-11-01,4476,4476,4359,4439,28720,FCM
2018-11-02,4439,4512,4374,4512,34910,FCM
2018-11-05,4439,4512,4374,4381,22080,FCM
2018-11-06,4476,4476,4381,4439,22590,FCM
2018-11-07,4446,4476,4410,4439,7400,FCM
2018-11-08,4476,4512,4439,4483,24790,FCM
2018-11-09,4417,4483,4395,4476,17550,FCM
2018-11-12,4381,4454,4374,4454,20310,FCM
2018-11-13,4446,4446,4250,4403,28010,FCM
2018-11-14,4403,4483,4344,4381,38760,FCM
2018-11-15,4410,4410,4344,4381,11610,FCM
2018-11-16,4403,4403,4381,4395,7270,FCM
2018-11-19,4395,4446,4374,4395,69100,FCM
2018-11-20,4446,4702,4446,4702,118110,FCM
2018-11-21,5030,5030,4957,5030,235790,FCM
2018-11-22,5365,5365,5103,5241,236910,FCM
2018-11-23,4891,5234,4891,5168,53450,FCM
2018-11-26,4884,5168,4884,5037,65230,FCM
2018-11-27,4891,5037,4884,4928,123840,FCM
2018-11-28,4833,5103,4833,5103,74600,FCM
2018-11-29,5168,5460,5103,5358,368570,FCM
2018-11-30,5394,5474,5321,5321,43200,FCM
2018-12-03,5394,5394,5285,5387,67360,FCM
2018-12-04,5285,5358,5190,5285,74220,FCM
2018-12-05,5372,5409,5205,5336,333180,FCM
2018-12-06,5401,5401,5212,5212,47450,FCM
2018-12-07,5321,5321,5197,5197,88590,FCM
2018-12-10,5110,5277,5110,5234,17480,FCM
2018-12-11,5307,5307,5168,5190,71940,FCM
2018-12-12,5146,5234,5146,5212,32910,FCM
2018-12-13,5190,5285,5190,5219,79200,FCM
2018-12-14,5248,5270,5226,5248,64460,FCM
2018-12-17,5219,5263,5212,5212,74820,FCM
2018-12-18,5175,5248,5175,5226,50360,FCM
2018-12-19,5307,5307,5183,5183,96430,FCM
2018-12-20,5212,5285,5183,5270,45760,FCM
2018-12-21,5248,5263,5103,5226,301820,FCM
2018-12-24,5226,5226,5088,5205,16320,FCM
2018-12-25,5030,5197,4993,4993,60910,FCM
2018-12-26,4979,5241,4979,4986,31250,FCM
2018-12-27,5103,5175,5000,5103,12040,FCM
2018-12-28,4993,5095,4913,4913,34480,FCM
2019-01-02,5103,5175,4884,4884,113200,FCM
2019-01-03,5000,5000,4884,5000,50020,FCM
2019-01-04,4818,4884,4738,4877,273210,FCM
2019-01-07,4847,4884,4847,4862,16850,FCM
2019-01-08,4738,4913,4585,4913,252970,FCM
2019-01-09,4957,4957,4935,4942,2950,FCM
2019-01-10,4884,4942,4884,4942,6010,FCM
2019-01-11,5000,5000,5000,5000,3010,FCM
2019-01-14,5030,5030,5000,5030,6520,FCM
2019-01-15,4957,5008,4774,4774,4000,FCM
2019-01-16,4920,5030,4782,4782,7540,FCM
2019-01-17,4782,4869,4738,4869,10120,FCM
2019-01-18,4753,4949,4745,4884,46300,FCM
2019-01-21,5103,5103,5066,5066,14900,FCM
2019-01-22,5103,5103,4957,5103,13060,FCM
2019-01-23,5030,5103,4964,5051,13350,FCM
2019-01-24,5307,5307,5103,5103,140,FCM
2019-01-25,5095,5095,4906,5088,36140,FCM
2019-01-28,5175,5321,4898,4898,14380,FCM
2019-01-29,5000,5000,4745,4957,31610,FCM
2019-01-30,4745,5008,4738,4774,5030,FCM
2019-01-31,4957,4957,4738,4767,21440,FCM
2019-02-01,4840,4840,4811,4840,1070,FCM
2019-02-11,4745,4942,4745,4928,21660,FCM
2019-02-12,4957,5103,4957,5030,31830,FCM
2019-02-13,5030,5030,4884,5030,7520,FCM
2019-02-14,4957,5037,4898,4898,42540,FCM
2019-02-15,4898,4957,4884,4942,10210,FCM
2019-02-18,5022,5022,4891,5008,40720,FCM
2019-02-19,4986,5030,4957,5000,21160,FCM
2019-02-20,4993,5000,4891,5000,59010,FCM
2019-02-21,5030,5103,4993,5030,21790,FCM
2019-02-22,4957,5095,4957,5095,41110,FCM
2019-02-25,5103,5394,4993,5394,156150,FCM
2019-02-26,5394,5394,5175,5380,81350,FCM
2019-02-27,5394,5394,5212,5372,39960,FCM
2019-02-28,5248,5686,5248,5678,330450,FCM
2019-03-01,5467,5678,5467,5649,29670,FCM
2019-03-04,5671,5671,5467,5606,10100,FCM
2019-03-05,5613,5613,5256,5547,54700,FCM
2019-03-06,5329,5533,5277,5460,54540,FCM
2019-03-07,5460,5533,5431,5431,35530,FCM
2019-03-08,5365,5467,5365,5467,29270,FCM
2019-03-11,5467,5569,5365,5562,223300,FCM
2019-03-12,5467,5562,5394,5525,40650,FCM
2019-03-13,5438,5613,5431,5431,23150,FCM
2019-03-14,5431,5547,5416,5431,47580,FCM
2019-03-15,5533,5533,5365,5365,3440,FCM
2019-03-18,5613,5613,5365,5460,67580,FCM
2019-03-19,5467,5467,5394,5460,158130,FCM
2019-03-20,5401,5460,5401,5409,11690,FCM
2019-03-21,5409,5452,5358,5365,203950,FCM
2019-03-22,5394,5431,5358,5431,170440,FCM
2019-03-25,5394,5431,5365,5431,156640,FCM
2019-03-26,5678,5678,5438,5467,45460,FCM
2019-03-27,5613,5613,5467,5547,47380,FCM
2019-03-28,5540,5598,5467,5576,6550,FCM
2019-03-29,5576,5584,5540,5562,13350,FCM
2019-04-01,5416,5540,5358,5503,239610,FCM
2019-04-02,5467,5503,5423,5467,13110,FCM
2019-04-03,5467,5467,5365,5467,64670,FCM
2019-04-04,5576,5576,5401,5467,3410,FCM
2019-04-05,5416,5525,5416,5525,49030,FCM
2019-04-08,5503,5503,5409,5409,54590,FCM
2019-04-09,5467,5540,5394,5394,59790,FCM
2019-04-10,5518,5533,5401,5503,83410,FCM
2019-04-11,5533,5533,5431,5503,11620,FCM
2019-04-12,5503,5533,5394,5533,24620,FCM
2019-04-16,5438,5518,5409,5518,6610,FCM
2019-04-17,5139,5511,5139,5482,13930,FCM
2019-04-18,5824,5832,5372,5394,93420,FCM
2019-04-19,5336,5467,5321,5343,22730,FCM
2019-04-22,5321,5394,5314,5387,35690,FCM
2019-04-23,5321,5409,5321,5387,2580,FCM
2019-04-24,5321,5394,5321,5321,62490,FCM
2019-04-25,5219,5387,5219,5314,34530,FCM
2019-04-26,5365,5365,5248,5314,12030,FCM
2019-05-02,5256,5372,5256,5372,27510,FCM
2019-05-03,5387,5387,5263,5365,1890,FCM
2019-05-06,5212,5336,5212,5321,12700,FCM
2019-05-07,5387,5387,5241,5314,14030,FCM
2019-05-08,5256,5394,5248,5321,30590,FCM
2019-05-09,5197,5321,5197,5212,18650,FCM
2019-05-10,5285,5285,5190,5277,16050,FCM
2019-05-13,5197,5642,5197,5321,23120,FCM
2019-05-14,5248,5394,5212,5321,21540,FCM
2019-05-15,5460,5460,5234,5321,7980,FCM
2019-05-16,5387,5431,5263,5321,26550,FCM
2019-05-17,5321,5321,5248,5321,60240,FCM
2019-05-20,5365,5394,5321,5387,20750,FCM
2019-05-21,5358,5394,5270,5270,24090,FCM
2019-05-22,5321,5394,5248,5321,43840,FCM
2019-05-23,5387,5387,5241,5314,26160,FCM
2019-05-24,5394,5394,5248,5314,460,FCM
2019-05-27,5248,5350,5219,5226,15800,FCM
2019-05-28,5226,5270,5212,5270,253230,FCM
2019-05-29,5219,5270,5212,5248,73320,FCM
2019-05-30,5365,5365,5248,5248,10120,FCM
2019-05-31,5321,5394,5248,5372,19400,FCM
2019-06-03,5380,5525,5212,5321,17650,FCM
2019-06-04,5372,5372,5219,5314,2460,FCM
2019-06-05,5343,5343,5212,5336,7160,FCM
2019-06-06,5212,5387,5212,5314,6220,FCM
2019-06-07,5387,5387,5314,5321,570,FCM
2019-06-10,5314,5314,5234,5314,700,FCM
2019-06-11,5248,5314,5212,5248,42330,FCM
2019-06-12,5327,5577,5209,5546,26610,FCM
2019-06-13,5217,5389,5217,5374,1100,FCM
2019-06-14,5617,5617,5209,5366,3920,FCM
2019-06-17,5397,5397,5225,5327,2130,FCM
2019-06-18,5248,5327,5170,5295,56780,FCM
2019-06-19,5287,5295,5178,5287,3350,FCM
2019-06-20,5272,5280,5217,5217,25010,FCM
2019-06-21,5303,5311,5225,5295,1510,FCM
2019-06-24,5287,5640,5248,5476,7420,FCM
2019-06-25,5476,5476,5327,5468,630,FCM
2019-06-26,5225,5554,5225,5335,86640,FCM
2019-06-27,5335,5405,5327,5327,44130,FCM
2019-06-28,5562,5687,5327,5327,3530,FCM
2019-07-01,5327,5476,5327,5327,29630,FCM
2019-07-02,5248,5248,5248,5248,5250,FCM
2019-07-03,5358,5366,5248,5319,7580,FCM
2019-07-04,5327,5366,5248,5366,6210,FCM
2019-07-05,5256,5366,5256,5256,1390,FCM
2019-07-08,5256,5327,5256,5287,2230,FCM
2019-07-09,5327,5327,5248,5248,24450,FCM
2019-07-10,5287,5327,5280,5280,6300,FCM
2019-07-11,5280,5311,5248,5311,19750,FCM
2019-07-12,5350,5366,5287,5358,4120,FCM
2019-07-15,5350,5358,5358,5358,800,FCM
2019-07-16,5397,5476,5248,5476,25350,FCM
2019-07-17,5562,5562,5483,5546,13900,FCM
2019-07-18,5483,5523,5483,5523,13010,FCM
2019-07-19,5601,5601,5483,5562,18530,FCM
2019-07-22,5679,5679,5664,5664,550,FCM
2019-07-23,5718,5953,5718,5836,21310,FCM
2019-07-24,5836,5836,5836,5836,0,FCM
2019-07-25,5476,5797,5476,5758,1060,FCM
2019-07-26,5476,5640,5405,5640,21170,FCM
2019-07-29,5483,5640,5405,5640,19110,FCM
2019-07-30,5374,5640,5374,5640,110,FCM
2019-07-31,5374,5640,5366,5624,4400,FCM
2019-08-01,5624,5624,5374,5624,1350,FCM
2019-08-02,5327,5483,5327,5476,130,FCM
2019-08-05,5405,5444,5405,5444,60540,FCM
2019-08-06,5327,5436,5287,5327,5530,FCM
2019-08-07,5327,5632,5319,5319,20,FCM
2019-08-08,5562,5562,5303,5515,1120,FCM
2019-08-09,5311,5436,5295,5421,5200,FCM
2019-08-12,5483,5523,5483,5523,110,FCM
2019-08-13,5483,5523,5483,5523,210,FCM
2019-08-14,5319,5515,5303,5515,3340,FCM
2019-08-15,5515,5515,5515,5515,0,FCM
2019-08-16,5311,5483,5311,5483,230,FCM
2019-08-19,5287,5593,5287,5593,13260,FCM
2019-08-20,5836,5836,5640,5640,1180,FCM
2019-08-21,5632,5640,5632,5640,4500,FCM
2019-08-22,5703,5703,5703,5703,20,FCM
2019-08-23,5703,5703,5624,5624,80,FCM
2019-08-26,5718,5718,5303,5476,3720,FCM
2019-08-27,5483,5632,5335,5570,1680,FCM
2019-08-28,5483,5593,5483,5593,3040,FCM
2019-08-29,5624,5624,5483,5546,3220,FCM
2019-08-30,5538,5538,5452,5523,6800,FCM
2019-09-03,5601,5601,5601,5601,30,FCM
2019-09-04,5601,5483,5483,5483,1290,FCM
2019-09-05,5601,5601,5601,5601,10,FCM
2019-09-06,5601,5601,5601,5601,10,FCM
2019-09-09,5483,5483,5327,5483,740,FCM
2019-09-10,5327,5562,5319,5327,25070,FCM
2019-09-11,5601,5601,5405,5577,360,FCM
2019-09-12,5562,5585,5217,5499,25670,FCM
2019-09-13,5264,5468,5264,5421,9460,FCM
2019-09-16,5421,5483,5405,5483,1630,FCM
2019-09-17,5170,5476,5170,5452,25200,FCM
2019-09-18,5452,5452,5193,5327,3710,FCM
2019-09-19,5483,5483,5201,5476,3620,FCM
2019-09-20,5327,5483,5193,5483,9400,FCM
2019-09-23,5483,5483,5483,5483,40,FCM
2019-09-24,5382,5405,5225,5225,1120,FCM
2019-09-25,5170,5523,5170,5327,20100,FCM
2019-09-26,5436,5460,5170,5389,10290,FCM
2019-09-27,5327,5366,5178,5366,5140,FCM
2019-09-30,5201,5358,5201,5264,9110,FCM
2019-10-01,5405,5405,5248,5311,2950,FCM
2019-10-02,5170,5280,5092,5240,6420,FCM
2019-10-03,5248,5248,5248,5248,210,FCM
2019-10-04,5335,5335,5139,5170,340,FCM
2019-10-07,5248,5280,5170,5280,360,FCM
2019-10-08,5248,5264,5131,5170,11370,FCM
2019-10-09,5295,5327,5248,5327,2610,FCM
2019-10-10,5287,5287,5287,5287,140,FCM
2019-10-11,5295,5319,5295,5319,200,FCM
2019-10-14,5319,5319,5319,5319,0,FCM
2019-10-15,5311,5311,5311,5311,100,FCM
2019-10-16,5303,5319,5107,5303,21030,FCM
2019-10-17,5327,5476,5131,5131,15020,FCM
2019-10-18,5483,5483,5107,5287,19660,FCM
2019-10-21,5327,5483,5287,5476,37190,FCM
2019-10-22,5287,5436,5287,5397,48330,FCM
2019-10-23,5311,5405,5295,5295,2550,FCM
