time,open,high,low,close,volume,ticker
2022-03-09,26935,27183,25762,26565,209700,DTD
2022-03-10,26627,26997,25823,26627,184800,DTD
2022-03-11,26688,26935,25947,26256,141000,DTD
2022-03-14,26256,26688,25638,25638,284500,DTD
2022-03-15,25700,26256,25638,26256,116400,DTD
2022-03-16,26256,26874,26256,26318,79200,DTD
2022-03-17,26379,26688,26256,26379,105900,DTD
2022-03-18,26441,27183,26441,27059,168900,DTD
2022-03-21,27183,27677,26935,27306,193000,DTD
2022-03-22,27306,27677,27183,27306,220100,DTD
2022-03-23,27306,27430,26997,26997,179400,DTD
2022-03-24,26997,26997,26627,26874,112900,DTD
2022-03-25,26874,27059,26688,26935,124600,DTD
2022-03-28,26935,26935,25947,26441,301100,DTD
2022-03-29,26441,26997,25947,26812,187400,DTD
2022-03-30,26565,26750,26256,26318,129600,DTD
2022-03-31,26379,28295,26318,27553,496400,DTD
2022-04-01,27553,27800,27059,27491,186100,DTD
2022-04-04,27615,28851,27553,28233,312600,DTD
2022-04-05,28233,28233,27615,27677,184000,DTD
2022-04-06,27677,28974,27183,27739,391000,DTD
2022-04-07,27739,27800,26874,26874,236800,DTD
2022-04-08,26874,26935,26256,26565,155500,DTD
2022-04-12,26565,26627,25638,25638,153300,DTD
2022-04-13,25638,25885,23908,25267,363000,DTD
2022-04-14,26256,26256,25020,25082,164400,DTD
2022-04-15,25082,25082,23785,24094,338200,DTD
2022-04-18,24094,24094,21684,22240,416200,DTD
2022-04-19,22240,22549,20387,20449,244200,DTD
2022-04-20,20449,20449,19151,19151,177600,DTD
2022-04-21,18842,18842,17236,17421,253800,DTD
2022-04-22,17421,18472,17174,18101,237900,DTD
2022-04-25,18224,18966,16680,17112,196300,DTD
2022-04-26,16989,18657,16248,18657,193300,DTD
2022-04-27,18657,19645,18472,19584,137300,DTD
2022-04-28,19584,19893,19275,19398,95500,DTD
2022-04-29,19151,19769,19151,19584,104800,DTD
2022-05-04,19645,19645,19151,19398,128300,DTD
2022-05-05,19398,19398,18410,18719,253200,DTD
2022-05-06,18719,18719,17792,17792,105300,DTD
2022-05-09,17792,17792,16062,16062,224900,DTD
2022-05-10,15383,16186,14950,15939,170700,DTD
2022-05-11,16062,16865,15753,16865,137400,DTD
2022-05-12,16865,16865,15444,15444,127600,DTD
2022-05-13,15444,15568,13962,13962,431700,DTD
2022-05-16,13962,14518,12973,13900,186200,DTD
2022-05-17,14147,15259,12541,15197,263300,DTD
2022-05-18,15259,16062,15197,15383,94500,DTD
2022-05-19,14827,15074,14579,14827,83800,DTD
2022-05-20,14827,15753,14827,15444,263900,DTD
2022-05-23,15444,16000,15136,15568,130000,DTD
2022-05-24,15136,15630,15136,15444,53900,DTD
2022-05-25,15444,16371,15444,15815,330900,DTD
2022-05-26,16062,16680,15939,16433,161800,DTD
2022-05-27,16495,16989,16433,16680,140900,DTD
2022-05-30,16680,16989,16495,16865,176900,DTD
2022-05-31,16865,16927,16371,16371,156700,DTD
2022-06-01,16309,16680,16248,16371,81200,DTD
2022-06-02,16371,16680,16248,16618,191700,DTD
2022-06-03,16618,16618,15815,16309,80000,DTD
2022-06-06,16309,16371,16062,16186,220600,DTD
2022-06-07,16062,16680,15753,16248,361600,DTD
2022-06-08,16309,17854,16248,17668,722100,DTD
2022-06-09,17730,17916,17421,17730,243200,DTD
2022-06-10,17668,17792,16989,17051,193200,DTD
2022-06-13,16680,16865,15383,15383,325300,DTD
2022-06-14,14827,15877,14518,15383,115600,DTD
2022-06-15,15321,15444,13962,14332,218400,DTD
2022-06-16,14332,15012,14147,14147,174600,DTD
2022-06-17,14023,14023,12850,13344,198300,DTD
2022-06-20,13344,13529,12355,12788,170000,DTD
2022-06-21,12355,12973,12355,12664,135400,DTD
2022-06-22,12664,13282,12355,12973,136300,DTD
2022-06-23,12973,13159,12788,13159,117700,DTD
2022-06-24,14209,14209,13220,13406,228800,DTD
2022-06-27,13529,13962,13406,13467,197100,DTD
2022-06-28,13529,14394,13529,14209,210200,DTD
2022-06-29,14332,14332,13838,14147,192700,DTD
2022-06-30,14085,14209,13591,13838,149200,DTD
2022-07-01,13282,13900,12973,13900,271800,DTD
2022-07-04,13962,14209,13591,13962,109500,DTD
2022-07-05,13591,13962,13591,13715,140200,DTD
2022-07-06,13715,13715,12911,12973,198600,DTD
2022-07-07,13035,13097,12603,12911,127100,DTD
2022-07-08,12973,13900,12973,13838,270700,DTD
2022-07-11,13838,13900,13529,13838,193400,DTD
2022-07-12,13776,14950,13776,14827,205300,DTD
2022-07-13,14888,15012,14641,14703,198200,DTD
2022-07-14,14518,14703,14332,14641,121900,DTD
2022-07-15,14579,14827,14394,14641,139700,DTD
2022-07-18,14641,14888,14394,14456,187900,DTD
2022-07-19,14456,14579,14271,14518,114900,DTD
2022-07-20,14579,15074,14579,14827,211200,DTD
2022-07-21,14827,15012,14641,14827,167100,DTD
2022-07-22,14765,14950,14641,14827,209400,DTD
2022-07-25,14641,14827,14456,14765,144700,DTD
2022-07-26,14765,14765,14023,14023,117000,DTD
2022-07-27,13900,14332,13838,14332,127800,DTD
2022-07-28,14394,15321,14394,14950,189500,DTD
2022-07-29,14950,15136,14827,14950,111400,DTD
2022-08-01,14950,15321,14888,15259,201700,DTD
2022-08-02,15321,16000,15321,15568,281800,DTD
2022-08-03,15568,16000,15383,15692,192500,DTD
2022-08-04,15753,15939,15197,15444,299300,DTD
2022-08-05,15444,15506,15136,15506,159400,DTD
2022-08-08,15506,15753,15259,15383,275600,DTD
2022-08-09,15444,15506,15259,15383,310700,DTD
2022-08-10,15444,15939,15321,15815,313900,DTD
2022-08-11,15815,16495,15753,16186,436100,DTD
2022-08-12,16186,16371,15939,16309,372900,DTD
2022-08-15,16371,16495,15939,16309,228400,DTD
2022-08-16,16248,16495,16062,16124,259900,DTD
2022-08-17,16124,16371,16000,16186,390600,DTD
2022-08-18,16124,16124,15815,15815,196700,DTD
2022-08-19,15506,16186,15444,15815,197800,DTD
2022-08-22,15692,15877,15568,15877,222900,DTD
2022-08-23,15877,16433,15630,16433,275600,DTD
2022-08-24,16433,16989,16433,16742,600000,DTD
2022-08-25,16804,17112,16556,16680,267200,DTD
2022-08-26,16618,16804,16433,16556,245900,DTD
2022-08-29,16371,16371,15136,16062,333000,DTD
2022-08-30,16124,16371,15753,15753,234600,DTD
2022-08-31,15753,15939,15444,15939,186300,DTD
2022-09-05,15753,15939,15568,15753,204400,DTD
2022-09-06,15753,15753,15568,15753,136000,DTD
2022-09-07,15753,15753,15012,15012,393600,DTD
2022-09-08,15074,15444,14827,15259,258800,DTD
2022-09-09,15259,15383,14950,15321,143300,DTD
2022-09-12,15321,15506,15321,15444,106100,DTD
2022-09-13,15444,15568,15197,15444,170500,DTD
2022-09-14,15136,15383,14888,15259,176500,DTD
2022-09-15,15259,15939,15197,15753,327100,DTD
2022-09-16,16000,16000,15383,15444,228200,DTD
2022-09-19,15444,15568,14765,15136,193500,DTD
2022-09-20,15136,15197,14518,15136,228700,DTD
2022-09-21,15136,15197,14827,15074,100700,DTD
2022-09-22,15012,15136,14703,15136,170400,DTD
2022-09-23,15136,15259,14888,15259,218200,DTD
2022-09-26,15259,15444,14765,15012,334600,DTD
2022-09-27,20300,20500,18100,19300,214400,DTD
2022-09-28,19300,19800,19000,19500,201100,DTD
2022-09-29,19500,19700,18600,19000,225600,DTD
2022-09-30,17100,19200,17100,18600,187200,DTD
2022-10-03,18800,18800,17500,17600,160000,DTD
2022-10-04,17600,17900,17100,17700,249800,DTD
2022-10-05,17800,18100,17500,18000,228700,DTD
2022-10-06,18000,18000,16500,16500,176800,DTD
2022-10-07,16500,17500,14900,15000,376600,DTD
2022-10-10,14800,16300,13500,15600,114000,DTD
2022-10-11,15800,15800,14100,14100,240700,DTD
2022-10-12,14200,14700,13100,14500,156900,DTD
2022-10-13,14500,14900,14000,14500,168300,DTD
2022-10-14,14700,15000,14500,14700,106400,DTD
2022-10-17,14700,14700,14300,14400,66300,DTD
2022-10-18,14000,15000,14000,14800,135900,DTD
2022-10-19,14600,15100,14600,14900,81300,DTD
2022-10-20,14900,15000,14500,14600,72800,DTD
2022-10-21,14700,14800,13200,13600,225900,DTD
2022-10-24,13600,13600,12300,12300,149200,DTD
2022-10-25,12200,12600,11100,12300,298400,DTD
2022-10-26,12200,13000,12000,12300,104300,DTD
2022-10-27,12300,13000,12300,12900,167900,DTD
2022-10-28,13000,13200,12600,12600,87500,DTD
2022-10-31,12600,12700,11400,12500,174700,DTD
2022-11-01,12600,12800,12300,12600,226600,DTD
2022-11-02,12400,12600,12100,12300,146400,DTD
2022-11-03,12300,12400,12000,12300,162800,DTD
2022-11-04,12300,12400,11300,12000,208700,DTD
2022-11-07,11900,12100,10800,11100,216800,DTD
2022-11-08,11000,11300,10200,10800,135300,DTD
2022-11-09,9800,11100,9800,10900,369800,DTD
2022-11-10,9900,10800,9900,10300,182400,DTD
2022-11-11,9900,10500,9600,10100,268600,DTD
2022-11-14,9100,10100,9100,9100,288600,DTD
2022-11-15,8200,9000,8200,8200,472300,DTD
2022-11-16,7400,8900,7400,8900,282200,DTD
2022-11-17,8600,9700,8600,9700,348700,DTD
2022-11-18,9800,10500,9400,10400,280300,DTD
2022-11-21,10500,11300,10500,11000,310400,DTD
2022-11-22,11000,12100,10700,12000,718300,DTD
2022-11-23,11900,12300,11900,12000,294700,DTD
2022-11-24,11900,12000,11600,12000,165700,DTD
2022-11-25,12200,12600,12200,12500,156100,DTD
2022-11-28,12500,13700,12100,13700,400900,DTD
2022-11-29,13200,14700,12400,14100,257600,DTD
2022-11-30,13500,14400,13500,14000,251800,DTD
2022-12-01,14000,15400,13900,14400,648500,DTD
2022-12-02,14200,15100,13700,14600,362600,DTD
2022-12-05,14700,15100,14200,14400,232000,DTD
2022-12-06,14200,14300,13000,13000,441100,DTD
2022-12-07,12800,13900,12000,12000,342700,DTD
2022-12-08,11700,13200,11600,13200,169000,DTD
2022-12-09,13200,13900,12500,13200,185800,DTD
2022-12-12,12800,13700,12700,12700,193000,DTD
2022-12-13,12000,13500,12000,13500,160300,DTD
2022-12-14,13600,13800,13400,13700,93000,DTD
2022-12-15,13600,13900,12900,13500,254000,DTD
2022-12-16,13500,13900,13000,13600,119400,DTD
2022-12-19,13300,13700,12700,12900,252300,DTD
2022-12-20,12800,13000,12200,12600,236200,DTD
2022-12-21,12700,12800,11800,12400,210900,DTD
2022-12-22,12500,12800,11800,12100,258700,DTD
2022-12-23,12100,12400,12000,12200,103300,DTD
2022-12-26,12200,12900,11400,11400,286900,DTD
2022-12-27,11000,11900,10300,11900,203600,DTD
2022-12-28,10800,12300,10800,11800,194200,DTD
2022-12-29,12000,12100,11400,11400,86400,DTD
2022-12-30,11700,11900,10900,10900,415700,DTD
2023-01-03,11200,11900,11000,11900,363600,DTD
2023-01-04,12000,13000,11900,12800,420900,DTD
2023-01-05,12500,13300,12500,12900,265000,DTD
2023-01-06,13000,13500,12400,12600,275900,DTD
2023-01-09,12500,13000,12200,12500,222200,DTD
2023-01-10,12600,12700,12100,12500,134100,DTD
2023-01-11,12400,13200,12200,12700,254100,DTD
2023-01-12,12700,13400,12500,13200,414400,DTD
2023-01-13,13300,13600,13000,13200,406200,DTD
2023-01-16,13000,13500,12900,13000,134700,DTD
2023-01-17,13000,13400,13000,13300,342100,DTD
2023-01-18,13300,13400,13000,13200,348000,DTD
2023-01-19,13400,14300,13400,14100,997900,DTD
2023-01-27,14100,14700,13900,14100,322800,DTD
2023-01-30,14100,14700,14000,14200,614500,DTD
2023-01-31,14300,14400,13900,14400,427900,DTD
2023-02-01,14600,14900,13500,13700,763100,DTD
2023-02-02,13600,14000,13100,13100,348700,DTD
2023-02-03,13100,14000,12900,13300,316200,DTD
2023-02-06,13300,13700,12900,13700,614100,DTD
2023-02-07,13700,13800,13100,13100,343000,DTD
2023-02-08,13100,13600,12600,12900,523300,DTD
2023-02-09,12700,13200,12500,12800,390800,DTD
2023-02-10,12800,12900,12400,12400,153300,DTD
2023-02-13,12000,12400,11500,11900,458000,DTD
2023-02-14,11900,12100,11600,12100,172700,DTD
2023-02-15,12100,12700,11900,12600,360700,DTD
2023-02-16,12800,12900,12500,12600,146500,DTD
2023-02-17,12700,13100,12600,12900,343900,DTD
2023-02-20,12900,13400,12800,13400,167900,DTD
2023-02-21,13400,13800,13200,13400,203600,DTD
2023-02-22,13600,13800,12500,12700,367500,DTD
2023-02-23,12600,12800,12200,12800,199500,DTD
2023-02-24,12900,13000,12300,12500,128000,DTD
2023-02-27,12600,12600,12200,12200,205400,DTD
2023-02-28,12100,12600,12100,12300,167200,DTD
2023-03-01,12300,12800,12000,12800,222400,DTD
2023-03-02,12800,12800,12500,12500,63900,DTD
2023-03-03,12700,12700,12500,12700,63400,DTD
2023-03-06,12400,13100,12300,12900,291300,DTD
2023-03-07,12900,12900,12700,12900,66100,DTD
2023-03-08,12800,13000,12700,13000,144100,DTD
2023-03-09,13000,13400,13000,13400,332100,DTD
2023-03-10,13300,13400,13100,13200,203600,DTD
2023-03-13,13000,13100,12900,13000,157100,DTD
2023-03-14,13000,13700,12600,13200,535600,DTD
2023-03-15,13300,14200,13300,14200,740900,DTD
2023-03-16,14100,14500,13900,14100,425800,DTD
2023-03-17,14100,14200,13800,13800,189800,DTD
2023-03-20,13900,14200,13600,13700,223700,DTD
2023-03-21,13700,13800,13400,13800,259300,DTD
2023-03-22,14000,14000,13700,13900,138800,DTD
2023-03-23,13600,15200,13600,15200,851900,DTD
2023-03-24,15200,15800,15000,15500,558200,DTD
2023-03-27,15500,16400,15500,15900,440800,DTD
2023-03-28,15900,16200,15600,15800,227300,DTD
2023-03-29,15600,16600,15400,16600,490500,DTD
2023-03-30,16800,17000,16400,16600,295300,DTD
2023-03-31,16600,16700,16200,16400,382900,DTD
2023-04-03,16400,17700,16400,17700,528200,DTD
2023-04-04,17700,17900,17200,17700,183000,DTD
2023-04-05,17700,17900,17200,17400,293300,DTD
2023-04-06,17400,17400,16700,16800,420800,DTD
2023-04-07,16800,17100,16200,16600,438600,DTD
2023-04-10,15000,17400,15000,16200,856300,DTD
2023-04-11,16100,16400,15700,16400,437900,DTD
2023-04-12,16300,16800,16200,16400,443600,DTD
2023-04-13,16500,17100,16300,16500,534800,DTD
2023-04-14,16600,16700,15800,15800,252800,DTD
2023-04-17,15800,16100,15500,15800,231900,DTD
2023-04-18,16000,17300,15600,17300,811800,DTD
2023-04-19,17300,17900,16800,17000,412600,DTD
2023-04-20,16700,17400,16700,17000,421800,DTD
2023-04-21,17000,17200,17000,17000,692600,DTD
2023-04-24,17000,17000,16300,16300,559800,DTD
2023-04-25,16300,16700,15400,16000,944000,DTD
2023-04-26,16000,16500,15600,16500,176300,DTD
2023-04-27,16600,17700,15700,16500,432900,DTD
2023-04-28,16900,18100,16400,18100,1214700,DTD
2023-05-04,19900,19900,19500,19900,901000,DTD
2023-05-05,20700,21400,20000,20600,936000,DTD
2023-05-08,20800,22600,20700,22600,1428800,DTD
2023-05-09,22900,24800,22900,24800,1482300,DTD
2023-05-10,25000,27200,25000,27200,1754800,DTD
2023-05-11,27900,29800,27500,27900,1560700,DTD
2023-05-12,27900,28000,25800,26800,1464200,DTD
2023-05-15,27000,29400,26500,28700,1474400,DTD
2023-05-16,28500,29800,28000,29500,1115600,DTD
2023-05-17,29600,30900,28600,30100,1286600,DTD
2023-05-18,30100,30500,28600,28600,1423300,DTD
2023-05-19,28600,28900,26600,28400,819500,DTD
2023-05-22,28400,29200,27400,29200,925300,DTD
2023-05-23,29500,30400,28600,29000,1121500,DTD
2023-05-24,29100,29900,28200,28200,701100,DTD
2023-05-25,28200,28900,28000,28200,528000,DTD
2023-05-26,28200,29700,28100,28300,542800,DTD
2023-05-29,28300,29900,28300,29100,756900,DTD
2023-05-30,29600,31900,29300,31900,1504600,DTD
2023-05-31,32000,33500,31000,31700,896900,DTD
2023-06-01,31700,32500,31200,31700,679000,DTD
2023-06-02,31800,32000,30000,30000,989700,DTD
2023-06-05,30000,30700,29000,29600,1045300,DTD
2023-06-06,29600,30800,29500,30700,928100,DTD
2023-06-07,31000,31000,30000,30300,694200,DTD
2023-06-08,30300,30600,28500,28500,1141500,DTD
2023-06-09,28600,29200,28100,29000,818100,DTD
2023-06-12,29000,31800,28900,31500,1221400,DTD
2023-06-13,31500,32500,31100,31200,926200,DTD
2023-06-14,31300,31400,29700,29700,668300,DTD
2023-06-15,29700,30800,29400,30600,523800,DTD
2023-06-16,30700,31300,30000,30000,538100,DTD
2023-06-19,30400,31200,29500,30700,487500,DTD
2023-06-20,30900,33200,30700,32500,1560500,DTD
2023-06-21,32600,33000,31900,32500,552600,DTD
2023-06-22,32500,33400,32200,32300,741600,DTD
2023-06-23,32300,32600,30800,30900,1862100,DTD
2023-06-26,31000,32000,29500,30500,932800,DTD
2023-06-27,30700,30800,30100,30700,389500,DTD
2023-06-28,30800,30900,30200,30800,421500,DTD
2023-06-29,30700,31300,30100,30200,566000,DTD
2023-06-30,27200,30300,27200,29700,427900,DTD
