time,open,high,low,close,volume,ticker
2017-12-22,2400,2500,2300,2400,2141765,PVX
2017-12-25,2400,2400,2300,2300,1846504,PVX
2017-12-26,2200,2300,2100,2200,3614532,PVX
2017-12-27,2200,2300,2200,2200,3054900,PVX
2017-12-28,2300,2300,2200,2200,904461,PVX
2017-12-29,2300,2400,2200,2300,2929821,PVX
2018-01-02,2300,2400,2300,2300,2082994,PVX
2018-01-03,2300,2400,2200,2300,1408119,PVX
2018-01-04,2300,2400,2200,2300,2697919,PVX
2018-01-05,2300,2400,2300,2300,2150638,PVX
2018-01-08,2400,2500,2300,2500,10537415,PVX
2018-01-09,2600,2700,2500,2700,17122219,PVX
2018-01-10,2800,2800,2600,2600,6304168,PVX
2018-01-11,2600,2700,2500,2600,5942465,PVX
2018-01-12,2700,2800,2500,2600,6782572,PVX
2018-01-15,2600,2700,2500,2600,2237528,PVX
2018-01-16,2600,2600,2400,2600,3898315,PVX
2018-01-17,2600,2600,2400,2400,3291349,PVX
2018-01-18,2400,2600,2300,2500,7034131,PVX
2018-01-19,2500,2600,2400,2400,2333391,PVX
2018-01-22,2500,2600,2400,2600,4629459,PVX
2018-01-23,2600,2600,2500,2500,2862508,PVX
2018-01-24,2500,2600,2500,2600,2592245,PVX
2018-01-25,2600,2600,2500,2500,6326501,PVX
2018-01-26,2500,2600,2400,2500,2311509,PVX
2018-01-29,2500,2600,2400,2500,1159960,PVX
2018-01-30,2500,2500,2400,2400,1827036,PVX
2018-01-31,2400,2400,2200,2300,4724083,PVX
2018-02-01,2300,2400,2200,2300,3181984,PVX
2018-02-02,2200,2300,2200,2200,1354989,PVX
2018-02-05,2200,2300,2100,2100,3582279,PVX
2018-02-06,2100,2200,1900,2000,5815600,PVX
2018-02-07,2000,2200,2000,2200,2794944,PVX
2018-02-08,2200,2200,2000,2100,1518142,PVX
2018-02-09,2000,2100,1900,2000,2230308,PVX
2018-02-12,2000,2200,2000,2100,2365424,PVX
2018-02-13,2200,2200,2100,2100,1293825,PVX
2018-02-21,2100,2200,2100,2200,1122235,PVX
2018-02-22,2200,2200,2000,2100,2122915,PVX
2018-02-23,2100,2200,2000,2100,1404828,PVX
2018-02-26,2100,2200,2100,2100,1421313,PVX
2018-02-27,2100,2200,2100,2200,4464120,PVX
2018-02-28,2200,2400,2200,2400,8336670,PVX
2018-03-01,2500,2500,2300,2300,4463213,PVX
2018-03-02,2300,2400,2200,2200,2597084,PVX
2018-03-05,2300,2300,2200,2200,2072768,PVX
2018-03-06,2200,2300,2200,2300,1580670,PVX
2018-03-07,2300,2400,2200,2300,3662657,PVX
2018-03-08,2300,2400,2200,2300,3088200,PVX
2018-03-09,2300,2400,2200,2300,1764420,PVX
2018-03-12,2300,2400,2200,2200,1571829,PVX
2018-03-13,2200,2400,2200,2200,2157747,PVX
2018-03-14,2200,2300,2200,2200,759668,PVX
2018-03-15,2200,2300,2200,2200,2900743,PVX
2018-03-16,2200,2300,2100,2200,2666721,PVX
2018-03-19,2200,2300,2200,2200,1804054,PVX
2018-03-20,2200,2300,2100,2100,1483945,PVX
2018-03-21,2100,2300,2100,2200,1602009,PVX
2018-03-22,2300,2300,2100,2200,1272118,PVX
2018-03-23,2100,2200,2100,2200,1854081,PVX
2018-03-26,2200,2200,2100,2200,898891,PVX
2018-03-27,2100,2200,2100,2100,1181058,PVX
2018-03-28,2200,2200,2100,2100,296885,PVX
2018-03-29,2100,2200,2000,2000,1747825,PVX
2018-03-30,2000,2200,2000,2100,652212,PVX
2018-04-02,2100,2200,2100,2100,548349,PVX
2018-04-03,2100,2200,2000,2100,1736503,PVX
2018-04-04,2100,2200,2000,2000,1557834,PVX
2018-04-05,2000,2100,2000,2100,2123075,PVX
2018-04-06,2100,2100,2000,2100,743335,PVX
2018-04-09,2100,2100,2000,2000,556045,PVX
2018-04-10,2000,2100,2000,2000,1877331,PVX
2018-04-11,2000,2100,1900,2000,2014236,PVX
2018-04-12,2000,2100,2000,2100,682472,PVX
2018-04-13,2100,2100,2000,2000,1298985,PVX
2018-04-16,2000,2000,1900,2000,972580,PVX
2018-04-17,2100,2100,1900,2000,799790,PVX
2018-04-18,2000,2100,1900,2100,709421,PVX
2018-04-19,2100,2100,2000,2000,1399590,PVX
2018-04-20,2000,2000,1900,2000,677856,PVX
2018-04-23,2000,2000,1900,1900,760300,PVX
2018-04-24,1900,1900,1900,1900,0,PVX
2018-04-26,1900,1900,1900,1900,0,PVX
2018-04-27,1800,1800,1800,1800,243543,PVX
2018-05-02,1800,1800,1800,1800,0,PVX
2018-05-03,1800,1800,1800,1800,0,PVX
2018-05-04,1700,1900,1700,1800,12446796,PVX
2018-05-07,1900,1900,1800,1900,496161,PVX
2018-05-08,2000,2000,1900,2000,3822651,PVX
2018-05-09,2000,2100,1900,1900,4026950,PVX
2018-05-10,1900,2000,1800,1900,1650323,PVX
2018-05-11,1900,1900,1800,1800,618425,PVX
2018-05-14,1800,1900,1800,1800,852805,PVX
2018-05-15,1900,1900,1700,1900,1841275,PVX
2018-05-16,1900,1900,1800,1800,1749404,PVX
2018-05-17,1800,1900,1800,1900,660050,PVX
2018-05-18,1900,1900,1800,1800,343310,PVX
2018-05-21,1800,1900,1700,1800,1266455,PVX
2018-05-22,1800,1800,1700,1700,1799776,PVX
2018-05-23,1700,1800,1600,1700,2205296,PVX
2018-05-24,1800,1800,1600,1700,887120,PVX
2018-05-25,1700,1700,1600,1700,416916,PVX
2018-05-28,1700,1700,1600,1600,1528310,PVX
2018-05-29,1600,1700,1500,1600,3079071,PVX
2018-05-30,1600,1600,1500,1600,578650,PVX
2018-05-31,1600,1600,1500,1600,948840,PVX
2018-06-01,1500,1700,1500,1600,2079631,PVX
2018-06-04,1600,1700,1500,1500,511100,PVX
2018-06-05,1500,1600,1500,1600,2055110,PVX
2018-06-06,1700,1700,1500,1600,1368568,PVX
2018-06-07,1600,1700,1500,1600,834336,PVX
2018-06-08,1600,1600,1500,1500,372350,PVX
2018-06-11,1500,1600,1500,1500,1665764,PVX
2018-06-12,1500,1500,1400,1500,2236686,PVX
2018-06-13,1500,1600,1400,1500,1030719,PVX
2018-06-14,1500,1600,1400,1500,1166780,PVX
2018-06-15,1400,1500,1400,1400,204636,PVX
2018-06-18,1400,1500,1300,1400,2811060,PVX
2018-06-19,1400,1400,1300,1300,1916111,PVX
2018-06-20,1300,1400,1300,1400,545547,PVX
2018-06-21,1400,1500,1300,1400,883111,PVX
2018-06-22,1400,1500,1300,1400,2327415,PVX
2018-06-25,1400,1500,1400,1400,611161,PVX
2018-06-26,1400,1500,1300,1400,632467,PVX
2018-06-27,1400,1500,1400,1400,790911,PVX
2018-06-28,1400,1500,1300,1400,460502,PVX
2018-06-29,1400,1400,1300,1400,443920,PVX
2018-07-02,1400,1400,1300,1400,854709,PVX
2018-07-03,1400,1400,1300,1300,958143,PVX
2018-07-04,1300,1300,1200,1200,497904,PVX
2018-07-05,1200,1300,1200,1300,541482,PVX
2018-07-06,1300,1400,1200,1300,684333,PVX
2018-07-09,1300,1300,1200,1300,160865,PVX
2018-07-10,1300,1300,1200,1300,83028,PVX
2018-07-11,1300,1300,1200,1200,869150,PVX
2018-07-12,1200,1300,1100,1200,555653,PVX
2018-07-13,1300,1300,1100,1200,662599,PVX
2018-07-16,1200,1300,1100,1100,507595,PVX
2018-07-17,1200,1200,1100,1200,345478,PVX
2018-07-18,1200,1300,1100,1300,443827,PVX
2018-07-19,1300,1300,1200,1200,423999,PVX
2018-07-20,1200,1300,1200,1200,501331,PVX
2018-07-23,1200,1300,1200,1300,349011,PVX
2018-07-24,1300,1300,1200,1200,353695,PVX
2018-07-25,1200,1300,1200,1300,4342209,PVX
2018-07-26,1400,1400,1300,1400,1406745,PVX
2018-07-27,1400,1400,1300,1300,1504772,PVX
2018-07-30,1300,1400,1200,1300,1425850,PVX
2018-07-31,1200,1300,1200,1200,1753129,PVX
2018-08-01,1100,1300,1100,1200,1127602,PVX
2018-08-02,1300,1300,1200,1200,443571,PVX
2018-08-03,1200,1300,1200,1300,808511,PVX
2018-08-06,1300,1300,1200,1300,223541,PVX
2018-08-07,1200,1300,1200,1200,135850,PVX
2018-08-08,1200,1300,1200,1200,550750,PVX
2018-08-09,1200,1300,1200,1300,285630,PVX
2018-08-10,1300,1300,1200,1300,290300,PVX
2018-08-13,1300,1300,1200,1300,434636,PVX
2018-08-14,1300,1300,1200,1200,503790,PVX
2018-08-15,1200,1300,1200,1200,811731,PVX
2018-08-16,1200,1300,1100,1200,1024367,PVX
2018-08-17,1100,1300,1100,1200,316650,PVX
2018-08-20,1300,1300,1200,1200,270810,PVX
2018-08-21,1300,1300,1200,1200,395936,PVX
2018-08-22,1300,1300,1200,1300,206450,PVX
2018-08-23,1300,1300,1200,1300,248700,PVX
2018-08-24,1300,1300,1200,1200,524660,PVX
2018-08-27,1200,1300,1200,1300,292525,PVX
2018-08-28,1300,1300,1200,1200,536315,PVX
2018-08-29,1200,1300,1200,1300,335370,PVX
2018-08-30,1300,1300,1200,1200,268071,PVX
2018-08-31,1200,1300,1200,1200,756354,PVX
2018-09-04,1200,1300,1100,1200,870200,PVX
2018-09-05,1300,1300,1200,1300,229121,PVX
2018-09-06,1300,1300,1200,1200,326573,PVX
2018-09-07,1300,1300,1200,1200,211495,PVX
2018-09-10,1300,1300,1200,1300,4092023,PVX
2018-09-11,1400,1400,1200,1300,1316858,PVX
2018-09-12,1300,1400,1300,1400,669044,PVX
2018-09-13,1400,1400,1300,1300,1131499,PVX
2018-09-14,1300,1400,1200,1300,1134484,PVX
2018-09-17,1400,1400,1200,1300,409770,PVX
2018-09-18,1300,1400,1200,1300,763070,PVX
2018-09-19,1300,1400,1200,1300,1019054,PVX
2018-09-20,1300,1400,1200,1300,984216,PVX
2018-09-21,1300,1400,1200,1300,469624,PVX
2018-09-24,1300,1400,1200,1300,880188,PVX
2018-09-25,1300,1400,1300,1300,361435,PVX
2018-09-26,1300,1400,1300,1400,794229,PVX
2018-09-27,1400,1400,1300,1400,841790,PVX
2018-09-28,1300,1400,1300,1300,324326,PVX
2018-10-01,1300,1400,1300,1300,765455,PVX
2018-10-02,1300,1400,1300,1400,1071562,PVX
2018-10-03,1400,1400,1300,1300,108550,PVX
2018-10-04,1400,1400,1300,1400,535211,PVX
2018-10-05,1400,1400,1300,1300,716140,PVX
2018-10-08,1400,1400,1200,1300,1370969,PVX
2018-10-09,1300,1400,1300,1300,153200,PVX
2018-10-10,1300,1400,1300,1300,489710,PVX
2018-10-11,1300,1300,1200,1300,959950,PVX
2018-10-12,1200,1300,1200,1300,483605,PVX
2018-10-15,1300,1300,1200,1300,171768,PVX
2018-10-16,1200,1300,1200,1200,222320,PVX
2018-10-17,1200,1300,1200,1200,321886,PVX
2018-10-18,1200,1300,1200,1300,555074,PVX
2018-10-19,1200,1300,1200,1300,2010310,PVX
2018-10-22,1300,1300,1200,1300,150727,PVX
2018-10-23,1300,1300,1200,1200,1404100,PVX
2018-10-24,1200,1300,1100,1200,407625,PVX
2018-10-25,1200,1200,1100,1200,435776,PVX
2018-10-26,1200,1300,1100,1200,1014270,PVX
2018-10-29,1200,1200,1100,1200,407330,PVX
2018-10-30,1200,1200,1100,1200,78110,PVX
2018-10-31,1200,1300,1100,1200,999582,PVX
2018-11-01,1200,1200,1100,1100,304640,PVX
2018-11-02,1200,1200,1100,1200,447432,PVX
2018-11-05,1200,1200,1100,1100,626355,PVX
2018-11-06,1200,1200,1100,1200,199990,PVX
2018-11-07,1200,1200,1100,1200,302366,PVX
2018-11-08,1200,1200,1100,1200,147200,PVX
2018-11-09,1200,1200,1100,1200,278420,PVX
2018-11-12,1200,1200,1100,1200,146192,PVX
2018-11-13,1200,1200,1100,1100,654725,PVX
2018-11-14,1100,1200,1100,1100,492500,PVX
2018-11-15,1200,1200,1100,1100,564829,PVX
2018-11-16,1100,1200,1000,1100,598730,PVX
2018-11-19,1100,1200,1000,1100,663682,PVX
2018-11-20,1100,1200,1000,1100,392972,PVX
2018-11-21,1100,1100,1000,1000,418930,PVX
2018-11-22,1100,1100,1000,1100,812153,PVX
2018-11-23,1100,1200,1000,1000,305915,PVX
2018-11-26,1100,1100,1000,1100,100939,PVX
2018-11-27,1100,1200,1000,1000,513340,PVX
2018-11-28,1100,1100,1000,1100,438218,PVX
2018-11-29,1100,1100,1000,1100,276800,PVX
2018-11-30,1100,1100,1000,1100,405320,PVX
2018-12-03,1100,1200,1000,1100,641325,PVX
2018-12-04,1000,1200,1000,1100,464827,PVX
2018-12-05,1100,1200,1000,1100,409723,PVX
2018-12-06,1200,1200,1000,1100,265947,PVX
2018-12-07,1100,1200,1000,1000,415264,PVX
2018-12-10,1100,1100,1100,1100,320889,PVX
2018-12-11,1100,1200,1000,1200,298591,PVX
2018-12-12,1200,1200,1100,1100,271136,PVX
2018-12-13,1100,1200,1100,1100,960836,PVX
2018-12-14,1200,1200,1100,1100,232603,PVX
2018-12-17,1100,1200,1100,1100,194070,PVX
2018-12-18,1100,1100,1000,1100,300138,PVX
2018-12-19,1100,1100,1000,1000,26500,PVX
2018-12-20,1000,1100,1000,1000,102112,PVX
2018-12-21,1000,1100,1000,1100,179998,PVX
2018-12-24,1100,1200,1000,1100,164360,PVX
2018-12-25,1100,1100,1000,1000,286725,PVX
2018-12-26,1100,1100,1000,1000,827998,PVX
2018-12-27,1000,1100,1000,1100,277329,PVX
2018-12-28,1100,1100,1000,1000,275000,PVX
2019-01-02,1000,1100,1000,1000,106898,PVX
2019-01-03,1000,1100,1000,1000,324615,PVX
2019-01-04,1100,1100,900,1000,534150,PVX
2019-01-07,1100,1100,1000,1000,124700,PVX
2019-01-08,1100,1100,1000,1000,292518,PVX
2019-01-09,1000,1100,1000,1000,165374,PVX
2019-01-10,1000,1100,1000,1100,267888,PVX
2019-01-11,1100,1100,1000,1000,160496,PVX
2019-01-14,1100,1100,1000,1000,261100,PVX
2019-01-15,1000,1100,900,900,519750,PVX
2019-01-16,1000,1000,1000,1000,804574,PVX
2019-01-17,1000,1100,900,1000,221920,PVX
2019-01-18,1000,1000,900,1000,135900,PVX
2019-01-21,900,1000,900,1000,296303,PVX
2019-01-22,1000,1000,900,1000,181836,PVX
2019-01-23,1000,1000,900,1000,190350,PVX
2019-01-24,1000,1000,900,900,149929,PVX
2019-01-25,900,1000,900,1000,295295,PVX
2019-01-28,900,1000,900,900,206615,PVX
2019-01-29,1000,1000,900,1000,386557,PVX
2019-01-30,1000,1000,900,1000,200500,PVX
2019-01-31,1000,1000,900,900,369093,PVX
2019-02-01,1000,1000,900,1000,254400,PVX
2019-02-11,1000,1000,900,900,419108,PVX
2019-02-12,900,1000,900,1000,179800,PVX
2019-02-13,1000,1000,900,900,342124,PVX
2019-02-14,1000,1000,900,900,209360,PVX
2019-02-15,1000,1000,900,1000,311720,PVX
2019-02-18,1000,1100,900,1100,1019834,PVX
2019-02-19,1100,1100,1000,1000,413001,PVX
2019-02-20,1000,1100,1000,1000,230643,PVX
2019-02-21,1100,1100,1000,1000,966820,PVX
2019-02-22,1100,1100,1000,1100,2089368,PVX
2019-02-25,1200,1200,1100,1200,1323575,PVX
2019-02-26,1300,1300,1300,1300,1136652,PVX
2019-02-27,1400,1400,1400,1400,1284500,PVX
2019-02-28,1500,1500,1300,1400,14704288,PVX
2019-03-01,1400,1500,1300,1500,2014168,PVX
2019-03-04,1500,1600,1400,1600,3134729,PVX
2019-03-05,1700,1700,1600,1700,4858473,PVX
2019-03-06,1800,1800,1600,1800,2706324,PVX
2019-03-07,1800,1800,1700,1700,3857430,PVX
2019-03-08,1600,1700,1600,1600,1123191,PVX
2019-03-11,1500,1600,1500,1500,2783476,PVX
2019-03-12,1400,1600,1400,1500,2937243,PVX
2019-03-13,1500,1600,1400,1500,1114966,PVX
2019-03-14,1500,1500,1400,1400,523012,PVX
2019-03-15,1400,1500,1300,1400,3419244,PVX
2019-03-18,1400,1500,1400,1500,1317099,PVX
2019-03-19,1600,1600,1500,1600,4552781,PVX
2019-03-20,1600,1600,1500,1500,738374,PVX
2019-03-21,1500,1600,1400,1500,1552129,PVX
2019-03-22,1500,1600,1400,1500,1525977,PVX
2019-03-25,1500,1600,1400,1400,1342252,PVX
2019-03-26,1400,1500,1400,1500,645154,PVX
2019-03-27,1500,1500,1400,1500,313939,PVX
2019-03-28,1500,1500,1400,1400,699223,PVX
2019-03-29,1400,1500,1400,1400,618304,PVX
2019-04-01,1500,1500,1400,1500,328827,PVX
2019-04-02,1400,1500,1400,1400,834873,PVX
2019-04-03,1400,1500,1400,1500,750800,PVX
2019-04-04,1500,1600,1400,1400,1261500,PVX
2019-04-05,1400,1500,1400,1400,343084,PVX
2019-04-08,1400,1500,1400,1400,544359,PVX
2019-04-09,1400,1500,1400,1500,752036,PVX
2019-04-10,1500,1500,1400,1500,607346,PVX
2019-04-11,1500,1500,1400,1500,485390,PVX
2019-04-12,1500,1500,1400,1400,2524299,PVX
2019-04-16,1400,1400,1300,1300,1633696,PVX
2019-04-17,1300,1400,1200,1200,1555918,PVX
2019-04-18,1200,1300,1200,1300,510301,PVX
2019-04-19,1300,1400,1200,1400,846335,PVX
2019-04-22,1400,1400,1300,1300,776629,PVX
2019-04-23,1200,1400,1200,1300,219060,PVX
2019-04-24,1300,1400,1200,1400,545959,PVX
2019-04-25,1400,1400,1300,1300,476227,PVX
2019-04-26,1300,1400,1200,1300,245461,PVX
2019-05-02,1300,1400,1200,1300,95850,PVX
2019-05-03,1200,1300,1200,1300,323419,PVX
2019-05-06,1300,1300,1200,1200,1551550,PVX
2019-05-07,1300,1300,1100,1200,642188,PVX
2019-05-08,1100,1300,1100,1200,202120,PVX
2019-05-09,1300,1300,1200,1200,369400,PVX
2019-05-10,1100,1300,1100,1200,356935,PVX
2019-05-13,1200,1300,1200,1200,158510,PVX
2019-05-14,1200,1300,1100,1300,446690,PVX
2019-05-15,1300,1300,1200,1200,256596,PVX
2019-05-16,1200,1300,1200,1300,363720,PVX
2019-05-17,1300,1300,1200,1200,202580,PVX
2019-05-20,1300,1300,1200,1300,524080,PVX
2019-05-21,1300,1300,1200,1300,195782,PVX
2019-05-22,1300,1300,1200,1200,152229,PVX
2019-05-23,1300,1300,1200,1200,399480,PVX
2019-05-24,1200,1300,1100,1100,919932,PVX
2019-05-27,1200,1200,1100,1200,825963,PVX
2019-05-28,1300,1300,1200,1200,265980,PVX
2019-05-29,1200,1300,1100,1200,338562,PVX
2019-05-30,1200,1300,1100,1300,339187,PVX
2019-05-31,1200,1300,1200,1200,2020769,PVX
2019-06-03,1200,1200,1100,1100,3944291,PVX
2019-06-04,1100,1200,1100,1100,35683,PVX
2019-06-05,1100,1200,1100,1100,527162,PVX
2019-06-06,1200,1200,1000,1100,1736100,PVX
2019-06-07,1200,1200,1100,1100,348340,PVX
2019-06-10,1200,1200,1000,1200,924750,PVX
2019-06-11,1200,1200,1100,1100,1937613,PVX
2019-06-12,1100,1200,1000,1100,383848,PVX
2019-06-13,1100,1100,1000,1100,404592,PVX
2019-06-14,1100,1100,1000,1000,461139,PVX
2019-06-17,1100,1100,1000,1100,476237,PVX
2019-06-18,1100,1100,1000,1100,368000,PVX
2019-06-19,1100,1100,1000,1000,159179,PVX
2019-06-20,1000,1100,1000,1100,1160900,PVX
2019-06-21,1100,1200,1000,1100,511056,PVX
2019-06-24,1100,1200,1000,1100,429698,PVX
2019-06-25,1100,1200,1100,1100,407941,PVX
2019-06-26,1100,1100,1000,1100,908370,PVX
2019-06-27,1100,1100,1000,1100,254032,PVX
2019-06-28,1100,1100,1000,1000,330495,PVX
2019-07-01,1100,1100,1000,1100,399710,PVX
2019-07-02,1100,1200,1000,1100,758589,PVX
2019-07-03,1200,1200,1100,1100,216458,PVX
2019-07-04,1200,1200,1100,1200,123960,PVX
2019-07-05,1200,1200,1100,1100,509418,PVX
2019-07-08,1200,1200,1000,1000,379182,PVX
2019-07-09,1100,1100,1000,1100,1061844,PVX
2019-07-10,1200,1200,1000,1000,406830,PVX
2019-07-11,1000,1100,1000,1100,201725,PVX
2019-07-12,1100,1100,1000,1100,221688,PVX
2019-07-15,1100,1100,1000,1100,131200,PVX
2019-07-16,1100,1200,1000,1100,783960,PVX
2019-07-17,1100,1200,1000,1100,280651,PVX
2019-07-18,1200,1200,1100,1100,437531,PVX
2019-07-19,1100,1200,1100,1100,407599,PVX
2019-07-22,1200,1200,1100,1100,828564,PVX
2019-07-23,1100,1200,1100,1200,227510,PVX
2019-07-24,1200,1300,1100,1200,2906235,PVX
2019-07-25,1200,1200,1100,1100,242595,PVX
2019-07-26,1100,1200,1100,1200,1681851,PVX
2019-07-29,1300,1300,1200,1200,1065650,PVX
2019-07-30,1200,1300,1200,1200,448263,PVX
2019-07-31,1200,1300,1100,1200,823100,PVX
2019-08-01,1200,1200,1100,1200,279878,PVX
2019-08-02,1200,1200,1100,1200,325150,PVX
2019-08-05,1200,1200,1100,1100,215854,PVX
2019-08-06,1100,1200,1100,1100,765330,PVX
2019-08-07,1200,1200,1200,1200,1686093,PVX
2019-08-08,1300,1300,1200,1200,1225560,PVX
2019-08-09,1200,1300,1200,1300,1071020,PVX
2019-08-12,1300,1400,1200,1300,3385573,PVX
2019-08-13,1300,1400,1300,1400,2572393,PVX
2019-08-14,1500,1500,1400,1500,2124060,PVX
2019-08-15,1600,1600,1400,1500,3442013,PVX
2019-08-16,1500,1500,1400,1400,2317879,PVX
2019-08-19,1400,1500,1300,1300,672708,PVX
2019-08-20,1300,1400,1300,1400,543493,PVX
2019-08-21,1500,1500,1300,1400,1417812,PVX
2019-08-22,1400,1500,1400,1500,346579,PVX
2019-08-23,1500,1500,1400,1400,1066117,PVX
2019-08-26,1400,1500,1300,1400,1339876,PVX
2019-08-27,1300,1400,1300,1400,469180,PVX
2019-08-28,1400,1500,1300,1400,905555,PVX
2019-08-29,1400,1500,1300,1400,813470,PVX
2019-08-30,1400,1500,1300,1400,491840,PVX
2019-09-03,1500,1500,1400,1400,375275,PVX
2019-09-04,1400,1500,1300,1300,774325,PVX
2019-09-05,1300,1400,1300,1400,515770,PVX
2019-09-06,1500,1500,1400,1500,661100,PVX
2019-09-09,1500,1500,1400,1400,716820,PVX
2019-09-10,1400,1500,1400,1500,776685,PVX
2019-09-11,1500,1500,1400,1400,300105,PVX
2019-09-12,1400,1500,1400,1400,537030,PVX
2019-09-13,1500,1500,1400,1500,502340,PVX
2019-09-16,1500,1500,1400,1500,494209,PVX
2019-09-17,1500,1500,1400,1400,635129,PVX
2019-09-18,1500,1500,1300,1400,1423590,PVX
2019-09-19,1400,1400,1300,1300,931825,PVX
2019-09-20,1300,1400,1300,1400,403851,PVX
2019-09-23,1400,1400,1300,1300,359020,PVX
2019-09-24,1300,1400,1300,1400,488250,PVX
2019-09-25,1400,1400,1300,1400,386900,PVX
2019-09-26,1300,1400,1300,1400,568757,PVX
2019-09-27,1300,1400,1300,1400,347339,PVX
2019-09-30,1400,1400,1300,1300,835923,PVX
2019-10-01,1300,1400,1300,1300,1581450,PVX
2019-10-02,1300,1400,1200,1200,782374,PVX
2019-10-03,1300,1300,1200,1200,542025,PVX
2019-10-04,1200,1300,1200,1300,621680,PVX
2019-10-07,1300,1400,1200,1200,570804,PVX
2019-10-08,1200,1300,1200,1300,405232,PVX
2019-10-09,1300,1300,1200,1300,335959,PVX
2019-10-10,1300,1300,1200,1200,233697,PVX
2019-10-11,1300,1300,1100,1300,281933,PVX
2019-10-14,1300,1300,1200,1300,246796,PVX
2019-10-15,1300,1300,1200,1200,455145,PVX
2019-10-16,1200,1300,1200,1200,385714,PVX
2019-10-17,1200,1300,1100,1300,598600,PVX
2019-10-18,1300,1300,1200,1200,105075,PVX
2019-10-21,1200,1300,1200,1200,62306,PVX
2019-10-22,1300,1300,1200,1300,437879,PVX
2019-10-23,1200,1300,1200,1200,151545,PVX
2019-10-24,1200,1300,1200,1200,207356,PVX
2019-10-25,1200,1300,1100,1200,1073436,PVX
2019-10-28,1200,1300,1200,1200,176870,PVX
2019-10-29,1300,1300,1200,1200,93625,PVX
2019-10-30,1300,1300,1200,1200,311410,PVX
2019-10-31,1300,1300,1200,1200,323500,PVX
2019-11-01,1200,1300,1100,1200,1687895,PVX
2019-11-04,1200,1300,1100,1200,764760,PVX
2019-11-05,1200,1200,1100,1200,291375,PVX
2019-11-06,1100,1200,1100,1200,227105,PVX
2019-11-07,1100,1300,1100,1200,499010,PVX
2019-11-08,1200,1300,1100,1200,233328,PVX
2019-11-11,1200,1300,1100,1100,416950,PVX
2019-11-12,1100,1200,1100,1200,440289,PVX
2019-11-13,1200,1300,1100,1200,292478,PVX
2019-11-14,1200,1200,1100,1200,163102,PVX
2019-11-15,1200,1200,1100,1100,461815,PVX
2019-11-18,1100,1200,1100,1100,381180,PVX
2019-11-19,1200,1200,1100,1200,191700,PVX
2019-11-20,1200,1200,1100,1200,217663,PVX
2019-11-21,1200,1200,1100,1100,300550,PVX
2019-11-22,1100,1200,1100,1200,468352,PVX
2019-11-25,1100,1200,1100,1100,519138,PVX
2019-11-26,1100,1200,1100,1200,309058,PVX
2019-11-27,1200,1200,1100,1200,117720,PVX
2019-11-28,1200,1200,1100,1200,86800,PVX
2019-11-29,1100,1200,1100,1100,175000,PVX
2019-12-02,1200,1200,1100,1100,178115,PVX
2019-12-03,1200,1200,1100,1100,272183,PVX
2019-12-04,1200,1200,1100,1100,67020,PVX
2019-12-05,1200,1200,1100,1100,292265,PVX
2019-12-06,1100,1200,1000,1100,1087380,PVX
2019-12-09,1200,1200,1100,1100,422602,PVX
2019-12-10,1200,1200,1100,1100,191049,PVX
2019-12-11,1200,1200,1100,1200,250900,PVX
2019-12-12,1200,1200,1100,1100,312229,PVX
2019-12-13,1200,1200,1100,1200,1973445,PVX
2019-12-16,1200,1300,1200,1200,1409632,PVX
2019-12-17,1200,1300,1200,1300,676226,PVX
2019-12-18,1300,1300,1200,1200,2228852,PVX
2019-12-19,1200,1300,1200,1200,972510,PVX
2019-12-20,1100,1200,1100,1100,345934,PVX
2019-12-23,1200,1200,1100,1200,85552,PVX
2019-12-24,1100,1200,1100,1200,228200,PVX
2019-12-25,1100,1200,1100,1200,221679,PVX
2019-12-26,1100,1200,1100,1200,223960,PVX
2019-12-27,1100,1200,1100,1100,1024670,PVX
2019-12-30,1200,1200,1100,1100,454150,PVX
2019-12-31,1100,1200,1100,1100,851000,PVX
2020-01-02,1100,1200,1000,1100,301530,PVX
2020-01-03,1100,1200,1100,1100,363245,PVX
2020-01-06,1100,1200,1100,1200,443627,PVX
2020-01-07,1100,1200,1100,1100,153900,PVX
2020-01-08,1100,1200,1100,1100,646975,PVX
2020-01-09,1000,1200,1000,1100,187700,PVX
2020-01-10,1100,1200,1100,1100,450445,PVX
2020-01-13,1100,1200,1100,1100,192514,PVX
2020-01-14,1100,1200,1100,1100,205628,PVX
2020-01-15,1100,1200,1100,1100,197200,PVX
2020-01-16,1100,1100,1000,1100,429306,PVX
2020-01-17,1100,1100,1000,1100,104710,PVX
2020-01-20,1100,1100,1100,1100,340400,PVX
2020-01-21,1000,1200,1000,1200,430500,PVX
2020-01-22,1100,1200,1100,1100,113974,PVX
2020-01-30,1100,1200,1000,1100,444306,PVX
2020-01-31,1000,1100,1000,1000,1250806,PVX
2020-02-03,1000,1000,900,1000,2553164,PVX
2020-02-04,1000,1000,900,1000,2268200,PVX
2020-02-05,1000,1100,900,1000,452840,PVX
2020-02-06,1000,1100,900,1100,982540,PVX
2020-02-07,1000,1100,1000,1000,1150671,PVX
2020-02-10,1000,1000,900,1000,290787,PVX
2020-02-11,900,1000,900,1000,233015,PVX
2020-02-12,900,1000,900,900,551730,PVX
2020-02-13,900,1000,900,1000,1925029,PVX
2020-02-14,900,1000,900,1000,259819,PVX
