time,open,high,low,close,volume,ticker
2015-08-20,3059,3059,3059,3059,30,HMC
2015-08-21,3166,3166,2846,3166,30,HMC
2015-08-24,3166,3273,3024,3024,670,HMC
2015-08-25,3202,3202,2988,2988,18080,HMC
2015-08-26,2810,2810,2810,2810,2210,HMC
2015-08-27,2953,2988,2775,2846,12030,HMC
2015-08-28,2988,2988,2988,2988,6680,HMC
2015-08-31,2988,3024,2953,2953,6000,HMC
2015-09-01,2953,2988,2953,2988,2010,HMC
2015-09-03,2988,3024,2953,2953,3110,HMC
2015-09-04,2953,2988,2953,2953,2750,HMC
2015-09-07,2988,2988,2917,2917,2510,HMC
2015-09-08,2953,2953,2953,2953,11140,HMC
2015-09-09,2953,2953,2953,2953,0,HMC
2015-09-10,2953,2953,2953,2953,0,HMC
2015-09-11,2953,2953,2917,2917,13110,HMC
2015-09-14,2953,2953,2881,2881,20110,HMC
2015-09-15,2881,2917,2881,2917,310,HMC
2015-09-16,2917,2917,2917,2917,1410,HMC
2015-09-17,2917,2917,2881,2917,4120,HMC
2015-09-18,2917,2917,2881,2917,14290,HMC
2015-09-21,2953,2953,2953,2953,2000,HMC
2015-09-22,2953,2953,2846,2846,2310,HMC
2015-09-23,2917,2917,2881,2917,4010,HMC
2015-09-24,2917,2917,2917,2917,2650,HMC
2015-09-25,2881,2917,2881,2917,6610,HMC
2015-09-28,2881,2881,2846,2846,11440,HMC
2015-09-29,2846,2881,2846,2846,13950,HMC
2015-09-30,2881,2881,2810,2810,46060,HMC
2015-10-01,2846,2846,2810,2810,340,HMC
2015-10-02,2810,2810,2810,2810,8020,HMC
2015-10-05,2775,2775,2775,2775,5230,HMC
2015-10-06,2846,2846,2739,2739,310,HMC
2015-10-07,2739,2810,2704,2739,17550,HMC
2015-10-08,2775,2810,2739,2775,21140,HMC
2015-10-09,2775,2846,2739,2739,27150,HMC
2015-10-12,2775,2775,2739,2739,7000,HMC
2015-10-13,2739,2810,2739,2739,12990,HMC
2015-10-14,2739,2810,2739,2775,27560,HMC
2015-10-15,2810,2810,2775,2775,4020,HMC
2015-10-16,2810,2810,2775,2775,5090,HMC
2015-10-19,2775,2810,2775,2810,8450,HMC
2015-10-20,2775,2810,2775,2810,5550,HMC
2015-10-21,2810,2810,2775,2775,11310,HMC
2015-10-22,2810,2810,2775,2810,55610,HMC
2015-10-23,2739,2775,2704,2739,36680,HMC
2015-10-26,2739,2739,2704,2739,20580,HMC
2015-10-27,2739,2775,2704,2775,5350,HMC
2015-10-28,2739,2739,2739,2739,500,HMC
2015-10-29,2704,2775,2668,2775,150,HMC
2015-10-30,2632,2739,2632,2704,4750,HMC
2015-11-02,2739,2739,2668,2668,110,HMC
2015-11-03,2739,2739,2739,2739,10,HMC
2015-11-04,2775,2775,2739,2775,1120,HMC
2015-11-05,2668,2739,2668,2704,820,HMC
2015-11-06,2704,2739,2704,2739,110,HMC
2015-11-09,2704,2739,2704,2739,2020,HMC
2015-11-10,2775,2775,2775,2775,10,HMC
2015-11-11,2739,2739,2739,2739,1000,HMC
2015-11-12,2632,2632,2632,2632,10,HMC
2015-11-13,2704,2775,2704,2775,930,HMC
2015-11-16,2668,2668,2632,2632,5860,HMC
2015-11-17,2561,2704,2561,2704,1210,HMC
2015-11-18,2526,2668,2526,2632,7880,HMC
2015-11-19,2454,2597,2454,2597,3340,HMC
2015-11-20,2632,2632,2561,2632,5090,HMC
2015-11-23,2561,2597,2526,2526,11500,HMC
2015-11-24,2561,2561,2526,2561,1020,HMC
2015-11-25,2561,2597,2561,2597,1600,HMC
2015-11-26,2561,2597,2561,2597,30,HMC
2015-11-27,2597,2597,2597,2597,10,HMC
2015-11-30,2597,2597,2597,2597,510,HMC
2015-12-01,2526,2597,2526,2597,120,HMC
2015-12-02,2597,2597,2597,2597,0,HMC
2015-12-03,2419,2597,2419,2561,1020,HMC
2015-12-04,2597,2597,2597,2597,10,HMC
2015-12-07,2526,2597,2526,2597,5010,HMC
2015-12-08,2561,2561,2526,2526,40,HMC
2015-12-09,2561,2561,2561,2561,4660,HMC
2015-12-10,2490,2561,2490,2561,1850,HMC
2015-12-11,2561,2561,2561,2561,20,HMC
2015-12-14,2490,2597,2490,2597,950,HMC
2015-12-15,2561,2561,2526,2561,2220,HMC
2015-12-16,2490,2526,2490,2490,620,HMC
2015-12-17,2454,2561,2454,2526,1000,HMC
2015-12-18,2561,2561,2490,2526,1200,HMC
2015-12-21,2526,2526,2526,2526,20,HMC
2015-12-22,2561,2561,2490,2490,40,HMC
2015-12-23,2490,2490,2383,2454,1240,HMC
2015-12-24,2454,2490,2312,2490,46100,HMC
2015-12-25,2419,2490,2419,2490,3790,HMC
2015-12-28,2490,2490,2490,2490,0,HMC
2015-12-29,2490,2490,2419,2454,360,HMC
2015-12-30,2454,2490,2454,2454,5520,HMC
2015-12-31,2419,2490,2419,2490,3660,HMC
2016-01-04,2490,2490,2490,2490,0,HMC
2016-01-05,2419,2490,2419,2490,2400,HMC
2016-01-06,2490,2526,2490,2490,1860,HMC
2016-01-07,2454,2490,2419,2490,1020,HMC
2016-01-08,2454,2490,2454,2490,60,HMC
2016-01-11,2419,2419,2419,2419,50,HMC
2016-01-12,2490,2490,2490,2490,10,HMC
2016-01-13,2490,2490,2490,2490,30,HMC
2016-01-14,2490,2490,2490,2490,30,HMC
2016-01-15,2454,2454,2383,2383,670,HMC
2016-01-18,2383,2490,2312,2312,320,HMC
2016-01-19,2454,2454,2419,2419,31890,HMC
2016-01-20,2454,2490,2419,2454,4330,HMC
2016-01-21,2312,2454,2312,2454,47710,HMC
2016-01-22,2419,2419,2312,2312,55640,HMC
2016-01-25,2312,2383,2170,2348,2350,HMC
2016-01-26,2348,2348,2277,2348,570,HMC
2016-01-27,2312,2419,2312,2419,4290,HMC
2016-01-28,2383,2383,2348,2383,30,HMC
2016-01-29,2348,2383,2348,2383,60,HMC
2016-02-01,2348,2348,2312,2312,8140,HMC
2016-02-02,2348,2383,2312,2383,80,HMC
2016-02-03,2383,2419,2383,2383,220,HMC
2016-02-04,2419,2419,2383,2383,140,HMC
2016-02-05,2419,2454,2312,2419,2160,HMC
2016-02-15,2454,2454,2454,2454,30,HMC
2016-02-16,2348,2454,2348,2454,40,HMC
2016-02-17,2383,2454,2383,2454,60,HMC
2016-02-18,2490,2490,2490,2490,10,HMC
2016-02-19,2490,2526,2490,2526,1670,HMC
2016-02-22,2526,2561,2490,2561,1770,HMC
2016-02-23,2561,2561,2454,2454,290,HMC
2016-02-24,2561,2561,2490,2490,2170,HMC
2016-02-25,2561,2561,2490,2526,2070,HMC
2016-02-26,2490,2526,2419,2490,11480,HMC
2016-02-29,2454,2454,2454,2454,510,HMC
2016-03-01,2419,2454,2419,2454,210,HMC
2016-03-02,2454,2490,2454,2454,610,HMC
2016-03-03,2419,2490,2419,2490,110,HMC
2016-03-04,2490,2490,2490,2490,0,HMC
2016-03-07,2383,2490,2383,2490,890,HMC
2016-03-08,2419,2419,2419,2419,10,HMC
2016-03-09,2383,2490,2383,2490,5080,HMC
2016-03-10,2454,2490,2419,2490,3290,HMC
2016-03-11,2490,2561,2419,2490,8240,HMC
2016-03-14,2454,2490,2454,2490,26680,HMC
2016-03-15,2490,2490,2490,2490,5030,HMC
2016-03-16,2454,2490,2419,2490,7030,HMC
2016-03-17,2490,2490,2490,2490,6080,HMC
2016-03-18,2490,2490,2490,2490,10,HMC
2016-03-21,2454,2490,2454,2490,3010,HMC
2016-03-22,2454,2490,2454,2490,720,HMC
2016-03-23,2454,2490,2454,2490,3060,HMC
2016-03-24,2490,2526,2490,2526,45130,HMC
2016-03-25,2526,2668,2526,2632,121630,HMC
2016-03-28,2704,2704,2632,2632,18300,HMC
2016-03-29,2632,2704,2632,2704,8780,HMC
2016-03-30,2632,2704,2561,2668,10640,HMC
2016-03-31,2632,2668,2597,2668,2650,HMC
2016-04-01,2561,2668,2561,2597,3170,HMC
2016-04-04,2597,2597,2561,2597,11510,HMC
2016-04-05,2704,2704,2526,2597,8590,HMC
2016-04-06,2597,2632,2526,2597,7790,HMC
2016-04-07,2597,2632,2526,2526,3730,HMC
2016-04-08,2526,2561,2526,2561,4100,HMC
2016-04-11,2597,2632,2597,2597,6000,HMC
2016-04-12,2597,2632,2561,2561,4040,HMC
2016-04-13,2632,2632,2561,2561,7180,HMC
2016-04-14,2561,2632,2561,2597,2640,HMC
2016-04-15,2561,2632,2561,2561,12750,HMC
2016-04-19,2561,2561,2526,2561,9310,HMC
2016-04-20,2561,2668,2561,2561,12600,HMC
2016-04-21,2597,2597,2561,2597,35070,HMC
2016-04-22,2597,2704,2597,2704,76780,HMC
2016-04-25,2775,2846,2739,2775,38790,HMC
2016-04-26,2739,2739,2668,2668,10300,HMC
2016-04-27,2632,2668,2632,2632,15840,HMC
2016-04-28,2597,2597,2561,2597,25020,HMC
2016-04-29,2561,2632,2526,2632,290,HMC
2016-05-04,2632,2632,2561,2632,10460,HMC
2016-05-05,2632,2668,2561,2561,39570,HMC
2016-05-06,2597,2597,2490,2561,53410,HMC
2016-05-09,2526,2561,2490,2561,19100,HMC
2016-05-10,2526,2561,2526,2561,80,HMC
2016-05-11,2561,2561,2526,2526,6480,HMC
2016-05-12,2526,2561,2526,2561,14710,HMC
2016-05-13,2561,2704,2526,2561,16760,HMC
2016-05-16,2526,2561,2526,2561,92590,HMC
2016-05-17,2561,2561,2526,2561,55290,HMC
2016-05-18,2526,2561,2526,2561,95690,HMC
2016-05-19,2526,2561,2526,2561,28250,HMC
2016-05-20,2526,2561,2490,2490,48540,HMC
2016-05-23,2490,2526,2490,2526,3350,HMC
2016-05-24,2526,2561,2526,2561,32570,HMC
2016-05-25,2526,2561,2526,2561,4910,HMC
2016-05-26,2561,2561,2561,2561,1000,HMC
2016-05-27,2526,2561,2526,2561,8800,HMC
2016-05-30,2561,2561,2561,2561,0,HMC
2016-05-31,2526,2526,2526,2526,33030,HMC
2016-06-01,2561,2561,2526,2561,1420,HMC
2016-06-02,2561,2561,2561,2561,0,HMC
2016-06-03,2526,2597,2526,2597,6960,HMC
2016-06-06,2597,2597,2561,2597,300,HMC
2016-06-07,2561,2561,2526,2526,4240,HMC
2016-06-08,2526,2526,2526,2526,69000,HMC
2016-06-09,2561,2632,2526,2597,9940,HMC
2016-06-10,2597,2668,2597,2632,18000,HMC
2016-06-13,2597,2632,2597,2632,310,HMC
2016-06-14,2668,2668,2526,2526,10530,HMC
2016-06-15,2597,2597,2561,2561,1010,HMC
2016-06-16,2561,2668,2561,2668,38010,HMC
2016-06-17,2632,2668,2597,2668,60910,HMC
2016-06-20,2632,2632,2597,2632,17960,HMC
2016-06-21,2632,2810,2632,2810,95100,HMC
2016-06-22,2775,2988,2775,2953,45240,HMC
2016-06-23,2917,2953,2810,2953,81100,HMC
2016-06-24,2810,2881,2775,2881,16010,HMC
2016-06-27,2881,2881,2775,2846,2040,HMC
2016-06-28,2775,2846,2775,2846,220,HMC
2016-06-29,2846,2917,2846,2917,20660,HMC
2016-06-30,2846,2846,2739,2739,49610,HMC
2016-07-01,2739,2810,2739,2810,750,HMC
2016-07-04,2810,2846,2810,2846,23840,HMC
2016-07-05,2810,2917,2810,2846,18190,HMC
2016-07-06,2846,2953,2846,2917,14080,HMC
2016-07-07,2917,2917,2846,2917,21920,HMC
2016-07-08,2881,2953,2846,2846,45840,HMC
2016-07-11,2846,2917,2846,2917,57830,HMC
2016-07-12,2917,2953,2846,2846,21590,HMC
2016-07-13,2917,2917,2846,2846,3460,HMC
2016-07-14,2881,2917,2881,2881,24510,HMC
2016-07-15,2917,2953,2881,2953,133140,HMC
2016-07-18,2988,2988,2953,2988,9450,HMC
2016-07-19,3024,3024,2988,3024,1100,HMC
2016-07-20,3024,3024,2881,2988,19020,HMC
2016-07-21,2953,3024,2953,2988,19520,HMC
2016-07-22,2917,2917,2917,2917,600,HMC
2016-07-25,2917,2988,2917,2988,4640,HMC
2016-07-26,2917,2988,2917,2988,3380,HMC
2016-07-27,3130,3130,3024,3059,11270,HMC
2016-07-28,3095,3095,3024,3024,700,HMC
2016-07-29,3059,3059,2953,2988,7450,HMC
2016-08-01,2881,2988,2881,2988,7610,HMC
2016-08-02,2917,2953,2917,2953,28100,HMC
2016-08-03,2881,2917,2881,2917,9390,HMC
2016-08-04,2953,2953,2953,2953,10,HMC
2016-08-05,2917,2917,2917,2917,30,HMC
2016-08-08,2917,2953,2917,2953,16120,HMC
2016-08-09,2881,2953,2881,2953,5510,HMC
2016-08-10,2917,2953,2917,2953,13870,HMC
2016-08-11,2988,2988,2988,2988,150,HMC
2016-08-12,2953,2953,2917,2917,9190,HMC
2016-08-15,2917,2953,2917,2953,1010,HMC
2016-08-16,2917,2953,2917,2953,9100,HMC
2016-08-17,2917,2917,2917,2917,12200,HMC
2016-08-18,2988,2988,2988,2988,10,HMC
2016-08-19,2917,2953,2917,2917,23810,HMC
2016-08-22,2917,2917,2917,2917,18310,HMC
2016-08-23,2917,2917,2917,2917,14800,HMC
2016-08-24,2917,2953,2917,2917,12580,HMC
2016-08-25,2917,2988,2917,2988,160,HMC
2016-08-26,3024,3024,3024,3024,70,HMC
2016-08-29,2953,2988,2953,2988,3010,HMC
2016-08-30,2953,2953,2953,2953,160,HMC
2016-08-31,3059,3059,2917,2917,20,HMC
2016-09-01,2953,2953,2917,2917,2800,HMC
2016-09-05,2988,2988,2917,2917,40,HMC
2016-09-06,2917,2953,2917,2953,1090,HMC
2016-09-07,2988,2988,2988,2988,10,HMC
2016-09-08,2988,2988,2917,2917,20,HMC
2016-09-09,2953,2953,2953,2953,10,HMC
2016-09-12,2917,2917,2917,2917,5500,HMC
2016-09-13,2953,2953,2953,2953,20,HMC
2016-09-14,2917,2921,2917,2917,10490,HMC
2016-09-15,2917,3024,2917,3024,2540,HMC
2016-09-16,3024,3024,3024,3024,0,HMC
2016-09-19,2917,2921,2917,2921,1790,HMC
2016-09-20,2921,2921,2921,2921,1280,HMC
2016-09-21,2921,2921,2921,2921,0,HMC
2016-09-22,2988,2988,2924,2924,10200,HMC
2016-09-23,2924,2988,2881,2988,1110,HMC
2016-09-26,2917,2988,2917,2988,270,HMC
2016-09-27,2917,2924,2917,2924,2200,HMC
2016-09-28,2917,2928,2917,2928,4030,HMC
2016-09-29,2953,2953,2953,2953,200,HMC
2016-09-30,2935,2953,2935,2953,100,HMC
2016-10-03,2953,2953,2953,2953,0,HMC
2016-10-04,2924,2924,2924,2924,110,HMC
2016-10-05,2924,2924,2924,2924,280,HMC
2016-10-06,2924,2953,2924,2953,8000,HMC
2016-10-07,3024,3024,2953,2953,6940,HMC
2016-10-10,2953,2953,2953,2953,20,HMC
2016-10-11,2953,2953,2953,2953,2390,HMC
2016-10-12,3006,3006,3006,3006,1000,HMC
2016-10-13,2935,2988,2935,2988,40,HMC
2016-10-14,2935,3002,2935,3002,510,HMC
2016-10-17,2953,3006,2953,3006,310,HMC
2016-10-18,3006,3006,3006,3006,0,HMC
2016-10-19,2953,2988,2953,2988,1450,HMC
2016-10-20,2988,2992,2988,2992,11090,HMC
2016-10-21,3024,3056,2992,2995,4540,HMC
2016-10-24,3024,3202,3024,3202,34860,HMC
2016-10-25,3426,3426,3344,3390,82460,HMC
2016-10-26,3390,3390,3390,3390,18760,HMC
2016-10-27,3155,3326,3155,3155,11510,HMC
2016-10-28,2970,3130,2935,3059,30080,HMC
2016-10-31,3059,3059,2953,2953,18160,HMC
2016-11-01,2953,3056,2953,3056,4320,HMC
2016-11-02,2988,3024,2988,3020,4000,HMC
2016-11-03,2992,3020,2992,3013,18280,HMC
2016-11-04,3006,3024,3006,3024,3060,HMC
2016-11-07,2988,3059,2988,3059,7960,HMC
2016-11-08,3088,3088,3088,3088,10,HMC
2016-11-09,3024,3130,2885,3056,7700,HMC
2016-11-10,3052,3130,3024,3034,8050,HMC
2016-11-11,3027,3116,3027,3059,7110,HMC
2016-11-14,3145,3145,3130,3134,3210,HMC
2016-11-15,3166,3184,3059,3059,280,HMC
2016-11-16,3095,3106,3063,3106,3820,HMC
2016-11-17,3059,3106,3059,3106,6420,HMC
2016-11-18,3066,3106,3066,3102,40,HMC
2016-11-21,3059,3148,3024,3148,3750,HMC
2016-11-22,3077,3130,3077,3116,1760,HMC
2016-11-23,3095,3095,3081,3095,1650,HMC
2016-11-24,3081,3159,3070,3074,350,HMC
2016-11-25,3074,3130,3074,3095,450,HMC
2016-11-28,3088,3088,3088,3088,400,HMC
2016-11-29,3095,3095,3095,3095,90,HMC
2016-11-30,3095,3095,3095,3095,100,HMC
2016-12-01,3095,3130,3095,3130,350,HMC
2016-12-02,3130,3159,3095,3095,240,HMC
2016-12-05,3095,3095,3095,3095,590,HMC
2016-12-06,3095,3102,3095,3095,2720,HMC
2016-12-07,3095,3113,3095,3095,8630,HMC
2016-12-08,3098,3163,3095,3113,12290,HMC
2016-12-09,3095,3095,3095,3095,2950,HMC
2016-12-12,3095,3095,3081,3081,3760,HMC
2016-12-13,3130,3130,3006,3006,8510,HMC
2016-12-14,3130,3130,2988,3006,990,HMC
2016-12-15,3084,3095,3024,3077,17860,HMC
2016-12-16,3095,3095,3095,3095,600,HMC
2016-12-19,3095,3095,3095,3095,700,HMC
2016-12-20,3024,3042,3024,3031,9390,HMC
2016-12-21,3059,3059,3031,3031,3810,HMC
2016-12-22,3031,3088,3031,3088,9100,HMC
2016-12-23,3066,3066,3066,3066,540,HMC
2016-12-26,3113,3123,3066,3066,5190,HMC
2016-12-27,3059,3059,3059,3059,750,HMC
2016-12-28,3059,3059,3059,3059,50,HMC
2016-12-29,3066,3066,3042,3042,7200,HMC
2016-12-30,3024,3049,3024,3024,3180,HMC
2017-01-03,2846,3059,2846,3024,3230,HMC
2017-01-04,3024,3042,3024,3042,18690,HMC
2017-01-05,3059,3059,3042,3042,4150,HMC
2017-01-06,3042,3042,3042,3042,0,HMC
2017-01-09,3059,3095,3059,3095,1500,HMC
2017-01-10,3095,3095,3095,3095,530,HMC
2017-01-11,3130,3166,3127,3138,15200,HMC
2017-01-12,3166,3308,3166,3291,38670,HMC
2017-01-13,3308,3344,3308,3344,8920,HMC
2017-01-16,3380,3380,3344,3344,510,HMC
2017-01-17,3344,3344,3344,3344,5200,HMC
2017-01-18,3308,3308,3308,3308,7000,HMC
2017-01-19,3202,3308,3202,3308,570,HMC
2017-01-20,3344,3344,3344,3344,1200,HMC
2017-01-23,3415,3415,3362,3362,4910,HMC
2017-01-24,3308,3380,3308,3380,21960,HMC
2017-01-25,3415,3415,3365,3415,7710,HMC
2017-02-02,3362,3486,3362,3486,170,HMC
2017-02-03,3486,3486,3451,3451,4900,HMC
2017-02-06,3486,3486,3451,3451,2040,HMC
2017-02-07,3426,3426,3387,3397,5670,HMC
2017-02-08,3362,3362,3344,3348,16750,HMC
2017-02-09,3362,3362,3344,3362,3410,HMC
2017-02-10,3415,3415,3344,3408,7670,HMC
2017-02-13,3486,3486,3380,3479,8610,HMC
2017-02-14,3479,3504,3397,3476,8220,HMC
2017-02-15,3629,3682,3479,3682,81780,HMC
2017-02-16,3806,3931,3771,3878,55090,HMC
2017-02-17,3913,3949,3806,3842,32830,HMC
2017-02-20,3735,3806,3646,3806,18160,HMC
2017-02-21,3806,3806,3629,3629,69630,HMC
2017-02-22,3629,3735,3629,3735,28790,HMC
2017-02-23,3842,3842,3664,3735,38100,HMC
2017-02-24,3700,3700,3629,3700,40450,HMC
2017-02-27,3735,3842,3682,3789,66870,HMC
2017-02-28,3700,3806,3700,3771,9460,HMC
2017-03-01,3664,3771,3664,3735,13380,HMC
2017-03-02,3629,3735,3629,3700,32420,HMC
2017-03-03,3735,3735,3646,3700,11400,HMC
2017-03-06,3700,3718,3682,3682,24940,HMC
2017-03-07,3682,3682,3664,3682,13110,HMC
2017-03-08,3664,3682,3664,3664,7970,HMC
2017-03-09,3664,3682,3646,3682,1490,HMC
2017-03-10,3646,3682,3611,3682,7550,HMC
2017-03-13,3629,3664,3593,3664,10770,HMC
2017-03-14,3664,3664,3664,3664,730,HMC
2017-03-15,3629,3664,3629,3664,10010,HMC
2017-03-16,3664,3682,3664,3664,5700,HMC
2017-03-17,3664,3700,3629,3664,16730,HMC
2017-03-20,3664,3842,3664,3735,16990,HMC
2017-03-21,3735,3735,3735,3735,200,HMC
2017-03-22,3735,3735,3682,3735,6400,HMC
2017-03-23,3735,3735,3682,3735,7840,HMC
2017-03-24,3789,3789,3700,3753,8040,HMC
2017-03-27,3753,3753,3629,3735,4640,HMC
2017-03-28,3735,3735,3735,3735,290,HMC
2017-03-29,3664,3700,3664,3700,7570,HMC
2017-03-30,3646,3718,3646,3700,1310,HMC
2017-03-31,3664,3735,3646,3735,410,HMC
2017-04-03,3824,3824,3700,3700,7000,HMC
2017-04-04,3771,3771,3700,3700,32270,HMC
2017-04-05,3700,3771,3700,3735,21540,HMC
2017-04-07,3878,3878,3824,3824,20,HMC
2017-04-10,3700,3842,3700,3824,1540,HMC
2017-04-11,3718,3842,3700,3806,2250,HMC
2017-04-12,3700,3806,3700,3735,7010,HMC
2017-04-13,3700,3771,3700,3700,3520,HMC
2017-04-14,3718,3735,3718,3735,1760,HMC
2017-04-17,3735,3771,3735,3771,8360,HMC
2017-04-18,3735,3771,3700,3771,21020,HMC
2017-04-19,3771,3771,3771,3771,0,HMC
2017-04-20,3735,3771,3700,3700,2150,HMC
2017-04-21,3700,3735,3664,3735,5080,HMC
2017-04-24,3664,3735,3664,3718,2990,HMC
2017-04-25,3682,3735,3664,3735,7040,HMC
2017-04-26,3664,3735,3664,3735,20130,HMC
2017-04-27,3682,3718,3664,3682,2580,HMC
2017-04-28,3735,3806,3700,3771,6530,HMC
2017-05-03,3806,3806,3771,3806,19490,HMC
2017-05-04,3806,3824,3771,3806,36250,HMC
2017-05-05,3806,3806,3771,3806,6490,HMC
2017-05-08,3753,3806,3753,3806,24870,HMC
2017-05-09,3806,3806,3735,3806,6170,HMC
2017-05-10,3806,3806,3789,3806,26610,HMC
2017-05-11,3771,3806,3771,3789,73330,HMC
2017-05-12,3789,3806,3771,3806,59900,HMC
2017-05-15,3886,3886,3806,3878,3790,HMC
2017-05-16,3695,3826,3688,3691,19680,HMC
2017-05-17,3691,3763,3688,3723,14910,HMC
2017-05-18,3688,3707,3688,3707,5890,HMC
2017-05-19,3727,3787,3727,3783,2330,HMC
2017-05-22,3803,3806,3695,3767,3480,HMC
2017-05-23,3806,3846,3731,3838,6610,HMC
2017-05-24,3727,3767,3691,3727,9430,HMC
2017-05-25,3727,3767,3727,3767,510,HMC
2017-05-26,3747,3767,3747,3767,5110,HMC
2017-05-29,3767,3886,3767,3886,10040,HMC
2017-05-30,3787,3886,3787,3862,1790,HMC
2017-05-31,3771,3846,3771,3846,800,HMC
2017-06-01,3846,3846,3846,3846,30,HMC
2017-06-02,3751,3850,3731,3850,6830,HMC
2017-06-05,3810,3882,3810,3814,6650,HMC
2017-06-06,3806,3834,3806,3814,10330,HMC
2017-06-07,3771,3878,3771,3846,17750,HMC
2017-06-08,3826,3882,3814,3814,8720,HMC
2017-06-09,3648,3866,3648,3806,7110,HMC
2017-06-12,3846,3846,3806,3846,22530,HMC
2017-06-13,3846,3846,3846,3846,130,HMC
2017-06-14,3846,3846,3747,3842,450,HMC
2017-06-15,3842,3842,3787,3787,4440,HMC
2017-06-16,3787,3834,3787,3834,2010,HMC
2017-06-19,3834,3846,3771,3830,1430,HMC
2017-06-20,3846,3846,3830,3830,3380,HMC
2017-06-21,3767,3838,3767,3830,12140,HMC
2017-06-22,3791,3826,3767,3826,7250,HMC
2017-06-23,3806,3826,3767,3822,6260,HMC
2017-06-26,3767,3822,3767,3822,11030,HMC
2017-06-27,3814,3822,3814,3822,5960,HMC
2017-06-28,3818,3822,3818,3822,1690,HMC
2017-06-29,3822,4005,3822,3842,6540,HMC
2017-06-30,3846,3886,3838,3850,5150,HMC
2017-07-03,3965,3965,3846,3846,2790,HMC
2017-07-04,3921,3921,3834,3902,7750,HMC
2017-07-05,3902,4163,3898,4163,154560,HMC
2017-07-06,4441,4441,4441,4441,147320,HMC
2017-07-07,4441,4600,4362,4401,72890,HMC
2017-07-10,4401,4639,4243,4362,22590,HMC
2017-07-11,4401,4441,4362,4441,18160,HMC
2017-07-12,4401,4481,4381,4441,19010,HMC
2017-07-13,4441,4441,4282,4282,9140,HMC
2017-07-14,4441,4441,4282,4401,17590,HMC
2017-07-17,4401,4401,4282,4302,9300,HMC
2017-07-18,4243,4401,4203,4342,31920,HMC
2017-07-19,4243,4362,4203,4362,29920,HMC
2017-07-20,4282,4362,4243,4322,35080,HMC
2017-07-21,4362,4362,4282,4362,52830,HMC
2017-07-24,4401,4401,4322,4381,2150,HMC
2017-07-25,4362,4401,4362,4381,16430,HMC
2017-07-26,4401,4401,4362,4401,13360,HMC
2017-07-27,4282,4401,4282,4362,46950,HMC
2017-07-28,4302,4381,4302,4322,640,HMC
2017-07-31,4322,4362,4322,4362,510,HMC
2017-08-01,4263,4362,4263,4342,1520,HMC
2017-08-02,4243,4322,4243,4322,16330,HMC
2017-08-03,4322,4322,4282,4282,11700,HMC
2017-08-04,4362,4362,4263,4282,5270,HMC
2017-08-07,4203,4322,4203,4282,820,HMC
2017-08-08,4243,4282,4243,4282,1000,HMC
2017-08-09,4243,4282,4203,4243,12630,HMC
2017-08-10,4282,4302,4243,4302,6450,HMC
2017-08-11,4243,4302,4243,4302,11600,HMC
2017-08-14,4282,4282,4282,4282,7000,HMC
2017-08-15,4322,4322,4282,4282,6130,HMC
2017-08-16,4282,4362,4282,4362,16830,HMC
2017-08-17,4421,4421,4322,4322,3570,HMC
2017-08-18,4322,4381,4322,4381,510,HMC
2017-08-21,4401,4401,4282,4282,7370,HMC
2017-08-22,4282,4302,4263,4282,23390,HMC
2017-08-23,4342,4342,4342,4342,10,HMC
2017-08-24,4342,4342,4302,4322,6730,HMC
2017-08-25,4282,4282,4282,4282,10,HMC
2017-08-28,4282,4282,4263,4282,2510,HMC
2017-08-29,4282,4322,4282,4322,2910,HMC
2017-08-30,4322,4362,4322,4362,11030,HMC
2017-08-31,4362,4540,4362,4461,22930,HMC
2017-09-01,4461,4461,4362,4362,22540,HMC
2017-09-05,4441,4441,4362,4362,3610,HMC
2017-09-06,4362,4461,4362,4362,10500,HMC
2017-09-07,4381,4401,4362,4401,30110,HMC
2017-09-08,4401,4401,4322,4322,10590,HMC
2017-09-11,4362,4401,4342,4342,17060,HMC
2017-09-12,4362,4362,4342,4342,1030,HMC
2017-09-13,4362,4362,4362,4362,22090,HMC
2017-09-14,4362,4401,4362,4401,27630,HMC
2017-09-15,4441,4520,4441,4441,4010,HMC
2017-09-18,4401,4560,4401,4441,10450,HMC
2017-09-19,4441,4639,4441,4580,20960,HMC
2017-09-20,4580,4758,4580,4639,24300,HMC
2017-09-21,4639,4679,4560,4679,15530,HMC
2017-09-22,4619,4639,4560,4639,4560,HMC
2017-09-25,4679,4679,4560,4619,12630,HMC
2017-09-26,4560,4600,4540,4600,25370,HMC
2017-09-27,4619,4619,4619,4619,10,HMC
2017-09-28,4540,4619,4520,4520,9810,HMC
2017-09-29,4600,4600,4461,4560,200,HMC
2017-10-02,4441,4619,4441,4481,340,HMC
2017-10-03,4600,4600,4481,4600,15630,HMC
2017-10-04,4500,4619,4500,4619,30,HMC
2017-10-05,4600,4600,4600,4600,20,HMC
2017-10-06,4500,4580,4481,4580,56740,HMC
2017-10-09,4500,4580,4500,4580,310,HMC
2017-10-10,4520,4560,4520,4560,2420,HMC
2017-10-11,4639,4639,4580,4639,46340,HMC
2017-10-12,4679,4679,4639,4639,8670,HMC
2017-10-13,4600,4659,4600,4659,11310,HMC
2017-10-16,4639,4679,4639,4659,290,HMC
2017-10-17,4659,4679,4580,4580,6590,HMC
