time,open,high,low,close,volume,ticker
2021-12-21,17713,17713,17713,17713,500,BLT
2021-12-22,17713,17713,17032,17032,2000,BLT
2021-12-23,17645,17713,17645,17645,1900,BLT
2021-12-24,17713,18395,17713,18395,500,BLT
2021-12-27,18327,18327,18327,18327,1000,BLT
2021-12-28,18395,18395,17713,17713,2200,BLT
2021-12-29,17918,17918,17918,17918,0,BLT
2021-12-30,18735,18735,17577,17577,200,BLT
2021-12-31,18327,18395,18190,18190,4300,BLT
2022-01-04,18259,19757,18259,19757,12600,BLT
2022-01-05,18327,18327,18327,18327,0,BLT
2022-01-06,18327,18327,18327,18327,0,BLT
2022-01-07,18735,18735,18531,18667,800,BLT
2022-01-10,18667,18735,18667,18735,600,BLT
2022-01-11,18735,18735,18735,18735,0,BLT
2022-01-12,18735,18735,18054,18667,4200,BLT
2022-01-13,18735,18735,18667,18735,2000,BLT
2022-01-14,18735,18735,18395,18395,1100,BLT
2022-01-17,18599,18735,18599,18735,300,BLT
2022-01-18,18463,18463,18463,18463,400,BLT
2022-01-19,19757,19757,18463,18463,200,BLT
2022-01-20,19144,19144,19144,19144,0,BLT
2022-01-21,18721,18791,18721,18721,1100,BLT
2022-01-24,18438,18438,18367,18367,1400,BLT
2022-01-25,18367,18367,18367,18367,0,BLT
2022-01-26,18367,18367,18367,18367,0,BLT
2022-01-27,18367,18367,18367,18367,100,BLT
2022-01-28,18367,18367,18367,18367,0,BLT
2022-02-07,18367,18367,18367,18367,0,BLT
2022-02-08,18367,18367,18367,18367,4000,BLT
2022-02-09,18367,18367,18367,18367,0,BLT
2022-02-10,18367,18367,18367,18367,3000,BLT
2022-02-11,18367,18367,18367,18367,1000,BLT
2022-02-14,18367,18367,18367,18367,1000,BLT
2022-02-15,18367,18367,18367,18367,0,BLT
2022-02-16,18367,18367,18367,18367,100,BLT
2022-02-17,18367,18367,18226,18226,3100,BLT
2022-02-18,18367,18367,18367,18367,2000,BLT
2022-02-21,18367,18367,18367,18367,1000,BLT
2022-02-22,16954,16954,16954,16954,100,BLT
2022-02-23,16954,16954,16954,16954,0,BLT
2022-02-24,16954,16954,16954,16954,0,BLT
2022-02-25,16954,16954,16954,16954,0,BLT
2022-02-28,19427,19498,19427,19498,1500,BLT
2022-03-01,19498,19498,19498,19498,100,BLT
2022-03-02,19074,19074,19074,19074,4100,BLT
2022-03-03,19074,19074,19003,19074,5200,BLT
2022-03-04,19074,19074,19074,19074,0,BLT
2022-03-07,19003,19003,19003,19003,500,BLT
2022-03-08,18933,18933,18933,18933,100,BLT
2022-03-09,18862,18862,18862,18862,600,BLT
2022-03-10,18862,18862,18862,18862,3000,BLT
2022-03-11,18862,18862,18862,18862,0,BLT
2022-03-14,18862,18862,18862,18862,0,BLT
2022-03-15,18862,18862,18862,18862,0,BLT
2022-03-16,18862,18862,18862,18862,0,BLT
2022-03-17,18862,18862,18862,18862,0,BLT
2022-03-18,18862,18862,18862,18862,400,BLT
2022-03-21,18862,18862,18862,18862,0,BLT
2022-03-22,18862,18862,18862,18862,0,BLT
2022-03-23,18862,18862,18862,18862,0,BLT
2022-03-24,18862,18862,18862,18862,0,BLT
2022-03-25,18862,18862,18862,18862,0,BLT
2022-03-28,18862,18862,18862,18862,0,BLT
2022-03-29,18862,18862,18862,18862,0,BLT
2022-03-30,18721,18721,18721,18721,1300,BLT
2022-03-31,18721,18721,18721,18721,0,BLT
2022-04-01,18721,18721,18721,18721,0,BLT
2022-04-04,18721,18721,18721,18721,0,BLT
2022-04-05,18721,18721,18721,18721,0,BLT
2022-04-06,18721,18721,18721,18721,0,BLT
2022-04-07,18721,18721,18721,18721,0,BLT
2022-04-08,18721,18721,18721,18721,0,BLT
2022-04-12,18721,18721,18721,18721,0,BLT
2022-04-13,21193,21476,21193,21476,3200,BLT
2022-04-14,21476,21476,21476,21476,400,BLT
2022-04-15,21476,21476,21476,21476,0,BLT
2022-04-18,21546,22606,21546,22606,200,BLT
2022-04-19,22112,22112,22112,22112,0,BLT
2022-04-20,22253,22253,22253,22253,1000,BLT
2022-04-21,22253,22253,22253,22253,0,BLT
2022-04-22,24019,24019,22677,22677,2100,BLT
2022-04-25,22253,22253,22253,22253,400,BLT
2022-04-26,22253,22253,22253,22253,0,BLT
2022-04-27,22253,22253,22253,22253,0,BLT
2022-04-28,22253,22253,22253,22253,0,BLT
2022-04-29,22959,22959,22959,22959,1000,BLT
2022-05-04,22959,24019,22677,22677,6700,BLT
2022-05-05,24019,24725,24019,24372,14000,BLT
2022-05-06,24372,24372,24372,24372,0,BLT
2022-05-09,24514,27198,24514,27198,3700,BLT
2022-05-10,27198,27198,26845,26845,700,BLT
2022-05-11,26845,26845,24443,24584,1100,BLT
2022-05-12,24796,24796,24796,24796,0,BLT
2022-05-13,24796,24796,24796,24796,0,BLT
2022-05-16,26138,26138,26138,26138,100,BLT
2022-05-17,26138,26138,26138,26138,0,BLT
2022-05-18,26138,26138,26138,26138,100,BLT
2022-05-19,26138,26138,26138,26138,0,BLT
2022-05-20,25432,25432,22253,25291,700,BLT
2022-05-23,25785,25785,25079,25079,300,BLT
2022-05-24,25291,25291,25291,25291,100,BLT
2022-05-25,25291,25291,21970,21970,300,BLT
2022-05-26,23666,23666,23666,23666,100,BLT
2022-05-27,24372,25432,24372,25432,1600,BLT
2022-05-30,25361,25361,25361,25361,0,BLT
2022-05-31,25785,25785,25785,25785,400,BLT
2022-06-01,26492,27551,25785,26492,10200,BLT
2022-06-02,31013,31013,27198,30518,19300,BLT
2022-06-03,33909,33909,32497,33909,7000,BLT
2022-06-06,31719,31719,31649,31649,2700,BLT
2022-06-07,31084,31437,29459,31084,8800,BLT
2022-06-08,30377,31790,30377,31507,4700,BLT
2022-06-09,31507,32497,31507,31931,8000,BLT
2022-06-10,32426,32426,31931,31931,7900,BLT
2022-06-13,32285,36382,32002,34616,26100,BLT
2022-06-14,31879,33226,29005,32777,8900,BLT
2022-06-15,32328,32328,29634,29634,900,BLT
2022-06-16,27029,27119,27029,27029,3700,BLT
2022-06-17,22988,26491,22988,26491,15900,BLT
2022-06-20,19666,21552,19576,19576,10000,BLT
2022-06-21,19576,19576,19576,19576,2800,BLT
2022-06-22,19576,21013,19576,21013,500,BLT
2022-06-23,18498,18498,18498,18498,100,BLT
2022-06-24,20474,21103,20474,21103,2400,BLT
2022-06-27,20923,20923,20923,20923,0,BLT
2022-06-28,20923,20923,20923,20923,400,BLT
2022-06-29,18858,20384,18858,20384,1400,BLT
2022-06-30,20564,22270,20564,22270,9900,BLT
2022-07-01,22180,25413,21641,25413,1300,BLT
2022-07-04,22360,25593,22360,22450,800,BLT
2022-07-05,22809,23258,22450,23258,1900,BLT
2022-07-06,22719,22719,22719,22719,0,BLT
2022-07-07,22719,22719,22719,22719,0,BLT
2022-07-08,25952,25952,25952,25952,100,BLT
2022-07-11,25952,25952,25952,25952,0,BLT
2022-07-12,22180,25772,22090,25772,700,BLT
2022-07-13,19486,22270,19486,22090,1100,BLT
2022-07-14,24066,24066,23886,23976,700,BLT
2022-07-15,20743,21282,20743,21282,200,BLT
2022-07-18,21282,21372,21282,21372,900,BLT
2022-07-19,23976,23976,23976,23976,1100,BLT
2022-07-20,22539,23797,22539,22539,1200,BLT
2022-07-21,22539,22539,22539,22539,100,BLT
2022-07-22,22539,24156,22539,24156,200,BLT
2022-07-25,23348,23348,23348,23348,0,BLT
2022-07-26,22450,22450,22450,22450,200,BLT
2022-07-27,23348,23348,23348,23348,100,BLT
2022-07-28,20205,23348,20205,23348,200,BLT
2022-07-29,22001,22001,22001,22001,1500,BLT
2022-08-01,22001,22809,22001,22809,600,BLT
2022-08-02,22180,22180,22180,22180,0,BLT
2022-08-03,22988,22988,22001,22001,400,BLT
2022-08-04,22360,22450,20833,20833,1800,BLT
2022-08-05,22450,22450,22450,22450,500,BLT
2022-08-08,22360,22360,20833,20833,200,BLT
2022-08-09,22450,22899,22450,22899,1900,BLT
2022-08-10,22450,22450,21911,21911,500,BLT
2022-08-11,22450,22450,21372,21552,3400,BLT
2022-08-12,22450,22450,22450,22450,300,BLT
2022-08-15,22450,22450,22450,22450,0,BLT
2022-08-16,22450,22450,22450,22450,0,BLT
2022-08-17,22450,22450,22450,22450,0,BLT
2022-08-18,22450,22450,22450,22450,0,BLT
2022-08-19,22450,22539,22450,22539,600,BLT
2022-08-22,22539,22539,22539,22539,0,BLT
2022-08-23,22450,22450,22450,22450,400,BLT
2022-08-24,22539,22539,22450,22450,1900,BLT
2022-08-25,23348,23348,23348,23348,100,BLT
2022-08-26,23348,23348,23348,23348,0,BLT
2022-08-29,23348,23348,23348,23348,0,BLT
2022-08-30,21911,23617,21911,23617,300,BLT
2022-08-31,22090,23348,22090,23348,300,BLT
2022-09-05,21911,21911,21911,21911,100,BLT
2022-09-06,21911,21911,21911,21911,0,BLT
2022-09-07,21911,21911,21911,21911,0,BLT
2022-09-08,21911,21911,21911,21911,0,BLT
2022-09-09,21911,21911,21911,21911,0,BLT
2022-09-12,21911,21911,21911,21911,500,BLT
2022-09-13,22360,22450,22360,22450,1000,BLT
2022-09-14,22450,22450,22450,22450,0,BLT
2022-09-15,22450,22450,22450,22450,0,BLT
2022-09-16,22450,22450,22450,22450,0,BLT
2022-09-19,22450,22450,22450,22450,0,BLT
2022-09-20,22450,22450,22450,22450,100,BLT
2022-09-21,23348,23348,22899,22899,3100,BLT
2022-09-22,23348,23348,23348,23348,2000,BLT
2022-09-23,23348,23348,23348,23348,0,BLT
2022-09-26,23258,23348,22899,22899,1000,BLT
2022-09-27,23258,23258,23258,23258,0,BLT
2022-09-28,23258,23258,23258,23258,0,BLT
2022-09-29,23258,23258,23258,23258,0,BLT
2022-09-30,23258,23258,23258,23258,400,BLT
2022-10-03,23258,23258,23258,23258,0,BLT
2022-10-04,22899,22899,22899,22899,4300,BLT
2022-10-05,22899,22899,22899,22899,0,BLT
2022-10-06,22899,22899,22899,22899,0,BLT
2022-10-07,22450,22450,22270,22270,1500,BLT
2022-10-10,22360,22360,22360,22360,0,BLT
2022-10-11,22360,22360,22360,22360,0,BLT
2022-10-12,22360,22360,22360,22360,0,BLT
2022-10-13,22360,22360,22360,22360,0,BLT
2022-10-14,22360,22360,22360,22360,0,BLT
2022-10-17,22360,22360,22360,22360,0,BLT
2022-10-18,19037,25054,19037,25054,200,BLT
2022-10-19,22270,22360,22270,22270,1000,BLT
2022-10-20,22270,22270,22270,22270,0,BLT
2022-10-21,22270,22270,22270,22270,0,BLT
2022-10-24,22270,22899,22270,22899,1200,BLT
2022-10-25,22360,22360,22360,22360,0,BLT
2022-10-26,22360,22360,22360,22360,0,BLT
2022-10-27,22360,22360,22360,22360,0,BLT
2022-10-28,22899,22899,22450,22450,1800,BLT
2022-10-31,19307,22899,19307,22899,200,BLT
2022-11-01,21103,21103,21103,21103,0,BLT
2022-11-02,21103,21103,21103,21103,0,BLT
2022-11-03,21103,21103,21103,21103,0,BLT
2022-11-04,23976,23976,23976,23976,100,BLT
2022-11-07,23976,23976,23976,23976,0,BLT
2022-11-08,23976,23976,23976,23976,0,BLT
2022-11-09,23976,23976,23976,23976,0,BLT
2022-11-10,23976,23976,23976,23976,0,BLT
2022-11-11,23976,23976,23976,23976,0,BLT
2022-11-14,23976,23976,23976,23976,0,BLT
2022-11-15,23976,23976,23976,23976,0,BLT
2022-11-16,23976,23976,23976,23976,0,BLT
2022-11-17,23976,23976,23976,23976,0,BLT
2022-11-18,23976,23976,23976,23976,0,BLT
2022-11-21,23976,23976,23976,23976,0,BLT
2022-11-22,23976,23976,23976,23976,0,BLT
2022-11-23,24246,24246,23348,23348,600,BLT
2022-11-24,23348,23527,23348,23527,200,BLT
2022-11-25,23437,23527,23437,23437,1300,BLT
2022-11-28,23527,23527,23527,23527,100,BLT
2022-11-29,25952,25952,22450,22450,1200,BLT
2022-11-30,23168,25593,23168,25593,400,BLT
2022-12-01,24425,24425,24425,24425,0,BLT
2022-12-02,24425,24425,24425,24425,0,BLT
2022-12-05,24246,24246,24246,24246,100,BLT
2022-12-06,24246,24246,24246,24246,0,BLT
2022-12-07,24246,24246,24246,24246,0,BLT
2022-12-08,24246,24246,24246,24246,0,BLT
2022-12-09,24246,24246,24246,24246,0,BLT
2022-12-12,24246,24246,24246,24246,0,BLT
2022-12-13,24246,24246,24246,24246,0,BLT
2022-12-14,24246,24246,24246,24246,0,BLT
2022-12-15,24246,24246,24246,24246,0,BLT
2022-12-16,24246,24246,24246,24246,0,BLT
2022-12-19,24246,24246,24246,24246,0,BLT
2022-12-20,22001,22001,22001,22001,500,BLT
2022-12-21,22001,22001,22001,22001,0,BLT
2022-12-22,25144,25144,25144,25144,100,BLT
2022-12-23,25144,25144,25144,25144,0,BLT
2022-12-26,25144,25144,25144,25144,0,BLT
2022-12-27,25144,25144,25144,25144,0,BLT
2022-12-28,25144,25144,25144,25144,0,BLT
2022-12-29,25144,25144,25144,25144,0,BLT
2022-12-30,25144,25144,25144,25144,100,BLT
2023-01-03,26042,26042,26042,26042,300,BLT
2023-01-04,26042,26042,26042,26042,0,BLT
2023-01-05,26042,26042,26042,26042,100,BLT
2023-01-06,26850,26850,26850,26850,100,BLT
2023-01-09,26042,26042,26042,26042,100,BLT
2023-01-10,26042,26042,26042,26042,500,BLT
2023-01-11,26042,26042,26042,26042,0,BLT
2023-01-12,26042,26042,26042,26042,0,BLT
2023-01-13,26042,26042,26042,26042,0,BLT
2023-01-16,26042,26042,26042,26042,0,BLT
2023-01-17,26940,26940,26940,26940,100,BLT
2023-01-18,30981,30981,30981,30981,100,BLT
2023-01-19,32328,32328,32328,32328,100,BLT
2023-01-27,32328,32328,32328,32328,0,BLT
2023-01-30,32328,32328,32328,32328,500,BLT
2023-01-31,32328,35471,32328,33226,500,BLT
2023-02-01,30532,30532,30172,30172,200,BLT
2023-02-02,30352,30352,30352,30352,0,BLT
2023-02-03,28736,28736,25952,25952,2000,BLT
2023-02-06,27389,27389,27389,27389,1000,BLT
2023-02-07,27389,27389,27389,27389,0,BLT
2023-02-08,27389,27389,27389,27389,0,BLT
2023-02-09,26940,26940,26940,26940,1000,BLT
2023-02-10,28736,28736,26940,26940,1400,BLT
2023-02-13,27119,27119,27119,27119,500,BLT
2023-02-14,27389,31160,27389,31160,18000,BLT
2023-02-15,30801,30801,30532,30532,3000,BLT
2023-02-16,31879,31879,30981,30981,2600,BLT
2023-02-17,31250,31250,31250,31250,0,BLT
2023-02-20,31250,31250,31250,31250,300,BLT
2023-02-21,31250,31250,31250,31250,0,BLT
2023-02-22,29634,29634,29634,29634,200,BLT
2023-02-23,29634,29634,29634,29634,1200,BLT
2023-02-24,29634,29634,29634,29634,0,BLT
2023-02-27,29634,29634,29634,29634,1000,BLT
2023-02-28,29634,29634,29634,29634,0,BLT
2023-03-01,29723,29723,29634,29634,1000,BLT
2023-03-02,30532,33226,30532,33226,300,BLT
2023-03-03,30532,30532,30532,30532,200,BLT
2023-03-06,30532,30532,30532,30532,0,BLT
2023-03-07,30532,30532,30532,30532,0,BLT
2023-03-08,30532,30532,30532,30532,1200,BLT
2023-03-09,31430,31430,31430,31430,100,BLT
2023-03-10,31430,31430,31430,31430,0,BLT
2023-03-13,28736,28736,27389,27389,1100,BLT
2023-03-14,29185,29185,28736,28736,900,BLT
2023-03-15,29005,30352,29005,30352,1100,BLT
2023-03-16,29095,29095,29095,29095,0,BLT
2023-03-17,29095,29095,29095,29095,0,BLT
2023-03-20,29095,29095,29095,29095,0,BLT
2023-03-21,32328,32328,29634,29634,1200,BLT
2023-03-22,30352,32328,30352,32328,1200,BLT
2023-03-23,30711,30711,30711,30711,0,BLT
2023-03-24,29634,29634,29634,29634,200,BLT
2023-03-27,29634,29634,29634,29634,2100,BLT
2023-03-28,29813,29813,29813,29813,1000,BLT
2023-03-29,29813,29903,29813,29903,2300,BLT
2023-03-30,29364,29364,29364,29364,100,BLT
2023-03-31,28736,30532,28736,30532,2500,BLT
2023-04-03,30083,30083,30083,30083,0,BLT
2023-04-04,32777,32777,32777,32777,100,BLT
2023-04-05,32777,32777,32777,32777,0,BLT
2023-04-06,32777,32777,32777,32777,100,BLT
2023-04-07,32777,32777,32777,32777,0,BLT
2023-04-10,30981,32777,30981,32507,3700,BLT
2023-04-11,31430,32777,31430,32777,5400,BLT
2023-04-12,32777,33226,32777,33226,2200,BLT
2023-04-13,33226,33226,33226,33226,100,BLT
2023-04-14,33226,33226,33226,33226,0,BLT
2023-04-17,33675,34124,33675,34124,2200,BLT
2023-04-18,34124,34124,34034,34034,500,BLT
2023-04-19,34034,34034,34034,34034,200,BLT
2023-04-20,34034,34124,33944,34124,1100,BLT
2023-04-21,34573,34573,33944,33944,500,BLT
2023-04-24,34573,34573,33226,33226,11100,BLT
2023-04-25,33226,33226,33226,33226,1400,BLT
2023-04-26,33226,33226,33226,33226,0,BLT
2023-04-27,32328,32328,32328,32328,1100,BLT
2023-04-28,31879,31879,31430,31430,1500,BLT
2023-05-04,31430,31430,31430,31430,200,BLT
2023-05-05,30981,32148,30981,32148,9200,BLT
2023-05-08,31160,31879,31160,31879,3300,BLT
2023-05-09,31699,31789,31699,31789,3000,BLT
2023-05-10,31789,31789,31789,31789,1000,BLT
2023-05-11,31789,31789,31609,31609,1800,BLT
2023-05-12,35022,35022,35022,35022,100,BLT
2023-05-15,31968,31968,31789,31789,2900,BLT
2023-05-16,31879,35920,31879,35920,1800,BLT
2023-05-17,33675,33675,33675,33675,0,BLT
2023-05-18,33675,33675,32058,32328,2600,BLT
2023-05-19,31430,31430,31430,31430,100,BLT
2023-05-22,31699,32777,31699,31879,3100,BLT
2023-05-23,32417,32417,31879,31879,300,BLT
2023-05-24,30981,32148,30981,32148,400,BLT
2023-05-25,31789,31968,31789,31789,2800,BLT
2023-05-26,30621,31070,30532,30801,2400,BLT
2023-05-29,32238,34124,31879,31879,9000,BLT
2023-05-30,34124,34124,32866,32866,6200,BLT
2023-05-31,32866,32956,32866,32956,900,BLT
2023-06-01,32328,32328,32328,32328,100,BLT
2023-06-02,33226,33226,33226,33226,100,BLT
2023-06-05,33226,33226,32328,33226,3100,BLT
2023-06-06,32328,32328,32328,32328,2200,BLT
2023-06-07,31430,32328,31430,32328,1300,BLT
2023-06-08,32328,32328,31879,31879,200,BLT
2023-06-09,31879,31879,31879,31879,1100,BLT
2023-06-12,31879,31879,31879,31879,1000,BLT
2023-06-13,31879,33405,31879,33405,3200,BLT
2023-06-14,33226,33226,33226,33226,1500,BLT
2023-06-15,32328,32777,32328,32777,6100,BLT
2023-06-16,32328,32328,32328,32328,4600,BLT
2023-06-19,32328,32328,32328,32328,2000,BLT
2023-06-20,33226,33405,32507,33136,26600,BLT
2023-06-21,33226,34932,33226,34573,15900,BLT
2023-06-22,34842,35291,34124,35111,15200,BLT
2023-06-23,34932,35022,34752,34932,12100,BLT
2023-06-26,35022,35022,34303,34303,23600,BLT
2023-06-27,34662,35022,34662,35022,6400,BLT
2023-06-28,34932,35471,34752,35022,12700,BLT
2023-06-29,35471,35471,35022,35201,13700,BLT
2023-06-30,35381,35381,34124,35381,9400,BLT
