time,open,high,low,close,volume,ticker
2020-05-08,25519,25519,25519,25519,1010,NDP
2020-05-11,25519,25519,25519,25519,0,NDP
2020-05-12,25519,25519,25519,25519,0,NDP
2020-05-13,25519,25519,25519,25519,0,NDP
2020-05-14,25519,25519,25519,25519,0,NDP
2020-05-15,25519,25519,25519,25519,0,NDP
2020-05-18,25519,25519,25519,25519,0,NDP
2020-05-19,25519,25519,25519,25519,0,NDP
2020-05-20,25519,25519,25519,25519,0,NDP
2020-05-21,25519,25519,25519,25519,0,NDP
2020-05-22,25519,25519,25519,25519,0,NDP
2020-05-25,25519,25519,25519,25519,0,NDP
2020-05-26,21766,21766,21766,21766,100,NDP
2020-05-27,21766,21766,21766,21766,0,NDP
2020-05-28,23455,23455,23455,23455,1100,NDP
2020-05-29,23455,23455,23455,23455,0,NDP
2020-06-01,23455,23455,23455,23455,0,NDP
2020-06-02,23455,23455,23455,23455,0,NDP
2020-06-03,23455,23455,23455,23455,0,NDP
2020-06-04,23455,23455,23455,23455,0,NDP
2020-06-05,23455,23455,23455,23455,0,NDP
2020-06-08,23455,23455,23455,23455,0,NDP
2020-06-09,23455,23455,23455,23455,0,NDP
2020-06-10,23455,23455,23455,23455,0,NDP
2020-06-11,23455,23455,23455,23455,2000,NDP
2020-06-12,23455,23455,23455,23455,0,NDP
2020-06-15,23455,23455,23455,23455,0,NDP
2020-06-16,23455,23455,23455,23455,0,NDP
2020-06-17,23455,23455,23455,23455,0,NDP
2020-06-18,23455,23455,23455,23455,0,NDP
2020-06-19,23455,23455,23455,23455,0,NDP
2020-06-22,23455,23455,23455,23455,0,NDP
2020-06-23,23455,23455,23455,23455,0,NDP
2020-06-24,23455,23455,23455,23455,0,NDP
2020-06-25,23455,23455,23455,23455,0,NDP
2020-06-26,23455,23455,23455,23455,0,NDP
2020-06-29,24393,24393,24393,24393,2000,NDP
2020-06-30,24393,24393,24393,24393,0,NDP
2020-07-01,24393,24393,24393,24393,0,NDP
2020-07-02,24393,24393,24393,24393,0,NDP
2020-07-03,24393,24393,24393,24393,0,NDP
2020-07-06,24393,24393,24393,24393,0,NDP
2020-07-07,24393,24393,24393,24393,0,NDP
2020-07-08,24393,24393,24393,24393,0,NDP
2020-07-09,26269,26269,22610,22610,3300,NDP
2020-07-10,25894,25894,25894,25894,0,NDP
2020-07-13,25894,25894,25894,25894,0,NDP
2020-07-14,22610,22610,22610,22610,300,NDP
2020-07-15,22610,22610,22610,22610,0,NDP
2020-07-16,22610,22610,22610,22610,0,NDP
2020-07-17,22610,22610,22610,22610,0,NDP
2020-07-20,22610,22610,22610,22610,0,NDP
2020-07-21,25988,25988,25988,25988,100,NDP
2020-07-22,25988,25988,25988,25988,0,NDP
2020-07-23,25988,25988,25988,25988,0,NDP
2020-07-24,25988,25988,25988,25988,0,NDP
2020-07-27,25988,25988,25988,25988,0,NDP
2020-07-28,25988,25988,25988,25988,0,NDP
2020-07-29,25988,25988,25988,25988,0,NDP
2020-07-30,25988,25988,25988,25988,0,NDP
2020-07-31,25988,25988,25988,25988,0,NDP
2020-08-03,25988,25988,25988,25988,0,NDP
2020-08-04,25988,25988,25988,25988,0,NDP
2020-08-05,25988,25988,25988,25988,0,NDP
2020-08-06,25988,25988,25988,25988,0,NDP
2020-08-07,28052,28052,28052,28052,500,NDP
2020-08-10,28052,28052,28052,28052,1,NDP
2020-08-11,28052,28052,28052,28052,0,NDP
2020-08-12,31429,31429,23924,23924,400,NDP
2020-08-13,25143,25143,25143,25143,100,NDP
2020-08-14,25143,25143,25143,25143,0,NDP
2020-08-17,21484,21484,21484,21484,100,NDP
2020-08-18,24674,24674,24674,24674,100,NDP
2020-08-19,24674,24674,24674,24674,0,NDP
2020-08-20,24674,24674,24674,24674,0,NDP
2020-08-21,24674,24674,24674,24674,0,NDP
2020-08-24,24674,24674,24674,24674,0,NDP
2020-08-25,24674,24674,24674,24674,70,NDP
2020-08-26,24674,24674,24674,24674,0,NDP
2020-08-27,23455,23455,23455,23455,1001,NDP
2020-08-28,23455,23455,23455,23455,0,NDP
2020-08-31,23455,23455,23455,23455,0,NDP
2020-09-01,23455,23455,23455,23455,0,NDP
2020-09-03,23455,23455,23455,23455,0,NDP
2020-09-04,23455,23455,23455,23455,0,NDP
2020-09-07,23455,23455,23455,23455,0,NDP
2020-09-08,23455,23455,23455,23455,0,NDP
2020-09-09,23455,23455,23455,23455,0,NDP
2020-09-10,23455,23455,23455,23455,0,NDP
2020-09-11,26269,26269,22704,22704,2100,NDP
2020-09-14,26082,26082,26082,26082,1600,NDP
2020-09-15,26082,26082,26082,26082,0,NDP
2020-09-16,26082,26082,26082,26082,0,NDP
2020-09-17,22798,22798,22798,22798,100,NDP
2020-09-18,19420,19420,19420,19420,100,NDP
2020-09-21,19420,19420,19420,19420,0,NDP
2020-09-22,19420,19420,19420,19420,0,NDP
2020-09-23,22329,22329,22329,22329,100,NDP
2020-09-24,22329,22329,22329,22329,130,NDP
2020-09-25,22329,22329,22329,22329,0,NDP
2020-09-28,22329,22329,22329,22329,0,NDP
2020-09-29,22516,22516,22516,22516,2000,NDP
2020-09-30,22516,22516,22516,22516,0,NDP
2020-10-01,22516,22516,22516,22516,0,NDP
2020-10-02,22516,22516,22516,22516,30,NDP
2020-10-05,22516,22516,22516,22516,0,NDP
2020-10-06,22516,22516,22516,22516,0,NDP
2020-10-07,21578,21578,21578,21578,2240,NDP
2020-10-08,21578,21578,21578,21578,0,NDP
2020-10-09,21578,21578,21578,21578,11605,NDP
2020-10-12,21578,21578,21578,21578,40,NDP
2020-10-13,21578,21578,21578,21578,0,NDP
2020-10-14,21578,21578,21578,21578,0,NDP
2020-10-15,19233,19233,19233,19233,105,NDP
2020-10-16,19233,19233,19233,19233,0,NDP
2020-10-19,19233,19233,19233,19233,0,NDP
2020-10-20,22047,22047,22047,22047,100,NDP
2020-10-21,22047,22047,22047,22047,0,NDP
2020-10-22,22047,22047,22047,22047,0,NDP
2020-10-23,22047,22047,22047,22047,5,NDP
2020-10-26,22047,22047,22047,22047,0,NDP
2020-10-27,22047,22047,22047,22047,0,NDP
2020-10-28,22047,22047,22047,22047,0,NDP
2020-10-29,22047,22047,22047,22047,0,NDP
2020-10-30,22047,22047,22047,22047,0,NDP
2020-11-02,22047,22047,22047,22047,0,NDP
2020-11-03,22047,22047,22047,22047,0,NDP
2020-11-04,22047,22047,22047,22047,0,NDP
2020-11-05,25237,25237,25237,25237,100,NDP
2020-11-06,21578,25237,21578,25237,200,NDP
2020-11-09,26082,26082,26082,26082,100,NDP
2020-11-10,26082,26082,26082,26082,0,NDP
2020-11-11,22516,22516,22516,22516,3000,NDP
2020-11-12,22516,22516,22516,22516,6,NDP
2020-11-13,22516,22516,22516,22516,0,NDP
2020-11-16,22516,22516,22516,22516,0,NDP
2020-11-17,22516,22516,22516,22516,0,NDP
2020-11-18,22516,22516,22516,22516,0,NDP
2020-11-19,22516,22516,22516,22516,0,NDP
2020-11-20,20171,20171,20171,20171,300,NDP
2020-11-23,20171,20171,20171,20171,0,NDP
2020-11-24,20171,20171,20171,20171,0,NDP
2020-11-25,23173,23173,23173,23173,100,NDP
2020-11-26,26176,26176,26176,26176,100,NDP
2020-11-27,26176,26176,26176,26176,0,NDP
2020-11-30,26176,26176,26176,26176,0,NDP
2020-12-01,28052,28052,28052,28052,100,NDP
2020-12-02,28052,28052,28052,28052,0,NDP
2020-12-03,28052,28052,28052,28052,0,NDP
2020-12-04,28052,28052,28052,28052,0,NDP
2020-12-07,28052,28052,28052,28052,8,NDP
2020-12-08,28052,28052,28052,28052,0,NDP
2020-12-09,28052,28052,28052,28052,0,NDP
2020-12-10,28052,28052,28052,28052,0,NDP
2020-12-11,28052,28052,28052,28052,0,NDP
2020-12-14,28052,28052,28052,28052,0,NDP
2020-12-15,28052,28052,28052,28052,0,NDP
2020-12-16,32180,32180,32180,32180,100,NDP
2020-12-17,32180,32180,32180,32180,0,NDP
2020-12-18,32180,32180,32180,32180,0,NDP
2020-12-21,32180,32180,32180,32180,0,NDP
2020-12-22,32180,32180,32180,32180,0,NDP
2020-12-23,32180,32180,32180,32180,0,NDP
2020-12-24,32180,32180,32180,32180,0,NDP
2020-12-25,32180,32180,32180,32180,0,NDP
2020-12-28,32180,32180,32180,32180,0,NDP
2020-12-29,32180,32180,32180,32180,0,NDP
2020-12-30,32180,32180,32180,32180,0,NDP
2020-12-31,32180,32180,32180,32180,0,NDP
2021-01-04,32180,32180,32180,32180,0,NDP
2021-01-05,32180,32180,32180,32180,0,NDP
2021-01-06,32180,32180,32180,32180,0,NDP
2021-01-07,32180,32180,32180,32180,0,NDP
2021-01-08,27395,27395,27395,27395,100,NDP
2021-01-11,23549,23549,23549,23549,200,NDP
2021-01-12,23455,23455,23455,23455,2600,NDP
2021-01-13,23455,23455,23455,23455,0,NDP
2021-01-14,23455,23455,23455,23455,400,NDP
2021-01-15,23455,23455,23455,23455,0,NDP
2021-01-18,23455,23455,23455,23455,0,NDP
2021-01-19,23455,23455,23455,23455,0,NDP
2021-01-20,23455,23455,23455,23455,0,NDP
2021-01-21,23455,23455,23455,23455,0,NDP
2021-01-22,23455,23455,23455,23455,0,NDP
2021-01-25,23455,23455,23455,23455,0,NDP
2021-01-26,23455,23455,23455,23455,0,NDP
2021-01-27,23455,23455,23455,23455,0,NDP
2021-01-28,23455,23455,23455,23455,0,NDP
2021-01-29,23455,23455,23455,23455,0,NDP
2021-02-01,23455,23455,23455,23455,0,NDP
2021-02-02,23455,23455,23455,23455,0,NDP
2021-02-03,23455,23455,23455,23455,0,NDP
2021-02-04,23455,23455,23455,23455,0,NDP
2021-02-05,23455,23455,23455,23455,0,NDP
2021-02-08,23455,23455,23455,23455,0,NDP
2021-02-09,23455,23455,23455,23455,0,NDP
2021-02-17,23455,23455,23455,23455,0,NDP
2021-02-18,23455,23455,23455,23455,0,NDP
2021-02-19,23455,23455,23455,23455,5,NDP
2021-02-22,23455,23455,23455,23455,0,NDP
2021-02-23,23455,23455,23455,23455,0,NDP
2021-02-24,23455,23455,23455,23455,0,NDP
2021-02-25,23455,23455,23455,23455,10,NDP
2021-02-26,23455,23455,23455,23455,0,NDP
2021-03-01,23455,23455,23455,23455,0,NDP
2021-03-02,23455,23455,23455,23455,0,NDP
2021-03-03,23455,23455,23455,23455,0,NDP
2021-03-04,23455,23455,23455,23455,0,NDP
2021-03-05,23455,23455,23455,23455,0,NDP
2021-03-08,23455,23455,23455,23455,0,NDP
2021-03-09,23455,23455,23455,23455,0,NDP
2021-03-10,23455,23455,23455,23455,0,NDP
2021-03-11,23455,23455,23455,23455,0,NDP
2021-03-12,23455,23455,23455,23455,0,NDP
2021-03-15,23455,23455,23455,23455,0,NDP
2021-03-16,23455,23455,23455,23455,0,NDP
2021-03-17,23455,23455,23455,23455,0,NDP
2021-03-18,23455,23455,23455,23455,0,NDP
2021-03-19,23455,23455,23455,23455,0,NDP
2021-03-22,23455,23455,23455,23455,0,NDP
2021-03-23,23455,23455,23455,23455,0,NDP
2021-03-24,23455,23455,23455,23455,0,NDP
2021-03-25,23455,23455,23455,23455,0,NDP
2021-03-26,23455,23455,23455,23455,0,NDP
2021-03-29,23455,23455,23455,23455,0,NDP
2021-03-30,23455,23455,23455,23455,0,NDP
2021-03-31,23455,23455,23455,23455,0,NDP
2021-04-01,23455,23455,23455,23455,0,NDP
2021-04-02,23455,23455,23455,23455,0,NDP
2021-04-05,23455,23455,23455,23455,0,NDP
2021-04-06,23455,23455,23455,23455,0,NDP
2021-04-07,23455,23455,23455,23455,0,NDP
2021-04-08,23455,23455,23455,23455,0,NDP
2021-04-09,23455,23455,23455,23455,0,NDP
2021-04-12,23455,23455,23455,23455,0,NDP
2021-04-13,23455,23455,23455,23455,0,NDP
2021-04-14,23455,23455,23455,23455,0,NDP
2021-04-15,23455,23455,23455,23455,0,NDP
2021-04-16,23455,23455,23455,23455,0,NDP
2021-04-19,23455,23455,23455,23455,0,NDP
2021-04-20,23455,23455,23455,23455,0,NDP
2021-04-22,23455,23455,23455,23455,0,NDP
2021-04-23,23455,23455,23455,23455,0,NDP
2021-04-26,23455,23455,23455,23455,0,NDP
2021-04-27,22966,22966,22966,22966,2200,NDP
2021-04-28,22966,22966,22966,22966,0,NDP
2021-04-29,22966,22966,22966,22966,75,NDP
2021-05-04,22966,22966,22966,22966,0,NDP
2021-05-05,22966,22966,22966,22966,0,NDP
2021-05-06,21500,21500,21500,21500,4000,NDP
2021-05-07,21500,21500,21500,21500,0,NDP
2021-05-10,21500,21500,21500,21500,0,NDP
2021-05-11,21500,21500,21500,21500,0,NDP
2021-05-12,21500,21500,21500,21500,0,NDP
2021-05-13,21500,21500,21500,21500,0,NDP
2021-05-14,21500,21500,21500,21500,0,NDP
2021-05-17,21500,21500,21500,21500,0,NDP
2021-05-18,21500,21500,21500,21500,0,NDP
2021-05-19,21500,21500,21500,21500,0,NDP
2021-05-20,21500,21500,21500,21500,0,NDP
2021-05-21,21500,21500,21500,21500,0,NDP
2021-05-24,21500,21500,21500,21500,0,NDP
2021-05-25,24725,24725,24725,24725,500,NDP
2021-05-26,28341,28341,28243,28243,2505,NDP
2021-05-27,28341,28341,28341,28341,8100,NDP
2021-05-28,28341,28341,28341,28341,70,NDP
2021-05-31,24139,24139,24139,24139,800,NDP
2021-06-01,24139,24139,24139,24139,500,NDP
2021-06-02,27559,27755,27559,27755,200,NDP
2021-06-03,23943,23943,23943,23943,200,NDP
2021-06-04,23943,23943,23943,23943,0,NDP
2021-06-07,23943,23943,23943,23943,0,NDP
2021-06-08,23943,23943,23943,23943,1300,NDP
2021-06-09,23943,23943,23943,23943,0,NDP
2021-06-10,23943,23943,23943,23943,0,NDP
2021-06-11,23943,23943,23943,23943,0,NDP
2021-06-14,24432,24432,24432,24432,700,NDP
2021-06-15,28048,28048,24432,24432,11200,NDP
2021-06-16,23650,25409,23650,25409,2800,NDP
2021-06-17,23846,23846,23846,23846,0,NDP
2021-06-18,23846,23846,23846,23846,0,NDP
2021-06-21,23846,23846,23846,23846,0,NDP
2021-06-22,23846,23846,23846,23846,0,NDP
2021-06-23,23846,23846,23846,23846,1100,NDP
2021-06-24,23846,23846,23846,23846,0,NDP
2021-06-25,23846,23846,23846,23846,0,NDP
2021-06-28,23846,23846,23846,23846,0,NDP
2021-06-29,25409,25409,25409,25409,100,NDP
2021-06-30,25409,25409,25409,25409,0,NDP
2021-07-01,25409,25409,25409,25409,0,NDP
2021-07-02,25409,25409,25409,25409,0,NDP
2021-07-05,25409,25409,25409,25409,0,NDP
2021-07-06,25409,25409,25409,25409,0,NDP
2021-07-07,25409,25409,25409,25409,0,NDP
2021-07-08,25409,25409,25409,25409,62,NDP
2021-07-09,25409,25409,25409,25409,0,NDP
2021-07-12,25507,25507,25409,25409,200,NDP
2021-07-13,25507,25507,25507,25507,0,NDP
2021-07-14,25507,25507,25507,25507,0,NDP
2021-07-15,25507,25507,25507,25507,0,NDP
2021-07-16,25507,25507,25507,25507,0,NDP
2021-07-19,25507,25507,25507,25507,0,NDP
2021-07-20,25507,25507,25507,25507,0,NDP
2021-07-21,25507,25507,25507,25507,0,NDP
2021-07-22,25507,25507,25507,25507,0,NDP
2021-07-23,25507,25507,25507,25507,0,NDP
2021-07-26,25507,25507,25507,25507,0,NDP
2021-07-27,21989,21989,21989,21989,100,NDP
2021-07-28,21989,21989,21989,21989,0,NDP
2021-07-29,21598,21598,21598,21598,100,NDP
2021-07-30,21989,21989,21989,21989,1000,NDP
2021-08-02,25214,25214,21793,21891,2400,NDP
2021-08-03,24139,24139,24139,24139,2,NDP
2021-08-04,24139,24139,24139,24139,0,NDP
2021-08-05,23455,25409,23455,25409,1900,NDP
2021-08-06,21793,21793,21793,21793,100,NDP
2021-08-09,24432,24432,24432,24432,1000,NDP
2021-08-10,24432,24432,24432,24432,0,NDP
2021-08-11,24432,24432,24432,24432,0,NDP
2021-08-12,22184,22184,22184,22184,100,NDP
2021-08-13,22184,22184,22184,22184,0,NDP
2021-08-16,22184,22184,22184,22184,0,NDP
2021-08-17,21598,21598,21011,21011,3000,NDP
2021-08-18,21109,21109,21109,21109,0,NDP
2021-08-19,21109,21109,21109,21109,0,NDP
2021-08-20,22477,22477,22477,22477,1000,NDP
2021-08-23,22477,22477,22477,22477,0,NDP
2021-08-24,21109,21109,21109,21109,100,NDP
2021-08-25,21109,21109,21109,21109,0,NDP
2021-08-26,21109,21109,21109,21109,0,NDP
2021-08-27,21109,21109,21109,21109,0,NDP
2021-08-30,24237,24237,23455,23455,5600,NDP
2021-08-31,23943,25409,23943,24041,7260,NDP
2021-09-01,24041,24041,24041,24041,2000,NDP
2021-09-06,24432,24432,24432,24432,1500,NDP
2021-09-07,24237,24237,24237,24237,100,NDP
2021-09-08,24237,24237,24237,24237,2100,NDP
2021-09-09,24237,24237,24237,24237,0,NDP
2021-09-10,23455,23455,22966,22966,2400,NDP
2021-09-13,23455,23455,23455,23455,100,NDP
2021-09-14,23455,23455,23455,23455,0,NDP
2021-09-15,23455,23748,23455,23748,500,NDP
2021-09-16,23552,23552,23552,23552,0,NDP
2021-09-17,23552,23552,23552,23552,0,NDP
2021-09-20,22966,22966,22966,22966,700,NDP
2021-09-21,22966,22966,22966,22966,0,NDP
2021-09-22,22966,22966,22966,22966,0,NDP
2021-09-23,22966,22966,22966,22966,0,NDP
2021-09-24,24627,24627,24627,24627,300,NDP
2021-09-27,24627,24627,24627,24627,0,NDP
2021-09-28,24432,24432,24432,24432,1000,NDP
2021-09-29,24432,24432,24432,24432,0,NDP
2021-09-30,24432,24432,24432,24432,1000,NDP
2021-10-01,24432,24432,24432,24432,0,NDP
2021-10-04,24432,24432,24432,24432,0,NDP
2021-10-05,24432,24432,24432,24432,0,NDP
2021-10-06,24432,24432,24432,24432,0,NDP
2021-10-07,23455,24432,23162,23162,2200,NDP
2021-10-08,22575,24432,22575,24432,1100,NDP
2021-10-11,24432,24921,24432,24921,2150,NDP
2021-10-12,24432,24921,22966,23162,1700,NDP
2021-10-13,23259,24432,22868,22868,10300,NDP
2021-10-14,23552,23552,23552,23552,0,NDP
2021-10-15,23552,23552,23552,22868,50,NDP
2021-10-18,22966,22966,22868,22868,2100,NDP
2021-10-19,22868,22868,22868,22868,0,NDP
2021-10-20,23064,23064,22966,22966,3000,NDP
2021-10-21,22966,22966,22966,22966,2875,NDP
2021-10-22,22966,22966,22966,22966,0,NDP
2021-10-25,22477,22477,22477,22477,1000,NDP
2021-10-26,22477,22477,22477,22477,0,NDP
2021-10-27,22477,22477,22477,22477,0,NDP
2021-10-28,22477,22477,22477,22477,0,NDP
2021-10-29,24334,24334,23552,23552,1100,NDP
2021-11-01,24237,24237,24237,23552,1,NDP
2021-11-02,24041,24041,24041,24041,9100,NDP
2021-11-03,24041,24041,24041,24041,0,NDP
2021-11-04,24041,24041,24041,24041,0,NDP
2021-11-05,24041,24041,24041,24041,0,NDP
2021-11-08,24041,24041,24041,24041,49,NDP
2021-11-09,24432,24432,24432,24432,1600,NDP
2021-11-10,23162,25409,23162,25409,400,NDP
2021-11-11,24823,24823,24823,24823,0,NDP
2021-11-12,23357,25702,23357,24823,600,NDP
2021-11-15,24530,24530,24530,24530,0,NDP
2021-11-16,24530,24530,24530,24530,0,NDP
2021-11-17,24432,24432,24432,24432,2200,NDP
2021-11-18,24432,24432,24432,24432,0,NDP
2021-11-19,24432,24432,24432,24432,0,NDP
2021-11-22,24432,24432,24432,24432,0,NDP
2021-11-23,24432,24432,24432,24432,0,NDP
2021-11-24,24432,24432,24432,24432,0,NDP
2021-11-25,24432,24432,24432,24432,0,NDP
2021-11-26,24432,24432,24432,24432,0,NDP
2021-11-29,26093,26093,26093,26093,200,NDP
2021-11-30,23357,23357,23357,23357,110,NDP
2021-12-01,23357,23357,23357,23357,0,NDP
2021-12-02,23357,23357,23357,23357,0,NDP
2021-12-03,23357,23357,23357,23357,1,NDP
2021-12-06,23357,23357,23357,23357,0,NDP
2021-12-07,22966,22966,22966,22966,100,NDP
2021-12-08,22966,22966,22966,22966,6500,NDP
2021-12-09,24823,24921,22184,22184,6600,NDP
2021-12-13,22477,22966,22477,22966,1200,NDP
2021-12-21,22673,22673,22673,22673,9900,NDP
2021-12-22,22673,22673,22673,22673,0,NDP
2021-12-23,22673,22673,22673,22673,0,NDP
2021-12-24,22673,22673,22673,22673,0,NDP
2021-12-27,22673,22673,22673,22673,0,NDP
2021-12-28,22771,22771,22771,22771,3300,NDP
2021-12-29,22771,22771,22771,22771,1200,NDP
2021-12-30,22771,22771,22771,22771,0,NDP
2021-12-31,22868,25214,22868,25214,421500,NDP
2022-01-04,23064,23064,23064,23064,100,NDP
2022-01-05,23064,23064,23064,23064,0,NDP
2022-01-06,23162,23162,23162,23162,100,NDP
2022-01-07,23162,23162,23162,23162,0,NDP
2022-01-10,23162,23162,23162,23162,0,NDP
2022-01-11,23162,23162,23162,23162,0,NDP
2022-01-12,23162,23162,23162,23162,0,NDP
2022-01-13,23162,23162,23162,23162,0,NDP
2022-01-14,22771,22771,22771,22771,3000,NDP
2022-01-17,22771,22771,22771,22771,0,NDP
2022-01-18,22771,22771,22771,22771,0,NDP
2022-01-19,22868,22868,22868,22868,1000,NDP
2022-01-20,22868,22868,22868,22868,0,NDP
2022-01-21,22868,22868,22868,22868,0,NDP
2022-01-24,22868,22868,22868,22868,0,NDP
2022-01-25,22868,22868,22868,22868,0,NDP
2022-01-26,22868,22868,22868,22868,0,NDP
2022-01-27,22868,22868,22868,22868,0,NDP
2022-01-28,22868,22868,22868,22868,0,NDP
2022-02-07,22868,22868,22868,22868,0,NDP
2022-02-08,26289,26289,22086,22086,1200,NDP
2022-02-09,22673,22673,22673,22673,100,NDP
2022-02-10,22673,22673,22673,22673,0,NDP
2022-02-11,23357,23357,23357,23357,100,NDP
2022-02-14,23357,23357,23357,23357,0,NDP
2022-02-15,23357,23357,23357,23357,0,NDP
2022-02-16,23357,23357,23357,23357,0,NDP
2022-02-17,23357,23357,23357,23357,0,NDP
2022-02-18,23357,23357,23357,23357,0,NDP
2022-02-21,26387,26387,26387,26387,100,NDP
2022-02-22,26387,26387,26387,26387,800,NDP
2022-02-23,22575,22575,22575,22575,100,NDP
2022-02-24,22673,22673,22673,22673,400,NDP
2022-02-25,22673,22673,22673,22673,0,NDP
2022-02-28,22771,22771,22771,22771,900,NDP
2022-03-01,24432,24432,24432,24432,400,NDP
2022-03-02,26387,27950,22086,26387,6400,NDP
2022-03-03,27755,27755,27755,27755,0,NDP
2022-03-04,27755,27755,27755,27755,0,NDP
2022-03-07,23748,23748,23748,23748,200,NDP
2022-03-08,23552,23552,23552,23552,100,NDP
2022-03-09,23552,23552,23552,23552,0,NDP
2022-03-10,23552,23552,23552,23552,0,NDP
2022-03-11,23552,23552,23552,23552,0,NDP
2022-03-14,23552,23552,23552,23552,0,NDP
2022-03-15,23552,23552,23552,23552,0,NDP
2022-03-16,23552,23552,23552,23552,0,NDP
2022-03-17,23552,23552,23552,23552,0,NDP
2022-03-18,24432,24432,24432,24432,100,NDP
2022-03-21,21696,21696,21696,21696,100,NDP
2022-03-22,21696,21696,21696,21696,0,NDP
2022-03-23,22184,22184,22184,22184,100,NDP
2022-03-24,22184,22184,22184,22184,0,NDP
2022-03-25,22184,22184,22184,22184,0,NDP
2022-03-28,22184,22184,22184,22184,0,NDP
2022-03-29,22184,22184,22184,22184,0,NDP
2022-03-30,22184,22184,22184,22184,0,NDP
2022-03-31,22184,22184,22184,22184,0,NDP
2022-04-01,22184,22184,22184,22184,0,NDP
2022-04-04,22184,22184,22184,22184,0,NDP
2022-04-05,22184,22184,22184,22184,0,NDP
2022-04-06,22477,22477,22477,22477,4500,NDP
2022-04-07,22673,22673,22673,22673,100,NDP
2022-04-08,22673,22673,22673,22673,0,NDP
2022-04-12,24432,25996,22380,22380,800,NDP
2022-04-13,25312,25312,25312,25312,0,NDP
2022-04-14,25312,25312,25312,25312,200,NDP
2022-04-15,25312,25312,25312,25312,0,NDP
2022-04-18,25312,25312,25312,25312,0,NDP
2022-04-19,25312,25312,25312,25312,0,NDP
2022-04-20,22282,22282,22282,22282,1000,NDP
2022-04-21,25605,25605,25605,25605,200,NDP
2022-04-22,25605,25605,25605,25605,0,NDP
2022-04-25,21989,21989,21989,21989,1000,NDP
2022-04-26,21989,21989,21989,21989,0,NDP
2022-04-27,21989,21989,21989,21989,0,NDP
2022-04-28,21989,21989,21989,21989,0,NDP
2022-04-29,21989,21989,21989,21989,0,NDP
2022-05-04,21989,21989,21989,21989,0,NDP
2022-05-05,21989,21989,21989,21989,0,NDP
2022-05-06,21989,21989,21989,21989,0,NDP
2022-05-09,21989,21989,21989,21989,0,NDP
2022-05-10,21989,21989,21989,21989,0,NDP
2022-05-11,21500,21500,21500,21500,100,NDP
2022-05-12,21500,21500,21500,21500,0,NDP
2022-05-13,21500,21500,21500,21500,0,NDP
2022-05-16,21500,21500,21500,21500,0,NDP
2022-05-17,21500,21500,21500,21500,0,NDP
2022-05-18,21500,21500,21500,21500,0,NDP
2022-05-19,21500,21500,21500,21500,0,NDP
2022-05-20,21500,21500,21500,21500,0,NDP
2022-05-23,21500,21500,21500,21500,0,NDP
2022-05-24,21500,21500,21500,21500,0,NDP
2022-05-25,21500,21500,21500,21500,0,NDP
2022-05-26,18275,18275,18275,18275,100,NDP
2022-05-27,18275,18275,18275,18275,0,NDP
2022-05-30,21011,21011,21011,21011,100,NDP
2022-05-31,21011,21011,21011,21011,0,NDP
2022-06-01,21011,21011,21011,21011,0,NDP
2022-06-02,21011,21011,21011,21011,0,NDP
2022-06-03,21011,21011,21011,21011,0,NDP
2022-06-06,21011,21011,21011,21011,0,NDP
2022-06-07,21011,21011,21011,21011,0,NDP
2022-06-08,21011,21011,21011,21011,0,NDP
2022-06-09,21011,21011,21011,21011,0,NDP
2022-06-10,21011,21011,21011,21011,0,NDP
2022-06-13,21011,21011,21011,21011,0,NDP
2022-06-14,21011,21011,21011,21011,0,NDP
2022-06-15,21011,21011,21011,21011,0,NDP
2022-06-16,21011,21011,21011,21011,0,NDP
2022-06-17,21011,21011,21011,21011,0,NDP
2022-06-20,21500,21500,21500,21500,4900,NDP
2022-06-21,21500,21500,21500,21500,0,NDP
2022-06-22,21500,21500,21500,21500,0,NDP
2022-06-23,21500,21500,21500,21500,0,NDP
2022-06-24,21500,21500,21500,21500,0,NDP
2022-06-27,24725,24725,20230,20230,1400,NDP
2022-06-28,24432,24432,24432,24432,300,NDP
2022-06-29,24432,24432,24432,24432,0,NDP
2022-06-30,24432,24432,24432,24432,100,NDP
2022-07-01,24432,24432,24432,24432,0,NDP
2022-07-04,24432,24432,24432,24432,0,NDP
2022-07-05,24432,24432,24432,24432,0,NDP
2022-07-06,24432,24432,24432,24432,0,NDP
2022-07-07,24432,24432,24432,24432,0,NDP
2022-07-08,24432,24432,24432,24432,0,NDP
2022-07-11,24432,24432,24432,24432,0,NDP
2022-07-12,24432,24432,24432,24432,0,NDP
2022-07-13,24432,24432,24432,24432,0,NDP
2022-07-14,24432,24432,24432,24432,0,NDP
2022-07-15,24432,24432,24432,24432,0,NDP
2022-07-18,24432,24432,24432,24432,0,NDP
2022-07-19,24432,24432,24432,24432,0,NDP
2022-07-20,24432,24432,24432,24432,0,NDP
2022-07-21,24432,24432,24432,24432,0,NDP
2022-07-22,24432,24432,24432,24432,0,NDP
2022-07-25,24432,24432,24432,24432,0,NDP
2022-07-26,24432,24432,24432,24432,0,NDP
2022-07-27,24432,24432,24432,24432,0,NDP
2022-07-28,24432,24432,24432,24432,0,NDP
2022-07-29,24432,24432,24432,24432,200,NDP
2022-08-01,21696,21696,21402,21402,2100,NDP
2022-08-02,21402,21402,21402,21402,0,NDP
