time,open,high,low,close,volume,ticker
2011-05-05,12211,12845,12211,12687,110,NSC
2011-05-06,12687,12687,12687,12687,0,NSC
2011-05-09,12290,12687,12290,12290,1230,NSC
2011-05-10,11894,12290,11894,12290,80,NSC
2011-05-11,12290,12290,12290,12290,0,NSC
2011-05-12,12290,12290,12290,12290,0,NSC
2011-05-13,12488,12488,12290,12488,100,NSC
2011-05-16,12488,12488,12488,12488,0,NSC
2011-05-17,12488,12488,12488,12488,0,NSC
2011-05-18,11894,12488,11894,12449,11510,NSC
2011-05-19,11894,12449,11894,12290,320,NSC
2011-05-20,11894,12290,11695,11735,2430,NSC
2011-05-23,11458,11894,11458,11894,760,NSC
2011-05-24,11894,11894,11894,11894,0,NSC
2011-05-25,11894,11894,11894,11894,600,NSC
2011-05-26,11299,11894,11299,11854,2090,NSC
2011-05-27,11854,11854,11854,11854,0,NSC
2011-05-30,11894,11894,11854,11894,10,NSC
2011-05-31,11894,11894,11695,11894,2800,NSC
2011-06-01,11695,11894,11695,11894,2660,NSC
2011-06-02,11894,11894,11894,11894,2510,NSC
2011-06-03,11894,11894,11695,11695,3400,NSC
2011-06-06,11695,12250,11695,12250,11000,NSC
2011-06-07,11894,12806,11894,12806,3030,NSC
2011-06-08,12171,12806,12171,12806,11000,NSC
2011-06-09,12806,12806,12806,12806,1000,NSC
2011-06-10,12806,12806,12806,12806,1000,NSC
2011-06-13,12885,12885,12806,12885,500,NSC
2011-06-14,13083,13083,12885,13083,1000,NSC
2011-06-15,13598,13598,13083,13598,2000,NSC
2011-06-16,12924,13598,12924,12924,300,NSC
2011-06-17,12924,12924,12924,12924,0,NSC
2011-06-20,12290,12687,12290,12687,5520,NSC
2011-06-21,12052,12687,12052,12687,8450,NSC
2011-06-22,12052,12687,12052,12687,6400,NSC
2011-06-23,12052,12687,12052,12687,6630,NSC
2011-06-24,12052,13281,12052,13281,16000,NSC
2011-06-27,13281,13281,13281,13281,5000,NSC
2011-06-28,12726,13281,12687,13281,5450,NSC
2011-06-29,12687,13281,12647,12647,54030,NSC
2011-06-30,12647,12845,12647,12845,50700,NSC
2011-07-01,12607,12845,12488,12687,30200,NSC
2011-07-04,12488,12687,12488,12488,72720,NSC
2011-07-05,12687,13043,12488,13043,3300,NSC
2011-07-06,13043,13043,13043,13043,50,NSC
2011-07-07,12488,12687,12488,12568,270,NSC
2011-07-08,12488,12687,12488,12687,7010,NSC
2011-07-11,12488,12687,12488,12687,36200,NSC
2011-07-12,12687,12687,12687,12687,100,NSC
2011-07-13,12290,12290,12290,12290,1500,NSC
2011-07-14,11894,12290,11894,12290,1100,NSC
2011-07-15,12092,12687,11894,12687,34760,NSC
2011-07-18,12092,12092,12092,12092,500,NSC
2011-07-19,12687,12687,12687,12687,1000,NSC
2011-07-20,12687,12687,12687,12687,100,NSC
2011-07-21,12092,12687,12092,12687,1200,NSC
2011-07-22,12687,12687,12687,12687,1000,NSC
2011-07-25,12924,12924,12924,12924,500,NSC
2011-07-26,12290,13083,12290,13083,4280,NSC
2011-07-27,13083,13083,13083,13083,2000,NSC
2011-07-28,12568,13083,12568,13083,260,NSC
2011-07-29,12488,13242,12488,13242,5500,NSC
2011-08-01,12687,12687,12687,12687,5060,NSC
2011-08-02,12488,12488,12488,12488,1000,NSC
2011-08-03,12687,12885,12687,12885,300,NSC
2011-08-04,12290,13083,12290,13083,85000,NSC
2011-08-05,13083,13083,13083,13083,0,NSC
2011-08-08,13083,13083,13083,13083,0,NSC
2011-08-09,12449,12449,12449,12449,10,NSC
2011-08-10,11973,11973,11973,11973,90,NSC
2011-08-11,11973,11973,11973,11973,100,NSC
2011-08-12,12171,12171,12171,12171,110,NSC
2011-08-15,12687,12687,12687,12687,200,NSC
2011-08-16,13004,13004,13004,13004,300,NSC
2011-08-17,13083,13083,13083,13083,200,NSC
2011-08-18,12885,13480,12687,13480,6150,NSC
2011-08-19,13480,13480,12885,13480,2200,NSC
2011-08-22,13480,13480,13480,13480,2000,NSC
2011-08-23,12806,12806,12806,12806,900,NSC
2011-08-24,12687,13361,12687,13361,2110,NSC
2011-08-25,12924,12924,12924,12924,100,NSC
2011-08-26,13281,13281,13281,13281,1000,NSC
2011-08-29,13480,13480,13480,13480,1000,NSC
2011-08-30,13480,13480,13480,13480,1000,NSC
2011-08-31,13480,13480,13480,13480,1000,NSC
2011-09-01,13480,13678,13480,13480,5250,NSC
2011-09-05,13876,13876,13083,13598,3570,NSC
2011-09-06,13519,13519,12924,12924,10160,NSC
2011-09-07,13083,13480,12687,13480,49260,NSC
2011-09-08,13281,13797,13281,13797,2700,NSC
2011-09-09,14470,14470,13250,13250,1400,NSC
2011-09-12,13250,13250,13250,13250,570,NSC
2011-09-13,12829,13250,12829,13250,1250,NSC
2011-09-14,13124,13124,13124,13124,500,NSC
2011-09-15,12745,13040,12745,13040,210,NSC
2011-09-16,12871,12913,12871,12871,980,NSC
2011-09-19,12871,12871,12871,12871,0,NSC
2011-09-20,12619,12619,12619,12619,1590,NSC
2011-09-21,12829,12997,12619,12997,12210,NSC
2011-09-22,12829,13208,12829,13208,500,NSC
2011-09-23,13208,13208,13208,13208,1000,NSC
2011-09-26,12829,12829,12745,12745,1120,NSC
2011-09-27,12661,12661,12619,12619,2190,NSC
2011-09-28,13166,13166,13166,13166,3200,NSC
2011-09-29,13250,13250,13250,13250,1120,NSC
2011-09-30,13250,13250,13250,13250,2000,NSC
2011-10-03,13376,13376,13376,13376,700,NSC
2011-10-04,12745,13292,12745,13292,1060,NSC
2011-10-05,13334,13334,13334,13334,200,NSC
2011-10-06,13334,13334,13334,13334,1000,NSC
2011-10-07,13334,13334,13334,13334,1000,NSC
2011-10-10,12703,13250,12703,13250,5070,NSC
2011-10-11,13250,13250,13250,13250,200,NSC
2011-10-12,12829,12829,12829,12829,500,NSC
2011-10-13,13208,13208,13208,13208,2000,NSC
2011-10-14,13208,13839,13208,13839,28800,NSC
2011-10-17,13839,14091,13671,13671,3250,NSC
2011-10-18,13839,13839,13839,13839,500,NSC
2011-10-19,13460,13881,13460,13881,3500,NSC
2011-10-20,13881,13881,13881,13881,20840,NSC
2011-10-21,13881,13923,13881,13923,3040,NSC
2011-10-24,13923,14512,13923,14133,8230,NSC
2011-10-25,14007,14091,14007,14091,1160,NSC
2011-10-26,13460,14091,13460,14091,11500,NSC
2011-10-27,14091,14091,13881,14091,6330,NSC
2011-10-28,14091,14764,13671,13881,1540,NSC
2011-10-31,13502,13881,13502,13881,800,NSC
2011-11-01,14091,14091,14091,14091,1020,NSC
2011-11-02,14091,14091,13881,13965,6420,NSC
2011-11-03,14091,14091,14049,14091,3000,NSC
2011-11-04,13671,13881,13544,13544,25020,NSC
2011-11-07,13586,13586,13460,13544,14640,NSC
2011-11-08,13418,13881,13418,13881,23420,NSC
2011-11-09,14301,14301,14091,14301,8000,NSC
2011-11-10,14091,14091,13671,14091,920,NSC
2011-11-11,14091,14091,14091,14091,0,NSC
2011-11-14,14344,14344,14344,14344,1000,NSC
2011-11-15,14344,14344,14344,14344,15000,NSC
2011-11-16,14301,14301,13923,14301,6010,NSC
2011-11-17,13923,14091,13923,13923,5020,NSC
2011-11-18,13460,14301,13460,14301,4020,NSC
2011-11-21,14301,14301,14301,14301,0,NSC
2011-11-22,14091,14091,14091,14091,110,NSC
2011-11-23,14091,14091,14091,14091,0,NSC
2011-11-24,13460,13881,13460,13881,90,NSC
2011-11-25,13460,13881,13460,13881,6060,NSC
2011-11-28,13881,13881,13881,13881,200,NSC
2011-11-29,14091,14554,14091,14554,21660,NSC
2011-11-30,14554,15143,14554,15143,9500,NSC
2011-12-01,15143,15143,14512,15101,2910,NSC
2011-12-02,15143,15143,15143,15143,2000,NSC
2011-12-05,14512,15353,14386,15353,7140,NSC
2011-12-06,15774,15774,15143,15774,5860,NSC
2011-12-07,16363,16363,16363,16363,1950,NSC
2011-12-08,16615,16615,16615,16615,11000,NSC
2011-12-09,16615,16699,16531,16699,16000,NSC
2011-12-12,16699,17498,16699,17498,41760,NSC
2011-12-13,16825,18298,16825,17877,3040,NSC
2011-12-14,18087,18087,17835,17835,5100,NSC
2011-12-15,16994,17835,16952,17667,16400,NSC
2011-12-16,16952,17667,16952,17667,6100,NSC
2011-12-19,16783,17877,16783,17877,6130,NSC
2011-12-20,17036,18298,17036,17036,1920,NSC
2011-12-21,17667,17667,16615,17456,2110,NSC
2011-12-22,16615,17246,16615,17246,9660,NSC
2011-12-23,17667,17667,17667,17667,10000,NSC
2011-12-26,17877,17877,17877,17877,200,NSC
2011-12-27,17162,17246,17162,17246,6040,NSC
2011-12-28,17667,17667,17162,17667,12000,NSC
2011-12-29,16952,16952,16952,16952,2000,NSC
2011-12-30,17709,17709,17709,17709,12000,NSC
2012-01-03,17036,17036,17036,17036,420,NSC
2012-01-04,16363,16405,16363,16363,1690,NSC
2012-01-05,16994,16994,16994,16994,20,NSC
2012-01-06,16994,16994,16994,16994,1830,NSC
2012-01-09,17246,17246,17246,17246,200,NSC
2012-01-10,17246,17246,17246,17246,50,NSC
2012-01-11,17330,17330,17330,17330,3000,NSC
2012-01-12,16867,17246,16867,16867,400,NSC
2012-01-13,16867,16867,16363,16363,3310,NSC
2012-01-16,16068,16068,16068,16068,160,NSC
2012-01-17,16110,16825,16110,16825,110,NSC
2012-01-18,16194,17667,16194,17667,2500,NSC
2012-01-19,17877,17877,17877,17877,2000,NSC
2012-01-20,17246,17877,17246,17877,1530,NSC
2012-01-30,17330,18298,17330,18298,2680,NSC
2012-01-31,18298,18929,18298,18929,510,NSC
2012-02-01,18298,18298,18298,18298,5200,NSC
2012-02-02,18929,18929,18929,18929,20,NSC
2012-02-03,18929,18929,18087,18087,5180,NSC
2012-02-06,17667,18087,17540,18087,2090,NSC
2012-02-07,18298,18298,18298,18298,200,NSC
2012-02-08,17877,17877,17877,17877,1000,NSC
2012-02-09,17877,17877,17877,17877,0,NSC
2012-02-10,18129,18129,18129,18129,3700,NSC
2012-02-13,17877,17877,17583,17877,4690,NSC
2012-02-14,17330,18003,17330,18003,16510,NSC
2012-02-15,18003,18003,18003,18003,0,NSC
2012-02-16,18003,18003,18003,18003,0,NSC
2012-02-17,18003,18003,18003,18003,0,NSC
2012-02-20,18003,18466,17919,18466,1010,NSC
2012-02-21,18508,18508,18508,18508,20,NSC
2012-02-22,17583,18424,17583,18382,3610,NSC
2012-02-23,18298,18298,17919,18087,530,NSC
2012-02-24,18087,18298,18087,18298,1680,NSC
2012-02-27,18003,18298,18003,18298,25330,NSC
2012-02-28,17793,18298,17793,18298,5690,NSC
2012-02-29,18298,18298,18298,18298,5000,NSC
2012-03-01,18298,18298,18298,18298,0,NSC
2012-03-02,18298,18298,18129,18298,1920,NSC
2012-03-05,18298,18298,18129,18129,1670,NSC
2012-03-06,18298,18298,17456,18129,2200,NSC
2012-03-07,18129,18129,17667,17667,1280,NSC
2012-03-08,17330,18087,17330,18087,1200,NSC
2012-03-09,17456,17456,17456,17456,1000,NSC
2012-03-12,17246,18087,17246,18087,4800,NSC
2012-03-13,18087,18424,18087,18424,320,NSC
2012-03-14,18424,18424,18424,18424,460,NSC
2012-03-15,18718,18718,18718,18718,10,NSC
2012-03-16,18718,18718,17793,17793,3290,NSC
2012-03-19,18508,18508,18508,18508,70,NSC
2012-03-20,18887,18887,17667,17667,3470,NSC
2012-03-21,17667,17877,17667,17667,1150,NSC
2012-03-22,17246,17414,16783,17414,740,NSC
2012-03-23,17036,18087,17036,18087,4750,NSC
2012-03-26,18087,18971,18087,18971,11500,NSC
2012-03-27,18045,18045,18045,18045,1180,NSC
2012-03-28,17288,18550,17288,18550,1310,NSC
2012-03-29,18550,18550,18550,18550,20,NSC
2012-03-30,18550,18550,18550,18550,10,NSC
2012-04-03,18087,18087,17793,17793,370,NSC
2012-04-04,17709,17709,17667,17667,300,NSC
2012-04-05,17667,17667,17667,17667,10,NSC
2012-04-06,17498,17498,17498,17498,10,NSC
2012-04-09,17498,18298,17498,18298,2190,NSC
2012-04-10,17751,17751,17751,17751,10,NSC
2012-04-11,17751,17751,17751,17751,0,NSC
2012-04-12,17793,17793,17793,17793,700,NSC
2012-04-13,17793,17793,17246,17246,100,NSC
2012-04-16,17246,17246,17246,17246,40,NSC
2012-04-17,17246,17246,17246,17246,300,NSC
2012-04-18,17877,17877,17667,17667,240,NSC
2012-04-19,17793,18087,17709,18087,930,NSC
2012-04-20,18087,18087,17877,18087,1900,NSC
2012-04-23,18087,18929,18087,18929,520,NSC
2012-04-24,19770,19812,18929,19770,2310,NSC
2012-04-25,20611,20611,18929,19770,1140,NSC
2012-04-26,19770,19770,19770,19770,20,NSC
2012-04-27,19770,20611,18802,20148,1370,NSC
2012-05-02,20611,20611,19181,20611,1460,NSC
2012-05-03,21050,21050,20743,20743,80,NSC
2012-05-04,19734,19778,19734,19734,3640,NSC
2012-05-07,18769,19734,18769,19339,1420,NSC
2012-05-08,18682,20304,18682,20304,1210,NSC
2012-05-09,19296,20392,19296,20392,230,NSC
2012-05-10,20392,20611,19383,19427,1020,NSC
2012-05-11,20129,20173,19515,20173,4450,NSC
2012-05-14,21050,21050,21050,21050,10,NSC
2012-05-15,19997,19997,19997,19997,2000,NSC
2012-05-16,19997,19997,19515,19515,4700,NSC
2012-05-17,19296,19296,19296,19296,200,NSC
2012-05-18,19296,20173,18375,20173,530,NSC
2012-05-21,19164,20830,19164,20830,50,NSC
2012-05-22,21050,21050,19822,19822,280,NSC
2012-05-23,19076,20699,18857,20611,6780,NSC
2012-05-24,21050,21050,20611,21050,400,NSC
2012-05-25,20041,20918,19997,19997,1170,NSC
2012-05-28,19296,20962,19032,19296,3830,NSC
2012-05-29,20173,20173,18331,19734,33340,NSC
2012-05-30,19076,19690,18769,18769,2110,NSC
2012-05-31,17892,18769,17848,18725,7660,NSC
2012-06-01,18418,18418,17804,17804,470,NSC
2012-06-04,16971,18638,16927,17980,6790,NSC
2012-06-05,18769,18769,17980,18418,2250,NSC
2012-06-06,18418,18813,17497,18418,2270,NSC
2012-06-07,17497,18638,17497,17497,2310,NSC
2012-06-08,16664,17541,16664,16664,6840,NSC
2012-06-11,16664,17497,16664,17103,5430,NSC
2012-06-12,17848,17892,17761,17804,690,NSC
2012-06-13,16927,18155,16927,16927,3480,NSC
2012-06-14,17541,17541,17541,17541,400,NSC
2012-06-15,16664,18331,16664,17673,5200,NSC
2012-06-18,16796,16840,16796,16796,520,NSC
2012-06-19,16226,17410,16226,17410,510,NSC
2012-06-20,16577,16664,16577,16577,1120,NSC
2012-06-21,16577,16577,16489,16489,460,NSC
2012-06-22,16489,16489,16445,16489,550,NSC
2012-06-25,16664,16664,16489,16489,450,NSC
2012-06-26,15787,15787,15787,15787,200,NSC
2012-06-27,15787,15875,15787,15875,160,NSC
2012-06-28,15173,16664,15129,16664,3600,NSC
2012-06-29,17103,17103,17015,17103,1320,NSC
2012-07-02,16664,16664,16664,16664,10,NSC
2012-07-03,16445,16445,16445,16445,1890,NSC
2012-07-04,16445,16445,16445,16445,1300,NSC
2012-07-05,16445,16445,16445,16445,0,NSC
2012-07-06,17147,17234,17103,17234,2760,NSC
2012-07-09,17804,18068,17541,18068,2800,NSC
2012-07-10,18068,18068,18068,18068,0,NSC
2012-07-11,17234,17234,17234,17234,320,NSC
2012-07-12,16664,17103,16664,17103,17100,NSC
2012-07-13,16445,17103,16445,17103,300,NSC
2012-07-16,16489,16489,16489,16489,10,NSC
2012-07-17,16664,16664,16664,16664,2880,NSC
2012-07-18,17497,17497,16270,17410,2870,NSC
2012-07-19,17366,17366,16708,16708,40,NSC
2012-07-20,17103,17191,17103,17191,1250,NSC
2012-07-23,17936,17980,17147,17980,6300,NSC
2012-07-24,18375,18375,17322,17322,220,NSC
2012-07-25,18155,18155,17936,17980,220,NSC
2012-07-26,18550,18550,17936,17936,450,NSC
2012-07-27,17980,17980,17322,17322,1220,NSC
2012-07-30,17541,17541,16489,17497,580,NSC
2012-07-31,17541,17541,17541,17541,2240,NSC
2012-08-01,17541,17541,17410,17541,1350,NSC
2012-08-02,17629,17629,17541,17541,150,NSC
2012-08-03,17454,17541,17454,17541,1930,NSC
2012-08-06,17541,17980,17541,17980,3350,NSC
2012-08-07,17541,17541,17322,17322,2400,NSC
2012-08-08,17541,17980,17541,17980,1080,NSC
2012-08-09,17980,17980,17980,17980,21010,NSC
2012-08-10,17980,17980,17936,17980,265300,NSC
2012-08-13,18111,18111,17761,17980,82200,NSC
2012-08-14,18068,18068,17980,18068,2700,NSC
2012-08-15,17629,18068,17629,18068,170,NSC
2012-08-16,18024,18024,17804,17804,1280,NSC
2012-08-17,17804,17980,17804,17980,1200,NSC
2012-08-20,17804,17848,17804,17804,500,NSC
2012-08-21,17804,17804,16971,17541,1050,NSC
2012-08-22,16927,16927,16927,16927,120,NSC
2012-08-23,16664,16884,16664,16884,650,NSC
2012-08-24,17717,17717,16971,16971,210,NSC
2012-08-27,16971,17103,16971,17103,1000,NSC
2012-08-28,17673,17673,17673,17673,2500,NSC
2012-08-29,17980,18418,17936,18418,15610,NSC
2012-08-30,18638,18638,18199,18199,5020,NSC
2012-08-31,18418,18418,18418,18418,1510,NSC
2012-09-04,18638,18638,18638,18638,6860,NSC
2012-09-05,18638,18638,17980,17980,1910,NSC
2012-09-06,18199,18199,17980,18199,1500,NSC
2012-09-07,18418,18418,18199,18199,80140,NSC
2012-09-10,18418,18418,18199,18199,10010,NSC
2012-09-11,18199,18638,18199,18638,20870,NSC
2012-09-12,18418,18857,18418,18857,4540,NSC
2012-09-13,18638,18638,18638,18638,10,NSC
2012-09-14,18682,18682,18682,18682,5050,NSC
2012-09-17,18682,18725,18682,18725,1420,NSC
2012-09-18,18682,18682,18682,18682,1100,NSC
2012-09-19,18682,18682,18418,18418,4090,NSC
2012-09-20,18462,18638,18462,18462,10320,NSC
2012-09-21,18462,18462,18462,18462,100,NSC
2012-09-24,18462,18462,18462,18462,0,NSC
2012-09-25,18462,18462,18462,18462,500,NSC
2012-09-26,18462,18725,18462,18725,600,NSC
2012-09-27,18462,18725,18462,18725,600,NSC
2012-09-28,18462,18462,18462,18462,3200,NSC
2012-10-01,18462,18462,18462,18462,0,NSC
2012-10-02,18506,18506,18506,18506,570,NSC
2012-10-03,18506,18506,18506,18506,500,NSC
2012-10-04,18506,18638,18506,18638,180,NSC
2012-10-05,18638,18638,18638,18638,190,NSC
2012-10-08,18638,18638,18638,18638,0,NSC
2012-10-09,18506,18506,18506,18506,390,NSC
2012-10-10,18638,18638,18638,18638,1000,NSC
2012-10-11,18638,18638,18418,18638,1920,NSC
2012-10-12,18418,18857,18418,18857,90,NSC
2012-10-15,18945,18945,18945,18945,1000,NSC
2012-10-16,18418,18418,18418,18418,3020,NSC
2012-10-17,18418,18945,18111,18945,15100,NSC
2012-10-18,18418,18418,18418,18418,1200,NSC
2012-10-19,18418,18418,18418,18418,760,NSC
2012-10-22,18199,18199,17980,17980,2040,NSC
2012-10-23,18199,18199,18199,18199,5670,NSC
2012-10-24,18199,19076,18199,19076,4210,NSC
2012-10-25,19076,19076,19076,19076,0,NSC
2012-10-26,18199,19515,18199,19296,6120,NSC
2012-10-29,19296,19296,19296,19296,40,NSC
2012-10-30,19296,19296,19296,19296,0,NSC
2012-10-31,19296,19296,19296,19296,0,NSC
2012-11-01,19734,19734,19734,19734,100,NSC
2012-11-02,19734,19734,18857,18857,1550,NSC
2012-11-05,18857,19515,18857,19515,160,NSC
2012-11-06,19515,19515,19076,19076,1500,NSC
2012-11-07,19076,19515,19076,19515,580,NSC
2012-11-08,19515,19515,19076,19076,990,NSC
2012-11-09,19758,19758,18895,19530,2210,NSC
2012-11-12,19530,19530,19530,19530,70,NSC
2012-11-13,19530,19530,19530,19530,1000,NSC
2012-11-14,19076,19122,19076,19076,510,NSC
2012-11-15,19076,19076,19076,19076,0,NSC
2012-11-16,19076,19076,19076,19076,0,NSC
2012-11-19,19530,19530,19530,19530,5090,NSC
2012-11-20,19530,19530,19530,19530,1220,NSC
2012-11-21,19758,19985,19758,19985,2640,NSC
2012-11-22,19985,19985,19985,19985,0,NSC
2012-11-23,19985,19985,19758,19758,700,NSC
2012-11-26,20030,20030,20030,20030,3360,NSC
2012-11-27,20030,20030,20030,20030,10,NSC
2012-11-28,20621,20666,20484,20484,3500,NSC
2012-11-29,20484,21256,20484,21256,2450,NSC
2012-11-30,21393,22301,21347,22301,5000,NSC
2012-12-03,21801,21801,21801,21801,540,NSC
2012-12-04,20893,22256,20893,21801,1110,NSC
2012-12-05,21801,22892,21801,22892,4230,NSC
2012-12-06,22892,22892,22892,22892,150,NSC
2012-12-07,23982,23982,23982,23982,10,NSC
2012-12-10,22892,22892,22783,22783,240,NSC
2012-12-11,22783,22783,22783,22783,0,NSC
2012-12-12,22783,22783,22783,22783,780,NSC
2012-12-13,22619,22783,22619,22783,7750,NSC
2012-12-14,22783,22783,22783,22783,0,NSC
2012-12-17,22783,22783,22783,22783,0,NSC
2012-12-18,22783,22783,22783,22783,0,NSC
2012-12-19,22783,22783,22783,22783,0,NSC
2012-12-20,22892,23164,22892,23164,19720,NSC
2012-12-21,23164,23164,23164,23164,0,NSC
2012-12-24,23709,23709,23709,23709,10,NSC
2012-12-25,22674,23982,22674,23982,20,NSC
2012-12-26,24799,24799,24799,24799,800,NSC
2012-12-27,24799,24799,23709,23709,4050,NSC
2012-12-28,24799,24799,24799,24799,600,NSC
2013-01-02,24254,25835,24254,25835,310,NSC
2013-01-03,25835,25835,25835,25835,0,NSC
2013-01-04,24799,25072,24799,25072,4130,NSC
2013-01-07,24527,24527,24527,24527,1110,NSC
2013-01-08,25726,25726,23437,25726,5120,NSC
2013-01-09,24472,26979,24472,26979,1610,NSC
2013-01-10,25671,26979,25671,26979,23900,NSC
2013-01-11,26707,28070,26707,28070,21480,NSC
2013-01-14,26707,28070,26707,28070,2730,NSC
2013-01-15,28070,28070,28070,28070,0,NSC
2013-01-16,26162,26162,26162,26162,10,NSC
2013-01-17,26162,26162,26162,26162,0,NSC
2013-01-18,26979,26979,25072,26162,620,NSC
2013-01-21,26162,26162,26162,26162,0,NSC
2013-01-22,26162,26162,26162,26162,0,NSC
2013-01-23,27525,27525,26707,26707,2270,NSC
2013-01-24,26707,26707,26707,26707,2000,NSC
2013-01-25,27797,28070,27252,28070,3240,NSC
2013-01-28,28070,28070,28070,28070,0,NSC
2013-01-29,28070,28070,28070,28070,0,NSC
2013-01-30,28070,28070,27797,28070,2400,NSC
2013-01-31,29705,29705,28342,29432,12000,NSC
2013-02-01,29432,29432,29432,29432,0,NSC
2013-02-04,29432,29432,29432,29432,10,NSC
2013-02-05,30522,30522,30522,30522,20,NSC
2013-02-06,30522,30522,30522,30522,10,NSC
2013-02-07,30522,30522,30522,30522,0,NSC
2013-02-08,30522,30522,30522,30522,10,NSC
2013-02-18,28615,28615,28615,28615,10,NSC
2013-02-19,28887,28887,28887,28887,60,NSC
2013-02-20,28887,28887,28887,28887,0,NSC
2013-02-21,27797,27797,27797,27797,450,NSC
2013-02-22,27797,28070,27797,27797,2350,NSC
2013-02-25,27252,27525,27252,27252,1720,NSC
2013-02-26,26979,27797,26979,26979,340,NSC
2013-02-27,27252,27252,27252,27252,210,NSC
2013-02-28,28342,28342,27252,27252,800,NSC
2013-03-01,29160,29160,29160,29160,1000,NSC
2013-03-04,29160,29160,28887,28887,2050,NSC
2013-03-05,28887,28887,28887,28887,3100,NSC
2013-03-06,28887,28887,28887,28887,8970,NSC
2013-03-07,28887,29160,28887,28887,7710,NSC
2013-03-08,28887,28887,28887,28887,5030,NSC
2013-03-11,28887,30522,28887,30522,14470,NSC
2013-03-12,29977,31612,29977,31612,16140,NSC
2013-03-13,31612,33793,31612,33248,12600,NSC
2013-03-14,33793,34610,33793,34338,33030,NSC
2013-03-15,34338,35428,34338,35428,22280,NSC
2013-03-18,35155,35973,35155,35973,32620,NSC
2013-03-19,35700,35973,35428,35973,21820,NSC
2013-03-20,36518,36518,35428,35973,26590,NSC
2013-03-21,35973,37063,35973,37063,40460,NSC
2013-03-22,36245,37063,35973,36518,23440,NSC
2013-03-25,35700,38971,35700,38971,29910,NSC
2013-03-26,37063,41696,37063,41696,31560,NSC
2013-03-27,38971,42513,38971,42513,10500,NSC
2013-03-28,39788,44149,39788,44149,47850,NSC
2013-03-29,41423,44149,41423,42513,8140,NSC
2013-04-01,41423,41423,40878,40878,3700,NSC
2013-04-02,40606,41151,39243,41151,19050,NSC
2013-04-03,39243,39788,39243,39788,520,NSC
2013-04-04,39788,39788,39516,39516,11490,NSC
2013-04-05,39788,39788,37608,37608,1030,NSC
2013-04-08,37608,37608,37608,37608,5030,NSC
2013-04-09,37335,37335,35973,37063,6870,NSC
2013-04-10,35155,35973,34883,35973,4530,NSC
2013-04-11,38153,38153,38153,38153,1500,NSC
2013-04-12,36518,40333,36518,40333,550,NSC
2013-04-15,40333,40333,40333,40333,0,NSC
2013-04-16,40333,40333,40333,40333,0,NSC
2013-04-17,42241,42241,37608,37608,1340,NSC
2013-04-18,37608,37608,37608,37608,0,NSC
2013-04-22,39243,39243,35428,35428,100,NSC
2013-04-23,37608,37880,37063,37608,8330,NSC
2013-04-24,35428,37608,35428,35973,79400,NSC
2013-04-25,36245,37880,36245,36518,5810,NSC
2013-04-26,36518,38153,36518,38153,340,NSC
2013-05-02,37063,38153,37063,37063,1300,NSC
2013-05-03,38153,38153,37063,37063,5350,NSC
2013-05-06,38153,38426,38153,38153,3070,NSC
2013-05-07,38153,38698,38153,38426,2940,NSC
2013-05-08,37608,38153,37608,38153,3080,NSC
2013-05-09,37880,37880,37880,37880,10,NSC
2013-05-10,38153,38153,36245,36245,1230,NSC
2013-05-13,35973,38153,35973,38153,270,NSC
2013-05-14,35700,38153,35700,36518,940,NSC
2013-05-15,38153,38153,38153,38153,50,NSC
2013-05-16,39243,39243,39243,39243,50,NSC
2013-05-17,37063,37880,37063,37880,1480,NSC
2013-05-20,37063,37608,37063,37608,3800,NSC
2013-05-21,37608,38153,37608,38153,500,NSC
2013-05-22,38153,38153,38153,38153,8200,NSC
2013-05-23,37608,37608,37608,37608,1820,NSC
2013-05-24,38153,39788,37608,38153,12240,NSC
2013-05-27,38153,38153,38153,38153,1800,NSC
2013-05-28,37608,37608,37608,37608,460,NSC
2013-05-29,37880,37880,37608,37608,590,NSC
2013-05-30,39243,39243,39243,39243,50,NSC
2013-05-31,39788,39788,39243,39788,20,NSC
2013-06-03,39788,39788,38698,39516,6640,NSC
2013-06-04,38153,38153,38153,38153,400,NSC
2013-06-05,38153,38698,38153,38698,1800,NSC
2013-06-06,38698,38698,38153,38153,1740,NSC
2013-06-07,38426,38426,38426,38426,320,NSC
2013-06-10,38698,39788,38698,39788,7540,NSC
2013-06-11,38153,42241,37608,41423,1030,NSC
2013-06-12,42513,44149,40333,44149,35630,NSC
2013-06-13,43876,47146,43876,47146,46880,NSC
2013-06-14,46874,46874,46329,46329,9840,NSC
2013-06-17,46329,46329,46329,46329,0,NSC
2013-06-18,46056,46329,45784,46329,58500,NSC
2013-06-19,45511,46056,45511,45511,15050,NSC
2013-06-20,45239,45239,42513,44149,3410,NSC
2013-06-21,41151,44149,41151,44149,310,NSC
2013-06-24,44149,44149,44149,44149,50,NSC
2013-06-25,44149,44694,43603,44149,7290,NSC
2013-06-26,44149,44149,43603,44149,6320,NSC
2013-06-27,44149,44149,44149,44149,0,NSC
2013-06-28,43603,43603,43603,43603,16000,NSC
2013-07-01,45784,45784,43603,44694,1830,NSC
2013-07-02,43603,44149,43603,44149,600,NSC
2013-07-03,43603,44149,43603,43603,600,NSC
2013-07-04,43058,44149,43058,44149,110,NSC
2013-07-05,44149,44149,44149,44149,0,NSC
2013-07-08,44149,44149,44149,44149,0,NSC
