time,open,high,low,close,volume,ticker
2015-04-24,22136,22183,22136,22183,5660,IMP
2015-04-27,22183,22374,22183,22183,4100,IMP
2015-05-04,22183,22183,21659,21659,11510,IMP
2015-05-05,21659,22374,21421,22374,6260,IMP
2015-05-06,21897,22374,20850,22374,92550,IMP
2015-05-07,22421,22421,20850,22374,147490,IMP
2015-05-08,22374,22374,20850,21897,184750,IMP
2015-05-11,20469,20898,20469,20707,5840,IMP
2015-05-12,20707,20945,20469,20945,14670,IMP
2015-05-13,20898,20945,20755,20945,46130,IMP
2015-05-14,20993,21517,20993,21183,71430,IMP
2015-05-15,20886,21580,20886,21233,6360,IMP
2015-05-18,20836,20836,20340,20787,2800,IMP
2015-05-19,20787,20787,20142,20787,3150,IMP
2015-05-20,20836,21233,20836,21183,13160,IMP
2015-05-21,21183,21332,21183,21332,19960,IMP
2015-05-22,21233,21630,21084,21630,35290,IMP
2015-05-25,21332,22076,21332,22076,25110,IMP
2015-05-26,22424,22821,22076,22821,600460,IMP
2015-05-27,23317,24408,23317,24408,186920,IMP
2015-05-28,26045,26045,23912,24557,100060,IMP
2015-05-29,24309,24309,23168,23168,4390,IMP
2015-06-01,23763,23763,22821,22821,2910,IMP
2015-06-02,22473,23217,22324,22374,5910,IMP
2015-06-03,22523,23069,22374,23069,9230,IMP
2015-06-04,22374,23515,22324,22573,10970,IMP
2015-06-05,22324,23466,22324,22424,5550,IMP
2015-06-08,22622,22622,22622,22622,6910,IMP
2015-06-09,22821,23069,22324,22374,32590,IMP
2015-06-10,22324,22324,22324,22324,1050,IMP
2015-06-11,22324,22821,22324,22424,490,IMP
2015-06-12,22771,22771,22324,22672,15510,IMP
2015-06-15,22324,22573,22324,22473,3010,IMP
2015-06-16,22473,22473,22324,22424,17680,IMP
2015-06-17,22473,22473,22324,22424,5930,IMP
2015-06-18,22473,22473,22324,22473,12560,IMP
2015-06-19,23862,23862,22324,23317,220,IMP
2015-06-22,22324,22324,22324,22324,300,IMP
2015-06-23,22324,22324,22324,22324,4770,IMP
2015-06-24,22821,22821,22573,22771,8070,IMP
2015-06-25,22324,22374,22324,22374,2390,IMP
2015-06-26,22374,22721,22324,22721,3320,IMP
2015-06-29,22324,22573,22324,22573,3990,IMP
2015-06-30,22424,22573,22324,22573,2930,IMP
2015-07-01,22523,22523,22324,22523,630,IMP
2015-07-02,22324,22573,22324,22573,2010,IMP
2015-07-03,22573,22573,22324,22324,3080,IMP
2015-07-06,22324,22523,22324,22523,5980,IMP
2015-07-07,22324,22473,22324,22424,2110,IMP
2015-07-08,22324,22324,22225,22225,10140,IMP
2015-07-09,22126,22225,22126,22225,5570,IMP
2015-07-10,22324,22324,22324,22324,2510,IMP
2015-07-13,22473,22473,22275,22424,2230,IMP
2015-07-14,22473,22473,22324,22324,4750,IMP
2015-07-15,22324,22424,22275,22424,3680,IMP
2015-07-16,22324,22324,22324,22324,840,IMP
2015-07-17,22424,22424,22424,22424,5030,IMP
2015-07-20,22324,22324,22176,22176,4290,IMP
2015-07-21,22324,22622,22225,22324,2310,IMP
2015-07-22,22424,22622,22027,22027,9490,IMP
2015-07-23,23069,23069,21828,21828,16660,IMP
2015-07-24,22573,22573,22324,22324,1210,IMP
2015-07-27,22324,22573,22324,22324,27230,IMP
2015-07-28,22324,22573,22324,22573,6870,IMP
2015-07-29,22573,22573,22126,22473,1220,IMP
2015-07-30,22324,22324,22176,22176,1000,IMP
2015-07-31,22324,22324,22076,22225,4680,IMP
2015-08-03,22076,22424,21828,22225,6970,IMP
2015-08-04,21729,22176,21729,22176,3530,IMP
2015-08-05,22176,22275,21779,21779,2420,IMP
2015-08-06,21729,22126,21729,22126,1310,IMP
2015-08-07,22126,22126,21828,22126,400,IMP
2015-08-10,22324,22324,21580,21779,5980,IMP
2015-08-11,22076,22076,21878,21878,1030,IMP
2015-08-12,22324,22324,21729,21729,750,IMP
2015-08-13,21729,21729,21531,21531,6500,IMP
2015-08-14,20886,22027,20886,21183,710,IMP
2015-08-17,21183,21729,20836,21332,4180,IMP
2015-08-18,20836,21332,20836,21332,300,IMP
2015-08-19,21332,21431,21084,21431,1800,IMP
2015-08-20,21084,21531,21084,21084,1210,IMP
2015-08-21,20886,21084,20340,20439,3810,IMP
2015-08-24,20142,20340,19100,19100,5880,IMP
2015-08-25,19100,20340,19100,20340,840,IMP
2015-08-26,20340,21332,19844,19844,2700,IMP
2015-08-27,19249,20985,19249,20787,620,IMP
2015-08-28,20588,20836,20588,20836,1500,IMP
2015-08-31,20836,20836,19397,20737,7810,IMP
2015-09-01,20737,20737,19546,20340,4150,IMP
2015-09-03,20737,20737,20687,20687,440,IMP
2015-09-04,19844,20588,19844,20191,2500,IMP
2015-09-07,20340,20439,20340,20439,310,IMP
2015-09-08,20588,20588,20588,20588,40,IMP
2015-09-09,20588,20787,20588,20787,1120,IMP
2015-09-10,20787,20787,20588,20737,700,IMP
2015-09-11,20588,20638,20588,20588,550,IMP
2015-09-14,20390,20588,20390,20489,840,IMP
2015-09-15,21332,21332,20390,20489,7730,IMP
2015-09-16,20489,20836,20340,20836,1980,IMP
2015-09-17,20439,20439,20439,20439,240,IMP
2015-09-18,20935,20935,20390,20390,120,IMP
2015-09-21,20836,20836,20340,20588,5220,IMP
2015-09-22,20836,20836,20588,20588,1170,IMP
2015-09-23,20340,20538,20340,20538,560,IMP
2015-09-24,20340,20489,20241,20489,6460,IMP
2015-09-25,20340,20390,20340,20390,7500,IMP
2015-09-28,20042,20340,20042,20340,590,IMP
2015-09-29,20191,20191,20142,20142,2040,IMP
2015-09-30,20092,21283,20092,21283,12550,IMP
2015-10-01,21283,21283,20588,21035,8880,IMP
2015-10-02,20340,20836,20142,20787,5230,IMP
2015-10-05,20340,20638,20340,20638,3870,IMP
2015-10-06,21630,21630,20340,20340,16290,IMP
2015-10-07,21084,21084,20142,20588,7570,IMP
2015-10-08,20588,20836,20340,20340,350,IMP
2015-10-09,20142,20787,20142,20241,9030,IMP
2015-10-12,20340,20340,20191,20191,3220,IMP
2015-10-13,20191,20787,20191,20787,6880,IMP
2015-10-14,20638,20638,20340,20340,7580,IMP
2015-10-15,20836,20836,19844,20588,9220,IMP
2015-10-16,20588,20588,20241,20241,6840,IMP
2015-10-19,20340,20340,20241,20340,2580,IMP
2015-10-20,20588,20588,20290,20489,11300,IMP
2015-10-21,20340,20489,20142,20489,9940,IMP
2015-10-22,20340,20489,20340,20489,7920,IMP
2015-10-23,20340,20588,20340,20489,4780,IMP
2015-10-26,20489,20588,20489,20588,1430,IMP
2015-10-27,20390,20588,20340,20588,3790,IMP
2015-10-28,20687,20836,20439,20439,5020,IMP
2015-10-29,20439,21332,20439,21332,8010,IMP
2015-10-30,21332,21332,20390,20737,3410,IMP
2015-11-02,20390,20836,20142,20836,13570,IMP
2015-11-03,20340,20588,20340,20588,4620,IMP
2015-11-04,20092,20340,20092,20340,1350,IMP
2015-11-05,20340,20340,20092,20092,210,IMP
2015-11-06,20092,20340,20092,20340,1010,IMP
2015-11-09,20042,20092,20042,20042,5030,IMP
2015-11-10,19894,20092,19844,19943,1790,IMP
2015-11-11,19943,20092,19844,19894,1650,IMP
2015-11-12,20092,20092,19794,19993,1260,IMP
2015-11-13,19844,19844,19596,19844,7140,IMP
2015-11-16,19844,19844,19497,19546,8420,IMP
2015-11-17,19546,19546,19100,19546,8240,IMP
2015-11-18,19546,19546,19348,19546,2370,IMP
2015-11-19,20340,20340,19100,19546,10110,IMP
2015-11-20,19149,19497,19100,19497,4110,IMP
2015-11-23,19100,19348,19100,19348,1700,IMP
2015-11-24,19100,19348,19100,19249,3940,IMP
2015-11-25,18802,19546,18802,19249,9990,IMP
2015-11-26,19298,19348,18852,18852,6520,IMP
2015-11-27,19100,19298,18852,18901,6070,IMP
2015-11-30,18852,18951,18852,18951,10280,IMP
2015-12-01,19100,19100,18852,19100,2240,IMP
2015-12-02,19100,19100,18852,19100,3160,IMP
2015-12-03,18653,18852,18405,18405,4490,IMP
2015-12-04,18852,19050,18752,18852,12830,IMP
2015-12-07,19745,19745,19745,19745,30,IMP
2015-12-08,18703,19348,18703,19348,2620,IMP
2015-12-09,18852,19348,18852,18852,1150,IMP
2015-12-10,18504,18852,18504,18653,2370,IMP
2015-12-11,19298,19298,18653,18653,3720,IMP
2015-12-14,18455,19249,18455,19100,2090,IMP
2015-12-15,18852,18852,18604,18604,3210,IMP
2015-12-16,19001,19001,18653,18653,60,IMP
2015-12-17,18752,18852,18604,18653,4230,IMP
2015-12-18,18703,18852,18653,18852,1810,IMP
2015-12-21,18306,18455,18306,18356,1680,IMP
2015-12-22,19050,19050,19050,19050,950,IMP
2015-12-23,18852,18852,18852,18852,7000,IMP
2015-12-24,18356,18852,18356,18802,3990,IMP
2015-12-25,18752,18802,18455,18455,1760,IMP
2015-12-28,18802,18802,18356,18356,2640,IMP
2015-12-29,18405,18604,18356,18604,3310,IMP
2015-12-30,18852,18852,18653,18852,4520,IMP
2015-12-31,18802,18802,18604,18604,1140,IMP
2016-01-04,18356,18405,18356,18356,3330,IMP
2016-01-05,18604,18604,18356,18405,1330,IMP
2016-01-06,19050,19050,18356,18504,3850,IMP
2016-01-07,18405,18405,18356,18356,2710,IMP
2016-01-08,18802,18802,18356,18405,2170,IMP
2016-01-11,18852,18852,18356,18752,2440,IMP
2016-01-12,18752,18752,18752,18752,40,IMP
2016-01-13,18852,18852,18356,18604,1050,IMP
2016-01-14,18356,18604,18356,18356,1660,IMP
2016-01-15,18356,18802,18356,18356,3380,IMP
2016-01-18,18356,18356,18256,18306,1860,IMP
2016-01-19,18256,18256,18256,18256,170,IMP
2016-01-20,18256,18256,18207,18207,2900,IMP
2016-01-21,18207,19050,18207,18901,5840,IMP
2016-01-22,18901,18901,18901,18901,0,IMP
2016-01-25,18752,18752,18256,18703,2420,IMP
2016-01-26,18703,18703,18703,18703,0,IMP
2016-01-27,18703,18703,18703,18703,10,IMP
2016-01-28,19298,19298,18356,18703,330,IMP
2016-01-29,18703,18703,18356,18703,1720,IMP
2016-02-01,18504,18703,18356,18703,2930,IMP
2016-02-02,18703,18703,18455,18703,890,IMP
2016-02-03,18703,18703,18653,18703,650,IMP
2016-02-04,18752,18752,18356,18653,1150,IMP
2016-02-05,19298,19298,18653,18852,2140,IMP
2016-02-15,18604,18852,18604,18852,2530,IMP
2016-02-16,18901,19794,18901,19794,2380,IMP
2016-02-17,19993,20241,19645,19844,5980,IMP
2016-02-18,19844,19844,19844,19844,2230,IMP
2016-02-19,19645,20092,19348,19844,13810,IMP
2016-02-22,19844,20538,19844,20340,12110,IMP
2016-02-23,20538,21580,20538,20886,17370,IMP
2016-02-24,20935,21580,20935,21084,12090,IMP
2016-02-25,21332,21580,21035,21233,7040,IMP
2016-02-26,21233,21332,20836,20836,8160,IMP
2016-02-29,20836,21828,20836,21828,31360,IMP
2016-03-01,21828,21828,21332,21828,1490,IMP
2016-03-02,21828,21828,21084,21779,2390,IMP
2016-03-03,21332,21332,20836,21283,14230,IMP
2016-03-04,21084,21630,20836,21630,6530,IMP
2016-03-07,21580,21630,21332,21332,21320,IMP
2016-03-08,21084,21332,20985,21332,6890,IMP
2016-03-09,21332,21382,21035,21382,24560,IMP
2016-03-10,21382,22324,21332,22324,35510,IMP
2016-03-11,22324,23317,22324,23317,13110,IMP
2016-03-14,23317,24805,23317,24805,75650,IMP
2016-03-15,24805,25797,24359,25053,27350,IMP
2016-03-16,24805,25301,23317,24656,22620,IMP
2016-03-17,24656,24805,24061,24061,33210,IMP
2016-03-18,24061,24210,23019,23019,18320,IMP
2016-03-21,22672,23317,21828,22126,6450,IMP
2016-03-22,21977,22523,21828,22523,7500,IMP
2016-03-23,22622,23267,22324,22374,26530,IMP
2016-03-24,22523,23267,22523,22573,2190,IMP
2016-03-25,22573,22821,22027,22821,5290,IMP
2016-03-28,23118,23813,23118,23813,14370,IMP
2016-03-29,23813,23813,22969,23565,7250,IMP
2016-03-30,23565,23664,23267,23664,17380,IMP
2016-03-31,24210,24210,22821,23466,8750,IMP
2016-04-01,22821,23466,22821,23466,5320,IMP
2016-04-04,23317,23317,23317,23317,290,IMP
2016-04-05,23069,23069,22821,22821,3420,IMP
2016-04-06,22821,23217,22821,23217,6810,IMP
2016-04-07,23813,24309,23565,24061,49100,IMP
2016-04-08,24557,25301,24061,24805,74850,IMP
2016-04-11,24805,25053,24607,24805,14490,IMP
2016-04-12,25301,25301,24607,24805,26790,IMP
2016-04-13,24805,24805,24656,24755,31400,IMP
2016-04-14,24706,24706,24408,24557,12200,IMP
2016-04-15,24557,25797,24557,25053,76700,IMP
2016-04-19,25053,25053,24557,24557,14160,IMP
2016-04-20,23912,24309,23912,24011,8130,IMP
2016-04-21,24755,24755,24557,24557,11830,IMP
2016-04-22,24557,24557,24309,24557,8150,IMP
2016-04-25,24061,24210,23366,24210,20550,IMP
2016-04-26,24210,24210,23466,24061,12980,IMP
2016-04-27,23466,24011,23466,23962,12740,IMP
2016-04-28,23912,23912,23317,23664,8830,IMP
2016-04-29,23763,23763,23267,23366,18730,IMP
2016-05-04,23317,23416,22821,23019,21480,IMP
2016-05-05,23118,23118,22573,23118,22380,IMP
2016-05-06,23317,23317,23118,23217,10730,IMP
2016-05-09,23317,23317,22870,23069,9600,IMP
2016-05-10,22374,23118,22374,22771,8400,IMP
2016-05-11,22821,22870,22771,22771,16260,IMP
2016-05-12,22920,22920,22622,22821,23070,IMP
2016-05-13,22622,22821,22622,22821,150,IMP
2016-05-16,22424,23317,22424,23317,32900,IMP
2016-05-17,23317,23317,22821,23168,15170,IMP
2016-05-18,23267,23267,22821,22870,12110,IMP
2016-05-19,23337,23337,23078,23233,6380,IMP
2016-05-20,22663,23130,22663,22663,600,IMP
2016-05-23,22559,22559,21366,21781,13510,IMP
2016-05-24,22040,22040,21366,21781,7610,IMP
2016-05-25,21470,21781,21470,21729,3310,IMP
2016-05-26,21781,21781,21263,21522,5930,IMP
2016-05-27,21729,21729,21263,21366,6550,IMP
2016-05-30,21263,21263,21159,21263,5310,IMP
2016-05-31,21470,21470,21107,21263,17640,IMP
2016-06-01,21159,21211,20744,20899,26910,IMP
2016-06-02,21263,21263,21003,21263,2330,IMP
2016-06-03,21470,21781,21263,21729,9230,IMP
2016-06-06,21781,21781,21677,21677,10290,IMP
2016-06-07,21314,21781,21314,21677,6250,IMP
2016-06-08,21522,21677,21418,21677,8020,IMP
2016-06-09,21677,21677,21418,21522,3400,IMP
2016-06-10,21781,22455,21314,22092,71170,IMP
2016-06-13,22092,22559,21677,22559,16540,IMP
2016-06-14,22559,22715,22300,22715,17570,IMP
2016-06-15,22715,23337,21989,23337,16830,IMP
2016-06-16,23856,23856,23026,23337,20160,IMP
2016-06-17,23856,23856,23389,23700,16130,IMP
2016-06-20,24011,24011,23026,23026,3840,IMP
2016-06-21,22922,22922,22818,22922,6620,IMP
2016-06-22,22559,22766,22559,22766,1670,IMP
2016-06-23,22766,23596,22766,23441,43880,IMP
2016-06-24,23389,23389,21833,22922,53440,IMP
2016-06-27,21781,22818,21781,22818,830,IMP
2016-06-28,22818,22818,22300,22818,11590,IMP
2016-06-29,22766,22818,22092,22248,124780,IMP
2016-06-30,22248,23337,22144,23233,32910,IMP
2016-07-01,23233,23233,22818,23233,12430,IMP
2016-07-04,22507,23130,22300,23078,73830,IMP
2016-07-05,23078,23078,22818,22818,34520,IMP
2016-07-06,22715,23544,22715,23493,23660,IMP
2016-07-07,23337,25100,23337,25100,128500,IMP
2016-07-08,26708,26708,26449,26708,118260,IMP
2016-07-11,28523,28523,26967,27745,219430,IMP
2016-07-12,27745,27745,26449,27486,102430,IMP
2016-07-13,28004,28264,27486,27486,67330,IMP
2016-07-14,26967,27486,25619,25930,87800,IMP
2016-07-15,25930,25930,24633,25671,56100,IMP
2016-07-18,24997,27227,24997,26967,38720,IMP
2016-07-19,26967,26967,26189,26189,41020,IMP
2016-07-20,26449,26967,25930,26708,55930,IMP
2016-07-21,26449,26967,25930,26449,32270,IMP
2016-07-22,25930,25930,24893,25671,47200,IMP
2016-07-25,25463,26449,25411,26189,28400,IMP
2016-07-26,25930,26189,25671,26189,12100,IMP
2016-07-27,25463,26189,25463,26189,13960,IMP
2016-07-28,26189,26189,25723,25930,12000,IMP
2016-07-29,25930,26189,25671,26189,15290,IMP
2016-08-01,26189,26189,25723,26189,14020,IMP
2016-08-02,25774,25878,25567,25671,8590,IMP
2016-08-03,25411,25671,25411,25567,41370,IMP
2016-08-04,25567,25567,25411,25411,35460,IMP
2016-08-05,25619,25619,25411,25411,7420,IMP
2016-08-08,25411,25515,25411,25515,630,IMP
2016-08-09,25411,25515,25204,25515,5060,IMP
2016-08-10,26449,27227,26189,27227,130870,IMP
2016-08-11,27486,27745,26967,27486,37100,IMP
2016-08-12,27227,27486,26967,27227,39670,IMP
2016-08-15,26967,29042,26967,28264,125490,IMP
2016-08-16,28523,30079,28523,30079,195880,IMP
2016-08-17,30079,31894,29820,30857,81580,IMP
2016-08-18,31375,31635,30338,30338,62360,IMP
2016-08-19,30338,30338,29042,29301,90590,IMP
2016-08-22,28782,31116,28782,31116,182300,IMP
2016-08-23,30598,32413,30338,31894,31860,IMP
2016-08-24,31635,31635,30598,30857,20930,IMP
2016-08-25,30857,31116,30338,30857,64360,IMP
2016-08-26,30857,31375,30857,31116,45410,IMP
2016-08-29,31116,31116,30598,30598,12980,IMP
2016-08-30,30598,31375,30598,31375,64720,IMP
2016-08-31,31116,32413,31116,32413,76200,IMP
2016-09-01,32672,32672,31635,32672,13450,IMP
2016-09-05,34228,34228,33191,33450,141540,IMP
2016-09-06,33450,33450,31635,31635,39840,IMP
2016-09-07,31635,33709,31635,32672,81190,IMP
2016-09-08,32672,32931,31894,31894,89900,IMP
2016-09-09,31894,32153,31894,31894,55680,IMP
2016-09-12,31635,31894,31220,31635,22190,IMP
2016-09-13,31635,31894,31583,31894,34200,IMP
2016-09-14,31635,32413,31635,32153,30320,IMP
2016-09-15,32153,32413,31998,32153,23040,IMP
2016-09-16,32153,33191,32153,32413,81270,IMP
2016-09-19,32931,32931,32413,32672,19710,IMP
2016-09-20,32672,32931,32464,32828,28040,IMP
2016-09-21,32931,32931,32672,32879,36170,IMP
2016-09-22,32879,32879,32672,32672,45830,IMP
2016-09-23,32153,32413,31894,32050,38340,IMP
2016-09-26,32050,32361,31375,32257,28990,IMP
2016-09-27,32257,32413,32050,32361,31190,IMP
2016-09-28,32361,32464,32153,32361,15160,IMP
2016-09-29,31738,32931,31738,32413,35910,IMP
2016-09-30,33191,33657,32672,33502,59900,IMP
2016-10-03,33968,35109,33968,34176,78200,IMP
2016-10-04,35213,35213,33294,33968,17480,IMP
2016-10-05,33968,33968,33502,33709,8650,IMP
2016-10-06,33709,33709,33087,33191,26530,IMP
2016-10-07,33709,34228,33191,33968,69340,IMP
2016-10-10,34746,34746,33968,34487,58010,IMP
2016-10-11,34643,34643,33813,34228,17240,IMP
2016-10-12,34228,34228,33554,33709,20020,IMP
2016-10-13,34124,34746,33709,34746,19180,IMP
2016-10-14,34746,34746,33709,33761,29160,IMP
2016-10-17,33761,33813,33450,33450,4530,IMP
2016-10-18,33398,33554,32413,32413,15120,IMP
2016-10-19,32931,33294,32413,32413,37020,IMP
2016-10-20,33191,33191,32568,32568,9070,IMP
2016-10-21,33191,33191,32464,32464,18060,IMP
2016-10-24,31272,32931,31272,31894,20730,IMP
2016-10-25,31894,32413,31687,31894,33570,IMP
2016-10-26,31894,31894,31687,31894,9900,IMP
2016-10-27,31635,31842,31375,31842,5350,IMP
2016-10-28,32361,32361,31894,32153,10820,IMP
2016-10-31,32153,32153,32153,32153,1250,IMP
2016-11-01,32153,32361,32153,32361,4140,IMP
2016-11-02,32828,32828,31635,31635,11990,IMP
2016-11-03,32309,32309,31635,31842,2840,IMP
2016-11-04,32672,32672,31375,31375,4520,IMP
2016-11-07,31583,31583,31220,31220,4970,IMP
2016-11-08,32776,32776,31375,32153,2220,IMP
2016-11-09,31635,31635,30857,31116,8380,IMP
2016-11-10,31635,31635,30598,31116,18350,IMP
2016-11-11,31116,31116,30598,30598,9780,IMP
2016-11-14,30598,30753,30338,30598,11140,IMP
2016-11-15,30338,30598,30079,30598,8130,IMP
2016-11-16,30546,30546,30079,30079,15840,IMP
2016-11-17,30079,30079,29716,30079,9430,IMP
2016-11-18,30079,30079,29353,29560,19930,IMP
2016-11-21,29560,29560,28523,28523,25690,IMP
2016-11-22,28523,29042,28523,28990,24350,IMP
2016-11-23,28990,29042,28523,29042,20800,IMP
2016-11-24,28886,31064,28886,30390,62710,IMP
2016-11-25,30546,30546,29560,29560,14850,IMP
2016-11-28,30183,30183,29560,29612,12130,IMP
2016-11-29,30079,30079,29560,29975,15280,IMP
2016-11-30,29560,30027,29560,29560,15610,IMP
2016-12-01,29560,29923,29560,29560,15860,IMP
2016-12-02,29664,29975,29560,29560,20530,IMP
2016-12-05,29820,29820,29560,29560,16160,IMP
2016-12-06,29975,29975,29560,29664,16180,IMP
2016-12-07,30027,30027,29560,29560,10730,IMP
2016-12-08,29820,29820,29560,29560,38430,IMP
2016-12-09,29664,29820,29508,29820,43430,IMP
2016-12-12,29820,29820,29301,29560,5700,IMP
2016-12-13,29560,29560,29197,29457,5930,IMP
2016-12-14,29560,29768,29301,29560,50690,IMP
2016-12-15,29560,29560,29197,29249,18780,IMP
2016-12-16,30445,30445,29575,29630,6120,IMP
2016-12-19,29630,30445,29630,30119,24220,IMP
2016-12-20,30554,30717,30445,30554,35210,IMP
2016-12-21,30119,30608,30119,30445,10180,IMP
2016-12-22,30554,30608,30445,30608,1770,IMP
2016-12-23,30608,30608,29901,30173,2520,IMP
2016-12-26,30717,30717,29901,30608,19250,IMP
2016-12-27,30500,30608,30228,30445,24360,IMP
2016-12-28,30445,30445,30445,30445,26470,IMP
2016-12-29,30445,30500,30173,30445,9320,IMP
2016-12-30,30717,30717,29901,30391,17910,IMP
2017-01-03,30010,30010,29575,29901,11740,IMP
2017-01-04,29901,29901,27999,29358,34290,IMP
2017-01-05,29032,29032,28542,28814,16240,IMP
2017-01-06,28597,28597,27183,27727,33260,IMP
2017-01-09,28270,28542,27727,28216,33270,IMP
2017-01-10,28270,28325,27727,28270,20620,IMP
2017-01-11,28434,28434,28270,28270,10990,IMP
2017-01-12,28270,28270,28162,28270,16890,IMP
2017-01-13,28270,28325,28270,28270,16670,IMP
2017-01-16,28270,28379,28270,28270,27520,IMP
2017-01-17,28325,28434,28270,28434,32740,IMP
2017-01-18,28488,29249,28488,29032,30320,IMP
2017-01-19,28814,29032,28651,28814,16920,IMP
2017-01-20,28814,29140,28814,29086,23930,IMP
2017-01-23,28869,29901,28869,29358,23650,IMP
2017-01-24,29630,30173,29630,29630,17900,IMP
2017-01-25,29249,30445,29249,30391,26370,IMP
2017-02-02,30391,30445,29901,30173,14270,IMP
2017-02-03,30173,30228,29956,30228,13110,IMP
2017-02-06,30336,30445,30119,30445,12390,IMP
2017-02-07,30445,31967,30445,31859,31520,IMP
2017-02-08,32076,32892,31967,32565,38010,IMP
2017-02-09,33164,33164,32239,32565,27440,IMP
2017-02-10,32185,32511,31804,32076,6720,IMP
2017-02-13,31804,32620,31261,32620,27130,IMP
2017-02-14,32076,32620,31967,32076,34470,IMP
2017-02-15,32348,32348,31804,32076,39070,IMP
2017-02-16,32076,32185,31859,31859,49710,IMP
2017-02-17,31859,32348,31533,32348,5330,IMP
2017-02-20,32348,32348,31859,31859,17610,IMP
2017-02-21,31859,31859,31533,31587,21130,IMP
2017-02-22,31804,31804,31261,31533,14690,IMP
2017-02-23,31533,31533,31533,31533,7430,IMP
2017-02-24,31533,31750,30989,31533,15860,IMP
2017-02-27,31533,31533,30717,30989,24960,IMP
2017-02-28,30445,31478,30445,31478,8010,IMP
2017-03-01,30989,30989,30717,30989,860,IMP
2017-03-02,30989,31315,30989,31315,11520,IMP
2017-03-03,31315,31315,30989,31152,7360,IMP
2017-03-06,31261,31261,30880,31152,11340,IMP
2017-03-07,30934,31152,30880,31152,16470,IMP
2017-03-08,31261,32946,31152,32892,144850,IMP
2017-03-09,33109,33109,32620,32620,30560,IMP
2017-03-10,32620,32729,32620,32620,18580,IMP
2017-03-13,32348,32837,31533,32620,32880,IMP
2017-03-14,32620,33435,32348,33164,46920,IMP
2017-03-15,33653,33653,32674,32729,9600,IMP
2017-03-16,32783,33055,32348,32729,22400,IMP
2017-03-17,33164,33164,32185,32892,15960,IMP
2017-03-20,33435,33435,32892,33381,34660,IMP
2017-03-21,32729,33164,32729,33164,12580,IMP
2017-03-22,32620,33164,32022,32620,21470,IMP
2017-03-23,31804,32837,31804,32729,156550,IMP
2017-03-24,33707,33707,33055,33055,19510,IMP
2017-03-27,33544,33707,33055,33653,106110,IMP
2017-03-28,33979,33979,33435,33598,18740,IMP
2017-03-29,33598,34523,33598,33979,40960,IMP
2017-03-30,33979,35338,33925,35338,291920,IMP
2017-03-31,35610,36861,35610,36317,137730,IMP
2017-04-03,36426,36426,35338,35447,19550,IMP
2017-04-04,36099,36099,35229,35664,125250,IMP
2017-04-05,35882,35882,35229,35501,165960,IMP
2017-04-07,34795,35338,33435,35066,107730,IMP
2017-04-10,33762,35066,33762,34958,186900,IMP
2017-04-11,34523,35773,34251,35338,103800,IMP
2017-04-12,35447,35501,34142,34142,66280,IMP
2017-04-13,34142,34523,33707,33707,10150,IMP
2017-04-14,33435,33979,33218,33490,17780,IMP
2017-04-17,33707,33707,32620,32620,23740,IMP
2017-04-18,33218,33218,32185,33109,8850,IMP
2017-04-19,33164,33164,32946,33164,5050,IMP
2017-04-20,33164,33435,32946,33109,2990,IMP
2017-04-21,33164,33435,32946,33327,4920,IMP
2017-04-24,33707,34251,32620,32620,16900,IMP
2017-04-25,32620,32946,32348,32348,2600,IMP
2017-04-26,32348,33164,32348,32620,8330,IMP
2017-04-27,32185,33544,32185,32620,14450,IMP
2017-04-28,33707,33707,33164,33381,6940,IMP
2017-05-03,32620,33164,32620,32892,6240,IMP
2017-05-04,33164,33544,32892,33164,12640,IMP
2017-05-05,32620,33164,32620,32674,2810,IMP
2017-05-08,32620,32946,32620,32674,8050,IMP
2017-05-09,32185,32674,32185,32511,6170,IMP
2017-05-10,32511,32837,32511,32783,17880,IMP
2017-05-11,33164,33435,32783,32946,19150,IMP
2017-05-12,32946,32946,32457,32620,31180,IMP
2017-05-15,32620,33381,32565,32783,14330,IMP
2017-05-16,33164,33435,32892,33164,16230,IMP
2017-05-17,33327,33925,33327,33653,11760,IMP
2017-05-18,34142,34142,33164,33164,21370,IMP
2017-05-19,33435,33707,33435,33653,18220,IMP
2017-05-22,33653,33979,33272,33707,17820,IMP
2017-05-23,33598,33870,33327,33653,12070,IMP
2017-05-24,35155,35155,34314,34314,25490,IMP
2017-05-25,34314,34374,33773,34254,29500,IMP
2017-05-26,33713,34494,33713,34374,18520,IMP
2017-05-29,34374,34494,34194,34194,21000,IMP
2017-05-30,33953,34254,33953,34013,27190,IMP
2017-05-31,34134,34434,34074,34374,11850,IMP
2017-06-01,34194,34554,34134,34194,14740,IMP
2017-06-02,34194,34374,34194,34374,12420,IMP
2017-06-05,34374,34374,33713,34374,21400,IMP
2017-06-06,34254,34314,34134,34254,24390,IMP
2017-06-07,34254,34254,33713,34254,15830,IMP
2017-06-08,34494,36057,34254,35576,35190,IMP
2017-06-09,35456,35756,35456,35456,12470,IMP
2017-06-12,36057,36057,35215,35696,11860,IMP
2017-06-13,34855,35456,34855,35396,12890,IMP
2017-06-14,35035,35275,34855,35155,8540,IMP
2017-06-15,35095,36057,35095,35155,23020,IMP
2017-06-16,35456,37559,35396,37559,158710,IMP
2017-06-19,37860,37860,37259,37559,36280,IMP
2017-06-20,37499,37559,37439,37439,14270,IMP
