time,open,high,low,close,volume,ticker
2014-10-02,5591,5591,5591,5591,0,VCM
2014-10-03,5591,5591,5591,5591,1000,VCM
2014-10-06,5591,5591,5591,5591,0,VCM
2014-10-07,5591,5591,5591,5591,0,VCM
2014-10-08,5633,5633,5633,5633,100,VCM
2014-10-09,5633,5633,5633,5633,0,VCM
2014-10-10,5633,5633,5633,5633,1400,VCM
2014-10-13,5633,5633,5633,5633,0,VCM
2014-10-14,5633,5633,5633,5633,0,VCM
2014-10-15,5633,5633,5633,5633,1000,VCM
2014-10-16,5591,5591,5591,5591,1200,VCM
2014-10-17,5465,5465,5465,5465,600,VCM
2014-10-20,5465,5465,5465,5465,0,VCM
2014-10-21,5465,5465,5465,5465,0,VCM
2014-10-22,5465,5465,5465,5465,0,VCM
2014-10-23,5549,5549,5465,5465,500,VCM
2014-10-24,5549,5549,5549,5549,500,VCM
2014-10-27,5002,5465,5002,5465,3000,VCM
2014-10-28,5465,5465,5465,5465,0,VCM
2014-10-29,5465,5465,5465,5465,0,VCM
2014-10-30,5465,5465,5465,5465,0,VCM
2014-10-31,5885,5885,5885,5885,100,VCM
2014-11-03,5885,5885,5885,5885,0,VCM
2014-11-04,5885,5885,5885,5885,0,VCM
2014-11-05,5885,5885,5885,5885,0,VCM
2014-11-06,5885,5885,5885,5885,0,VCM
2014-11-07,5885,5885,5885,5885,0,VCM
2014-11-10,5885,5885,5885,5885,0,VCM
2014-11-11,5885,5885,5885,5885,0,VCM
2014-11-12,5885,5885,5885,5885,0,VCM
2014-11-13,5885,5885,5885,5885,0,VCM
2014-11-14,5885,5885,5885,5885,0,VCM
2014-11-17,5927,6474,5465,6474,400,VCM
2014-11-18,6474,6474,6474,6474,0,VCM
2014-11-19,6474,6474,6474,6474,0,VCM
2014-11-20,5843,6474,5843,6474,2100,VCM
2014-11-21,5843,5843,5843,5843,300,VCM
2014-11-24,5843,5843,5843,5843,0,VCM
2014-11-25,5843,5843,5843,5843,0,VCM
2014-11-26,5843,5843,5843,5843,10,VCM
2014-11-27,5843,5843,5843,5843,10,VCM
2014-11-28,5591,5591,5591,5591,1610,VCM
2014-12-01,5591,5591,5591,5591,400,VCM
2014-12-02,5591,5591,5591,5591,0,VCM
2014-12-03,5591,5591,5591,5591,0,VCM
2014-12-04,5086,5086,5086,5086,100,VCM
2014-12-05,5591,5591,5591,5591,430,VCM
2014-12-08,5465,5465,5465,5465,500,VCM
2014-12-09,5465,5465,5465,5465,0,VCM
2014-12-10,5885,6011,5507,6011,3420,VCM
2014-12-11,6011,6011,6011,6011,0,VCM
2014-12-12,6306,6600,6306,6600,200,VCM
2014-12-15,5969,6306,5969,6306,600,VCM
2014-12-16,6306,6306,6306,6306,0,VCM
2014-12-17,5675,6306,5675,5885,4300,VCM
2014-12-18,6221,6263,5843,6221,2800,VCM
2014-12-19,5927,6516,5927,6516,3320,VCM
2014-12-22,6600,6684,6053,6684,8000,VCM
2014-12-23,6558,6684,6516,6684,1800,VCM
2014-12-24,6684,6684,6684,6684,0,VCM
2014-12-25,6306,6306,6306,6306,1400,VCM
2014-12-26,6432,6558,6432,6558,2200,VCM
2014-12-29,6390,6684,6390,6684,3020,VCM
2014-12-30,6684,6684,6684,6684,0,VCM
2014-12-31,6684,6684,6684,6684,0,VCM
2015-01-05,8923,7314,7314,7314,100,VCM
2015-01-06,7314,7314,7314,7314,0,VCM
2015-01-07,7314,7314,7314,7314,0,VCM
2015-01-08,8204,6726,6600,6600,1300,VCM
2015-01-09,7999,6600,6558,6600,5320,VCM
2015-01-12,8306,6852,6810,6852,400,VCM
2015-01-13,8101,6684,6642,6642,1200,VCM
2015-01-14,8358,6852,6852,6852,1600,VCM
2015-01-15,8461,7525,6768,7525,1600,VCM
2015-01-16,7525,7525,7525,7525,0,VCM
2015-01-19,8306,7525,6810,7188,300,VCM
2015-01-20,8511,6978,6852,6852,12100,VCM
2015-01-21,8358,6894,6852,6894,11200,VCM
2015-01-22,6894,6894,6894,6894,0,VCM
2015-01-23,6894,6894,6894,6894,0,VCM
2015-01-26,8410,6894,6894,6894,2100,VCM
2015-01-27,8410,6894,6894,6894,600,VCM
2015-01-28,6894,6894,6894,6894,0,VCM
2015-01-29,8563,7020,6894,6894,200,VCM
2015-01-30,8717,7146,7146,7146,100,VCM
2015-02-02,8461,7146,6936,6936,1400,VCM
2015-02-03,6936,6936,6936,6936,0,VCM
2015-02-04,8410,7062,6894,6894,500,VCM
2015-02-05,6894,6894,6894,6894,0,VCM
2015-02-06,6894,6894,6894,6894,0,VCM
2015-02-09,8717,7146,7146,7146,100,VCM
2015-02-10,7146,7146,7146,7146,0,VCM
2015-02-11,7146,7146,7146,7146,0,VCM
2015-02-12,7146,7146,7146,7146,0,VCM
2015-02-13,7146,7146,7146,7146,0,VCM
2015-02-24,8410,6894,6894,6894,5000,VCM
2015-02-25,6894,6894,6894,6894,0,VCM
2015-02-26,6894,6894,6894,6894,0,VCM
2015-02-27,6894,6894,6894,6894,0,VCM
2015-03-02,7588,6221,6221,6221,100,VCM
2015-03-03,7948,6516,6516,6516,600,VCM
2015-03-04,6516,6516,6516,6516,0,VCM
2015-03-05,6516,6516,6516,6516,0,VCM
2015-03-06,6516,6516,6516,6516,0,VCM
2015-03-09,6516,6516,6516,6516,0,VCM
2015-03-10,6516,6516,6516,6516,0,VCM
2015-03-11,6516,6516,6516,6516,0,VCM
2015-03-12,6516,6516,6516,6516,0,VCM
2015-03-13,7897,6474,6474,6474,1000,VCM
2015-03-16,6474,6474,6474,6474,0,VCM
2015-03-17,6474,6474,6474,6474,0,VCM
2015-03-18,6474,6474,6474,6474,0,VCM
2015-03-19,6474,6474,6474,6474,0,VCM
2015-03-20,6474,6474,6474,6474,0,VCM
2015-03-23,8666,7104,7104,7104,100,VCM
2015-03-24,8820,7230,7230,7230,2300,VCM
2015-03-25,8717,7146,7146,7146,2700,VCM
2015-03-26,8614,7104,7062,7062,13500,VCM
2015-03-27,7062,7062,7062,7062,0,VCM
2015-03-30,7062,7062,7062,7062,0,VCM
2015-03-31,8923,7314,7314,7314,500,VCM
2015-04-01,8974,7357,7314,7314,3900,VCM
2015-04-02,7314,7314,7314,7314,0,VCM
2015-04-03,8974,7357,7357,7357,1100,VCM
2015-04-06,8255,6768,6768,6768,200,VCM
2015-04-07,8717,7272,7146,7272,500,VCM
2015-04-08,9182,7510,7367,7510,3300,VCM
2015-04-09,9182,7510,7510,7510,500,VCM
2015-04-10,9298,7605,7605,7605,100,VCM
2015-04-13,9007,7367,7367,7367,5000,VCM
2015-04-14,9182,7510,7510,7510,100,VCM
2015-04-15,9124,7463,7463,7463,200,VCM
2015-04-16,9065,7415,7415,7415,5900,VCM
2015-04-17,9182,7605,7510,7605,4200,VCM
2015-04-20,7605,7605,7605,7605,0,VCM
2015-04-21,7605,7605,7605,7605,0,VCM
2015-04-22,9298,7605,7605,7605,800,VCM
2015-04-23,7605,7605,7605,7605,0,VCM
2015-04-24,9530,7795,7795,7795,100,VCM
2015-04-27,7795,7795,7795,7795,0,VCM
2015-05-04,9414,7700,7700,7700,500,VCM
2015-05-05,9589,7843,7843,7843,100,VCM
2015-05-06,9647,7890,7890,7890,2000,VCM
2015-05-07,7890,7890,7890,7890,0,VCM
2015-05-08,9647,8081,7890,8081,9100,VCM
2015-05-11,8081,8081,8081,8081,0,VCM
2015-05-12,8081,8081,8081,8081,0,VCM
2015-05-13,8081,8081,8081,8081,0,VCM
2015-05-14,8891,7272,7272,7272,100,VCM
2015-05-15,7272,7272,7272,7272,0,VCM
2015-05-18,7272,7272,7272,7272,0,VCM
2015-05-19,7272,7272,7272,7272,0,VCM
2015-05-20,7272,7272,7272,7272,0,VCM
2015-05-21,7272,7272,7272,7272,0,VCM
2015-05-22,7272,7272,7272,7272,0,VCM
2015-05-25,8949,7320,7320,7320,4700,VCM
2015-05-26,7320,7320,7320,7320,0,VCM
2015-05-27,7320,7320,7320,7320,0,VCM
2015-05-28,7320,7320,7320,7320,0,VCM
2015-05-29,7320,7320,7320,7320,0,VCM
2015-06-01,7320,7320,7320,7320,0,VCM
2015-06-02,7320,7320,7320,7320,0,VCM
2015-06-03,9763,7985,7985,7985,100,VCM
2015-06-04,7985,7985,7985,7985,0,VCM
2015-06-05,7985,7985,7985,7985,0,VCM
2015-06-08,7985,7985,7985,7985,0,VCM
2015-06-09,7985,7985,7985,7985,0,VCM
2015-06-10,7985,7985,7985,7985,0,VCM
2015-06-11,7985,7985,7985,7985,0,VCM
2015-06-12,7985,7985,7985,7985,0,VCM
2015-06-15,7985,7985,7985,7985,0,VCM
2015-06-16,10460,8556,7320,7320,900,VCM
2015-06-17,7320,7320,7320,7320,0,VCM
2015-06-18,7320,7320,7320,7320,0,VCM
2015-06-19,7320,7320,7320,7320,0,VCM
2015-06-22,7320,7320,7320,7320,0,VCM
2015-06-23,9298,7605,7605,7605,1500,VCM
2015-06-24,7605,7605,7605,7605,0,VCM
2015-06-25,8775,7177,7177,7177,1000,VCM
2015-06-26,7177,7177,7177,7177,0,VCM
2015-06-29,7177,7177,7177,7177,0,VCM
2015-06-30,7903,6464,6464,6464,200,VCM
2015-07-01,6464,6464,6464,6464,0,VCM
2015-07-02,6464,6464,6464,6464,0,VCM
2015-07-03,6464,6464,6464,6464,0,VCM
2015-07-06,6464,6464,6464,6464,0,VCM
2015-07-07,6464,6464,6464,6464,0,VCM
2015-07-08,6464,6464,6464,6464,0,VCM
2015-07-09,6464,6464,6464,6464,0,VCM
2015-07-10,6464,6464,6464,6464,0,VCM
2015-07-13,6464,6464,6464,6464,0,VCM
2015-07-14,6464,6464,6464,6464,0,VCM
2015-07-15,7148,5846,5846,5846,100,VCM
2015-07-16,5846,5846,5846,5846,0,VCM
2015-07-17,5846,5846,5846,5846,0,VCM
2015-07-20,5846,5846,5846,5846,0,VCM
2015-07-21,5846,5846,5846,5846,0,VCM
2015-07-22,5846,5846,5846,5846,0,VCM
2015-07-23,5846,5846,5846,5846,0,VCM
2015-07-24,7845,6417,5941,5941,500,VCM
2015-07-27,5941,5941,5941,5941,0,VCM
2015-07-28,5941,5941,5941,5941,0,VCM
2015-07-29,7322,5989,5989,5989,300,VCM
2015-07-30,5989,5989,5989,5989,0,VCM
2015-07-31,5989,5989,5989,5989,0,VCM
2015-08-03,6915,5656,5656,5656,100,VCM
2015-08-04,5656,5656,5656,5656,0,VCM
2015-08-05,5656,5656,5656,5656,0,VCM
2015-08-06,5656,5656,5656,5656,0,VCM
2015-08-07,5656,5656,5656,5656,0,VCM
2015-08-10,5656,5656,5656,5656,0,VCM
2015-08-11,5656,5656,5656,5656,0,VCM
2015-08-12,5656,5656,5656,5656,0,VCM
2015-08-13,5656,5656,5656,5656,0,VCM
2015-08-14,5656,5656,5656,5656,0,VCM
2015-08-17,5656,5656,5656,5656,0,VCM
2015-08-18,5656,5656,5656,5656,0,VCM
2015-08-19,5656,5656,5656,5656,0,VCM
2015-08-20,5656,5656,5656,5656,0,VCM
2015-08-21,5656,5656,5656,5656,0,VCM
2015-08-24,6392,5228,5228,5228,900,VCM
2015-08-25,5228,5228,5228,5228,0,VCM
2015-08-26,5228,5228,5228,5228,0,VCM
2015-08-27,5228,5228,5228,5228,0,VCM
2015-08-28,5228,5228,5228,5228,0,VCM
2015-08-31,6973,5704,5704,5704,100,VCM
2015-09-01,5704,5704,5704,5704,0,VCM
2015-09-03,5704,5704,5704,5704,0,VCM
2015-09-04,5704,5704,5704,5704,0,VCM
2015-09-07,7671,6274,6274,6274,100,VCM
2015-09-08,6274,6274,6274,6274,0,VCM
2015-09-09,6274,6274,6274,6274,0,VCM
2015-09-10,6274,6274,6274,6274,0,VCM
2015-09-11,6274,6274,6274,6274,0,VCM
2015-09-14,8426,6892,6179,6179,1400,VCM
2015-09-15,8310,6797,6797,6797,100,VCM
2015-09-16,9124,7463,6179,6179,800,VCM
2015-09-17,8310,6797,5941,5941,200,VCM
2015-09-18,5941,5941,5941,5941,0,VCM
2015-09-21,5941,5941,5941,5941,0,VCM
2015-09-22,5941,5941,5941,5941,0,VCM
2015-09-23,5941,5941,5941,5941,0,VCM
2015-09-24,5941,5941,5941,5941,0,VCM
2015-09-25,5941,5941,5941,5941,0,VCM
2015-09-28,6567,5371,5371,5371,100,VCM
2015-09-29,5371,5371,5371,5371,0,VCM
2015-09-30,5371,5371,5371,5371,0,VCM
2015-10-01,5371,5371,5371,5371,0,VCM
2015-10-02,5371,5371,5371,5371,0,VCM
2015-10-05,5371,5371,5371,5371,0,VCM
2015-10-06,5371,5371,5371,5371,0,VCM
2015-10-07,5371,5371,5371,5371,0,VCM
2015-10-08,5371,5371,5371,5371,0,VCM
2015-10-09,5371,5371,5371,5371,0,VCM
2015-10-12,5371,5371,5371,5371,0,VCM
2015-10-13,5371,5371,5371,5371,0,VCM
2015-10-14,5371,5371,5371,5371,0,VCM
2015-10-15,5371,5371,5371,5371,0,VCM
2015-10-16,5371,5371,5371,5371,0,VCM
2015-10-19,5371,5371,5371,5371,0,VCM
2015-10-20,5371,5371,5371,5371,0,VCM
2015-10-21,5371,5371,5371,5371,0,VCM
2015-10-22,5371,5371,5371,5371,0,VCM
2015-10-23,5371,5371,5371,5371,0,VCM
2015-10-26,5371,5371,5371,5371,0,VCM
2015-10-27,5371,5371,5371,5371,0,VCM
2015-10-28,5371,5371,5371,5371,0,VCM
2015-10-29,5371,5371,5371,5371,0,VCM
2015-10-30,5371,5371,5371,5371,0,VCM
2015-11-02,5371,5371,5371,5371,0,VCM
2015-11-03,5371,5371,5371,5371,0,VCM
2015-11-04,5371,5371,5371,5371,0,VCM
2015-11-05,5371,5371,5371,5371,0,VCM
2015-11-06,5371,5371,5371,5371,0,VCM
2015-11-09,5371,5371,5371,5371,0,VCM
2015-11-10,5371,5371,5371,5371,0,VCM
2015-11-11,5371,5371,5371,5371,0,VCM
2015-11-12,5371,5371,5371,5371,0,VCM
2015-11-13,5371,5371,5371,5371,0,VCM
2015-11-16,5371,5371,5371,5371,0,VCM
2015-11-17,5371,5371,5371,5371,0,VCM
2015-11-18,5371,5371,5371,5371,0,VCM
2015-11-19,5371,5371,5371,5371,0,VCM
2015-11-20,5371,5371,5371,5371,0,VCM
2015-11-23,5371,5371,5371,5371,0,VCM
2015-11-24,5371,5371,5371,5371,0,VCM
2015-11-25,5371,5371,5371,5371,0,VCM
2015-11-26,5371,5371,5371,5371,0,VCM
2015-11-27,5371,5371,5371,5371,0,VCM
2015-11-30,5371,5371,5371,5371,0,VCM
2015-12-01,5371,5371,5371,5371,0,VCM
2015-12-02,5371,5371,5371,5371,0,VCM
2015-12-03,5371,5371,5371,5371,0,VCM
2015-12-04,7206,5894,5894,5894,1300,VCM
2015-12-07,5894,5894,5894,5894,0,VCM
2015-12-08,5894,5894,5894,5894,0,VCM
2015-12-09,5894,5894,5894,5894,0,VCM
2015-12-10,5894,5894,5894,5894,0,VCM
2015-12-11,5894,5894,5894,5894,0,VCM
2015-12-14,7903,6464,5941,5941,600,VCM
2015-12-15,7961,6512,6512,6512,100,VCM
2015-12-16,8717,7130,6179,6179,200,VCM
2015-12-17,6179,6179,6179,6179,0,VCM
2015-12-18,6973,5704,5704,5704,100,VCM
2015-12-21,6392,5228,5228,5228,200,VCM
2015-12-22,5228,5228,5228,5228,0,VCM
2015-12-23,5228,5228,5228,5228,0,VCM
2015-12-24,5228,5228,5228,5228,0,VCM
2015-12-25,5228,5228,5228,5228,0,VCM
2015-12-28,5228,5228,5228,5228,0,VCM
2015-12-29,5228,5228,5228,5228,0,VCM
2015-12-30,5229,5228,5228,5228,60,VCM
2015-12-31,5228,5228,5228,5228,0,VCM
2016-01-04,5229,5228,5228,5228,20,VCM
2016-01-05,5228,5228,5228,5228,0,VCM
2016-01-06,6044,5724,5724,5724,520,VCM
2016-01-07,6625,6274,6274,6274,400,VCM
2016-01-08,7264,6880,6880,6880,300,VCM
2016-01-11,7961,7540,7540,7540,560,VCM
2016-01-12,8717,8256,8256,8256,200,VCM
2016-01-13,9589,9081,9081,9081,6304,VCM
2016-01-14,9081,9081,9081,9081,0,VCM
2016-01-15,9081,9081,9081,9081,0,VCM
2016-01-18,9589,9081,8201,8256,1200,VCM
2016-01-19,9008,8531,8531,8531,400,VCM
2016-01-20,9821,9301,7980,7980,1500,VCM
2016-01-21,9240,8751,8751,8751,664,VCM
2016-01-22,9879,9356,8366,8366,17100,VCM
2016-01-25,8366,8366,8366,8366,0,VCM
2016-01-26,8485,8035,8035,8035,400,VCM
2016-01-27,8035,8035,8035,8035,0,VCM
2016-01-28,8717,8256,8256,8256,200,VCM
2016-01-29,9589,9081,9081,9081,200,VCM
2016-02-01,10461,9907,9907,9907,100,VCM
2016-02-02,11506,10898,10457,10898,900,VCM
2016-02-03,10898,10898,10898,10898,0,VCM
2016-02-04,10898,10898,10898,10898,0,VCM
2016-02-05,10898,10898,10898,10898,0,VCM
2016-02-15,12611,11943,11943,11943,300,VCM
2016-02-16,11943,11943,11943,11943,0,VCM
2016-02-17,12669,11998,11998,11998,100,VCM
2016-02-18,11998,11998,11998,11998,0,VCM
2016-02-19,11998,11998,11998,11998,0,VCM
2016-02-22,12785,12109,12109,12109,100,VCM
2016-02-23,12109,12109,12109,12109,0,VCM
2016-02-24,11506,11998,10898,11998,200,VCM
2016-02-25,11449,10843,10843,10843,100,VCM
2016-02-26,10843,10843,10843,10843,0,VCM
2016-02-29,10344,9797,9797,9797,100,VCM
2016-03-01,11332,10733,10733,10733,100,VCM
2016-03-02,12204,11778,11558,11778,300,VCM
2016-03-03,11216,10622,10622,10622,100,VCM
2016-03-04,10622,10622,10622,10622,0,VCM
2016-03-07,10622,10622,10622,10622,0,VCM
2016-03-08,10622,10622,10622,10622,0,VCM
2016-03-09,12320,11668,11668,11668,400,VCM
2016-03-10,12494,11833,11833,11833,100,VCM
2016-03-11,11833,11833,11833,11833,0,VCM
2016-03-14,10676,10677,10677,10677,300,VCM
2016-03-15,9907,9907,9907,9907,100,VCM
2016-03-16,10898,10898,10898,10898,100,VCM
2016-03-17,10898,10898,10898,10898,0,VCM
2016-03-18,10898,10898,10898,10898,0,VCM
2016-03-21,10898,10898,10898,10898,0,VCM
2016-03-22,10898,10898,10898,10898,0,VCM
2016-03-23,10898,10898,10898,10898,0,VCM
2016-03-24,10898,10898,10898,10898,0,VCM
2016-03-25,10898,10898,10898,10898,0,VCM
2016-03-28,11777,11778,11778,11778,200,VCM
2016-03-29,11778,11778,11778,11778,0,VCM
2016-03-30,11778,11778,11778,11778,0,VCM
2016-03-31,11778,11778,11778,11778,0,VCM
2016-04-01,11778,11778,11778,11778,0,VCM
2016-04-04,11778,11778,11778,11778,0,VCM
2016-04-05,10898,10898,10898,10898,100,VCM
2016-04-06,9962,11448,9962,11448,200,VCM
2016-04-07,11448,11448,11448,11448,0,VCM
2016-04-08,11448,11448,11448,11448,0,VCM
2016-04-11,11448,11448,11448,11448,0,VCM
2016-04-12,10348,10347,10347,10347,100,VCM
2016-04-13,10347,10347,10347,10347,0,VCM
2016-04-14,10347,10347,10347,10347,0,VCM
2016-04-15,10348,10733,10347,10402,400,VCM
2016-04-19,10402,10402,10402,10402,100,VCM
2016-04-20,10170,10170,10170,10170,200,VCM
2016-04-21,10286,10286,10286,10286,100,VCM
2016-04-22,10286,10751,10054,10751,300,VCM
2016-04-25,9705,9705,9705,9705,100,VCM
2016-04-26,10635,10635,10635,10635,200,VCM
2016-04-27,10635,10635,10635,10635,5000,VCM
2016-04-28,10635,10635,10635,10635,0,VCM
2016-04-29,10635,10635,10635,10635,0,VCM
2016-05-04,10635,10635,10635,10635,0,VCM
2016-05-05,9879,9879,9705,9705,200,VCM
2016-05-06,9705,9705,9705,9705,0,VCM
2016-05-09,9705,9705,9705,9705,0,VCM
2016-05-10,8891,8891,8891,8891,100,VCM
2016-05-11,8891,8891,8891,8891,0,VCM
2016-05-12,8891,8891,8891,8891,0,VCM
2016-05-13,8891,8891,8891,8891,0,VCM
2016-05-16,8891,8891,8891,8891,0,VCM
2016-05-17,8891,8891,8891,8891,0,VCM
2016-05-18,9298,9298,9298,9298,100,VCM
2016-05-19,9298,9298,9298,9298,0,VCM
2016-05-20,9298,9298,9298,9298,0,VCM
2016-05-23,9298,9298,9298,9298,0,VCM
2016-05-24,9298,9298,9298,9298,0,VCM
2016-05-25,9298,9298,9298,9298,0,VCM
2016-05-26,9298,9298,9298,9298,0,VCM
2016-05-27,9298,9298,9298,9298,0,VCM
2016-05-30,9763,9763,9763,9763,100,VCM
2016-05-31,9763,9763,9763,9763,0,VCM
2016-06-01,9879,9879,9879,9879,100,VCM
2016-06-02,9879,9879,9879,9879,0,VCM
2016-06-03,9879,9879,9879,9879,0,VCM
2016-06-06,9879,9879,9879,9879,0,VCM
2016-06-07,9879,9879,9879,9879,0,VCM
2016-06-08,9879,9879,9879,9879,0,VCM
2016-06-09,10054,10054,10054,10054,100,VCM
2016-06-10,10228,10228,10228,10228,200,VCM
2016-06-13,10228,10228,10228,10228,0,VCM
2016-06-14,10228,10228,10228,10228,0,VCM
2016-06-15,10228,10228,10228,10228,0,VCM
2016-06-16,10228,10228,10228,10228,0,VCM
2016-06-17,10228,10228,10228,10228,0,VCM
2016-06-20,10228,10228,10228,10228,0,VCM
2016-06-21,10460,10460,10460,10460,100,VCM
2016-06-22,10460,10460,10460,10460,0,VCM
2016-06-23,10460,10460,10460,10460,0,VCM
2016-06-24,10460,10460,10460,10460,0,VCM
2016-06-27,10460,10460,10460,10460,0,VCM
2016-06-28,10460,10460,10460,10460,200,VCM
2016-06-29,10460,10460,10460,10460,0,VCM
2016-06-30,11506,11506,10751,11506,200,VCM
2016-07-01,11506,11506,11506,11506,0,VCM
2016-07-04,11623,11623,11623,11623,500,VCM
2016-07-05,11623,11623,11623,11623,0,VCM
2016-07-06,11623,11623,11623,11623,0,VCM
2016-07-07,11623,11623,11623,11623,0,VCM
2016-07-08,11855,11855,10460,10460,400,VCM
2016-07-11,10460,10460,10460,10460,0,VCM
2016-07-12,11448,11448,11448,11448,200,VCM
2016-07-13,12146,12146,12146,12146,300,VCM
2016-07-14,11042,11042,11042,11042,2000,VCM
2016-07-15,11042,11042,11042,11042,0,VCM
2016-07-18,11042,11042,11042,11042,0,VCM
2016-07-19,10460,10460,10170,10170,300,VCM
2016-07-20,9937,9937,9937,9937,573,VCM
2016-07-21,9937,9937,9937,9937,27,VCM
2016-07-22,9937,9937,9937,9937,0,VCM
2016-07-25,9937,9937,9937,9937,0,VCM
2016-07-26,9937,9937,9589,9589,300,VCM
2016-07-27,9589,9589,9589,9589,0,VCM
2016-07-28,9589,9589,9589,9589,0,VCM
2016-07-29,9589,9589,9589,9589,0,VCM
2016-08-01,9589,9589,9589,9589,200,VCM
2016-08-02,10518,10518,10518,10518,1000,VCM
2016-08-03,10518,10518,10518,10518,200,VCM
2016-08-04,10518,10518,9879,9937,8200,VCM
2016-08-05,9937,9937,9937,9937,0,VCM
2016-08-08,9937,9937,9937,9937,0,VCM
2016-08-09,9937,9937,9937,9937,0,VCM
2016-08-10,9937,9937,9937,9937,0,VCM
2016-08-11,10460,10460,9937,9937,2000,VCM
2016-08-12,9937,9937,9937,9937,0,VCM
2016-08-15,9937,9937,9937,9937,0,VCM
2016-08-16,9937,9937,9937,9937,0,VCM
2016-08-17,10460,10460,10460,10460,600,VCM
2016-08-18,11100,11100,11100,11100,100,VCM
2016-08-19,11100,11100,11100,11100,0,VCM
2016-08-22,11100,11100,11100,11100,0,VCM
2016-08-23,11100,11100,11100,11100,0,VCM
2016-08-24,11100,11100,11100,11100,0,VCM
2016-08-25,11100,11100,11100,11100,0,VCM
2016-08-26,11100,11100,11100,11100,0,VCM
2016-08-29,11100,11100,11100,11100,0,VCM
2016-08-30,11100,11100,11100,11100,0,VCM
2016-08-31,10460,10460,10460,10460,200,VCM
2016-09-01,10460,10460,10460,10460,0,VCM
2016-09-05,10460,10460,10460,10460,0,VCM
2016-09-06,10460,10460,10460,10460,0,VCM
2016-09-07,10460,10460,10460,10460,0,VCM
2016-09-08,10460,10577,10460,10577,11100,VCM
2016-09-09,10577,10577,10577,10577,300,VCM
2016-09-12,10577,10577,10577,10577,0,VCM
2016-09-13,10577,10577,10577,10577,0,VCM
2016-09-14,11042,11042,11042,11042,100,VCM
2016-09-15,11042,11042,11042,11042,0,VCM
2016-09-16,11042,11042,11042,11042,0,VCM
2016-09-19,11042,11042,11042,11042,0,VCM
2016-09-20,11042,11042,11042,11042,0,VCM
2016-09-21,11042,11042,11042,11042,0,VCM
2016-09-22,11042,11042,11042,11042,0,VCM
2016-09-23,11042,11042,11042,11042,0,VCM
2016-09-26,11042,11042,11042,11042,0,VCM
2016-09-27,12146,12146,12146,12146,100,VCM
2016-09-28,12146,12146,12146,12146,0,VCM
2016-09-29,12146,12146,12146,12146,0,VCM
2016-09-30,12146,12146,12146,12146,0,VCM
2016-10-03,12146,12146,12146,12146,0,VCM
2016-10-04,12146,12146,12146,12146,0,VCM
2016-10-05,12146,12146,12146,12146,0,VCM
2016-10-06,12146,12146,12146,12146,0,VCM
2016-10-07,12146,12146,12146,12146,0,VCM
2016-10-10,12146,12146,12146,12146,0,VCM
2016-10-11,12146,12146,12146,12146,0,VCM
2016-10-12,13076,13076,13076,13076,100,VCM
2016-10-13,13076,13076,13076,13076,0,VCM
2016-10-14,13076,13076,13076,13076,0,VCM
2016-10-17,12785,12785,12785,12785,100,VCM
2016-10-18,12785,12785,12785,12785,300,VCM
2016-10-19,12785,12785,12785,12785,0,VCM
2016-10-20,12785,12785,12785,12785,0,VCM
2016-10-21,12785,12785,12785,12785,0,VCM
2016-10-24,14064,14064,14064,14064,100,VCM
2016-10-25,14122,14122,14122,14122,100,VCM
2016-10-26,14122,14122,14122,14122,100,VCM
2016-10-27,14122,14122,14122,14122,0,VCM
2016-10-28,14122,14122,14122,14122,0,VCM
2016-10-31,14122,14122,14122,14122,0,VCM
2016-11-01,14122,14122,14122,14122,0,VCM
2016-11-02,12959,12959,12959,12959,200,VCM
2016-11-03,12959,12959,12959,12959,0,VCM
2016-11-04,12959,12959,12959,12959,0,VCM
2016-11-07,12959,12959,12959,12959,0,VCM
2016-11-08,12959,12959,12959,12959,0,VCM
2016-11-09,12959,12959,12959,12959,0,VCM
2016-11-10,12959,12959,12959,12959,0,VCM
2016-11-11,14238,14238,14238,14238,100,VCM
2016-11-14,12843,12843,12843,12843,100,VCM
2016-11-15,12843,12843,12843,12843,200,VCM
2016-11-16,11565,11565,11565,11565,100,VCM
2016-11-17,11565,11565,11565,11565,0,VCM
2016-11-18,10460,10460,10460,10460,100,VCM
2016-11-21,10460,10460,10460,10460,0,VCM
2016-11-22,10460,10460,10460,10460,0,VCM
2016-11-23,10460,10460,10460,10460,0,VCM
2016-11-24,10460,10460,10460,10460,0,VCM
2016-11-25,9414,9414,9414,9414,100,VCM
2016-11-28,9414,9414,9414,9414,0,VCM
2016-11-29,8484,8484,8484,8484,100,VCM
2016-11-30,8484,8484,8484,8484,0,VCM
2016-12-01,8484,8484,8484,8484,800,VCM
2016-12-02,8484,8484,8484,8484,0,VCM
2016-12-05,8484,8484,8484,8484,0,VCM
2016-12-06,9298,9298,9298,9298,100,VCM
2016-12-07,10228,10228,10228,10228,1200,VCM
2016-12-08,11042,11216,11042,11216,3300,VCM
2016-12-09,11216,11216,11216,11216,0,VCM
2016-12-12,11216,11216,11216,11216,0,VCM
2016-12-13,11216,11216,11216,11216,0,VCM
2016-12-14,11216,11216,11216,11216,0,VCM
2016-12-15,11390,11390,11390,11390,100,VCM
2016-12-16,11390,11390,11390,11390,100,VCM
2016-12-19,11390,11390,11390,11390,0,VCM
2016-12-20,11390,11390,11326,11326,1000,VCM
2016-12-21,11326,11326,11326,11326,0,VCM
