time,open,high,low,close,volume,ticker
2015-07-09,2736,2736,2668,2736,17680,CCL
2015-07-10,2736,2805,2736,2736,43020,CCL
2015-07-13,2736,2805,2668,2736,79670,CCL
2015-07-14,2668,2736,2668,2736,43440,CCL
2015-07-15,2668,2736,2668,2736,37220,CCL
2015-07-16,2668,2736,2600,2736,70990,CCL
2015-07-17,2668,2736,2600,2736,95460,CCL
2015-07-20,2736,2736,2600,2668,24790,CCL
2015-07-21,2600,2668,2600,2668,51560,CCL
2015-07-22,2668,2736,2600,2668,99520,CCL
2015-07-23,2736,2736,2600,2600,81490,CCL
2015-07-24,2600,2668,2531,2668,17590,CCL
2015-07-27,2600,2668,2600,2668,105940,CCL
2015-07-28,2600,2668,2600,2668,164280,CCL
2015-07-29,2600,2600,2531,2531,85570,CCL
2015-07-30,2531,2531,2463,2531,99840,CCL
2015-07-31,2531,2668,2531,2600,169980,CCL
2015-08-03,2600,2600,2531,2531,10590,CCL
2015-08-04,2531,2600,2531,2600,84880,CCL
2015-08-05,2531,2668,2531,2668,84070,CCL
2015-08-06,2600,2600,2531,2600,12750,CCL
2015-08-07,2600,2600,2531,2531,59700,CCL
2015-08-10,2600,2600,2463,2531,59550,CCL
2015-08-11,2531,2531,2394,2531,60450,CCL
2015-08-12,2463,2463,2394,2394,160930,CCL
2015-08-13,2394,2394,2257,2326,243660,CCL
2015-08-14,2326,2326,2257,2326,57870,CCL
2015-08-17,2257,2326,2257,2326,60590,CCL
2015-08-18,2257,2394,2257,2394,96850,CCL
2015-08-19,2394,2394,2257,2394,54690,CCL
2015-08-20,2326,2326,2257,2326,101090,CCL
2015-08-21,2189,2257,2189,2257,156900,CCL
2015-08-24,2326,2326,2121,2121,86600,CCL
2015-08-25,2189,2189,1984,2121,44200,CCL
2015-08-26,2121,2189,2052,2121,129440,CCL
2015-08-27,2121,2189,2052,2189,104800,CCL
2015-08-28,2121,2189,2121,2121,88920,CCL
2015-08-31,2121,2121,2052,2052,88600,CCL
2015-09-01,2052,2121,2052,2052,82640,CCL
2015-09-03,2121,2121,2121,2121,11460,CCL
2015-09-04,2121,2121,2052,2121,50330,CCL
2015-09-07,2121,2121,2052,2121,30110,CCL
2015-09-08,2052,2121,2052,2121,40370,CCL
2015-09-09,2121,2189,2121,2121,76860,CCL
2015-09-10,2121,2121,2052,2121,86590,CCL
2015-09-11,2121,2121,2052,2121,56220,CCL
2015-09-14,2121,2121,1984,2121,120250,CCL
2015-09-15,2121,2121,1984,2052,30240,CCL
2015-09-16,1984,2052,1984,2052,15910,CCL
2015-09-17,2052,2052,1915,1984,82920,CCL
2015-09-18,1984,2052,1984,2052,120280,CCL
2015-09-21,2052,2052,1984,2052,31520,CCL
2015-09-22,1984,2052,1984,2052,63740,CCL
2015-09-23,2052,2052,1984,2052,58740,CCL
2015-09-24,2052,2052,1984,2052,99120,CCL
2015-09-25,1984,2052,1984,2052,72310,CCL
2015-09-28,2052,2052,1915,2052,114000,CCL
2015-09-29,1984,2052,1984,1984,67540,CCL
2015-09-30,1984,2052,1915,2052,21640,CCL
2015-10-01,1984,2052,1984,2052,32370,CCL
2015-10-02,2052,2052,1915,2052,95740,CCL
2015-10-05,2052,2052,1915,1984,86000,CCL
2015-10-06,1984,2121,1984,2121,163490,CCL
2015-10-07,2121,2189,2052,2052,108420,CCL
2015-10-08,2052,2121,1984,2121,225690,CCL
2015-10-09,2189,2257,2121,2257,236270,CCL
2015-10-12,2257,2326,2257,2257,91080,CCL
2015-10-13,2257,2257,2121,2121,78500,CCL
2015-10-14,2052,2121,2052,2121,107750,CCL
2015-10-15,2121,2189,2052,2189,71830,CCL
2015-10-16,2189,2189,2121,2121,156480,CCL
2015-10-19,2052,2189,2052,2189,25380,CCL
2015-10-20,2189,2189,2052,2189,69630,CCL
2015-10-21,2121,2121,2052,2121,173110,CCL
2015-10-22,2052,2121,2052,2121,45480,CCL
2015-10-23,2052,2121,1984,2121,161700,CCL
2015-10-26,2121,2121,2052,2121,87630,CCL
2015-10-27,2052,2121,2052,2052,64210,CCL
2015-10-28,2052,2121,1984,2052,53200,CCL
2015-10-29,2052,2121,2052,2121,78450,CCL
2015-10-30,2121,2121,2121,2121,76160,CCL
2015-11-02,2121,2121,2052,2052,36940,CCL
2015-11-03,2121,2121,1984,2052,66820,CCL
2015-11-04,2121,2121,2052,2052,102500,CCL
2015-11-05,2052,2121,2052,2052,57640,CCL
2015-11-06,2121,2121,1984,1984,71790,CCL
2015-11-09,2052,2121,2052,2121,168830,CCL
2015-11-10,2257,2257,2257,2257,665950,CCL
2015-11-11,2189,2257,2121,2189,101740,CCL
2015-11-12,2121,2189,2052,2189,72320,CCL
2015-11-13,2121,2121,2052,2052,154510,CCL
2015-11-16,2052,2121,2052,2121,52070,CCL
2015-11-17,2121,2121,2052,2052,100630,CCL
2015-11-18,2121,2189,2052,2189,135350,CCL
2015-11-19,2189,2189,2052,2189,46220,CCL
2015-11-20,2189,2257,2121,2189,161760,CCL
2015-11-23,2189,2189,2121,2189,114250,CCL
2015-11-24,2189,2189,2121,2121,69360,CCL
2015-11-25,2121,2189,2121,2189,84120,CCL
2015-11-26,2189,2257,2121,2121,376660,CCL
2015-11-27,2121,2121,2052,2052,95390,CCL
2015-11-30,2121,2189,2052,2189,439710,CCL
2015-12-01,2257,2257,2121,2121,221060,CCL
2015-12-02,2189,2189,2121,2121,106590,CCL
2015-12-03,2121,2257,2121,2189,113340,CCL
2015-12-04,2189,2326,2121,2326,479940,CCL
2015-12-07,2394,2463,2326,2394,917120,CCL
2015-12-08,2394,2394,2326,2326,164050,CCL
2015-12-09,2326,2394,2257,2326,169760,CCL
2015-12-10,2257,2326,2189,2189,288510,CCL
2015-12-11,2121,2189,2052,2121,542840,CCL
2015-12-14,2189,2189,2052,2052,120110,CCL
2015-12-15,2052,2189,2052,2121,71550,CCL
2015-12-16,2121,2189,2052,2052,118460,CCL
2015-12-17,2052,2189,2052,2121,126740,CCL
2015-12-18,2189,2189,2052,2121,20390,CCL
2015-12-21,2052,2121,2052,2052,95320,CCL
2015-12-22,2121,2121,2052,2052,34030,CCL
2015-12-23,2121,2121,2052,2121,33880,CCL
2015-12-24,2121,2121,2052,2052,41990,CCL
2015-12-25,1984,2121,1984,2052,49890,CCL
2015-12-28,2052,2121,1984,1984,53420,CCL
2015-12-29,1984,2052,1915,2052,83610,CCL
2015-12-30,2052,2052,1984,1984,86490,CCL
2015-12-31,1915,2052,1915,2052,89450,CCL
2016-01-04,1984,2052,1915,1915,63420,CCL
2016-01-05,1915,1984,1915,1984,34240,CCL
2016-01-06,1984,2052,1915,2052,16140,CCL
2016-01-07,1984,2052,1915,1984,89900,CCL
2016-01-08,1915,1984,1847,1847,66060,CCL
2016-01-11,1915,1915,1778,1847,59770,CCL
2016-01-12,1847,1915,1778,1915,81020,CCL
2016-01-13,1915,1915,1847,1915,48160,CCL
2016-01-14,1915,1915,1847,1915,121110,CCL
2016-01-15,1915,1915,1847,1915,72450,CCL
2016-01-18,1847,1847,1847,1847,94030,CCL
2016-01-19,1847,1847,1778,1847,75950,CCL
2016-01-20,1778,1847,1778,1778,55110,CCL
2016-01-21,1778,1778,1710,1710,216720,CCL
2016-01-22,1710,1778,1642,1710,112920,CCL
2016-01-25,1710,1778,1710,1778,272910,CCL
2016-01-26,1778,1847,1710,1710,78990,CCL
2016-01-27,1710,1778,1710,1778,28300,CCL
2016-01-28,1778,1847,1778,1847,126480,CCL
2016-01-29,1915,1915,1915,1915,128800,CCL
2016-02-01,1915,1984,1847,1847,97240,CCL
2016-02-02,1847,1847,1778,1847,80270,CCL
2016-02-03,1778,1847,1778,1847,104060,CCL
2016-02-04,1847,1847,1778,1778,7550,CCL
2016-02-05,1778,1847,1710,1710,65550,CCL
2016-02-15,1778,1778,1778,1778,13500,CCL
2016-02-16,1847,1847,1778,1847,99680,CCL
2016-02-17,1915,1915,1915,1915,170990,CCL
2016-02-18,1984,1984,1984,1984,325480,CCL
2016-02-19,1915,2052,1915,2052,143900,CCL
2016-02-22,2052,2052,1915,1915,162470,CCL
2016-02-23,1915,1984,1915,1984,150380,CCL
2016-02-24,1984,2121,1984,2052,208750,CCL
2016-02-25,2052,2121,1984,2052,132860,CCL
2016-02-26,2052,2121,2052,2121,103270,CCL
2016-02-29,2121,2121,2052,2121,215230,CCL
2016-03-01,2121,2121,2052,2121,163740,CCL
2016-03-02,2121,2257,2121,2189,335510,CCL
2016-03-03,2257,2257,2121,2189,161280,CCL
2016-03-04,2189,2326,2189,2326,484320,CCL
2016-03-07,2463,2463,2394,2463,916480,CCL
2016-03-08,2463,2463,2394,2394,161300,CCL
2016-03-09,2326,2394,2257,2326,818030,CCL
2016-03-10,2394,2463,2326,2463,361260,CCL
2016-03-11,2531,2531,2394,2463,341700,CCL
2016-03-14,2463,2600,2463,2531,638410,CCL
2016-03-15,2531,2600,2463,2531,466470,CCL
2016-03-16,2531,2600,2463,2600,195790,CCL
2016-03-17,2668,2668,2531,2531,269380,CCL
2016-03-18,2531,2668,2531,2668,554000,CCL
2016-03-21,2668,2805,2668,2805,436860,CCL
2016-03-22,2873,2942,2736,2942,631820,CCL
2016-03-23,3079,3147,3010,3079,1210160,CCL
2016-03-24,3010,3215,3010,3079,701180,CCL
2016-03-25,3010,3079,2873,2873,731670,CCL
2016-03-28,2873,2942,2736,2805,765340,CCL
2016-03-29,2805,2873,2805,2805,298630,CCL
2016-03-30,2805,2942,2736,2873,616390,CCL
2016-03-31,2873,3010,2873,2873,590170,CCL
2016-04-01,2805,2873,2736,2736,306260,CCL
2016-04-04,2668,2736,2600,2600,574280,CCL
2016-04-05,2531,2668,2531,2668,228700,CCL
2016-04-06,2668,2736,2600,2600,473490,CCL
2016-04-07,2668,2736,2463,2736,553730,CCL
2016-04-08,2805,2805,2668,2736,217800,CCL
2016-04-11,2736,2873,2736,2873,542600,CCL
2016-04-12,2942,2942,2736,2805,309260,CCL
2016-04-13,2873,2873,2736,2805,118940,CCL
2016-04-14,2736,2873,2736,2805,155880,CCL
2016-04-15,2805,2805,2736,2736,376250,CCL
2016-04-19,2736,2805,2668,2805,157050,CCL
2016-04-20,2736,2736,2668,2668,234830,CCL
2016-04-21,2531,2531,2531,2531,182440,CCL
2016-04-22,2463,2668,2394,2531,1040500,CCL
2016-04-25,2600,2600,2531,2600,90320,CCL
2016-04-26,2531,2600,2531,2600,100530,CCL
2016-04-27,2531,2531,2463,2463,337420,CCL
2016-04-28,2531,2531,2394,2463,149730,CCL
2016-04-29,2463,2531,2394,2531,138090,CCL
2016-05-04,2531,2531,2394,2394,65040,CCL
2016-05-05,2394,2463,2394,2394,150740,CCL
2016-05-06,2394,2463,2326,2326,172930,CCL
2016-05-09,2326,2326,2257,2326,206860,CCL
2016-05-10,2257,2394,2257,2326,151340,CCL
2016-05-11,2326,2394,2257,2394,69880,CCL
2016-05-12,2326,2394,2257,2326,69450,CCL
2016-05-13,2326,2394,2257,2257,74760,CCL
2016-05-16,2326,2394,2326,2326,123900,CCL
2016-05-17,2326,2463,2326,2463,155950,CCL
2016-05-18,2463,2463,2326,2326,141510,CCL
2016-05-19,2394,2394,2326,2326,99140,CCL
2016-05-20,2326,2394,2326,2394,129860,CCL
2016-05-23,2394,2463,2394,2394,72950,CCL
2016-05-24,2394,2531,2394,2531,399500,CCL
2016-05-25,2668,2668,2600,2668,544090,CCL
2016-05-26,2736,2805,2668,2668,492540,CCL
2016-05-27,2668,2736,2600,2668,197750,CCL
2016-05-30,2668,2805,2668,2805,369950,CCL
2016-05-31,2873,2942,2736,2805,291570,CCL
2016-06-01,2805,2942,2736,2942,1022110,CCL
2016-06-02,3010,3147,3010,3079,563120,CCL
2016-06-03,3010,3079,3010,3079,370320,CCL
2016-06-06,3010,3079,2873,2873,615890,CCL
2016-06-07,2736,2873,2736,2873,378110,CCL
2016-06-08,2805,2942,2805,2805,223670,CCL
2016-06-09,2805,2873,2736,2736,298640,CCL
2016-06-10,2736,2805,2668,2668,218160,CCL
2016-06-13,2668,2805,2668,2736,125160,CCL
2016-06-14,2668,2736,2668,2736,129180,CCL
2016-06-15,2736,2736,2668,2668,37040,CCL
2016-06-16,2668,2805,2668,2736,128940,CCL
2016-06-17,2805,2805,2600,2600,227490,CCL
2016-06-20,2600,2668,2463,2531,208900,CCL
2016-06-21,2600,2668,2531,2668,345890,CCL
2016-06-22,2668,2736,2600,2668,255410,CCL
2016-06-23,2668,2736,2600,2600,64960,CCL
2016-06-24,2600,2668,2463,2463,692840,CCL
2016-06-27,2463,2531,2326,2531,252990,CCL
2016-06-28,2531,2600,2463,2463,131450,CCL
2016-06-29,2531,2600,2531,2600,175020,CCL
2016-06-30,2600,2668,2531,2668,363100,CCL
2016-07-01,2668,2668,2531,2600,42370,CCL
2016-07-04,2668,2668,2531,2600,69030,CCL
2016-07-05,2531,2600,2463,2463,282940,CCL
2016-07-06,2531,2600,2463,2600,105020,CCL
2016-07-07,2531,2600,2463,2600,163540,CCL
2016-07-08,2531,2600,2463,2531,91080,CCL
2016-07-11,2463,2531,2463,2531,73360,CCL
2016-07-12,2463,2531,2394,2531,103220,CCL
2016-07-13,2531,2600,2463,2463,73800,CCL
2016-07-14,2463,2600,2463,2463,219030,CCL
2016-07-15,2463,2600,2463,2531,117250,CCL
2016-07-18,2531,2600,2463,2463,73630,CCL
2016-07-19,2463,2600,2463,2531,71810,CCL
2016-07-20,2531,2531,2463,2463,47720,CCL
2016-07-21,2531,2531,2463,2463,50310,CCL
2016-07-22,2463,2531,2394,2463,54340,CCL
2016-07-25,2463,2463,2394,2463,43880,CCL
2016-07-26,2394,2463,2394,2463,19870,CCL
2016-07-27,2463,2463,2394,2463,58790,CCL
2016-07-28,2463,2463,2394,2394,52070,CCL
2016-07-29,2394,2463,2326,2394,53740,CCL
2016-08-01,2326,2394,2326,2394,15350,CCL
2016-08-02,2394,2394,2257,2326,101250,CCL
2016-08-03,2326,2326,2257,2326,12330,CCL
2016-08-04,2257,2326,2257,2326,12240,CCL
2016-08-05,2326,2326,2189,2257,98170,CCL
2016-08-08,2121,2257,2121,2189,70790,CCL
2016-08-09,2052,2257,2052,2257,40660,CCL
2016-08-10,2257,2326,2189,2257,47280,CCL
2016-08-11,2257,2326,2189,2257,75400,CCL
2016-08-12,2326,2394,2257,2326,117720,CCL
2016-08-15,2394,2394,2257,2326,18490,CCL
2016-08-16,2326,2326,2189,2326,102070,CCL
2016-08-17,2326,2326,2189,2189,46880,CCL
2016-08-18,2189,2257,2121,2189,106280,CCL
2016-08-19,2189,2257,2189,2189,37750,CCL
2016-08-22,2189,2189,2121,2121,38900,CCL
2016-08-23,2052,2257,2052,2189,171790,CCL
2016-08-24,2189,2189,2121,2189,73670,CCL
2016-08-25,2121,2189,2121,2121,80490,CCL
2016-08-26,2121,2189,2121,2121,28760,CCL
2016-08-29,2121,2189,2121,2189,29320,CCL
2016-08-30,2121,2189,2052,2189,27260,CCL
2016-08-31,2189,2189,2121,2189,17780,CCL
2016-09-01,2189,2189,2121,2189,14030,CCL
2016-09-05,2052,2189,2052,2189,55170,CCL
2016-09-06,2189,2189,2121,2189,48330,CCL
2016-09-07,2121,2189,2121,2121,52480,CCL
2016-09-08,2189,2189,2052,2121,64110,CCL
2016-09-09,2121,2121,1984,1984,240530,CCL
2016-09-12,1984,1991,1847,1847,260450,CCL
2016-09-13,1847,1915,1813,1813,22510,CCL
2016-09-14,1710,1813,1703,1806,116410,CCL
2016-09-15,1847,1874,1806,1806,60220,CCL
2016-09-16,1806,1806,1778,1806,19910,CCL
2016-09-19,1799,1867,1799,1813,59010,CCL
2016-09-20,1874,1908,1833,1902,72680,CCL
2016-09-21,1854,1915,1854,1908,80390,CCL
2016-09-22,1908,1950,1895,1950,46650,CCL
2016-09-23,1847,1984,1847,1943,103730,CCL
2016-09-26,1943,1984,1915,1984,25160,CCL
2016-09-27,1984,1984,1902,1984,36940,CCL
2016-09-28,1936,1984,1936,1977,29440,CCL
2016-09-29,1977,1977,1840,1950,141850,CCL
2016-09-30,1950,1977,1826,1950,90620,CCL
2016-10-03,1970,1970,1854,1915,46240,CCL
2016-10-04,1950,1950,1785,1806,62260,CCL
2016-10-05,1902,1902,1785,1861,20010,CCL
2016-10-06,1854,1895,1799,1867,58960,CCL
2016-10-07,1847,1847,1826,1826,13170,CCL
2016-10-10,1785,1840,1778,1813,31440,CCL
2016-10-11,1813,1813,1778,1813,36830,CCL
2016-10-12,1854,1854,1785,1820,43610,CCL
2016-10-13,1833,1915,1833,1902,58720,CCL
2016-10-14,1908,1970,1908,1970,71890,CCL
2016-10-17,1984,1984,1915,1922,17690,CCL
2016-10-18,1977,2052,1963,2052,217690,CCL
2016-10-19,2196,2196,2189,2196,112680,CCL
2016-10-20,2292,2292,2045,2182,162740,CCL
2016-10-21,2052,2121,2032,2045,284790,CCL
2016-10-24,2032,2032,1943,1984,118840,CCL
2016-10-25,1984,2052,1950,1984,17920,CCL
2016-10-26,1984,1984,1936,1970,16010,CCL
2016-10-27,1984,2045,1936,1970,48700,CCL
2016-10-28,1970,2032,1943,2018,37220,CCL
2016-10-31,2045,2093,2004,2032,24220,CCL
2016-11-01,2011,2032,1929,1929,68670,CCL
2016-11-02,2004,2004,1936,1956,12390,CCL
2016-11-03,1956,1991,1922,1956,13510,CCL
2016-11-04,1984,1984,1908,1908,12940,CCL
2016-11-07,1908,1984,1902,1950,6750,CCL
2016-11-08,1915,1970,1915,1970,21650,CCL
2016-11-09,1895,1915,1833,1847,65840,CCL
2016-11-10,1915,1950,1867,1936,107340,CCL
2016-11-11,2038,2038,1915,1922,10080,CCL
2016-11-14,1922,2011,1881,1922,120940,CCL
2016-11-15,1970,1970,1888,1936,40380,CCL
2016-11-16,1936,1970,1929,1936,48700,CCL
2016-11-17,1977,2066,1943,2066,198720,CCL
2016-11-18,2175,2189,2052,2148,211090,CCL
2016-11-21,2127,2162,2052,2052,80450,CCL
2016-11-22,2182,2182,2052,2066,54660,CCL
2016-11-23,2052,2121,1984,2052,65990,CCL
2016-11-24,2004,2052,1991,1997,52450,CCL
2016-11-25,2038,2052,2004,2045,14650,CCL
2016-11-28,1991,2052,1984,2045,26870,CCL
2016-11-29,2038,2038,1984,1984,84490,CCL
2016-11-30,2004,2004,1970,1984,10900,CCL
2016-12-01,2018,2032,1977,2018,43220,CCL
2016-12-02,2032,2032,1963,2004,68630,CCL
2016-12-05,2004,2004,1950,1950,37440,CCL
2016-12-06,1950,1991,1929,1929,118320,CCL
2016-12-07,1922,1997,1915,1915,29040,CCL
2016-12-08,1977,1977,1922,1922,10210,CCL
2016-12-09,1929,1950,1908,1936,34770,CCL
2016-12-12,1936,1970,1888,1888,46340,CCL
2016-12-13,1854,1902,1854,1874,22610,CCL
2016-12-14,1854,1915,1847,1847,55880,CCL
2016-12-15,1861,1861,1840,1854,60530,CCL
2016-12-16,1963,1963,1833,1847,15290,CCL
2016-12-19,1902,1902,1833,1847,18860,CCL
2016-12-20,1840,1888,1833,1847,134920,CCL
2016-12-21,1847,1874,1847,1874,39910,CCL
2016-12-22,1888,1888,1826,1826,13710,CCL
2016-12-23,1874,1874,1826,1833,170640,CCL
2016-12-26,1874,1874,1826,1847,13780,CCL
2016-12-27,1826,1847,1813,1833,21570,CCL
2016-12-28,1861,1861,1813,1840,7870,CCL
2016-12-29,1861,1861,1826,1826,26090,CCL
2016-12-30,1785,1950,1785,1922,57470,CCL
2017-01-03,1854,2018,1854,1950,57640,CCL
2017-01-04,1977,1977,1826,1826,8670,CCL
2017-01-05,1950,1950,1922,1922,500,CCL
2017-01-06,1950,1950,1915,1915,460,CCL
2017-01-09,1915,1915,1881,1881,11220,CCL
2017-01-10,1847,1874,1847,1847,13210,CCL
2017-01-11,1840,1847,1833,1847,18670,CCL
2017-01-12,1847,1881,1833,1847,17990,CCL
2017-01-13,1881,1881,1847,1874,11840,CCL
2017-01-16,1943,1943,1847,1861,8270,CCL
2017-01-17,1861,1861,1847,1847,10150,CCL
2017-01-18,1847,1861,1833,1854,1080,CCL
2017-01-19,1833,1861,1833,1861,20150,CCL
2017-01-20,1861,1861,1847,1861,7310,CCL
2017-01-23,1854,1861,1826,1854,6240,CCL
2017-01-24,1833,1950,1826,1943,63530,CCL
2017-01-25,1915,1929,1915,1915,35480,CCL
2017-02-02,2018,2018,1984,1984,1010,CCL
2017-02-03,1936,1943,1881,1915,5110,CCL
2017-02-06,1915,1915,1874,1874,17910,CCL
2017-02-07,1950,1950,1847,1888,34720,CCL
2017-02-08,1936,1936,1854,1881,16010,CCL
2017-02-09,1908,1936,1888,1915,124350,CCL
2017-02-10,1943,1943,1861,1908,9900,CCL
2017-02-13,1861,1915,1861,1908,35430,CCL
2017-02-14,1936,1936,1908,1929,340870,CCL
2017-02-15,1984,2045,1956,2011,69830,CCL
2017-02-16,2018,2018,1950,1970,91600,CCL
2017-02-17,1977,1991,1915,1956,134840,CCL
2017-02-20,1977,2011,1956,2011,246840,CCL
2017-02-21,2045,2059,2018,2025,550580,CCL
2017-02-22,2038,2093,2025,2052,77070,CCL
2017-02-23,2066,2066,1984,1984,133690,CCL
2017-02-24,1984,2011,1950,1977,158450,CCL
2017-02-27,2004,2004,1956,1984,66680,CCL
2017-02-28,1991,2045,1950,1950,116170,CCL
2017-03-01,1950,2018,1915,1950,325710,CCL
2017-03-02,1950,1950,1908,1915,192870,CCL
2017-03-03,1915,1984,1895,1936,50100,CCL
2017-03-06,1943,1950,1915,1922,21750,CCL
2017-03-07,1922,1936,1922,1929,36080,CCL
2017-03-08,1950,1977,1936,1977,49820,CCL
2017-03-09,1977,2032,1956,2004,296250,CCL
2017-03-10,2004,2045,1956,2018,28070,CCL
2017-03-13,1915,2011,1915,1950,5500,CCL
2017-03-14,1963,2004,1922,2004,136340,CCL
2017-03-15,2004,2004,1936,1977,10440,CCL
2017-03-16,1943,2011,1936,1977,47490,CCL
2017-03-17,1936,1977,1936,1943,87490,CCL
2017-03-20,1943,1970,1943,1970,34190,CCL
2017-03-21,1984,1984,1936,1970,7780,CCL
2017-03-22,1936,1956,1922,1922,24860,CCL
2017-03-23,1908,1950,1908,1922,54610,CCL
2017-03-24,1977,1977,1888,1888,70410,CCL
2017-03-27,1915,1977,1908,1915,10310,CCL
2017-03-28,1915,1915,1895,1915,48310,CCL
2017-03-29,1895,1936,1895,1936,65970,CCL
2017-03-30,1936,1936,1915,1915,82800,CCL
2017-03-31,1908,1943,1908,1943,24630,CCL
2017-04-03,1874,1922,1874,1922,4510,CCL
2017-04-04,1943,1977,1915,1936,16010,CCL
2017-04-05,1943,1943,1908,1922,4440,CCL
2017-04-07,1922,1922,1908,1915,10150,CCL
2017-04-10,1943,1943,1895,1915,20490,CCL
2017-04-11,1902,1915,1813,1915,60290,CCL
2017-04-12,1854,1908,1785,1881,248420,CCL
2017-04-13,1908,1908,1820,1833,24140,CCL
2017-04-14,1833,1874,1813,1874,76570,CCL
2017-04-17,1840,1915,1840,1895,6290,CCL
2017-04-18,1895,1895,1820,1895,10300,CCL
2017-04-19,1881,1881,1833,1874,9660,CCL
2017-04-20,1854,1895,1854,1895,500,CCL
2017-04-21,1813,1861,1799,1861,44490,CCL
2017-04-24,1854,1854,1840,1854,41900,CCL
2017-04-25,1820,1854,1820,1847,66560,CCL
2017-04-26,1847,1847,1833,1847,75190,CCL
2017-04-27,1840,1943,1840,1915,72240,CCL
2017-04-28,1867,1936,1867,1874,81030,CCL
2017-05-03,1895,1929,1847,1854,87040,CCL
2017-05-04,1915,1915,1847,1847,4020,CCL
2017-05-05,1881,1922,1854,1881,15860,CCL
2017-05-08,1881,1922,1861,1922,31270,CCL
2017-05-09,1929,1929,1888,1922,75150,CCL
2017-05-10,1915,1977,1915,1956,115360,CCL
2017-05-11,1984,2093,1984,2093,710310,CCL
2017-05-12,2237,2237,2155,2223,858020,CCL
2017-05-15,2257,2257,2155,2216,259800,CCL
2017-05-16,2189,2264,2148,2148,333440,CCL
2017-05-17,2148,2148,2004,2018,460650,CCL
2017-05-18,2018,2038,1984,2011,236610,CCL
2017-05-19,2052,2148,2032,2148,547970,CCL
2017-05-22,2182,2189,2004,2107,267650,CCL
2017-05-23,2073,2141,1984,2100,295810,CCL
2017-05-24,2066,2141,2038,2121,235680,CCL
2017-05-25,2073,2141,2066,2121,98690,CCL
2017-05-26,2121,2121,2052,2086,89460,CCL
2017-05-29,2086,2230,2080,2189,413690,CCL
2017-05-30,2237,2237,2107,2107,180760,CCL
2017-05-31,2107,2189,2086,2127,170220,CCL
2017-06-01,2141,2141,2052,2100,512270,CCL
2017-06-02,2168,2182,2107,2127,154800,CCL
2017-06-05,2155,2175,2121,2155,149770,CCL
2017-06-06,2155,2155,2114,2114,111340,CCL
2017-06-07,2121,2155,2114,2148,257150,CCL
2017-06-08,2155,2182,2127,2182,157790,CCL
2017-06-09,2168,2333,2168,2333,1345280,CCL
2017-06-12,2463,2470,2333,2340,521570,CCL
2017-06-13,2387,2490,2264,2463,540230,CCL
2017-06-14,2565,2620,2463,2620,613310,CCL
2017-06-15,2593,2668,2504,2531,651350,CCL
2017-06-16,2531,2552,2463,2552,287840,CCL
2017-06-19,2668,2730,2661,2730,952290,CCL
2017-06-20,2880,2914,2730,2907,1003550,CCL
2017-06-21,2907,3106,2839,3106,1240900,CCL
2017-06-22,3318,3318,3311,3318,659480,CCL
2017-06-23,3489,3544,3352,3421,1350220,CCL
2017-06-26,3489,3660,3400,3660,973060,CCL
2017-06-27,3763,3913,3729,3913,717900,CCL
2017-06-28,4173,4187,4105,4187,354960,CCL
2017-06-29,4474,4474,4474,4474,138430,CCL
2017-06-30,4782,4782,4474,4782,2631290,CCL
2017-07-03,5111,5111,4782,5111,329510,CCL
2017-07-04,5466,5466,5336,5466,1603410,CCL
2017-07-05,5542,5843,5466,5843,1533210,CCL
2017-07-06,6233,6233,5439,5439,1338500,CCL
2017-07-07,5063,5063,5063,5063,182230,CCL
2017-07-10,4714,4714,4714,4714,177990,CCL
2017-07-11,4385,4385,4385,4385,205920,CCL
2017-07-12,4084,4084,4084,4084,70180,CCL
2017-07-13,3804,4365,3804,4057,2852140,CCL
2017-07-14,4173,4242,3804,3804,633190,CCL
2017-07-17,3626,3660,3544,3544,1340920,CCL
2017-07-18,3297,3297,3297,3297,231680,CCL
2017-07-19,3072,3421,3072,3079,2339210,CCL
2017-07-20,3270,3291,2976,3291,1077480,CCL
2017-07-21,3503,3516,3503,3516,294920,CCL
2017-07-24,3694,3694,3277,3284,1350990,CCL
2017-07-25,3079,3215,3058,3133,1452500,CCL
2017-07-26,3277,3277,2955,3243,707300,CCL
2017-07-27,3181,3243,3017,3017,968900,CCL
2017-07-28,2907,3017,2887,2962,757870,CCL
2017-07-31,2907,2962,2825,2873,679340,CCL
2017-08-01,2791,3003,2730,2894,876030,CCL
2017-08-02,2894,3092,2894,3092,819140,CCL
2017-08-03,3304,3304,3250,3304,1547970,CCL
2017-08-04,3421,3530,3421,3530,804600,CCL
2017-08-07,3776,3776,3776,3776,227400,CCL
2017-08-08,4036,4036,4036,4036,162850,CCL
2017-08-09,4317,4317,3756,3756,1476160,CCL
2017-08-10,3496,4002,3496,3523,1844520,CCL
2017-08-11,3523,3660,3496,3557,363750,CCL
2017-08-14,3557,3804,3557,3804,716160,CCL
2017-08-15,3804,3804,3551,3763,514370,CCL
2017-08-16,3831,3831,3599,3694,327610,CCL
2017-08-17,3640,3694,3441,3441,412260,CCL
2017-08-18,3291,3592,3215,3557,588800,CCL
2017-08-21,3427,3626,3311,3311,479840,CCL
2017-08-22,3318,3537,3311,3352,702940,CCL
2017-08-23,3482,3482,3284,3352,172410,CCL
2017-08-24,3352,3421,3215,3270,454560,CCL
2017-08-25,3270,3475,3133,3297,690010,CCL
