time,open,high,low,close,volume,ticker
2016-04-06,2449,2551,2449,2449,14812,NAG
2016-04-07,2551,2551,2500,2500,27400,NAG
2016-04-08,2500,2551,2449,2551,24400,NAG
2016-04-11,2551,2602,2500,2551,18500,NAG
2016-04-12,2551,2551,2500,2551,53000,NAG
2016-04-13,2551,2551,2449,2449,33098,NAG
2016-04-14,2551,2602,2500,2500,37210,NAG
2016-04-15,2551,2551,2500,2551,29600,NAG
2016-04-19,2551,2653,2500,2653,43100,NAG
2016-04-20,2653,2653,2551,2602,16300,NAG
2016-04-21,2602,2653,2551,2602,26700,NAG
2016-04-22,2602,2602,2551,2551,79142,NAG
2016-04-25,2551,2755,2500,2704,63620,NAG
2016-04-26,2755,2755,2602,2602,28900,NAG
2016-04-27,2602,2602,2500,2551,29782,NAG
2016-04-28,2551,2551,2449,2551,27800,NAG
2016-04-29,2500,2551,2347,2551,36800,NAG
2016-05-04,2449,2602,2449,2602,31000,NAG
2016-05-05,2551,2602,2398,2602,98000,NAG
2016-05-06,2602,2857,2602,2857,295500,NAG
2016-05-09,3112,3112,2908,2959,397570,NAG
2016-05-10,2959,2959,2755,2908,111000,NAG
2016-05-11,2857,2908,2806,2857,139500,NAG
2016-05-12,2857,3010,2857,2908,91522,NAG
2016-05-13,2959,2959,2857,2908,81388,NAG
2016-05-16,2908,2959,2755,2755,97700,NAG
2016-05-17,2755,2908,2704,2755,100200,NAG
2016-05-18,2755,2857,2755,2857,84042,NAG
2016-05-19,2806,2857,2755,2755,33200,NAG
2016-05-20,2755,2806,2755,2806,43720,NAG
2016-05-23,2806,2806,2653,2653,36600,NAG
2016-05-24,2653,2755,2551,2653,37844,NAG
2016-05-25,2704,2755,2653,2704,10400,NAG
2016-05-26,2704,2704,2602,2653,59200,NAG
2016-05-27,2653,2653,2602,2602,26200,NAG
2016-05-30,2602,2653,2602,2653,22514,NAG
2016-05-31,2602,2704,2602,2704,61800,NAG
2016-06-01,2755,2806,2704,2806,37076,NAG
2016-06-02,2806,3010,2806,2959,132350,NAG
2016-06-03,2959,3061,2959,3010,145064,NAG
2016-06-06,2959,2959,2857,2857,72215,NAG
2016-06-07,2908,2908,2857,2908,45100,NAG
2016-06-08,2959,2959,2857,2857,49600,NAG
2016-06-09,2959,2959,2806,2908,22000,NAG
2016-06-10,2857,3061,2857,2908,159002,NAG
2016-06-13,2908,2959,2908,2959,39421,NAG
2016-06-14,2959,3061,2959,3061,76550,NAG
2016-06-15,3061,3163,3061,3163,40600,NAG
2016-06-16,3163,3163,3061,3112,58400,NAG
2016-06-17,3061,3061,2959,3061,11000,NAG
2016-06-20,3112,3112,3010,3010,34552,NAG
2016-06-21,3010,3112,3010,3112,88100,NAG
2016-06-22,3112,3214,3112,3163,110710,NAG
2016-06-23,3112,3214,3112,3214,23186,NAG
2016-06-24,3214,3214,2959,2959,50500,NAG
2016-06-27,2857,3061,2857,3061,39100,NAG
2016-06-28,3061,3112,2959,3112,12300,NAG
2016-06-29,3163,3163,3010,3010,32000,NAG
2016-06-30,3061,3061,2959,2959,59100,NAG
2016-07-01,3010,3010,2959,3010,6000,NAG
2016-07-04,3010,3010,2908,3010,43000,NAG
2016-07-05,3010,3010,2959,3010,31124,NAG
2016-07-06,3010,3010,2959,3010,14600,NAG
2016-07-07,3010,3010,2959,3010,55010,NAG
2016-07-08,2959,3010,2908,2959,63236,NAG
2016-07-11,3061,3061,2908,3010,22400,NAG
2016-07-12,2908,3010,2908,3010,2900,NAG
2016-07-13,3010,3010,2908,2908,19000,NAG
2016-07-14,2959,2959,2857,2857,5900,NAG
2016-07-15,2806,2857,2806,2857,11704,NAG
2016-07-18,2857,3010,2857,2959,55300,NAG
2016-07-19,2959,3010,2908,2959,32560,NAG
2016-07-20,2959,2959,2959,2959,1400,NAG
2016-07-21,2959,2959,2908,2959,18054,NAG
2016-07-22,2959,3061,2959,3061,92300,NAG
2016-07-25,3061,3061,2959,3061,35500,NAG
2016-07-26,3061,3061,2908,3061,23718,NAG
2016-07-27,2959,3112,2959,3112,121600,NAG
2016-07-28,3061,3214,3061,3163,62791,NAG
2016-07-29,3163,3163,3112,3112,30528,NAG
2016-08-01,3112,3112,2959,3061,43400,NAG
2016-08-02,3061,3061,2959,3010,51500,NAG
2016-08-03,2959,3010,2857,3010,47400,NAG
2016-08-04,3010,3010,2857,2857,29200,NAG
2016-08-05,2857,3010,2857,2857,18400,NAG
2016-08-08,2908,2959,2857,2959,32100,NAG
2016-08-09,2959,2959,2908,2959,8517,NAG
2016-08-10,2959,3010,2908,2959,32200,NAG
2016-08-11,2908,2959,2908,2959,9300,NAG
2016-08-12,2959,3010,2857,2857,50600,NAG
2016-08-15,3072,3126,2911,3126,109800,NAG
2016-08-16,3018,3018,2965,3018,24400,NAG
2016-08-17,2965,3018,2911,3018,27300,NAG
2016-08-18,3018,3018,2965,3018,2100,NAG
2016-08-19,2911,2965,2857,2965,39500,NAG
2016-08-22,2857,2911,2857,2911,11000,NAG
2016-08-23,2911,2911,2911,2911,100,NAG
2016-08-24,2857,2911,2803,2857,53010,NAG
2016-08-25,2857,2911,2803,2911,55000,NAG
2016-08-26,2911,2911,2857,2857,8800,NAG
2016-08-29,2911,2965,2911,2965,7800,NAG
2016-08-30,2965,2965,2911,2911,4222,NAG
2016-08-31,2695,2911,2695,2911,6700,NAG
2016-09-01,2857,2911,2857,2911,5676,NAG
2016-09-05,3018,3018,3018,3018,1000,NAG
2016-09-06,2857,2965,2857,2965,11610,NAG
2016-09-07,2857,2857,2749,2749,65840,NAG
2016-09-08,2857,2857,2749,2857,10000,NAG
2016-09-09,2857,2857,2749,2857,23600,NAG
2016-09-12,2857,2857,2749,2857,17200,NAG
2016-09-13,2857,2857,2695,2803,11600,NAG
2016-09-14,2803,2803,2695,2749,4700,NAG
2016-09-15,2695,2749,2641,2749,18800,NAG
2016-09-16,2695,2695,2641,2641,9806,NAG
2016-09-19,2587,2641,2533,2641,4800,NAG
2016-09-20,2695,2695,2587,2695,6900,NAG
2016-09-21,2641,2749,2641,2749,5310,NAG
2016-09-22,2695,2695,2587,2587,5200,NAG
2016-09-23,2533,2533,2533,2533,6904,NAG
2016-09-26,2749,2749,2749,2749,110,NAG
2016-09-27,2695,2695,2587,2587,6600,NAG
2016-09-28,2587,2695,2587,2695,2300,NAG
2016-09-29,2695,2749,2641,2641,4900,NAG
2016-09-30,2641,2695,2587,2587,3800,NAG
2016-10-03,2587,2641,2479,2587,8000,NAG
2016-10-04,2587,2641,2533,2641,22700,NAG
2016-10-05,2587,2695,2587,2641,14000,NAG
2016-10-06,2641,2641,2587,2587,3690,NAG
2016-10-07,2587,2641,2533,2587,16900,NAG
2016-10-10,2425,2533,2425,2533,1900,NAG
2016-10-11,2479,2587,2479,2587,8300,NAG
2016-10-12,2479,2641,2425,2641,1450,NAG
2016-10-13,2587,2587,2533,2587,5600,NAG
2016-10-14,2533,2533,2425,2533,15920,NAG
2016-10-17,2587,2641,2533,2533,8600,NAG
2016-10-18,2533,2641,2479,2641,18200,NAG
2016-10-19,2587,2857,2587,2749,22600,NAG
2016-10-20,2749,2803,2641,2641,12500,NAG
2016-10-21,2749,2749,2641,2641,12010,NAG
2016-10-24,2695,2695,2641,2695,15200,NAG
2016-10-25,2695,2695,2533,2587,6514,NAG
2016-10-26,2587,2641,2587,2641,10500,NAG
2016-10-27,2587,2587,2533,2587,10100,NAG
2016-10-28,2587,2587,2533,2533,4700,NAG
2016-10-31,2587,2641,2533,2587,4110,NAG
2016-11-01,2587,2641,2533,2533,15800,NAG
2016-11-02,2587,2587,2533,2533,10100,NAG
2016-11-03,2533,2533,2533,2533,100,NAG
2016-11-04,2641,2641,2479,2533,6200,NAG
2016-11-07,2425,2479,2318,2479,17700,NAG
2016-11-08,2479,2533,2479,2533,7140,NAG
2016-11-09,2533,2533,2425,2479,10800,NAG
2016-11-10,2479,2479,2425,2479,6110,NAG
2016-11-11,2479,2533,2479,2533,12210,NAG
2016-11-14,2425,2479,2318,2479,27700,NAG
2016-11-15,2318,2533,2318,2533,1216,NAG
2016-11-16,2425,2479,2425,2479,12000,NAG
2016-11-17,2479,2479,2425,2479,14300,NAG
2016-11-18,2425,2425,2372,2372,10100,NAG
2016-11-21,2425,2425,2318,2425,3400,NAG
2016-11-22,2425,2425,2372,2372,800,NAG
2016-11-23,2425,2425,2372,2425,8800,NAG
2016-11-24,2533,2533,2533,2533,100,NAG
2016-11-25,2533,2533,2425,2479,5500,NAG
2016-11-28,2425,2479,2425,2479,4000,NAG
2016-11-29,2479,2479,2479,2479,2000,NAG
2016-11-30,2264,2425,2264,2425,6920,NAG
2016-12-01,2372,2372,2372,2372,3900,NAG
2016-12-02,2425,2587,2372,2587,25100,NAG
2016-12-05,2641,2641,2425,2641,764,NAG
2016-12-06,2641,2641,2479,2479,14000,NAG
2016-12-07,2695,2695,2587,2587,9200,NAG
2016-12-08,2641,2641,2641,2641,1200,NAG
2016-12-09,2641,2641,2641,2641,1000,NAG
2016-12-12,2587,2587,2533,2533,8700,NAG
2016-12-13,2425,2533,2425,2425,5414,NAG
2016-12-14,2425,2587,2425,2587,1100,NAG
2016-12-15,2641,2641,2372,2587,44900,NAG
2016-12-16,2533,2533,2533,2533,3200,NAG
2016-12-19,2533,2533,2479,2533,3900,NAG
2016-12-20,2533,2587,2533,2533,28710,NAG
2016-12-21,2533,2587,2533,2587,4600,NAG
2016-12-22,2479,2587,2479,2587,18600,NAG
2016-12-23,2587,2695,2533,2695,3700,NAG
2016-12-26,2749,2749,2479,2695,3410,NAG
2016-12-27,2533,2533,2479,2479,3500,NAG
2016-12-28,2479,2641,2479,2641,2100,NAG
2016-12-29,2425,2533,2425,2533,2190,NAG
2016-12-30,2587,2749,2587,2641,9600,NAG
2017-01-03,2695,2695,2533,2533,2500,NAG
2017-01-04,2641,2641,2641,2641,100,NAG
2017-01-05,2533,2641,2533,2641,4200,NAG
2017-01-06,2695,2695,2479,2641,4300,NAG
2017-01-09,2641,2695,2641,2641,9500,NAG
2017-01-10,2641,2641,2479,2641,2700,NAG
2017-01-11,2641,2641,2479,2641,3600,NAG
2017-01-12,2641,2641,2641,2641,0,NAG
2017-01-13,2641,2641,2641,2641,0,NAG
2017-01-16,2641,2641,2641,2641,0,NAG
2017-01-17,2587,2587,2533,2533,1100,NAG
2017-01-18,2318,2587,2318,2587,3500,NAG
2017-01-19,2587,2587,2587,2587,0,NAG
2017-01-20,2425,2587,2425,2587,6400,NAG
2017-01-23,2372,2587,2372,2587,28900,NAG
2017-01-24,2479,2803,2479,2479,77386,NAG
2017-01-25,2479,2479,2479,2479,0,NAG
2017-02-02,2641,2641,2641,2641,3000,NAG
2017-02-03,2695,2749,2695,2749,300,NAG
2017-02-06,2641,2641,2533,2533,35900,NAG
2017-02-07,2695,2749,2533,2749,53540,NAG
2017-02-08,2695,2857,2533,2533,37200,NAG
2017-02-09,2749,2749,2641,2695,9700,NAG
2017-02-10,2641,2641,2587,2587,31020,NAG
2017-02-13,2641,2641,2641,2641,3600,NAG
2017-02-14,2641,2641,2587,2587,7576,NAG
2017-02-15,2587,2587,2587,2587,20734,NAG
2017-02-16,2587,2587,2587,2587,31300,NAG
2017-02-17,2587,2587,2587,2587,12900,NAG
2017-02-20,2641,2695,2587,2695,16200,NAG
2017-02-21,2641,2965,2641,2857,55800,NAG
2017-02-22,2749,2749,2641,2641,6400,NAG
2017-02-23,2749,2803,2749,2803,1510,NAG
2017-02-24,2695,2803,2695,2803,12600,NAG
2017-02-27,2587,2695,2587,2695,6910,NAG
2017-02-28,2641,2695,2587,2695,4434,NAG
2017-03-01,2587,2695,2587,2695,224,NAG
2017-03-02,2695,2695,2641,2641,13100,NAG
2017-03-03,2641,2695,2587,2695,11400,NAG
2017-03-06,2695,2803,2641,2749,26900,NAG
2017-03-07,2749,2965,2749,2911,43050,NAG
2017-03-08,2965,2965,2911,2965,28000,NAG
2017-03-09,2965,2965,2965,2965,1000,NAG
2017-03-10,2911,3018,2857,2857,10100,NAG
2017-03-13,2857,2857,2803,2857,5654,NAG
2017-03-14,2857,2857,2749,2803,8398,NAG
2017-03-15,2803,2803,2803,2803,2601,NAG
2017-03-16,2803,2857,2803,2803,13700,NAG
2017-03-17,2803,3072,2803,3072,110550,NAG
2017-03-20,2965,2965,2911,2965,12300,NAG
2017-03-21,2749,2965,2749,2965,2110,NAG
2017-03-22,2803,2965,2803,2965,3800,NAG
2017-03-23,2857,2965,2857,2965,5200,NAG
2017-03-24,2749,2911,2749,2911,23200,NAG
2017-03-27,2857,2911,2803,2803,4400,NAG
2017-03-28,2803,2911,2803,2911,5500,NAG
2017-03-29,2803,2857,2803,2857,2100,NAG
2017-03-30,2857,2911,2803,2911,14000,NAG
2017-03-31,2803,2911,2803,2911,12200,NAG
2017-04-03,2803,2857,2803,2857,12000,NAG
2017-04-04,2749,2857,2695,2857,11950,NAG
2017-04-05,2641,2857,2641,2857,2200,NAG
2017-04-07,2749,2857,2695,2857,12100,NAG
2017-04-10,2857,2911,2857,2911,2680,NAG
2017-04-11,2803,2803,2749,2803,6150,NAG
2017-04-12,2749,2911,2749,2911,1600,NAG
2017-04-13,2911,2911,2911,2911,0,NAG
2017-04-14,2857,2911,2803,2911,6500,NAG
2017-04-17,2911,2911,2911,2911,1010,NAG
2017-04-18,2803,2911,2803,2911,500,NAG
2017-04-19,2911,2911,2857,2911,4400,NAG
2017-04-20,2911,3126,2911,3126,76420,NAG
2017-04-21,3072,3072,3072,3072,1000,NAG
2017-04-24,2911,3018,2911,2911,6410,NAG
2017-04-25,2911,2911,2857,2911,9000,NAG
2017-04-26,2857,2965,2857,2965,3132,NAG
2017-04-27,2965,2965,2965,2965,2000,NAG
2017-04-28,3018,3018,2965,3018,3300,NAG
2017-05-03,3018,3018,2911,2911,9710,NAG
2017-05-04,2911,3018,2911,2911,51000,NAG
2017-05-05,3018,3072,2911,3072,30700,NAG
2017-05-08,3018,3072,2965,3072,11000,NAG
2017-05-09,3018,3072,2965,3072,11500,NAG
2017-05-10,2911,3072,2857,3072,6110,NAG
2017-05-11,3072,3072,3018,3018,8800,NAG
2017-05-12,2965,3018,2965,3018,1910,NAG
2017-05-15,3018,3180,3018,3072,26800,NAG
2017-05-16,3072,3126,3018,3018,12804,NAG
2017-05-17,3018,3072,3018,3072,14809,NAG
2017-05-18,3018,3072,3018,3072,6700,NAG
2017-05-19,2965,3018,2965,3018,18366,NAG
2017-05-22,3018,3018,2911,3018,1600,NAG
2017-05-23,3072,3072,3072,3072,504,NAG
2017-05-24,2965,3072,2965,3072,300,NAG
2017-05-25,3072,3072,3072,3072,0,NAG
2017-05-26,3072,3072,2965,3072,800,NAG
2017-05-29,3018,3018,3018,3018,2000,NAG
2017-05-30,2965,3018,2965,3018,6400,NAG
2017-05-31,2965,3072,2965,3072,1000,NAG
2017-06-01,3018,3126,3018,3126,8220,NAG
2017-06-02,3072,3126,3018,3018,35000,NAG
2017-06-05,3072,3288,3072,3288,587577,NAG
2017-06-06,3396,3504,3234,3450,100800,NAG
2017-06-07,3342,3450,3234,3288,63813,NAG
2017-06-08,3288,3288,3180,3180,92422,NAG
2017-06-09,3234,3234,3126,3234,31713,NAG
2017-06-12,3234,3234,3126,3180,34206,NAG
2017-06-13,3180,3180,3126,3180,28004,NAG
2017-06-14,3126,3288,3018,3288,41600,NAG
2017-06-15,3180,3234,3072,3234,16220,NAG
2017-06-16,3180,3234,3072,3180,4620,NAG
2017-06-19,3126,3126,3126,3126,21000,NAG
2017-06-20,3126,3180,3126,3180,26620,NAG
2017-06-21,3126,3180,3126,3180,5900,NAG
2017-06-22,3126,3288,3126,3288,21007,NAG
2017-06-23,3288,3288,3180,3288,7600,NAG
2017-06-26,3288,3288,3234,3234,1100,NAG
2017-06-27,3234,3234,3180,3234,8100,NAG
2017-06-28,3180,3234,3180,3234,7200,NAG
2017-06-29,3234,3234,3126,3234,10600,NAG
2017-06-30,3234,3288,3180,3288,13200,NAG
2017-07-03,3288,3612,3234,3612,135630,NAG
2017-07-04,3719,3773,3504,3719,236705,NAG
2017-07-05,3719,3827,3558,3773,238300,NAG
2017-07-06,3719,3773,3719,3773,143012,NAG
2017-07-07,3773,3827,3719,3827,58840,NAG
2017-07-10,3827,3881,3719,3773,62310,NAG
2017-07-11,3773,3773,3665,3719,41760,NAG
2017-07-12,3719,3881,3719,3827,187113,NAG
2017-07-13,4059,4175,3885,4059,361220,NAG
2017-07-14,4059,4117,3827,3943,88342,NAG
2017-07-17,3943,4059,3827,4059,115100,NAG
2017-07-18,4059,4059,3885,4001,158750,NAG
2017-07-19,3943,3943,3827,3885,77210,NAG
2017-07-20,3943,4059,3827,4059,84000,NAG
2017-07-21,3885,4001,3885,3943,38420,NAG
2017-07-24,4059,4059,3943,4001,75100,NAG
2017-07-25,3943,4001,3885,3943,103370,NAG
2017-07-26,4059,4291,4059,4291,517697,NAG
2017-07-27,4581,4581,4349,4465,150800,NAG
2017-07-28,4465,4523,4349,4407,107300,NAG
2017-07-31,4407,4523,4291,4523,241302,NAG
2017-08-01,4465,4581,4407,4465,188462,NAG
2017-08-02,4465,4523,4349,4465,177240,NAG
2017-08-03,4465,4871,4465,4871,427106,NAG
2017-08-04,5335,5335,4929,5335,440794,NAG
2017-08-07,5509,5683,5335,5393,190404,NAG
2017-08-08,5335,5451,5045,5451,239726,NAG
2017-08-09,5509,5509,5103,5335,112411,NAG
2017-08-10,5567,5567,5219,5335,87428,NAG
2017-08-11,5335,5741,5277,5393,141321,NAG
2017-08-14,5335,5393,5277,5335,59000,NAG
2017-08-15,5335,5335,5161,5277,113204,NAG
2017-08-16,5277,5335,5219,5277,95610,NAG
2017-08-17,5335,5509,5219,5219,69270,NAG
2017-08-18,5219,5219,5103,5219,107010,NAG
2017-08-21,5161,5277,5161,5219,15398,NAG
2017-08-22,5219,5219,5045,5045,117603,NAG
2017-08-23,5161,5161,5103,5103,18700,NAG
2017-08-24,5103,5103,4987,4987,32983,NAG
2017-08-25,5103,5103,4639,5045,241700,NAG
2017-08-28,4929,4929,4697,4697,20915,NAG
2017-08-29,4697,4871,4639,4813,16124,NAG
2017-08-30,4755,4929,4755,4813,60450,NAG
2017-08-31,4813,4871,4755,4755,61800,NAG
2017-09-01,4755,4813,4697,4755,39020,NAG
2017-09-05,4813,4813,4639,4755,39010,NAG
2017-09-06,4755,4755,4697,4697,31610,NAG
2017-09-07,4697,4929,4697,4929,114530,NAG
2017-09-08,4929,4929,4813,4871,24900,NAG
2017-09-11,4871,4871,4697,4813,20000,NAG
2017-09-12,4755,4755,4639,4755,63100,NAG
2017-09-13,4755,4813,4639,4813,74900,NAG
2017-09-14,4813,4929,4813,4871,125200,NAG
2017-09-15,4871,5277,4871,5277,353783,NAG
2017-09-18,5277,5625,5277,5567,395324,NAG
2017-09-19,5625,5683,5393,5509,200770,NAG
2017-09-20,5509,5509,5219,5335,220000,NAG
2017-09-21,5335,5451,5277,5393,75212,NAG
2017-09-22,5393,5393,5277,5393,60943,NAG
2017-09-25,5335,5335,5277,5277,78942,NAG
2017-09-26,5277,5335,5161,5219,115501,NAG
2017-09-27,5219,5219,5103,5103,58200,NAG
2017-09-28,5161,5161,5045,5161,113402,NAG
2017-09-29,5161,5161,5103,5161,30300,NAG
2017-10-02,5045,5161,5045,5161,85800,NAG
2017-10-03,4987,5103,4987,5103,25632,NAG
2017-10-04,5045,5161,5045,5161,12000,NAG
2017-10-05,5161,5161,5103,5161,25500,NAG
2017-10-06,5103,5161,4987,5161,14300,NAG
2017-10-09,5103,5219,5045,5161,34300,NAG
2017-10-10,5103,5219,5103,5103,37410,NAG
2017-10-11,5161,5509,5161,5277,61700,NAG
2017-10-12,5277,5277,5161,5161,22600,NAG
2017-10-13,5219,5335,5219,5219,28250,NAG
2017-10-16,5219,5277,5219,5277,29618,NAG
2017-10-17,5219,5277,5161,5277,15300,NAG
2017-10-18,5219,5219,5161,5219,22210,NAG
2017-10-19,5103,5219,5045,5219,47724,NAG
2017-10-20,5161,5161,5045,5045,94500,NAG
2017-10-23,4813,4813,4581,4581,222410,NAG
2017-10-24,4407,4639,4175,4581,346805,NAG
2017-10-25,4639,4639,4291,4581,19307,NAG
2017-10-26,4523,4523,4233,4233,46500,NAG
2017-10-27,4059,4291,4059,4117,39200,NAG
2017-10-30,4175,4175,4001,4175,94100,NAG
2017-10-31,4175,4175,4059,4175,18350,NAG
2017-11-01,4059,4175,4059,4117,29110,NAG
2017-11-02,4059,4059,3885,4059,17800,NAG
2017-11-03,4059,4059,3769,3943,86400,NAG
2017-11-06,3943,3943,3827,3943,9400,NAG
2017-11-07,3943,3943,3827,3943,47800,NAG
2017-11-08,3885,3943,3827,3943,21500,NAG
2017-11-09,3885,3943,3653,3885,33900,NAG
2017-11-10,3827,3885,3711,3827,33950,NAG
2017-11-13,3769,3769,3595,3711,46098,NAG
2017-11-14,3711,4059,3711,3769,34910,NAG
2017-11-15,3827,3827,3653,3827,27000,NAG
2017-11-16,3827,4001,3827,3885,6100,NAG
2017-11-17,3885,3943,3885,3885,16010,NAG
2017-11-20,3885,3885,3827,3827,19000,NAG
2017-11-21,3827,3885,3769,3885,26800,NAG
2017-11-22,3827,3885,3769,3885,32400,NAG
2017-11-23,3885,3885,3769,3885,37553,NAG
2017-11-24,3885,3885,3885,3885,6510,NAG
2017-11-27,3827,4001,3827,4001,25810,NAG
2017-11-28,4001,4059,3943,4059,17907,NAG
2017-11-29,4001,4001,3943,3943,12300,NAG
2017-11-30,3943,4001,3769,4001,45700,NAG
2017-12-01,3943,4059,3827,4001,117164,NAG
2017-12-04,3943,3943,3885,3885,22600,NAG
2017-12-05,3769,3885,3769,3885,122300,NAG
2017-12-06,3769,3885,3769,3885,5720,NAG
2017-12-07,3769,3885,3769,3885,24402,NAG
2017-12-08,3885,3885,3885,3885,3708,NAG
2017-12-11,3885,3885,3769,3885,9038,NAG
2017-12-12,3827,3827,3827,3827,8300,NAG
2017-12-13,3885,4001,3885,4001,4700,NAG
2017-12-14,3943,4117,3885,4117,13120,NAG
2017-12-15,4117,4117,4001,4117,4300,NAG
2017-12-18,4059,4059,3943,4001,4710,NAG
2017-12-19,3943,4117,3943,4001,6020,NAG
2017-12-20,4001,4059,4001,4001,68400,NAG
2017-12-21,4001,4059,4001,4059,18700,NAG
2017-12-22,4001,4059,4001,4059,12400,NAG
2017-12-25,4001,4059,3943,3943,7600,NAG
2017-12-26,4001,4059,3943,3943,11090,NAG
2017-12-27,3943,4001,3943,3943,3201,NAG
2017-12-28,4001,4001,3943,4001,23882,NAG
2017-12-29,3885,4001,3885,3885,2800,NAG
2018-01-02,4001,4001,3769,3885,21800,NAG
2018-01-03,3885,3885,3769,3769,7000,NAG
2018-01-04,3769,3885,3769,3885,7310,NAG
2018-01-05,3885,3885,3769,3885,8200,NAG
2018-01-08,3885,3885,3653,3827,45240,NAG
2018-01-09,3769,3827,3711,3827,37600,NAG
2018-01-10,3827,3885,3769,3885,29810,NAG
2018-01-11,3769,3827,3769,3827,14400,NAG
2018-01-12,3827,4059,3769,3885,36900,NAG
2018-01-15,3769,3885,3769,3885,16800,NAG
2018-01-16,3769,3827,3769,3769,16201,NAG
2018-01-17,3885,3885,3595,3595,41963,NAG
2018-01-18,3595,3769,3595,3769,16824,NAG
2018-01-19,3711,3827,3653,3827,13700,NAG
2018-01-22,3769,3769,3479,3479,201200,NAG
2018-01-23,3479,3537,3479,3537,34300,NAG
2018-01-24,3479,3595,3479,3537,27800,NAG
2018-01-25,3479,3537,3479,3479,38800,NAG
2018-01-26,3479,3537,3479,3537,14307,NAG
2018-01-29,3537,3537,3363,3421,35500,NAG
2018-01-30,3363,3363,3305,3305,13606,NAG
2018-01-31,3305,3305,3247,3247,6400,NAG
2018-02-01,3247,3247,3073,3247,11600,NAG
2018-02-02,3247,3247,3247,3247,21400,NAG
2018-02-05,3247,3247,3131,3131,8100,NAG
2018-02-06,3131,3247,3073,3189,46800,NAG
2018-02-07,3189,3247,3131,3189,70300,NAG
2018-02-08,3247,3363,3189,3189,22200,NAG
2018-02-09,3131,3247,3131,3189,16814,NAG
2018-02-12,3189,3247,3189,3247,11800,NAG
2018-02-13,3189,3305,3189,3305,9800,NAG
2018-02-21,3305,3595,3305,3595,4014,NAG
2018-02-22,3595,3595,3479,3479,5300,NAG
2018-02-23,3421,3421,3363,3421,5820,NAG
2018-02-26,3421,3421,3305,3421,7600,NAG
2018-02-27,3363,3421,3363,3363,4814,NAG
2018-02-28,3305,3363,3305,3363,2200,NAG
2018-03-01,3363,3479,3305,3479,3600,NAG
2018-03-02,3479,3479,3421,3479,2400,NAG
2018-03-05,3363,3479,3363,3479,2000,NAG
2018-03-06,3421,3479,3421,3479,1020,NAG
2018-03-07,3479,3479,3479,3479,2300,NAG
2018-03-08,3479,3711,3479,3595,2440,NAG
2018-03-09,3537,3595,3479,3537,2900,NAG
2018-03-12,3537,3537,3537,3537,1100,NAG
2018-03-13,3537,3537,3305,3305,211,NAG
2018-03-14,3131,3595,3131,3595,2710,NAG
2018-03-15,3479,3595,3479,3479,6400,NAG
2018-03-16,3479,3479,3479,3479,303,NAG
2018-03-19,3479,3479,3421,3421,1600,NAG
2018-03-20,3421,3711,3421,3653,9500,NAG
2018-03-21,3595,3653,3421,3595,9300,NAG
2018-03-22,3595,3595,3537,3537,4300,NAG
2018-03-23,3479,3537,3479,3537,5600,NAG
2018-03-26,3537,3595,3537,3537,4200,NAG
2018-03-27,3537,3537,3537,3537,0,NAG
2018-03-28,3479,3479,3305,3479,1100,NAG
2018-03-29,3479,3537,3305,3305,36200,NAG
2018-03-30,3363,3595,3363,3537,24232,NAG
2018-04-02,3537,3595,3537,3595,600,NAG
2018-04-03,3479,3595,3479,3595,7500,NAG
2018-04-04,3537,3595,3537,3537,8918,NAG
2018-04-05,3537,3537,3479,3537,25200,NAG
2018-04-06,3537,3595,3537,3537,10540,NAG
2018-04-09,3537,3537,3479,3537,8228,NAG
2018-04-10,3479,3537,3421,3479,24834,NAG
2018-04-11,3537,3537,3421,3537,6260,NAG
2018-04-12,3653,3653,3653,3653,200,NAG
2018-04-13,3595,3595,3537,3537,1100,NAG
2018-04-16,3537,3537,3479,3537,1200,NAG
2018-04-17,3885,3885,3479,3537,13000,NAG
2018-04-18,3537,3885,3537,3827,10900,NAG
2018-04-19,4001,4001,3653,3943,6778,NAG
2018-04-20,4001,4001,3769,3943,10000,NAG
2018-04-23,3827,3827,3769,3827,9900,NAG
2018-04-24,3827,4059,3827,3943,25550,NAG
2018-04-26,4001,4059,3885,4001,22110,NAG
2018-04-27,4001,4001,3827,3885,9528,NAG
2018-05-02,3827,3885,3827,3885,2500,NAG
2018-05-03,3827,3885,3827,3885,2400,NAG
2018-05-04,3885,3943,3885,3885,2400,NAG
2018-05-07,3885,3943,3827,3943,5500,NAG
2018-05-08,3943,3943,3827,3943,7110,NAG
2018-05-09,3885,3885,3827,3827,13800,NAG
2018-05-10,3827,3885,3769,3885,10100,NAG
2018-05-11,3827,3827,3769,3769,7180,NAG
2018-05-14,3885,3885,3769,3827,6900,NAG
2018-05-15,3769,3827,3769,3827,5100,NAG
2018-05-16,3769,3827,3769,3769,10654,NAG
2018-05-17,3827,3885,3827,3885,7200,NAG
2018-05-18,3885,3943,3885,3885,4100,NAG
2018-05-21,3885,4001,3885,3943,4700,NAG
2018-05-22,3943,4001,3943,3943,7300,NAG
2018-05-23,4001,4001,3943,3943,410,NAG
2018-05-24,4001,4001,3827,3943,3280,NAG
2018-05-25,3943,4059,3885,3885,13600,NAG
2018-05-28,3885,3885,3827,3827,7810,NAG
2018-05-29,3827,3943,3827,3885,9410,NAG
2018-05-30,3827,3885,3827,3885,3200,NAG
