time,open,high,low,close,volume,ticker
2014-07-08,5239,5239,5239,5239,0,L44
2014-07-09,5239,5239,5239,5239,0,L44
2014-07-10,5239,5239,5239,5239,0,L44
2014-07-11,5239,5239,5239,5239,0,L44
2014-07-14,5239,5239,5239,5239,0,L44
2014-07-15,4848,4926,4770,4848,10000,L44
2014-07-16,4848,4848,4848,4848,1000,L44
2014-07-17,4848,4848,4848,4848,0,L44
2014-07-18,4848,4848,4848,4848,0,L44
2014-07-21,4848,4848,4848,4848,0,L44
2014-07-22,4692,4692,4692,4692,1000,L44
2014-07-23,4692,4692,4692,4692,200,L44
2014-07-24,4692,4692,4692,4692,0,L44
2014-07-25,4692,4692,4692,4692,0,L44
2014-07-28,5005,5005,4692,4692,1100,L44
2014-07-29,4926,4926,4926,4926,100,L44
2014-07-30,4926,4926,4926,4926,0,L44
2014-07-31,4692,4692,4692,4692,100,L44
2014-08-01,4692,4692,4692,4692,0,L44
2014-08-04,4692,4692,4692,4692,0,L44
2014-08-05,4692,4692,4692,4692,0,L44
2014-08-06,4692,4692,4692,4692,0,L44
2014-08-07,4692,4692,4692,4692,0,L44
2014-08-08,4692,4692,4692,4692,0,L44
2014-08-11,4770,5005,4770,5005,4500,L44
2014-08-12,5005,5005,5005,5005,0,L44
2014-08-13,5005,5005,5005,5005,0,L44
2014-08-14,5005,5005,5005,5005,0,L44
2014-08-15,5005,5005,5005,5005,0,L44
2014-08-18,5005,5005,5005,5005,0,L44
2014-08-19,5005,5005,5005,5005,0,L44
2014-08-20,4926,4926,4770,4770,800,L44
2014-08-21,4926,4926,4848,4926,5400,L44
2014-08-22,4926,4926,4926,4926,0,L44
2014-08-25,4926,4926,4926,4926,3300,L44
2014-08-26,4926,4926,4926,4926,0,L44
2014-08-27,4770,4848,4692,4848,7300,L44
2014-08-28,4848,4926,4848,4848,3100,L44
2014-08-29,4770,4848,4692,4848,5800,L44
2014-09-03,4770,4926,4770,4926,3100,L44
2014-09-04,4848,4926,4848,4926,1300,L44
2014-09-05,4926,4926,4926,4926,500,L44
2014-09-08,4926,4926,4926,4926,5300,L44
2014-09-09,4848,4848,4848,4848,2000,L44
2014-09-10,4926,4926,4926,4926,4600,L44
2014-09-11,4926,4926,4926,4926,2000,L44
2014-09-12,4926,4926,4926,4926,0,L44
2014-09-15,4848,4926,4848,4926,2600,L44
2014-09-16,4926,4926,4926,4926,0,L44
2014-09-17,4926,4926,4926,4926,100,L44
2014-09-18,4926,4926,4926,4926,0,L44
2014-09-19,4848,4848,4848,4848,1800,L44
2014-09-22,4848,4848,4848,4848,0,L44
2014-09-23,4848,4848,4848,4848,0,L44
2014-09-24,4848,4848,4848,4848,0,L44
2014-09-25,4848,4848,4848,4848,0,L44
2014-09-26,4848,4848,4848,4848,0,L44
2014-09-29,4848,4848,4848,4848,0,L44
2014-09-30,4926,4926,4926,4926,1400,L44
2014-10-01,5005,5005,4848,4926,2100,L44
2014-10-02,4926,4926,4926,4926,0,L44
2014-10-03,4926,4926,4926,4926,0,L44
2014-10-06,5005,5083,5005,5083,6600,L44
2014-10-07,5083,5083,5083,5083,800,L44
2014-10-08,5083,5161,5083,5161,4600,L44
2014-10-09,5161,5239,5161,5239,13400,L44
2014-10-10,5239,5239,5239,5239,0,L44
2014-10-13,5161,5161,5161,5161,100,L44
2014-10-14,5161,5161,5161,5161,0,L44
2014-10-15,5005,5005,4848,4848,30100,L44
2014-10-16,4848,4848,4848,4848,0,L44
2014-10-17,4770,4848,4692,4692,20500,L44
2014-10-20,4770,4770,4692,4692,4900,L44
2014-10-21,4692,4692,4692,4692,6800,L44
2014-10-22,4692,4692,4692,4692,4400,L44
2014-10-23,4614,4614,4535,4535,35600,L44
2014-10-24,4692,4692,4692,4692,100,L44
2014-10-27,4535,4692,4457,4692,6400,L44
2014-10-28,4692,4692,4692,4692,0,L44
2014-10-29,4535,4535,4535,4535,2100,L44
2014-10-30,4692,4692,4457,4457,6100,L44
2014-10-31,4457,4535,4457,4535,1700,L44
2014-11-03,4535,4614,4535,4614,10600,L44
2014-11-04,4535,4614,4457,4535,16600,L44
2014-11-05,4535,4535,4535,4535,3000,L44
2014-11-06,4535,4535,4535,4535,0,L44
2014-11-07,4614,4614,4614,4614,18200,L44
2014-11-10,4614,4614,4614,4614,1500,L44
2014-11-11,4614,4614,4614,4614,12800,L44
2014-11-12,4614,4614,4614,4614,0,L44
2014-11-13,4614,4614,4614,4614,0,L44
2014-11-14,4535,4535,4535,4535,2000,L44
2014-11-17,4535,4614,4535,4614,11100,L44
2014-11-18,4614,4614,4614,4614,10000,L44
2014-11-19,4770,5005,4770,5005,66800,L44
2014-11-20,5474,5474,5474,5474,68000,L44
2014-11-21,6021,6021,5943,6021,237620,L44
2014-11-24,5943,5943,5474,5474,32900,L44
2014-11-25,5474,5474,5317,5396,11900,L44
2014-11-26,5317,5317,4926,4926,109400,L44
2014-11-27,5083,5083,4457,5005,44800,L44
2014-11-28,5083,5083,4614,4770,15520,L44
2014-12-01,4926,5005,4770,5005,6800,L44
2014-12-02,4848,4848,4848,4848,16500,L44
2014-12-03,4770,4848,4770,4848,24300,L44
2014-12-04,4770,4848,4770,4848,33700,L44
2014-12-05,4848,5161,4848,5161,13592,L44
2014-12-08,5161,5161,4770,4848,14200,L44
2014-12-09,5005,5005,4692,4692,48200,L44
2014-12-10,4692,4692,4614,4692,19700,L44
2014-12-11,4692,4692,4614,4692,19000,L44
2014-12-12,4692,4692,4692,4692,4404,L44
2014-12-15,4614,4692,4614,4614,11100,L44
2014-12-16,4692,4692,4614,4614,8504,L44
2014-12-17,4614,4614,4223,4535,27600,L44
2014-12-18,4692,4692,4535,4535,7100,L44
2014-12-19,4535,4926,4535,4848,28100,L44
2014-12-22,4926,4926,4926,4926,600,L44
2014-12-23,4926,5005,4926,4926,3500,L44
2014-12-24,4926,4926,4770,4926,13200,L44
2014-12-25,4926,4926,4926,4926,0,L44
2014-12-26,4770,4770,4692,4770,11800,L44
2014-12-29,4614,4614,4535,4535,7000,L44
2014-12-30,4692,4692,4692,4692,100,L44
2014-12-31,4379,4770,4379,4692,2300,L44
2015-01-05,4645,4692,4614,4692,3900,L44
2015-01-06,4724,4692,4692,4692,200,L44
2015-01-07,4724,4770,4692,4692,10700,L44
2015-01-08,4801,4770,4770,4770,1400,L44
2015-01-09,4803,4848,4770,4848,2700,L44
2015-01-12,4801,4770,4770,4770,2000,L44
2015-01-13,4801,4848,4770,4770,6600,L44
2015-01-14,4801,4770,4770,4770,11400,L44
2015-01-15,4801,4770,4770,4770,8600,L44
2015-01-16,4801,4770,4770,4770,10400,L44
2015-01-19,4880,4926,4770,4848,15200,L44
2015-01-20,4880,4848,4770,4848,8400,L44
2015-01-21,4801,4770,4770,4770,1700,L44
2015-01-22,4724,4770,4692,4692,7100,L44
2015-01-23,4803,4848,4770,4848,4100,L44
2015-01-26,4801,4770,4770,4770,3400,L44
2015-01-27,4724,4770,4692,4692,5800,L44
2015-01-28,4724,4692,4692,4692,3800,L44
2015-01-29,4692,4692,4692,4692,0,L44
2015-01-30,4645,4614,4614,4614,3400,L44
2015-02-02,4565,4535,4535,4535,1400,L44
2015-02-03,4565,4535,4535,4535,1500,L44
2015-02-04,4535,4535,4535,4535,0,L44
2015-02-05,4535,4535,4535,4535,0,L44
2015-02-06,4724,4692,4692,4692,100,L44
2015-02-09,4692,4692,4692,4692,0,L44
2015-02-10,4692,4692,4692,4692,0,L44
2015-02-11,4692,4692,4692,4692,0,L44
2015-02-12,5195,5161,4692,4692,1100,L44
2015-02-13,5116,5083,4614,5005,400,L44
2015-02-24,5117,5083,5083,5083,100,L44
2015-02-25,4803,4770,4692,4692,11000,L44
2015-02-26,4724,4692,4692,4692,300,L44
2015-02-27,4724,4692,4692,4692,700,L44
2015-03-02,4645,4614,4614,4614,1300,L44
2015-03-03,4614,4614,4614,4614,0,L44
2015-03-04,4614,4614,4614,4614,0,L44
2015-03-05,4724,4770,4614,4614,8400,L44
2015-03-06,4614,4614,4614,4614,0,L44
2015-03-09,4614,4614,4614,4614,0,L44
2015-03-10,4614,4614,4614,4614,0,L44
2015-03-11,4614,4614,4614,4614,0,L44
2015-03-12,4614,4614,4614,4614,0,L44
2015-03-13,4614,4614,4614,4614,0,L44
2015-03-16,4614,4614,4614,4614,0,L44
2015-03-17,4614,4614,4614,4614,0,L44
2015-03-18,4614,4614,4614,4614,0,L44
2015-03-19,4645,4614,4614,4614,16,L44
2015-03-20,4614,4614,4614,4614,0,L44
2015-03-23,4645,4614,4614,4614,1000,L44
2015-03-24,4409,4614,4379,4614,411,L44
2015-03-25,4409,4379,4379,4379,2300,L44
2015-03-26,4409,4379,4379,4379,500,L44
2015-03-27,4379,4379,4379,4379,0,L44
2015-03-30,4645,4614,4614,4614,100,L44
2015-03-31,4486,4457,4457,4457,3200,L44
2015-04-01,4486,4457,4457,4457,400,L44
2015-04-02,4457,4457,4457,4457,0,L44
2015-04-03,4457,4457,4457,4457,0,L44
2015-04-06,4457,4457,4457,4457,0,L44
2015-04-07,4457,4457,4457,4457,0,L44
2015-04-08,4094,4614,4066,4614,3100,L44
2015-04-09,4614,4614,4614,4614,0,L44
2015-04-10,4614,4614,4614,4614,0,L44
2015-04-13,4614,4614,4614,4614,0,L44
2015-04-14,4614,4614,4614,4614,0,L44
2015-04-15,4614,4614,4614,4614,0,L44
2015-04-16,4614,4614,4614,4614,0,L44
2015-04-17,4614,4614,4614,4614,0,L44
2015-04-20,4614,4614,4614,4614,0,L44
2015-04-21,4330,4301,4301,4301,100,L44
2015-04-22,4251,4223,4223,4223,1700,L44
2015-04-23,4645,4614,4614,4614,200,L44
2015-04-24,4724,4692,4614,4692,6200,L44
2015-04-27,4803,4770,4614,4692,5000,L44
2015-05-04,4645,4614,4457,4614,2100,L44
2015-05-05,4880,4848,4848,4848,100,L44
2015-05-06,4848,4848,4848,4848,0,L44
2015-05-07,4488,4614,4457,4614,600,L44
2015-05-08,4724,4692,4692,4692,100,L44
2015-05-11,4803,4848,4692,4692,6800,L44
2015-05-12,4880,4848,4848,4848,100,L44
2015-05-13,4801,4770,4770,4770,100,L44
2015-05-14,4880,4848,4848,4848,100,L44
2015-05-15,4848,4848,4848,4848,0,L44
2015-05-18,4722,4692,4457,4457,800,L44
2015-05-19,4645,4614,4614,4614,100,L44
2015-05-20,4801,4770,4535,4535,300,L44
2015-05-21,4880,4848,4848,4848,100,L44
2015-05-22,4645,4614,4535,4535,3100,L44
2015-05-25,4535,4535,4535,4535,0,L44
2015-05-26,4801,4770,4770,4770,100,L44
2015-05-27,4722,4770,4692,4770,3100,L44
2015-05-28,4880,5239,4770,5161,44000,L44
2015-05-29,5274,5630,5239,5317,103600,L44
2015-06-01,5195,5317,5161,5161,22000,L44
2015-06-02,5117,5161,5083,5161,31600,L44
2015-06-03,5117,5396,5083,5396,48300,L44
2015-06-04,5353,5474,5317,5474,35200,L44
2015-06-05,5510,5630,5474,5552,21600,L44
2015-06-08,5589,6021,5552,5552,33000,L44
2015-06-09,5432,5396,5161,5161,47800,L44
2015-06-10,5116,5317,5083,5317,5100,L44
2015-06-11,5432,5396,5396,5396,18700,L44
2015-06-12,5432,5865,5396,5630,174000,L44
2015-06-15,6140,6178,6021,6178,304700,L44
2015-06-16,6770,6725,6647,6725,442826,L44
2015-06-17,7005,7351,6647,7351,245900,L44
2015-06-18,7401,7351,6647,6647,165200,L44
2015-06-19,6770,6803,6256,6334,92000,L44
2015-06-22,6455,6491,6256,6491,123300,L44
2015-06-23,6534,6491,6099,6256,68300,L44
2015-06-24,6139,6412,5708,6099,138359,L44
2015-06-25,6100,6300,5700,5800,47100,L44
2015-06-26,5700,5800,5300,5400,74800,L44
2015-06-29,5300,5400,4900,5300,93900,L44
2015-06-30,5000,5100,4800,4900,27800,L44
2015-07-01,4800,5100,4800,5000,13600,L44
2015-07-02,5000,5000,4900,5000,8300,L44
2015-07-03,5000,5000,4800,4800,21700,L44
2015-07-06,4900,4900,4800,4900,27200,L44
2015-07-07,4900,4900,4700,4900,13100,L44
2015-07-08,4900,5000,4700,5000,16700,L44
2015-07-09,4800,4800,4700,4800,22600,L44
2015-07-10,4700,4900,4700,4900,5400,L44
2015-07-13,4700,4700,4700,4700,16400,L44
2015-07-14,4700,4700,4600,4600,15100,L44
2015-07-15,4600,4700,4600,4700,14000,L44
2015-07-16,4600,4600,4600,4600,7800,L44
2015-07-17,4700,4800,4700,4700,1400,L44
2015-07-20,4600,4600,4300,4300,18100,L44
2015-07-21,4600,4700,4400,4700,11700,L44
2015-07-22,4700,4800,4300,4600,30400,L44
2015-07-23,4500,4500,4200,4400,34600,L44
2015-07-24,4500,4500,4200,4200,300,L44
2015-07-27,4200,4400,4200,4400,4400,L44
2015-07-28,4400,4400,4100,4400,22000,L44
2015-07-29,4200,4200,4200,4200,7600,L44
2015-07-30,4200,4300,4200,4200,1000,L44
2015-07-31,4100,4300,3900,4200,8400,L44
2015-08-03,4100,4100,4100,4100,800,L44
2015-08-04,4000,4100,4000,4100,9200,L44
2015-08-05,4100,4100,4100,4100,3230,L44
2015-08-06,4000,4000,4000,4000,600,L44
2015-08-07,4000,4000,3900,3900,16500,L44
2015-08-10,4000,4000,4000,4000,18400,L44
2015-08-11,4000,4000,4000,4000,1900,L44
2015-08-12,4100,4300,4100,4100,10700,L44
2015-08-13,4000,4000,4000,4000,5000,L44
2015-08-14,4000,4000,3900,3900,2800,L44
2015-08-17,3900,3900,3900,3900,11800,L44
2015-08-18,3900,3900,3900,3900,400,L44
2015-08-19,3900,3900,3900,3900,3100,L44
2015-08-20,3900,3900,3900,3900,2000,L44
2015-08-21,3900,3900,3900,3900,8000,L44
2015-08-24,3900,3900,3600,3600,3600,L44
2015-08-25,3400,3600,3300,3300,2500,L44
2015-08-26,3600,3600,3600,3600,5600,L44
2015-08-27,3800,3800,3700,3700,2100,L44
2015-08-28,3700,3700,3700,3700,0,L44
2015-08-31,3500,3500,3500,3500,1000,L44
2015-09-01,3600,3800,3600,3800,2010,L44
2015-09-03,3500,3800,3500,3600,2300,L44
2015-09-04,3600,3600,3600,3600,0,L44
2015-09-07,3500,3500,3500,3500,600,L44
2015-09-08,3600,3600,3500,3500,2800,L44
2015-09-09,3500,3500,3500,3500,10000,L44
2015-09-10,3700,3800,3700,3700,12100,L44
2015-09-11,3900,4000,3800,4000,14100,L44
2015-09-14,4200,4300,4200,4300,7500,L44
2015-09-15,3900,3900,3900,3900,500,L44
2015-09-16,4100,4100,4100,4100,100,L44
2015-09-17,4100,4100,4100,4100,0,L44
2015-09-18,4100,4100,4100,4100,0,L44
2015-09-21,4200,4200,4200,4200,100,L44
2015-09-22,4300,4300,4300,4300,110,L44
2015-09-23,3900,3900,3900,3900,3500,L44
2015-09-24,3900,4000,3900,4000,5100,L44
2015-09-25,3800,3800,3800,3800,1000,L44
2015-09-28,3800,3800,3800,3800,0,L44
2015-09-29,3800,3800,3800,3800,4000,L44
2015-09-30,3900,3900,3800,3800,2000,L44
2015-10-01,3800,3800,3800,3800,3000,L44
2015-10-02,3800,3800,3800,3800,0,L44
2015-10-05,3800,3800,3800,3800,3250,L44
2015-10-06,4000,4000,3800,4000,3200,L44
2015-10-07,4000,4000,4000,4000,0,L44
2015-10-08,4000,4000,4000,4000,100,L44
2015-10-09,4000,4000,4000,4000,100,L44
2015-10-12,4000,4000,4000,4000,0,L44
2015-10-13,3800,3800,3700,3700,7400,L44
2015-10-14,3600,3700,3600,3700,5000,L44
2015-10-15,3700,3700,3700,3700,110,L44
2015-10-16,3800,3900,3800,3900,2000,L44
2015-10-19,3700,3700,3700,3700,21800,L44
2015-10-20,3700,3700,3700,3700,18010,L44
2015-10-21,3800,3800,3800,3800,800,L44
2015-10-22,3800,3800,3800,3800,0,L44
2015-10-23,3800,3900,3800,3900,12600,L44
2015-10-26,3900,3900,3900,3900,0,L44
2015-10-27,3900,4000,3900,3900,10900,L44
2015-10-28,4000,4000,4000,4000,16500,L44
2015-10-29,3900,3900,3900,3900,2000,L44
2015-10-30,4000,4000,4000,4000,1000,L44
2015-11-02,3900,3900,3900,3900,9900,L44
2015-11-03,3900,4000,3900,4000,24300,L44
2015-11-04,4100,4100,4000,4000,5000,L44
2015-11-05,3900,3900,3900,3900,300,L44
2015-11-06,3900,3900,3900,3900,8300,L44
2015-11-09,4100,4100,3900,3900,7100,L44
2015-11-10,3900,3900,3900,3900,3000,L44
2015-11-11,3900,4000,3900,4000,3500,L44
2015-11-12,4000,4000,4000,4000,0,L44
2015-11-13,4000,4000,4000,4000,4200,L44
2015-11-16,4000,4000,3900,3900,3000,L44
2015-11-17,3900,3900,3900,3900,0,L44
2015-11-18,3900,3900,3900,3900,0,L44
2015-11-19,4000,4200,4000,4200,3400,L44
2015-11-20,4000,4000,4000,4000,1000,L44
2015-11-23,4000,4100,3900,3900,17800,L44
2015-11-24,3900,3900,3900,3900,300,L44
2015-11-25,3900,3900,3900,3900,0,L44
2015-11-26,3900,3900,3900,3900,0,L44
2015-11-27,3900,3900,3900,3900,0,L44
2015-11-30,3900,3900,3900,3900,3000,L44
2015-12-01,3900,3900,3900,3900,3000,L44
2015-12-02,3900,3900,3900,3900,0,L44
2015-12-03,4000,4000,4000,4000,15700,L44
2015-12-04,4000,4000,4000,4000,0,L44
2015-12-07,4000,4000,4000,4000,0,L44
2015-12-08,4000,4000,4000,4000,0,L44
2015-12-09,4000,4000,4000,4000,0,L44
2015-12-10,3800,3800,3800,3800,2000,L44
2015-12-11,3800,3800,3800,3800,26800,L44
2015-12-14,3900,3900,3800,3800,11500,L44
2015-12-15,3800,3800,3800,3800,0,L44
2015-12-16,3800,3800,3800,3800,0,L44
2015-12-17,3800,3800,3800,3800,0,L44
2015-12-18,4100,4100,4100,4100,100,L44
2015-12-21,4100,4100,4100,4100,0,L44
2015-12-22,4100,4100,4100,4100,0,L44
2015-12-23,4000,4000,4000,4000,100,L44
2015-12-24,3700,3700,3700,3700,1000,L44
2015-12-25,3700,3700,3700,3700,0,L44
2015-12-28,4000,4000,4000,4000,100,L44
2015-12-29,3900,3900,3900,3900,100,L44
2015-12-30,3700,3700,3700,3700,1800,L44
2015-12-31,4000,4000,3700,3700,16500,L44
2016-01-04,3800,3900,3700,3700,23200,L44
2016-01-05,3900,3900,3900,3900,100,L44
2016-01-06,3900,3900,3900,3900,0,L44
2016-01-07,3900,3900,3900,3900,0,L44
2016-01-08,3700,3700,3700,3700,2300,L44
2016-01-11,3500,3500,3500,3500,3000,L44
2016-01-12,3800,3800,3800,3800,100,L44
2016-01-13,3700,4000,3700,4000,4100,L44
2016-01-14,3700,3700,3700,3700,13100,L44
2016-01-15,3700,3700,3700,3700,0,L44
2016-01-18,3500,3500,3500,3500,3200,L44
2016-01-19,3200,3500,3200,3500,1100,L44
2016-01-20,3700,3700,3700,3700,100,L44
2016-01-21,3600,3600,3500,3500,900,L44
2016-01-22,3700,3700,3700,3700,100,L44
2016-01-25,3700,3700,3700,3700,0,L44
2016-01-26,3700,3700,3700,3700,0,L44
2016-01-27,3700,3700,3700,3700,0,L44
2016-01-28,3500,3500,3500,3500,800,L44
2016-01-29,3500,3500,3500,3500,0,L44
2016-02-01,3500,3500,3500,3500,0,L44
2016-02-02,3500,3500,3500,3500,0,L44
2016-02-03,3500,3500,3500,3500,0,L44
2016-02-04,3500,3500,3500,3500,0,L44
2016-02-05,3700,3800,3700,3800,700,L44
2016-02-15,3800,3800,3800,3800,0,L44
2016-02-16,4000,4000,4000,4000,100,L44
2016-02-17,4000,4000,4000,4000,0,L44
2016-02-18,4000,4000,4000,4000,0,L44
2016-02-19,4000,4000,4000,4000,0,L44
2016-02-22,4000,4000,3700,3700,2900,L44
2016-02-23,3700,3700,3700,3700,0,L44
2016-02-24,3700,3700,3700,3700,2000,L44
2016-02-25,3900,3900,3900,3900,100,L44
2016-02-26,3900,3900,3900,3900,0,L44
2016-02-29,3900,3900,3900,3900,600,L44
2016-03-01,3900,3900,3900,3900,0,L44
2016-03-02,4100,4100,4100,4100,100,L44
2016-03-03,4100,4100,4100,4100,0,L44
2016-03-04,4100,4100,4100,4100,0,L44
2016-03-07,4400,4400,4100,4100,2200,L44
2016-03-08,4100,4100,4100,4100,0,L44
2016-03-09,4100,4100,4100,4100,0,L44
2016-03-10,4100,4100,4100,4100,0,L44
2016-03-11,4100,4100,4100,4100,0,L44
2016-03-14,4000,4000,4000,4000,1500,L44
2016-03-15,4000,4000,4000,4000,0,L44
2016-03-16,4000,4000,3900,4000,1200,L44
2016-03-17,4000,4000,4000,4000,8400,L44
2016-03-18,4000,4000,4000,4000,13100,L44
2016-03-21,3900,3900,3800,3800,1400,L44
2016-03-22,4100,4100,4100,4100,100,L44
2016-03-23,4100,4100,4100,4100,0,L44
2016-03-24,4100,4100,4100,4100,0,L44
2016-03-25,4100,4100,4100,4100,0,L44
2016-03-28,4100,4100,4100,4100,0,L44
2016-03-29,4100,4100,4100,4100,0,L44
2016-03-30,3900,3900,3900,3900,1000,L44
2016-03-31,3900,3900,3900,3900,0,L44
2016-04-01,3700,3700,3700,3700,1000,L44
2016-04-04,4000,4000,3700,3700,200,L44
2016-04-05,3700,3700,3700,3700,0,L44
2016-04-06,3700,3700,3700,3700,0,L44
2016-04-07,4000,4000,4000,4000,100,L44
2016-04-08,3700,3700,3700,3700,100,L44
2016-04-11,3400,4000,3400,4000,700,L44
2016-04-12,3600,3900,3600,3700,500,L44
2016-04-13,3600,3800,3400,3500,3872,L44
2016-04-14,3800,3800,3200,3700,4700,L44
2016-04-15,3700,3700,3700,3700,0,L44
2016-04-19,3500,3500,3400,3500,2400,L44
2016-04-20,3500,3500,3400,3400,3700,L44
2016-04-21,3600,3600,3500,3500,2700,L44
2016-04-22,3500,3600,3400,3600,3100,L44
2016-04-25,3500,3900,3500,3500,600,L44
2016-04-26,3700,3800,3700,3800,2400,L44
2016-04-27,3800,3800,3800,3800,10,L44
2016-04-28,3900,4100,3900,4100,26600,L44
2016-04-29,4500,4500,4500,4500,117100,L44
2016-05-04,4900,4900,4200,4300,101370,L44
2016-05-05,4300,4300,4000,4000,100100,L44
2016-05-06,4200,4200,3900,4000,32000,L44
2016-05-09,4000,4000,3700,3700,169100,L44
2016-05-10,3700,4000,3700,3900,188000,L44
2016-05-11,3900,4000,3600,3800,137300,L44
2016-05-12,3500,3700,3500,3700,153712,L44
2016-05-13,3500,3600,3400,3400,49400,L44
2016-05-16,3300,3500,3300,3400,36100,L44
2016-05-17,3400,3400,3300,3400,57900,L44
2016-05-18,3400,3700,3400,3700,7700,L44
2016-05-19,3500,3500,3500,3500,2500,L44
2016-05-20,3400,3400,3200,3200,41900,L44
2016-05-23,3200,3400,3200,3400,18200,L44
2016-05-24,3300,3300,3300,3300,1700,L44
2016-05-25,3400,3500,3300,3500,47500,L44
2016-05-26,3500,3500,3500,3500,0,L44
2016-05-27,3500,3500,3500,3500,30300,L44
2016-05-30,3500,3500,3500,3500,0,L44
2016-05-31,3400,3400,3400,3400,5300,L44
2016-06-01,3500,3700,3500,3700,1300,L44
2016-06-02,3600,3700,3600,3700,2700,L44
2016-06-03,3700,3700,3700,3700,0,L44
2016-06-06,3400,3600,3400,3600,14200,L44
2016-06-07,3600,3600,3600,3600,300,L44
2016-06-08,3400,3800,3300,3800,19100,L44
2016-06-09,3800,3800,3800,3800,0,L44
2016-06-10,3500,3500,3500,3500,100,L44
2016-06-13,3200,3500,3200,3300,12600,L44
2016-06-14,3300,3300,3300,3300,0,L44
2016-06-15,3300,3300,3300,3300,45800,L44
2016-06-16,3100,3100,3100,3100,100,L44
2016-06-17,3300,3400,3200,3300,3600,L44
2016-06-20,3400,3400,3300,3300,5700,L44
2016-06-21,3400,3400,3400,3400,2100,L44
2016-06-22,3500,3500,3500,3500,19900,L44
2016-06-23,3500,3500,3500,3500,8000,L44
2016-06-24,3400,3400,3300,3300,24400,L44
2016-06-27,3300,3300,3300,3300,5400,L44
2016-06-28,3300,3300,3300,3300,0,L44
2016-06-29,3300,3300,3300,3300,0,L44
2016-06-30,3300,3300,3300,3300,0,L44
2016-07-01,3300,3300,3300,3300,0,L44
2016-07-04,3400,3400,3400,3400,100,L44
2016-07-05,3400,3400,3400,3400,0,L44
2016-07-06,3400,3400,3400,3400,0,L44
2016-07-07,3300,3300,3300,3300,2600,L44
2016-07-08,3200,3400,3200,3400,200,L44
2016-07-11,3400,3400,3400,3400,0,L44
2016-07-12,3400,3400,3400,3400,0,L44
2016-07-13,3400,3400,3400,3400,0,L44
2016-07-14,3100,3100,3100,3100,3000,L44
2016-07-15,3100,3100,3100,3100,500,L44
2016-07-18,3200,3200,3200,3200,11200,L44
2016-07-19,3100,3100,3100,3100,3300,L44
2016-07-20,3100,3100,3100,3100,4300,L44
2016-07-21,3200,3200,3200,3200,100,L44
2016-07-22,3000,3000,3000,3000,1000,L44
2016-07-25,3000,3000,3000,3000,0,L44
2016-07-26,3000,3000,3000,3000,100,L44
2016-07-27,3300,3300,3300,3300,2500,L44
2016-07-28,3200,3200,3200,3200,100,L44
2016-07-29,3400,3400,3400,3400,400,L44
2016-08-01,3400,3400,3400,3400,0,L44
2016-08-02,3400,3400,3400,3400,0,L44
2016-08-03,3400,3400,3400,3400,0,L44
2016-08-04,3400,3400,3400,3400,0,L44
2016-08-05,3100,3100,3100,3100,1400,L44
2016-08-08,3100,3100,3100,3100,0,L44
2016-08-09,3100,3100,3100,3100,0,L44
2016-08-10,2900,2900,2800,2800,6100,L44
2016-08-11,3000,3000,3000,3000,2900,L44
2016-08-12,3000,3000,3000,3000,0,L44
2016-08-15,3000,3000,3000,3000,0,L44
2016-08-16,3000,3300,3000,3200,6200,L44
2016-08-17,3100,3100,3100,3100,100,L44
2016-08-18,3000,3000,2900,2900,1300,L44
2016-08-19,2900,2900,2900,2900,0,L44
2016-08-22,3100,3100,3100,3100,1000,L44
2016-08-23,3200,3200,3200,3200,600,L44
2016-08-24,3200,3300,3200,3300,8500,L44
2016-08-25,3200,3200,3200,3200,2100,L44
2016-08-26,3200,3200,3200,3200,2400,L44
2016-08-29,3200,3200,3200,3200,1000,L44
2016-08-30,3200,3200,3200,3200,0,L44
2016-08-31,3100,3300,3100,3100,10200,L44
2016-09-01,3100,3100,3100,3100,0,L44
2016-09-05,3100,3100,3100,3100,500,L44
2016-09-06,3000,3000,3000,3000,4900,L44
2016-09-07,3000,3000,3000,3000,0,L44
2016-09-08,2900,2900,2900,2900,200,L44
2016-09-09,3000,3000,3000,3000,200,L44
2016-09-12,3000,3000,3000,3000,0,L44
2016-09-13,3000,3000,3000,3000,0,L44
2016-09-14,2800,2900,2800,2900,2200,L44
2016-09-15,2800,3000,2700,3000,26400,L44
2016-09-16,3000,3000,3000,3000,0,L44
2016-09-19,3000,3000,3000,3000,0,L44
2016-09-20,3000,3000,3000,3000,0,L44
2016-09-21,3000,3000,3000,3000,0,L44
2016-09-22,2800,2800,2700,2700,11500,L44
2016-09-23,2700,2700,2500,2600,6100,L44
2016-09-26,2700,2700,2400,2600,21000,L44
2016-09-27,2400,2400,2400,2400,300,L44
2016-09-28,2400,2400,2400,2400,0,L44
2016-09-29,2400,2400,2400,2400,100,L44
2016-09-30,2400,2400,2400,2400,0,L44
2016-10-03,2400,2400,2400,2400,0,L44
2016-10-04,2400,2500,2200,2500,500,L44
2016-10-05,2500,2500,2500,2500,5000,L44
2016-10-06,2500,2500,2500,2500,0,L44
2016-10-07,2600,2700,2600,2600,17600,L44
2016-10-10,2600,2600,2600,2600,0,L44
2016-10-11,2600,2600,2600,2600,0,L44
2016-10-12,2800,2800,2800,2800,100,L44
2016-10-13,2800,2800,2800,2800,0,L44
2016-10-14,2800,2800,2800,2800,0,L44
2016-10-17,2800,2800,2800,2800,0,L44
