time,open,high,low,close,volume,ticker
2011-04-28,4099,4146,3983,4099,30700,SD6
2011-04-29,4312,4312,4312,4312,27400,SD6
2011-05-04,4613,4613,4613,4613,26500,SD6
2011-05-05,4915,4915,4570,4613,109500,SD6
2011-05-06,4484,4743,4484,4570,22800,SD6
2011-05-09,4613,4657,4570,4570,7700,SD6
2011-05-10,4613,4743,4484,4570,31100,SD6
2011-05-11,4527,4570,4441,4441,23000,SD6
2011-05-12,4398,4484,4398,4484,17000,SD6
2011-05-13,4398,4527,4355,4355,21100,SD6
2011-05-16,4570,4570,4312,4312,6100,SD6
2011-05-17,4355,4355,4053,4096,30800,SD6
2011-05-18,4139,4182,3924,3924,19200,SD6
2011-05-19,4225,4225,3924,4053,22600,SD6
2011-05-20,3967,3967,3880,3880,13300,SD6
2011-05-23,3708,3708,3622,3622,45800,SD6
2011-05-24,3449,3622,3406,3449,50000,SD6
2011-05-25,3449,3449,3234,3277,21400,SD6
2011-05-26,3104,3492,3061,3449,54000,SD6
2011-05-27,3535,3535,3535,3535,26300,SD6
2011-05-30,3492,3665,3449,3492,18600,SD6
2011-05-31,3535,3535,3449,3449,14500,SD6
2011-06-01,3449,3665,3277,3665,65300,SD6
2011-06-02,3837,3837,3837,3837,40800,SD6
2011-06-03,4096,4096,3880,3967,79500,SD6
2011-06-06,4096,4096,3837,3880,22800,SD6
2011-06-07,3880,4139,3622,4139,89600,SD6
2011-06-08,4139,4182,4053,4139,5100,SD6
2011-06-09,4096,4355,4053,4355,125100,SD6
2011-06-10,4312,4527,4312,4527,163100,SD6
2011-06-13,4829,4829,4657,4829,87600,SD6
2011-06-14,5002,5088,4743,4786,133900,SD6
2011-06-15,4958,5002,4657,4657,42100,SD6
2011-06-16,4743,4786,4441,4613,113100,SD6
2011-06-17,4484,4527,4268,4268,104300,SD6
2011-06-20,4225,4225,4053,4096,34500,SD6
2011-06-21,4268,4355,4010,4355,104700,SD6
2011-06-22,4312,4527,4268,4355,39800,SD6
2011-06-23,4312,4312,4053,4053,4100,SD6
2011-06-24,4441,4441,4096,4182,6100,SD6
2011-06-27,4225,4225,3967,4139,12000,SD6
2011-06-28,4053,4225,4053,4053,45500,SD6
2011-06-29,4182,4182,4139,4182,5500,SD6
2011-06-30,4182,4182,4139,4139,16300,SD6
2011-07-01,4096,4096,3880,3967,24100,SD6
2011-07-04,3924,3967,3880,3967,15900,SD6
2011-07-05,4096,4139,4096,4139,19200,SD6
2011-07-06,4096,4182,3967,4096,4600,SD6
2011-07-07,4096,4096,3924,3967,4100,SD6
2011-07-08,4096,4096,3880,3880,19200,SD6
2011-07-11,4053,4053,3880,3880,6500,SD6
2011-07-12,3880,3880,3751,3880,41700,SD6
2011-07-13,4139,4139,3794,3794,18100,SD6
2011-07-14,4053,4053,3880,3924,1000,SD6
2011-07-15,3794,3794,3665,3708,60000,SD6
2011-07-18,3708,3708,3535,3579,4600,SD6
2011-07-19,3837,3837,3535,3535,12700,SD6
2011-07-20,3837,3837,3579,3751,29700,SD6
2011-07-21,3967,3967,3579,3622,30500,SD6
2011-07-22,3880,3880,3492,3535,29000,SD6
2011-07-25,3708,3708,3449,3492,16500,SD6
2011-07-26,3320,3579,3320,3492,15800,SD6
2011-07-27,3751,3751,3449,3535,28800,SD6
2011-07-28,3622,3622,3363,3449,18100,SD6
2011-07-29,3406,3406,3363,3363,9900,SD6
2011-08-01,3535,3535,3147,3277,25700,SD6
2011-08-02,3406,3406,3104,3147,15100,SD6
2011-08-03,3234,3320,3147,3277,13200,SD6
2011-08-04,3449,3449,3277,3449,46100,SD6
2011-08-05,3579,3579,3277,3277,24000,SD6
2011-08-08,3363,3363,3190,3320,14200,SD6
2011-08-09,3406,3406,3061,3061,64800,SD6
2011-08-10,3190,3190,3061,3104,29800,SD6
2011-08-11,3234,3234,2932,3104,17800,SD6
2011-08-12,3147,3147,2932,2932,43700,SD6
2011-08-15,3190,3190,2932,3018,5800,SD6
2011-08-16,3190,3190,2975,2975,51000,SD6
2011-08-17,3234,3234,3104,3234,73600,SD6
2011-08-18,3406,3406,3320,3320,62700,SD6
2011-08-19,3579,3579,3234,3320,10200,SD6
2011-08-22,3449,3535,3406,3535,87500,SD6
2011-08-23,3751,3751,3363,3449,45400,SD6
2011-08-24,3622,3622,3406,3449,41300,SD6
2011-08-25,3665,3665,3320,3492,43500,SD6
2011-08-26,3622,3622,3320,3406,18000,SD6
2011-08-29,3579,3622,3406,3622,117000,SD6
2011-08-30,3751,3751,3622,3751,151400,SD6
2011-08-31,4010,4010,3708,3794,48100,SD6
2011-09-01,4096,4096,3622,3967,86000,SD6
2011-09-05,3880,4053,3622,3794,118200,SD6
2011-09-06,3794,3794,3579,3622,52800,SD6
2011-09-07,3665,3837,3665,3837,85000,SD6
2011-09-08,3880,4053,3794,3880,86800,SD6
2011-09-09,3880,4010,3837,3924,75500,SD6
2011-09-12,3924,4182,3924,4182,296600,SD6
2011-09-13,4441,4441,4441,4441,76500,SD6
2011-09-14,4743,4743,4441,4484,701500,SD6
2011-09-15,4527,4613,4398,4398,166400,SD6
2011-09-16,4312,4484,4139,4139,218900,SD6
2011-09-19,4225,4441,4096,4398,131000,SD6
2011-09-20,4312,4484,4182,4182,69400,SD6
2011-09-21,4139,4312,4010,4053,253300,SD6
2011-09-22,4053,4225,3967,4182,72500,SD6
2011-09-23,4096,4139,4010,4096,41200,SD6
2011-09-26,4096,4096,3967,4010,73600,SD6
2011-09-27,4010,4053,3880,4010,70400,SD6
2011-09-28,4182,4182,3967,4010,66800,SD6
2011-09-29,3967,3967,3794,3837,75200,SD6
2011-09-30,3837,3880,3794,3837,49100,SD6
2011-10-03,3751,3751,3579,3622,53500,SD6
2011-10-04,3708,3751,3579,3751,40400,SD6
2011-10-05,3751,3751,3622,3665,30900,SD6
2011-10-06,3665,3924,3665,3924,46800,SD6
2011-10-07,3967,3967,3665,3751,26800,SD6
2011-10-10,3751,3751,3665,3708,36200,SD6
2011-10-11,3880,3924,3708,3708,13300,SD6
2011-10-12,3622,3665,3535,3579,46400,SD6
2011-10-13,3535,3665,3535,3665,19900,SD6
2011-10-14,3665,3708,3535,3535,72000,SD6
2011-10-17,3579,3579,3535,3535,17500,SD6
2011-10-18,3449,3449,3406,3449,54900,SD6
2011-10-19,3535,3535,3406,3492,11600,SD6
2011-10-20,3492,3535,3449,3492,44900,SD6
2011-10-21,3535,3708,3535,3708,39600,SD6
2011-10-24,3751,3794,3579,3665,31600,SD6
2011-10-25,3622,3622,3535,3579,16900,SD6
2011-10-26,3492,3579,3492,3579,43700,SD6
2011-10-27,3579,3579,3492,3579,10600,SD6
2011-10-28,3622,3751,3622,3751,68200,SD6
2011-10-31,4010,4010,3794,3837,101100,SD6
2011-11-01,3837,3837,3665,3665,38500,SD6
2011-11-02,3579,3579,3449,3535,85700,SD6
2011-11-03,3535,3579,3449,3579,49200,SD6
2011-11-04,3579,3579,3492,3535,19600,SD6
2011-11-07,3535,3535,3406,3449,18600,SD6
2011-11-08,3535,3535,3406,3449,24000,SD6
2011-11-09,3492,3492,3449,3449,37500,SD6
2011-11-10,3406,3406,3277,3320,35300,SD6
2011-11-11,3363,3406,3320,3320,29800,SD6
2011-11-14,3320,3320,3147,3234,77000,SD6
2011-11-15,3234,3234,3104,3234,36300,SD6
2011-11-16,3320,3406,3320,3406,29200,SD6
2011-11-17,3406,3406,3147,3147,73200,SD6
2011-11-18,3320,3320,2975,3018,69300,SD6
2011-11-21,3061,3104,2975,3018,27700,SD6
2011-11-22,2975,3104,2932,3018,23600,SD6
2011-11-23,3147,3190,3061,3104,16000,SD6
2011-11-24,3061,3104,3018,3061,41900,SD6
2011-11-25,2932,3061,2932,3061,55200,SD6
2011-11-28,3147,3190,3104,3104,20100,SD6
2011-11-29,3104,3104,3018,3018,11900,SD6
2011-11-30,3018,3061,2975,3018,15600,SD6
2011-12-01,2975,3147,2975,3018,9900,SD6
2011-12-02,3018,3104,3018,3104,8900,SD6
2011-12-05,3147,3234,3147,3234,54600,SD6
2011-12-06,3320,3363,3234,3234,44800,SD6
2011-12-07,3277,3277,3104,3104,26300,SD6
2011-12-08,3147,3190,3147,3147,19500,SD6
2011-12-09,3104,3147,2975,3018,27000,SD6
2011-12-12,3061,3061,2932,2975,19800,SD6
2011-12-13,3018,3018,2889,2889,31700,SD6
2011-12-14,3018,3018,2802,2802,34300,SD6
2011-12-15,2975,2975,2759,2802,27700,SD6
2011-12-16,2845,2975,2845,2889,37400,SD6
2011-12-19,2845,3018,2845,2975,97100,SD6
2011-12-20,2802,2932,2759,2845,30900,SD6
2011-12-21,2975,2975,2802,2802,7300,SD6
2011-12-22,2889,2889,2673,2673,74100,SD6
2011-12-23,2587,2716,2544,2544,49900,SD6
2011-12-26,2673,2673,2371,2371,52400,SD6
2011-12-27,2501,2501,2328,2371,42200,SD6
2011-12-28,2414,2457,2414,2457,22800,SD6
2011-12-29,2587,2587,2414,2501,28500,SD6
2011-12-30,2544,2587,2501,2587,42900,SD6
2012-01-03,2673,2716,2587,2630,23300,SD6
2012-01-04,2716,2802,2630,2673,42200,SD6
2012-01-05,2802,2802,2630,2630,12800,SD6
2012-01-06,2716,2759,2673,2673,18300,SD6
2012-01-09,2673,2716,2630,2673,12300,SD6
2012-01-10,2716,2802,2673,2759,23100,SD6
2012-01-11,2802,2889,2759,2802,26600,SD6
2012-01-12,2802,2845,2673,2759,25800,SD6
2012-01-13,2587,2759,2587,2716,27600,SD6
2012-01-16,2759,2889,2716,2802,67300,SD6
2012-01-17,2845,2932,2759,2802,31600,SD6
2012-01-18,2889,2975,2759,2889,65000,SD6
2012-01-19,2932,3061,2932,3018,46800,SD6
2012-01-20,3061,3147,3018,3061,33200,SD6
2012-01-30,3234,3234,3018,3104,26600,SD6
2012-01-31,3018,3320,3018,3234,56200,SD6
2012-02-01,3061,3147,3018,3104,52700,SD6
2012-02-02,3147,3320,3147,3320,83400,SD6
2012-02-03,3363,3449,3104,3277,163600,SD6
2012-02-06,3277,3406,3104,3147,72500,SD6
2012-02-07,3277,3320,3104,3277,55700,SD6
2012-02-08,3363,3449,3234,3363,83200,SD6
2012-02-09,3363,3449,3234,3234,42200,SD6
2012-02-10,3190,3320,3104,3234,96000,SD6
2012-02-13,3277,3363,3061,3061,111200,SD6
2012-02-14,3147,3234,3104,3234,59000,SD6
2012-02-15,3190,3190,3061,3104,41800,SD6
2012-02-16,3061,3277,3061,3147,84000,SD6
2012-02-17,3147,3320,3147,3277,94400,SD6
2012-02-20,3406,3492,3406,3492,100300,SD6
2012-02-21,3622,3665,3363,3449,108500,SD6
2012-02-22,3363,3579,3320,3579,134900,SD6
2012-02-23,3363,3708,3363,3665,202200,SD6
2012-02-24,3665,3837,3579,3665,116000,SD6
2012-02-27,3665,3837,3665,3794,103100,SD6
2012-02-28,3751,3751,3535,3579,211200,SD6
2012-02-29,3535,3622,3449,3622,163600,SD6
2012-03-01,3535,3535,3406,3535,119200,SD6
2012-03-02,3579,3708,3492,3665,208700,SD6
2012-03-05,3751,3837,3751,3837,83100,SD6
2012-03-06,4053,4096,3665,3708,230300,SD6
2012-03-07,3794,3924,3579,3751,122100,SD6
2012-03-08,3622,3622,3449,3492,178900,SD6
2012-03-09,3492,3665,3406,3579,73300,SD6
2012-03-12,3449,3665,3363,3449,97300,SD6
2012-03-13,3492,3665,3449,3579,85100,SD6
2012-03-14,3622,3665,3449,3449,79200,SD6
2012-03-15,3449,3708,3363,3708,177400,SD6
2012-03-16,3708,3794,3622,3665,147200,SD6
2012-03-19,3708,3708,3579,3622,39300,SD6
2012-03-20,3708,3751,3622,3708,127300,SD6
2012-03-21,3751,3837,3708,3708,177800,SD6
2012-03-22,3708,3794,3665,3708,115700,SD6
2012-03-23,3665,4010,3665,4010,474600,SD6
2012-03-26,4053,4182,3967,4182,320800,SD6
2012-03-27,4312,4312,3924,4010,259300,SD6
2012-03-28,3880,4139,3794,4010,126700,SD6
2012-03-29,3967,4010,3794,3794,173800,SD6
2012-03-30,3751,3794,3579,3622,196800,SD6
2012-04-03,3622,3837,3622,3837,59700,SD6
2012-04-04,3837,3837,3622,3708,76600,SD6
2012-04-05,3665,3880,3579,3837,111600,SD6
2012-04-06,3837,3880,3751,3751,44400,SD6
2012-04-09,3751,3924,3751,3880,95400,SD6
2012-04-10,3794,3924,3708,3880,80400,SD6
2012-04-11,3967,4096,3794,4010,190100,SD6
2012-04-12,3967,4182,3967,4096,340100,SD6
2012-04-13,4182,4182,3924,3967,113600,SD6
2012-04-16,3967,4225,3967,4225,339300,SD6
2012-04-17,4268,4441,4268,4312,211300,SD6
2012-04-18,4139,4355,4139,4182,207500,SD6
2012-04-19,4096,4225,4053,4053,133600,SD6
2012-04-20,3967,4225,3924,4096,177600,SD6
2012-04-23,4096,4268,4096,4096,165200,SD6
2012-04-24,4096,4268,4096,4225,56100,SD6
2012-04-25,4225,4398,4225,4268,155500,SD6
2012-04-26,4355,4355,4053,4225,106900,SD6
2012-04-27,4268,4312,4139,4182,140100,SD6
2012-05-02,4225,4441,4225,4398,416900,SD6
2012-05-03,4398,4484,4268,4441,136000,SD6
2012-05-04,4398,4700,4398,4613,307400,SD6
2012-05-07,4743,4915,4743,4915,379400,SD6
2012-05-08,4958,5131,4743,4872,348300,SD6
2012-05-09,4958,4958,4657,4958,182400,SD6
2012-05-10,5002,5174,4915,5002,319500,SD6
2012-05-11,5002,5045,4657,4657,290300,SD6
2012-05-14,4786,4786,4441,4441,206400,SD6
2012-05-15,4441,4484,4182,4182,148500,SD6
2012-05-16,4139,4355,4139,4355,136100,SD6
2012-05-17,4355,4355,4182,4182,95200,SD6
2012-05-18,4225,4225,3924,4053,145200,SD6
2012-05-21,4096,4312,4096,4312,115200,SD6
2012-05-22,4312,4441,4053,4139,71100,SD6
2012-05-23,4010,4096,3880,3880,137100,SD6
2012-05-24,3924,4010,3794,3967,52600,SD6
2012-05-25,4139,4268,3924,4268,117600,SD6
2012-05-28,4053,4398,4053,4096,62300,SD6
2012-05-29,4053,4139,3967,4096,20500,SD6
2012-05-30,4139,4225,4010,4053,17800,SD6
2012-05-31,3924,4053,3837,3880,33600,SD6
2012-06-01,3924,4053,3880,4010,67000,SD6
2012-06-04,3924,3967,3794,3880,48700,SD6
2012-06-05,3837,4010,3751,4010,113100,SD6
2012-06-06,4010,4096,3880,4010,40300,SD6
2012-06-07,4053,4268,4010,4225,101400,SD6
2012-06-08,4312,4312,4053,4053,52400,SD6
2012-06-11,3967,4182,3924,4182,27500,SD6
2012-06-12,4139,4139,3967,3967,25400,SD6
2012-06-13,3967,4053,3924,4010,101500,SD6
2012-06-14,4010,4053,3880,4010,41000,SD6
2012-06-15,4010,4139,3967,4053,37500,SD6
2012-06-18,4096,4225,3967,4139,38100,SD6
2012-06-19,4010,4053,3924,4053,19400,SD6
2012-06-20,4010,4096,3967,4096,25100,SD6
2012-06-21,4096,4139,3967,4139,65600,SD6
2012-06-22,4010,4053,3967,4053,22500,SD6
2012-06-25,4096,4182,3924,4096,85100,SD6
2012-06-26,3967,4096,3880,4010,106100,SD6
2012-06-27,4312,4312,4053,4096,154500,SD6
2012-06-28,4096,4139,4053,4139,72700,SD6
2012-06-29,3967,4182,3967,4053,71600,SD6
2012-07-02,4096,4139,4010,4010,95900,SD6
2012-07-03,4053,4053,3794,3967,163000,SD6
2012-07-04,3761,4070,3761,3761,51500,SD6
2012-07-05,4070,4070,3606,4018,48700,SD6
2012-07-06,4121,4121,3709,3915,59700,SD6
2012-07-09,3709,3812,3606,3761,73800,SD6
2012-07-10,3554,3761,3503,3503,83800,SD6
2012-07-11,3400,3761,3400,3761,34100,SD6
2012-07-12,3812,3812,3709,3812,22100,SD6
2012-07-13,3606,4018,3606,3967,108600,SD6
2012-07-16,4018,4018,3761,3812,79200,SD6
2012-07-17,3812,3967,3812,3864,89400,SD6
2012-07-18,3864,3915,3761,3864,55000,SD6
2012-07-19,3864,4018,3812,3967,169000,SD6
2012-07-20,3864,3967,3812,3812,64900,SD6
2012-07-23,3761,3864,3709,3761,54600,SD6
2012-07-24,3709,3761,3658,3761,24500,SD6
2012-07-25,3658,3761,3606,3709,82600,SD6
2012-07-26,3658,3761,3503,3658,40800,SD6
2012-07-27,3709,3709,3503,3606,63800,SD6
2012-07-30,3503,3606,3451,3606,56000,SD6
2012-07-31,3606,3606,3400,3554,54000,SD6
2012-08-01,3554,3554,3451,3554,61600,SD6
2012-08-02,3554,3606,3554,3606,15900,SD6
2012-08-03,3503,3554,3503,3554,30700,SD6
2012-08-06,3554,3709,3554,3709,61600,SD6
2012-08-07,3606,3658,3554,3658,36800,SD6
2012-08-08,3658,3658,3606,3658,31400,SD6
2012-08-09,3658,3658,3554,3658,39300,SD6
2012-08-10,3606,3606,3554,3606,24900,SD6
2012-08-13,3554,3606,3554,3606,31600,SD6
2012-08-14,3606,3658,3606,3606,44400,SD6
2012-08-15,3554,3658,3554,3658,23300,SD6
2012-08-16,3658,3658,3606,3658,46200,SD6
2012-08-17,3606,3606,3554,3606,42300,SD6
2012-08-20,3606,3606,3503,3606,32100,SD6
2012-08-21,3503,3503,3348,3348,116900,SD6
2012-08-22,3194,3297,3142,3245,78600,SD6
2012-08-23,3091,3091,3039,3039,80500,SD6
2012-08-24,2833,3194,2833,3091,77400,SD6
2012-08-27,3297,3297,2885,2885,40900,SD6
2012-08-28,3039,3142,2988,3142,10800,SD6
2012-08-29,3091,3245,3091,3194,39100,SD6
2012-08-30,3142,3142,3039,3091,75900,SD6
2012-08-31,2988,3091,2988,3091,4200,SD6
2012-09-04,3091,3091,3039,3091,9500,SD6
2012-09-05,3039,3039,2988,3039,34200,SD6
2012-09-06,2988,2988,2833,2833,76700,SD6
2012-09-07,2833,2833,2782,2833,12000,SD6
2012-09-10,2730,2782,2679,2730,97300,SD6
2012-09-11,2730,2730,2576,2679,95400,SD6
2012-09-12,2679,2730,2576,2627,47000,SD6
2012-09-13,2627,2679,2576,2679,39700,SD6
2012-09-14,2730,2782,2679,2782,25300,SD6
2012-09-17,2782,2782,2679,2679,16200,SD6
2012-09-18,2627,2679,2524,2524,66700,SD6
2012-09-19,2576,2627,2473,2576,98000,SD6
2012-09-20,2576,2576,2473,2524,92400,SD6
2012-09-21,2627,2627,2576,2627,25200,SD6
2012-09-24,2576,2576,2473,2524,28800,SD6
2012-09-25,2524,2524,2421,2421,35400,SD6
2012-09-26,2421,2473,2421,2473,15400,SD6
2012-09-27,2473,2524,2421,2473,30200,SD6
2012-09-28,2473,2473,2369,2369,52100,SD6
2012-10-01,2318,2318,2266,2318,46600,SD6
2012-10-02,2318,2318,2266,2266,10900,SD6
2012-10-03,2369,2421,2318,2421,25300,SD6
2012-10-04,2369,2421,2369,2421,23700,SD6
2012-10-05,2421,2473,2421,2473,32900,SD6
2012-10-08,2524,2627,2524,2627,89200,SD6
2012-10-09,2730,2782,2730,2730,117200,SD6
2012-10-10,2730,2833,2679,2833,26800,SD6
2012-10-11,2833,2885,2782,2833,63000,SD6
2012-10-12,2782,2833,2730,2833,45700,SD6
2012-10-15,2730,2833,2679,2730,34000,SD6
2012-10-16,2730,2833,2730,2833,27800,SD6
2012-10-17,2833,2833,2730,2833,62400,SD6
2012-10-18,2782,2833,2730,2833,36500,SD6
2012-10-19,2833,2833,2679,2730,34400,SD6
2012-10-22,2627,2627,2576,2576,15400,SD6
2012-10-23,2524,2679,2524,2627,10200,SD6
2012-10-24,2679,2730,2679,2730,18900,SD6
2012-10-25,2833,2833,2730,2730,34900,SD6
2012-10-26,2782,2833,2782,2833,5000,SD6
2012-10-29,2782,2782,2730,2782,9100,SD6
2012-10-30,2782,2782,2730,2782,1600,SD6
2012-10-31,2679,2730,2627,2730,19000,SD6
2012-11-01,2730,2730,2679,2730,6000,SD6
2012-11-02,2627,2627,2576,2576,38200,SD6
2012-11-05,2524,2627,2524,2627,18900,SD6
2012-11-06,2627,2679,2627,2679,33800,SD6
2012-11-07,2679,2833,2679,2833,25500,SD6
2012-11-08,2679,2782,2679,2782,10000,SD6
2012-11-09,2782,2782,2679,2782,13200,SD6
2012-11-12,2730,2782,2730,2782,9100,SD6
2012-11-13,2782,2782,2679,2679,94700,SD6
2012-11-14,2679,2679,2627,2679,33500,SD6
2012-11-15,2627,2730,2627,2730,24900,SD6
2012-11-16,2679,2730,2679,2730,5500,SD6
2012-11-19,2782,2782,2679,2782,14200,SD6
2012-11-20,2782,2833,2730,2833,59500,SD6
2012-11-21,2782,2782,2730,2782,4400,SD6
2012-11-22,2679,2782,2679,2782,5600,SD6
2012-11-23,2679,2885,2679,2833,27200,SD6
2012-11-26,2730,2782,2730,2730,9200,SD6
2012-11-27,2730,2782,2730,2782,700,SD6
2012-11-28,2730,2782,2730,2782,7000,SD6
2012-11-29,2782,2782,2730,2782,6100,SD6
2012-11-30,2679,2782,2679,2679,7200,SD6
2012-12-03,2730,2782,2730,2730,12400,SD6
2012-12-04,2782,2833,2782,2782,10800,SD6
2012-12-05,2833,2833,2782,2782,11700,SD6
2012-12-06,2782,2885,2782,2885,20500,SD6
2012-12-07,2833,2936,2833,2833,63100,SD6
2012-12-10,2885,2936,2833,2936,42500,SD6
2012-12-11,2988,2988,2885,2936,13200,SD6
2012-12-12,2885,2988,2885,2988,45200,SD6
2012-12-13,2936,3039,2936,2988,27200,SD6
2012-12-14,2988,3039,2936,2936,40800,SD6
2012-12-17,2988,3039,2936,3039,79600,SD6
2012-12-18,2988,3039,2988,3039,10700,SD6
2012-12-19,3039,3194,2988,3142,30300,SD6
2012-12-20,3091,3142,2988,2988,39300,SD6
2012-12-21,3039,3091,2936,3091,65400,SD6
2012-12-24,3091,3142,3091,3142,34500,SD6
2012-12-25,3091,3142,3039,3091,30000,SD6
2012-12-26,2988,3245,2988,3245,44100,SD6
2012-12-27,3245,3297,3142,3245,48600,SD6
2012-12-28,3297,3297,3142,3297,62200,SD6
2013-01-02,3349,3506,3349,3506,42300,SD6
2013-01-03,3506,3663,3297,3454,20500,SD6
2013-01-04,3402,3559,3349,3559,50600,SD6
2013-01-07,3559,3559,3349,3454,32900,SD6
2013-01-08,3297,3402,3297,3349,52500,SD6
2013-01-09,3402,3454,3245,3245,151500,SD6
2013-01-10,3245,3297,3192,3297,19000,SD6
2013-01-11,3349,3402,3297,3297,39700,SD6
2013-01-14,3297,3297,3245,3297,22300,SD6
2013-01-15,3349,3454,3297,3297,33900,SD6
2013-01-16,3402,3611,3349,3454,116200,SD6
2013-01-17,3454,3663,3402,3559,245900,SD6
2013-01-18,3559,3716,3506,3611,112800,SD6
2013-01-21,3611,3663,3454,3454,75100,SD6
2013-01-22,3402,3506,3349,3506,126400,SD6
2013-01-23,3454,3611,3402,3559,103200,SD6
2013-01-24,3611,3768,3559,3768,109200,SD6
2013-01-25,3768,3873,3716,3820,98600,SD6
2013-01-28,3873,4134,3873,4030,171000,SD6
2013-01-29,4030,4344,4030,4291,260700,SD6
2013-01-30,4291,4396,4239,4239,90600,SD6
2013-01-31,4134,4291,4134,4239,182800,SD6
2013-02-01,4291,4344,4239,4291,134700,SD6
2013-02-04,4239,4605,4239,4501,190400,SD6
2013-02-05,4501,4605,4501,4553,119400,SD6
2013-02-06,4605,4605,4501,4605,56300,SD6
2013-02-07,4658,4658,4501,4605,34500,SD6
2013-02-08,4553,4605,4448,4605,127900,SD6
2013-02-18,4605,4919,4553,4762,90700,SD6
2013-02-19,4762,4867,4710,4762,119900,SD6
2013-02-20,4710,4867,4658,4867,77900,SD6
2013-02-21,4815,4919,4396,4448,168300,SD6
2013-02-22,4553,4867,4396,4658,201300,SD6
2013-02-25,4710,4710,4501,4553,24200,SD6
2013-02-26,4501,4553,4187,4291,109400,SD6
2013-02-27,4291,4448,4187,4448,92500,SD6
2013-02-28,4448,4553,4396,4396,54900,SD6
2013-03-01,4396,4501,4396,4448,32200,SD6
2013-03-04,4448,4448,4187,4239,127500,SD6
2013-03-05,4239,4344,4187,4239,41000,SD6
2013-03-06,4239,4344,4239,4344,11700,SD6
2013-03-07,4239,4291,4187,4239,17900,SD6
2013-03-08,4344,4344,4239,4291,11200,SD6
2013-03-11,4239,4396,4239,4396,54100,SD6
2013-03-12,4396,4396,4291,4396,33200,SD6
2013-03-13,4448,4448,4291,4396,45600,SD6
2013-03-14,4396,4448,4396,4396,20700,SD6
2013-03-15,4396,4553,4396,4553,85600,SD6
2013-03-18,4501,4553,4448,4501,42100,SD6
2013-03-19,4448,4501,4448,4501,54800,SD6
2013-03-20,4448,4501,4448,4448,59700,SD6
2013-03-21,4501,4501,4396,4501,59500,SD6
2013-03-22,4448,4448,4344,4448,50000,SD6
2013-03-25,4448,4710,4448,4658,231200,SD6
2013-03-26,4710,4867,4710,4762,181000,SD6
2013-03-27,4658,4762,4658,4762,52600,SD6
2013-03-28,4710,4710,4553,4658,75900,SD6
2013-03-29,4501,4815,4448,4815,220400,SD6
2013-04-01,4762,4867,4710,4815,116500,SD6
2013-04-02,4710,4815,4605,4605,229600,SD6
2013-04-03,4710,4710,4553,4658,74000,SD6
2013-04-04,4605,4710,4553,4605,73000,SD6
2013-04-05,4710,4710,4553,4553,104600,SD6
2013-04-08,4658,4815,4658,4762,235500,SD6
2013-04-09,4762,4815,4710,4762,53700,SD6
2013-04-10,4710,4710,4553,4605,145100,SD6
2013-04-11,4658,4710,4605,4658,82700,SD6
2013-04-12,4658,4658,4605,4658,82300,SD6
2013-04-15,4658,4658,4553,4605,52000,SD6
2013-04-16,4553,4605,4501,4605,58200,SD6
2013-04-17,4658,4972,4658,4762,204900,SD6
2013-04-18,4710,4762,4658,4710,45400,SD6
2013-04-22,4867,4867,4605,4605,36700,SD6
2013-04-23,4658,4658,4605,4605,68700,SD6
2013-04-24,4605,4658,4605,4605,25600,SD6
2013-04-25,4553,4658,4553,4605,40400,SD6
2013-04-26,4605,4658,4605,4658,46700,SD6
2013-05-02,4605,4658,4605,4658,9000,SD6
2013-05-03,4658,4762,4658,4762,54300,SD6
2013-05-06,4710,4815,4710,4762,54800,SD6
2013-05-07,4710,4762,4658,4658,23300,SD6
2013-05-08,4762,4816,4762,4816,9700,SD6
2013-05-09,4816,4816,4762,4816,17800,SD6
2013-05-10,4762,4816,4762,4816,10200,SD6
2013-05-13,4762,4816,4709,4709,27900,SD6
2013-05-14,4762,4762,4709,4762,64800,SD6
2013-05-15,4709,4816,4709,4816,5600,SD6
2013-05-16,4762,4816,4762,4762,29200,SD6
2013-05-17,4709,4762,4709,4762,74100,SD6
2013-05-20,4762,4816,4762,4816,60200,SD6
2013-05-21,4816,4869,4762,4762,60200,SD6
2013-05-22,4816,4869,4816,4816,59400,SD6
2013-05-23,4816,4923,4816,4869,89600,SD6
2013-05-24,4869,4923,4816,4869,81800,SD6
2013-05-27,4923,4976,4923,4976,111300,SD6
2013-05-28,4976,5030,4976,5030,85100,SD6
2013-05-29,5030,5137,5030,5083,177800,SD6
2013-05-30,5083,5083,5030,5083,43600,SD6
2013-05-31,5083,5083,5030,5030,114000,SD6
2013-06-03,4976,5030,4976,5030,73600,SD6
2013-06-04,5030,5030,4869,4869,25200,SD6
2013-06-05,4923,4976,4816,4976,128300,SD6
2013-06-06,4976,4976,4816,4869,104800,SD6
2013-06-07,4869,5030,4816,4976,151900,SD6
2013-06-10,4976,5030,4923,4976,61400,SD6
2013-06-11,4976,5030,4869,4923,31800,SD6
2013-06-12,4923,4923,4869,4869,86100,SD6
2013-06-13,4976,5030,4923,4976,165000,SD6
2013-06-14,5030,5458,5030,5458,894800,SD6
2013-06-17,5619,5886,5405,5458,315400,SD6
2013-06-18,5458,5512,5190,5512,133500,SD6
2013-06-19,5458,5458,5244,5244,201300,SD6
2013-06-20,5190,5512,5190,5405,341600,SD6
