time,open,high,low,close,volume,ticker
2013-08-08,5969,5969,5969,5969,0,SFN
2013-08-09,5969,5969,5969,5969,0,SFN
2013-08-12,5969,5969,5969,5969,0,SFN
2013-08-13,5969,5969,5969,5969,0,SFN
2013-08-14,5969,5969,5969,5969,0,SFN
2013-08-15,5969,5969,5969,5969,0,SFN
2013-08-16,5730,5730,5730,5730,500,SFN
2013-08-19,5921,5969,5921,5969,2000,SFN
2013-08-20,6112,6112,6112,6112,2570,SFN
2013-08-21,6112,6112,6112,6112,0,SFN
2013-08-22,6112,6112,6112,6112,0,SFN
2013-08-23,5539,5539,5539,5539,1000,SFN
2013-08-26,5539,5539,5539,5539,0,SFN
2013-08-27,5539,5539,5539,5539,0,SFN
2013-08-28,5539,5539,5539,5539,0,SFN
2013-08-29,5539,5539,5539,5539,0,SFN
2013-08-30,5539,5539,5539,5539,0,SFN
2013-09-03,5539,5539,5539,5539,0,SFN
2013-09-04,5539,5539,5539,5539,0,SFN
2013-09-05,5539,5539,5539,5539,0,SFN
2013-09-06,5539,5539,5539,5539,0,SFN
2013-09-09,5539,5539,5539,5539,1000,SFN
2013-09-10,5539,5539,5539,5539,0,SFN
2013-09-11,5539,5539,5539,5539,0,SFN
2013-09-12,5539,5539,5539,5539,0,SFN
2013-09-13,5539,5539,5539,5539,0,SFN
2013-09-16,5539,5539,5539,5539,0,SFN
2013-09-17,5539,5539,5539,5539,0,SFN
2013-09-18,5539,5539,5539,5539,0,SFN
2013-09-19,5539,5539,5539,5539,0,SFN
2013-09-20,5539,5539,5539,5539,0,SFN
2013-09-23,5022,5695,5022,5695,600,SFN
2013-09-24,5695,5695,5695,5695,0,SFN
2013-09-25,5953,5953,5953,5953,200,SFN
2013-09-26,5953,5953,5953,5953,0,SFN
2013-09-27,5953,5953,5953,5953,0,SFN
2013-09-30,5953,5953,5953,5953,0,SFN
2013-10-01,5953,5953,5953,5953,40,SFN
2013-10-02,5953,5953,5953,5953,0,SFN
2013-10-03,5953,5953,5953,5953,0,SFN
2013-10-04,5953,5953,5953,5953,0,SFN
2013-10-07,6471,6471,6471,6471,6000,SFN
2013-10-08,6471,6627,6471,6627,3600,SFN
2013-10-09,6627,6627,6627,6627,0,SFN
2013-10-10,6627,6627,6627,6627,0,SFN
2013-10-11,6627,6627,6627,6627,0,SFN
2013-10-14,6627,6627,6627,6627,0,SFN
2013-10-15,6627,6627,6627,6627,0,SFN
2013-10-16,6627,6627,6627,6627,700,SFN
2013-10-17,6627,6627,6627,6627,0,SFN
2013-10-18,6627,6627,6627,6627,0,SFN
2013-10-21,6627,6627,6627,6627,0,SFN
2013-10-22,6627,6627,6627,6627,0,SFN
2013-10-23,6523,6730,6523,6730,4700,SFN
2013-10-24,6730,6730,6730,6730,0,SFN
2013-10-25,6627,6627,6627,6627,300,SFN
2013-10-28,6627,6627,6627,6627,0,SFN
2013-10-29,6989,6989,6989,6989,500,SFN
2013-10-30,6989,6989,6989,6989,0,SFN
2013-10-31,6989,6989,6989,6989,0,SFN
2013-11-01,6989,6989,6989,6989,1000,SFN
2013-11-04,6989,6989,6989,6989,0,SFN
2013-11-05,6989,6989,6989,6989,100,SFN
2013-11-06,7144,7144,7144,7144,4400,SFN
2013-11-07,7144,7144,7144,7144,0,SFN
2013-11-08,7144,7144,7144,7144,1000,SFN
2013-11-11,7144,7144,7144,7144,0,SFN
2013-11-12,7144,7144,7144,7144,0,SFN
2013-11-13,7144,7144,7144,7144,0,SFN
2013-11-14,7144,7144,7144,7144,0,SFN
2013-11-15,7144,7144,7144,7144,200,SFN
2013-11-18,7248,7248,7248,7248,600,SFN
2013-11-19,7248,7248,7248,7248,0,SFN
2013-11-20,7248,7248,7248,7248,0,SFN
2013-11-21,7248,7248,7248,7248,0,SFN
2013-11-22,7248,7248,7248,7248,0,SFN
2013-11-25,7248,7248,7248,7248,0,SFN
2013-11-26,7248,7248,7248,7248,0,SFN
2013-11-27,7507,7507,7507,7507,200,SFN
2013-11-28,7507,7507,7507,7507,0,SFN
2013-11-29,7248,7248,7248,7248,8000,SFN
2013-12-02,7248,7248,7248,7248,0,SFN
2013-12-03,7248,7248,7248,7248,0,SFN
2013-12-04,7507,7507,7507,7507,300,SFN
2013-12-05,7455,7455,7455,7455,500,SFN
2013-12-06,7248,7248,7248,7248,9800,SFN
2013-12-09,6782,6782,6730,6730,3000,SFN
2013-12-10,7403,7403,7403,7403,100,SFN
2013-12-11,7041,7041,7041,7041,100,SFN
2013-12-12,6368,6523,6368,6523,200,SFN
2013-12-13,6730,6730,6730,6730,1000,SFN
2013-12-16,6730,6730,6730,6730,0,SFN
2013-12-17,6730,6989,6730,6989,300,SFN
2013-12-18,6316,6316,6316,6316,100,SFN
2013-12-19,6937,6937,6937,6937,500,SFN
2013-12-20,6419,7403,6419,7403,200,SFN
2013-12-23,7403,7403,6730,6730,3100,SFN
2013-12-24,7041,7144,7041,7144,200,SFN
2013-12-25,7144,7351,7144,7351,200,SFN
2013-12-26,6627,6627,6627,6627,100,SFN
2013-12-27,7248,7248,7248,7248,600,SFN
2013-12-30,6575,6575,6575,6575,100,SFN
2013-12-31,7196,7196,7196,7196,100,SFN
2014-01-02,7196,7196,7196,7196,0,SFN
2014-01-03,7196,7196,7196,7196,0,SFN
2014-01-06,7092,7092,7092,7092,1200,SFN
2014-01-07,7144,7144,7144,7144,100,SFN
2014-01-08,7144,7144,7144,7144,0,SFN
2014-01-09,7144,7144,7144,7144,0,SFN
2014-01-10,7351,7351,7351,7351,700,SFN
2014-01-13,7351,7351,7248,7248,2100,SFN
2014-01-14,7144,7144,6575,6989,2700,SFN
2014-01-15,7144,7144,7092,7092,1200,SFN
2014-01-16,7300,7351,7300,7351,900,SFN
2014-01-17,7248,7248,7248,7248,1000,SFN
2014-01-20,7144,7144,7144,7144,500,SFN
2014-01-21,7144,7144,7144,7144,6100,SFN
2014-01-22,7144,7144,7144,7144,0,SFN
2014-01-23,7144,7144,7144,7144,200,SFN
2014-01-24,7144,7144,7144,7144,0,SFN
2014-01-27,7144,7144,7144,7144,0,SFN
2014-02-06,7766,7766,7455,7455,700,SFN
2014-02-07,7455,7455,7455,7455,0,SFN
2014-02-10,7351,7455,7351,7455,300,SFN
2014-02-11,8113,8168,8113,8168,500,SFN
2014-02-12,8168,8168,8168,8168,0,SFN
2014-02-13,7893,8003,7893,8003,900,SFN
2014-02-14,8003,8003,8003,8003,0,SFN
2014-02-17,8003,8003,8003,8003,0,SFN
2014-02-18,8003,8003,8003,8003,6000,SFN
2014-02-19,8003,8003,8003,8003,0,SFN
2014-02-20,7674,7674,7674,7674,700,SFN
2014-02-21,7674,7674,7674,7674,0,SFN
2014-02-24,7674,7674,7674,7674,0,SFN
2014-02-25,8332,8442,8332,8442,3700,SFN
2014-02-26,8442,8442,8442,8442,0,SFN
2014-02-27,8442,8442,8442,8442,0,SFN
2014-02-28,8442,8442,8442,8442,0,SFN
2014-03-03,8442,8442,8442,8442,0,SFN
2014-03-04,9264,9264,9264,9264,100,SFN
2014-03-05,8387,8387,8387,8387,500,SFN
2014-03-06,8387,8387,8387,8387,0,SFN
2014-03-07,8387,8387,8387,8387,0,SFN
2014-03-10,8496,9154,8496,9154,200,SFN
2014-03-11,8277,9867,8277,9867,5100,SFN
2014-03-12,9867,9867,9867,9867,0,SFN
2014-03-13,9867,9867,9867,9867,50,SFN
2014-03-14,9867,9867,9867,9867,0,SFN
2014-03-17,10415,10415,10415,10415,100,SFN
2014-03-18,10963,10963,9374,9374,200,SFN
2014-03-19,8771,8771,8771,8771,300,SFN
2014-03-20,8771,8771,8771,8771,0,SFN
2014-03-21,8222,8771,7893,8771,6200,SFN
2014-03-24,8222,8222,8222,8222,500,SFN
2014-03-25,7674,8880,7674,8880,1500,SFN
2014-03-26,8880,8880,8880,8880,0,SFN
2014-03-27,9593,9593,9593,9593,100,SFN
2014-03-28,9593,9593,9593,9593,0,SFN
2014-03-31,8661,8661,8661,8661,800,SFN
2014-04-01,7948,7948,7839,7893,4800,SFN
2014-04-02,7893,7893,7893,7893,0,SFN
2014-04-03,7948,7948,7948,7948,2540,SFN
2014-04-04,7236,7948,7236,7948,1100,SFN
2014-04-07,8003,8003,8003,8003,500,SFN
2014-04-08,7948,8771,7948,8771,5200,SFN
2014-04-10,9593,9593,8771,8771,1000,SFN
2014-04-11,7948,7948,7948,7948,100,SFN
2014-04-14,7948,7948,7948,7948,600,SFN
2014-04-15,7948,7948,7948,7948,0,SFN
2014-04-16,8058,8058,8058,8058,1000,SFN
2014-04-17,8058,8058,8058,8058,0,SFN
2014-04-18,8058,8058,8058,8058,0,SFN
2014-04-21,8168,8222,8168,8222,11200,SFN
2014-04-22,8222,8222,8222,8222,0,SFN
2014-04-23,8222,8222,8222,8222,0,SFN
2014-04-24,8222,8222,8222,8222,0,SFN
2014-04-25,8222,8222,8222,8222,0,SFN
2014-04-28,8222,8222,8222,8222,0,SFN
2014-04-29,8222,8222,8222,8222,0,SFN
2014-05-05,8222,8222,8222,8222,0,SFN
2014-05-06,8222,8222,8222,8222,0,SFN
2014-05-07,8222,8222,8222,8222,8800,SFN
2014-05-08,7893,7893,7729,7729,14700,SFN
2014-05-09,7729,7729,7729,7729,0,SFN
2014-05-12,7729,7729,7729,7729,0,SFN
2014-05-13,7729,7729,7729,7729,200,SFN
2014-05-14,7784,7784,7784,7784,1000,SFN
2014-05-15,7784,7784,7784,7784,0,SFN
2014-05-16,7784,7784,7784,7784,0,SFN
2014-05-19,7784,7784,7784,7784,0,SFN
2014-05-20,7784,7784,7784,7784,0,SFN
2014-05-21,7784,7784,7784,7784,0,SFN
2014-05-22,7784,7784,7784,7784,0,SFN
2014-05-23,7839,7839,7839,7839,100,SFN
2014-05-26,7839,7839,7839,7839,0,SFN
2014-05-27,7839,7839,7839,7839,300,SFN
2014-05-28,7839,7839,7839,7839,0,SFN
2014-05-29,7839,7839,7839,7839,0,SFN
2014-05-30,7839,7839,7839,7839,0,SFN
2014-06-02,7839,7839,7839,7839,0,SFN
2014-06-03,7839,7839,7839,7839,0,SFN
2014-06-04,7674,7674,7674,7674,2000,SFN
2014-06-05,7674,7674,7674,7674,0,SFN
2014-06-06,6907,8442,6907,8442,400,SFN
2014-06-09,9264,9264,9264,9264,100,SFN
2014-06-10,9264,9264,9264,9264,0,SFN
2014-06-11,9264,9264,9264,9264,0,SFN
2014-06-12,10141,10141,10141,10141,1200,SFN
2014-06-13,10141,10141,10141,10141,0,SFN
2014-06-16,10141,10141,10141,10141,0,SFN
2014-06-17,10141,10141,10141,10141,0,SFN
2014-06-18,10141,10141,10141,10141,0,SFN
2014-06-19,10141,10141,10141,10141,0,SFN
2014-06-20,10141,10141,10141,10141,0,SFN
2014-06-23,10141,10141,10141,10141,0,SFN
2014-06-24,11128,11128,11128,11128,100,SFN
2014-06-25,11128,11128,11128,11128,0,SFN
2014-06-26,11128,11128,11128,11128,0,SFN
2014-06-27,10031,10031,10031,10031,100,SFN
2014-06-30,9045,9045,9045,9045,100,SFN
2014-07-01,9045,9045,9045,9045,0,SFN
2014-07-02,9045,9045,9045,9045,0,SFN
2014-07-03,9045,9045,9045,9045,0,SFN
2014-07-04,9045,9045,9045,9045,0,SFN
2014-07-07,8168,8771,8168,8771,10300,SFN
2014-07-08,8222,8222,8222,8222,600,SFN
2014-07-09,7729,7729,7729,7729,100,SFN
2014-07-10,8496,8496,8496,8496,7000,SFN
2014-07-11,7729,7729,7729,7729,100,SFN
2014-07-14,8496,8496,7784,7784,2200,SFN
2014-07-15,8551,8551,8551,8551,100,SFN
2014-07-16,8551,8551,8551,8551,0,SFN
2014-07-17,9099,9099,9099,9099,400,SFN
2014-07-18,9099,9099,9099,9099,0,SFN
2014-07-21,9099,9099,9099,9099,0,SFN
2014-07-22,8277,8277,8277,8277,100,SFN
2014-07-23,8222,8222,8222,8222,2000,SFN
2014-07-24,8222,8222,8222,8222,0,SFN
2014-07-25,8222,8222,8222,8222,0,SFN
2014-07-28,8222,8222,8222,8222,0,SFN
2014-07-29,8222,8222,8222,8222,0,SFN
2014-07-30,8771,8771,8771,8771,100,SFN
2014-07-31,8771,8771,8771,8771,0,SFN
2014-08-01,8771,8771,8771,8771,0,SFN
2014-08-04,8771,8771,8771,8771,0,SFN
2014-08-05,8771,8771,8771,8771,0,SFN
2014-08-06,8771,8771,8771,8771,0,SFN
2014-08-07,8771,8771,8771,8771,0,SFN
2014-08-08,8003,8003,8003,8003,100,SFN
2014-08-11,8003,8003,8003,8003,0,SFN
2014-08-12,8332,8551,8222,8332,13600,SFN
2014-08-13,8332,8332,8332,8332,0,SFN
2014-08-14,8332,8332,8332,8332,0,SFN
2014-08-15,8332,8332,8332,8332,0,SFN
2014-08-18,8332,9099,8332,8606,3500,SFN
2014-08-19,8442,8442,8332,8332,4700,SFN
2014-08-20,8551,8825,8551,8825,5700,SFN
2014-08-21,8825,8825,8825,8825,0,SFN
2014-08-22,8880,8880,8880,8880,1000,SFN
2014-08-25,8880,8880,8880,8880,0,SFN
2014-08-26,8880,8880,8880,8880,0,SFN
2014-08-27,8880,8880,8880,8880,300,SFN
2014-08-28,8935,8990,8935,8990,5000,SFN
2014-08-29,8990,9154,8990,9154,700,SFN
2014-09-03,9428,9483,9264,9483,6300,SFN
2014-09-04,9319,9374,9319,9374,2200,SFN
2014-09-05,9374,9374,9374,9374,0,SFN
2014-09-08,9483,9483,9483,9483,100,SFN
2014-09-09,9428,9428,9045,9154,4200,SFN
2014-09-10,9154,9154,9154,9154,0,SFN
2014-09-11,9045,9045,9045,9045,1000,SFN
2014-09-12,9045,9045,9045,9045,0,SFN
2014-09-15,9045,9045,9045,9045,0,SFN
2014-09-16,9045,9045,9045,9045,0,SFN
2014-09-17,9045,9045,9045,9045,0,SFN
2014-09-18,9045,9045,9045,9045,0,SFN
2014-09-19,9045,9045,9045,9045,0,SFN
2014-09-22,9045,9045,9045,9045,0,SFN
2014-09-23,9566,9566,9566,9566,100,SFN
2014-09-24,9566,9566,9566,9566,0,SFN
2014-09-25,8697,8755,8697,8755,400,SFN
2014-09-26,8755,8755,8755,8755,0,SFN
2014-09-29,8755,8755,8755,8755,0,SFN
2014-09-30,8755,8755,8755,8755,0,SFN
2014-10-01,8755,8755,8755,8755,0,SFN
2014-10-02,8755,8755,8755,8755,0,SFN
2014-10-03,8697,8697,8697,8697,1900,SFN
2014-10-06,8697,8697,8697,8697,0,SFN
2014-10-07,8697,8697,8697,8697,0,SFN
2014-10-08,8755,8755,8755,8755,500,SFN
2014-10-09,8755,8755,8755,8755,0,SFN
2014-10-10,8755,8755,8755,8755,200,SFN
2014-10-13,8871,8987,8871,8987,2000,SFN
2014-10-14,8987,8987,8987,8987,0,SFN
2014-10-15,8871,8987,8871,8987,2500,SFN
2014-10-16,8987,9103,8987,9045,4600,SFN
2014-10-17,9045,9045,9045,9045,0,SFN
2014-10-20,9045,9045,9045,9045,0,SFN
2014-10-21,9045,9045,9045,9045,0,SFN
2014-10-22,9045,9045,9045,9045,0,SFN
2014-10-23,9045,9045,9045,9045,0,SFN
2014-10-24,9045,9045,9045,9045,100,SFN
2014-10-27,9045,9045,9045,9045,0,SFN
2014-10-28,9045,9045,9045,9045,0,SFN
2014-10-29,9045,9045,9045,9045,0,SFN
2014-10-30,9566,9914,9566,9914,500,SFN
2014-10-31,10900,10900,10900,10900,100,SFN
2014-11-03,9856,10668,9856,10668,600,SFN
2014-11-04,9856,9856,9856,9856,1500,SFN
2014-11-05,10842,10842,9856,9856,1100,SFN
2014-11-06,9856,9856,9856,9856,0,SFN
2014-11-07,9856,9856,9856,9856,0,SFN
2014-11-10,9856,9856,9856,9856,0,SFN
2014-11-11,9856,9856,9856,9856,0,SFN
2014-11-12,9856,9856,9856,9856,0,SFN
2014-11-13,9856,9856,9856,9856,0,SFN
2014-11-14,9856,9856,9856,9856,0,SFN
2014-11-17,9856,9856,9856,9856,0,SFN
2014-11-18,9856,9856,9856,9856,0,SFN
2014-11-19,9856,9856,9856,9856,0,SFN
2014-11-20,9856,9856,9856,9856,0,SFN
2014-11-21,9856,9856,9856,9856,0,SFN
2014-11-24,9856,9856,9856,9856,0,SFN
2014-11-25,9856,9856,9856,9856,0,SFN
2014-11-26,9856,9856,9856,9856,0,SFN
2014-11-27,9856,9856,9856,9856,0,SFN
2014-11-28,9856,9856,9856,9856,0,SFN
2014-12-01,9856,9856,9856,9856,0,SFN
2014-12-02,9856,9856,9856,9856,0,SFN
2014-12-03,9856,9856,9856,9856,0,SFN
2014-12-04,9103,9103,9103,9103,2000,SFN
2014-12-05,9103,9103,9103,9103,14300,SFN
2014-12-08,9103,9103,9103,9103,0,SFN
2014-12-09,9103,9161,9103,9161,4000,SFN
2014-12-10,9161,9161,9161,9161,900,SFN
2014-12-11,9161,9161,9161,9161,0,SFN
2014-12-12,9161,9161,9161,9161,0,SFN
2014-12-15,9161,9161,9161,9161,100,SFN
2014-12-16,9161,9161,9161,9161,3050,SFN
2014-12-17,9277,9277,9045,9045,3100,SFN
2014-12-18,9045,9045,9045,9045,0,SFN
2014-12-19,9045,9045,9045,9045,2050,SFN
2014-12-22,9045,9045,9045,9045,0,SFN
2014-12-23,9045,9045,9045,9045,0,SFN
2014-12-24,9045,9045,9045,9045,0,SFN
2014-12-25,9045,9045,9045,9045,0,SFN
2014-12-26,9045,9045,9045,9045,0,SFN
2014-12-29,9045,9045,9045,9045,0,SFN
2014-12-30,9045,9045,9045,9045,0,SFN
2014-12-31,9045,9045,9045,9045,0,SFN
2015-01-05,9045,9045,9045,9045,0,SFN
2015-01-06,9045,9045,9045,9045,0,SFN
2015-01-07,10280,9798,9740,9740,4700,SFN
2015-01-08,9740,9740,9740,9740,0,SFN
2015-01-09,10219,9740,9740,9740,100,SFN
2015-01-12,9740,9740,9740,9740,0,SFN
2015-01-13,9740,9740,9740,9740,0,SFN
2015-01-14,9740,9740,9740,9740,0,SFN
2015-01-15,10219,9740,9740,9740,2500,SFN
2015-01-16,10219,9740,9740,9740,1000,SFN
2015-01-19,10219,9798,9740,9798,8200,SFN
2015-01-20,9798,9798,9798,9798,0,SFN
2015-01-21,10219,9740,9740,9740,200,SFN
2015-01-22,10219,9856,9740,9856,5400,SFN
2015-01-23,10463,9972,9972,9972,100,SFN
2015-01-26,10463,9972,9972,9972,2600,SFN
2015-01-27,10645,10436,10146,10436,6800,SFN
2015-01-28,10767,10262,10204,10204,4900,SFN
2015-01-29,10767,10262,10262,10262,100,SFN
2015-01-30,10767,10320,10204,10320,2080,SFN
2015-02-02,10828,10320,10204,10204,11030,SFN
2015-02-03,10834,10326,10326,10326,5000,SFN
2015-02-04,10834,10326,10326,10326,80,SFN
2015-02-05,10834,10326,10326,10326,30,SFN
2015-02-06,10834,10326,10326,10326,600,SFN
2015-02-09,10770,10265,10265,10265,100,SFN
2015-02-10,10265,10265,10265,10265,0,SFN
2015-02-11,10265,10265,10265,10265,0,SFN
2015-02-12,10265,10265,10265,10265,0,SFN
2015-02-13,9878,9415,9415,9415,1000,SFN
2015-02-24,10196,9718,9718,9718,100,SFN
2015-02-25,9718,9718,9718,9718,0,SFN
2015-02-26,9718,9718,9718,9718,0,SFN
2015-02-27,11216,10690,10690,10690,100,SFN
2015-03-02,10690,10690,10690,10690,0,SFN
2015-03-03,10690,10690,10690,10690,0,SFN
2015-03-04,10690,10690,10690,10690,0,SFN
2015-03-05,10690,10690,10690,10690,0,SFN
2015-03-06,10690,10690,10690,10690,0,SFN
2015-03-09,10897,10387,10204,10265,3300,SFN
2015-03-10,10706,10265,10204,10265,1200,SFN
2015-03-11,10265,10265,10265,10265,0,SFN
2015-03-12,10265,10265,10265,10265,0,SFN
2015-03-13,10265,10265,10265,10265,0,SFN
2015-03-16,10265,10265,10265,10265,0,SFN
2015-03-17,10196,9718,9718,9718,100,SFN
2015-03-18,9718,9718,9718,9718,0,SFN
2015-03-19,9718,9718,9718,9718,0,SFN
2015-03-20,10515,10326,10022,10326,500,SFN
2015-03-23,10326,10326,10326,10326,0,SFN
2015-03-24,10326,10326,10326,10326,0,SFN
2015-03-25,10326,10326,10326,10326,0,SFN
2015-03-26,10326,10326,10326,10326,0,SFN
2015-03-27,10515,10022,10022,10022,200,SFN
2015-03-30,10022,10022,10022,10022,0,SFN
2015-03-31,10022,10022,10022,10022,0,SFN
2015-04-01,9495,9050,9050,9050,500,SFN
2015-04-02,9050,9050,9050,9050,0,SFN
2015-04-03,10387,9901,9901,9901,3500,SFN
2015-04-06,9901,9901,9901,9901,0,SFN
2015-04-07,10515,10022,10022,10022,2000,SFN
2015-04-08,10515,10022,10022,10022,1000,SFN
2015-04-09,10515,10022,10022,10022,4400,SFN
2015-04-10,10387,9901,9901,9901,1900,SFN
2015-04-13,10324,9901,9840,9901,5300,SFN
2015-04-14,9901,9901,9901,9901,0,SFN
2015-04-15,9901,9901,9901,9901,0,SFN
2015-04-16,10196,9718,8989,9718,800,SFN
2015-04-17,9718,9718,9718,9718,0,SFN
2015-04-20,9718,9718,9718,9718,0,SFN
2015-04-21,9718,9718,9718,9718,0,SFN
2015-04-22,9718,9718,9718,9718,0,SFN
2015-04-23,10196,9718,9718,9718,5600,SFN
2015-04-24,9718,9718,9718,9718,0,SFN
2015-04-27,9718,9718,9718,9718,0,SFN
2015-05-04,9718,9718,9718,9718,0,SFN
2015-05-05,9718,9718,9718,9718,0,SFN
2015-05-06,10196,9718,9718,9718,6000,SFN
2015-05-07,10196,9718,9718,9718,21300,SFN
2015-05-08,10196,9718,9718,9718,200,SFN
2015-05-11,9718,9718,9718,9718,0,SFN
2015-05-12,9718,9718,9718,9718,0,SFN
2015-05-13,9718,9718,9718,9718,0,SFN
2015-05-14,9718,9718,9718,9718,0,SFN
2015-05-15,9718,9718,9718,9718,0,SFN
2015-05-18,9718,9718,9718,9718,0,SFN
2015-05-19,9718,9718,9718,9718,0,SFN
2015-05-20,9718,9718,9718,9718,0,SFN
2015-05-21,9718,9718,9718,9718,0,SFN
2015-05-22,10196,9718,9718,9718,70,SFN
2015-05-25,9718,9718,9718,9718,0,SFN
2015-05-26,9718,9718,9718,9718,0,SFN
2015-05-27,9718,9718,9718,9718,0,SFN
2015-05-28,10196,9718,9718,9718,6500,SFN
2015-05-29,9718,9718,9718,9718,0,SFN
2015-06-01,10196,9718,9718,9718,23200,SFN
2015-06-02,10196,9718,9718,9718,8100,SFN
2015-06-03,9718,9718,9718,9718,0,SFN
2015-06-04,10196,9718,9718,9718,700,SFN
2015-06-05,9718,9718,9718,9718,0,SFN
2015-06-08,9718,9718,9718,9718,0,SFN
2015-06-09,9718,9718,9718,9718,0,SFN
2015-06-10,10196,9718,9718,9718,200,SFN
2015-06-11,10196,9718,9718,9718,1200,SFN
2015-06-12,9718,9718,9718,9718,0,SFN
2015-06-15,9718,9718,9718,9718,0,SFN
2015-06-16,9718,9718,9718,9718,0,SFN
2015-06-17,9718,9718,9718,9718,0,SFN
2015-06-18,9718,9718,9718,9718,0,SFN
2015-06-19,10196,9718,9718,9718,500,SFN
2015-06-22,9718,9718,9718,9718,0,SFN
2015-06-23,9718,9718,9718,9718,0,SFN
2015-06-24,9718,9718,9718,9718,0,SFN
2015-06-25,10196,9718,9718,9718,100,SFN
2015-06-26,9718,9718,9718,9718,0,SFN
2015-06-29,9718,9718,9718,9718,0,SFN
2015-06-30,9718,9718,9718,9718,0,SFN
2015-07-01,10196,9718,9718,9718,40,SFN
2015-07-02,9718,9718,9718,9718,0,SFN
2015-07-03,10196,9718,9718,9718,100,SFN
2015-07-06,9718,9718,9718,9718,0,SFN
2015-07-07,9718,9718,9718,9718,0,SFN
2015-07-08,9718,9718,9718,9718,0,SFN
2015-07-09,9718,9718,9718,9718,0,SFN
2015-07-10,9718,9718,9718,9718,0,SFN
2015-07-13,9718,9718,9718,9718,0,SFN
2015-07-14,9718,9718,9718,9718,0,SFN
2015-07-15,10068,9597,9597,9597,1800,SFN
2015-07-16,9597,9597,9597,9597,0,SFN
2015-07-17,10196,9718,9718,9718,2200,SFN
2015-07-20,9718,9718,9718,9718,0,SFN
2015-07-21,9718,9718,9718,9718,0,SFN
2015-07-22,9718,9718,9718,9718,0,SFN
2015-07-23,9718,9718,9718,9718,0,SFN
2015-07-24,9718,9718,9718,9718,0,SFN
2015-07-27,9718,9718,9718,9718,0,SFN
2015-07-28,10196,9718,9718,9718,2000,SFN
2015-07-29,10069,9718,9597,9718,1530,SFN
2015-07-30,11216,10690,10690,10690,1000,SFN
2015-07-31,10690,10690,10690,10690,0,SFN
2015-08-03,10196,9718,9718,9718,600,SFN
2015-08-04,9718,9718,9718,9718,0,SFN
2015-08-05,10515,10629,10022,10629,5900,SFN
2015-08-06,10629,10629,10629,10629,0,SFN
2015-08-07,11024,11601,10508,11601,1600,SFN
2015-08-10,10961,10447,10447,10447,100,SFN
2015-08-11,10196,10447,9718,10447,1100,SFN
2015-08-12,10447,10447,10447,10447,0,SFN
2015-08-13,10447,10447,10447,10447,0,SFN
2015-08-14,10832,11419,10326,11419,1300,SFN
2015-08-17,11419,11419,11419,11419,0,SFN
2015-08-18,11419,11419,11419,11419,0,SFN
2015-08-19,10834,12452,10326,12452,1600,SFN
2015-08-20,12452,12452,12452,12452,0,SFN
2015-08-21,13064,12452,12452,12452,70,SFN
2015-08-24,12452,12452,12452,12452,0,SFN
2015-08-25,14020,13363,13363,13363,100,SFN
2015-08-26,13363,13363,13363,13363,0,SFN
2015-08-27,12616,12027,12027,12027,100,SFN
2015-08-28,11407,12452,10872,12452,1600,SFN
2015-08-31,11790,11237,11237,11237,100,SFN
2015-09-01,11237,11237,11237,11237,0,SFN
2015-09-03,11237,11237,11237,11237,0,SFN
2015-09-04,11237,11237,11237,11237,0,SFN
2015-09-07,11790,11237,11237,11237,20,SFN
2015-09-08,11279,12270,10204,12087,3900,SFN
2015-09-09,12087,12087,12087,12087,0,SFN
2015-09-10,11470,13241,10933,13241,5600,SFN
2015-09-11,13241,13241,13241,13241,0,SFN
2015-09-14,13241,13241,13241,13241,0,SFN
2015-09-15,15166,14456,11966,11966,200,SFN
2015-09-16,11966,11966,11966,11966,0,SFN
2015-09-17,11966,11966,11966,11966,0,SFN
2015-09-18,11966,11966,11966,11966,0,SFN
2015-09-21,13689,13048,13048,13048,100,SFN
2015-09-22,14691,14003,14003,14003,100,SFN
2015-09-23,14003,14003,14003,14003,0,SFN
2015-09-24,14003,14003,14003,14003,0,SFN
2015-09-25,14003,14003,14003,14003,0,SFN
2015-09-28,14003,14003,14003,14003,0,SFN
2015-09-29,14003,14003,14003,14003,0,SFN
2015-09-30,14003,14003,14003,14003,0,SFN
2015-10-01,14691,14003,14003,14003,10,SFN
2015-10-02,14003,14003,14003,14003,0,SFN
2015-10-05,14003,14003,14003,14003,0,SFN
2015-10-06,14003,14003,14003,14003,0,SFN
2015-10-07,13222,12602,12602,12602,100,SFN
2015-10-08,11953,12666,11393,11393,1400,SFN
2015-10-09,11686,11138,11138,11138,100,SFN
2015-10-12,11686,11138,10056,10820,3400,SFN
2015-10-13,12287,11711,11711,11711,100,SFN
2015-10-14,11085,10566,10566,10566,200,SFN
2015-10-15,10818,10311,9611,9611,200,SFN
2015-10-16,10084,10502,8911,10502,1500,SFN
2015-10-19,10502,10502,10502,10502,0,SFN
2015-10-20,11953,11393,11393,11393,100,SFN
2015-10-21,10818,12093,10311,12093,3250,SFN
2015-10-22,12093,12093,12093,12093,0,SFN
2015-10-23,11419,11902,10884,11902,4400,SFN
2015-10-26,11352,11457,10820,10884,7600,SFN
2015-10-27,10952,10438,10438,10438,100,SFN
2015-10-28,11486,10947,10566,10566,2100,SFN
2015-10-29,10566,10566,10566,10566,0,SFN
2015-10-30,10084,9611,9611,9611,100,SFN
