time,open,high,low,close,volume,ticker
2014-03-21,7167,7446,7120,7446,557390,BTP
2014-03-24,7539,7632,7446,7585,510790,BTP
2014-03-25,7632,7865,7446,7678,677350,BTP
2014-03-26,7678,7678,7213,7260,428620,BTP
2014-03-27,7260,7725,7213,7725,854380,BTP
2014-03-28,7911,7911,7632,7632,229420,BTP
2014-03-31,7585,7818,7585,7678,504100,BTP
2014-04-01,7632,7725,7399,7539,477390,BTP
2014-04-02,7539,7585,7213,7446,390840,BTP
2014-04-03,7446,7585,7399,7539,159750,BTP
2014-04-04,7446,7539,7446,7492,245030,BTP
2014-04-07,7539,7725,7492,7632,436600,BTP
2014-04-08,7772,7772,7632,7678,243800,BTP
2014-04-10,7678,7772,7539,7632,352080,BTP
2014-04-11,7446,7585,7446,7446,157700,BTP
2014-04-14,7446,7446,7213,7213,99190,BTP
2014-04-15,7306,7306,6934,6934,228750,BTP
2014-04-16,6887,6887,6468,6701,355220,BTP
2014-04-17,6701,6887,6655,6794,178970,BTP
2014-04-18,6794,6794,6329,6329,500750,BTP
2014-04-21,6236,6375,6143,6282,104600,BTP
2014-04-22,6329,6701,6236,6701,138810,BTP
2014-04-23,6701,6748,6562,6748,231060,BTP
2014-04-24,6701,7073,6701,6980,251330,BTP
2014-04-25,7120,7120,6887,6934,59040,BTP
2014-04-28,6980,7073,6794,6841,96560,BTP
2014-04-29,6841,6887,6794,6887,84610,BTP
2014-05-05,6794,6841,6655,6701,169280,BTP
2014-05-06,6562,6701,6468,6562,155710,BTP
2014-05-07,6748,6748,6515,6562,59630,BTP
2014-05-08,6375,6655,6143,6143,290350,BTP
2014-05-09,6096,6329,6050,6282,107890,BTP
2014-05-12,6143,6143,5863,5910,198940,BTP
2014-05-13,5863,6003,5724,5817,137590,BTP
2014-05-14,5677,6096,5677,6096,109360,BTP
2014-05-15,6050,6189,5817,5910,129940,BTP
2014-05-16,5817,6003,5817,6003,70670,BTP
2014-05-19,5910,6050,5910,6050,30200,BTP
2014-05-20,6003,6050,5910,6003,34480,BTP
2014-05-21,6050,6236,6003,6236,100920,BTP
2014-05-22,6236,6375,6189,6282,142290,BTP
2014-05-23,6189,6282,6189,6282,9060,BTP
2014-05-26,6143,6282,6143,6236,47560,BTP
2014-05-27,6236,6375,6189,6375,66040,BTP
2014-05-28,6282,6375,6282,6375,86570,BTP
2014-05-29,6375,6422,6236,6236,89110,BTP
2014-05-30,6236,6236,6143,6143,30600,BTP
2014-06-02,6282,6282,6143,6143,14910,BTP
2014-06-03,6096,6143,6050,6143,34400,BTP
2014-06-04,6143,6143,5956,6003,46420,BTP
2014-06-05,5956,6050,5956,6050,10750,BTP
2014-06-06,6050,6143,6050,6096,4800,BTP
2014-06-09,6096,6236,6050,6096,24070,BTP
2014-06-10,6050,6096,5956,5956,19710,BTP
2014-06-11,5956,6189,5956,6143,84280,BTP
2014-06-12,6050,6236,6050,6096,88390,BTP
2014-06-13,6096,6143,6003,6096,63640,BTP
2014-06-16,6189,6189,6003,6096,15850,BTP
2014-06-17,6050,6143,6050,6096,39400,BTP
2014-06-18,6050,6143,6050,6143,49160,BTP
2014-06-19,6003,6096,6003,6050,26380,BTP
2014-06-20,6096,6096,6003,6050,38320,BTP
2014-06-23,6003,6050,6003,6050,15010,BTP
2014-06-24,6096,6282,6096,6282,290810,BTP
2014-06-25,6282,6282,6236,6236,34330,BTP
2014-06-26,6282,6329,6236,6282,63050,BTP
2014-06-27,6189,6236,6143,6236,103600,BTP
2014-06-30,6143,6189,6143,6143,26270,BTP
2014-07-01,6189,6189,6050,6143,79270,BTP
2014-07-02,6096,6189,6096,6143,53070,BTP
2014-07-03,6143,6282,6143,6236,114140,BTP
2014-07-04,6375,6468,6329,6375,137080,BTP
2014-07-07,6422,6468,6375,6468,43740,BTP
2014-07-08,6468,6468,6329,6422,47340,BTP
2014-07-09,6468,6468,6375,6375,20550,BTP
2014-07-10,6468,6468,6282,6282,84420,BTP
2014-07-11,6381,6530,6381,6480,170180,BTP
2014-07-14,6431,6480,6431,6480,18950,BTP
2014-07-15,6480,6530,6431,6530,60450,BTP
2014-07-16,6530,6629,6480,6480,101000,BTP
2014-07-17,6480,6480,6431,6480,56440,BTP
2014-07-18,6431,6480,6431,6431,66530,BTP
2014-07-21,6332,6381,6233,6233,147000,BTP
2014-07-22,6233,6282,6183,6183,25100,BTP
2014-07-23,6183,6282,6183,6233,41050,BTP
2014-07-24,6183,6233,6183,6233,42480,BTP
2014-07-25,6183,6183,6084,6084,23840,BTP
2014-07-28,6084,6084,5887,6084,42110,BTP
2014-07-29,5985,6035,5936,6035,27170,BTP
2014-07-30,6134,6134,5936,5936,9710,BTP
2014-07-31,5936,6035,5936,5985,12800,BTP
2014-08-01,6035,6035,5936,5936,3500,BTP
2014-08-04,6084,6084,5985,6035,2030,BTP
2014-08-05,6035,6084,5985,5985,16150,BTP
2014-08-06,6035,6282,6035,6282,55880,BTP
2014-08-07,6282,6282,6183,6183,4510,BTP
2014-08-08,6282,6282,6183,6183,168990,BTP
2014-08-11,6282,6282,6134,6183,24640,BTP
2014-08-12,6183,6233,6084,6233,2330,BTP
2014-08-13,6282,6282,6183,6282,16860,BTP
2014-08-14,6183,6282,6134,6282,22200,BTP
2014-08-15,6183,6332,6183,6282,28100,BTP
2014-08-18,6282,6332,6282,6332,35110,BTP
2014-08-19,6282,6282,6183,6183,54420,BTP
2014-08-20,6282,6282,6183,6233,33080,BTP
2014-08-21,6233,6233,6183,6183,69320,BTP
2014-08-22,6282,6282,6233,6282,101210,BTP
2014-08-25,6282,6282,6183,6233,96200,BTP
2014-08-26,6183,6233,6183,6183,38510,BTP
2014-08-27,6233,6282,6183,6233,128740,BTP
2014-08-28,6233,6282,6183,6233,148050,BTP
2014-08-29,6282,6282,6183,6233,88430,BTP
2014-09-03,6282,6332,6233,6332,159760,BTP
2014-09-04,6332,6332,6233,6233,42290,BTP
2014-09-05,6282,6282,6233,6282,67610,BTP
2014-09-08,6183,6282,6183,6233,47740,BTP
2014-09-09,6233,6233,5985,5985,96490,BTP
2014-09-10,5985,5985,5936,5985,135230,BTP
2014-09-11,5985,6134,5936,6134,29700,BTP
2014-09-12,6134,6134,6035,6084,11700,BTP
2014-09-15,6084,6233,6035,6134,58810,BTP
2014-09-16,6134,6530,6134,6530,564580,BTP
2014-09-17,6975,6975,6777,6777,338250,BTP
2014-09-18,6728,6876,6431,6480,79950,BTP
2014-09-19,6381,6480,6282,6480,87680,BTP
2014-09-22,6282,6480,6183,6332,129580,BTP
2014-09-23,6332,6332,6183,6233,43630,BTP
2014-09-24,6233,6579,6233,6480,95020,BTP
2014-09-25,6480,6530,6381,6480,29810,BTP
2014-09-26,6480,6530,6183,6431,64480,BTP
2014-09-29,6431,6431,6282,6381,61110,BTP
2014-09-30,6282,6381,6282,6381,57800,BTP
2014-10-01,6431,6579,6431,6530,115310,BTP
2014-10-02,6431,6579,6431,6579,80570,BTP
2014-10-03,6530,6728,6530,6629,136110,BTP
2014-10-06,6925,7074,6826,7074,545120,BTP
2014-10-07,7123,7123,6925,6975,170870,BTP
2014-10-08,6925,7024,6876,6925,107890,BTP
2014-10-09,7024,7173,6975,6975,240490,BTP
2014-10-10,6925,7222,6925,7074,315130,BTP
2014-10-13,7074,7074,7024,7074,100550,BTP
2014-10-14,7024,7024,6925,6925,107050,BTP
2014-10-15,6876,6876,6728,6728,93800,BTP
2014-10-16,6629,6678,6579,6579,147820,BTP
2014-10-17,6530,6629,6431,6629,42080,BTP
2014-10-20,6876,6876,6728,6876,62660,BTP
2014-10-21,6925,7024,6777,6876,109550,BTP
2014-10-22,6925,6925,6728,6777,17180,BTP
2014-10-23,6975,7123,6876,6925,203760,BTP
2014-10-24,6925,6925,6777,6876,32140,BTP
2014-10-27,6777,6826,6530,6629,37570,BTP
2014-10-28,6530,6629,6530,6629,87160,BTP
2014-10-29,6678,6826,6579,6777,73970,BTP
2014-10-30,6777,6826,6728,6728,45600,BTP
2014-10-31,6579,6826,6579,6777,56570,BTP
2014-11-03,6826,6925,6777,6777,82590,BTP
2014-11-04,6777,6777,6728,6777,50790,BTP
2014-11-05,6777,6876,6678,6777,115130,BTP
2014-11-06,6728,6925,6728,6925,181660,BTP
2014-11-07,6925,7371,6925,7371,543020,BTP
2014-11-10,7420,7667,7371,7420,208070,BTP
2014-11-11,7272,7420,7173,7321,59210,BTP
2014-11-12,7371,7371,7222,7321,109600,BTP
2014-11-13,7222,7272,7123,7222,152210,BTP
2014-11-14,7123,7173,7074,7123,127800,BTP
2014-11-17,7123,7272,7123,7272,47170,BTP
2014-11-18,7272,7321,7123,7173,78300,BTP
2014-11-19,7074,7222,7024,7123,58320,BTP
2014-11-20,7123,7173,7024,7173,78560,BTP
2014-11-21,7222,7222,6925,7024,68520,BTP
2014-11-24,6925,7024,6925,7024,26140,BTP
2014-11-25,7074,7074,7024,7074,6210,BTP
2014-11-26,6975,7074,6826,6925,43900,BTP
2014-11-27,6876,6876,6777,6876,16430,BTP
2014-11-28,6876,7024,6826,6826,18200,BTP
2014-12-01,6826,7024,6826,7024,49440,BTP
2014-12-02,7074,7123,7074,7074,52600,BTP
2014-12-03,7123,7123,7024,7123,43850,BTP
2014-12-04,7123,7123,7024,7074,4180,BTP
2014-12-05,7123,7222,7123,7123,117030,BTP
2014-12-08,7123,7173,7024,7123,29980,BTP
2014-12-09,7123,7123,6728,6777,109900,BTP
2014-12-10,6678,7024,6678,7024,81400,BTP
2014-12-11,6975,7024,6925,6925,20070,BTP
2014-12-12,6876,6975,6876,6925,42590,BTP
2014-12-15,6925,7123,6925,6925,33770,BTP
2014-12-16,7074,7173,6975,6975,115960,BTP
2014-12-17,7074,7272,6826,7024,184820,BTP
2014-12-18,7272,7321,7074,7173,45850,BTP
2014-12-19,7123,7123,6826,7074,55540,BTP
2014-12-22,7173,7173,6975,7074,45870,BTP
2014-12-23,6975,7123,6925,7074,59710,BTP
2014-12-24,7074,7222,7074,7123,55880,BTP
2014-12-25,7024,7074,7024,7074,6400,BTP
2014-12-26,7024,7123,6925,6925,53840,BTP
2014-12-29,6876,6876,6678,6678,42720,BTP
2014-12-30,6728,7123,6579,7074,44560,BTP
2014-12-31,6728,7420,6728,7272,48510,BTP
2015-01-05,7123,7272,7024,7024,48920,BTP
2015-01-06,6925,7123,6925,7123,27570,BTP
2015-01-07,7123,7470,7123,7420,372870,BTP
2015-01-08,7420,7420,7173,7371,24430,BTP
2015-01-09,7173,7321,7024,7321,63250,BTP
2015-01-12,7222,7222,6975,7024,218080,BTP
2015-01-13,7024,7173,7024,7173,91150,BTP
2015-01-14,7173,7173,7024,7173,88610,BTP
2015-01-15,7123,7173,7074,7173,99440,BTP
2015-01-16,7024,7173,7024,7074,42690,BTP
2015-01-19,7123,7173,7024,7173,17910,BTP
2015-01-20,7024,7173,7024,7123,25830,BTP
2015-01-21,7074,7173,7074,7123,58640,BTP
2015-01-22,7321,7519,7272,7420,320490,BTP
2015-01-23,7470,7519,7272,7321,112850,BTP
2015-01-26,7321,7371,7321,7321,82490,BTP
2015-01-27,7420,7420,7222,7321,91860,BTP
2015-01-28,7321,7420,7321,7420,86640,BTP
2015-01-29,7470,7519,7420,7519,134960,BTP
2015-01-30,7519,7964,7519,7766,433770,BTP
2015-02-02,7667,7667,7569,7569,34360,BTP
2015-02-03,7569,7717,7519,7519,129070,BTP
2015-02-04,7470,7667,7470,7667,42730,BTP
2015-02-05,7667,7667,7519,7618,8770,BTP
2015-02-06,7519,7667,7519,7667,30490,BTP
2015-02-09,7569,7569,7519,7569,47360,BTP
2015-02-10,7569,7569,7519,7519,40130,BTP
2015-02-11,7519,7816,7519,7618,25110,BTP
2015-02-12,7569,7618,7519,7519,41720,BTP
2015-02-13,7519,7618,7519,7618,30400,BTP
2015-02-24,7717,7816,7667,7816,38320,BTP
2015-02-25,7816,7816,7667,7667,34200,BTP
2015-02-26,7667,7717,7618,7667,12820,BTP
2015-02-27,7717,7717,7618,7667,7110,BTP
2015-03-02,7667,7667,7470,7519,73600,BTP
2015-03-03,7569,7816,7569,7717,109830,BTP
2015-03-04,7865,7865,7717,7717,81860,BTP
2015-03-05,7766,7816,7766,7766,56850,BTP
2015-03-06,7816,8014,7816,7865,370630,BTP
2015-03-09,8014,8014,7717,7816,52790,BTP
2015-03-10,7766,7766,7618,7766,12450,BTP
2015-03-11,7766,7766,7569,7618,171020,BTP
2015-03-12,7569,7766,7569,7717,87250,BTP
2015-03-13,7717,7816,7717,7816,78670,BTP
2015-03-16,7816,7816,7766,7766,101880,BTP
2015-03-17,7816,7915,7766,7915,135420,BTP
2015-03-18,7915,8261,7915,8212,282520,BTP
2015-03-19,8162,8311,8162,8261,143510,BTP
2015-03-20,8212,8261,8162,8212,73000,BTP
2015-03-23,8212,8360,8162,8162,163190,BTP
2015-03-24,8212,8261,7964,7964,79990,BTP
2015-03-25,8014,8162,7964,8063,14690,BTP
2015-03-26,8063,8162,7964,7964,47750,BTP
2015-03-27,8014,8113,7816,7964,46380,BTP
2015-03-30,8014,8063,7865,7915,26890,BTP
2015-03-31,7964,8063,7915,7964,26850,BTP
2015-04-01,7964,8113,7766,7964,60980,BTP
2015-04-02,7915,7964,7766,7865,20820,BTP
2015-04-03,7865,8113,7865,8113,143570,BTP
2015-04-06,8162,8261,8113,8162,23360,BTP
2015-04-07,8212,8261,8063,8212,16340,BTP
2015-04-08,8261,8311,8113,8212,19780,BTP
2015-04-09,8212,8311,8063,8063,34270,BTP
2015-04-10,8063,8113,8014,8113,87450,BTP
2015-04-13,8162,8261,8014,8014,41310,BTP
2015-04-14,8063,8162,8014,8014,29230,BTP
2015-04-15,8063,8162,8014,8113,13200,BTP
2015-04-16,8162,8212,8063,8113,9450,BTP
2015-04-17,8162,8162,8014,8014,98810,BTP
2015-04-20,8113,8162,7915,8014,174710,BTP
2015-04-21,7470,7470,7470,7470,114730,BTP
2015-04-22,7123,7420,7074,7272,242820,BTP
2015-04-23,7173,7420,7173,7371,91110,BTP
2015-04-24,7420,7470,7420,7420,136240,BTP
2015-04-27,7420,7420,7371,7420,12030,BTP
2015-05-04,7470,7470,7321,7371,131970,BTP
2015-05-05,7321,7519,7321,7371,29270,BTP
2015-05-06,7371,7371,7321,7321,44200,BTP
2015-05-07,7321,7371,7321,7371,15320,BTP
2015-05-08,7371,7371,7371,7371,23480,BTP
2015-05-11,7420,7420,7371,7371,33400,BTP
2015-05-12,7371,7371,7371,7371,36000,BTP
2015-05-13,7371,7420,7371,7420,27650,BTP
2015-05-14,7420,7420,7371,7371,4790,BTP
2015-05-15,7371,7371,7371,7371,24220,BTP
2015-05-18,7321,7321,7272,7272,43500,BTP
2015-05-19,7321,7371,7321,7371,1110,BTP
2015-05-20,7321,7420,7321,7420,44890,BTP
2015-05-21,7371,7371,7321,7371,13110,BTP
2015-05-22,7371,7519,7371,7519,10820,BTP
2015-05-25,7519,7667,7519,7667,13290,BTP
2015-05-26,7519,7519,7519,7519,5000,BTP
2015-05-27,7519,7519,7470,7519,24410,BTP
2015-05-28,7519,7618,7470,7618,25340,BTP
2015-05-29,7519,7618,7519,7618,15060,BTP
2015-06-01,7519,7618,7470,7569,1380,BTP
2015-06-02,7470,7470,7123,7123,10950,BTP
2015-06-03,7420,7420,7420,7420,160,BTP
2015-06-04,7123,7420,7074,7074,6490,BTP
2015-06-05,7173,7173,7173,7173,10,BTP
2015-06-08,7222,7321,7173,7321,1480,BTP
2015-06-09,7173,7321,7024,7024,12970,BTP
2015-06-10,7074,7173,7074,7173,1950,BTP
2015-06-11,7173,7371,7173,7371,5750,BTP
2015-06-12,7371,7371,7321,7371,3470,BTP
2015-06-15,7371,7420,7371,7420,3580,BTP
2015-06-16,7420,7470,7321,7470,2910,BTP
2015-06-17,7470,7470,7470,7470,40,BTP
2015-06-18,7321,7519,7272,7519,1490,BTP
2015-06-19,7222,7321,7222,7321,1470,BTP
2015-06-22,7222,7222,7173,7173,25000,BTP
2015-06-23,7173,7173,7123,7173,8060,BTP
2015-06-24,7173,7321,7123,7321,7170,BTP
2015-06-25,7371,7371,7222,7222,470,BTP
2015-06-26,7222,7222,7173,7222,3480,BTP
2015-06-29,7173,7173,7173,7173,600,BTP
2015-06-30,7123,7173,7074,7173,28480,BTP
2015-07-01,7074,7321,7074,7321,320,BTP
2015-07-02,7123,7272,7123,7272,4690,BTP
2015-07-03,7272,7272,7074,7272,20990,BTP
2015-07-06,7272,7272,7074,7074,3220,BTP
2015-07-07,7074,7173,7074,7173,6590,BTP
2015-07-08,7074,7222,7074,7222,5730,BTP
2015-07-09,7222,7222,7123,7173,2820,BTP
2015-07-10,7222,7222,7173,7173,1700,BTP
2015-07-13,7074,7272,7074,7272,1390,BTP
2015-07-14,7222,7272,7222,7272,11430,BTP
2015-07-15,7272,7272,7272,7272,60,BTP
2015-07-16,7272,7321,7272,7272,5500,BTP
2015-07-17,7272,7272,7272,7272,1810,BTP
2015-07-20,7222,7272,7222,7272,3000,BTP
2015-07-21,7222,7272,7222,7272,2120,BTP
2015-07-22,7173,7272,7173,7272,20,BTP
2015-07-23,7222,7222,7222,7222,500,BTP
2015-07-24,7222,7222,7222,7222,150,BTP
2015-07-27,7222,7222,7222,7222,1610,BTP
2015-07-28,6925,7222,6876,7222,1150,BTP
2015-07-29,7488,7488,7275,7328,18140,BTP
2015-07-30,7328,7328,7275,7328,3150,BTP
2015-07-31,7275,7275,7275,7275,360,BTP
2015-08-03,7169,7169,7116,7116,1070,BTP
2015-08-04,7116,7116,7116,7116,600,BTP
2015-08-05,7222,7222,6904,7222,10110,BTP
2015-08-06,7222,7222,7222,7222,0,BTP
2015-08-07,7222,7222,7222,7222,50,BTP
2015-08-10,7222,7222,7222,7222,1760,BTP
2015-08-11,7222,7222,7222,7222,2200,BTP
2015-08-12,7222,7222,6957,6957,13400,BTP
2015-08-13,7010,7010,6957,6957,3670,BTP
2015-08-14,6957,6957,6904,6904,12580,BTP
2015-08-17,6850,6904,6744,6744,13030,BTP
2015-08-18,6638,6638,6638,6638,23300,BTP
2015-08-19,6585,6585,6585,6585,8070,BTP
2015-08-20,6532,6532,6532,6532,3000,BTP
2015-08-21,6532,6532,6426,6426,4460,BTP
2015-08-24,6372,6532,6213,6532,3010,BTP
2015-08-25,6532,6532,6372,6372,5100,BTP
2015-08-26,6638,6638,6638,6638,410,BTP
2015-08-27,6638,6638,6638,6638,1930,BTP
2015-08-28,6797,6797,6585,6585,2010,BTP
2015-08-31,6744,6744,6744,6744,10,BTP
2015-09-01,6744,6744,6744,6744,5070,BTP
2015-09-03,6744,6744,6744,6744,0,BTP
2015-09-04,6426,6744,6426,6744,410,BTP
2015-09-07,6532,6532,6532,6532,600,BTP
2015-09-08,6744,6744,6638,6691,3460,BTP
2015-09-09,6426,6691,6426,6532,2050,BTP
2015-09-10,6638,6638,6638,6638,200,BTP
2015-09-11,6638,6638,6638,6638,10,BTP
2015-09-14,6638,6638,6638,6638,0,BTP
2015-09-15,6585,6585,6585,6585,100,BTP
2015-09-16,6904,6904,6426,6585,4370,BTP
2015-09-17,6213,6426,6213,6213,17050,BTP
2015-09-18,6372,6372,6213,6213,16000,BTP
2015-09-21,6213,6213,6213,6213,11300,BTP
2015-09-22,6319,6319,5948,6213,28660,BTP
2015-09-23,6054,6054,5948,6001,18110,BTP
2015-09-24,6001,6001,6001,6001,0,BTP
2015-09-25,6319,6319,6319,6319,10,BTP
2015-09-28,6319,6319,6001,6001,23520,BTP
2015-09-29,6001,6001,5629,5735,23420,BTP
2015-09-30,5841,5841,5363,5735,74770,BTP
2015-10-01,5629,5629,5576,5576,2510,BTP
2015-10-02,5682,5682,5576,5576,2570,BTP
2015-10-05,5629,5629,5576,5629,5240,BTP
2015-10-06,5523,5841,5523,5841,18890,BTP
2015-10-07,5948,5948,5841,5841,3420,BTP
2015-10-08,5788,5841,5470,5470,25210,BTP
2015-10-09,5788,5788,5523,5788,5520,BTP
2015-10-12,5788,5788,5470,5682,62100,BTP
2015-10-13,5470,5523,5417,5417,85770,BTP
2015-10-14,5417,5417,5310,5363,105600,BTP
2015-10-15,5363,5363,5257,5310,1010660,BTP
2015-10-16,5363,5682,5363,5682,97910,BTP
2015-10-19,5841,6054,5841,6054,69130,BTP
2015-10-20,6266,6266,5841,5895,107510,BTP
2015-10-21,5841,5841,5682,5788,37630,BTP
2015-10-22,5629,5788,5629,5788,23060,BTP
2015-10-23,5841,6001,5841,5895,37960,BTP
2015-10-26,5895,5895,5735,5788,21400,BTP
2015-10-27,5788,5788,5629,5629,13680,BTP
2015-10-28,5629,5788,5576,5576,10480,BTP
2015-10-29,5629,5948,5629,5948,156830,BTP
2015-10-30,6054,6319,5948,6160,129780,BTP
2015-11-02,6107,6107,5948,5948,51870,BTP
2015-11-03,5948,6054,5895,6054,10590,BTP
2015-11-04,5948,6107,5841,6054,27970,BTP
2015-11-05,6054,6054,5841,6001,310,BTP
2015-11-06,6054,6054,5841,6001,7980,BTP
2015-11-09,6001,6001,5788,5788,7940,BTP
2015-11-10,5735,5841,5735,5788,13250,BTP
2015-11-11,5948,5948,5788,5948,2710,BTP
2015-11-12,5948,5948,5735,5788,3600,BTP
2015-11-13,5629,5788,5629,5788,13200,BTP
2015-11-16,5788,5788,5735,5735,10010,BTP
2015-11-17,5735,5788,5735,5788,3090,BTP
2015-11-18,5682,5841,5682,5841,6750,BTP
2015-11-19,5788,5788,5735,5788,13090,BTP
2015-11-20,5895,5895,5735,5788,4580,BTP
2015-11-23,5735,5788,5682,5788,12220,BTP
2015-11-24,5735,5735,5682,5682,6000,BTP
2015-11-25,5629,5841,5629,5788,47790,BTP
2015-11-26,5682,5788,5629,5629,35190,BTP
2015-11-27,5629,5629,5523,5576,14010,BTP
2015-11-30,5523,5788,5470,5735,27070,BTP
2015-12-01,5735,5735,5735,5735,80,BTP
2015-12-02,5629,5629,5629,5629,100,BTP
2015-12-03,5576,5576,5576,5576,1000,BTP
2015-12-04,5576,5629,5576,5629,8490,BTP
2015-12-07,5523,5576,5523,5576,2000,BTP
2015-12-08,5682,5682,5523,5523,910,BTP
2015-12-09,5470,5523,5417,5523,10500,BTP
2015-12-10,5523,5576,5417,5417,5510,BTP
2015-12-11,5417,5576,5417,5576,4700,BTP
2015-12-14,5576,5576,5576,5576,2950,BTP
2015-12-15,5629,5629,5629,5629,40,BTP
2015-12-16,5629,5629,5576,5629,3170,BTP
2015-12-17,5576,5629,5576,5629,3170,BTP
2015-12-18,5629,5629,5576,5576,2750,BTP
2015-12-21,5735,5735,5682,5735,2500,BTP
2015-12-22,5576,5576,5576,5576,4050,BTP
2015-12-23,5576,5576,5470,5470,6480,BTP
2015-12-24,5629,5629,5417,5629,3020,BTP
2015-12-25,5629,5682,5576,5682,9270,BTP
2015-12-28,5682,5788,5682,5788,45430,BTP
2015-12-29,5735,5841,5735,5788,7120,BTP
2015-12-30,5841,5841,5841,5841,2680,BTP
2015-12-31,5788,5895,5788,5841,69160,BTP
2016-01-04,5948,5948,5841,5841,23290,BTP
2016-01-05,5895,5895,5895,5895,1140,BTP
2016-01-06,5895,5895,5895,5895,8100,BTP
2016-01-07,5895,5895,5841,5841,30590,BTP
2016-01-08,5788,5841,5735,5735,11020,BTP
2016-01-11,5788,5841,5735,5841,5700,BTP
2016-01-12,5788,5841,5788,5841,14410,BTP
2016-01-13,5841,5841,5841,5841,4200,BTP
2016-01-14,5735,5841,5735,5841,1740,BTP
2016-01-15,5841,5841,5841,5841,24650,BTP
2016-01-18,5788,5788,5576,5629,18670,BTP
2016-01-19,5735,5735,5735,5735,1360,BTP
2016-01-20,5523,5576,5523,5576,20350,BTP
2016-01-21,5576,5629,5523,5576,62330,BTP
2016-01-22,5841,5948,5841,5948,107320,BTP
2016-01-25,6319,6319,6266,6319,65440,BTP
2016-01-26,6372,6372,6107,6266,16630,BTP
2016-01-27,6213,6319,6160,6266,32480,BTP
2016-01-28,6266,6266,6160,6266,31730,BTP
2016-01-29,6160,6266,6160,6213,37300,BTP
2016-02-01,6213,6213,6160,6213,3390,BTP
2016-02-02,6107,6213,6001,6213,19550,BTP
2016-02-03,6001,6160,5788,6160,19990,BTP
2016-02-04,6107,6107,5841,5841,3010,BTP
2016-02-05,5895,6107,5735,6107,21010,BTP
2016-02-15,6107,6107,5948,6054,11260,BTP
2016-02-16,5948,6054,5735,6054,22620,BTP
2016-02-17,6054,6266,6054,6266,33540,BTP
2016-02-18,6319,6691,6266,6691,102440,BTP
2016-02-19,6691,6744,6638,6691,57370,BTP
2016-02-22,6691,6850,6691,6797,24590,BTP
2016-02-23,6744,6744,6479,6532,43980,BTP
2016-02-24,6532,6585,6479,6479,60750,BTP
2016-02-25,6532,6585,6479,6479,35450,BTP
2016-02-26,6585,6638,6532,6585,17000,BTP
2016-02-29,6744,7010,6744,6957,123460,BTP
2016-03-01,7010,7010,6850,6957,30150,BTP
2016-03-02,6904,6957,6850,6904,12790,BTP
2016-03-03,6904,6904,6797,6904,29750,BTP
2016-03-04,6850,7169,6850,7116,104790,BTP
2016-03-07,7169,7169,6957,7063,96120,BTP
2016-03-08,7063,7169,6904,6957,42590,BTP
2016-03-09,6957,7063,6904,6904,96590,BTP
2016-03-10,6957,6957,6904,6957,38370,BTP
2016-03-11,6957,7222,6957,7169,105700,BTP
2016-03-14,7169,7382,7169,7275,126820,BTP
2016-03-15,7328,7435,7222,7435,91560,BTP
2016-03-16,7435,7594,7435,7488,114750,BTP
2016-03-17,7488,7700,7488,7647,133310,BTP
2016-03-18,7647,8072,7647,7753,238060,BTP
2016-03-21,7806,7966,7806,7860,119940,BTP
2016-03-22,7860,8178,7860,8178,268750,BTP
2016-03-23,8125,8231,8019,8072,153990,BTP
2016-03-24,8125,8497,8125,8178,134340,BTP
2016-03-25,8231,8550,8231,8391,319070,BTP
2016-03-28,8603,8975,8497,8975,279140,BTP
2016-03-29,9506,9559,9506,9559,95800,BTP
2016-03-30,9878,9931,9506,9506,507330,BTP
2016-03-31,9293,9825,8869,8869,374240,BTP
2016-04-01,8656,8869,8391,8497,200500,BTP
2016-04-04,8497,8815,8444,8497,152760,BTP
2016-04-05,8391,8975,8391,8922,144340,BTP
2016-04-06,8815,8975,8656,8922,111440,BTP
2016-04-07,9134,9400,9081,9081,211150,BTP
2016-04-08,9187,9187,8922,8922,55410,BTP
2016-04-11,8922,9187,8922,8922,168590,BTP
2016-04-12,9081,9240,8869,8922,150180,BTP
2016-04-13,9028,9187,8922,8975,126310,BTP
2016-04-14,8975,9559,8975,9559,323200,BTP
2016-04-15,9718,9718,9293,9400,119180,BTP
2016-04-19,9293,9400,9081,9187,143710,BTP
2016-04-20,9240,9240,8922,8922,84870,BTP
2016-04-21,8337,8391,8337,8337,146890,BTP
2016-04-22,7806,8178,7806,7806,505650,BTP
2016-04-25,7806,8125,7806,8072,101370,BTP
2016-04-26,8231,8231,7966,8231,105140,BTP
2016-04-27,8072,8125,7966,7966,162300,BTP
2016-04-28,7966,8072,7966,8019,55170,BTP
2016-04-29,8125,8125,8019,8019,64940,BTP
2016-05-04,7966,7966,7700,7860,68620,BTP
2016-05-05,7860,7860,7647,7700,68290,BTP
2016-05-06,7806,7913,7806,7806,55430,BTP
2016-05-09,7966,8337,7966,8284,150890,BTP
2016-05-10,8231,8337,8125,8284,64530,BTP
2016-05-11,8231,8337,8072,8231,22450,BTP
2016-05-12,8231,8231,7966,8019,18440,BTP
2016-05-13,8019,8072,7913,7966,34690,BTP
2016-05-16,7913,7966,7806,7806,53040,BTP
2016-05-17,8072,8125,7806,8125,60310,BTP
2016-05-18,7806,7913,7806,7913,7580,BTP
2016-05-19,7913,7913,7806,7913,14990,BTP
2016-05-20,7806,7860,7753,7860,17800,BTP
