time,open,high,low,close,volume,ticker
2019-07-04,6207,6238,6184,6230,192660,DCM
2019-07-05,6230,6230,6176,6176,191530,DCM
2019-07-08,6192,6199,6153,6161,113360,DCM
2019-07-09,6146,6184,6115,6184,391370,DCM
2019-07-10,6184,6207,6153,6153,77340,DCM
2019-07-11,6153,6184,6146,6161,229980,DCM
2019-07-12,6161,6192,6153,6161,79710,DCM
2019-07-15,6184,6184,6153,6161,121560,DCM
2019-07-16,6184,6184,6153,6161,126830,DCM
2019-07-17,6161,6176,6161,6161,181870,DCM
2019-07-18,6161,6184,6153,6169,218830,DCM
2019-07-19,6169,6184,6146,6161,160600,DCM
2019-07-22,6161,6161,6146,6146,196860,DCM
2019-07-23,6146,6169,6138,6146,219950,DCM
2019-07-24,6146,6146,6122,6146,124070,DCM
2019-07-25,6146,6146,6122,6138,233870,DCM
2019-07-26,6130,6153,6122,6130,340910,DCM
2019-07-29,6146,6468,6146,6437,1262540,DCM
2019-07-30,6437,6545,6437,6437,787930,DCM
2019-07-31,6437,6445,6353,6391,146010,DCM
2019-08-01,6391,6391,6338,6338,135830,DCM
2019-08-02,6299,6307,6238,6276,365360,DCM
2019-08-05,6230,6284,6222,6222,166490,DCM
2019-08-06,6146,6192,6069,6192,340390,DCM
2019-08-07,6146,6192,6130,6146,406110,DCM
2019-08-08,6146,6192,6146,6192,92640,DCM
2019-08-09,6245,6253,6153,6222,139370,DCM
2019-08-12,6222,6253,6207,6207,40000,DCM
2019-08-13,6184,6245,6176,6207,167380,DCM
2019-08-14,6207,6238,6199,6207,58610,DCM
2019-08-15,6161,6299,6146,6299,210560,DCM
2019-08-16,6299,6299,6222,6253,137220,DCM
2019-08-19,6245,6253,6238,6238,104810,DCM
2019-08-20,6199,6230,6169,6199,144410,DCM
2019-08-21,6199,6253,6176,6253,395630,DCM
2019-08-22,6299,6299,6146,6230,130670,DCM
2019-08-23,6230,6268,6184,6261,68180,DCM
2019-08-26,6176,6253,6176,6176,105130,DCM
2019-08-27,6176,6299,6176,6184,158670,DCM
2019-08-28,6184,6238,6176,6222,203710,DCM
2019-08-29,6230,6261,6222,6222,145570,DCM
2019-08-30,6230,6291,6230,6291,347720,DCM
2019-09-03,6453,6599,6453,6507,1409790,DCM
2019-09-04,6453,6530,6437,6476,618870,DCM
2019-09-05,6491,6499,6414,6414,341290,DCM
2019-09-06,6414,6568,6414,6560,807070,DCM
2019-09-09,6560,6568,6514,6530,186900,DCM
2019-09-10,6491,6522,6384,6445,670290,DCM
2019-09-11,6491,6491,6414,6453,268700,DCM
2019-09-12,6530,6530,6422,6476,577480,DCM
2019-09-13,6507,6507,6437,6453,387170,DCM
2019-09-16,6453,6522,6453,6499,501090,DCM
2019-09-17,6499,6499,6453,6468,387450,DCM
2019-09-18,6468,6507,6468,6476,521920,DCM
2019-09-19,6491,6683,6491,6660,1941620,DCM
2019-09-20,6660,6676,6583,6614,807800,DCM
2019-09-23,6630,6668,6576,6583,816150,DCM
2019-09-24,6591,6591,6499,6507,1090560,DCM
2019-09-25,6507,6670,6446,6455,614130,DCM
2019-09-26,6455,6464,6412,6446,376200,DCM
2019-09-27,6446,6575,6403,6489,802030,DCM
2019-09-30,6489,6489,6395,6429,491520,DCM
2019-10-01,6421,6446,6386,6403,517100,DCM
2019-10-02,6403,6403,6335,6343,695840,DCM
2019-10-03,6343,6343,6292,6335,336500,DCM
2019-10-04,6326,6507,6317,6412,642170,DCM
2019-10-07,6421,6464,6352,6360,267940,DCM
2019-10-08,6352,6378,6335,6360,243320,DCM
2019-10-09,6360,6429,6343,6369,183590,DCM
2019-10-10,6352,6369,6335,6343,160790,DCM
2019-10-11,6352,6395,6335,6343,110170,DCM
2019-10-14,6343,6378,6335,6343,175340,DCM
2019-10-15,6343,6532,6343,6524,1041050,DCM
2019-10-16,6532,6532,6481,6507,514540,DCM
2019-10-17,6704,6833,6618,6730,1527930,DCM
2019-10-18,6747,6747,6610,6610,316620,DCM
2019-10-21,6610,6618,6550,6550,212580,DCM
2019-10-22,6567,6670,6472,6472,569250,DCM
2019-10-23,6472,6532,6472,6507,116870,DCM
2019-10-24,6489,6524,6472,6472,134950,DCM
2019-10-25,6438,6438,6335,6343,777430,DCM
2019-10-28,6292,6369,6292,6335,365050,DCM
2019-10-29,6326,6343,6292,6317,211380,DCM
2019-10-30,6326,6395,6309,6352,174790,DCM
2019-10-31,6343,6429,6317,6326,205630,DCM
2019-11-01,6326,6326,6283,6326,300230,DCM
2019-11-04,6326,6326,6257,6257,476480,DCM
2019-11-05,6275,6283,6249,6257,156120,DCM
2019-11-06,6275,6275,6223,6240,284750,DCM
2019-11-07,6240,6266,6206,6232,159380,DCM
2019-11-08,6232,6249,6180,6189,325590,DCM
2019-11-11,6257,6257,6171,6189,122590,DCM
2019-11-12,6189,6189,6060,6128,211160,DCM
2019-11-13,6189,6189,6094,6094,285600,DCM
2019-11-14,6137,6137,6042,6042,381690,DCM
2019-11-15,6077,6077,6042,6042,74430,DCM
2019-11-18,6051,6068,6017,6017,142800,DCM
2019-11-19,6017,6060,6017,6017,196870,DCM
2019-11-20,6025,6034,6008,6008,159820,DCM
2019-11-21,5982,6017,5982,5991,99360,DCM
2019-11-22,5991,6017,5931,5939,239480,DCM
2019-11-25,5974,5974,5879,5888,186530,DCM
2019-11-26,5888,5948,5888,5905,74840,DCM
2019-11-27,5905,5965,5905,5905,114120,DCM
2019-11-28,5913,5922,5888,5888,184890,DCM
2019-11-29,5888,5922,5888,5905,50610,DCM
2019-12-02,5896,5931,5845,5845,159130,DCM
2019-12-03,5870,5888,5836,5845,171300,DCM
2019-12-04,5845,5879,5819,5845,54320,DCM
2019-12-05,5845,5870,5828,5845,112500,DCM
2019-12-06,5870,5879,5828,5836,76860,DCM
2019-12-09,5828,5836,5681,5681,392810,DCM
2019-12-10,5690,5716,5673,5681,170740,DCM
2019-12-11,5690,5716,5681,5707,28300,DCM
2019-12-12,5716,5810,5707,5759,91960,DCM
2019-12-13,5759,5810,5673,5673,257120,DCM
2019-12-16,5742,5845,5742,5793,91120,DCM
2019-12-17,5819,5819,5742,5742,143650,DCM
2019-12-18,5759,5759,5724,5733,50170,DCM
2019-12-19,5750,5767,5699,5699,125250,DCM
2019-12-20,5707,5759,5699,5699,112840,DCM
2019-12-23,5742,5785,5707,5716,116560,DCM
2019-12-24,5759,5793,5759,5785,166810,DCM
2019-12-25,5793,5793,5733,5759,119070,DCM
2019-12-26,5776,5776,5724,5759,71620,DCM
2019-12-27,5750,5759,5707,5716,106580,DCM
2019-12-30,5759,5759,5690,5699,192410,DCM
2019-12-31,5638,5664,5544,5587,529110,DCM
2020-01-02,5535,5613,5535,5595,117850,DCM
2020-01-03,5595,5604,5509,5509,385220,DCM
2020-01-06,5484,5501,5415,5415,552080,DCM
2020-01-07,5415,5415,5320,5320,249910,DCM
2020-01-08,5295,5320,5140,5166,352060,DCM
2020-01-09,5226,5226,5088,5123,356170,DCM
2020-01-10,5123,5157,5114,5140,127150,DCM
2020-01-13,5140,5157,5105,5157,57990,DCM
2020-01-14,5157,5191,5140,5157,61460,DCM
2020-01-15,5157,5183,5123,5131,106320,DCM
2020-01-16,5157,5157,5097,5131,152400,DCM
2020-01-17,5123,5123,5088,5088,159370,DCM
2020-01-20,5114,5157,5071,5080,180560,DCM
2020-01-21,5071,5114,5071,5114,76810,DCM
2020-01-22,5148,5226,5148,5226,159020,DCM
2020-01-30,5200,5243,5097,5114,391530,DCM
2020-01-31,5157,5157,5080,5080,147910,DCM
2020-02-03,4985,4985,4727,4882,386280,DCM
2020-02-04,4882,4942,4830,4942,285620,DCM
2020-02-05,4899,4942,4813,4891,249370,DCM
2020-02-06,4916,4942,4891,4899,278520,DCM
2020-02-07,4899,4994,4899,4985,248100,DCM
2020-02-10,4985,4985,4908,4985,289570,DCM
2020-02-11,4985,5157,4985,5097,292740,DCM
2020-02-12,5071,5226,5071,5209,497880,DCM
2020-02-13,5191,5226,5183,5226,227040,DCM
2020-02-14,5243,5372,5234,5312,625020,DCM
2020-02-17,5355,5355,5234,5252,349190,DCM
2020-02-18,5243,5312,5191,5303,401920,DCM
2020-02-19,5303,5320,5252,5312,281190,DCM
2020-02-20,5312,5406,5286,5389,670430,DCM
2020-02-21,5381,5415,5329,5346,156680,DCM
2020-02-24,5295,5295,5209,5226,650830,DCM
2020-02-25,5071,5234,5071,5234,198850,DCM
2020-02-26,5200,5260,5200,5234,290390,DCM
2020-02-27,5260,5320,5234,5260,128770,DCM
2020-02-28,5217,5260,5209,5226,147700,DCM
2020-03-02,5226,5226,5157,5174,407890,DCM
2020-03-03,5183,5209,5148,5183,360690,DCM
2020-03-04,5174,5432,5166,5381,882950,DCM
2020-03-05,5432,5458,5312,5312,206880,DCM
2020-03-06,5312,5329,5252,5252,146580,DCM
2020-03-09,4891,5071,4891,4908,1157560,DCM
2020-03-10,4856,5088,4856,5088,313800,DCM
2020-03-11,5114,5123,5028,5045,349950,DCM
2020-03-12,4701,4744,4693,4693,1109730,DCM
2020-03-13,4383,4555,4375,4547,730180,DCM
2020-03-16,4547,4770,4547,4753,984100,DCM
2020-03-17,4727,4813,4684,4813,588380,DCM
2020-03-18,4848,5020,4839,4985,659550,DCM
2020-03-19,4985,5183,4848,5114,603250,DCM
2020-03-20,5148,5148,5045,5088,271590,DCM
2020-03-23,5045,5071,4736,4736,648570,DCM
2020-03-24,4658,4899,4641,4830,858450,DCM
2020-03-25,4908,5002,4908,4959,442040,DCM
2020-03-26,4916,4985,4856,4873,247810,DCM
2020-03-27,4942,4942,4813,4839,304660,DCM
2020-03-30,4667,4676,4598,4598,552810,DCM
2020-03-31,4667,4693,4469,4564,284950,DCM
2020-04-01,4607,4779,4555,4770,246240,DCM
2020-04-03,4779,4925,4779,4891,957510,DCM
2020-04-06,4942,5062,4891,5037,662950,DCM
2020-04-07,5037,5045,4951,5028,358060,DCM
2020-04-08,4942,5372,4899,5372,4052510,DCM
2020-04-09,5630,5707,5424,5441,1304610,DCM
2020-04-10,5466,5544,5329,5501,580060,DCM
2020-04-13,5415,5656,5338,5338,1567870,DCM
2020-04-14,5338,5544,5312,5544,1113570,DCM
2020-04-15,5656,5724,5638,5638,1303660,DCM
2020-04-16,5587,5673,5552,5630,1183890,DCM
2020-04-17,5733,5742,5621,5673,1121630,DCM
2020-04-20,5724,6068,5630,6068,2308940,DCM
2020-04-21,6352,6489,6154,6403,4985550,DCM
2020-04-22,6360,6850,6120,6850,2234520,DCM
2020-04-23,7220,7220,6868,6868,2308920,DCM
2020-04-24,6713,6859,6541,6661,2576940,DCM
2020-04-27,6679,6876,6489,6704,1825200,DCM
2020-04-28,6747,7168,6747,7168,2850030,DCM
2020-04-29,7272,7598,7220,7272,2888190,DCM
2020-05-04,7057,7126,6790,6790,1562950,DCM
2020-05-05,6739,7014,6739,6919,1230410,DCM
2020-05-06,6876,7005,6876,6962,1103120,DCM
2020-05-07,6936,6979,6842,6885,1236080,DCM
2020-05-08,6842,7014,6833,6859,1846120,DCM
2020-05-11,6850,6962,6833,6850,1104570,DCM
2020-05-12,6842,7323,6842,7323,4383450,DCM
2020-05-13,7392,7598,7237,7538,2881960,DCM
2020-05-14,7306,7521,7306,7349,1280770,DCM
2020-05-15,7349,7349,6962,7134,2374630,DCM
2020-05-18,7134,7134,6911,7031,1479440,DCM
2020-05-19,7083,7229,7014,7057,1672890,DCM
2020-05-20,7134,7521,7083,7452,2554830,DCM
2020-05-21,7031,7469,7031,7297,1113960,DCM
2020-05-22,7272,7624,7220,7375,2390430,DCM
2020-05-25,7375,7770,7306,7641,2392630,DCM
2020-05-26,7641,7641,7495,7572,1369530,DCM
2020-05-27,7581,7667,7237,7237,1976250,DCM
2020-05-28,7392,7409,7237,7315,1486580,DCM
2020-05-29,7315,7375,7272,7297,815760,DCM
2020-06-01,7306,7418,7297,7315,1273410,DCM
2020-06-02,7349,7349,6876,7091,2830060,DCM
2020-06-03,7083,7134,7005,7126,1052660,DCM
2020-06-04,7349,7349,7126,7168,660300,DCM
2020-06-05,7005,7349,7005,7246,868980,DCM
2020-06-08,7237,7392,7237,7263,1923210,DCM
2020-06-09,7306,7504,7263,7469,3821740,DCM
2020-06-10,7530,7633,7349,7564,2686710,DCM
2020-06-11,7607,7856,7040,7040,4633900,DCM
2020-06-12,7040,7306,7031,7237,2516500,DCM
2020-06-15,7237,7469,7134,7220,1966350,DCM
2020-06-16,7306,7409,7177,7306,1822420,DCM
2020-06-17,7254,7478,7254,7358,1478610,DCM
2020-06-18,7349,7366,7246,7306,671580,DCM
2020-06-19,7306,7598,7306,7572,2790890,DCM
2020-06-22,7633,8097,7624,8097,6138070,DCM
2020-06-23,8295,8466,7908,8234,4039140,DCM
2020-06-24,8166,8234,7925,7934,1911620,DCM
2020-06-25,7994,8432,7839,8166,4881260,DCM
2020-06-26,8252,8346,7951,7951,1692050,DCM
2020-06-29,7908,7951,7469,7633,3275200,DCM
2020-06-30,7684,7796,7100,7323,3860800,DCM
2020-07-01,7332,7650,7263,7572,1627540,DCM
2020-07-02,7572,7676,7435,7487,787860,DCM
2020-07-03,7487,7555,7392,7435,1248610,DCM
2020-07-06,7478,7590,7401,7538,987580,DCM
2020-07-07,7555,7641,7555,7564,1851610,DCM
2020-07-08,7564,7822,7530,7753,1861080,DCM
2020-07-09,7882,7882,7753,7779,1145390,DCM
2020-07-10,7736,7822,7710,7736,1868620,DCM
2020-07-13,7787,7865,7650,7693,1254510,DCM
2020-07-14,7693,7787,7658,7787,1487360,DCM
2020-07-15,7891,7951,7779,7779,1594150,DCM
2020-07-16,7779,7822,7693,7744,1328300,DCM
2020-07-17,7744,7813,7710,7710,1324580,DCM
2020-07-20,7710,7736,7521,7521,1723170,DCM
2020-07-21,7581,7650,7461,7624,1385810,DCM
2020-07-22,7650,7744,7521,7564,1148260,DCM
2020-07-23,7564,7615,7495,7555,562520,DCM
2020-07-24,7521,7555,7031,7220,2870260,DCM
2020-07-27,6876,7022,6721,6721,3733280,DCM
2020-07-28,6764,7143,6721,7143,1616520,DCM
2020-07-29,6859,6885,6653,6868,2069730,DCM
2020-07-30,6962,7022,6893,6893,997970,DCM
2020-07-31,6618,6928,6618,6790,1121840,DCM
2020-08-03,6833,7040,6807,6979,885230,DCM
2020-08-04,7022,7091,6979,7014,1159510,DCM
2020-08-05,7014,7160,6962,7151,1328290,DCM
2020-08-06,7151,7151,7040,7040,1163100,DCM
2020-08-07,7040,7108,6997,7040,1370670,DCM
2020-08-10,7126,7289,7117,7186,2095400,DCM
2020-08-11,7220,7254,7134,7194,1956010,DCM
2020-08-12,7194,7237,7143,7203,1606080,DCM
2020-08-13,7220,7564,7220,7478,2997390,DCM
2020-08-14,7478,7538,7220,7401,1966960,DCM
2020-08-17,7401,7435,7323,7392,1076850,DCM
2020-08-18,7435,7495,7418,7418,1207010,DCM
2020-08-19,7469,7487,7435,7435,1407000,DCM
2020-08-20,7444,7469,7349,7366,1305350,DCM
2020-08-21,7366,7787,7366,7762,5234320,DCM
2020-08-24,7951,7976,7822,7873,3105600,DCM
2020-08-25,7882,7908,7779,7805,2071880,DCM
2020-08-26,7762,7899,7710,7830,2859570,DCM
2020-08-27,7873,7968,7839,7882,1841680,DCM
2020-08-28,7925,7959,7830,7830,1830890,DCM
2020-08-31,7830,8243,7770,7985,3294400,DCM
2020-09-01,7976,8037,7908,7994,1030970,DCM
2020-09-03,8028,8071,7899,7951,1850680,DCM
2020-09-04,7839,7908,7787,7882,1607750,DCM
2020-09-07,7882,7994,7822,7822,2102690,DCM
2020-09-08,7865,7891,7796,7830,958720,DCM
2020-09-09,7796,8140,7796,8071,3964000,DCM
2020-09-10,8140,8166,8019,8037,1431220,DCM
2020-09-11,8037,8140,7985,8080,2007190,DCM
2020-09-14,8148,8552,8088,8552,5746950,DCM
2020-09-15,8595,8939,8587,8638,4518800,DCM
2020-09-16,8595,8810,8449,8681,2348500,DCM
2020-09-17,8681,8767,8518,8638,2661050,DCM
2020-09-18,8595,8896,8578,8810,2271970,DCM
2020-09-21,8896,8982,8570,8587,3159880,DCM
2020-09-22,8595,8810,8587,8810,2776360,DCM
2020-09-23,8853,8896,8638,8767,2143160,DCM
2020-09-24,8681,8810,8638,8724,2024220,DCM
2020-09-25,8767,8810,8681,8810,2176900,DCM
2020-09-28,8939,9412,8939,9412,6234180,DCM
2020-09-29,9713,10057,9670,10057,9543880,DCM
2020-09-30,10143,10401,9799,10186,3759410,DCM
2020-10-01,10143,10315,9799,10100,3824540,DCM
2020-10-02,10057,10100,9541,10057,5484570,DCM
2020-10-05,10401,10401,10100,10401,4798530,DCM
2020-10-06,10486,10486,10186,10315,2117120,DCM
2020-10-07,10229,10272,10057,10057,2431200,DCM
2020-10-08,10100,10529,9928,10401,7706100,DCM
2020-10-09,10486,10529,10272,10401,1690980,DCM
2020-10-12,10401,10486,10186,10272,3954970,DCM
2020-10-13,10186,10358,10057,10315,2969200,DCM
2020-10-14,10315,10358,10143,10272,1474130,DCM
2020-10-15,10358,10444,10272,10315,4456120,DCM
2020-10-16,10444,11002,10229,10787,10014980,DCM
2020-10-19,10830,10959,10615,10658,2381220,DCM
2020-10-20,10572,10701,10529,10701,2369750,DCM
2020-10-21,10744,10959,10658,10658,3619400,DCM
2020-10-22,10658,10830,10572,10830,2240150,DCM
2020-10-23,10830,11174,10830,11002,3964710,DCM
2020-10-26,11002,11088,10787,10787,1648640,DCM
2020-10-27,10787,10787,10529,10529,1847470,DCM
2020-10-28,10484,10801,10394,10394,3098260,DCM
2020-10-29,10394,10710,10258,10529,3091820,DCM
2020-10-30,10575,10801,10575,10755,2789410,DCM
2020-11-02,10936,11479,10936,11479,4554800,DCM
2020-11-03,11569,11659,11207,11388,2554570,DCM
2020-11-04,11388,11433,11207,11388,2308520,DCM
2020-11-05,11298,11659,11253,11298,3196480,DCM
2020-11-06,11343,11388,11117,11298,3319610,DCM
2020-11-09,11388,11885,11388,11795,5227000,DCM
2020-11-10,11795,11795,11343,11433,4210860,DCM
2020-11-11,11388,11479,11117,11162,5160080,DCM
2020-11-12,11207,11433,10891,11433,4432750,DCM
2020-11-13,11433,11659,11298,11433,3024420,DCM
2020-11-16,11479,11524,11207,11207,3243970,DCM
2020-11-17,11207,11298,11027,11298,4297480,DCM
2020-11-18,11343,11388,11117,11207,2826820,DCM
2020-11-19,11117,11298,11117,11207,2503700,DCM
2020-11-20,11117,11207,11072,11072,2927590,DCM
2020-11-23,10981,11117,10981,10981,3660270,DCM
2020-11-24,10981,11253,10846,11162,5713360,DCM
2020-11-25,11162,11207,10936,10981,3090050,DCM
2020-11-26,10981,11117,10936,11027,1576250,DCM
2020-11-27,11072,11117,10981,10981,1835780,DCM
2020-11-30,10981,10981,10755,10755,4263660,DCM
2020-12-01,10575,10981,10439,10981,3673840,DCM
2020-12-02,10981,11298,10846,11027,3375810,DCM
2020-12-03,11072,11162,10981,11117,1967910,DCM
2020-12-04,11117,11253,11027,11117,4199830,DCM
2020-12-07,11207,11207,11072,11117,2636490,DCM
2020-12-08,11162,11659,11117,11524,7750620,DCM
2020-12-09,11569,11569,11388,11433,2682830,DCM
2020-12-10,11479,11479,11298,11298,2978470,DCM
2020-12-11,11253,11298,11072,11298,2914750,DCM
2020-12-14,11388,11479,11207,11207,3012670,DCM
2020-12-15,11207,11569,11117,11298,3461650,DCM
2020-12-16,11388,11433,11253,11343,2696150,DCM
2020-12-17,11388,11388,11162,11207,2880660,DCM
2020-12-18,11207,11253,11117,11162,2559750,DCM
2020-12-21,11253,11343,11162,11298,3666060,DCM
2020-12-22,11479,12066,11298,12066,11486410,DCM
2020-12-23,12608,12654,12156,12202,8077920,DCM
2020-12-24,12518,12563,11614,12066,5646470,DCM
2020-12-25,12021,12473,11750,12473,6396790,DCM
2020-12-28,12473,12654,12202,12428,4808650,DCM
2020-12-29,12292,12518,12156,12382,3998990,DCM
2020-12-30,12518,13060,12518,12654,6807900,DCM
2020-12-31,12563,12744,12473,12654,3098020,DCM
2021-01-04,12744,12970,12518,12744,4685600,DCM
2021-01-05,12744,12880,12563,12744,4650000,DCM
2021-01-06,12789,12880,12608,12699,4556800,DCM
2021-01-07,12699,12744,12563,12699,3261200,DCM
2021-01-08,12834,13196,12699,12925,4944600,DCM
2021-01-11,13105,13196,12789,12880,3402900,DCM
2021-01-12,12880,12970,12744,12925,2730500,DCM
2021-01-13,13105,13151,12834,12880,4556900,DCM
2021-01-14,12834,12925,12699,12880,2783500,DCM
2021-01-15,12925,13015,12744,12880,3520600,DCM
2021-01-18,12925,13738,12880,13648,8532300,DCM
2021-01-19,13738,13738,12699,12880,4019500,DCM
2021-01-20,12834,12925,12021,12834,2957500,DCM
2021-01-21,12880,13241,12473,13015,4159300,DCM
2021-01-22,13015,13286,12834,12925,2529300,DCM
2021-01-25,12925,13512,12699,13015,4122900,DCM
2021-01-26,13015,13196,12202,12563,3268100,DCM
2021-01-27,12337,12608,11704,11930,3889600,DCM
2021-01-28,11117,11388,11117,11117,3918300,DCM
2021-01-29,10349,11659,10349,11524,2974900,DCM
2021-02-01,11524,11524,10755,10801,4405600,DCM
2021-02-02,10801,10981,10394,10665,2301800,DCM
2021-02-03,10846,11388,10846,11388,2548300,DCM
2021-02-04,11433,11885,10620,11479,2751600,DCM
2021-02-05,11479,11750,11433,11659,1438500,DCM
2021-02-08,11659,11750,11117,11343,2219800,DCM
2021-02-09,11253,11433,11162,11298,2277000,DCM
2021-02-17,11524,11659,11298,11569,2073000,DCM
2021-02-18,11569,12337,11479,12337,5597500,DCM
2021-02-19,12382,12834,12202,12473,3616800,DCM
2021-02-22,12744,12744,12292,12473,2954300,DCM
2021-02-23,12292,12518,12292,12337,2390200,DCM
2021-02-24,12337,12563,11976,12202,2755000,DCM
2021-02-25,12382,12382,11976,12111,2405300,DCM
2021-02-26,11885,12202,11840,12202,3042200,DCM
2021-03-01,12382,12789,12292,12654,4322600,DCM
2021-03-02,13060,13512,12834,13512,11549900,DCM
2021-03-03,13829,14416,13738,14416,9926500,DCM
2021-03-04,14868,15230,14416,14778,7916800,DCM
2021-03-05,14371,15275,14145,15184,7688000,DCM
2021-03-08,15230,15546,14732,15139,6129900,DCM
2021-03-09,14823,15275,14687,15184,4187600,DCM
2021-03-10,15184,15636,15184,15275,4718100,DCM
2021-03-11,15275,15410,15094,15230,3640100,DCM
2021-03-12,15275,15320,14913,14958,2827800,DCM
2021-03-15,14958,15004,14778,14823,3279000,DCM
2021-03-16,14823,14913,14461,14778,2549500,DCM
2021-03-17,14958,15772,14958,15772,7363000,DCM
2021-03-18,16088,16133,15681,15772,3240200,DCM
2021-03-19,15772,15772,15275,15636,3406800,DCM
2021-03-22,15546,15591,15320,15410,3447500,DCM
2021-03-23,15365,15907,15230,15727,3727300,DCM
2021-03-24,15681,15681,14913,15365,3223400,DCM
2021-03-25,15275,15365,14913,15094,2132500,DCM
2021-03-26,14913,15320,14642,15184,3996100,DCM
2021-03-29,15320,15953,15275,15817,5037000,DCM
2021-03-30,15862,15862,15365,15591,2346100,DCM
2021-03-31,15501,15907,15501,15772,4268000,DCM
2021-04-01,16088,16721,16043,16359,5582300,DCM
2021-04-02,16450,16540,16088,16314,2362300,DCM
2021-04-05,16450,16450,15998,16224,2966200,DCM
2021-04-06,15907,16540,15862,16269,3576400,DCM
2021-04-07,16224,16405,16088,16405,2004800,DCM
2021-04-08,16405,16495,16133,16224,1687400,DCM
2021-04-09,16224,16314,15817,16179,2763800,DCM
2021-04-12,16179,16631,16088,16405,4177600,DCM
2021-04-13,16450,16721,16269,16314,4066300,DCM
2021-04-14,16179,16359,16088,16359,2416900,DCM
2021-04-15,16359,16450,15365,15636,4863700,DCM
2021-04-16,15591,15591,14958,15456,4232200,DCM
2021-04-19,15456,15862,15184,15727,1535300,DCM
2021-04-20,15727,15772,15139,15365,2437900,DCM
2021-04-22,15184,15320,14326,14326,4848500,DCM
2021-04-23,14326,14687,13557,14597,2890300,DCM
2021-04-26,14597,14642,13829,14009,1800200,DCM
2021-04-27,14009,14958,13783,14597,3171100,DCM
2021-04-28,14732,14778,14461,14597,1826200,DCM
2021-04-29,14642,14778,14461,14461,1406200,DCM
2021-05-04,14009,14461,14009,14371,1614400,DCM
2021-05-05,14461,14823,14326,14687,1864900,DCM
2021-05-06,14732,14823,14461,14506,1570400,DCM
2021-05-07,14416,14506,14055,14055,2012300,DCM
2021-05-10,13964,14552,13874,14416,2778900,DCM
2021-05-11,14642,14778,14506,14506,1753300,DCM
2021-05-12,14506,15049,14461,15049,1800100,DCM
2021-05-13,14913,15230,14823,15049,2274000,DCM
2021-05-14,15275,16088,15275,15953,5811300,DCM
2021-05-17,16043,16179,15410,15501,2806500,DCM
2021-05-18,15410,15546,14958,15004,1760300,DCM
2021-05-19,14958,15320,14642,15049,2701100,DCM
2021-05-20,15094,15410,15004,15184,1785900,DCM
2021-05-21,15591,15862,15275,15365,2990600,DCM
2021-05-24,15546,16088,15365,15998,4516700,DCM
2021-05-25,15907,16540,15907,15953,4640600,DCM
2021-05-26,15953,15998,15727,15772,1980600,DCM
2021-05-27,15727,15772,15230,15365,3385300,DCM
2021-05-28,15365,15636,15004,15365,3537400,DCM
2021-05-31,15365,15365,14958,15184,4106200,DCM
2021-06-01,15094,15230,15004,15049,2551200,DCM
2021-06-02,15004,16088,14642,16088,6752700,DCM
2021-06-03,16721,16721,16269,16314,3823700,DCM
2021-06-04,16314,16314,15953,16088,3709900,DCM
2021-06-07,16088,16721,15817,16043,7308900,DCM
2021-06-08,16269,16676,16088,16088,5690800,DCM
2021-06-09,16088,16269,15636,16179,2063600,DCM
2021-06-10,16179,17308,16043,17308,10617500,DCM
2021-06-11,17444,17625,17082,17218,4548000,DCM
2021-06-14,17263,17986,17263,17625,3360200,DCM
2021-06-15,17444,17896,17173,17580,4405300,DCM
2021-06-16,17625,18303,17534,17806,5046200,DCM
2021-06-17,17354,18348,17354,18257,3719600,DCM
2021-06-18,18483,19433,17986,18348,5936800,DCM
2021-06-21,18529,18890,18257,18393,3715700,DCM
2021-06-22,18529,18574,17806,17896,5703200,DCM
2021-06-23,17715,18348,17444,18212,5383800,DCM
2021-06-24,17986,18257,17715,17986,2012600,DCM
2021-06-25,17986,18348,17986,18257,2489700,DCM
2021-06-28,18257,18709,18257,18483,3295000,DCM
2021-06-29,18529,19252,18529,18664,2923700,DCM
2021-06-30,18664,19387,18438,18981,4257700,DCM
2021-07-01,19161,19342,18529,18664,4589300,DCM
2021-07-02,18755,18935,17986,18167,7896100,DCM
2021-07-05,17986,18077,17534,17625,6023700,DCM
2021-07-06,17625,17986,17128,17128,2939300,DCM
2021-07-07,16986,17269,16231,16939,2779100,DCM
2021-07-08,16797,17316,16561,16656,2350700,DCM
2021-07-09,16326,16939,16042,16090,3294500,DCM
2021-07-12,16137,16137,15004,15099,5058100,DCM
2021-07-13,15287,16137,15193,16137,2663000,DCM
2021-07-14,16231,16514,15476,16042,2549200,DCM
2021-07-15,15618,16373,15618,16231,1769600,DCM
2021-07-16,16231,16892,16042,16514,2411800,DCM
2021-07-19,15948,16231,15523,15665,2819500,DCM
2021-07-20,15854,16561,15665,16467,3420800,DCM
2021-07-21,16561,16845,16326,16420,1965800,DCM
2021-07-22,16420,17411,16231,17175,4159600,DCM
2021-07-23,17175,17600,16986,17364,3972200,DCM
2021-07-26,17175,18119,16986,17883,4972400,DCM
2021-07-27,17930,18307,17505,17835,5045100,DCM
2021-07-28,17694,17930,17552,17694,2278900,DCM
2021-07-29,17835,18260,17647,18213,5280200,DCM
2021-07-30,18260,19204,18213,19062,9063300,DCM
2021-08-02,19157,20006,19062,19440,7888600,DCM
2021-08-03,19534,19912,19157,19676,6710900,DCM
2021-08-04,19676,19723,19062,19440,5567900,DCM
