time,open,high,low,close,volume,ticker
2020-02-12,8738,8738,8738,8738,2000,XMC
2020-02-13,8738,8828,8738,8828,6400,XMC
2020-02-14,8828,8828,8738,8738,3000,XMC
2020-02-17,8828,8828,8738,8828,14140,XMC
2020-02-18,8738,8738,8738,8738,2000,XMC
2020-02-19,8918,9008,8738,8738,7100,XMC
2020-02-20,8828,8918,8828,8828,13201,XMC
2020-02-21,9008,9008,8828,8828,11681,XMC
2020-02-24,8828,8828,8828,8828,6500,XMC
2020-02-25,8738,8738,7566,8557,5908,XMC
2020-02-26,8647,8647,8647,8647,1000,XMC
2020-02-27,8738,8738,8647,8647,1000,XMC
2020-02-28,8647,8647,8557,8557,1900,XMC
2020-03-02,8647,8647,8647,8647,2000,XMC
2020-03-03,8647,8647,8557,8647,4086,XMC
2020-03-04,8647,8647,8647,8647,577,XMC
2020-03-05,8557,8557,8467,8557,4400,XMC
2020-03-06,8467,8467,8467,8467,132,XMC
2020-03-09,8107,8107,8107,8107,130,XMC
2020-03-10,8107,8107,8107,8107,0,XMC
2020-03-11,8107,8107,8107,8107,0,XMC
2020-03-12,8107,8107,8107,8107,0,XMC
2020-03-13,8107,8107,8107,8107,0,XMC
2020-03-16,8107,8107,8107,8107,0,XMC
2020-03-17,8107,8107,8107,8107,0,XMC
2020-03-18,8107,8107,8107,8107,0,XMC
2020-03-19,8107,8107,8107,8107,0,XMC
2020-03-20,7116,7116,7116,7116,100,XMC
2020-03-23,6576,6576,6576,6576,100,XMC
2020-03-24,6576,6576,6576,6576,0,XMC
2020-03-25,6576,6576,6576,6576,0,XMC
2020-03-26,6576,6576,6576,6576,0,XMC
2020-03-27,6666,6666,6666,6666,2100,XMC
2020-03-30,6666,6666,5855,5855,700,XMC
2020-03-31,6305,6305,6305,6305,0,XMC
2020-04-01,6305,6305,6305,6305,600,XMC
2020-04-03,6756,6756,6485,6485,1212,XMC
2020-04-06,5855,5855,5855,5855,100,XMC
2020-04-07,6666,6666,6485,6485,7700,XMC
2020-04-08,6576,6576,6576,6576,0,XMC
2020-04-09,6576,6576,6576,6576,0,XMC
2020-04-10,6576,6576,6576,6576,0,XMC
2020-04-13,7476,7476,7476,7476,800,XMC
2020-04-14,8107,8557,8107,8377,4000,XMC
2020-04-15,8197,8197,8107,8197,1893,XMC
2020-04-16,8197,8197,8197,8197,0,XMC
2020-04-17,8557,8557,8557,8557,5035,XMC
2020-04-20,8557,8557,8557,8557,800,XMC
2020-04-21,7296,8467,7296,8467,275,XMC
2020-04-22,7927,8467,8467,8467,160,XMC
2020-04-23,7747,7927,7747,7927,75800,XMC
2020-04-24,7747,7747,7747,7747,2000,XMC
2020-04-27,7476,7657,7476,7657,3100,XMC
2020-04-28,7566,7566,7566,7566,600,XMC
2020-04-29,7566,7566,7476,7476,1600,XMC
2020-05-04,7566,7566,7566,7566,0,XMC
2020-05-05,7566,7566,7566,7566,0,XMC
2020-05-06,7657,7657,7657,7657,100,XMC
2020-05-07,7657,7657,7657,7657,60,XMC
2020-05-08,8557,8557,8557,8557,2000,XMC
2020-05-11,7747,8467,7747,8467,3670,XMC
2020-05-12,8557,8557,8557,8557,3610,XMC
2020-05-13,7296,7296,7296,7296,5895,XMC
2020-05-14,7296,7296,7296,7296,0,XMC
2020-05-15,8107,8107,8107,8107,1000,XMC
2020-05-18,8107,8107,8107,8107,8000,XMC
2020-05-19,8017,8557,8017,8557,7500,XMC
2020-05-20,8197,8197,8197,8197,0,XMC
2020-05-21,8467,8467,8467,8467,2000,XMC
2020-05-22,8467,8467,8467,8467,1735,XMC
2020-05-25,8287,8287,8287,8287,3000,XMC
2020-05-26,8017,8197,8017,8197,2500,XMC
2020-05-27,7657,7657,7206,7206,19442,XMC
2020-05-28,8107,8107,8107,8107,3000,XMC
2020-05-29,8107,8107,8107,8107,50,XMC
2020-06-01,8107,8197,8107,8197,1142,XMC
2020-06-02,8287,8377,8197,8197,2500,XMC
2020-06-03,8287,8287,8287,8287,0,XMC
2020-06-04,8467,8557,8467,8557,7720,XMC
2020-06-05,8557,8557,8557,8557,2000,XMC
2020-06-08,8557,8738,8557,8647,5410,XMC
2020-06-09,8557,8557,8557,8557,3000,XMC
2020-06-10,8557,8557,8557,8557,0,XMC
2020-06-11,8557,8557,8107,8107,2302,XMC
2020-06-12,8467,8467,8467,8467,0,XMC
2020-06-15,8107,8107,8107,8107,2125,XMC
2020-06-16,8287,8377,8287,8377,15600,XMC
2020-06-17,8377,8377,8377,8377,3200,XMC
2020-06-18,8377,8557,8377,8557,3186,XMC
2020-06-19,7837,8557,7837,8557,10157,XMC
2020-06-22,8557,8557,8557,8557,65,XMC
2020-06-23,8107,8107,8107,8107,486,XMC
2020-06-24,8107,8107,8107,8107,1000,XMC
2020-06-25,8017,8557,8017,8557,14100,XMC
2020-06-26,8107,8107,8107,8107,157,XMC
2020-06-29,7837,7837,7837,7837,100,XMC
2020-06-30,7837,7837,7837,7837,0,XMC
2020-07-01,8197,8287,8197,8287,3300,XMC
2020-07-02,8467,8467,8467,8467,1000,XMC
2020-07-03,8287,8287,8287,8287,116,XMC
2020-07-06,8287,8287,8287,8287,100,XMC
2020-07-07,8287,8287,8287,8287,600,XMC
2020-07-08,8287,8287,8287,8287,0,XMC
2020-07-09,8377,8377,8377,8377,1500,XMC
2020-07-10,8377,8377,8377,8377,100,XMC
2020-07-13,8377,8377,8377,8377,0,XMC
2020-07-14,8107,8107,8107,8107,500,XMC
2020-07-15,8107,8107,8107,8107,0,XMC
2020-07-16,8107,8107,8107,8107,0,XMC
2020-07-17,8107,8107,8107,8107,1000,XMC
2020-07-20,8107,8107,8107,8107,0,XMC
2020-07-21,8107,8107,8107,8107,0,XMC
2020-07-22,7657,7657,7657,7657,624,XMC
2020-07-23,7657,7657,7657,7657,0,XMC
2020-07-24,8557,8557,7747,7747,3100,XMC
2020-07-27,8017,8017,8017,8017,2300,XMC
2020-07-28,8017,8017,8017,8017,0,XMC
2020-07-29,8017,8017,8017,8017,0,XMC
2020-07-30,8017,8017,8017,8017,0,XMC
2020-07-31,8197,8197,8197,8197,200,XMC
2020-08-03,8017,8017,8017,8017,415,XMC
2020-08-04,8017,8017,8017,8017,0,XMC
2020-08-05,8287,8287,8287,8287,100,XMC
2020-08-06,8107,8107,8107,8107,5100,XMC
2020-08-07,8377,8557,8377,8557,10164,XMC
2020-08-10,8017,8017,8017,8017,3517,XMC
2020-08-11,8017,8557,8017,8557,24393,XMC
2020-08-12,8377,8377,8377,8377,4200,XMC
2020-08-13,7927,7927,7747,7747,1486,XMC
2020-08-14,8557,8647,8377,8377,27609,XMC
2020-08-17,8557,8557,8557,8557,16100,XMC
2020-08-18,8377,8467,8377,8467,6519,XMC
2020-08-19,8377,8377,8377,8377,0,XMC
2020-08-20,8377,8467,8377,8467,2000,XMC
2020-08-21,8467,8467,8467,8467,2000,XMC
2020-08-24,8377,8647,8377,8557,16000,XMC
2020-08-25,8557,8557,8557,8557,4000,XMC
2020-08-26,8557,8828,8557,8828,3450,XMC
2020-08-27,8738,8738,8738,8828,1,XMC
2020-08-28,8738,8738,8738,8738,600,XMC
2020-08-31,8738,8828,8738,8828,232,XMC
2020-09-01,8828,8828,8828,8828,22002,XMC
2020-09-03,8828,8828,8738,8828,26011,XMC
2020-09-04,8828,8828,8828,8828,50,XMC
2020-09-07,8738,8738,7566,7566,12063,XMC
2020-09-08,7927,7927,7927,7927,0,XMC
2020-09-09,7927,7927,7927,7566,26,XMC
2020-09-10,7927,8287,7927,8107,4950,XMC
2020-09-11,8017,8017,8017,8017,0,XMC
2020-09-14,8197,8828,8197,8197,7605,XMC
2020-09-15,8467,8467,8467,8467,0,XMC
2020-09-16,8197,8467,8197,8467,300,XMC
2020-09-17,8287,8377,8197,8377,800,XMC
2020-09-18,8287,8287,8287,8287,100,XMC
2020-09-21,8377,8377,8377,8377,1500,XMC
2020-09-22,9278,9278,8377,8377,6000,XMC
2020-09-23,9098,9098,9098,9098,0,XMC
2020-09-24,8557,8557,8557,8557,446,XMC
2020-09-25,8017,8467,8017,8107,13900,XMC
2020-09-28,8107,8107,8107,8107,40,XMC
2020-09-29,8017,8017,8017,8017,800,XMC
2020-09-30,7927,8377,7927,8377,5700,XMC
2020-10-01,8017,8017,8017,8017,4000,XMC
2020-10-02,7927,7927,7927,7927,3500,XMC
2020-10-05,8017,8017,7927,7927,8400,XMC
2020-10-06,8287,8287,8287,8287,430,XMC
2020-10-07,7927,9098,7837,9098,4332,XMC
2020-10-08,7927,7927,7927,9098,46,XMC
2020-10-09,8557,8557,7927,8107,4300,XMC
2020-10-12,8287,8287,8287,8287,0,XMC
2020-10-13,8107,8107,8107,8107,500,XMC
2020-10-14,8287,8287,8287,8287,230,XMC
2020-10-15,8017,8467,8017,8467,702,XMC
2020-10-16,8467,9458,8467,9458,88230,XMC
2020-10-19,10449,10539,9909,10179,70607,XMC
2020-10-20,10269,10449,10179,10449,30793,XMC
2020-10-21,10449,10449,10269,10359,18622,XMC
2020-10-22,10269,10449,10179,10449,30100,XMC
2020-10-23,10269,10449,10269,10269,28600,XMC
2020-10-26,10269,10269,10179,10179,16600,XMC
2020-10-27,10179,10179,10179,10179,0,XMC
2020-10-28,9008,9008,9008,9008,400,XMC
2020-10-29,9278,9458,9278,9458,316,XMC
2020-10-30,9368,9368,9368,9458,38,XMC
2020-11-02,9368,9368,9368,9368,1120,XMC
2020-11-03,9368,9368,9368,9368,0,XMC
2020-11-04,9008,9008,9008,9008,500,XMC
2020-11-05,8557,9008,8557,9008,2100,XMC
2020-11-06,8557,8557,8557,8557,0,XMC
2020-11-09,8647,8828,8647,8828,400,XMC
2020-11-10,8738,9368,8738,9368,800,XMC
2020-11-11,9728,9728,9458,9458,1100,XMC
2020-11-12,9368,9368,9368,9368,1254,XMC
2020-11-13,8647,8738,8557,8738,700,XMC
2020-11-16,9008,9008,9008,9008,546,XMC
2020-11-17,8557,9188,8557,9188,200,XMC
2020-11-18,9008,9008,9008,9008,2300,XMC
2020-11-19,9008,9008,9008,9008,300,XMC
2020-11-20,8287,9008,8287,9008,4040,XMC
2020-11-23,9008,9188,9008,9188,200,XMC
2020-11-24,8557,8557,8557,8557,1600,XMC
2020-11-25,9008,9008,9008,9008,1000,XMC
2020-11-26,8647,8647,8647,8647,2000,XMC
2020-11-27,9819,9819,8647,8647,5938,XMC
2020-11-30,9458,9458,9458,9458,2000,XMC
2020-12-01,9458,9458,9458,9458,0,XMC
2020-12-02,9458,9458,9458,9458,0,XMC
2020-12-03,8377,9008,8197,8197,32000,XMC
2020-12-04,9188,9188,9188,9188,366,XMC
2020-12-07,9188,9188,9188,9188,0,XMC
2020-12-08,8557,8918,8557,8918,3200,XMC
2020-12-09,9278,9368,8557,9368,2200,XMC
2020-12-10,9278,9909,9278,9909,2320,XMC
2020-12-11,9458,9909,9458,9909,24868,XMC
2020-12-14,9819,9819,8918,9819,1300,XMC
2020-12-15,10089,10089,9008,9999,1030,XMC
2020-12-16,8738,9909,8738,9909,492,XMC
2020-12-17,10089,10269,10089,10179,10931,XMC
2020-12-18,9909,11620,9909,11080,952273,XMC
2020-12-21,11080,11170,10900,10900,55700,XMC
2020-12-22,11170,11170,10719,10900,67321,XMC
2020-12-23,10990,11260,10990,10990,102694,XMC
2020-12-24,11080,11170,10990,11080,63859,XMC
2020-12-25,11080,11080,10809,11080,30432,XMC
2020-12-28,11500,11500,10700,11400,22252,XMC
2020-12-29,11200,11200,10800,11000,20840,XMC
2020-12-30,10700,10900,10600,10600,13876,XMC
2020-12-31,10700,11000,10700,10800,28951,XMC
2021-01-04,10900,11400,10900,11200,24198,XMC
2021-01-05,11000,11500,11000,11200,14110,XMC
2021-01-06,11200,11200,11000,11100,6253,XMC
2021-01-07,11000,11300,10900,11300,50156,XMC
2021-01-08,11600,12100,11300,11500,52245,XMC
2021-01-11,11300,11600,11300,11500,14942,XMC
2021-01-12,11300,12000,11200,12000,122441,XMC
2021-01-13,12100,13300,12000,13000,163160,XMC
2021-01-14,12500,12600,12500,12600,6061,XMC
2021-01-15,12200,12900,12100,12900,87091,XMC
2021-01-18,12500,13500,12500,13000,75400,XMC
2021-01-19,13000,13000,11900,12000,31728,XMC
2021-01-20,11500,12000,11500,12000,12708,XMC
2021-01-21,11800,12400,11700,12300,27731,XMC
2021-01-22,12000,12000,11600,12000,17800,XMC
2021-01-25,11900,12600,11900,12600,65100,XMC
2021-01-26,12600,12600,11800,11900,21377,XMC
2021-01-27,11500,12000,11300,11500,17066,XMC
2021-01-28,11300,11800,10100,10100,47966,XMC
2021-01-29,11000,12000,11000,12000,6600,XMC
2021-02-01,10500,11000,10500,10800,48331,XMC
2021-02-02,10900,11100,10900,11000,6300,XMC
2021-02-03,11000,11200,11000,11200,9339,XMC
2021-02-04,11000,11500,11000,11000,22300,XMC
2021-02-05,11100,11300,11000,11300,13500,XMC
2021-02-08,11000,11400,11000,11000,27800,XMC
2021-02-09,11600,11600,11000,11000,10126,XMC
2021-02-17,11700,11700,11000,11400,39115,XMC
2021-02-18,11000,11000,11000,11000,500,XMC
2021-02-19,10700,11300,10700,11300,1500,XMC
2021-02-22,11000,11500,10900,11300,181287,XMC
2021-02-23,11100,11600,11100,11300,8400,XMC
2021-02-24,11300,11300,11100,11200,16000,XMC
2021-02-25,11200,11200,11000,11000,8400,XMC
2021-02-26,11100,11300,10900,11300,59400,XMC
2021-03-01,11200,11400,11100,11200,20000,XMC
2021-03-02,11200,11400,11100,11300,8800,XMC
2021-03-03,11200,12100,11200,12000,96921,XMC
2021-03-04,12000,12500,11600,12300,104700,XMC
2021-03-05,12300,12300,12000,12200,22100,XMC
2021-03-08,12200,13000,12100,12800,95378,XMC
2021-03-09,12600,12900,12400,12700,67000,XMC
2021-03-10,12200,12600,12000,12200,43200,XMC
2021-03-11,12100,12600,12000,12400,38721,XMC
2021-03-12,12100,12300,12000,12200,41800,XMC
2021-03-15,12300,13300,12300,12900,112146,XMC
2021-03-16,12900,13200,12700,13000,45700,XMC
2021-03-17,13400,13500,12900,13000,38421,XMC
2021-03-18,12900,13100,12600,12700,39620,XMC
2021-03-19,12700,12900,12500,12900,24400,XMC
2021-03-22,12900,13000,12700,12700,18666,XMC
2021-03-23,12800,12900,12400,12700,61600,XMC
2021-03-24,12600,12700,12300,12600,30019,XMC
2021-03-25,12700,14400,12300,14400,365599,XMC
2021-03-26,14500,15500,14500,15500,377855,XMC
2021-03-29,15500,17500,15000,15800,91182,XMC
2021-03-30,15800,15800,14500,15100,115881,XMC
2021-03-31,14900,15000,14000,14000,141646,XMC
2021-04-01,14300,14400,14000,14400,70295,XMC
2021-04-02,14100,15400,14100,15100,67081,XMC
2021-04-05,15100,15100,14500,14800,29156,XMC
2021-04-06,14600,14700,14300,14400,48446,XMC
2021-04-07,14600,14600,14000,14200,61350,XMC
2021-04-08,14600,14600,14300,14500,30937,XMC
2021-04-09,14400,14400,14100,14200,44400,XMC
2021-04-12,14300,15900,14300,15200,81706,XMC
2021-04-13,15100,15200,14500,14900,51904,XMC
2021-04-14,14900,15000,14600,14900,61984,XMC
2021-04-15,15000,15000,14600,14700,45500,XMC
2021-04-16,14600,14700,14000,14400,47100,XMC
2021-04-19,14600,14600,14000,14100,2932,XMC
2021-04-20,14100,14500,14100,14100,28303,XMC
2021-04-22,14000,14000,13800,13800,37100,XMC
2021-04-23,13900,14300,13800,14200,6700,XMC
2021-04-26,14100,14100,13500,13800,16300,XMC
2021-04-27,13600,13700,11800,13600,14900,XMC
2021-04-28,13500,13500,13500,13500,9000,XMC
2021-04-29,15300,15300,13600,13600,33450,XMC
2021-05-04,12700,13500,12700,13400,31100,XMC
2021-05-05,13400,13400,13300,13300,18306,XMC
2021-05-06,13300,13300,13100,13200,3386,XMC
2021-05-07,12800,12900,12800,12800,17219,XMC
2021-05-10,12800,12800,12700,12800,6900,XMC
2021-05-11,12800,12800,12500,12700,43500,XMC
2021-05-12,12000,12600,12000,12600,11865,XMC
2021-05-13,13800,13800,12200,12200,15349,XMC
2021-05-14,12500,12500,12300,12300,8100,XMC
2021-05-17,12100,12800,12100,12800,4476,XMC
2021-05-18,12500,12500,12100,12200,4606,XMC
2021-05-19,13000,13000,11200,11300,13400,XMC
2021-05-20,12800,12800,12000,12400,9400,XMC
2021-05-21,11800,12300,11700,12100,43325,XMC
2021-05-24,11900,12200,11900,11900,18932,XMC
2021-05-25,11900,12000,11900,11900,21800,XMC
2021-05-26,12000,12000,11800,11800,24900,XMC
2021-05-27,11700,11900,11700,11900,12300,XMC
2021-05-28,11800,12000,11600,12000,8300,XMC
2021-05-31,11800,12000,11700,11700,22400,XMC
2021-06-01,11500,12500,11000,12500,44487,XMC
2021-06-02,12200,12200,11500,12200,8300,XMC
2021-06-03,12100,12300,11900,11900,23400,XMC
2021-06-04,11900,12200,11900,11900,15146,XMC
2021-06-07,11800,12000,11600,11600,42386,XMC
2021-06-08,11800,12400,11800,12100,2400,XMC
2021-06-09,11700,11900,11700,11900,26400,XMC
2021-06-10,11700,11700,11500,11600,7600,XMC
2021-06-11,11600,12200,11600,12200,12659,XMC
2021-06-14,11600,11900,11600,11600,21951,XMC
2021-06-15,11600,11900,11600,11600,32575,XMC
2021-06-16,11600,11600,11500,11600,10600,XMC
2021-06-17,11600,11600,11400,11600,16200,XMC
2021-06-18,11600,11700,11500,11700,13569,XMC
2021-06-21,11600,11600,11500,11600,35746,XMC
2021-06-22,11600,12200,11600,12000,27660,XMC
2021-06-23,12000,12100,11800,11800,20793,XMC
2021-06-24,11900,11900,11600,11700,12376,XMC
2021-06-25,11500,11600,11200,11600,4000,XMC
2021-06-28,11500,11700,11400,11400,40100,XMC
2021-06-29,11500,11700,11400,11400,45800,XMC
2021-06-30,11500,11700,11500,11700,12000,XMC
2021-07-01,11500,11500,11300,11500,9740,XMC
2021-07-02,11400,11500,11400,11500,1900,XMC
2021-07-05,11400,11400,11000,11200,18600,XMC
2021-07-06,11300,11400,11200,11200,17600,XMC
2021-07-07,11300,11300,10800,11000,6100,XMC
2021-07-08,10900,10900,10600,10700,11300,XMC
2021-07-09,11000,11200,10600,10600,14000,XMC
2021-07-12,10700,10700,10000,10100,12300,XMC
2021-07-13,10300,10500,10200,10500,10000,XMC
2021-07-14,10300,10500,10300,10300,1400,XMC
2021-07-15,10300,10500,10300,10400,7100,XMC
2021-07-16,10600,10700,10500,10500,7100,XMC
2021-07-19,10600,10600,10600,10600,6600,XMC
2021-07-20,10200,10500,10200,10500,5100,XMC
2021-07-21,10300,10600,10300,10500,970,XMC
2021-07-22,10400,10700,10300,10700,3600,XMC
2021-07-23,10800,11200,10600,10700,4400,XMC
2021-07-26,10700,10700,10600,10600,2500,XMC
2021-07-27,11000,11000,10600,10600,200,XMC
2021-07-28,10800,10800,10800,10800,100,XMC
2021-07-29,10700,10700,10500,10500,3500,XMC
2021-07-30,10500,10800,10500,10500,14000,XMC
2021-08-02,10500,10500,10500,10500,4130,XMC
2021-08-03,10500,10500,10500,10500,0,XMC
2021-08-04,10500,10500,10300,10300,17900,XMC
2021-08-05,10300,10300,10100,10300,12100,XMC
2021-08-06,10300,10300,10300,10300,10100,XMC
2021-08-09,10400,10400,10300,10400,21200,XMC
2021-08-10,10400,10400,10300,10400,10100,XMC
2021-08-11,10400,10600,10400,10600,3209,XMC
2021-08-12,10400,10800,10400,10700,14765,XMC
2021-08-13,10800,10900,10700,10900,13801,XMC
2021-08-16,10700,10900,10700,10800,8800,XMC
2021-08-17,10800,10900,10600,10700,10600,XMC
2021-08-18,10700,12000,10700,11400,71797,XMC
2021-08-19,11000,11200,11000,11200,27900,XMC
2021-08-20,11100,11100,10800,10800,34600,XMC
2021-08-23,11000,11000,10800,10900,9123,XMC
2021-08-24,10600,10700,10000,10000,36004,XMC
2021-08-25,10300,10600,10300,10600,2300,XMC
2021-08-26,10600,10600,10500,10600,10100,XMC
2021-08-27,10400,10800,10300,10800,22800,XMC
2021-08-30,10500,10900,10500,10900,14410,XMC
2021-08-31,10600,10900,10600,10900,24740,XMC
2021-09-01,10700,11000,10700,11000,5012,XMC
2021-09-06,10800,11400,10800,11200,23100,XMC
2021-09-07,11000,11200,11000,11000,18451,XMC
2021-09-08,11200,11200,10900,11200,3469,XMC
2021-09-09,10700,11200,10700,11200,400,XMC
2021-09-10,10700,11000,10700,10800,2600,XMC
2021-09-13,10900,11000,10800,10900,7850,XMC
2021-09-14,10800,11100,10800,11000,7900,XMC
2021-09-15,10900,11000,10900,10900,8226,XMC
2021-09-16,11000,11400,11000,11300,36113,XMC
2021-09-17,11400,11800,11100,11500,22700,XMC
2021-09-20,11500,11500,11500,11500,52400,XMC
2021-09-21,11400,11900,11200,11500,7800,XMC
2021-09-22,11300,11600,11200,11500,18900,XMC
2021-09-23,11500,12000,11300,11900,60700,XMC
2021-09-24,11700,12900,11700,12600,75330,XMC
2021-09-27,12600,12600,11700,11700,16881,XMC
2021-09-28,12000,12300,11500,12200,18400,XMC
2021-09-29,12200,12300,11100,12000,23600,XMC
2021-09-30,12000,12300,12000,12200,35700,XMC
2021-10-01,12400,12700,12000,12400,41413,XMC
2021-10-04,12500,12600,11800,12100,35800,XMC
2021-10-05,12300,12600,11900,12000,7300,XMC
2021-10-06,12500,12500,11800,12000,19796,XMC
2021-10-07,11800,11900,11800,11800,24950,XMC
2021-10-08,12300,12300,11600,12000,27010,XMC
2021-10-11,11700,11700,11300,11700,52765,XMC
2021-10-12,11500,11700,11300,11600,9100,XMC
2021-10-13,11500,12000,11500,11800,11200,XMC
2021-10-14,12000,12000,11600,11800,33232,XMC
2021-10-15,11900,11900,11600,11900,7900,XMC
2021-10-18,11900,11900,11600,11700,23400,XMC
2021-10-19,11800,11900,11600,11700,10550,XMC
2021-10-20,11900,11900,11700,11900,2700,XMC
2021-10-21,11900,11900,11600,11800,12100,XMC
2021-10-22,11800,11900,11700,11900,62001,XMC
2021-10-25,11900,12500,11900,12400,75740,XMC
2021-10-26,12000,12500,12000,12300,16496,XMC
2021-10-27,12500,12500,12100,12400,14300,XMC
2021-10-28,12400,12400,12000,12200,35400,XMC
2021-10-29,12100,13700,12100,13700,186119,XMC
2021-11-01,13400,13800,13200,13300,111344,XMC
2021-11-02,13500,13500,13300,13500,70156,XMC
2021-11-03,13400,13700,12900,12900,115100,XMC
2021-11-04,13000,13000,12500,12900,44240,XMC
2021-11-05,13000,13000,12700,12800,28238,XMC
2021-11-08,13200,13700,12700,13700,124205,XMC
2021-11-09,14200,15400,13800,15400,579302,XMC
2021-11-10,17000,17400,16500,17400,229388,XMC
2021-11-11,19800,19800,17000,17900,581216,XMC
2021-11-12,18500,18500,16200,17600,789595,XMC
2021-11-15,17500,19600,17000,19500,489710,XMC
2021-11-16,19000,21300,18200,19800,268936,XMC
2021-11-17,19000,19500,18500,18500,268524,XMC
2021-11-18,18300,18900,17800,18800,260500,XMC
2021-11-19,18800,19200,17000,17600,334700,XMC
2021-11-22,17600,17600,15700,15900,260257,XMC
2021-11-23,15800,17700,15700,17100,103700,XMC
2021-11-24,17100,17800,17100,17400,113591,XMC
2021-11-25,17300,17800,17100,17300,130011,XMC
2021-11-26,17000,17700,16800,17100,126738,XMC
2021-11-29,16800,16900,15900,16800,161077,XMC
2021-11-30,17200,18500,17200,17600,148931,XMC
2021-12-01,17900,17900,17400,17600,86150,XMC
2021-12-02,16800,17500,16800,17300,75000,XMC
2021-12-03,17200,17200,16100,16100,107911,XMC
2021-12-06,16500,16500,15100,15900,164200,XMC
2021-12-07,16000,16400,15600,16100,55400,XMC
2021-12-08,16300,16700,16000,16000,33500,XMC
2021-12-09,16000,16200,15800,16200,48600,XMC
2021-12-10,15600,16100,15600,15800,49600,XMC
2021-12-13,15800,16600,15800,16400,63300,XMC
2021-12-14,16200,16600,16100,16300,53300,XMC
2021-12-15,16400,16400,15900,16200,60200,XMC
2021-12-16,16100,16100,15900,16100,58900,XMC
2021-12-17,16200,18400,16200,18400,465200,XMC
2021-12-20,18800,19900,18000,18300,223400,XMC
2021-12-21,18400,18400,17600,17700,32500,XMC
2021-12-22,17700,18000,16900,17500,168800,XMC
2021-12-23,17000,17500,17000,17200,163700,XMC
2021-12-24,17100,17200,16800,17000,73100,XMC
2021-12-27,16700,17000,16300,16600,67400,XMC
2021-12-28,16900,17000,16300,16500,115000,XMC
2021-12-29,16600,16600,16100,16200,110500,XMC
2021-12-30,16100,16700,16100,16700,57200,XMC
2021-12-31,16400,16700,16200,16500,65200,XMC
2022-01-04,16500,16900,16500,16800,42700,XMC
2022-01-05,17000,17000,16200,16300,100700,XMC
2022-01-06,16300,16400,16100,16300,76600,XMC
2022-01-07,16800,16800,16100,16500,72300,XMC
2022-01-10,16300,17500,16300,16800,247800,XMC
2022-01-11,17000,17000,16500,16500,51100,XMC
2022-01-12,16400,16500,15500,15900,124800,XMC
2022-01-13,15600,15600,14600,14600,129900,XMC
2022-01-14,15000,15200,14300,15200,38500,XMC
2022-01-17,14900,15500,12800,13200,98900,XMC
2022-01-18,13700,13700,12800,13000,43100,XMC
2022-01-19,13100,14000,12000,13200,19000,XMC
2022-01-20,13300,14000,13000,14000,24400,XMC
2022-01-21,13600,13900,13500,13700,13500,XMC
2022-01-24,13700,13800,13100,13100,3700,XMC
2022-01-25,13300,13400,12500,13300,25600,XMC
2022-01-26,13000,13400,12900,13000,25000,XMC
2022-01-27,13000,13200,12200,13100,6300,XMC
2022-01-28,13000,13400,12900,13400,12900,XMC
2022-02-07,13200,14000,13200,13500,41500,XMC
2022-02-08,14300,14300,13500,13700,31300,XMC
2022-02-09,13600,14100,13600,14000,23300,XMC
2022-02-10,14000,14900,14000,14400,41800,XMC
2022-02-11,14300,14400,14100,14100,10000,XMC
2022-02-14,13900,14200,13900,14100,67800,XMC
2022-02-15,13900,15300,13900,14600,800,XMC
2022-02-16,14200,14500,14000,14500,38600,XMC
2022-02-17,14400,14600,14300,14600,12700,XMC
2022-02-18,14600,16500,14600,16500,230600,XMC
2022-02-21,18000,18800,16700,17400,310900,XMC
2022-02-22,17600,17600,16500,16600,66700,XMC
2022-02-23,16900,17000,16400,16600,70400,XMC
2022-02-24,16900,17500,16200,16600,82500,XMC
2022-02-25,16500,16500,16200,16500,5200,XMC
2022-02-28,16500,16500,15600,15800,19400,XMC
2022-03-01,15200,16200,15200,15900,14100,XMC
2022-03-02,15400,16000,14800,15900,78300,XMC
2022-03-03,15200,15500,15000,15500,21500,XMC
2022-03-04,16000,16500,15600,16000,36700,XMC
2022-03-07,16400,17000,16200,16500,81500,XMC
2022-03-08,16600,16600,16000,16100,45900,XMC
2022-03-09,16200,16400,15900,16300,25200,XMC
2022-03-10,16100,16400,16100,16200,42200,XMC
2022-03-11,16300,17600,16100,16600,246900,XMC
2022-03-14,15900,16000,15500,15900,87300,XMC
2022-03-15,15900,15900,15300,15600,32900,XMC
2022-03-16,15500,15900,15000,15200,65900,XMC
2022-03-17,15500,17000,15400,16600,320600,XMC
2022-03-18,17000,17000,16200,16200,61500,XMC
2022-03-21,16400,16500,15800,16200,44700,XMC
2022-03-22,16200,16200,15400,15400,203700,XMC
2022-03-23,15700,15700,15100,15500,39800,XMC
2022-03-24,15700,15700,15300,15400,31700,XMC
2022-03-25,15300,15800,15300,15700,50100,XMC
2022-03-28,15300,15800,15300,15400,48700,XMC
2022-03-29,15400,15800,15000,15400,81600,XMC
2022-03-30,15400,15400,14500,14700,155700,XMC
2022-03-31,14700,15100,14700,15000,15600,XMC
2022-04-01,14700,14900,14600,14900,41000,XMC
2022-04-04,14800,15200,14700,15200,38300,XMC
2022-04-05,15200,15200,14900,15000,3500,XMC
2022-04-06,15000,15000,14500,14800,45700,XMC
2022-04-07,14800,14900,14500,14700,17000,XMC
2022-04-08,14600,14700,14100,14300,32700,XMC
