time,open,high,low,close,volume,ticker
2022-11-28,12078,12078,11299,11299,200,CDP
2022-11-29,11396,11689,11396,11689,5500,CDP
2022-11-30,12565,12565,11591,11591,200,CDP
2022-12-01,10520,12468,10520,12468,4600,CDP
2022-12-02,12371,12371,11494,11494,4300,CDP
2022-12-05,10812,11494,10812,11494,3200,CDP
2022-12-06,12565,12565,11981,11981,400,CDP
2022-12-07,11396,11396,11396,11396,100,CDP
2022-12-08,11689,11786,11689,11786,10000,CDP
2022-12-09,11689,11689,11689,11689,1000,CDP
2022-12-12,11981,11981,11981,11981,100,CDP
2022-12-13,11981,11981,11981,11981,0,CDP
2022-12-14,11981,11981,11981,11981,0,CDP
2022-12-15,11981,11981,11981,11981,0,CDP
2022-12-16,11299,11786,11299,11786,1200,CDP
2022-12-19,11689,11689,11689,11689,100,CDP
2022-12-20,10812,11689,10812,11689,900,CDP
2022-12-21,11689,11689,11202,11202,8700,CDP
2022-12-22,11299,11299,11299,11299,7600,CDP
2022-12-23,11591,11689,11591,11689,16700,CDP
2022-12-26,11689,11689,11689,11689,0,CDP
2022-12-27,11689,11689,11689,11689,0,CDP
2022-12-28,10422,10422,10422,10422,2100,CDP
2022-12-29,10422,10812,10422,10812,1400,CDP
2022-12-30,11591,11689,11591,11689,4500,CDP
2023-01-03,11202,11689,11202,11689,3200,CDP
2023-01-04,11689,11689,11689,11689,3100,CDP
2023-01-05,12176,12176,12176,12176,100,CDP
2023-01-06,12176,12176,12176,12176,0,CDP
2023-01-09,10909,10909,10909,10909,1900,CDP
2023-01-10,11786,11786,11786,11786,100,CDP
2023-01-11,11202,11396,11202,11396,900,CDP
2023-01-12,11396,11396,11396,11396,0,CDP
2023-01-13,12176,12176,12176,12176,100,CDP
2023-01-16,10422,10422,10422,10422,1600,CDP
2023-01-17,11981,11981,11396,11689,1800,CDP
2023-01-18,11591,11591,11591,11591,0,CDP
2023-01-19,11689,11689,11689,11689,1600,CDP
2023-01-27,11689,11689,11689,11689,100,CDP
2023-01-30,11689,12273,11689,12273,1300,CDP
2023-01-31,12273,12273,12176,12273,1300,CDP
2023-02-01,13150,13150,13150,13150,100,CDP
2023-02-02,13150,13150,13150,13150,0,CDP
2023-02-03,13150,13150,13150,13150,0,CDP
2023-02-06,13150,13150,13150,13150,0,CDP
2023-02-07,13150,13150,13150,13150,100,CDP
2023-02-08,13052,13052,12760,12760,500,CDP
2023-02-09,12955,12955,12955,12955,300,CDP
2023-02-10,13442,13442,13442,13442,100,CDP
2023-02-13,11494,11494,11494,11494,800,CDP
2023-02-14,11494,11494,11494,11494,0,CDP
2023-02-15,12760,12760,12760,12760,100,CDP
2023-02-16,12760,12760,12760,12760,0,CDP
2023-02-17,12760,12760,12760,12760,0,CDP
2023-02-20,12760,12760,12760,12760,0,CDP
2023-02-21,12760,12760,12760,12760,0,CDP
2023-02-22,11299,11396,11299,11396,300,CDP
2023-02-23,11299,11299,11202,11202,700,CDP
2023-02-24,11396,11396,11396,11396,1000,CDP
2023-02-27,11396,11396,11396,11396,0,CDP
2023-02-28,11396,11396,11396,11396,300,CDP
2023-03-01,11396,11396,11396,11396,0,CDP
2023-03-02,11396,11396,11396,11396,0,CDP
2023-03-03,11396,11396,11396,11396,0,CDP
2023-03-06,10812,10812,10422,10422,3300,CDP
2023-03-07,10715,10715,10715,10715,0,CDP
2023-03-08,10715,11689,10715,11689,3300,CDP
2023-03-09,11299,11299,11299,11299,100,CDP
2023-03-10,11299,11299,11299,11299,400,CDP
2023-03-13,11299,11299,11299,11299,0,CDP
2023-03-14,11981,11981,11786,11884,900,CDP
2023-03-15,11884,11884,11884,11884,100,CDP
2023-03-16,11884,11884,11884,11884,0,CDP
2023-03-17,11007,11007,10909,10909,600,CDP
2023-03-20,11689,11689,11202,11202,3600,CDP
2023-03-21,12176,12176,11202,11202,200,CDP
2023-03-22,11396,11396,11396,11396,200,CDP
2023-03-23,11396,11396,11396,11396,0,CDP
2023-03-24,11396,11396,11396,11396,0,CDP
2023-03-27,11396,11494,11396,11396,400,CDP
2023-03-28,11591,11591,11591,11591,100,CDP
2023-03-29,12078,12078,12078,12078,100,CDP
2023-03-30,11689,11689,11689,11689,100,CDP
2023-03-31,11591,11689,11591,11689,1200,CDP
2023-04-03,11689,11689,11689,11689,3400,CDP
2023-04-04,10812,11299,10812,11202,2400,CDP
2023-04-05,11104,11202,11104,11202,600,CDP
2023-04-06,11202,11202,11202,11202,200,CDP
2023-04-07,11007,11202,11007,11104,1200,CDP
2023-04-10,11202,11202,11202,11202,4000,CDP
2023-04-11,12078,12078,12078,12078,100,CDP
2023-04-12,12078,12078,12078,12078,0,CDP
2023-04-13,11299,11299,11299,11299,200,CDP
2023-04-14,11299,11299,11299,11299,900,CDP
2023-04-17,11299,11299,11299,11299,0,CDP
2023-04-18,11299,11591,11007,11007,4900,CDP
2023-04-19,11299,11299,11299,11299,400,CDP
2023-04-20,11600,11600,11600,11600,400,CDP
2023-04-21,11600,11600,11600,11600,300,CDP
2023-04-24,11600,11600,11600,11600,0,CDP
2023-04-25,11600,11600,11000,11000,200,CDP
2023-04-26,11300,11300,11300,11300,1300,CDP
2023-04-27,12400,12400,12400,12400,100,CDP
2023-04-28,12400,12400,12400,12400,0,CDP
2023-05-04,12400,12400,12400,12400,0,CDP
2023-05-05,11600,12400,11600,11600,3400,CDP
2023-05-08,12000,12000,12000,12000,0,CDP
2023-05-09,12000,12200,12000,12200,2000,CDP
2023-05-10,12000,12000,12000,12000,0,CDP
2023-05-11,11300,11500,11300,11400,4500,CDP
2023-05-12,11500,11500,11500,11500,100,CDP
2023-05-15,11500,11500,11200,11500,4000,CDP
2023-05-16,11900,11900,11900,11900,200,CDP
2023-05-17,11100,11300,11000,11300,700,CDP
2023-05-18,11300,11300,11200,11200,1400,CDP
2023-05-19,11200,11200,11200,11200,0,CDP
2023-05-22,11200,11500,11200,11500,3100,CDP
2023-05-23,11300,11300,11300,11300,3200,CDP
2023-05-24,11300,11400,11300,11400,1100,CDP
2023-05-25,11300,11300,11300,11300,0,CDP
2023-05-26,11300,11300,11300,11300,0,CDP
2023-05-29,11100,11400,11100,11300,3600,CDP
2023-05-30,11300,11300,11300,11300,2000,CDP
2023-05-31,11400,11400,11400,11400,1000,CDP
2023-06-01,11300,11400,11100,11300,5400,CDP
2023-06-02,11200,11200,11200,11200,100,CDP
2023-06-05,11200,11200,11200,11200,0,CDP
2023-06-06,11200,11200,11200,11200,0,CDP
2023-06-07,11900,11900,11200,11200,200,CDP
2023-06-08,11300,11300,11300,11300,2000,CDP
2023-06-09,11300,11300,11100,11100,6000,CDP
2023-06-12,11200,11300,11200,11300,1100,CDP
2023-06-13,11900,12000,11400,11500,4900,CDP
2023-06-14,11900,11900,11900,11900,7200,CDP
2023-06-15,11500,11500,11200,11200,1000,CDP
2023-06-16,12000,12000,11500,11500,300,CDP
2023-06-19,11800,11800,11800,11800,0,CDP
2023-06-20,11400,11600,11400,11600,500,CDP
2023-06-21,11400,11400,11200,11200,4400,CDP
2023-06-22,11300,11300,11300,11300,600,CDP
2023-06-23,11300,11300,11300,11300,3000,CDP
2023-06-26,11300,11300,11300,11300,0,CDP
2023-06-27,11500,11800,11500,11800,1300,CDP
2023-06-28,12000,12000,12000,12000,3200,CDP
2023-06-29,11700,11700,11700,11700,100,CDP
2023-06-30,11700,11700,11700,11700,0,CDP
