time,open,high,low,close,volume,ticker
2015-05-25,3104,3277,3104,3277,60930,NKG
2015-05-26,3153,3327,3153,3228,4310,NKG
2015-05-27,3128,3277,3128,3228,69270,NKG
2015-05-28,3153,3228,3153,3228,10220,NKG
2015-05-29,3203,3228,3004,3228,6280,NKG
2015-06-01,3153,3228,3079,3228,29220,NKG
2015-06-02,3178,3178,3104,3178,55320,NKG
2015-06-03,3228,3228,3178,3228,52410,NKG
2015-06-04,3451,3451,3228,3302,21330,NKG
2015-06-05,3228,3476,3228,3352,57890,NKG
2015-06-08,3352,3402,3302,3352,68850,NKG
2015-06-09,3352,3402,3228,3253,166310,NKG
2015-06-10,3253,3402,3228,3277,75600,NKG
2015-06-11,3302,3501,3277,3501,189230,NKG
2015-06-12,3501,3551,3352,3501,38580,NKG
2015-06-15,3501,3600,3402,3501,64930,NKG
2015-06-16,3575,3575,3476,3551,81240,NKG
2015-06-17,3526,3526,3426,3501,66320,NKG
2015-06-18,3575,3575,3402,3451,39720,NKG
2015-06-19,3451,3476,3402,3451,69870,NKG
2015-06-22,3451,3451,3426,3426,14710,NKG
2015-06-23,3451,3551,3451,3551,66770,NKG
2015-06-24,3575,3675,3575,3600,59050,NKG
2015-06-25,3724,3749,3650,3724,207230,NKG
2015-06-26,3724,3749,3675,3724,76940,NKG
2015-06-29,3675,3724,3650,3724,99510,NKG
2015-06-30,3700,3849,3700,3724,198680,NKG
2015-07-01,3749,3749,3724,3724,52080,NKG
2015-07-02,3724,3724,3675,3724,75100,NKG
2015-07-03,3939,3939,3751,3751,56920,NKG
2015-07-06,3751,3832,3751,3778,49510,NKG
2015-07-07,3805,3912,3805,3912,114180,NKG
2015-07-08,3912,3912,3778,3778,64590,NKG
2015-07-09,3778,3832,3778,3832,77580,NKG
2015-07-10,3885,3912,3832,3885,34620,NKG
2015-07-13,3885,3966,3885,3912,28750,NKG
2015-07-14,3858,3939,3832,3939,23010,NKG
2015-07-15,3992,3992,3858,3858,11450,NKG
2015-07-16,3858,3885,3832,3885,43060,NKG
2015-07-17,3885,3885,3858,3858,20760,NKG
2015-07-20,3832,3912,3778,3912,103630,NKG
2015-07-21,3992,4100,3992,4100,144230,NKG
2015-07-22,4100,4100,3992,4019,79880,NKG
2015-07-23,3966,4046,3939,4046,5030,NKG
2015-07-24,4046,4126,3912,4126,42360,NKG
2015-07-27,4126,4153,4046,4073,52880,NKG
2015-07-28,4100,4100,3992,3992,35660,NKG
2015-07-29,3912,3992,3832,3832,28330,NKG
2015-07-30,3778,3885,3778,3832,5410,NKG
2015-07-31,3939,3966,3885,3966,16230,NKG
2015-08-03,3885,3885,3805,3805,64360,NKG
2015-08-04,3751,3885,3671,3885,17960,NKG
2015-08-05,3832,3885,3751,3885,19140,NKG
2015-08-06,3858,3858,3858,3858,10,NKG
2015-08-07,3778,3832,3751,3832,23350,NKG
2015-08-10,3805,3805,3671,3671,49290,NKG
2015-08-11,3724,3751,3698,3698,17550,NKG
2015-08-12,3671,3885,3591,3698,19560,NKG
2015-08-13,3671,3671,3617,3617,20760,NKG
2015-08-14,3617,3832,3617,3671,17510,NKG
2015-08-17,3671,3724,3591,3671,18340,NKG
2015-08-18,3617,3751,3617,3698,11030,NKG
2015-08-19,3724,3724,3510,3644,14310,NKG
2015-08-20,3564,3591,3483,3591,12820,NKG
2015-08-21,3349,3537,3349,3403,10170,NKG
2015-08-24,3189,3349,3189,3189,74560,NKG
2015-08-25,3028,3349,3028,3215,42350,NKG
2015-08-26,3242,3403,3215,3215,16340,NKG
2015-08-27,3323,3403,3323,3403,3460,NKG
2015-08-28,3242,3403,3242,3403,24080,NKG
2015-08-31,3242,3242,3189,3189,72610,NKG
2015-09-01,3215,3349,3189,3215,46290,NKG
2015-09-03,3215,3242,3215,3215,51040,NKG
2015-09-04,3215,3242,3215,3242,25260,NKG
2015-09-07,3215,3215,3189,3215,5600,NKG
2015-09-08,3242,3296,3189,3296,38300,NKG
2015-09-09,3269,3323,3242,3242,50780,NKG
2015-09-10,3215,3457,3189,3457,96250,NKG
2015-09-11,3564,3617,3457,3617,58840,NKG
2015-09-14,3537,3564,3457,3564,24470,NKG
2015-09-15,3457,3483,3430,3430,37190,NKG
2015-09-16,3483,3483,3349,3430,21190,NKG
2015-09-17,3537,3537,3430,3430,38230,NKG
2015-09-18,3430,3510,3430,3510,6500,NKG
2015-09-21,3510,3751,3510,3724,51680,NKG
2015-09-22,3698,3751,3671,3698,15590,NKG
2015-09-23,3698,3698,3591,3671,13610,NKG
2015-09-24,3724,3724,3671,3698,17950,NKG
2015-09-25,3617,3698,3617,3698,1910,NKG
2015-09-28,3617,3698,3617,3698,2790,NKG
2015-09-29,3510,3671,3510,3671,7500,NKG
2015-09-30,3698,3698,3644,3644,5300,NKG
2015-10-01,3510,3617,3510,3617,4520,NKG
2015-10-02,3537,3617,3537,3617,3470,NKG
2015-10-05,3591,3644,3564,3617,59440,NKG
2015-10-06,3644,3644,3564,3564,32440,NKG
2015-10-07,3617,3617,3510,3564,12470,NKG
2015-10-08,3591,3805,3537,3805,411550,NKG
2015-10-09,4019,4019,3885,3912,281310,NKG
2015-10-12,3939,4153,3939,4100,509080,NKG
2015-10-13,4019,4207,4019,4153,287530,NKG
2015-10-14,4153,4180,4126,4153,221890,NKG
2015-10-15,4153,4341,4153,4260,295380,NKG
2015-10-16,4368,4368,4100,4180,163460,NKG
2015-10-19,4180,4234,4073,4073,153870,NKG
2015-10-20,4073,4153,4046,4153,213920,NKG
2015-10-21,4153,4180,3966,4019,272980,NKG
2015-10-22,4019,4019,3885,3966,220520,NKG
2015-10-23,3939,4073,3939,3966,96870,NKG
2015-10-26,4019,4234,4019,4207,315300,NKG
2015-10-27,4180,4260,4180,4234,218300,NKG
2015-10-28,4260,4475,4260,4341,282080,NKG
2015-10-29,4341,4394,4287,4368,85660,NKG
2015-10-30,4368,4368,4260,4287,123030,NKG
2015-11-02,4234,4287,4019,4019,245850,NKG
2015-11-03,4019,4100,3966,4019,154260,NKG
2015-11-04,4019,4234,4019,4073,80470,NKG
2015-11-05,4073,4100,4019,4100,51410,NKG
2015-11-06,4046,4046,3939,4019,83830,NKG
2015-11-09,4019,4019,3912,4019,37940,NKG
2015-11-10,3992,3992,3805,3885,91400,NKG
2015-11-11,3832,3912,3832,3858,56410,NKG
2015-11-12,3858,3885,3751,3751,108200,NKG
2015-11-13,3751,3858,3751,3858,61890,NKG
2015-11-16,3858,3885,3805,3885,18650,NKG
2015-11-17,3778,3858,3778,3858,44910,NKG
2015-11-18,3885,3885,3724,3724,160340,NKG
2015-11-19,3724,3724,3564,3564,192210,NKG
2015-11-20,3564,3698,3564,3617,65770,NKG
2015-11-23,3644,3751,3591,3698,28480,NKG
2015-11-24,3698,3698,3617,3671,46960,NKG
2015-11-25,3644,3644,3537,3591,49100,NKG
2015-11-26,3537,3591,3537,3537,61640,NKG
2015-11-27,3591,3617,3537,3591,78220,NKG
2015-11-30,3591,3644,3537,3617,58720,NKG
2015-12-01,3617,3805,3617,3751,100280,NKG
2015-12-02,3617,3832,3617,3751,27220,NKG
2015-12-03,3724,3724,3698,3698,20690,NKG
2015-12-04,3644,3671,3617,3617,26560,NKG
2015-12-07,3644,3698,3617,3698,7730,NKG
2015-12-08,3671,3671,3510,3671,4080,NKG
2015-12-09,3591,3644,3591,3591,11940,NKG
2015-12-10,3591,3591,3537,3591,18710,NKG
2015-12-11,3591,3591,3483,3591,17850,NKG
2015-12-14,3591,3591,3483,3564,9520,NKG
2015-12-15,3483,3537,3483,3537,39680,NKG
2015-12-16,3617,3617,3537,3537,27010,NKG
2015-12-17,3537,3537,3510,3510,75190,NKG
2015-12-18,3537,3537,3349,3483,57300,NKG
2015-12-21,3457,3483,3376,3483,27860,NKG
2015-12-22,3483,3724,3323,3724,40210,NKG
2015-12-23,3617,3617,3483,3564,75000,NKG
2015-12-24,3403,3564,3403,3564,1610,NKG
2015-12-25,3483,3483,3403,3403,5710,NKG
2015-12-28,3403,3403,3269,3349,38960,NKG
2015-12-29,3349,3403,3269,3403,12690,NKG
2015-12-30,3403,3430,3349,3403,8430,NKG
2015-12-31,3296,3403,3296,3376,24770,NKG
2016-01-04,3403,3457,3376,3430,11110,NKG
2016-01-05,3430,3457,3296,3376,10610,NKG
2016-01-06,3349,3430,3349,3430,53320,NKG
2016-01-07,3430,3430,3296,3296,50210,NKG
2016-01-08,3108,3323,3108,3215,22750,NKG
2016-01-11,3323,3323,3135,3296,58110,NKG
2016-01-12,3269,3269,3189,3269,29870,NKG
2016-01-13,3323,3323,3189,3215,28870,NKG
2016-01-14,3215,3349,3189,3349,64360,NKG
2016-01-15,3242,3269,3215,3215,28580,NKG
2016-01-18,3189,3215,3135,3135,57100,NKG
2016-01-19,3162,3215,3135,3215,4470,NKG
2016-01-20,3242,3430,3215,3215,61690,NKG
2016-01-21,3376,3376,3162,3162,100330,NKG
2016-01-22,3215,3349,3189,3323,35090,NKG
2016-01-25,3323,3457,3323,3457,88130,NKG
2016-01-26,3483,3483,3457,3483,56150,NKG
2016-01-27,3617,3617,3457,3457,850,NKG
2016-01-28,3483,3483,3323,3430,61170,NKG
2016-01-29,3597,3628,3384,3597,50830,NKG
2016-02-01,3567,3719,3536,3658,12050,NKG
2016-02-02,3597,3597,3597,3597,8600,NKG
2016-02-03,3567,3567,3475,3536,1690,NKG
2016-02-04,3353,3567,3353,3536,36980,NKG
2016-02-05,3475,3567,3475,3567,5600,NKG
2016-02-15,3536,3567,3536,3567,22220,NKG
2016-02-16,3536,3689,3536,3658,21520,NKG
2016-02-17,3597,3689,3597,3689,780,NKG
2016-02-18,3536,3719,3506,3719,42670,NKG
2016-02-19,3567,3628,3506,3628,46870,NKG
2016-02-22,3567,3567,3506,3567,52950,NKG
2016-02-23,3536,3628,3445,3475,37080,NKG
2016-02-24,3475,3506,3353,3445,38650,NKG
2016-02-25,3536,3536,3445,3445,14270,NKG
2016-02-26,3445,3567,3445,3536,11160,NKG
2016-02-29,3506,3597,3475,3567,11320,NKG
2016-03-01,3536,3536,3445,3506,8640,NKG
2016-03-02,3506,3567,3414,3414,18660,NKG
2016-03-03,3506,3506,3445,3506,10740,NKG
2016-03-04,3506,3506,3414,3475,7240,NKG
2016-03-07,3475,3475,3414,3445,37980,NKG
2016-03-08,3506,3658,3506,3658,82440,NKG
2016-03-09,3689,3719,3658,3658,59280,NKG
2016-03-10,3658,3780,3658,3780,61560,NKG
2016-03-11,3841,3933,3811,3902,135580,NKG
2016-03-14,3994,3994,3902,3933,28090,NKG
2016-03-15,3963,4055,3902,4055,45170,NKG
2016-03-16,3994,4055,3872,3902,69910,NKG
2016-03-17,3963,3963,3780,3933,3470,NKG
2016-03-18,3811,3902,3811,3841,26200,NKG
2016-03-21,3872,3902,3750,3750,65870,NKG
2016-03-22,3750,3841,3719,3841,60270,NKG
2016-03-23,4055,4055,3841,3841,29130,NKG
2016-03-24,3841,3902,3750,3780,17680,NKG
2016-03-25,3780,3963,3750,3963,17270,NKG
2016-03-28,3963,4055,3902,4055,44700,NKG
2016-03-29,4055,4055,3841,3963,7290,NKG
2016-03-30,3933,3963,3841,3933,12000,NKG
2016-03-31,3658,3933,3658,3933,25750,NKG
2016-04-01,3750,3902,3689,3902,47660,NKG
2016-04-04,3689,3902,3689,3750,17040,NKG
2016-04-05,3658,3811,3658,3811,8070,NKG
2016-04-06,3689,3811,3689,3811,4770,NKG
2016-04-07,3902,4055,3872,4055,137870,NKG
2016-04-08,4116,4329,4116,4329,956880,NKG
2016-04-11,4604,4604,4573,4604,966730,NKG
2016-04-12,4604,4634,4512,4512,245850,NKG
2016-04-13,4451,4604,4421,4512,312870,NKG
2016-04-14,4512,4726,4512,4665,346160,NKG
2016-04-15,4756,4756,4604,4634,235770,NKG
2016-04-19,4482,4573,4360,4390,255980,NKG
2016-04-20,4482,4604,4421,4573,371110,NKG
2016-04-21,4573,4878,4573,4878,445100,NKG
2016-04-22,5091,5183,4878,5061,152070,NKG
2016-04-25,5061,5274,5000,5122,333340,NKG
2016-04-26,5122,5122,4878,5030,200300,NKG
2016-04-27,5000,5122,4909,4909,176290,NKG
2016-04-28,4909,5030,4909,5000,119850,NKG
2016-04-29,5000,5335,5000,5335,566700,NKG
2016-05-04,5549,5640,5488,5610,385090,NKG
2016-05-05,5671,5762,5366,5396,395600,NKG
2016-05-06,5366,5396,5183,5183,270620,NKG
2016-05-09,5091,5396,5091,5183,226550,NKG
2016-05-10,5183,5305,5030,5122,157750,NKG
2016-05-11,5183,5305,5091,5305,265160,NKG
2016-05-12,5366,5366,5122,5183,182340,NKG
2016-05-13,5152,5183,4939,5030,338380,NKG
2016-05-16,5030,5030,4848,4848,135800,NKG
2016-05-17,5000,5152,4909,5152,165910,NKG
2016-05-18,5152,5152,5000,5061,167110,NKG
2016-05-19,5000,5122,5000,5091,107230,NKG
2016-05-20,5152,5152,4969,4969,123260,NKG
2016-05-23,5030,5152,5000,5091,112810,NKG
2016-05-24,5152,5274,5091,5274,237210,NKG
2016-05-25,5274,5335,5183,5213,101670,NKG
2016-05-26,5274,5274,5091,5091,101660,NKG
2016-05-27,5061,5213,5061,5152,186270,NKG
2016-05-30,5183,5305,5183,5305,117510,NKG
2016-05-31,5366,5366,5213,5335,219410,NKG
2016-06-01,5335,5488,5274,5457,322770,NKG
2016-06-02,5488,5732,5488,5610,231690,NKG
2016-06-03,5640,5732,5610,5610,180520,NKG
2016-06-06,5610,5640,5335,5335,361580,NKG
2016-06-07,5305,5640,5305,5640,373310,NKG
2016-06-08,5640,5976,5640,5884,719750,NKG
2016-06-09,5976,5976,5854,5884,475380,NKG
2016-06-10,5945,6281,5884,6128,602070,NKG
2016-06-13,6128,6372,6128,6250,441920,NKG
2016-06-14,6098,6281,6098,6250,836450,NKG
2016-06-15,6098,6464,6098,6464,524410,NKG
2016-06-16,6464,6464,6342,6403,627640,NKG
2016-06-17,6403,6555,6250,6281,732780,NKG
2016-06-20,6555,6555,6403,6464,199540,NKG
2016-06-21,6464,6586,6311,6342,219470,NKG
2016-06-22,6433,6586,6433,6525,252990,NKG
2016-06-23,6707,6921,6677,6707,422670,NKG
2016-06-24,6860,6860,6250,6707,641360,NKG
2016-06-27,6890,7165,6738,7073,460900,NKG
2016-06-28,7317,7378,7165,7226,405290,NKG
2016-06-29,7226,7714,7134,7500,398920,NKG
2016-06-30,7500,7836,7500,7622,501240,NKG
2016-07-01,7622,7805,7622,7622,553210,NKG
2016-07-04,7836,8019,7744,7988,942730,NKG
2016-07-05,8537,8537,8049,8354,510090,NKG
2016-07-06,8232,8537,8171,8506,419940,NKG
2016-07-07,8689,8750,8232,8384,584760,NKG
2016-07-08,8598,8811,8354,8476,919360,NKG
2016-07-11,8598,8628,8232,8232,598460,NKG
2016-07-12,8232,8354,7958,8202,501660,NKG
2016-07-13,8171,8384,8171,8263,462080,NKG
2016-07-14,8263,8293,7714,7714,396810,NKG
2016-07-15,7561,7866,7470,7470,482810,NKG
2016-07-18,7714,7988,7592,7988,633200,NKG
2016-07-19,8384,8384,7805,7927,645510,NKG
2016-07-20,7927,8110,7866,8049,336130,NKG
2016-07-21,8598,8598,8476,8506,1872830,NKG
2016-07-22,8537,8537,8080,8384,476910,NKG
2016-07-25,8720,8720,8232,8506,562950,NKG
2016-07-26,8384,8506,7988,8110,449070,NKG
2016-07-27,8232,8232,8019,8171,359370,NKG
2016-07-28,8232,8293,8141,8171,376910,NKG
2016-07-29,8171,8171,8019,8049,309660,NKG
2016-08-01,8049,8049,7805,7866,265550,NKG
2016-08-02,7775,7775,7439,7470,434670,NKG
2016-08-03,7409,7683,7409,7653,239240,NKG
2016-08-04,7744,7927,7683,7714,260820,NKG
2016-08-05,7744,8202,7622,8171,757400,NKG
2016-08-08,8354,8354,8171,8263,623070,NKG
2016-08-09,8293,8354,8171,8263,281690,NKG
2016-08-10,8293,8415,8232,8354,454760,NKG
2016-08-11,8384,8933,8354,8933,1197040,NKG
2016-08-12,9360,9360,8933,9208,1003920,NKG
2016-08-15,9177,9696,9147,9543,727460,NKG
2016-08-16,9635,9818,9513,9757,942130,NKG
2016-08-17,9726,10061,9574,9939,627750,NKG
2016-08-18,10000,10183,9909,10061,825760,NKG
2016-08-19,10122,10122,9665,9665,1120850,NKG
2016-08-22,9513,9879,9513,9726,556700,NKG
2016-08-23,9726,10153,9604,10153,475500,NKG
2016-08-24,10366,10854,10336,10854,1296100,NKG
2016-08-25,11281,11586,11129,11495,648610,NKG
2016-08-26,11495,11586,11159,11342,675460,NKG
2016-08-29,11251,11708,11159,11251,900630,NKG
2016-08-30,11434,12013,11190,12013,787160,NKG
2016-08-31,12501,12592,12135,12531,490980,NKG
2016-09-01,12623,12653,12257,12653,487230,NKG
2016-09-05,12989,13385,12806,12836,1297220,NKG
2016-09-06,12714,13019,11952,11952,824460,NKG
2016-09-07,11434,12196,11281,12196,1348290,NKG
2016-09-08,12196,12440,12043,12409,665880,NKG
2016-09-09,12501,12501,12226,12257,243560,NKG
2016-09-12,12196,12196,11586,11586,552510,NKG
2016-09-13,11434,11860,11434,11586,554100,NKG
2016-09-14,11647,11738,11281,11373,402690,NKG
2016-09-15,11281,11281,10671,10885,849300,NKG
2016-09-16,10976,11220,10885,11098,280820,NKG
2016-09-19,11281,11769,11281,11738,595130,NKG
2016-09-20,11891,11982,11586,11876,511220,NKG
2016-09-21,12043,12196,11891,11982,306670,NKG
2016-09-22,12043,12135,11982,12074,362180,NKG
2016-09-23,12043,12135,11738,11982,320440,NKG
2016-09-26,11982,12043,11799,12043,340350,NKG
2016-09-27,12043,12882,11952,12882,864480,NKG
2016-09-28,13187,13263,13050,13172,421220,NKG
2016-09-29,13050,13172,12653,12775,415590,NKG
2016-09-30,12714,13050,12592,12653,885940,NKG
2016-10-03,12501,12714,12104,12226,1025410,NKG
2016-10-04,12104,12196,11677,11738,753370,NKG
2016-10-05,11738,12104,11738,11921,275580,NKG
2016-10-06,12074,12196,11708,11708,461370,NKG
2016-10-07,11891,11891,11281,11830,521280,NKG
2016-10-10,11830,11830,11342,11342,236990,NKG
2016-10-11,11403,11738,10961,11708,348960,NKG
2016-10-12,11708,11891,11403,11434,151270,NKG
2016-10-13,11434,11586,11281,11434,222400,NKG
2016-10-14,11373,11586,11220,11342,311880,NKG
2016-10-17,11418,11418,11098,11159,199430,NKG
2016-10-18,11159,11159,10946,10976,324090,NKG
2016-10-19,10976,11464,10976,11327,293880,NKG
2016-10-20,11327,11571,11220,11388,168240,NKG
2016-10-21,11540,11647,11251,11647,370930,NKG
2016-10-24,11860,12043,11677,11769,439500,NKG
2016-10-25,11769,11799,11342,11403,291410,NKG
2016-10-26,11434,11464,11037,11281,229850,NKG
2016-10-27,11281,11281,11129,11129,165870,NKG
2016-10-28,11129,11373,11037,11373,243680,NKG
2016-10-31,11464,11464,11007,11037,163640,NKG
2016-11-01,11037,11251,10976,11129,166390,NKG
2016-11-02,11037,11220,10976,11007,111710,NKG
2016-11-03,10976,11022,10641,11022,383340,NKG
2016-11-04,10915,11129,10854,10976,107270,NKG
2016-11-07,11068,11403,11037,11312,291080,NKG
2016-11-08,11373,11373,11068,11083,407920,NKG
2016-11-09,11251,11251,10427,11159,424140,NKG
2016-11-10,11373,11937,11129,11921,1567000,NKG
2016-11-11,11921,11952,11647,11891,529340,NKG
2016-11-14,11891,12165,11891,12165,489620,NKG
2016-11-15,12196,12318,12104,12196,619880,NKG
2016-11-16,12196,12257,11738,11738,519820,NKG
2016-11-17,11677,11830,11449,11464,388780,NKG
2016-11-18,11525,11556,11296,11556,322360,NKG
2016-11-21,11556,11738,11434,11586,182090,NKG
2016-11-22,11586,11860,11586,11586,281730,NKG
2016-11-23,11586,11693,11556,11586,137020,NKG
2016-11-24,10824,11738,10824,11540,255040,NKG
2016-11-25,11525,11647,11525,11616,178730,NKG
2016-11-28,11616,11616,11312,11342,209690,NKG
2016-11-29,11281,11525,11281,11373,196580,NKG
2016-11-30,11281,11495,11098,11281,323040,NKG
2016-12-01,11220,11586,11159,11434,225530,NKG
2016-12-02,11434,11525,11129,11205,103900,NKG
2016-12-05,11159,11281,11159,11190,150500,NKG
2016-12-06,11281,11281,10763,10793,214860,NKG
2016-12-07,10793,10915,10732,10732,117260,NKG
2016-12-08,10732,10976,10732,10748,99840,NKG
2016-12-09,10748,10915,10732,10778,124670,NKG
2016-12-12,10671,10793,10366,10366,96190,NKG
2016-12-13,10366,10854,10031,10854,305540,NKG
2016-12-14,10824,11098,10824,11098,214670,NKG
2016-12-15,11190,11190,10885,10946,119470,NKG
2016-12-16,10824,10976,10641,10824,143990,NKG
2016-12-19,10687,10824,10641,10671,185190,NKG
2016-12-20,10824,10824,10610,10732,120060,NKG
2016-12-21,10626,10961,10626,10854,229620,NKG
2016-12-22,10824,11037,10793,10793,149690,NKG
2016-12-23,10702,10976,10702,10702,58760,NKG
2016-12-26,10671,10793,10656,10656,152530,NKG
2016-12-27,10427,10671,10427,10641,128860,NKG
2016-12-28,10641,10763,10641,10702,88220,NKG
2016-12-29,10702,10824,10656,10656,50940,NKG
2016-12-30,10717,10717,10641,10671,90220,NKG
2017-01-03,10610,10885,10610,10885,79460,NKG
2017-01-04,10915,11281,10915,11129,231890,NKG
2017-01-05,11159,11342,11068,11220,208840,NKG
2017-01-06,11251,11403,11068,11068,163300,NKG
2017-01-09,11068,11281,11068,11251,224430,NKG
2017-01-10,11556,11556,11403,11434,450720,NKG
2017-01-11,11403,11586,11403,11479,162020,NKG
2017-01-12,11556,11556,11357,11373,183470,NKG
2017-01-13,11281,11495,11281,11296,119760,NKG
2017-01-16,11281,11434,10854,10885,216790,NKG
2017-01-17,10824,11129,10824,10976,122740,NKG
2017-01-18,10976,11098,10900,10900,73270,NKG
2017-01-19,10808,11037,10763,10763,64680,NKG
2017-01-20,10671,11007,10671,10748,155300,NKG
2017-01-23,10763,10915,10610,10671,355190,NKG
2017-01-24,10732,10732,10671,10671,82850,NKG
2017-01-25,10671,10763,10641,10763,95800,NKG
2017-02-02,10961,10961,10671,10687,127060,NKG
2017-02-03,10671,10869,10671,10732,171610,NKG
2017-02-06,10869,10885,10763,10869,176950,NKG
2017-02-07,10915,11007,10885,10915,292190,NKG
2017-02-08,10915,11235,10915,11235,331660,NKG
2017-02-09,11342,11616,11281,11510,544250,NKG
2017-02-10,11647,11738,11495,11540,522140,NKG
2017-02-13,11525,11708,11464,11525,417080,NKG
2017-02-14,11586,11830,11586,11769,622330,NKG
2017-02-15,11769,11830,11708,11738,333080,NKG
2017-02-16,11799,11830,10930,11495,368620,NKG
2017-02-17,11281,11434,11129,11342,591770,NKG
2017-02-20,10976,11403,10976,11373,518600,NKG
2017-02-21,11373,11556,11342,11495,230500,NKG
2017-02-22,11525,11525,11235,11312,388630,NKG
2017-02-23,11251,11434,11129,11281,222330,NKG
2017-02-24,11251,11281,11129,11174,255480,NKG
2017-02-27,11174,11464,11144,11464,226310,NKG
2017-02-28,11464,11586,11129,11129,236810,NKG
2017-03-01,11129,11129,10991,11068,135620,NKG
2017-03-02,11083,11251,11037,11205,68930,NKG
2017-03-03,11068,11251,11052,11068,86510,NKG
2017-03-06,11220,11220,11037,11113,129990,NKG
2017-03-07,11098,11235,11098,11190,188710,NKG
2017-03-08,11235,11418,11190,11312,199350,NKG
2017-03-09,11373,11403,11342,11388,251520,NKG
2017-03-10,11418,11418,11342,11342,224090,NKG
2017-03-13,11342,11373,11190,11190,207390,NKG
2017-03-14,11220,11220,11037,11037,253330,NKG
2017-03-15,10991,10991,10839,10839,229730,NKG
2017-03-16,10748,11129,10748,11037,68440,NKG
2017-03-17,10915,11129,10824,10930,86640,NKG
2017-03-20,10961,11129,10854,11129,124930,NKG
2017-03-21,11098,11266,11098,11251,189860,NKG
2017-03-22,11251,11266,11037,11037,139800,NKG
2017-03-23,11113,11113,11037,11068,49060,NKG
2017-03-24,11052,11144,11007,11007,177500,NKG
2017-03-27,11037,11068,10930,10930,155510,NKG
2017-03-28,11037,11174,11037,11159,122130,NKG
2017-03-29,11159,11388,11129,11342,227170,NKG
2017-03-30,11342,12043,11281,11967,1098450,NKG
2017-03-31,12348,12592,12257,12348,784710,NKG
2017-04-03,12501,12958,12440,12592,665080,NKG
2017-04-04,12440,12806,12379,12790,728670,NKG
2017-04-05,12806,12958,12684,12806,570060,NKG
2017-04-07,12806,13172,12684,13111,872350,NKG
2017-04-10,13263,13568,13233,13568,988610,NKG
2017-04-11,13720,13720,13446,13568,576240,NKG
2017-04-12,13568,13568,13050,13141,693320,NKG
2017-04-13,12958,13172,12745,12745,913230,NKG
2017-04-14,12592,12806,12013,12531,617180,NKG
2017-04-17,12531,12714,12257,12257,523620,NKG
2017-04-18,12257,12531,12196,12501,420870,NKG
2017-04-19,12470,12745,12348,12638,329650,NKG
2017-04-20,12714,12714,12348,12501,199080,NKG
2017-04-21,12623,13019,12623,13019,559180,NKG
2017-04-24,13019,13202,12867,13019,383250,NKG
2017-04-25,13019,13248,13019,13202,510880,NKG
2017-04-26,13202,13400,13202,13324,293180,NKG
2017-04-27,13354,13354,13202,13324,225850,NKG
2017-04-28,13324,13324,12806,12958,308060,NKG
2017-05-03,13019,13492,13019,13492,499710,NKG
2017-05-04,13690,13797,13598,13751,562420,NKG
2017-05-05,13568,13812,13476,13537,227740,NKG
2017-05-08,13537,13781,13537,13736,256450,NKG
2017-05-09,13736,13781,13324,13568,532630,NKG
2017-05-10,13568,13751,13476,13659,522440,NKG
2017-05-11,13720,13720,13537,13598,297800,NKG
2017-05-12,13598,13690,13522,13659,540710,NKG
2017-05-15,13659,13690,13415,13415,545980,NKG
2017-05-16,13492,13492,12958,12989,500490,NKG
2017-05-17,13492,13789,13309,13675,621540,NKG
2017-05-18,13675,13675,13126,13263,382910,NKG
2017-05-19,13126,13149,12714,13126,317730,NKG
2017-05-22,12851,13629,12829,13469,557040,NKG
2017-05-23,13675,14406,13675,14315,1340350,NKG
2017-05-24,14406,14612,14406,14521,422650,NKG
2017-05-25,14544,14566,14315,14429,587790,NKG
2017-05-26,14292,14498,14292,14498,540620,NKG
2017-05-29,14818,15321,14635,15184,797180,NKG
2017-05-30,15184,15184,14589,14589,691340,NKG
2017-05-31,14589,15596,14269,15550,1537830,NKG
2017-06-01,15641,15687,15275,15321,511420,NKG
2017-06-02,15184,15458,15092,15367,549610,NKG
2017-06-05,15458,15458,15184,15367,506650,NKG
2017-06-06,15367,15778,15138,15527,685630,NKG
2017-06-07,15550,15687,15298,15367,700240,NKG
2017-06-08,15458,15504,15138,15481,319220,NKG
2017-06-09,15390,15596,15321,15321,435680,NKG
2017-06-12,15253,15321,14498,14544,939610,NKG
2017-06-13,14544,14864,14544,14864,242380,NKG
2017-06-14,15092,15092,14635,14772,334820,NKG
2017-06-15,14772,14864,14635,14818,352270,NKG
2017-06-16,14864,14864,14612,14681,266500,NKG
2017-06-19,14818,14818,14612,14727,266770,NKG
2017-06-20,14727,14864,14681,14749,356520,NKG
2017-06-21,14635,14841,14635,14772,208230,NKG
2017-06-22,14681,15207,14658,15207,675890,NKG
2017-06-23,15230,15230,14978,15092,310800,NKG
2017-06-26,15184,15184,14864,14887,310870,NKG
2017-06-27,14887,15024,14727,14955,390070,NKG
2017-06-28,14955,15092,14772,15070,380800,NKG
2017-06-29,15070,15070,14818,14910,187370,NKG
2017-06-30,14910,15230,14864,15138,616780,NKG
2017-07-03,15344,15916,15298,15801,1703090,NKG
2017-07-04,15916,15961,15710,15847,725310,NKG
2017-07-05,15847,15870,15710,15824,403740,NKG
2017-07-06,15824,15870,15733,15756,643630,NKG
2017-07-07,15824,15984,15756,15756,1120120,NKG
2017-07-10,15824,16236,15801,15939,1364640,NKG
2017-07-11,15961,16007,15138,15733,883910,NKG
