time,open,high,low,close,volume,ticker
2021-10-28,4813,4813,4813,4813,0,CEG
2021-10-29,4813,4813,4813,4813,0,CEG
2021-11-01,4813,4813,4813,4813,0,CEG
2021-11-02,4813,4813,4813,4813,0,CEG
2021-11-03,4813,4813,4813,4813,0,CEG
2021-11-04,4813,4813,4813,4813,0,CEG
2021-11-05,4813,4813,4813,4813,0,CEG
2021-11-08,4813,4813,4813,4813,0,CEG
2021-11-09,4813,4813,4813,4813,0,CEG
2021-11-10,4813,4813,4813,4813,0,CEG
2021-11-11,4813,4813,4813,4813,0,CEG
2021-11-12,5526,5526,5526,5526,400,CEG
2021-11-15,5526,5526,5526,5526,0,CEG
2021-11-16,5526,5526,5526,5526,0,CEG
2021-11-17,5526,5526,5526,5526,0,CEG
2021-11-18,5526,5526,5526,5526,0,CEG
2021-11-19,5526,5526,5526,5526,0,CEG
2021-11-22,5526,5526,5526,5526,0,CEG
2021-11-23,5526,5526,5526,5526,0,CEG
2021-11-24,5526,5526,5526,5526,0,CEG
2021-11-25,5526,5526,5526,5526,0,CEG
2021-11-26,5526,5526,5526,5526,0,CEG
2021-11-29,5526,5526,5526,5526,0,CEG
2021-11-30,5526,5526,5526,5526,0,CEG
2021-12-01,5526,5526,5526,5526,0,CEG
2021-12-02,5526,5526,5526,5526,0,CEG
2021-12-03,5526,5526,5526,5526,0,CEG
2021-12-06,5526,5526,5526,5526,0,CEG
2021-12-07,5526,5526,5526,5526,0,CEG
2021-12-21,5526,5526,5526,5526,0,CEG
2021-12-22,5526,5526,5526,5526,0,CEG
2021-12-23,5526,5526,5526,5526,0,CEG
2021-12-24,5526,5526,5526,5526,0,CEG
2021-12-27,5526,5526,5526,5526,0,CEG
2021-12-27,5526,5526,5526,5526,0,CEG
2021-12-28,5526,5526,5526,5526,0,CEG
2021-12-30,5526,5526,5526,5526,0,CEG
2021-12-31,5526,5526,5526,5526,0,CEG
2022-01-04,5526,5526,5526,5526,0,CEG
2022-01-05,5526,5526,5526,5526,0,CEG
2022-01-06,5526,5526,5526,5526,0,CEG
2022-01-07,5526,5526,5526,5526,0,CEG
2022-01-10,5526,5526,5526,5526,0,CEG
2022-01-11,5526,5526,5526,5526,0,CEG
2022-01-12,5526,5526,5526,5526,0,CEG
2022-01-13,5526,5526,5526,5526,0,CEG
2022-01-14,5526,5526,5526,5526,0,CEG
2022-01-17,5526,5526,5526,5526,0,CEG
2022-01-18,5526,5526,5526,5526,0,CEG
2022-01-19,5526,5526,5526,5526,0,CEG
2022-01-20,5526,5526,5526,5526,0,CEG
2022-01-21,5526,5526,5526,5526,0,CEG
2022-01-24,5526,5526,5526,5526,0,CEG
2022-01-25,5526,5526,5526,5526,0,CEG
2022-01-26,5526,5526,5526,5526,0,CEG
2022-01-27,5526,5526,5526,5526,0,CEG
2022-01-28,5348,5348,5348,5348,111600,CEG
2022-02-07,5348,5348,5348,5348,0,CEG
2022-02-08,5348,5348,5348,5348,0,CEG
2022-02-09,5348,5348,5348,5348,0,CEG
2022-02-10,5348,5348,5348,5348,0,CEG
2022-02-11,5348,5348,5348,5348,0,CEG
2022-02-14,5348,5348,5348,5348,0,CEG
2022-02-15,5348,5348,5348,5348,0,CEG
2022-02-16,5348,5348,5348,5348,0,CEG
2022-02-17,5348,5348,5348,5348,0,CEG
2022-02-18,5348,5348,5348,5348,0,CEG
2022-02-21,5348,5348,5348,5348,0,CEG
2022-02-22,5348,5348,5348,5348,0,CEG
2022-02-23,5348,5348,5348,5348,0,CEG
2022-02-24,5348,5348,5348,5348,0,CEG
2022-02-25,5348,5348,5348,5348,0,CEG
2022-02-28,5348,5348,5348,5348,0,CEG
2022-03-01,5348,5348,5348,5348,0,CEG
2022-03-02,5348,5348,5348,5348,0,CEG
2022-03-03,5348,5348,5348,5348,0,CEG
2022-03-04,5348,5348,5348,5348,0,CEG
2022-03-07,5348,5348,5348,5348,0,CEG
2022-03-08,5348,5348,5348,5348,0,CEG
2022-03-09,5348,5348,5348,5348,0,CEG
2022-03-10,5348,5348,5348,5348,0,CEG
2022-03-11,5348,5348,5348,5348,0,CEG
2022-03-14,5348,5348,5348,5348,0,CEG
2022-03-15,5348,5348,5348,5348,0,CEG
2022-03-16,5348,5348,5348,5348,0,CEG
2022-03-17,5348,5348,5348,5348,0,CEG
2022-03-18,5348,5348,5348,5348,100,CEG
2022-03-21,5348,5348,5348,5348,0,CEG
2022-03-22,5348,5348,5348,5348,0,CEG
2022-03-23,5348,5348,5348,5348,0,CEG
2022-03-24,5348,5348,5348,5348,0,CEG
2022-03-25,5348,5348,5348,5348,0,CEG
2022-03-28,5348,5348,5348,5348,0,CEG
2022-03-29,5348,5348,5348,5348,0,CEG
2022-03-30,5348,5348,5348,5348,0,CEG
2022-03-31,5348,5348,5348,5348,0,CEG
2022-04-01,5348,5348,5348,5348,0,CEG
2022-04-04,5348,5348,5348,5348,0,CEG
2022-04-05,5348,5348,5348,5348,0,CEG
2022-04-06,5348,5348,5348,5348,0,CEG
2022-04-07,5348,5348,5348,5348,0,CEG
2022-04-08,5348,5348,5348,5348,0,CEG
2022-04-12,5348,5348,5348,5348,0,CEG
2022-04-13,5348,5348,5348,5348,0,CEG
2022-04-14,5348,5348,5348,5348,0,CEG
2022-04-15,5348,5348,5348,5348,0,CEG
2022-04-18,5348,5348,5348,5348,0,CEG
2022-04-19,5348,5348,5348,5348,0,CEG
2022-04-20,5348,5348,5348,5348,0,CEG
2022-04-21,5348,5348,5348,5348,0,CEG
2022-04-22,5348,5348,5348,5348,0,CEG
2022-04-25,5348,5348,5348,5348,0,CEG
2022-04-26,5348,5348,5348,5348,0,CEG
2022-04-27,5348,5348,5348,5348,0,CEG
2022-04-28,5348,5348,5348,5348,0,CEG
2022-04-29,5348,5348,5348,5348,0,CEG
2022-05-04,5348,5348,5348,5348,0,CEG
2022-05-05,5348,5348,5348,5348,0,CEG
2022-05-06,5348,5348,5348,5348,0,CEG
2022-05-09,5348,5348,5348,5348,0,CEG
2022-05-10,5348,5348,5348,5348,0,CEG
2022-05-11,5348,5348,5348,5348,0,CEG
2022-05-12,5348,5348,5348,5348,0,CEG
2022-05-13,5348,5348,5348,5348,0,CEG
2022-05-16,5348,5348,5348,5348,0,CEG
2022-05-17,5348,5348,5348,5348,0,CEG
2022-05-18,5348,5348,5348,5348,0,CEG
2022-05-19,5348,5348,5348,5348,0,CEG
2022-05-20,5348,5348,5348,5348,0,CEG
2022-05-23,5348,5348,5348,5348,0,CEG
2022-05-24,5348,5348,5348,5348,0,CEG
2022-05-25,5348,5348,5348,5348,0,CEG
2022-05-26,5348,5348,5348,5348,0,CEG
2022-05-27,4575,4575,4575,4575,100,CEG
2022-05-30,4575,4575,4575,4575,0,CEG
2022-05-31,4575,4575,4575,4575,0,CEG
2022-06-01,4575,4575,4575,4575,0,CEG
2022-06-02,4575,4575,4575,4575,0,CEG
2022-06-03,4575,4575,4575,4575,0,CEG
2022-06-06,4575,4575,4575,4575,0,CEG
2022-06-07,4575,4575,4575,4575,0,CEG
2022-06-08,4575,4575,4575,4575,0,CEG
2022-06-09,4575,4575,4575,4575,0,CEG
2022-06-10,4575,4575,4575,4575,0,CEG
2022-06-13,4575,4575,4575,4575,0,CEG
2022-06-14,4575,4575,4575,4575,0,CEG
2022-06-15,4575,4575,4575,4575,0,CEG
2022-06-16,4575,4575,4575,4575,0,CEG
2022-06-17,4575,4575,4575,4575,0,CEG
2022-06-20,4575,4575,4575,4575,0,CEG
2022-06-21,4575,4575,4575,4575,0,CEG
2022-06-22,4575,4575,4575,4575,0,CEG
2022-06-23,4575,4575,4575,4575,0,CEG
2022-06-24,4575,4575,4575,4575,0,CEG
2022-06-27,4575,4575,4575,4575,0,CEG
2022-06-28,4575,4575,4575,4575,0,CEG
2022-06-29,4575,4575,4575,4575,0,CEG
2022-06-30,4575,4575,4575,4575,0,CEG
2022-07-01,4575,4575,4575,4575,0,CEG
2022-07-04,4575,4575,4575,4575,0,CEG
2022-07-05,4575,4575,4575,4575,0,CEG
2022-07-06,4575,4575,4575,4575,0,CEG
2022-07-07,4575,4575,4575,4575,0,CEG
2022-07-08,4575,4575,4575,4575,0,CEG
2022-07-11,4575,4575,4575,4575,0,CEG
2022-07-12,4575,4575,4575,4575,0,CEG
2022-07-13,4575,4575,4575,4575,0,CEG
2022-07-14,4575,4575,4575,4575,0,CEG
2022-07-15,4575,4575,4575,4575,0,CEG
2022-07-18,4575,4575,4575,4575,0,CEG
2022-07-19,4575,4575,4575,4575,0,CEG
2022-07-20,4575,4575,4575,4575,0,CEG
2022-07-21,4575,4575,4575,4575,0,CEG
2022-07-22,3921,3921,3921,3921,100,CEG
2022-07-25,3921,3921,3921,3921,0,CEG
2022-07-26,3921,3921,3921,3921,0,CEG
2022-07-27,3921,3921,3921,3921,0,CEG
2022-07-28,3921,3921,3921,3921,0,CEG
2022-07-29,3921,3921,3921,3921,0,CEG
2022-08-01,3921,3921,3921,3921,0,CEG
2022-08-02,3921,3921,3921,3921,0,CEG
2022-08-03,3921,3921,3921,3921,0,CEG
2022-08-04,3921,3921,3921,3921,0,CEG
2022-08-05,3921,3921,3921,3921,0,CEG
2022-08-08,3921,3921,3921,3921,0,CEG
2022-08-09,3921,3921,3921,3921,0,CEG
2022-08-10,3921,3921,3921,3921,0,CEG
2022-08-11,3921,3921,3921,3921,0,CEG
2022-08-12,3921,3921,3921,3921,0,CEG
2022-08-15,3921,3921,3921,3921,0,CEG
2022-08-16,3921,3921,3921,3921,0,CEG
2022-08-17,3921,3921,3921,3921,0,CEG
2022-08-18,3921,3921,3921,3921,0,CEG
2022-08-19,3387,3387,3387,3387,100,CEG
2022-08-22,3387,3387,3387,3387,0,CEG
2022-08-23,3387,3387,3387,3387,0,CEG
2022-08-24,3387,3387,3387,3387,0,CEG
2022-08-25,3387,3387,3387,3387,0,CEG
2022-08-26,3387,3387,3387,3387,0,CEG
2022-08-29,3387,3387,3387,3387,0,CEG
2022-08-30,3387,3387,3387,3387,0,CEG
2022-08-31,4069,4069,4069,4069,0,CEG
2022-09-05,4069,4069,4069,4069,0,CEG
2022-09-06,4069,4069,4069,4069,0,CEG
2022-09-07,4069,4069,4069,4069,0,CEG
2022-09-08,4069,4069,4069,4069,0,CEG
2022-09-09,4069,4069,4069,4069,0,CEG
2022-09-12,4069,4069,4069,4069,0,CEG
2022-09-13,4069,4069,4069,4069,0,CEG
2022-09-14,4069,4069,4069,4069,0,CEG
2022-09-15,4069,4069,4069,4069,0,CEG
2022-09-16,4069,4069,4069,4069,0,CEG
2022-09-19,4069,4069,4069,4069,0,CEG
2022-09-20,4069,4069,4069,4069,0,CEG
2022-09-21,4069,4069,4069,4069,0,CEG
2022-09-22,4069,4069,4069,4069,0,CEG
2022-09-23,4069,4069,4069,4069,0,CEG
2022-09-26,4069,4069,4069,4069,0,CEG
2022-09-27,4069,4069,4069,4069,0,CEG
2022-09-28,4069,4069,4069,4069,0,CEG
2022-09-29,4069,4069,4069,4069,0,CEG
2022-09-30,4069,4069,4069,4069,0,CEG
2022-10-03,4069,4069,4069,4069,0,CEG
2022-10-04,4069,4069,4069,4069,0,CEG
2022-10-05,4069,4069,4069,4069,0,CEG
2022-10-06,4069,4069,4069,4069,0,CEG
2022-10-07,4069,4069,4069,4069,0,CEG
2022-10-10,4069,4069,4069,4069,0,CEG
2022-10-11,4069,4069,4069,4069,0,CEG
2022-10-12,4069,4069,4069,4069,0,CEG
2022-10-13,4069,4069,4069,4069,0,CEG
2022-10-14,3521,3521,3521,3521,100,CEG
2022-10-17,3521,3521,3521,3521,0,CEG
2022-10-18,3521,3521,3521,3521,0,CEG
2022-10-19,3521,3521,3521,3521,0,CEG
2022-10-20,3521,3521,3521,3521,0,CEG
2022-10-21,3052,3052,3052,3052,100,CEG
2022-10-24,3052,3052,3052,3052,0,CEG
2022-10-25,3052,3052,3052,3052,0,CEG
2022-10-26,3052,3052,3052,3052,0,CEG
2022-10-27,3052,3052,3052,3052,0,CEG
2022-10-28,3052,3052,3052,3052,0,CEG
2022-10-31,3052,3052,3052,3052,0,CEG
2022-11-01,3052,3052,3052,3052,0,CEG
2022-11-02,3052,3052,3052,3052,0,CEG
2022-11-03,3052,3052,3052,3052,0,CEG
2022-11-04,3052,3052,3052,3052,0,CEG
2022-11-07,3052,3052,3052,3052,0,CEG
2022-11-08,3052,3052,3052,3052,0,CEG
2022-11-09,3052,3052,3052,3052,0,CEG
2022-11-10,3052,3052,3052,3052,0,CEG
2022-11-11,3052,3052,3052,3052,0,CEG
2022-11-14,3052,3052,3052,3052,0,CEG
2022-11-15,3052,3052,3052,3052,0,CEG
2022-11-16,3052,3052,3052,3052,0,CEG
2022-11-17,3052,3052,3052,3052,0,CEG
2022-11-18,3052,3052,3052,3052,0,CEG
2022-11-21,3052,3052,3052,3052,0,CEG
2022-11-22,3052,3052,3052,3052,0,CEG
2022-11-23,3052,3052,3052,3052,0,CEG
2022-11-24,3052,3052,3052,3052,0,CEG
2022-11-25,3130,3130,3130,3130,1800,CEG
2022-11-28,3130,3130,3130,3130,0,CEG
2022-11-29,3130,3130,3130,3130,0,CEG
2022-11-30,3130,3130,3130,3130,0,CEG
2022-12-01,3130,3130,3130,3130,0,CEG
2022-12-02,2660,2660,2660,2660,100,CEG
2022-12-05,2660,2660,2660,2660,0,CEG
2022-12-06,2660,2660,2660,2660,0,CEG
2022-12-07,2660,2660,2660,2660,0,CEG
2022-12-08,2660,2660,2660,2660,0,CEG
2022-12-09,2347,3052,2347,2973,1800,CEG
2022-12-12,2973,2973,2973,2973,0,CEG
2022-12-13,2973,2973,2973,2973,0,CEG
2022-12-14,2973,2973,2973,2973,0,CEG
2022-12-15,2973,2973,2973,2973,0,CEG
2022-12-16,2582,2582,2582,2582,200,CEG
2022-12-19,2582,2582,2582,2582,0,CEG
2022-12-20,2582,2582,2582,2582,0,CEG
2022-12-21,2582,2582,2582,2582,0,CEG
2022-12-22,2582,2582,2582,2582,0,CEG
2022-12-23,2269,2269,2269,2269,100,CEG
2022-12-26,2269,2269,2269,2269,0,CEG
2022-12-27,2269,2269,2269,2269,0,CEG
2022-12-28,2269,2269,2269,2269,0,CEG
2022-12-29,2269,2269,2269,2269,0,CEG
2022-12-30,1956,1956,1956,1956,100,CEG
2023-01-03,1956,1956,1956,1956,0,CEG
2023-01-04,1956,1956,1956,1956,0,CEG
2023-01-05,1956,1956,1956,1956,0,CEG
2023-01-06,1956,1956,1956,1956,0,CEG
2023-01-09,1956,1956,1956,1956,0,CEG
2023-01-10,1956,1956,1956,1956,0,CEG
2023-01-11,1956,1956,1956,1956,0,CEG
2023-01-12,1956,1956,1956,1956,0,CEG
2023-01-13,1956,1956,1956,1956,0,CEG
2023-01-16,1956,1956,1956,1956,0,CEG
2023-01-17,1956,1956,1956,1956,0,CEG
2023-01-18,1956,1956,1956,1956,0,CEG
2023-01-19,1956,1956,1956,1956,0,CEG
2023-01-27,1956,1956,1956,1956,0,CEG
2023-01-30,1956,1956,1956,1956,0,CEG
2023-01-31,1956,1956,1956,1956,0,CEG
2023-02-01,1956,1956,1956,1956,0,CEG
2023-02-02,1956,1956,1956,1956,0,CEG
2023-02-03,2191,2191,1878,1878,200,CEG
2023-02-06,2034,2034,2034,2034,0,CEG
2023-02-07,2034,2034,2034,2034,0,CEG
2023-02-08,2034,2034,2034,2034,0,CEG
2023-02-09,2034,2034,2034,2034,0,CEG
2023-02-10,2034,2034,2034,2034,0,CEG
2023-02-13,2034,2034,2034,2034,0,CEG
2023-02-14,2034,2034,2034,2034,0,CEG
2023-02-15,2034,2034,2034,2034,0,CEG
2023-02-16,2034,2034,2034,2034,0,CEG
2023-02-17,2034,2034,2034,2034,0,CEG
2023-02-20,2034,2034,2034,2034,0,CEG
2023-02-21,2034,2034,2034,2034,0,CEG
2023-02-22,2034,2034,2034,2034,0,CEG
2023-02-23,2034,2034,2034,2034,0,CEG
2023-02-24,1799,1799,1799,1799,100,CEG
2023-02-27,1799,1799,1799,1799,0,CEG
2023-02-28,1799,1799,1799,1799,0,CEG
2023-03-01,1799,1799,1799,1799,0,CEG
2023-03-02,1799,1799,1799,1799,0,CEG
2023-03-03,1799,1799,1799,1799,0,CEG
2023-03-06,1799,1799,1799,1799,0,CEG
2023-03-07,1799,1799,1799,1799,0,CEG
2023-03-08,1799,1799,1799,1799,0,CEG
2023-03-09,1799,1799,1799,1799,0,CEG
2023-03-10,1799,1799,1799,1799,0,CEG
2023-03-13,1799,1799,1799,1799,0,CEG
2023-03-14,1799,1799,1799,1799,0,CEG
2023-03-15,1799,1799,1799,1799,0,CEG
2023-03-16,1799,1799,1799,1799,0,CEG
2023-03-17,1799,1799,1799,1799,0,CEG
2023-03-20,1799,1799,1799,1799,0,CEG
2023-03-21,1799,1799,1799,1799,0,CEG
2023-03-22,1799,1799,1799,1799,0,CEG
2023-03-23,1799,1799,1799,1799,0,CEG
2023-03-24,1799,1799,1799,1799,0,CEG
2023-03-27,1799,1799,1799,1799,0,CEG
2023-03-28,1799,1799,1799,1799,0,CEG
2023-03-29,1799,1799,1799,1799,0,CEG
2023-03-30,1799,1799,1799,1799,0,CEG
2023-03-31,1799,1799,1799,1799,0,CEG
2023-04-03,1800,1800,1800,1800,0,CEG
2023-04-04,1800,1800,1800,1800,0,CEG
2023-04-05,1800,1800,1800,1800,0,CEG
2023-04-06,1800,1800,1800,1800,0,CEG
2023-04-07,1800,1800,1800,1800,0,CEG
2023-04-10,1800,1800,1800,1800,0,CEG
2023-04-11,1800,1800,1800,1800,0,CEG
2023-04-12,1800,1800,1800,1800,0,CEG
2023-04-13,1800,1800,1800,1800,0,CEG
2023-04-14,1800,1800,1800,1800,0,CEG
2023-04-17,1800,1800,1800,1800,0,CEG
2023-04-18,1800,1800,1800,1800,0,CEG
2023-04-19,1800,1800,1800,1800,0,CEG
2023-04-20,1800,1800,1800,1800,0,CEG
2023-04-21,1800,1800,1800,1800,0,CEG
2023-04-24,1800,1800,1800,1800,0,CEG
2023-04-25,1800,1800,1800,1800,0,CEG
2023-04-26,1800,1800,1800,1800,0,CEG
2023-04-27,1800,1800,1800,1800,0,CEG
2023-04-28,1800,1800,1800,1800,0,CEG
2023-05-04,1800,1800,1800,1800,0,CEG
2023-05-05,1800,1800,1800,1800,0,CEG
2023-05-08,1800,1800,1800,1800,0,CEG
2023-05-09,1800,1800,1800,1800,0,CEG
2023-05-10,1800,1800,1800,1800,0,CEG
2023-05-11,1800,1800,1800,1800,0,CEG
2023-05-12,2000,2000,2000,2000,100,CEG
2023-05-15,2000,2000,2000,2000,0,CEG
2023-05-16,2000,2000,2000,2000,0,CEG
2023-05-17,2000,2000,2000,2000,0,CEG
2023-05-18,2000,2000,2000,2000,0,CEG
2023-05-19,2300,2300,1700,2300,35100,CEG
2023-05-22,2000,2000,2000,2000,0,CEG
2023-05-23,2000,2000,2000,2000,0,CEG
2023-05-24,2000,2000,2000,2000,0,CEG
2023-05-25,2000,2000,2000,2000,0,CEG
2023-05-26,2000,2000,2000,2000,0,CEG
2023-05-29,2000,2000,2000,2000,0,CEG
2023-05-30,2000,2000,2000,2000,0,CEG
2023-05-31,2000,2000,2000,2000,0,CEG
2023-06-01,2000,2000,2000,2000,0,CEG
2023-06-02,2300,2300,2300,2300,100,CEG
2023-06-05,2300,2300,2300,2300,0,CEG
2023-06-06,2300,2300,2300,2300,0,CEG
2023-06-07,2300,2300,2300,2300,0,CEG
2023-06-08,2300,2300,2300,2300,0,CEG
2023-06-09,2600,2600,2600,2600,100,CEG
2023-06-12,2600,2600,2600,2600,0,CEG
2023-06-13,2600,2600,2600,2600,0,CEG
2023-06-14,2600,2600,2600,2600,0,CEG
2023-06-15,2600,2600,2600,2600,0,CEG
2023-06-16,2900,2900,2900,2900,100,CEG
2023-06-19,2900,2900,2900,2900,0,CEG
2023-06-20,2900,2900,2900,2900,0,CEG
2023-06-21,2900,2900,2900,2900,0,CEG
2023-06-22,2900,2900,2900,2900,0,CEG
2023-06-23,3300,3300,2600,3000,1200,CEG
2023-06-26,3200,3200,3200,3200,0,CEG
2023-06-27,3200,3200,3200,3200,0,CEG
2023-06-28,3200,3200,3200,3200,0,CEG
2023-06-29,3200,3200,3200,3200,0,CEG
2023-06-30,2800,3600,2800,3600,2500,CEG
