time,open,high,low,close,volume,ticker
2015-11-27,94,94,94,94,0,VNX
2015-11-30,94,94,94,94,0,VNX
2015-12-01,94,94,94,94,0,VNX
2015-12-02,94,94,94,94,0,VNX
2015-12-03,94,94,94,94,0,VNX
2015-12-04,94,94,94,94,0,VNX
2015-12-07,94,94,94,94,0,VNX
2015-12-08,94,94,94,94,0,VNX
2015-12-09,94,94,94,94,0,VNX
2015-12-10,94,94,94,94,0,VNX
2015-12-11,94,94,94,94,0,VNX
2015-12-14,94,94,94,94,0,VNX
2015-12-15,94,94,94,94,0,VNX
2015-12-16,94,94,94,94,0,VNX
2015-12-17,94,94,94,94,0,VNX
2015-12-18,94,94,94,94,0,VNX
2015-12-21,94,94,94,94,0,VNX
2015-12-22,94,94,94,94,0,VNX
2015-12-23,94,94,94,94,0,VNX
2015-12-24,94,94,94,94,0,VNX
2015-12-25,94,94,94,94,0,VNX
2015-12-28,94,94,94,94,0,VNX
2015-12-29,94,94,94,94,0,VNX
2015-12-30,94,94,94,94,0,VNX
2015-12-31,94,94,94,94,0,VNX
2016-01-04,94,94,94,94,0,VNX
2016-01-05,94,94,94,94,0,VNX
2016-01-06,94,94,94,94,0,VNX
2016-01-07,94,94,94,94,0,VNX
2016-01-08,94,94,94,94,0,VNX
2016-01-11,94,94,94,94,0,VNX
2016-01-12,94,94,94,94,0,VNX
2016-01-13,94,94,94,94,0,VNX
2016-01-14,94,94,94,94,0,VNX
2016-01-15,94,94,94,94,0,VNX
2016-01-18,94,94,94,94,0,VNX
2016-01-19,94,94,94,94,0,VNX
2016-01-20,94,94,94,94,0,VNX
2016-01-21,94,94,94,94,0,VNX
2016-01-22,94,94,94,94,0,VNX
2016-01-25,94,94,94,94,0,VNX
2016-01-26,94,94,94,94,0,VNX
2016-01-27,94,94,94,94,0,VNX
2016-01-28,94,94,94,94,0,VNX
2016-01-29,94,94,94,94,0,VNX
2016-02-01,94,94,94,94,0,VNX
2016-02-02,94,94,94,94,0,VNX
2016-02-03,94,94,94,94,0,VNX
2016-02-04,94,94,94,94,0,VNX
2016-02-05,94,94,94,94,0,VNX
2016-02-15,94,94,94,94,0,VNX
2016-02-16,94,94,94,94,0,VNX
2016-02-17,94,94,94,94,0,VNX
2016-02-18,94,94,94,94,0,VNX
2016-02-19,94,94,94,94,0,VNX
2016-02-22,94,94,94,94,0,VNX
2016-02-23,94,94,94,94,0,VNX
2016-02-24,94,94,94,94,0,VNX
2016-02-25,94,94,94,94,0,VNX
2016-02-26,94,94,94,94,0,VNX
2016-02-29,94,94,94,94,0,VNX
2016-03-01,94,94,94,94,0,VNX
2016-03-02,94,94,94,94,0,VNX
2016-03-03,94,94,94,94,0,VNX
2016-03-04,94,94,94,94,0,VNX
2016-03-07,94,94,94,94,0,VNX
2016-03-08,94,94,94,94,0,VNX
2016-03-09,94,94,94,94,0,VNX
2016-03-10,94,94,94,94,0,VNX
2016-03-11,94,94,94,94,0,VNX
2016-03-14,94,94,94,94,0,VNX
2016-03-15,94,94,94,94,0,VNX
2016-03-16,94,94,94,94,0,VNX
2016-03-17,94,94,94,94,0,VNX
2016-03-18,94,94,94,94,0,VNX
2016-03-21,94,94,94,94,0,VNX
2016-03-22,94,94,94,94,0,VNX
2016-03-23,94,94,94,94,0,VNX
2016-03-24,94,94,94,94,0,VNX
2016-03-25,94,94,94,94,0,VNX
2016-03-28,126,126,126,126,4700,VNX
2016-03-29,126,126,126,126,0,VNX
2016-03-30,126,126,126,126,83,VNX
2016-03-31,126,126,126,126,0,VNX
2016-04-01,126,126,126,126,0,VNX
2016-04-04,126,126,126,126,0,VNX
2016-04-05,126,126,126,126,0,VNX
2016-04-06,126,126,126,126,0,VNX
2016-04-07,126,126,126,126,0,VNX
2016-04-08,126,126,126,126,0,VNX
2016-04-11,126,126,126,126,0,VNX
2016-04-12,126,126,126,126,0,VNX
2016-04-13,126,126,126,126,0,VNX
2016-04-14,126,126,126,126,0,VNX
2016-04-15,126,126,126,126,0,VNX
2016-04-19,126,126,126,126,0,VNX
2016-04-20,126,126,126,126,0,VNX
2016-04-21,126,126,126,126,0,VNX
2016-04-22,126,126,126,126,0,VNX
2016-04-25,126,126,126,126,0,VNX
2016-04-26,126,126,126,126,0,VNX
2016-04-27,126,126,126,126,0,VNX
2016-04-28,126,126,126,126,0,VNX
2016-04-29,126,126,126,126,0,VNX
2016-05-04,126,126,126,126,0,VNX
2016-05-05,126,126,126,126,0,VNX
2016-05-06,126,126,126,126,0,VNX
2016-05-09,126,126,126,126,0,VNX
2016-05-10,126,126,126,126,0,VNX
2016-05-11,126,126,126,126,0,VNX
2016-05-12,126,126,126,126,0,VNX
2016-05-13,126,126,126,126,0,VNX
2016-05-16,126,126,126,126,0,VNX
2016-05-17,126,126,126,126,0,VNX
2016-05-18,126,126,126,126,0,VNX
2016-05-19,126,126,126,126,0,VNX
2016-05-20,126,126,126,126,0,VNX
2016-05-23,126,126,126,126,0,VNX
2016-05-24,126,126,126,126,0,VNX
2016-05-25,126,126,126,126,0,VNX
2016-05-26,126,126,126,126,0,VNX
2016-05-27,126,126,126,126,0,VNX
2016-05-30,126,126,126,126,0,VNX
2016-05-31,126,126,126,126,0,VNX
2016-06-01,126,126,126,126,0,VNX
2016-06-02,126,126,126,126,0,VNX
2016-06-03,126,126,126,126,0,VNX
2016-06-06,126,126,126,126,0,VNX
2016-06-07,126,126,126,126,0,VNX
2016-06-08,126,126,126,126,0,VNX
2016-06-09,126,126,126,126,0,VNX
2016-06-10,126,126,126,126,0,VNX
2016-06-13,126,126,126,126,0,VNX
2016-06-14,126,126,126,126,0,VNX
2016-06-15,126,126,126,126,0,VNX
2016-06-16,126,126,126,126,0,VNX
2016-06-17,126,126,126,126,0,VNX
2016-06-20,126,126,126,126,0,VNX
2016-06-21,126,126,126,126,0,VNX
2016-06-22,126,126,126,126,0,VNX
2016-06-23,126,126,126,126,0,VNX
2016-06-24,126,126,126,126,0,VNX
2016-06-27,126,126,126,126,0,VNX
2016-06-28,126,126,126,126,0,VNX
2016-06-29,126,126,126,126,0,VNX
2016-06-30,126,126,126,126,0,VNX
2016-07-01,126,126,126,126,0,VNX
2016-07-04,126,126,126,126,0,VNX
2016-07-05,126,126,126,126,0,VNX
2016-07-06,126,126,126,126,0,VNX
2016-07-07,126,126,126,126,0,VNX
2016-07-08,126,126,126,126,0,VNX
2016-07-11,126,126,126,126,0,VNX
2016-07-12,126,126,126,126,0,VNX
2016-07-13,126,126,126,126,0,VNX
2016-07-14,126,126,126,126,0,VNX
2016-07-15,126,126,126,126,0,VNX
2016-07-18,126,126,126,126,0,VNX
2016-07-19,126,126,126,126,0,VNX
2016-07-20,126,126,126,126,0,VNX
2016-07-21,126,126,126,126,0,VNX
2016-07-22,126,126,126,126,0,VNX
2016-07-25,126,126,126,126,0,VNX
2016-07-26,126,126,126,126,0,VNX
2016-07-27,126,126,126,126,0,VNX
2016-07-28,126,126,126,126,0,VNX
2016-07-29,126,126,126,126,0,VNX
2016-08-01,126,126,126,126,0,VNX
2016-08-02,126,126,126,126,0,VNX
2016-08-03,126,126,126,126,0,VNX
2016-08-04,126,126,126,126,0,VNX
2016-08-05,126,126,126,126,0,VNX
2016-08-08,126,126,126,126,0,VNX
2016-08-09,126,126,126,126,0,VNX
2016-08-10,126,126,126,126,0,VNX
2016-08-11,126,126,126,126,0,VNX
2016-08-12,126,126,126,126,0,VNX
2016-08-15,126,126,126,126,0,VNX
2016-08-16,126,126,126,126,0,VNX
2016-08-17,126,126,126,126,0,VNX
2016-08-18,126,126,126,126,0,VNX
2016-08-19,126,126,126,126,0,VNX
2016-08-22,126,126,126,126,0,VNX
2016-08-23,126,126,126,126,0,VNX
2016-08-24,126,126,126,126,0,VNX
2016-08-25,126,126,126,126,0,VNX
2016-08-26,126,126,126,126,0,VNX
2016-08-29,126,126,126,126,0,VNX
2016-08-30,126,126,126,126,0,VNX
2016-08-31,126,126,126,126,0,VNX
2016-09-01,126,126,126,126,0,VNX
2016-09-05,126,126,126,126,0,VNX
2016-09-06,126,126,126,126,0,VNX
2016-09-07,126,126,126,126,0,VNX
2016-09-08,126,126,126,126,0,VNX
2016-09-09,126,126,126,126,0,VNX
2016-09-12,126,126,126,126,0,VNX
2016-09-13,126,126,126,126,0,VNX
2016-09-14,126,126,126,126,0,VNX
2016-09-15,126,126,126,126,0,VNX
2016-09-16,126,126,126,126,0,VNX
2016-09-19,126,126,126,126,0,VNX
2016-09-20,126,126,126,126,0,VNX
2016-09-21,126,126,126,126,0,VNX
2016-09-22,126,126,126,126,0,VNX
2016-09-23,126,126,126,126,0,VNX
2016-09-26,126,126,126,126,0,VNX
2016-09-27,126,126,126,126,0,VNX
2016-09-28,126,126,126,126,0,VNX
2016-09-29,126,126,126,126,0,VNX
2016-09-30,126,126,126,126,0,VNX
2016-10-03,126,126,126,126,0,VNX
2016-10-04,126,126,126,126,0,VNX
2016-10-05,126,126,126,126,0,VNX
2016-10-06,126,126,126,126,0,VNX
2016-10-07,126,126,126,126,0,VNX
2016-10-10,126,126,126,126,0,VNX
2016-10-11,126,126,126,126,0,VNX
2016-10-12,126,126,126,126,0,VNX
2016-10-13,126,126,126,126,0,VNX
2016-10-14,126,126,126,126,0,VNX
2016-10-17,126,126,126,126,0,VNX
2016-10-18,126,126,126,126,0,VNX
2016-10-19,126,126,126,126,0,VNX
2016-10-20,126,126,126,126,0,VNX
2016-10-21,126,126,126,126,0,VNX
2016-10-24,126,126,126,126,0,VNX
2016-10-25,126,126,126,126,0,VNX
2016-10-26,126,126,126,126,0,VNX
2016-10-27,126,126,126,126,0,VNX
2016-10-28,126,126,126,126,0,VNX
2016-10-31,126,126,126,126,0,VNX
2016-11-01,126,126,126,126,0,VNX
2016-11-02,126,126,126,126,0,VNX
2016-11-03,126,126,126,126,0,VNX
2016-11-04,126,126,126,126,0,VNX
2016-11-07,126,126,126,126,0,VNX
2016-11-08,126,126,126,126,0,VNX
2016-11-09,126,126,126,126,0,VNX
2016-11-10,126,126,126,126,0,VNX
2016-11-11,126,126,126,126,0,VNX
2016-11-14,126,126,126,126,0,VNX
2016-11-15,126,126,126,126,0,VNX
2016-11-16,126,126,126,126,0,VNX
2016-11-17,126,126,126,126,0,VNX
2016-11-18,126,126,126,126,0,VNX
2016-11-21,126,126,126,126,0,VNX
2016-11-22,126,126,126,126,0,VNX
2016-11-23,126,126,126,126,0,VNX
2016-11-24,126,126,126,126,0,VNX
2016-11-25,126,126,126,126,0,VNX
2016-11-28,126,126,126,126,0,VNX
2016-11-29,126,126,126,126,0,VNX
2016-11-30,126,126,126,126,0,VNX
2016-12-01,126,126,126,126,0,VNX
2016-12-02,126,126,126,126,0,VNX
2016-12-05,126,126,126,126,0,VNX
2016-12-06,126,126,126,126,0,VNX
2016-12-07,126,126,126,126,0,VNX
2016-12-08,126,126,126,126,0,VNX
2016-12-09,126,126,126,126,0,VNX
2016-12-12,126,126,126,126,0,VNX
2016-12-13,126,126,126,126,0,VNX
2016-12-14,126,126,126,126,0,VNX
2016-12-15,126,126,126,126,0,VNX
2016-12-16,126,126,126,126,0,VNX
2016-12-19,126,126,126,126,0,VNX
2016-12-20,126,126,126,126,0,VNX
2016-12-21,126,126,126,126,0,VNX
2016-12-22,126,126,126,126,0,VNX
2016-12-23,126,126,126,126,0,VNX
2016-12-26,126,126,126,126,0,VNX
2016-12-27,126,126,126,126,0,VNX
2016-12-28,126,126,126,126,0,VNX
2016-12-29,126,126,126,126,0,VNX
2016-12-30,126,126,126,126,0,VNX
2017-01-03,126,126,126,126,0,VNX
2017-01-04,126,126,126,126,0,VNX
2017-01-05,126,126,126,126,0,VNX
2017-01-06,126,126,126,126,0,VNX
2017-01-09,126,126,126,126,0,VNX
2017-01-10,126,126,126,126,0,VNX
2017-01-11,126,126,126,126,0,VNX
2017-01-12,126,126,126,126,0,VNX
2017-01-13,126,126,126,126,0,VNX
2017-01-16,126,126,126,126,0,VNX
2017-01-17,126,126,126,126,0,VNX
2017-01-18,126,126,126,126,0,VNX
2017-01-19,126,126,126,126,0,VNX
2017-01-20,126,126,126,126,0,VNX
2017-01-23,126,126,126,126,0,VNX
2017-01-24,126,126,126,126,0,VNX
2017-01-25,126,126,126,126,0,VNX
2017-02-02,126,126,126,126,0,VNX
2017-02-03,126,126,126,126,0,VNX
2017-02-06,126,126,126,126,0,VNX
2017-02-07,126,126,126,126,0,VNX
2017-02-08,126,126,126,126,0,VNX
2017-02-09,126,126,126,126,0,VNX
2017-02-10,126,126,126,126,0,VNX
2017-02-13,126,126,126,126,0,VNX
2017-02-14,126,126,126,126,0,VNX
2017-02-15,126,126,126,126,0,VNX
2017-02-16,126,126,126,126,0,VNX
2017-02-17,126,126,126,126,0,VNX
2017-02-20,126,126,126,126,0,VNX
2017-02-21,126,126,126,126,0,VNX
2017-02-22,126,126,126,126,0,VNX
2017-02-23,126,126,126,126,0,VNX
2017-02-24,126,126,126,126,0,VNX
2017-02-27,126,126,126,126,0,VNX
2017-02-28,126,126,126,126,0,VNX
2017-03-01,126,126,126,126,0,VNX
2017-03-02,126,126,126,126,0,VNX
2017-03-03,126,126,126,126,0,VNX
2017-03-06,126,126,126,126,0,VNX
2017-03-07,126,126,126,126,0,VNX
2017-03-08,126,126,126,126,0,VNX
2017-03-09,126,126,126,126,0,VNX
2017-03-10,126,126,126,126,0,VNX
2017-03-13,126,126,126,126,0,VNX
2017-03-14,126,126,126,126,0,VNX
2017-03-15,126,126,126,126,0,VNX
2017-03-16,126,126,126,126,0,VNX
2017-03-17,126,126,126,126,0,VNX
2017-03-20,126,126,126,126,0,VNX
2017-03-21,126,126,126,126,0,VNX
2017-03-22,126,126,126,126,0,VNX
2017-03-23,126,126,126,126,0,VNX
2017-03-24,126,126,126,126,0,VNX
2017-03-27,126,126,126,126,0,VNX
2017-03-28,126,126,126,126,0,VNX
2017-03-29,126,126,126,126,0,VNX
2017-03-30,126,126,126,126,0,VNX
2017-03-31,126,126,126,126,0,VNX
2017-04-03,126,126,126,126,0,VNX
2017-04-04,126,126,126,126,0,VNX
2017-04-05,126,126,126,126,0,VNX
2017-04-07,126,126,126,126,0,VNX
2017-04-10,126,126,126,126,0,VNX
2017-04-11,126,126,126,126,0,VNX
2017-04-12,126,126,126,126,0,VNX
2017-04-13,126,126,126,126,0,VNX
2017-04-14,126,126,126,126,0,VNX
2017-04-17,126,126,126,126,0,VNX
2017-04-18,126,126,126,126,0,VNX
2017-04-19,126,126,126,126,0,VNX
2017-04-20,126,126,126,126,0,VNX
2017-04-21,126,126,126,126,0,VNX
2017-04-24,126,126,126,126,0,VNX
2017-04-25,126,126,126,126,0,VNX
2017-04-26,126,126,126,126,0,VNX
2017-04-27,126,126,126,126,0,VNX
2017-04-28,126,126,126,126,0,VNX
2017-05-03,126,126,126,126,0,VNX
2017-05-04,126,126,126,126,0,VNX
2017-05-05,126,126,126,126,0,VNX
2017-05-08,126,126,126,126,0,VNX
2017-05-09,126,126,126,126,0,VNX
2017-05-10,126,126,126,126,0,VNX
2017-05-11,126,126,126,126,0,VNX
2017-05-12,126,126,126,126,0,VNX
2017-05-15,126,126,126,126,0,VNX
2017-05-16,126,126,126,126,0,VNX
2017-05-17,126,126,126,126,0,VNX
2017-05-18,126,126,126,126,0,VNX
2017-05-19,126,126,126,126,0,VNX
2017-05-22,126,126,126,126,0,VNX
2017-05-23,126,126,126,126,0,VNX
2017-05-24,126,126,126,126,0,VNX
2017-05-25,126,126,126,126,0,VNX
2017-05-26,126,126,126,126,0,VNX
2017-05-29,126,126,126,126,0,VNX
2017-05-30,126,126,126,126,0,VNX
2017-05-31,126,126,126,126,0,VNX
2017-06-01,126,126,126,126,0,VNX
2017-06-02,126,126,126,126,0,VNX
2017-06-05,126,126,126,126,0,VNX
2017-06-06,126,126,126,126,0,VNX
2017-06-07,126,126,126,126,0,VNX
2017-06-08,126,126,126,126,0,VNX
2017-06-09,126,126,126,126,0,VNX
2017-06-12,126,126,126,126,0,VNX
2017-06-13,126,126,126,126,0,VNX
2017-06-14,126,126,126,126,0,VNX
2017-06-15,126,126,126,126,0,VNX
2017-06-16,126,126,126,126,0,VNX
2017-06-19,126,126,126,126,0,VNX
2017-06-20,126,126,126,126,0,VNX
2017-06-21,126,126,126,126,0,VNX
2017-06-22,126,126,126,126,0,VNX
2017-06-23,126,126,126,126,0,VNX
2017-06-26,126,126,126,126,0,VNX
2017-06-27,126,126,126,126,0,VNX
2017-06-28,126,126,126,126,0,VNX
2017-06-29,126,126,126,126,0,VNX
2017-06-30,126,126,126,126,0,VNX
2017-07-03,126,126,126,126,0,VNX
2017-07-04,174,174,174,174,100,VNX
2017-07-05,174,174,174,174,0,VNX
2017-07-06,174,174,174,174,0,VNX
2017-07-07,174,174,174,174,0,VNX
2017-07-10,174,174,174,174,0,VNX
2017-07-11,174,174,174,174,0,VNX
2017-07-12,174,174,174,174,0,VNX
2017-07-13,174,174,174,174,0,VNX
2017-07-14,174,174,174,174,0,VNX
2017-07-17,174,174,174,174,0,VNX
2017-07-18,174,174,174,174,0,VNX
2017-07-19,174,174,174,174,0,VNX
2017-07-20,174,174,174,174,0,VNX
2017-07-21,174,174,174,174,0,VNX
2017-07-24,174,174,174,174,0,VNX
2017-07-25,174,174,174,174,0,VNX
2017-07-26,174,174,174,174,0,VNX
2017-07-27,174,174,174,174,0,VNX
2017-07-28,174,174,174,174,0,VNX
2017-07-31,174,174,174,174,0,VNX
2017-08-01,174,174,174,174,0,VNX
2017-08-02,174,174,174,174,0,VNX
2017-08-03,174,174,174,174,0,VNX
2017-08-04,174,174,174,174,0,VNX
2017-08-07,174,174,174,174,0,VNX
2017-08-08,174,174,174,174,0,VNX
2017-08-09,174,174,174,174,0,VNX
2017-08-10,174,174,174,174,0,VNX
2017-08-11,174,174,174,174,0,VNX
2017-08-14,174,174,174,174,0,VNX
2017-08-15,174,174,174,174,0,VNX
2017-08-16,174,174,174,174,0,VNX
2017-08-17,174,174,174,174,0,VNX
2017-08-18,174,174,174,174,0,VNX
2017-08-21,174,174,174,174,0,VNX
2017-08-22,174,174,174,174,0,VNX
2017-08-23,237,237,237,237,100,VNX
2017-08-24,237,237,237,237,0,VNX
2017-08-25,237,237,237,237,0,VNX
2017-08-28,237,237,237,237,0,VNX
2017-08-29,237,237,237,237,0,VNX
2017-08-30,237,237,237,237,0,VNX
2017-08-31,237,237,237,237,0,VNX
2017-09-01,237,237,237,237,0,VNX
2017-09-05,237,237,237,237,0,VNX
2017-09-06,237,237,237,237,0,VNX
2017-09-07,237,237,237,237,0,VNX
2017-09-08,237,237,237,237,0,VNX
2017-09-11,237,237,237,237,0,VNX
2017-09-12,237,237,237,237,75,VNX
2017-09-13,237,237,237,237,0,VNX
2017-09-14,237,237,237,237,0,VNX
2017-09-15,237,237,237,237,0,VNX
2017-09-18,237,237,237,237,0,VNX
2017-09-19,237,237,237,237,0,VNX
2017-09-20,237,237,237,237,0,VNX
2017-09-21,237,237,237,237,0,VNX
2017-09-22,237,237,237,237,0,VNX
2017-09-25,237,237,237,237,0,VNX
2017-09-26,237,237,237,237,0,VNX
2017-09-27,237,237,237,237,0,VNX
2017-09-28,237,237,237,237,0,VNX
2017-09-29,237,237,237,237,0,VNX
2017-10-02,237,237,237,237,0,VNX
2017-10-03,237,237,237,237,0,VNX
2017-10-04,237,237,237,237,0,VNX
2017-10-05,237,237,237,237,0,VNX
2017-10-06,237,237,237,237,0,VNX
2017-10-09,237,237,237,237,0,VNX
2017-10-10,237,237,237,237,0,VNX
2017-10-11,237,237,237,237,0,VNX
2017-10-12,237,237,237,237,0,VNX
2017-10-13,237,237,237,237,0,VNX
2017-10-16,237,237,237,237,0,VNX
2017-10-17,237,237,237,237,0,VNX
2017-10-18,237,237,237,237,0,VNX
2017-10-19,237,237,237,237,0,VNX
2017-10-20,237,237,237,237,0,VNX
2017-10-23,237,237,237,237,0,VNX
2017-10-24,237,237,237,237,0,VNX
2017-10-25,237,237,237,237,0,VNX
2017-10-26,237,237,237,237,0,VNX
2017-10-27,237,237,237,237,0,VNX
2017-10-30,237,237,237,237,0,VNX
2017-10-31,237,237,237,237,0,VNX
2017-11-01,237,237,237,237,0,VNX
2017-11-02,237,237,237,237,0,VNX
2017-11-03,237,237,237,237,0,VNX
2017-11-06,237,237,237,237,0,VNX
2017-11-07,237,237,237,237,0,VNX
2017-11-08,237,237,237,237,0,VNX
2017-11-09,237,237,237,237,0,VNX
2017-11-10,237,237,237,237,0,VNX
2017-11-13,237,237,237,237,0,VNX
2017-11-14,237,237,237,237,0,VNX
2017-11-15,237,237,237,237,0,VNX
2017-11-16,237,237,237,237,0,VNX
2017-11-17,237,237,237,237,0,VNX
2017-11-20,237,237,237,237,0,VNX
2017-11-21,237,237,237,237,0,VNX
2017-11-22,237,237,237,237,0,VNX
2017-11-23,237,237,237,237,0,VNX
2017-11-24,237,237,237,237,0,VNX
2017-11-27,237,237,237,237,0,VNX
2017-11-28,237,237,237,237,0,VNX
2017-11-29,237,237,237,237,0,VNX
2017-11-30,237,237,237,237,0,VNX
2017-12-01,237,237,237,237,0,VNX
2017-12-04,237,237,237,237,0,VNX
2017-12-05,237,237,237,237,0,VNX
2017-12-06,237,237,237,237,0,VNX
2017-12-07,237,237,237,237,0,VNX
2017-12-08,237,237,237,237,0,VNX
2017-12-11,237,237,237,237,0,VNX
2017-12-12,237,237,237,237,0,VNX
2017-12-13,237,237,237,237,0,VNX
2017-12-14,237,237,237,237,0,VNX
2017-12-15,237,237,237,237,0,VNX
2017-12-18,237,237,237,237,0,VNX
2017-12-19,237,237,237,237,0,VNX
2017-12-20,237,237,237,237,0,VNX
2017-12-21,237,237,237,237,0,VNX
2017-12-22,237,237,237,237,0,VNX
2017-12-25,237,237,237,237,0,VNX
2017-12-26,237,237,237,237,0,VNX
2017-12-27,237,237,237,237,0,VNX
2017-12-28,237,237,237,237,0,VNX
2017-12-29,237,237,237,237,0,VNX
2018-01-02,237,237,237,237,0,VNX
2018-01-03,237,237,237,237,0,VNX
2018-01-04,237,237,237,237,0,VNX
2018-01-05,237,237,237,237,0,VNX
2018-01-08,237,237,237,237,0,VNX
2018-01-09,237,237,237,237,0,VNX
2018-01-10,237,237,237,237,0,VNX
2018-01-11,237,237,237,237,0,VNX
2018-01-12,237,237,237,237,0,VNX
2018-01-15,237,237,237,237,0,VNX
2018-01-16,237,237,237,237,0,VNX
2018-01-17,237,237,237,237,0,VNX
2018-01-18,237,237,237,237,0,VNX
2018-01-19,237,237,237,237,0,VNX
2018-01-22,237,237,237,237,0,VNX
2018-01-23,237,237,237,237,0,VNX
2018-01-24,237,237,237,237,0,VNX
2018-01-25,237,237,237,237,0,VNX
2018-01-26,237,237,237,237,0,VNX
2018-01-29,237,237,237,237,0,VNX
2018-01-30,237,237,237,237,0,VNX
2018-01-31,237,237,237,237,0,VNX
2018-02-01,237,237,237,237,0,VNX
2018-02-02,237,237,237,237,0,VNX
2018-02-05,237,237,237,237,0,VNX
2018-02-06,237,237,237,237,0,VNX
2018-02-07,237,237,237,237,0,VNX
2018-02-08,237,237,237,237,0,VNX
2018-02-09,237,237,237,237,0,VNX
2018-02-12,237,237,237,237,0,VNX
2018-02-13,237,237,237,237,0,VNX
2018-02-21,237,237,237,237,0,VNX
2018-02-22,237,237,237,237,0,VNX
2018-02-23,237,237,237,237,0,VNX
2018-02-26,237,237,237,237,0,VNX
2018-02-27,237,237,237,237,0,VNX
2018-02-28,237,237,237,237,0,VNX
2018-03-01,237,237,237,237,0,VNX
2018-03-02,237,237,237,237,0,VNX
2018-03-05,237,237,237,237,0,VNX
2018-03-06,237,237,237,237,0,VNX
2018-03-07,237,237,237,237,0,VNX
2018-03-08,237,237,237,237,0,VNX
2018-03-09,237,237,237,237,0,VNX
2018-03-12,237,237,237,237,0,VNX
2018-03-13,332,332,332,332,100,VNX
2018-03-14,332,332,332,332,0,VNX
2018-03-15,332,332,332,332,0,VNX
2018-03-16,332,332,332,332,0,VNX
2018-03-19,332,332,332,332,0,VNX
2018-03-20,332,332,332,332,0,VNX
2018-03-21,332,332,332,332,0,VNX
2018-03-22,332,332,332,332,0,VNX
2018-03-23,332,332,332,332,0,VNX
2018-03-26,332,332,332,332,0,VNX
2018-03-27,332,332,332,332,0,VNX
2018-03-28,332,332,332,332,0,VNX
2018-03-29,332,332,332,332,0,VNX
2018-03-30,332,332,332,332,0,VNX
2018-04-02,332,332,332,332,0,VNX
2018-04-03,332,332,332,332,0,VNX
2018-04-04,332,332,332,332,0,VNX
2018-04-05,332,332,332,332,0,VNX
2018-04-06,332,332,332,332,0,VNX
2018-04-09,332,332,332,332,0,VNX
2018-04-10,332,332,332,332,0,VNX
2018-04-11,332,332,332,332,0,VNX
2018-04-12,332,332,332,332,0,VNX
2018-04-13,332,332,332,332,0,VNX
2018-04-16,332,332,332,332,0,VNX
2018-04-17,332,332,332,332,0,VNX
2018-04-18,332,332,332,332,0,VNX
2018-04-19,332,332,332,332,0,VNX
2018-04-20,332,332,332,332,0,VNX
2018-04-23,332,332,332,332,0,VNX
2018-04-24,332,332,332,332,0,VNX
2018-04-26,332,332,332,332,0,VNX
2018-04-27,332,332,332,332,0,VNX
2018-05-02,332,332,332,332,0,VNX
2018-05-03,332,332,332,332,0,VNX
2018-05-04,332,332,332,332,0,VNX
2018-05-07,332,332,332,332,0,VNX
2018-05-08,332,332,332,332,0,VNX
2018-05-09,332,332,332,332,0,VNX
2018-05-10,332,332,332,332,0,VNX
2018-05-11,332,332,332,332,0,VNX
2018-05-14,332,332,332,332,0,VNX
2018-05-15,332,332,332,332,0,VNX
2018-05-16,332,332,332,332,0,VNX
2018-05-17,332,332,332,332,0,VNX
2018-05-18,332,332,332,332,0,VNX
2018-05-21,332,332,332,332,0,VNX
2018-05-22,332,332,332,332,0,VNX
2018-05-23,332,332,332,332,0,VNX
2018-05-24,332,332,332,332,0,VNX
2018-05-25,332,332,332,332,0,VNX
2018-05-28,332,332,332,332,0,VNX
2018-05-29,332,332,332,332,0,VNX
2018-05-30,332,332,332,332,0,VNX
2018-05-31,332,332,332,332,0,VNX
2018-06-01,332,332,332,332,0,VNX
2018-06-04,332,332,332,332,0,VNX
2018-06-05,332,332,332,332,0,VNX
2018-06-06,332,332,332,332,0,VNX
2018-06-07,332,332,332,332,0,VNX
2018-06-08,332,332,332,332,0,VNX
2018-06-11,332,332,332,332,0,VNX
2018-06-12,332,332,332,332,0,VNX
2018-06-13,332,332,332,332,0,VNX
2018-06-14,332,332,332,332,0,VNX
2018-06-15,332,332,332,332,0,VNX
2018-06-18,332,332,332,332,0,VNX
2018-06-19,332,332,332,332,0,VNX
2018-06-20,332,332,332,332,0,VNX
2018-06-21,332,332,332,332,0,VNX
2018-06-22,332,332,332,332,0,VNX
2018-06-25,332,332,332,332,0,VNX
2018-06-26,332,332,332,332,0,VNX
2018-06-27,332,332,332,332,0,VNX
2018-06-28,332,332,332,332,0,VNX
2018-06-29,332,332,332,332,0,VNX
2018-07-02,332,332,332,332,0,VNX
2018-07-03,332,332,332,332,0,VNX
2018-07-04,332,332,332,332,0,VNX
2018-07-05,332,332,332,332,0,VNX
2018-07-06,332,332,332,332,0,VNX
2018-07-09,332,332,332,332,0,VNX
2018-07-10,332,332,332,332,0,VNX
2018-07-11,332,332,332,332,0,VNX
2018-07-12,332,332,332,332,0,VNX
2018-07-13,332,332,332,332,0,VNX
2018-07-16,332,332,332,332,0,VNX
2018-07-17,332,332,332,332,0,VNX
2018-07-18,332,332,332,332,0,VNX
2018-07-19,332,332,332,332,0,VNX
2018-07-20,427,427,427,427,2000,VNX
2018-07-23,427,427,427,427,0,VNX
2018-07-24,427,427,427,427,2,VNX
2018-07-25,427,427,427,427,0,VNX
