time,open,high,low,close,volume,ticker
2017-09-20,2700,2900,2700,2800,69722,KSQ
2017-09-21,2700,2800,2600,2600,147020,KSQ
2017-09-22,2500,2800,2500,2700,45880,KSQ
2017-09-25,2700,2800,2600,2600,71800,KSQ
2017-09-26,2700,2700,2500,2500,81641,KSQ
2017-09-27,2600,2700,2400,2600,43700,KSQ
2017-09-28,2500,2700,2500,2700,60100,KSQ
2017-09-29,2600,2700,2500,2600,49600,KSQ
2017-10-02,2500,2600,2400,2400,439800,KSQ
2017-10-03,2500,2600,2500,2600,122550,KSQ
2017-10-04,2700,2700,2600,2700,58800,KSQ
2017-10-05,2600,2700,2600,2700,2600,KSQ
2017-10-06,2600,2700,2600,2600,52900,KSQ
2017-10-09,2600,2700,2500,2600,45300,KSQ
2017-10-10,2600,2600,2400,2500,14800,KSQ
2017-10-11,2600,2600,2400,2500,15700,KSQ
2017-10-12,2400,2600,2400,2400,12510,KSQ
2017-10-13,2500,2500,2400,2500,43080,KSQ
2017-10-16,2400,2500,2400,2400,72800,KSQ
2017-10-17,2400,2600,2400,2600,68910,KSQ
2017-10-18,2600,2600,2400,2500,34000,KSQ
2017-10-19,2400,2500,2400,2500,34300,KSQ
2017-10-20,2500,2500,2300,2300,74600,KSQ
2017-10-23,2400,2400,2200,2200,31900,KSQ
2017-10-24,2300,2300,2200,2300,20250,KSQ
2017-10-25,2200,2300,2200,2300,69800,KSQ
2017-10-26,2300,2300,2100,2200,33400,KSQ
2017-10-27,2200,2300,2200,2300,49400,KSQ
2017-10-30,2200,2300,2100,2100,64500,KSQ
2017-10-31,2100,2200,2000,2100,40170,KSQ
2017-11-01,2100,2100,1900,2000,64450,KSQ
2017-11-02,1900,2000,1900,1900,34900,KSQ
2017-11-03,1900,2000,1900,2000,90340,KSQ
2017-11-06,2100,2200,2100,2200,70400,KSQ
2017-11-07,2300,2400,2200,2300,23500,KSQ
2017-11-08,2300,2300,2100,2100,38350,KSQ
2017-11-09,2000,2200,2000,2200,52300,KSQ
2017-11-10,2100,2200,2000,2100,28000,KSQ
2017-11-13,2000,2100,2000,2000,29600,KSQ
2017-11-14,2000,2100,1900,1900,7020,KSQ
2017-11-15,1900,2000,1900,2000,22600,KSQ
2017-11-16,2100,2100,2000,2000,16600,KSQ
2017-11-17,2000,2100,2000,2100,26100,KSQ
2017-11-20,2100,2100,1900,2100,11283,KSQ
2017-11-21,2000,2000,1900,1900,57200,KSQ
2017-11-22,2000,2000,1900,2000,49000,KSQ
2017-11-23,1900,2000,1800,2000,46900,KSQ
2017-11-24,1900,2000,1900,1900,39500,KSQ
2017-11-27,1900,2000,1900,2000,119500,KSQ
2017-11-28,1900,2000,1900,2000,35300,KSQ
2017-11-29,1900,2000,1900,2000,43500,KSQ
2017-11-30,1900,2000,1800,1900,86700,KSQ
2017-12-01,1900,2000,1800,2000,83680,KSQ
2017-12-04,2200,2200,2000,2200,178303,KSQ
2017-12-05,2100,2100,2000,2000,28600,KSQ
2017-12-06,1900,2100,1900,2000,82300,KSQ
2017-12-07,2100,2100,2000,2100,8400,KSQ
2017-12-08,2100,2200,1900,2200,52900,KSQ
2017-12-11,2000,2100,2000,2100,15409,KSQ
2017-12-12,2100,2100,1900,2000,13901,KSQ
2017-12-13,1900,2100,1900,2100,17900,KSQ
2017-12-14,2100,2100,1900,2100,15500,KSQ
2017-12-15,1900,2100,1900,2000,75300,KSQ
2017-12-18,2000,2100,2000,2100,18700,KSQ
2017-12-19,2000,2100,1900,2100,25500,KSQ
2017-12-20,2100,2100,2000,2100,900,KSQ
2017-12-21,2000,2100,1900,2100,5400,KSQ
2017-12-22,2000,2100,1900,1900,53200,KSQ
2017-12-25,2000,2000,1900,2000,9600,KSQ
2017-12-26,1900,2000,1800,2000,127310,KSQ
2017-12-27,1900,2000,1900,2000,1800,KSQ
2017-12-28,2000,2000,1800,1800,158500,KSQ
2017-12-29,1800,1900,1800,1900,13900,KSQ
2018-01-02,1800,2000,1800,1900,150300,KSQ
2018-01-03,1900,1900,1900,1900,18410,KSQ
2018-01-04,1900,2000,1900,2000,151300,KSQ
2018-01-05,2000,2200,2000,2100,88800,KSQ
2018-01-08,2100,2200,2100,2200,123200,KSQ
2018-01-09,2200,2200,2000,2200,73300,KSQ
2018-01-10,2200,2200,2000,2100,40900,KSQ
2018-01-11,2200,2200,2100,2200,62631,KSQ
2018-01-12,2100,2300,2100,2200,33700,KSQ
2018-01-15,2000,2200,2000,2200,800,KSQ
2018-01-16,2100,2200,2100,2200,400,KSQ
2018-01-17,2100,2200,2100,2100,22500,KSQ
2018-01-18,2000,2100,2000,2100,23400,KSQ
2018-01-19,2100,2100,2000,2100,5000,KSQ
2018-01-22,2000,2000,1900,2000,323600,KSQ
2018-01-23,2000,2000,1800,1900,109100,KSQ
2018-01-24,1900,2000,1900,1900,16300,KSQ
2018-01-25,1900,1900,1800,1900,62120,KSQ
2018-01-26,1800,1900,1800,1800,29700,KSQ
2018-01-29,1800,1800,1700,1800,42900,KSQ
2018-01-30,1800,1800,1700,1700,48300,KSQ
2018-01-31,1700,1800,1600,1700,6700,KSQ
2018-02-01,1700,1700,1600,1700,14300,KSQ
2018-02-02,1600,1700,1600,1700,30700,KSQ
2018-02-05,1600,1700,1600,1600,7290,KSQ
2018-02-06,1600,1600,1500,1500,37600,KSQ
2018-02-07,1400,1600,1400,1600,27420,KSQ
2018-02-08,1700,1700,1500,1700,6300,KSQ
2018-02-09,1700,1700,1600,1700,18800,KSQ
2018-02-12,1700,1800,1600,1800,27600,KSQ
2018-02-13,1800,1800,1700,1700,28800,KSQ
2018-02-21,1800,1800,1800,1800,100,KSQ
2018-02-22,1800,1800,1700,1700,3000,KSQ
2018-02-23,1600,1700,1600,1700,1210,KSQ
2018-02-26,1600,1700,1600,1700,23910,KSQ
2018-02-27,1700,1700,1600,1700,6300,KSQ
2018-02-28,1700,1700,1600,1700,6431,KSQ
2018-03-01,1700,1700,1700,1700,100,KSQ
2018-03-02,1600,1700,1600,1600,4200,KSQ
2018-03-05,1500,1700,1500,1700,700,KSQ
2018-03-06,1600,1700,1600,1700,5400,KSQ
2018-03-07,1700,1700,1600,1600,29500,KSQ
2018-03-08,1700,1700,1600,1700,41910,KSQ
2018-03-09,1700,1800,1600,1800,829400,KSQ
2018-03-12,1800,1900,1700,1800,37540,KSQ
2018-03-13,1900,1900,1700,1900,369510,KSQ
2018-03-14,1800,1800,1800,1800,89200,KSQ
2018-03-15,1800,1800,1700,1800,67900,KSQ
2018-03-16,1700,1800,1700,1700,30110,KSQ
2018-03-19,1800,1800,1600,1600,14200,KSQ
2018-03-20,1600,1700,1600,1700,25111,KSQ
2018-03-21,1800,1800,1700,1800,7600,KSQ
2018-03-22,1800,1800,1700,1800,11900,KSQ
2018-03-23,1700,1700,1700,1700,14200,KSQ
2018-03-26,1700,1700,1600,1700,300,KSQ
2018-03-27,1600,1700,1600,1600,22600,KSQ
2018-03-28,1600,1700,1600,1700,24600,KSQ
2018-03-29,1600,1600,1600,1600,6600,KSQ
2018-03-30,1700,1700,1600,1700,2300,KSQ
2018-04-02,1700,1700,1600,1600,10500,KSQ
2018-04-03,1600,1600,1600,1600,3000,KSQ
2018-04-04,1600,1700,1600,1700,10900,KSQ
2018-04-05,1700,1700,1600,1700,15800,KSQ
2018-04-06,1600,1700,1600,1700,24800,KSQ
2018-04-09,1700,1700,1700,1700,1300,KSQ
2018-04-10,1600,1700,1600,1700,11700,KSQ
2018-04-11,1700,1700,1600,1700,15900,KSQ
2018-04-12,1600,1600,1600,1600,100,KSQ
2018-04-13,1500,1600,1500,1600,24010,KSQ
2018-04-16,1500,1600,1500,1600,23600,KSQ
2018-04-17,1600,1600,1500,1600,3600,KSQ
2018-04-18,1500,1600,1500,1600,3600,KSQ
2018-04-19,1500,1600,1500,1600,14000,KSQ
2018-04-20,1500,1600,1500,1600,18400,KSQ
2018-04-23,1500,1600,1500,1600,14000,KSQ
2018-04-24,1500,1600,1500,1600,30300,KSQ
2018-04-26,1500,1600,1500,1600,8100,KSQ
2018-04-27,1500,1500,1500,1500,8200,KSQ
2018-05-02,1400,1400,1400,1400,400,KSQ
2018-05-03,1300,1300,1300,1300,15500,KSQ
2018-05-04,1200,1300,1200,1300,12200,KSQ
2018-05-07,1300,1300,1200,1300,16200,KSQ
2018-05-08,1200,1400,1200,1400,5510,KSQ
2018-05-09,1300,1400,1300,1400,3100,KSQ
2018-05-10,1400,1400,1400,1400,100,KSQ
2018-05-11,1300,1400,1300,1400,14110,KSQ
2018-05-14,1500,1500,1500,1500,24500,KSQ
2018-05-15,1600,1600,1500,1600,90200,KSQ
2018-05-16,1600,1700,1500,1700,684200,KSQ
2018-05-17,1700,1700,1600,1700,119100,KSQ
2018-05-18,1600,1800,1600,1800,84400,KSQ
2018-05-21,1800,1800,1700,1800,50360,KSQ
2018-05-22,1700,1800,1700,1800,819300,KSQ
2018-05-23,1800,1800,1700,1700,7800,KSQ
2018-05-24,1700,1700,1600,1700,99510,KSQ
2018-05-25,1600,1700,1600,1600,670600,KSQ
2018-05-28,1500,1700,1500,1500,65700,KSQ
2018-05-29,1400,1600,1400,1400,49700,KSQ
2018-05-30,1300,1500,1300,1500,300,KSQ
2018-05-31,1400,1500,1400,1500,8900,KSQ
2018-06-01,1400,1600,1400,1600,7500,KSQ
2018-06-04,1600,1600,1500,1500,416100,KSQ
2018-06-05,1400,1600,1400,1600,800,KSQ
2018-06-06,1500,1500,1500,1500,8400,KSQ
2018-06-07,1600,1600,1400,1500,46500,KSQ
2018-06-08,1600,1600,1400,1400,1200,KSQ
2018-06-11,1400,1500,1400,1500,4900,KSQ
2018-06-12,1500,1600,1500,1500,55100,KSQ
2018-06-13,1500,1500,1500,1500,12500,KSQ
2018-06-14,1400,1500,1400,1500,3700,KSQ
2018-06-15,1400,1600,1400,1600,9000,KSQ
2018-06-18,1600,1600,1600,1600,28400,KSQ
2018-06-19,1500,1600,1500,1600,43700,KSQ
2018-06-20,1500,1700,1500,1700,1018000,KSQ
2018-06-21,1700,1800,1600,1700,25805,KSQ
2018-06-22,1700,1700,1700,1700,100,KSQ
2018-06-25,1700,1700,1600,1600,99000,KSQ
2018-06-26,1500,1600,1500,1600,14500,KSQ
2018-06-27,1600,1600,1500,1500,3200,KSQ
2018-06-28,1600,1600,1500,1500,500,KSQ
2018-06-29,1600,1600,1400,1500,11600,KSQ
2018-07-02,1600,1600,1600,1600,4000,KSQ
2018-07-03,1500,1600,1500,1600,4005,KSQ
2018-07-04,1500,1600,1500,1600,6400,KSQ
2018-07-05,1500,1500,1500,1500,2000,KSQ
2018-07-06,1500,1500,1500,1500,800,KSQ
2018-07-09,1400,1500,1400,1500,4100,KSQ
2018-07-10,1500,1500,1500,1500,200,KSQ
2018-07-11,1400,1500,1400,1500,13700,KSQ
2018-07-12,1400,1500,1400,1500,5000,KSQ
2018-07-13,1500,1500,1400,1500,5400,KSQ
2018-07-16,1400,1500,1400,1500,1200,KSQ
2018-07-17,1500,1500,1400,1500,1300,KSQ
2018-07-18,1400,1500,1400,1500,4200,KSQ
2018-07-19,1400,1500,1400,1500,24100,KSQ
2018-07-20,1500,1500,1400,1500,1200,KSQ
2018-07-23,1500,1500,1500,1500,53200,KSQ
2018-07-24,1500,1600,1400,1500,239000,KSQ
2018-07-25,1500,1500,1500,1500,179500,KSQ
2018-07-26,1400,1600,1400,1500,94200,KSQ
2018-07-27,1500,1500,1500,1500,83850,KSQ
2018-07-30,1400,1600,1400,1500,16400,KSQ
2018-07-31,1500,1500,1500,1500,74900,KSQ
2018-08-01,1500,1600,1500,1600,274500,KSQ
2018-08-02,1700,1700,1600,1700,173400,KSQ
2018-08-03,1800,1800,1600,1700,9300,KSQ
2018-08-06,1700,1700,1600,1700,13600,KSQ
2018-08-07,1600,1700,1600,1700,39000,KSQ
2018-08-08,1600,1700,1600,1700,49200,KSQ
2018-08-09,1700,1700,1600,1700,12000,KSQ
2018-08-10,1700,1700,1600,1700,56100,KSQ
2018-08-13,1700,1800,1600,1600,244500,KSQ
2018-08-14,1600,1700,1500,1500,67400,KSQ
2018-08-15,1500,1600,1400,1500,167300,KSQ
2018-08-16,1400,1500,1400,1400,21900,KSQ
2018-08-17,1400,1500,1300,1300,160300,KSQ
2018-08-20,1400,1400,1300,1300,27700,KSQ
2018-08-21,1400,1400,1200,1200,158500,KSQ
2018-08-22,1300,1300,1300,1300,600,KSQ
2018-08-23,1200,1200,1200,1200,5300,KSQ
2018-08-24,1200,1300,1200,1300,18900,KSQ
2018-08-27,1200,1400,1200,1400,99500,KSQ
2018-08-28,1400,1500,1300,1500,317600,KSQ
2018-08-29,1500,1500,1400,1400,6900,KSQ
2018-08-30,1400,1500,1300,1400,380000,KSQ
2018-08-31,1500,1500,1300,1500,401600,KSQ
2018-09-04,1500,1500,1400,1400,4300,KSQ
2018-09-05,1400,1400,1300,1300,376700,KSQ
2018-09-06,1300,1400,1300,1400,224820,KSQ
2018-09-07,1500,1500,1400,1500,269700,KSQ
2018-09-10,1500,1600,1500,1500,288200,KSQ
2018-09-11,1500,1600,1400,1500,176600,KSQ
2018-09-12,1500,1600,1400,1500,67000,KSQ
2018-09-13,1400,1500,1400,1400,122200,KSQ
2018-09-14,1400,1500,1300,1400,34600,KSQ
2018-09-17,1500,1500,1300,1400,9100,KSQ
2018-09-18,1500,1500,1300,1400,49600,KSQ
2018-09-19,1300,1400,1300,1300,27700,KSQ
2018-09-20,1300,1400,1300,1400,43900,KSQ
2018-09-21,1400,1400,1300,1400,70200,KSQ
2018-09-24,1400,1400,1300,1300,44300,KSQ
2018-09-25,1300,1400,1300,1300,37900,KSQ
2018-09-26,1300,1400,1300,1400,74500,KSQ
2018-09-27,1500,1500,1500,1500,2100,KSQ
2018-09-28,1400,1500,1400,1400,32900,KSQ
2018-10-01,1400,1500,1300,1400,84400,KSQ
2018-10-02,1300,1500,1300,1500,6500,KSQ
2018-10-03,1500,1500,1400,1400,10700,KSQ
2018-10-04,1300,1400,1300,1400,100700,KSQ
2018-10-05,1400,1400,1300,1400,7000,KSQ
2018-10-08,1300,1300,1300,1300,2000,KSQ
2018-10-09,1400,1400,1300,1300,50200,KSQ
2018-10-10,1400,1400,1400,1400,200,KSQ
2018-10-11,1400,1400,1300,1300,73900,KSQ
2018-10-12,1300,1400,1300,1300,13500,KSQ
2018-10-15,1200,1400,1200,1400,2000,KSQ
2018-10-16,1400,1400,1300,1300,6100,KSQ
2018-10-17,1400,1400,1200,1300,73400,KSQ
2018-10-18,1300,1300,1200,1200,15900,KSQ
2018-10-19,1300,1300,1300,1300,59600,KSQ
2018-10-22,1300,1300,1300,1300,14100,KSQ
2018-10-23,1400,1400,1300,1400,21700,KSQ
2018-10-24,1300,1400,1300,1300,30300,KSQ
2018-10-25,1200,1300,1200,1200,59200,KSQ
2018-10-26,1300,1300,1200,1200,600,KSQ
2018-10-29,1300,1300,1300,1300,1100,KSQ
2018-10-30,1200,1300,1200,1200,13100,KSQ
2018-10-31,1200,1300,1200,1300,8400,KSQ
2018-11-01,1300,1300,1200,1200,17800,KSQ
2018-11-02,1300,1300,1200,1300,500,KSQ
2018-11-05,1200,1300,1200,1300,18700,KSQ
2018-11-06,1300,1300,1200,1300,16400,KSQ
2018-11-07,1200,1200,1200,1200,20000,KSQ
2018-11-08,1300,1300,1300,1300,900,KSQ
2018-11-09,1200,1300,1200,1200,14700,KSQ
2018-11-12,1100,1300,1100,1300,3500,KSQ
2018-11-13,1200,1300,1200,1300,35000,KSQ
2018-11-14,1200,1300,1200,1200,17900,KSQ
2018-11-15,1100,1300,1100,1200,3500,KSQ
2018-11-16,1200,1300,1200,1200,8100,KSQ
2018-11-19,1100,1100,1100,1100,76200,KSQ
2018-11-20,1100,1200,1100,1100,41300,KSQ
2018-11-21,1200,1200,1100,1100,3200,KSQ
2018-11-22,1200,1200,1100,1200,400,KSQ
2018-11-23,1200,1200,1100,1200,4300,KSQ
2018-11-26,1100,1200,1100,1200,83500,KSQ
2018-11-27,1200,1200,1200,1200,100,KSQ
2018-11-28,1100,1200,1100,1200,300,KSQ
2018-11-29,1100,1200,1100,1200,3100,KSQ
2018-11-30,1200,1300,1100,1100,67800,KSQ
2018-12-03,1200,1200,1100,1200,4200,KSQ
2018-12-04,1100,1300,1100,1300,200,KSQ
2018-12-05,1300,1300,1200,1200,600,KSQ
2018-12-06,1300,1300,1200,1300,2200,KSQ
2018-12-07,1300,1300,1300,1300,100,KSQ
2018-12-10,1300,1300,1300,1300,100,KSQ
2018-12-11,1300,1300,1300,1300,100,KSQ
2018-12-12,1300,1300,1300,1300,100,KSQ
2018-12-13,1300,1300,1300,1300,100,KSQ
2018-12-14,1300,1300,1200,1300,300,KSQ
2018-12-17,1300,1300,1300,1300,200,KSQ
2018-12-18,1200,1200,1200,1200,100,KSQ
2018-12-19,1100,1200,1100,1200,2400,KSQ
2018-12-20,1200,1300,1200,1200,6300,KSQ
2018-12-21,1200,1200,1200,1200,100,KSQ
2018-12-24,1200,1200,1100,1200,12800,KSQ
2018-12-25,1200,1200,1200,1200,100,KSQ
2018-12-26,1200,1200,1200,1200,200,KSQ
2018-12-27,1200,1200,1100,1200,2200,KSQ
2018-12-28,1200,1200,1200,1200,0,KSQ
2019-01-02,1200,1200,1200,1200,0,KSQ
2019-01-03,1200,1200,1200,1200,0,KSQ
2019-01-04,1200,1200,1200,1200,0,KSQ
2019-01-07,1200,1200,1200,1200,100,KSQ
2019-01-08,1200,1200,1200,1200,100,KSQ
2019-01-09,1200,1200,1200,1200,100,KSQ
2019-01-10,1200,1200,1200,1200,0,KSQ
2019-01-11,1200,1200,1200,1200,100,KSQ
2019-01-14,1100,1200,1100,1200,2200,KSQ
2019-01-15,1200,1200,1200,1200,0,KSQ
2019-01-16,1100,1200,1100,1200,1400,KSQ
2019-01-17,1200,1200,1200,1200,100,KSQ
2019-01-18,1200,1200,1200,1200,0,KSQ
2019-01-21,1200,1200,1200,1200,0,KSQ
2019-01-22,1200,1200,1200,1200,2000,KSQ
2019-01-23,1200,1300,1200,1300,10300,KSQ
2019-01-24,1200,1300,1200,1300,6100,KSQ
2019-01-25,1200,1200,1200,1200,2500,KSQ
2019-01-28,1100,1100,1100,1100,100,KSQ
2019-01-29,1200,1200,1200,1200,1100,KSQ
2019-01-30,1200,1200,1100,1200,3500,KSQ
2019-01-31,1200,1200,1200,1200,0,KSQ
2019-02-01,1100,1200,1100,1100,59800,KSQ
2019-02-11,1200,1200,1000,1200,800,KSQ
2019-02-12,1200,1200,1100,1100,18900,KSQ
2019-02-13,1200,1200,1200,1200,200,KSQ
2019-02-14,1200,1200,1100,1100,18300,KSQ
2019-02-15,1100,1100,1100,1100,3100,KSQ
2019-02-18,1100,1100,1100,1100,1100,KSQ
2019-02-19,1200,1200,1100,1100,8300,KSQ
2019-02-20,1100,1100,1100,1100,17300,KSQ
2019-02-21,1100,1200,1100,1200,21600,KSQ
2019-02-22,1200,1300,1100,1300,23000,KSQ
2019-02-25,1200,1300,1200,1300,4700,KSQ
2019-02-26,1300,1300,1300,1300,6900,KSQ
2019-02-27,1300,1300,1200,1300,71400,KSQ
2019-02-28,1200,1400,1200,1200,6000,KSQ
2019-03-01,1300,1300,1200,1300,26500,KSQ
2019-03-04,1400,1400,1400,1400,58200,KSQ
2019-03-05,1500,1500,1500,1500,106200,KSQ
2019-03-06,1600,1600,1600,1600,14300,KSQ
2019-03-07,1700,1700,1600,1700,291650,KSQ
2019-03-08,1800,1800,1700,1800,390800,KSQ
2019-03-11,1900,1900,1900,1900,128830,KSQ
2019-03-12,2000,2000,2000,2000,28750,KSQ
2019-03-13,2200,2200,2200,2200,88670,KSQ
2019-03-14,2400,2400,2400,2400,27640,KSQ
2019-03-15,2600,2600,2600,2600,35430,KSQ
2019-03-18,2800,2800,2800,2800,337080,KSQ
2019-03-19,3000,3000,3000,3000,17162,KSQ
2019-03-20,3300,3300,2800,3300,817800,KSQ
2019-03-21,3600,3600,3200,3400,148870,KSQ
2019-03-22,3500,3600,3100,3100,95322,KSQ
2019-03-25,3000,3000,2800,2800,191800,KSQ
2019-03-26,2600,2800,2600,2600,45099,KSQ
2019-03-27,2600,2600,2400,2400,21300,KSQ
2019-03-28,2200,2200,2200,2200,19100,KSQ
2019-03-29,2000,2400,2000,2400,172000,KSQ
2019-04-01,2400,2600,2300,2600,156910,KSQ
2019-04-02,2600,2700,2400,2400,63400,KSQ
2019-04-03,2300,2400,2200,2300,44600,KSQ
2019-04-04,2200,2500,2200,2500,45920,KSQ
2019-04-05,2500,2500,2300,2400,24300,KSQ
2019-04-08,2300,2300,2200,2200,7500,KSQ
2019-04-09,2200,2400,2100,2400,85510,KSQ
2019-04-10,2600,2600,2200,2400,16700,KSQ
2019-04-11,2400,2600,2300,2500,56300,KSQ
2019-04-12,2500,2500,2300,2400,10300,KSQ
2019-04-16,2400,2400,2400,2400,900,KSQ
2019-04-17,2400,2400,2200,2200,52310,KSQ
2019-04-18,2200,2200,2000,2000,141600,KSQ
2019-04-19,2000,2200,2000,2200,60358,KSQ
2019-04-22,2200,2300,2100,2100,40500,KSQ
2019-04-23,2200,2300,2200,2300,43900,KSQ
2019-04-24,2100,2300,2100,2200,59900,KSQ
2019-04-25,2100,2200,2100,2200,70400,KSQ
2019-04-26,2100,2100,2100,2100,45900,KSQ
2019-05-02,2100,2100,2000,2000,8200,KSQ
2019-05-03,2000,2100,2000,2100,700,KSQ
2019-05-06,2000,2000,2000,2000,9400,KSQ
2019-05-07,2100,2100,2000,2000,3200,KSQ
2019-05-08,1900,1900,1900,1900,21300,KSQ
2019-05-09,1800,1900,1800,1900,9100,KSQ
2019-05-10,1800,1900,1800,1800,14900,KSQ
2019-05-13,1700,1800,1700,1700,23300,KSQ
2019-05-14,1700,1700,1600,1700,32900,KSQ
2019-05-15,1600,1700,1600,1700,31920,KSQ
2019-05-16,1700,1800,1600,1800,11300,KSQ
2019-05-17,1900,1900,1900,1900,4900,KSQ
2019-05-20,1900,2000,1800,1800,6740,KSQ
2019-05-21,1900,1900,1800,1900,13600,KSQ
2019-05-22,1900,2000,1900,1900,25000,KSQ
2019-05-23,1800,1900,1800,1900,200,KSQ
2019-05-24,1800,1900,1800,1900,24900,KSQ
2019-05-27,1800,1800,1800,1800,3200,KSQ
2019-05-28,1800,1800,1800,1800,27500,KSQ
2019-05-29,1700,1800,1700,1800,300,KSQ
2019-05-30,1700,1700,1700,1700,16200,KSQ
2019-05-31,1600,1800,1600,1800,11400,KSQ
2019-06-03,1700,1800,1700,1700,36800,KSQ
2019-06-04,1700,1800,1700,1700,8420,KSQ
2019-06-05,1700,1800,1700,1800,600,KSQ
2019-06-06,1800,1900,1700,1800,26800,KSQ
2019-06-07,1900,1900,1800,1800,1100,KSQ
2019-06-10,1700,1800,1700,1800,500,KSQ
2019-06-11,1700,1800,1700,1800,2400,KSQ
2019-06-12,1800,1800,1700,1800,22400,KSQ
2019-06-13,1800,1800,1700,1800,7100,KSQ
2019-06-14,1700,1800,1700,1800,16400,KSQ
2019-06-17,1800,1800,1700,1700,11000,KSQ
2019-06-18,1600,1800,1600,1800,7600,KSQ
2019-06-19,1700,1800,1700,1800,15300,KSQ
2019-06-20,1800,1800,1700,1700,50300,KSQ
2019-06-21,1700,1800,1700,1700,63000,KSQ
2019-06-24,1800,1800,1800,1800,24900,KSQ
2019-06-25,1800,1900,1800,1900,89100,KSQ
2019-06-26,1900,1900,1900,1900,31700,KSQ
2019-06-27,1900,1900,1900,1900,14400,KSQ
2019-06-28,1800,1900,1800,1900,41200,KSQ
2019-07-01,1800,1900,1800,1900,5100,KSQ
2019-07-02,1800,1800,1800,1800,2600,KSQ
2019-07-03,1800,1900,1800,1900,43600,KSQ
2019-07-04,1900,2000,1900,2000,66400,KSQ
2019-07-05,2200,2200,2200,2200,14700,KSQ
2019-07-08,2400,2400,2400,2400,101130,KSQ
2019-07-09,2600,2600,2500,2500,35500,KSQ
2019-07-10,2500,2600,2300,2300,15800,KSQ
2019-07-11,2100,2400,2100,2400,23006,KSQ
2019-07-12,2200,2500,2200,2500,12500,KSQ
2019-07-15,2500,2500,2300,2400,84300,KSQ
2019-07-16,2200,2400,2200,2200,3610,KSQ
2019-07-17,2100,2200,2100,2200,4600,KSQ
2019-07-18,2100,2300,2100,2300,2200,KSQ
2019-07-19,2100,2300,2100,2300,26600,KSQ
2019-07-22,2200,2200,2100,2200,30700,KSQ
2019-07-23,2100,2200,2000,2100,710,KSQ
2019-07-24,2200,2200,2200,2200,100,KSQ
2019-07-25,2000,2200,2000,2000,320,KSQ
2019-07-26,2200,2200,1900,2200,300,KSQ
2019-07-29,2100,2100,2000,2000,5500,KSQ
2019-07-30,2000,2200,1800,2200,19400,KSQ
2019-07-31,2200,2200,2000,2000,900,KSQ
2019-08-01,1900,2100,1900,2100,200,KSQ
2019-08-02,2100,2100,2000,2000,600,KSQ
2019-08-05,2000,2000,1900,1900,3200,KSQ
2019-08-06,1800,2000,1800,2000,1500,KSQ
2019-08-07,2000,2000,2000,2000,0,KSQ
2019-08-08,2000,2000,2000,2000,0,KSQ
2019-08-09,2000,2000,2000,2000,0,KSQ
2019-08-12,1800,2000,1800,2000,1600,KSQ
2019-08-13,2000,2200,2000,2200,500,KSQ
2019-08-14,2000,2100,2000,2100,300,KSQ
2019-08-15,1900,2000,1900,2000,800,KSQ
2019-08-16,1800,2000,1800,2000,2500,KSQ
2019-08-19,2000,2000,2000,2000,0,KSQ
2019-08-20,2000,2000,2000,2000,0,KSQ
2019-08-21,2000,2000,2000,2000,0,KSQ
2019-08-22,1900,2000,1800,2000,2200,KSQ
2019-08-23,2000,2000,2000,2000,0,KSQ
2019-08-26,1800,1800,1800,1800,2100,KSQ
2019-08-27,1700,1900,1700,1800,3200,KSQ
2019-08-28,1800,1800,1800,1800,100,KSQ
2019-08-29,1800,1800,1800,1800,0,KSQ
2019-08-30,1900,1900,1800,1900,900,KSQ
2019-09-03,1800,1800,1800,1800,300,KSQ
2019-09-04,1700,1800,1700,1800,20000,KSQ
2019-09-05,1900,1900,1700,1700,13400,KSQ
2019-09-06,1800,1800,1800,1800,1700,KSQ
2019-09-09,1900,1900,1900,1900,100,KSQ
2019-09-10,1800,1900,1800,1900,35000,KSQ
2019-09-11,1800,1900,1800,1900,6500,KSQ
2019-09-12,1800,1900,1800,1800,6100,KSQ
2019-09-13,1700,1800,1700,1800,17200,KSQ
2019-09-16,1700,1800,1700,1800,8700,KSQ
2019-09-17,1800,1800,1700,1700,15100,KSQ
2019-09-18,1700,1800,1600,1800,15800,KSQ
2019-09-19,1900,1900,1700,1700,3900,KSQ
2019-09-20,1700,1800,1600,1800,56300,KSQ
2019-09-23,1800,1800,1800,1800,0,KSQ
2019-09-24,1700,1800,1700,1800,600,KSQ
2019-09-25,1700,1900,1700,1900,15600,KSQ
2019-09-26,1800,1800,1800,1800,8000,KSQ
2019-09-27,1700,1800,1700,1800,9300,KSQ
2019-09-30,1800,1800,1700,1800,6400,KSQ
2019-10-01,1700,1700,1700,1700,14000,KSQ
2019-10-02,1600,1700,1600,1700,38300,KSQ
2019-10-03,1700,1700,1600,1600,5100,KSQ
2019-10-04,1600,1700,1500,1700,14750,KSQ
2019-10-07,1600,1700,1600,1700,2100,KSQ
2019-10-08,1600,1600,1600,1600,7100,KSQ
2019-10-09,1500,1600,1500,1600,17800,KSQ
2019-10-10,1500,1500,1500,1500,7400,KSQ
2019-10-11,1400,1600,1400,1600,24400,KSQ
2019-10-14,1500,1600,1500,1600,2700,KSQ
2019-10-15,1600,1600,1500,1500,9700,KSQ
2019-10-16,1400,1600,1400,1600,9700,KSQ
2019-10-17,1600,1600,1600,1600,100,KSQ
2019-10-18,1500,1500,1500,1500,600,KSQ
