time,open,high,low,close,volume,ticker
2015-05-22,10653,10817,10653,10817,100,EVE
2015-05-25,10817,10817,10817,10817,0,EVE
2015-05-26,10858,10858,10858,10858,100,EVE
2015-05-27,10653,10653,10571,10653,230,EVE
2015-05-28,11268,11268,11268,11268,10,EVE
2015-05-29,10571,11022,10489,11022,800,EVE
2015-06-01,10489,10817,10489,10817,110,EVE
2015-06-02,10817,10817,10817,10817,0,EVE
2015-06-03,10121,10776,10121,10776,110,EVE
2015-06-04,10776,10776,10776,10776,0,EVE
2015-06-05,10776,10776,10776,10776,0,EVE
2015-06-08,10776,10776,10776,10776,0,EVE
2015-06-09,10653,10653,10653,10653,1100,EVE
2015-06-10,9916,9916,9916,9916,300,EVE
2015-06-11,10489,10489,10489,10489,10,EVE
2015-06-12,10489,10489,10489,10489,0,EVE
2015-06-15,10489,10489,10489,10489,0,EVE
2015-06-16,10489,10489,10489,10489,0,EVE
2015-06-17,11086,11214,11086,11214,19570,EVE
2015-06-18,11214,11214,11214,11214,0,EVE
2015-06-19,11257,11428,11257,11428,1000,EVE
2015-06-22,11428,11726,11428,11726,1620,EVE
2015-06-23,11513,11769,11513,11769,840,EVE
2015-06-24,11854,11854,11854,11854,20,EVE
2015-06-25,11854,11854,11854,11854,0,EVE
2015-06-26,11598,11598,11086,11385,6250,EVE
2015-06-29,12025,12025,12025,12025,100,EVE
2015-06-30,12366,12366,12366,12366,8000,EVE
2015-07-01,11513,11556,11513,11513,1010,EVE
2015-07-02,11513,11513,11513,11513,0,EVE
2015-07-03,11513,11513,11513,11513,0,EVE
2015-07-06,10873,10916,10745,10745,1000,EVE
2015-07-07,10020,10447,10020,10447,1000,EVE
2015-07-08,10447,10447,10447,10447,0,EVE
2015-07-09,10234,10234,9722,9722,300,EVE
2015-07-10,9892,10106,9892,10106,70,EVE
2015-07-13,10234,10745,10234,10745,410,EVE
2015-07-14,10745,10745,10234,10745,410,EVE
2015-07-15,11086,11086,11044,11086,935400,EVE
2015-07-16,11086,11300,11086,11300,303300,EVE
2015-07-17,10532,10532,10532,10532,20,EVE
2015-07-20,10532,11172,10020,11172,1720,EVE
2015-07-21,10447,10447,10447,10447,1000,EVE
2015-07-22,9892,10319,9892,10020,680,EVE
2015-07-23,10703,10703,9892,9892,240,EVE
2015-07-24,10489,10489,9892,9892,710,EVE
2015-07-27,9892,9892,9892,9892,0,EVE
2015-07-28,9892,9978,9381,9466,1010,EVE
2015-07-29,10020,10106,9594,9594,1230,EVE
2015-07-30,10234,10234,10191,10234,260,EVE
2015-07-31,9807,9807,9807,9807,100,EVE
2015-08-03,9551,10148,9551,10148,310,EVE
2015-08-04,9551,9551,9551,9551,810,EVE
2015-08-05,9978,9978,9637,9637,630,EVE
2015-08-06,9637,10106,9637,9637,6160,EVE
2015-08-07,9637,9637,9637,9637,410,EVE
2015-08-10,9765,9807,9637,9637,1310,EVE
2015-08-11,9637,9637,9551,9594,1220,EVE
2015-08-12,9850,10234,9807,10020,4290,EVE
2015-08-13,10447,10617,10234,10575,340,EVE
2015-08-14,10660,11172,9892,10660,7790,EVE
2015-08-17,10831,11300,10106,10106,13630,EVE
2015-08-18,10660,10660,10020,10020,2070,EVE
2015-08-19,10020,10148,9765,9935,3220,EVE
2015-08-20,9935,10575,9807,10575,750,EVE
2015-08-21,10575,10916,9850,9892,2150,EVE
2015-08-24,9892,9892,9210,9253,5350,EVE
2015-08-25,8613,9381,8613,8656,7380,EVE
2015-08-26,8315,9253,8315,8528,3620,EVE
2015-08-27,9125,9125,9125,9125,290,EVE
2015-08-28,9722,9722,9168,9210,1700,EVE
2015-08-31,9850,9850,9253,9253,1210,EVE
2015-09-01,9253,9253,9253,9253,0,EVE
2015-09-03,8656,9253,8656,9253,620,EVE
2015-09-04,9892,9892,9850,9892,400,EVE
2015-09-07,10575,10575,9338,9338,110,EVE
2015-09-08,9423,9423,9423,9423,100,EVE
2015-09-09,9807,9807,9807,9807,100,EVE
2015-09-10,9210,9210,9210,9210,100,EVE
2015-09-11,9253,9381,9253,9381,40,EVE
2015-09-14,9850,9850,9850,9850,10,EVE
2015-09-15,9253,9381,9253,9381,2310,EVE
2015-09-16,9679,9765,9679,9765,300,EVE
2015-09-17,9765,10404,9296,9296,290,EVE
2015-09-18,9892,9935,9892,9935,1400,EVE
2015-09-21,9807,9807,9765,9765,420,EVE
2015-09-22,9765,9765,9765,9765,0,EVE
2015-09-23,9765,9765,9765,9765,0,EVE
2015-09-24,9807,10404,9807,10404,290,EVE
2015-09-25,10404,10404,10404,10404,0,EVE
2015-09-28,10660,10660,10660,10660,10,EVE
2015-09-29,9935,10575,9935,10575,1820,EVE
2015-09-30,10234,11001,10234,11001,11000,EVE
2015-10-01,10873,10873,10276,10276,1050,EVE
2015-10-02,10831,10831,10831,10831,10,EVE
2015-10-05,10831,10831,10831,10831,0,EVE
2015-10-06,10831,11556,10148,10276,3920,EVE
2015-10-07,10660,10660,9807,9807,1830,EVE
2015-10-08,9807,9807,9807,9807,300,EVE
2015-10-09,9679,9722,9210,9210,780,EVE
2015-10-12,9850,9850,9423,9423,1520,EVE
2015-10-13,10063,10063,10063,10063,10,EVE
2015-10-14,10489,10489,10447,10447,400,EVE
2015-10-15,9935,9935,9935,9935,30,EVE
2015-10-16,9466,10319,9466,9594,430,EVE
2015-10-19,9594,9594,9594,9594,1210,EVE
2015-10-20,9594,9807,9594,9807,2900,EVE
2015-10-21,10063,10148,10063,10063,4030,EVE
2015-10-22,10148,10660,10148,10234,2030,EVE
2015-10-23,10234,10660,10234,10234,210,EVE
2015-10-26,10234,10234,9978,9978,520,EVE
2015-10-27,9978,10234,9978,10234,3800,EVE
2015-10-28,10234,10234,9850,9850,1010,EVE
2015-10-29,9935,10276,9935,10276,5730,EVE
2015-10-30,10276,10959,10276,10447,34920,EVE
2015-11-02,10447,10447,10234,10234,2510,EVE
2015-11-03,10148,10660,10148,10660,30,EVE
2015-11-04,10788,10788,10148,10148,17180,EVE
2015-11-05,10020,10148,10020,10148,930,EVE
2015-11-06,10148,10148,10148,10148,330,EVE
2015-11-09,10234,10362,10234,10362,1010,EVE
2015-11-10,10362,10362,10362,10362,0,EVE
2015-11-11,10404,10575,10191,10234,2330,EVE
2015-11-12,10234,10319,10234,10276,3940,EVE
2015-11-13,10234,10489,10234,10489,1020,EVE
2015-11-16,10489,10703,10234,10234,4810,EVE
2015-11-17,10447,10489,10319,10319,7780,EVE
2015-11-18,10319,10660,10319,10660,220,EVE
2015-11-19,10447,10788,10447,10788,980,EVE
2015-11-20,10788,10916,10703,10873,1190,EVE
2015-11-23,10660,10660,10660,10660,790,EVE
2015-11-24,10660,10660,10617,10660,3900,EVE
2015-11-25,10660,10660,10660,10660,400,EVE
2015-11-26,10660,10660,10660,10660,0,EVE
2015-11-27,10660,10660,10660,10660,0,EVE
2015-11-30,10660,10660,10489,10660,84020,EVE
2015-12-01,10276,10276,10276,10276,50,EVE
2015-12-02,10319,10660,10319,10660,40,EVE
2015-12-03,10660,10660,10660,10660,0,EVE
2015-12-04,10660,10660,10660,10660,1700,EVE
2015-12-07,11001,11001,10703,10703,20,EVE
2015-12-08,10831,10831,10831,10831,10,EVE
2015-12-09,10660,10660,10660,10660,10,EVE
2015-12-10,10660,10660,10660,10660,0,EVE
2015-12-11,10276,10447,10276,10447,3970,EVE
2015-12-14,10660,10745,10660,10660,3210,EVE
2015-12-15,10660,10660,10660,10660,0,EVE
2015-12-16,10362,10660,10362,10660,920,EVE
2015-12-17,10660,10660,10575,10660,2860,EVE
2015-12-18,10660,10660,10660,10660,20,EVE
2015-12-21,10660,11086,10660,11086,1020,EVE
2015-12-22,11086,11086,11086,11086,0,EVE
2015-12-23,11513,11513,11513,11513,10,EVE
2015-12-24,10745,11086,10745,11086,6810,EVE
2015-12-25,11086,11086,11086,11086,0,EVE
2015-12-28,11257,11257,11257,11257,10,EVE
2015-12-29,10916,11257,10916,11257,1510,EVE
2015-12-30,11257,11683,11257,11683,7340,EVE
2015-12-31,12067,12067,11513,11513,10510,EVE
2016-01-04,11470,11513,11470,11470,3900,EVE
2016-01-05,11172,11641,11172,11641,2210,EVE
2016-01-06,11172,11641,11172,11641,520,EVE
2016-01-07,12451,12451,12451,12451,60,EVE
2016-01-08,11939,11939,11598,11598,11500,EVE
2016-01-11,11598,11598,11598,11598,0,EVE
2016-01-12,10916,11939,10916,11939,40,EVE
2016-01-13,11939,11939,11939,11939,0,EVE
2016-01-14,11129,11129,11129,11129,100,EVE
2016-01-15,10745,11129,10703,11129,3770,EVE
2016-01-18,11129,11129,10660,11129,190,EVE
2016-01-19,11513,11513,11513,11513,10,EVE
2016-01-20,11513,11513,11513,11513,0,EVE
2016-01-21,11086,11470,10745,10745,1710,EVE
2016-01-22,11086,11086,11086,11086,10,EVE
2016-01-25,11086,11086,11086,11086,0,EVE
2016-01-26,11086,11086,11086,11086,0,EVE
2016-01-27,10319,11129,10319,11129,7430,EVE
2016-01-28,10362,11257,10362,11257,6010,EVE
2016-01-29,11897,11897,11897,11897,50,EVE
2016-02-01,11300,11342,11086,11086,22280,EVE
2016-02-02,11086,11086,11086,11086,3150,EVE
2016-02-03,11513,11854,10447,10916,18910,EVE
2016-02-04,10447,11641,10447,11086,281110,EVE
2016-02-05,11811,11854,11214,11214,143710,EVE
2016-02-15,11811,11939,11214,11939,253870,EVE
2016-02-16,12707,12750,12280,12750,585310,EVE
2016-02-17,13432,13602,12835,13133,616260,EVE
2016-02-18,13219,14029,13133,14029,481380,EVE
2016-02-19,14839,15010,14029,14668,549910,EVE
2016-02-22,14754,15137,13944,14071,710310,EVE
2016-02-23,13986,14711,13816,13816,459680,EVE
2016-02-24,13816,14157,13816,13901,254070,EVE
2016-02-25,13986,14199,13389,13389,347020,EVE
2016-02-26,13602,14029,13432,13858,449760,EVE
2016-02-29,13901,14242,13901,13986,294310,EVE
2016-03-01,13944,14114,13858,13944,154240,EVE
2016-03-02,13944,14455,13474,14455,524170,EVE
2016-03-03,14583,14583,14242,14242,269470,EVE
2016-03-04,14242,15223,14199,15095,904720,EVE
2016-03-07,15308,15607,14754,14839,411990,EVE
2016-03-08,14882,15521,14754,15137,364500,EVE
2016-03-09,15095,15479,15010,15393,337840,EVE
2016-03-10,15607,16459,15607,16246,717970,EVE
2016-03-11,16246,17056,16118,16289,669880,EVE
2016-03-14,16502,16630,16118,16161,329540,EVE
2016-03-15,16161,16417,15479,15734,705270,EVE
2016-03-16,15777,15905,15564,15564,249180,EVE
2016-03-17,15777,16161,15052,15052,345930,EVE
2016-03-18,15351,15521,14967,14967,524320,EVE
2016-03-21,15052,15095,14754,15010,371410,EVE
2016-03-22,15223,15692,15010,15692,278880,EVE
2016-03-23,15777,15777,15137,15137,438930,EVE
2016-03-24,15436,15564,15180,15393,262560,EVE
2016-03-25,15393,15607,15223,15223,404440,EVE
2016-03-28,15223,15265,15010,15137,320160,EVE
2016-03-29,15137,16161,15137,16161,1022370,EVE
2016-03-30,17014,17270,16630,17270,933280,EVE
2016-03-31,17270,18464,17270,17398,530560,EVE
2016-04-01,17483,18250,17440,18165,486270,EVE
2016-04-04,18549,18805,18165,18250,509120,EVE
2016-04-05,18336,18634,18336,18549,173150,EVE
2016-04-06,18549,18634,17824,18592,304970,EVE
2016-04-07,18762,19530,18762,19530,467730,EVE
2016-04-08,19615,20894,19615,20468,596720,EVE
2016-04-11,20468,20852,20212,20255,316090,EVE
2016-04-12,20255,21321,20127,20638,480240,EVE
2016-04-13,20724,21193,20638,21193,262280,EVE
2016-04-14,21534,22600,21235,21747,608490,EVE
2016-04-15,22173,22387,20255,20255,661890,EVE
2016-04-19,18847,19572,18847,18847,1027620,EVE
2016-04-20,18933,19316,17824,17909,592670,EVE
2016-04-21,17995,19103,17995,18677,413520,EVE
2016-04-22,18762,19103,18549,19103,297540,EVE
2016-04-25,19103,19828,18762,19828,314340,EVE
2016-04-26,20041,21065,20041,20894,595040,EVE
2016-04-27,21107,21278,20255,20468,226170,EVE
2016-04-28,20681,20766,19828,20297,287370,EVE
2016-04-29,20297,20596,20041,20041,258880,EVE
2016-05-04,20041,20596,19956,20553,363670,EVE
2016-05-05,20894,21960,20724,21321,454480,EVE
2016-05-06,21321,21534,20041,20382,1054680,EVE
2016-05-09,20127,20255,19231,19402,576810,EVE
2016-05-10,19061,20468,18890,20212,371410,EVE
2016-05-11,20468,20852,20255,20297,239190,EVE
2016-05-12,20297,20681,20255,20468,136940,EVE
2016-05-13,20510,20724,20340,20596,304040,EVE
2016-05-16,20681,20724,20255,20382,193610,EVE
2016-05-17,20340,20596,20255,20382,238530,EVE
2016-05-18,20638,21022,20596,20809,311460,EVE
2016-05-19,20766,20894,20596,20809,150650,EVE
2016-05-20,20852,21960,20809,21960,307970,EVE
2016-05-23,21960,22600,21235,21235,440720,EVE
2016-05-24,21235,21534,20809,20937,212860,EVE
2016-05-25,20766,21150,20766,20809,203660,EVE
2016-05-26,20809,20809,20041,20041,502620,EVE
2016-05-27,20041,20553,20041,20553,194690,EVE
2016-05-30,19615,20041,19615,19658,179430,EVE
2016-05-31,19999,20169,19572,20041,205190,EVE
2016-06-01,19828,20809,19828,20809,301020,EVE
2016-06-02,20553,21278,20553,20894,301020,EVE
2016-06-03,21107,21107,20510,20510,220810,EVE
2016-06-06,20510,20809,20340,20468,285110,EVE
2016-06-07,20382,20894,20382,20809,306340,EVE
2016-06-08,20894,21321,20852,21022,423820,EVE
2016-06-09,21278,22387,21235,22387,769110,EVE
2016-06-10,22173,22600,21960,21960,497230,EVE
2016-06-13,21747,22387,21534,21960,337260,EVE
2016-06-14,21960,23026,21534,22600,1093630,EVE
2016-06-15,22813,23240,22600,22813,435090,EVE
2016-06-16,23026,23879,22813,23026,498760,EVE
2016-06-17,22813,23240,21960,22387,616500,EVE
2016-06-20,22387,22813,22387,22600,253210,EVE
2016-06-21,22600,23453,22600,23453,529660,EVE
2016-06-22,23453,24519,23453,23453,679040,EVE
2016-06-23,23879,24306,23453,24306,369360,EVE
2016-06-24,24092,24732,22813,24306,1184920,EVE
2016-06-27,23879,24092,23026,23453,668940,EVE
2016-06-28,23666,23879,22813,23026,572880,EVE
2016-06-29,23026,23666,23026,23453,398620,EVE
2016-06-30,23666,23879,23240,23240,414460,EVE
2016-07-01,23453,24732,23240,24519,1083240,EVE
2016-07-04,24732,25158,24519,24732,636350,EVE
2016-07-05,24945,24945,23453,23453,1073910,EVE
2016-07-06,23240,24519,22813,24306,1275980,EVE
2016-07-07,24306,24732,23666,24092,977040,EVE
2016-07-08,23879,23879,22600,22600,1677770,EVE
2016-07-11,21321,21747,21022,21022,1154730,EVE
2016-07-12,19658,20468,19572,20041,1686040,EVE
2016-07-13,20041,20766,20041,20553,667220,EVE
2016-07-14,20553,20766,19146,19146,1008530,EVE
2016-07-15,18336,18549,17824,17824,1294230,EVE
2016-07-18,17824,17824,16715,17483,1074230,EVE
2016-07-19,18665,18665,18665,18665,178360,EVE
2016-07-20,19113,19688,18857,19177,1152690,EVE
2016-07-21,18729,18985,17834,17834,630030,EVE
2016-07-22,16684,16939,16620,16620,195220,EVE
2016-07-25,15469,15981,15469,15469,1700960,EVE
2016-07-26,15469,16492,15469,16492,436690,EVE
2016-07-27,16492,17195,16492,16620,365180,EVE
2016-07-28,16300,16812,15789,16172,451910,EVE
2016-07-29,15853,16236,15661,15725,256840,EVE
2016-08-01,14638,15086,14638,14638,817430,EVE
2016-08-02,13935,13935,13615,13615,423200,EVE
2016-08-03,12784,14127,12720,13871,1047650,EVE
2016-08-04,13743,14063,12912,12912,500370,EVE
2016-08-05,12465,13232,12465,13232,509740,EVE
2016-08-08,13168,14127,13168,14127,513420,EVE
2016-08-09,14382,15086,14255,15086,654470,EVE
2016-08-10,15086,15725,15086,15341,671660,EVE
2016-08-11,15341,15789,15022,15789,525920,EVE
2016-08-12,15789,15853,15213,15405,511410,EVE
2016-08-15,15341,16428,15150,16428,639050,EVE
2016-08-16,16812,17515,16812,17515,961020,EVE
2016-08-17,18026,18026,16939,17067,587870,EVE
2016-08-18,17259,17770,16939,17259,588810,EVE
2016-08-19,17451,17515,16939,17515,535160,EVE
2016-08-22,17323,17387,16300,16300,296710,EVE
2016-08-23,16300,16492,15661,16236,386750,EVE
2016-08-24,16364,16748,16236,16556,313960,EVE
2016-08-25,16748,17067,16364,16812,445910,EVE
2016-08-26,16620,17003,16428,16428,190480,EVE
2016-08-29,16556,16556,15341,15341,514390,EVE
2016-08-30,15022,15981,15022,15661,287940,EVE
2016-08-31,15725,15981,15405,15661,225010,EVE
2016-09-01,15917,16045,15469,15917,249510,EVE
2016-09-05,15981,15981,15533,15533,205480,EVE
2016-09-06,15469,15789,15469,15533,216790,EVE
2016-09-07,15533,15533,15277,15341,298730,EVE
2016-09-08,15086,15277,14702,15150,886700,EVE
2016-09-09,15022,15917,14958,15789,654290,EVE
2016-09-12,15789,16300,15501,15981,689700,EVE
2016-09-13,15981,16428,15725,16108,588630,EVE
2016-09-14,16108,16300,16045,16108,475790,EVE
2016-09-15,16108,16236,15661,16076,599670,EVE
2016-09-16,16108,16140,15661,15725,456290,EVE
2016-09-19,15725,15981,15086,15150,545380,EVE
2016-09-20,15150,15469,15150,15341,352570,EVE
2016-09-21,15341,15405,15213,15213,379500,EVE
2016-09-22,15341,15533,15213,15341,378120,EVE
2016-09-23,15725,16300,15661,16300,1280440,EVE
2016-09-26,16684,17131,16492,16492,578570,EVE
2016-09-27,16652,16684,16236,16364,401090,EVE
2016-09-28,16428,16876,16364,16812,559480,EVE
2016-09-29,16939,17131,16556,16684,590760,EVE
2016-09-30,16620,16876,16492,16556,370050,EVE
2016-10-03,16876,17003,16588,16620,430870,EVE
2016-10-04,16748,16812,15469,15597,648410,EVE
2016-10-05,15597,15981,15597,15629,363300,EVE
2016-10-06,15629,16236,15629,16045,634310,EVE
2016-10-07,16108,16108,15661,15789,419080,EVE
2016-10-10,15853,16140,15661,15693,285840,EVE
2016-10-11,15693,15757,15245,15533,422970,EVE
2016-10-12,15661,15981,15469,15725,296490,EVE
2016-10-13,15725,16364,15661,16300,389420,EVE
2016-10-14,16300,16556,15917,15981,419480,EVE
2016-10-17,15917,16172,15661,15789,208990,EVE
2016-10-18,15789,15821,15693,15789,151810,EVE
2016-10-19,15789,15981,15725,15725,181350,EVE
2016-10-20,15725,15949,15725,15853,193380,EVE
2016-10-21,15853,15853,15693,15821,191630,EVE
2016-10-24,15661,15821,15341,15629,248910,EVE
2016-10-25,15597,15629,15277,15341,472200,EVE
2016-10-26,15341,15725,15213,15373,315800,EVE
2016-10-27,15373,15597,15277,15469,177110,EVE
2016-10-28,15469,15661,15341,15597,194970,EVE
2016-10-31,15533,15917,15533,15661,279090,EVE
2016-11-01,15661,15661,15405,15469,65390,EVE
2016-11-02,15469,15533,15022,15022,207180,EVE
2016-11-03,14766,14830,14319,14702,460890,EVE
2016-11-04,14702,15086,14638,14830,240820,EVE
2016-11-07,14830,15022,14702,14702,153620,EVE
2016-11-08,14894,14990,14638,14702,166560,EVE
2016-11-09,14766,14766,13743,14574,678700,EVE
2016-11-10,14766,15022,14702,15022,211830,EVE
2016-11-11,15022,15725,15022,15277,439160,EVE
2016-11-14,15277,15469,15022,15277,172750,EVE
2016-11-15,15341,15341,15086,15150,119110,EVE
2016-11-16,15150,15341,14990,14990,182390,EVE
2016-11-17,14926,15277,14894,14926,111510,EVE
2016-11-18,15022,15022,14702,14894,115590,EVE
2016-11-21,14958,15022,14542,14894,230640,EVE
2016-11-22,14894,14894,14670,14702,187960,EVE
2016-11-23,14702,14894,14606,14670,98660,EVE
2016-11-24,14606,14638,14414,14414,137980,EVE
2016-11-25,14414,14414,14063,14255,169210,EVE
2016-11-28,14127,14255,13935,13935,156960,EVE
2016-11-29,13999,14319,13935,14063,170310,EVE
2016-11-30,14319,14382,13999,14287,111480,EVE
2016-12-01,14319,14319,14063,14127,161790,EVE
2016-12-02,14063,14191,13807,13839,114160,EVE
2016-12-05,13839,13839,13232,13232,148290,EVE
2016-12-06,13232,13424,12976,13232,159420,EVE
2016-12-07,13360,13360,13040,13104,101060,EVE
2016-12-08,13232,13296,13040,13168,111180,EVE
2016-12-09,13200,13232,13008,13168,119510,EVE
2016-12-12,13264,13296,12976,13296,159580,EVE
2016-12-13,13168,14223,13168,14223,468290,EVE
2016-12-14,14702,15213,14574,15213,649380,EVE
2016-12-15,15213,15341,14702,15341,409280,EVE
2016-12-16,14894,15405,14894,15277,203080,EVE
2016-12-19,15213,16332,15150,16300,625170,EVE
2016-12-20,16300,16300,15853,15853,232540,EVE
2016-12-21,15725,15853,15213,15341,246050,EVE
2016-12-22,15213,15853,15086,15597,281750,EVE
2016-12-23,15597,15885,15469,15725,81990,EVE
2016-12-26,15853,15853,15341,15341,103750,EVE
2016-12-27,15150,15533,15150,15341,190020,EVE
2016-12-28,15150,15405,15150,15213,182110,EVE
2016-12-29,15213,15501,15022,15022,138390,EVE
2016-12-30,15022,15405,15022,15309,142190,EVE
2017-01-03,15341,15341,15086,15277,158940,EVE
2017-01-04,15182,15949,15182,15597,184690,EVE
2017-01-05,15597,16172,15597,15981,369950,EVE
2017-01-06,15853,16236,15789,15789,271520,EVE
2017-01-09,15789,15981,15725,15725,142100,EVE
2017-01-10,15661,15789,15469,15469,116020,EVE
2017-01-11,15469,15725,15437,15533,163700,EVE
2017-01-12,15597,15597,15341,15341,137980,EVE
2017-01-13,15405,15661,15277,15469,135330,EVE
2017-01-16,15789,15789,15245,15245,73820,EVE
2017-01-17,15245,15469,15118,15118,75800,EVE
2017-01-18,15118,15182,14702,14798,202700,EVE
2017-01-19,14766,14894,14638,14638,110170,EVE
2017-01-20,14638,14958,14638,14638,85740,EVE
2017-01-23,14894,14894,14574,14606,132560,EVE
2017-01-24,14606,14862,14606,14638,73890,EVE
2017-01-25,14862,15086,14638,14702,121280,EVE
2017-02-02,14255,14319,13871,14255,396460,EVE
2017-02-03,14063,14351,14063,14319,116360,EVE
2017-02-06,14255,14255,14063,14127,254340,EVE
2017-02-07,14127,14830,14127,14574,191130,EVE
2017-02-08,14670,14958,14510,14638,142890,EVE
2017-02-09,14574,14638,14255,14319,160580,EVE
2017-02-10,14574,14574,14319,14574,181460,EVE
2017-02-13,14638,14702,14382,14446,114990,EVE
2017-02-14,14446,15022,14319,14798,509980,EVE
2017-02-15,14990,15341,14894,15022,212000,EVE
2017-02-16,15277,15277,14574,14670,179720,EVE
2017-02-17,14638,14638,14351,14446,227170,EVE
2017-02-20,14446,14958,14287,14958,320340,EVE
2017-02-21,14702,14958,14414,14638,140230,EVE
2017-02-22,14830,14830,14414,14414,141340,EVE
2017-02-23,14638,14638,14319,14382,128230,EVE
2017-02-24,14382,14510,14191,14255,296140,EVE
2017-02-27,14255,14255,14095,14255,212030,EVE
2017-02-28,14191,14382,14063,14063,149380,EVE
2017-03-01,14063,14255,13903,14191,201260,EVE
2017-03-02,14287,14478,14191,14287,354460,EVE
2017-03-03,14287,14351,14191,14287,137030,EVE
2017-03-06,14287,14510,14287,14319,222560,EVE
2017-03-07,14478,14478,14223,14223,165090,EVE
2017-03-08,14382,14382,14095,14095,236160,EVE
2017-03-09,14095,14223,14031,14223,190720,EVE
2017-03-10,14095,14223,13903,14063,175240,EVE
2017-03-13,14063,14191,13871,14127,109400,EVE
2017-03-14,13935,14191,13935,14159,202310,EVE
2017-03-15,14063,14958,14063,14862,833370,EVE
2017-03-16,14766,15277,14766,14894,307940,EVE
2017-03-17,14894,14894,14510,14510,142680,EVE
2017-03-20,14382,14638,14382,14382,204060,EVE
2017-03-21,14382,14510,14191,14223,334430,EVE
2017-03-22,14319,14446,14095,14127,181510,EVE
2017-03-23,14255,14319,13999,14063,190120,EVE
2017-03-24,14063,14351,14063,14063,126980,EVE
2017-03-27,14063,14255,14063,14127,142320,EVE
2017-03-28,14255,14255,13935,13999,180440,EVE
2017-03-29,13903,14127,13839,13999,175300,EVE
2017-03-30,14063,14063,13807,13839,197220,EVE
2017-03-31,13807,13935,13743,13871,251760,EVE
2017-04-03,13807,14031,13743,13839,83200,EVE
2017-04-04,13935,14063,13807,13999,164420,EVE
2017-04-05,13999,14127,13871,13871,83370,EVE
2017-04-07,13871,13999,13839,13839,44440,EVE
2017-04-10,13871,13871,13743,13807,89790,EVE
2017-04-11,13807,13807,13679,13711,154580,EVE
2017-04-12,13871,14063,13679,13711,200690,EVE
2017-04-13,13679,13711,13551,13551,152440,EVE
2017-04-14,13711,13711,13264,13583,179630,EVE
2017-04-17,13424,13679,13232,13424,46930,EVE
2017-04-18,13040,13520,13040,13168,119820,EVE
2017-04-19,13168,13551,13168,13360,165530,EVE
2017-04-20,13551,13583,13232,13232,128390,EVE
2017-04-21,13104,13615,13104,13424,212810,EVE
2017-04-24,13520,13520,13168,13168,125290,EVE
2017-04-25,13168,13200,12880,12976,209840,EVE
2017-04-26,13104,13104,12848,12976,129010,EVE
2017-04-27,12880,13104,12848,13104,199030,EVE
2017-04-28,12912,13104,12912,12944,94770,EVE
2017-05-03,12944,13360,12944,13040,241840,EVE
2017-05-04,13040,13168,12976,13040,126040,EVE
2017-05-05,13296,13296,13072,13072,175600,EVE
2017-05-08,13136,13232,13104,13200,183060,EVE
2017-05-09,13200,13200,13008,13008,149270,EVE
2017-05-10,13104,13360,13104,13168,230710,EVE
2017-05-11,13104,13168,13008,13008,137860,EVE
2017-05-12,13296,13903,13136,13903,631790,EVE
2017-05-15,14255,14574,14063,14255,414790,EVE
2017-05-16,14255,14702,13871,14319,638870,EVE
2017-05-17,13903,14382,13903,14382,410100,EVE
2017-05-18,14191,14382,13935,14127,233260,EVE
2017-05-19,14063,14319,13999,14319,336940,EVE
2017-05-22,14446,14574,13999,14255,453710,EVE
2017-05-23,13999,14255,13743,13743,152560,EVE
2017-05-24,13488,13871,13456,13551,264520,EVE
2017-05-25,13615,14478,13615,14478,683840,EVE
2017-05-26,14702,14702,14063,14127,169440,EVE
2017-05-29,14127,14382,14063,14095,239940,EVE
2017-05-30,14287,14287,13743,13743,218800,EVE
2017-05-31,13944,14078,13743,13810,247330,EVE
2017-06-01,13944,14045,13810,13944,184970,EVE
2017-06-02,13978,13978,13676,13877,218770,EVE
2017-06-05,13877,13877,13676,13676,177590,EVE
2017-06-06,13542,13676,13542,13676,105960,EVE
2017-06-07,13676,14213,13576,14045,295720,EVE
2017-06-08,14414,14414,13944,14078,259240,EVE
2017-06-09,14078,14280,13877,13877,71440,EVE
2017-06-12,13877,13877,13609,13643,162290,EVE
2017-06-13,13643,13877,13643,13676,122170,EVE
2017-06-14,13676,13911,13676,13877,114890,EVE
2017-06-15,13877,13877,13643,13710,77440,EVE
2017-06-16,13710,13710,13542,13542,288020,EVE
2017-06-19,13810,13810,13542,13609,245770,EVE
2017-06-20,13676,13676,13475,13475,122670,EVE
2017-06-21,13542,13542,13341,13408,242120,EVE
2017-06-22,13408,13475,13341,13341,101350,EVE
2017-06-23,13341,13676,13207,13475,149650,EVE
2017-06-26,13542,13609,13207,13609,214550,EVE
2017-06-27,13542,13609,13341,13341,74640,EVE
2017-06-28,13475,13509,13341,13341,122080,EVE
2017-06-29,13475,13542,13442,13509,94600,EVE
2017-06-30,13542,13542,13341,13374,152160,EVE
2017-07-03,13374,13408,13274,13307,162580,EVE
2017-07-04,13307,13341,13207,13240,104350,EVE
2017-07-05,13240,13240,13073,13173,258580,EVE
2017-07-06,13140,13207,13106,13140,170480,EVE
2017-07-07,13140,13609,13106,13307,258610,EVE
2017-07-10,13307,13307,13140,13274,55320,EVE
2017-07-11,13207,13274,13039,13106,118730,EVE
2017-07-12,13207,13207,13039,13073,165540,EVE
2017-07-13,13073,13341,13073,13140,227480,EVE
2017-07-14,13173,13274,13039,13140,89840,EVE
