time,open,high,low,close,volume,ticker
2014-07-18,9531,9531,8991,9531,720,CMT
2014-07-21,9891,9891,9891,9891,10,CMT
2014-07-22,9351,9621,9351,9621,30,CMT
2014-07-23,9621,9891,8991,9891,18690,CMT
2014-07-24,9891,9891,9891,9891,0,CMT
2014-07-25,9261,9801,9261,9801,400,CMT
2014-07-28,9261,9891,9171,9621,2920,CMT
2014-07-29,9711,9891,8991,9891,1350,CMT
2014-07-30,9891,9891,9891,9891,0,CMT
2014-07-31,9531,9891,9531,9891,1510,CMT
2014-08-01,9891,9891,9891,9891,0,CMT
2014-08-04,9891,9891,9891,9891,40,CMT
2014-08-05,9891,9891,9891,9891,0,CMT
2014-08-06,9261,9891,9261,9621,5770,CMT
2014-08-07,9711,9711,9711,9711,20,CMT
2014-08-08,9171,9801,9171,9801,1010,CMT
2014-08-11,9891,9891,9801,9891,60,CMT
2014-08-12,9891,9891,9891,9891,0,CMT
2014-08-13,9891,9891,9891,9891,0,CMT
2014-08-14,9261,9441,9261,9441,570,CMT
2014-08-15,9891,9891,9891,9891,10,CMT
2014-08-18,9891,9891,9891,9891,0,CMT
2014-08-19,9891,9891,9891,9891,0,CMT
2014-08-20,9351,9891,9351,9891,1010,CMT
2014-08-21,9891,9891,9891,9891,0,CMT
2014-08-22,9891,9891,9891,9891,0,CMT
2014-08-25,9891,9891,9891,9891,0,CMT
2014-08-26,9891,9891,9891,9891,0,CMT
2014-08-27,9891,9891,9891,9891,0,CMT
2014-08-28,9891,9891,9891,9891,0,CMT
2014-08-29,9891,9891,9891,9891,0,CMT
2014-09-03,9891,9891,9891,9891,10,CMT
2014-09-04,9261,9891,9261,9711,2910,CMT
2014-09-05,9261,9621,9171,9171,3120,CMT
2014-09-08,9621,9621,8722,9441,1210,CMT
2014-09-09,8901,9351,8901,9351,20,CMT
2014-09-10,9621,9621,9621,9621,50,CMT
2014-09-11,9621,9621,9621,9621,0,CMT
2014-09-12,9621,9621,9621,9621,0,CMT
2014-09-15,8991,9621,8991,9351,860,CMT
2014-09-16,9351,9351,9351,9351,0,CMT
2014-09-17,8722,9621,8722,9441,80,CMT
2014-09-18,9801,9801,9801,9801,10,CMT
2014-09-19,9171,9441,9171,9441,1030,CMT
2014-09-22,9441,9441,8812,9441,40,CMT
2014-09-23,9531,9531,8812,9261,10340,CMT
2014-09-24,9531,9531,9531,9531,30,CMT
2014-09-25,9531,9531,9531,9531,0,CMT
2014-09-26,9531,9531,9531,9531,0,CMT
2014-09-29,9531,9531,9531,9531,0,CMT
2014-09-30,8991,9531,8901,9441,1680,CMT
2014-10-01,8812,9261,8812,9261,130,CMT
2014-10-02,8722,9261,8722,9261,1400,CMT
2014-10-03,9261,9261,9261,9261,0,CMT
2014-10-06,9171,9261,9171,9261,240,CMT
2014-10-07,9261,9261,9261,9261,0,CMT
2014-10-08,9441,9441,9261,9441,1050,CMT
2014-10-09,9441,9441,9441,9441,10,CMT
2014-10-10,9441,9441,9441,9441,0,CMT
2014-10-13,9441,9441,9441,9441,0,CMT
2014-10-14,8901,8901,8901,8901,140,CMT
2014-10-15,9261,9261,8901,9261,510,CMT
2014-10-16,9261,9261,9261,9261,0,CMT
2014-10-17,9261,9261,9261,9261,0,CMT
2014-10-20,9441,9441,9261,9261,60,CMT
2014-10-21,9261,9261,9261,9261,0,CMT
2014-10-22,9441,9891,9441,9891,2460,CMT
2014-10-23,9261,9531,9261,9261,1180,CMT
2014-10-24,8722,9261,8722,9261,1060,CMT
2014-10-27,9261,9261,9261,9261,1550,CMT
2014-10-28,9891,9891,9261,9801,9030,CMT
2014-10-29,9711,9711,9711,9711,20,CMT
2014-10-30,9081,9711,9081,9711,50,CMT
2014-10-31,9711,9711,9261,9711,2220,CMT
2014-11-03,9621,9621,9621,9621,20,CMT
2014-11-04,9621,9621,9621,9621,0,CMT
2014-11-05,9621,9621,9621,9621,0,CMT
2014-11-06,9621,9621,9621,9621,0,CMT
2014-11-07,9621,9621,9621,9621,0,CMT
2014-11-10,8991,9621,8991,9621,20,CMT
2014-11-11,9621,9621,9621,9621,0,CMT
2014-11-12,9621,9621,9621,9621,0,CMT
2014-11-13,8991,9621,8991,9621,4070,CMT
2014-11-14,9531,9621,8991,9441,3840,CMT
2014-11-17,9261,9351,9261,9351,2640,CMT
2014-11-18,8722,9711,8722,8991,1650,CMT
2014-11-19,9621,9621,8991,9261,2650,CMT
2014-11-20,9531,9891,8722,9621,7750,CMT
2014-11-21,8991,9531,8991,9531,210,CMT
2014-11-24,9531,9531,8991,8991,2090,CMT
2014-11-25,9441,9441,8991,9351,530,CMT
2014-11-26,9351,9351,9351,9351,0,CMT
2014-11-27,9801,9801,9351,9801,2050,CMT
2014-11-28,9801,9801,9801,9801,0,CMT
2014-12-01,9711,9711,9711,9711,1000,CMT
2014-12-02,9171,9441,9171,9441,2020,CMT
2014-12-03,9441,9711,9441,9711,3010,CMT
2014-12-04,9711,9711,9711,9711,0,CMT
2014-12-05,9441,9621,9351,9621,8000,CMT
2014-12-08,8991,9441,8991,9441,3020,CMT
2014-12-09,8991,9351,8991,9351,4600,CMT
2014-12-10,9531,9531,9531,9531,10,CMT
2014-12-11,9531,9531,9531,9531,0,CMT
2014-12-12,9531,9531,9531,9531,0,CMT
2014-12-15,9441,9531,9441,9531,2200,CMT
2014-12-16,9801,9801,9531,9801,2050,CMT
2014-12-17,9801,9801,9801,9801,0,CMT
2014-12-18,9801,9801,9801,9801,0,CMT
2014-12-19,9801,9801,9801,9801,0,CMT
2014-12-22,9801,9801,9801,9801,0,CMT
2014-12-23,9891,9891,9441,9891,4870,CMT
2014-12-24,9891,9891,9441,9891,5530,CMT
2014-12-25,9441,9441,9441,9441,10,CMT
2014-12-26,9351,9351,9351,9351,20,CMT
2014-12-29,9171,9351,9171,9351,370,CMT
2014-12-30,9531,9531,9531,9531,50,CMT
2014-12-31,8901,9441,8901,9441,50,CMT
2015-01-05,9441,9441,9441,9441,0,CMT
2015-01-06,9441,9441,9441,9441,0,CMT
2015-01-07,8991,9351,8812,9351,3930,CMT
2015-01-08,9351,9351,9351,9351,0,CMT
2015-01-09,9531,9531,9531,9531,10,CMT
2015-01-12,9351,9351,8991,9351,2250,CMT
2015-01-13,9351,9351,9081,9261,2590,CMT
2015-01-14,9081,9351,9081,9351,3240,CMT
2015-01-15,9081,9441,9081,9441,4730,CMT
2015-01-16,9081,9351,9081,9351,3010,CMT
2015-01-19,9711,9891,9081,9801,3940,CMT
2015-01-20,9171,9351,9171,9351,3010,CMT
2015-01-21,9891,9891,9441,9891,20,CMT
2015-01-22,9261,9891,9261,9891,40,CMT
2015-01-23,9891,9891,9891,9891,0,CMT
2015-01-26,9891,9891,9891,9891,0,CMT
2015-01-27,9351,9351,9351,9351,10,CMT
2015-01-28,9711,9711,9441,9711,520,CMT
2015-01-29,9711,9711,9711,9711,0,CMT
2015-01-30,9891,9891,9351,9891,3620,CMT
2015-02-02,10520,10520,10520,10520,10,CMT
2015-02-03,10520,10520,10520,10520,0,CMT
2015-02-04,9801,9801,9801,9801,10,CMT
2015-02-05,9351,9891,9171,9891,10020,CMT
2015-02-06,9891,9891,9891,9891,0,CMT
2015-02-09,9531,9531,9261,9441,1020,CMT
2015-02-10,9441,9441,9441,9441,0,CMT
2015-02-11,8812,9891,8812,9891,310,CMT
2015-02-12,9891,9891,9891,9891,0,CMT
2015-02-13,9261,9441,9261,9441,70,CMT
2015-02-24,9891,9891,8812,9891,230,CMT
2015-02-25,9891,9891,9891,9891,0,CMT
2015-02-26,9891,9891,9891,9891,0,CMT
2015-02-27,9891,9891,9891,9891,0,CMT
2015-03-02,9261,9261,9261,9261,720,CMT
2015-03-03,8991,9441,8991,9171,100,CMT
2015-03-04,9351,9351,9351,9351,10,CMT
2015-03-05,9891,9891,9621,9891,170,CMT
2015-03-06,9261,9801,9261,9801,840,CMT
2015-03-09,9261,9261,9171,9171,60,CMT
2015-03-10,9171,9441,9171,9171,60,CMT
2015-03-11,9441,9441,9441,9441,10,CMT
2015-03-12,9441,9441,9441,9441,0,CMT
2015-03-13,9801,9801,9441,9531,100,CMT
2015-03-16,9531,9531,9531,9531,0,CMT
2015-03-17,9801,9801,9801,9801,10,CMT
2015-03-18,9801,9801,9801,9801,0,CMT
2015-03-19,10160,10430,9171,10340,9760,CMT
2015-03-20,9621,9801,9621,9801,60,CMT
2015-03-23,9801,9801,9801,9801,0,CMT
2015-03-24,9801,9801,9801,9801,0,CMT
2015-03-25,9891,9891,9891,9891,10,CMT
2015-03-26,9891,9891,9891,9891,0,CMT
2015-03-27,9891,9891,9891,9891,0,CMT
2015-03-30,10430,10430,9621,10340,4610,CMT
2015-03-31,9621,9891,9621,9891,1600,CMT
2015-04-01,9891,9891,9891,9891,0,CMT
2015-04-02,9621,10070,9621,10070,3080,CMT
2015-04-03,10070,10070,10070,10070,0,CMT
2015-04-06,10340,10340,10340,10340,10,CMT
2015-04-07,9711,10790,9621,10790,8100,CMT
2015-04-08,11239,11239,10070,10790,3450,CMT
2015-04-09,10790,10790,10790,10790,0,CMT
2015-04-10,10790,10790,10790,10790,0,CMT
2015-04-13,10340,10340,10340,10340,5000,CMT
2015-04-14,9891,9891,9891,9891,10,CMT
2015-04-15,10070,10070,9981,10070,80,CMT
2015-04-16,10070,10070,10070,10070,0,CMT
2015-04-17,10070,10070,10070,10070,0,CMT
2015-04-20,10070,10070,10070,10070,0,CMT
2015-04-21,10070,10070,10070,10070,0,CMT
2015-04-22,10070,10070,10070,10070,0,CMT
2015-04-23,10340,10340,10340,10340,20,CMT
2015-04-24,10700,10700,9621,10340,270,CMT
2015-04-27,10430,10430,9801,10430,2010,CMT
2015-05-04,9711,10250,9711,10250,3640,CMT
2015-05-05,10520,10520,10520,10520,10,CMT
2015-05-06,10790,10790,10790,10790,10,CMT
2015-05-07,10790,10790,10790,10790,0,CMT
2015-05-08,10790,10790,10790,10790,0,CMT
2015-05-11,10790,10790,10790,10790,0,CMT
2015-05-12,10070,10070,10070,10070,10,CMT
2015-05-13,10340,10340,9441,10340,8390,CMT
2015-05-14,9621,10250,9621,10250,8020,CMT
2015-05-15,9621,10340,9621,10340,6020,CMT
2015-05-18,10340,10340,10340,10340,0,CMT
2015-05-19,9621,9621,9621,9621,10,CMT
2015-05-20,10250,10250,9981,10250,80,CMT
2015-05-21,9621,10430,9621,10430,5040,CMT
2015-05-22,10700,10700,9711,9801,1110,CMT
2015-05-25,10250,10250,9801,10250,1020,CMT
2015-05-26,9621,10610,9621,10340,7100,CMT
2015-05-27,10700,10700,10610,10700,50,CMT
2015-05-28,10070,11239,10070,11239,8230,CMT
2015-05-29,11060,11060,11060,11060,20,CMT
2015-06-01,10790,11239,10340,10790,6170,CMT
2015-06-02,10070,10070,10070,10070,10,CMT
2015-06-03,10610,10610,10610,10610,10,CMT
2015-06-04,10970,10970,10790,10790,210,CMT
2015-06-05,10790,10790,10790,10790,0,CMT
2015-06-08,11329,11419,10070,10610,7600,CMT
2015-06-09,10790,10790,10790,10790,50,CMT
2015-06-10,10790,10790,10790,10790,0,CMT
2015-06-11,11149,11149,10160,10880,3990,CMT
2015-06-12,11149,11149,11149,11149,50,CMT
2015-06-15,11149,11149,11149,11149,0,CMT
2015-06-16,10430,10790,10430,10700,590,CMT
2015-06-17,10700,10700,10700,10700,0,CMT
2015-06-18,10070,10970,10070,10970,20,CMT
2015-06-19,11419,11419,11060,11419,430,CMT
2015-06-22,11599,11599,10790,11419,60,CMT
2015-06-23,10700,11239,10700,11239,20,CMT
2015-06-24,11239,11239,11239,11239,0,CMT
2015-06-25,10520,10700,10520,10520,14860,CMT
2015-06-26,9801,11239,9801,11239,5780,CMT
2015-06-29,11689,11689,10970,11689,1550,CMT
2015-06-30,11689,11689,11689,11689,0,CMT
2015-07-01,10880,10880,10880,10880,30,CMT
2015-07-02,10160,10610,10160,10610,1110,CMT
2015-07-03,10610,10610,10610,10610,0,CMT
2015-07-06,11239,11239,11239,11239,40,CMT
2015-07-07,11239,11239,11239,11239,0,CMT
2015-07-08,10520,10880,10520,10880,1220,CMT
2015-07-09,10160,10790,10160,10790,310,CMT
2015-07-10,10790,10790,10790,10790,0,CMT
2015-07-13,10790,10790,10070,10790,1030,CMT
2015-07-14,10070,10700,10070,10070,610,CMT
2015-07-15,10610,10610,10070,10610,190,CMT
2015-07-16,10610,10610,10610,10610,0,CMT
2015-07-17,10610,10610,10610,10610,0,CMT
2015-07-20,10610,10610,10610,10610,0,CMT
2015-07-21,10790,10790,10790,10790,10,CMT
2015-07-22,10790,10790,10790,10790,0,CMT
2015-07-23,10790,10790,10790,10790,0,CMT
2015-07-24,10790,10790,10790,10790,0,CMT
2015-07-27,10790,10790,10790,10790,0,CMT
2015-07-28,10790,10790,10790,10790,0,CMT
2015-07-29,10790,10790,10790,10790,0,CMT
2015-07-30,10790,10790,10790,10790,0,CMT
2015-07-31,10790,10790,10790,10790,0,CMT
2015-08-03,10790,10790,10790,10790,0,CMT
2015-08-04,10790,10790,10790,10790,0,CMT
2015-08-05,11239,11239,10070,10790,2600,CMT
2015-08-06,11239,11239,10790,11239,1020,CMT
2015-08-07,11239,11239,11239,11239,0,CMT
2015-08-10,11239,11239,11239,11239,0,CMT
2015-08-11,11239,11239,11239,11239,0,CMT
2015-08-12,11239,11239,11239,11239,0,CMT
2015-08-13,11239,11239,11239,11239,0,CMT
2015-08-14,11599,11869,10520,10790,680,CMT
2015-08-17,10790,10790,10790,10790,0,CMT
2015-08-18,10070,10700,10070,10700,550,CMT
2015-08-19,9981,10700,9981,10700,200,CMT
2015-08-20,10700,10700,10700,10700,0,CMT
2015-08-21,11149,11149,10340,10610,2290,CMT
2015-08-24,10700,10700,10700,10700,10,CMT
2015-08-25,11149,11149,10700,11149,2240,CMT
2015-08-26,10430,10700,10430,10700,80,CMT
2015-08-27,9981,10790,9981,10790,3240,CMT
2015-08-28,10070,10700,10070,10700,330,CMT
2015-08-31,10700,10700,10700,10700,50,CMT
2015-09-01,9981,9981,9981,9981,30,CMT
2015-09-03,10520,10520,10520,10520,170,CMT
2015-09-04,10790,10790,9891,10610,330,CMT
2015-09-07,10610,10610,10610,10610,0,CMT
2015-09-08,10790,10790,10790,10790,20,CMT
2015-09-09,10970,10970,10970,10970,20,CMT
2015-09-10,11149,11149,11149,11149,20,CMT
2015-09-11,10430,10790,10430,10790,1850,CMT
2015-09-14,11060,11060,10700,10700,1030,CMT
2015-09-15,11149,11149,10790,10790,140,CMT
2015-09-16,11149,11149,10700,11149,1290,CMT
2015-09-17,11509,11509,10430,11060,1970,CMT
2015-09-18,11060,11060,11060,11060,0,CMT
2015-09-21,10340,10970,10340,10970,320,CMT
2015-09-22,10250,10970,10250,10970,660,CMT
2015-09-23,11149,11149,11149,11149,20,CMT
2015-09-24,11599,11689,10430,11599,5670,CMT
2015-09-25,10790,12139,10790,11599,1440,CMT
2015-09-28,12139,12408,11239,12318,190,CMT
2015-09-29,11509,12768,11509,12768,5450,CMT
2015-09-30,13038,13038,11959,12588,2250,CMT
2015-10-01,12858,12858,12858,12858,90,CMT
2015-10-02,13308,13308,11959,13218,100,CMT
2015-10-05,13667,13667,13218,13667,30,CMT
2015-10-06,13667,13667,13667,13667,220,CMT
2015-10-07,13937,13937,13667,13937,310,CMT
2015-10-08,13038,14117,13038,14117,240,CMT
2015-10-09,13218,14027,13218,14027,1040,CMT
2015-10-12,14027,14027,14027,14027,150,CMT
2015-10-13,14027,14027,14027,14027,0,CMT
2015-10-14,14027,14027,14027,14027,0,CMT
2015-10-15,14566,14566,13128,13937,980,CMT
2015-10-16,13038,14387,13038,14387,290,CMT
2015-10-19,13937,14207,13937,14207,1340,CMT
2015-10-20,13218,13937,13218,13937,680,CMT
2015-10-21,13038,14746,13038,14117,2550,CMT
2015-10-22,13218,14117,13218,14117,1740,CMT
2015-10-23,13218,14117,13218,14117,280,CMT
2015-10-26,14117,14117,14117,14117,250,CMT
2015-10-27,13218,14027,13218,13218,700,CMT
2015-10-28,12318,13757,12318,13487,1270,CMT
2015-10-29,13487,14387,12588,14117,2050,CMT
2015-10-30,13937,14297,13218,14297,8220,CMT
2015-11-02,13308,14207,13308,14207,210,CMT
2015-11-03,14207,14207,13218,14117,900,CMT
2015-11-04,14027,14207,13218,14027,1820,CMT
2015-11-05,13128,14027,13128,13128,360,CMT
2015-11-06,13577,13577,13577,13577,20,CMT
2015-11-09,12678,13487,12678,13487,380,CMT
2015-11-10,12588,13308,12588,13308,250,CMT
2015-11-11,13397,13397,12408,13308,1160,CMT
2015-11-12,12408,13218,12408,13218,840,CMT
2015-11-13,13218,13218,12318,13218,660,CMT
2015-11-16,13218,13218,13218,13218,0,CMT
2015-11-17,12318,13128,12318,13128,210,CMT
2015-11-18,13308,13308,13308,13308,130,CMT
2015-11-19,12408,13218,12408,13218,70,CMT
2015-11-20,12318,14117,12318,14117,3260,CMT
2015-11-23,13397,13847,13397,13847,2020,CMT
2015-11-24,13847,13847,13847,13847,250,CMT
2015-11-25,14117,14566,12948,13847,1000,CMT
2015-11-26,13847,14207,12948,14207,4950,CMT
2015-11-27,13218,14207,13218,14027,1300,CMT
2015-11-30,14926,14926,13128,13937,1890,CMT
2015-12-01,14836,14836,13038,13937,2850,CMT
2015-12-02,14836,14836,13038,13038,3480,CMT
2015-12-03,13667,13667,12588,13487,1650,CMT
2015-12-04,13847,13847,12768,13487,510,CMT
2015-12-07,13487,13937,12588,13757,1680,CMT
2015-12-08,12858,13667,12858,13667,920,CMT
2015-12-09,12768,13577,12768,12768,720,CMT
2015-12-10,13218,13218,12588,12588,70,CMT
2015-12-11,13397,13397,13397,13397,20,CMT
2015-12-14,13847,13847,12498,13757,1630,CMT
2015-12-15,13757,13757,13757,13757,0,CMT
2015-12-16,14117,14207,12858,13937,1890,CMT
2015-12-17,14207,14207,13038,13847,1370,CMT
2015-12-18,14027,14027,12948,13757,520,CMT
2015-12-21,13937,13937,13937,13937,20,CMT
2015-12-22,13937,13937,13937,13937,0,CMT
2015-12-23,13937,13937,13937,13937,0,CMT
2015-12-24,13937,13937,13937,13937,300,CMT
2015-12-25,13937,13937,13937,13937,0,CMT
2015-12-28,14207,14207,14117,14207,180,CMT
2015-12-29,14207,14207,14207,14207,50,CMT
2015-12-30,13218,14746,13218,14027,6420,CMT
2015-12-31,13128,14207,13128,14207,3660,CMT
2016-01-04,13218,14207,13218,13757,1390,CMT
2016-01-05,12858,13397,12858,12858,1330,CMT
2016-01-06,12858,12858,12858,12858,0,CMT
2016-01-07,12858,12858,12858,12858,140,CMT
2016-01-08,12858,12858,12858,12858,0,CMT
2016-01-11,12858,13308,12858,13308,50,CMT
2016-01-12,13308,13308,13308,13308,860,CMT
2016-01-13,13308,13308,13308,13308,0,CMT
2016-01-14,13308,13308,13308,13308,0,CMT
2016-01-15,13308,13308,13308,13308,0,CMT
2016-01-18,12498,13308,12408,13308,2510,CMT
2016-01-19,13308,13308,13308,13308,0,CMT
2016-01-20,12498,13218,12408,13218,670,CMT
2016-01-21,13218,13218,13218,13218,0,CMT
2016-01-22,13218,13218,13218,13218,0,CMT
2016-01-25,12318,13128,12318,13128,570,CMT
2016-01-26,12318,13038,12228,13038,1400,CMT
2016-01-27,13038,13038,13038,13038,100,CMT
2016-01-28,13038,13038,13038,13038,0,CMT
2016-01-29,12139,12948,12139,12948,390,CMT
2016-02-01,12948,12948,12948,12948,50,CMT
2016-02-02,12049,12948,12049,12498,460,CMT
2016-02-03,13038,13038,11689,12498,510,CMT
2016-02-04,12948,12948,11689,12498,2100,CMT
2016-02-05,12948,13038,11689,12948,2870,CMT
2016-02-15,12858,12858,12049,12498,310,CMT
2016-02-16,12858,12858,11689,12498,590,CMT
2016-02-17,12858,12858,11689,11689,160,CMT
2016-02-18,12139,12139,12139,12139,20,CMT
2016-02-19,12049,12139,12049,12139,160,CMT
2016-02-22,12139,12139,12139,12139,0,CMT
2016-02-23,11509,12049,11509,12049,1020,CMT
2016-02-24,11239,12139,11239,12139,2970,CMT
2016-02-25,11329,12139,11329,12139,2810,CMT
2016-02-26,12049,12049,12049,12049,110,CMT
2016-02-29,11689,12139,11239,12139,2900,CMT
2016-03-01,11419,11689,11329,11329,3440,CMT
2016-03-02,11959,11959,10790,11959,6390,CMT
2016-03-03,11959,11959,11959,11959,50,CMT
2016-03-04,11959,11959,11959,11959,50,CMT
2016-03-07,11959,11959,11689,11959,140,CMT
2016-03-08,11959,11959,11959,11959,50,CMT
2016-03-09,11959,11959,11869,11869,50,CMT
2016-03-10,11689,11869,11689,11869,70,CMT
2016-03-11,11869,11869,11869,11869,50,CMT
2016-03-14,11869,11869,11869,11869,0,CMT
2016-03-15,11239,11869,11239,11869,560,CMT
2016-03-16,11060,11689,11060,11689,1050,CMT
2016-03-17,12228,12408,10970,12139,18730,CMT
2016-03-18,11959,11959,11329,11599,4450,CMT
2016-03-21,11869,11869,10790,10790,4950,CMT
2016-03-22,11329,11329,10160,10160,2210,CMT
2016-03-23,10700,10700,9621,9621,610,CMT
2016-03-24,10250,10250,8991,9531,29570,CMT
2016-03-25,9531,10070,9081,9441,12060,CMT
2016-03-28,9891,10070,9531,10070,14830,CMT
2016-03-29,10070,10700,9711,10520,350,CMT
2016-03-30,10520,11239,10520,11239,2260,CMT
2016-03-31,11599,11689,10520,11599,1760,CMT
2016-04-01,12049,12049,11239,11329,230,CMT
2016-04-04,11779,11779,11779,11779,90,CMT
2016-04-05,11779,12139,11779,12139,30,CMT
2016-04-06,12408,12408,12318,12408,150,CMT
2016-04-07,12588,12588,11599,12408,2510,CMT
2016-04-08,12408,12408,12408,12408,1300,CMT
2016-04-11,11689,12139,11689,12139,190,CMT
2016-04-12,12139,12139,12139,12139,0,CMT
2016-04-13,12139,12139,12139,12139,0,CMT
2016-04-14,12139,12139,12139,12139,0,CMT
2016-04-15,12139,12139,12139,12139,0,CMT
2016-04-19,12408,12408,12139,12408,540,CMT
2016-04-20,12408,12408,12408,12408,0,CMT
2016-04-21,11599,12318,11599,12318,70,CMT
2016-04-22,12318,12318,12318,12318,0,CMT
2016-04-25,12318,12318,12228,12228,40,CMT
2016-04-26,12228,12228,12228,12228,0,CMT
2016-04-27,11419,12228,11419,12228,220,CMT
2016-04-28,12678,12678,12139,12408,1370,CMT
2016-04-29,11779,12408,11599,12408,630,CMT
2016-05-04,12408,12408,12408,12408,0,CMT
2016-05-05,12408,12408,12408,12408,0,CMT
2016-05-06,12408,12408,12408,12408,0,CMT
2016-05-09,12408,12408,12408,12408,0,CMT
2016-05-10,12408,12408,12408,12408,0,CMT
2016-05-11,12408,12408,12408,12408,0,CMT
2016-05-12,12408,12408,12408,12408,0,CMT
2016-05-13,11689,12318,11689,12318,1120,CMT
2016-05-16,12318,12318,12318,12318,2080,CMT
2016-05-17,11509,12408,11509,12318,2070,CMT
2016-05-18,12139,12228,12139,12228,350,CMT
2016-05-19,12228,12228,12228,12228,0,CMT
2016-05-20,11509,12228,11509,12228,550,CMT
2016-05-23,12228,12228,12228,12228,40,CMT
2016-05-24,12228,12228,12228,12228,0,CMT
2016-05-25,12678,12948,12318,12318,1860,CMT
2016-05-26,12318,12318,12318,12318,50,CMT
2016-05-27,12318,12318,12318,12318,0,CMT
2016-05-30,12588,12588,12139,12228,2390,CMT
2016-05-31,12498,12498,12139,12408,3160,CMT
2016-06-01,11599,12318,11599,12318,140,CMT
2016-06-02,11509,11509,11509,11509,3240,CMT
2016-06-03,10790,12049,10790,12049,6970,CMT
2016-06-06,12228,12228,12228,12228,1810,CMT
2016-06-07,11419,12228,11419,12228,360,CMT
2016-06-08,11419,12049,11419,11419,2540,CMT
2016-06-09,10700,11779,10700,11779,2270,CMT
2016-06-10,11959,11959,11599,11599,80,CMT
2016-06-13,11959,11959,11959,11959,20,CMT
2016-06-14,11959,11959,11959,11959,50,CMT
2016-06-15,11959,11959,11959,11959,0,CMT
2016-06-16,11149,11869,11149,11869,140,CMT
2016-06-17,11869,11869,11869,11869,0,CMT
2016-06-20,11869,11869,11869,11869,0,CMT
2016-06-21,11869,11869,11869,11869,0,CMT
2016-06-22,11869,11869,11869,11869,0,CMT
2016-06-23,11689,11779,11689,11779,110,CMT
2016-06-24,11779,11779,11779,11779,0,CMT
2016-06-27,11239,11779,11239,11779,1620,CMT
2016-06-28,11779,11779,11779,11779,0,CMT
2016-06-29,11779,11779,11779,11779,100,CMT
2016-06-30,11419,11689,11419,11689,2860,CMT
2016-07-01,12139,12139,11509,12139,1300,CMT
2016-07-04,12139,12139,12139,12139,0,CMT
2016-07-05,11509,11509,11509,11509,10,CMT
2016-07-06,10790,11509,10790,11509,1590,CMT
2016-07-07,11689,11689,10790,11509,3070,CMT
2016-07-08,11689,11689,11689,11689,20,CMT
2016-07-11,12049,12049,11689,12049,80,CMT
2016-07-12,12049,12049,12049,12049,0,CMT
2016-07-13,12049,12049,12049,12049,0,CMT
2016-07-14,12049,12049,12049,12049,0,CMT
2016-07-15,11599,11599,11509,11509,50,CMT
2016-07-18,11689,11689,11149,11599,1080,CMT
2016-07-19,11239,11509,10790,11149,230,CMT
2016-07-20,11509,11509,11509,11509,20,CMT
2016-07-21,10880,10880,10880,10880,10,CMT
2016-07-22,11419,11419,10790,11419,70,CMT
2016-07-25,11509,11509,11509,11509,20,CMT
2016-07-26,11959,11959,11689,11959,50,CMT
2016-07-27,11599,11689,11149,11239,1350,CMT
2016-07-28,11689,11689,11689,11689,10,CMT
2016-07-29,11689,11689,11689,11689,0,CMT
2016-08-01,11239,11239,11239,11239,20,CMT
2016-08-02,10970,11509,10970,11509,20,CMT
2016-08-03,11509,11509,11509,11509,0,CMT
2016-08-04,11509,11509,11509,11509,0,CMT
2016-08-05,10790,10790,10790,10790,540,CMT
2016-08-08,11149,11149,11149,11149,10,CMT
2016-08-09,11149,11149,11149,11149,0,CMT
2016-08-10,11509,11509,10790,10790,120,CMT
2016-08-11,11149,11149,11149,11149,30,CMT
2016-08-12,11509,11509,10790,11149,900,CMT
2016-08-15,10430,10790,10430,10700,1030,CMT
2016-08-16,10700,10700,10700,10700,0,CMT
2016-08-17,9981,10430,9981,10430,520,CMT
2016-08-18,9891,10340,9801,10340,4740,CMT
2016-08-19,10340,10340,10340,10340,0,CMT
2016-08-22,10250,10250,9621,10250,510,CMT
2016-08-23,9621,10250,9621,10250,320,CMT
2016-08-24,9621,10160,9621,9891,80,CMT
2016-08-25,9441,9891,9441,9891,80,CMT
2016-08-26,10160,10160,9891,9891,40,CMT
2016-08-29,9261,10340,9261,9531,650,CMT
2016-08-30,8901,10070,8901,8901,120,CMT
2016-08-31,9351,9351,8901,9351,4030,CMT
2016-09-01,9621,9621,8722,8722,610,CMT
2016-09-05,9171,9171,8452,8452,4680,CMT
2016-09-06,8812,8812,7912,8542,950,CMT
2016-09-07,8092,8092,8002,8002,580,CMT
2016-09-08,8002,8002,7912,8002,230,CMT
2016-09-09,8362,8452,8092,8452,150,CMT
2016-09-12,7912,8991,7912,8991,30,CMT
2016-09-13,9441,9441,9441,9441,40,CMT
2016-09-14,9171,9981,8785,9801,2880,CMT
2016-09-15,10340,10340,9711,10340,310,CMT
2016-09-16,11060,11060,9621,9891,710,CMT
2016-09-19,9891,9891,9306,9306,430,CMT
2016-09-20,9621,9621,9531,9621,30,CMT
2016-09-21,8991,8991,8991,8991,170,CMT
2016-09-22,8991,8991,8991,8991,0,CMT
2016-09-23,8991,8991,8407,8991,430,CMT
2016-09-26,8991,8991,8991,8991,550,CMT
2016-09-27,9531,9531,9351,9531,40,CMT
2016-09-28,9531,9531,9531,9531,0,CMT
2016-09-29,8866,9486,8866,9486,1820,CMT
2016-09-30,9486,9486,9486,9486,0,CMT
2016-10-03,9486,9486,9486,9486,0,CMT
