time,open,high,low,close,volume,ticker
2023-06-02,6650,6660,6340,6490,199600,BCE
2023-06-05,6350,6510,6350,6480,168300,BCE
2023-06-06,6700,6700,6470,6490,111100,BCE
2023-06-07,6610,6640,6550,6580,168000,BCE
2023-06-08,6580,6690,6500,6550,235100,BCE
2023-06-09,6550,6610,6460,6540,165700,BCE
2023-06-12,6700,6700,6490,6700,116500,BCE
2023-06-13,6800,7120,6790,7080,379300,BCE
2023-06-14,7080,7080,6800,6800,119200,BCE
2023-06-15,6720,6890,6560,6720,209000,BCE
2023-06-16,6800,6800,6550,6550,172200,BCE
2023-06-19,6580,6580,6350,6450,80700,BCE
2023-06-20,6400,6510,6350,6500,107500,BCE
2023-06-21,6590,6590,6460,6520,76500,BCE
2023-06-22,6700,6700,6590,6600,61400,BCE
2023-06-23,6600,6730,6600,6700,132100,BCE
2023-06-26,6800,6880,6500,6630,66000,BCE
2023-06-27,6700,6750,6540,6650,80000,BCE
2023-06-28,6700,6700,6550,6550,57700,BCE
2023-06-29,6640,7000,6500,6900,762700,BCE
2023-06-30,6900,7090,6800,6930,117500,BCE
