time,open,high,low,close,volume,ticker
2022-12-06,5900,5970,5800,5970,2800,YBM
2022-12-07,5950,5950,5560,5700,8300,YBM
2022-12-08,5700,5850,5700,5800,2400,YBM
2022-12-09,5850,5850,5700,5700,2000,YBM
2022-12-12,5840,5840,5750,5750,2800,YBM
2022-12-13,5880,6000,5520,5780,5400,YBM
2022-12-14,5900,5900,5700,5790,20000,YBM
2022-12-15,5750,6050,5750,5890,4700,YBM
2022-12-16,5860,5950,5860,5930,5500,YBM
2022-12-19,5950,5950,5850,5920,5100,YBM
2022-12-20,5820,5820,5600,5700,9800,YBM
2022-12-21,5470,5690,5450,5690,3200,YBM
2022-12-22,5620,5950,5560,5640,8900,YBM
2022-12-23,5800,5800,5600,5700,4000,YBM
2022-12-26,5600,5750,5320,5670,3100,YBM
2022-12-27,5660,5660,5400,5590,12200,YBM
2022-12-28,5590,5700,5590,5700,13300,YBM
2022-12-29,5690,5690,5570,5650,800,YBM
2022-12-30,5650,5680,5600,5600,6300,YBM
2023-01-03,5600,5850,5600,5750,3400,YBM
2023-01-04,5750,5780,5750,5780,2200,YBM
2023-01-05,5800,5800,5700,5780,1600,YBM
2023-01-06,5690,5780,5690,5780,1500,YBM
2023-01-09,5780,5850,5700,5780,2000,YBM
2023-01-10,5780,5780,5700,5710,7700,YBM
2023-01-11,5710,5730,5320,5720,12500,YBM
2023-01-12,5710,5710,5690,5690,2400,YBM
2023-01-13,5700,5700,5500,5500,21300,YBM
2023-01-16,5690,5720,5500,5500,63100,YBM
2023-01-17,5500,5500,5400,5500,5900,YBM
2023-01-18,5670,5700,5540,5640,1500,YBM
2023-01-19,5600,6030,5600,5600,6000,YBM
2023-01-27,5750,5900,5740,5900,2300,YBM
2023-01-30,5890,5890,5800,5800,5400,YBM
2023-01-31,5610,5870,5600,5820,7700,YBM
2023-02-01,5870,5900,5820,5820,26700,YBM
2023-02-02,5800,5800,5530,5790,2000,YBM
2023-02-03,5620,5780,5390,5700,5400,YBM
2023-02-06,5700,5770,5570,5640,8200,YBM
2023-02-07,5770,5770,5500,5730,12000,YBM
2023-02-08,5720,5720,5500,5690,93300,YBM
2023-02-09,5610,5690,5610,5690,4100,YBM
2023-02-10,5680,5680,5680,5680,1300,YBM
2023-02-13,5510,5830,5510,5790,2300,YBM
2023-02-14,5780,5990,5780,5990,2500,YBM
2023-02-15,5880,5900,5880,5900,400,YBM
2023-02-16,5890,5890,5710,5720,3600,YBM
2023-02-17,5800,5800,5720,5720,900,YBM
2023-02-20,5870,5870,5320,5850,18400,YBM
2023-02-21,5840,6240,5740,6240,4700,YBM
2023-02-22,6050,6660,5830,5830,19000,YBM
2023-02-23,6020,6020,5820,5960,5200,YBM
2023-02-24,5960,5960,5840,5840,200,YBM
2023-02-27,5840,5840,5700,5830,3900,YBM
2023-02-28,5830,6230,5460,5460,8700,YBM
2023-03-01,5470,5800,5460,5500,7200,YBM
2023-03-02,5770,5840,5500,5780,6000,YBM
2023-03-03,5600,5790,5600,5790,1700,YBM
2023-03-06,5790,5900,5600,5610,19800,YBM
2023-03-07,5600,5680,5600,5670,10400,YBM
2023-03-08,5680,5800,5370,5790,6100,YBM
2023-03-09,5780,5780,5700,5700,1200,YBM
2023-03-10,5690,5700,5500,5690,33600,YBM
2023-03-13,5430,5670,5400,5670,5200,YBM
2023-03-14,5670,5670,5600,5610,7000,YBM
2023-03-15,5610,5780,5610,5780,5900,YBM
2023-03-16,5500,5650,5500,5610,4300,YBM
2023-03-17,5620,5620,5610,5610,1100,YBM
2023-03-20,5550,5630,5550,5630,10600,YBM
2023-03-21,5420,5650,5420,5610,4900,YBM
2023-03-22,5750,5850,5750,5850,2200,YBM
2023-03-23,5800,5840,5610,5810,5400,YBM
2023-03-24,5700,5990,5700,5990,1200,YBM
2023-03-27,6000,6000,6000,6000,2100,YBM
2023-03-28,6000,6190,6000,6140,700,YBM
2023-03-29,6130,6140,5900,5920,8700,YBM
2023-03-30,6100,6100,5920,5990,2400,YBM
2023-03-31,5950,6050,5900,6050,300,YBM
2023-04-03,6060,6100,5930,6000,8400,YBM
2023-04-04,6110,6110,5950,6000,300,YBM
2023-04-05,6000,6100,6000,6000,2200,YBM
2023-04-06,6000,6100,6000,6100,9500,YBM
2023-04-07,6150,6150,6010,6150,90500,YBM
2023-04-10,6150,6480,6150,6480,21100,YBM
2023-04-11,6300,6520,6070,6490,18100,YBM
2023-04-12,6200,6350,6200,6350,1900,YBM
2023-04-13,6490,6490,6180,6180,7200,YBM
2023-04-14,6180,6200,6180,6180,7000,YBM
2023-04-17,6200,6200,6100,6100,1900,YBM
2023-04-18,6100,6100,6080,6080,1000,YBM
2023-04-19,6100,6390,6100,6370,2000,YBM
2023-04-20,6340,6340,6160,6160,1300,YBM
2023-04-21,6170,6210,6160,6210,4000,YBM
2023-04-24,6210,6240,6200,6240,900,YBM
2023-04-25,6300,6340,6300,6340,400,YBM
2023-04-26,6300,6350,6150,6350,29100,YBM
2023-04-27,6640,6640,6030,6030,23900,YBM
2023-04-28,6380,6380,6040,6240,600,YBM
2023-05-04,6380,6670,6250,6450,22700,YBM
2023-05-05,6270,6470,6250,6470,4500,YBM
2023-05-08,6390,6550,6380,6450,6900,YBM
2023-05-09,6900,6900,6420,6860,8800,YBM
2023-05-10,6470,6860,6450,6860,2200,YBM
2023-05-11,6600,6680,6600,6600,5600,YBM
2023-05-12,6400,7040,6400,6690,21200,YBM
2023-05-15,7050,7150,7000,7150,69300,YBM
2023-05-16,7150,7300,7150,7300,25800,YBM
2023-05-17,7250,7250,7150,7230,1200,YBM
2023-05-18,7230,7240,7100,7240,4400,YBM
2023-05-19,7100,7480,7000,7340,3300,YBM
2023-05-22,7050,7050,7050,7050,100,YBM
2023-05-23,7000,7290,7000,7290,1800,YBM
2023-05-24,7280,7400,7200,7380,9200,YBM
2023-05-25,7300,7450,7150,7450,700,YBM
2023-05-26,7160,7640,7160,7640,4400,YBM
2023-05-29,7640,7640,7160,7490,17700,YBM
2023-05-30,7490,7490,7180,7450,5800,YBM
2023-05-31,7200,7640,7200,7640,12500,YBM
2023-06-01,7300,7500,7300,7500,3800,YBM
2023-06-02,7500,7730,7500,7730,23800,YBM
2023-06-05,7500,7710,7400,7710,17700,YBM
2023-06-06,7400,7700,7400,7700,19100,YBM
2023-06-07,7600,7700,7500,7520,4000,YBM
2023-06-08,7520,7690,7520,7680,13500,YBM
2023-06-09,7680,7680,7500,7590,1700,YBM
2023-06-12,7500,7570,7400,7570,13800,YBM
2023-06-13,7450,7570,7450,7570,2000,YBM
2023-06-14,7690,7690,7400,7690,28000,YBM
2023-06-15,7500,7660,7450,7660,6900,YBM
2023-06-16,7500,7650,7450,7640,18400,YBM
2023-06-19,7470,7630,7400,7630,15100,YBM
2023-06-20,7600,7630,7530,7630,8200,YBM
2023-06-21,7530,7620,7530,7620,1500,YBM
2023-06-22,7530,7640,7530,7600,7300,YBM
2023-06-23,7600,7600,7600,7600,0,YBM
2023-06-26,7500,7630,7400,7630,17600,YBM
2023-06-27,7630,7650,7630,7630,4900,YBM
2023-06-28,7510,7630,7500,7630,1600,YBM
2023-06-29,7630,7690,7500,7680,3400,YBM
2023-06-30,7670,7680,7170,7170,64100,YBM
