time,open,high,low,close,volume,ticker
2022-12-09,23500,23500,23500,23500,0,PNG
2022-12-12,23500,23500,23500,23500,0,PNG
2022-12-13,27000,27000,27000,27000,100,PNG
2022-12-14,27000,27000,27000,27000,0,PNG
2022-12-15,27000,27000,27000,27000,0,PNG
2022-12-16,27000,27000,27000,27000,0,PNG
2022-12-19,27000,27000,27000,27000,0,PNG
2022-12-20,27000,27000,27000,27000,0,PNG
2022-12-21,27000,27000,27000,27000,0,PNG
2022-12-22,27000,27000,27000,27000,0,PNG
2022-12-23,27000,27000,27000,27000,0,PNG
2022-12-26,27000,27000,27000,27000,0,PNG
2022-12-27,27000,27000,27000,27000,0,PNG
2022-12-28,27000,27000,27000,27000,0,PNG
2022-12-29,27000,27000,27000,27000,0,PNG
2022-12-30,27000,27000,27000,27000,0,PNG
2023-01-03,27000,27000,27000,27000,0,PNG
2023-01-04,27000,27000,27000,27000,0,PNG
2023-01-05,27000,27000,27000,27000,0,PNG
2023-01-06,27000,27000,27000,27000,0,PNG
2023-01-09,27000,27000,27000,27000,0,PNG
2023-01-10,27000,27000,27000,27000,0,PNG
2023-01-11,27000,27000,27000,27000,0,PNG
2023-01-12,27000,27000,27000,27000,0,PNG
2023-01-13,27000,27000,27000,27000,0,PNG
2023-01-16,27000,27000,27000,27000,0,PNG
2023-01-17,27000,27000,27000,27000,0,PNG
2023-01-18,27000,27000,27000,27000,0,PNG
2023-01-19,27000,27000,27000,27000,0,PNG
2023-01-27,27000,27000,27000,27000,0,PNG
2023-01-30,27000,27000,27000,27000,0,PNG
2023-01-31,27000,27000,27000,27000,0,PNG
2023-02-01,27000,27000,27000,27000,0,PNG
2023-02-02,27000,27000,27000,27000,0,PNG
2023-02-03,27000,27000,27000,27000,0,PNG
2023-02-06,27000,27000,27000,27000,0,PNG
2023-02-07,27000,27000,27000,27000,0,PNG
2023-02-08,27000,27000,27000,27000,0,PNG
2023-02-09,27000,27000,27000,27000,0,PNG
2023-02-10,27000,27000,27000,27000,0,PNG
2023-02-13,27000,27000,27000,27000,0,PNG
2023-02-14,27000,27000,27000,27000,0,PNG
2023-02-15,27000,27000,27000,27000,0,PNG
2023-02-16,27000,27000,27000,27000,0,PNG
2023-02-17,27000,27000,27000,27000,0,PNG
2023-02-20,27000,27000,27000,27000,0,PNG
2023-02-21,27000,27000,27000,27000,0,PNG
2023-02-22,27000,27000,27000,27000,0,PNG
2023-02-23,27000,27000,27000,27000,0,PNG
2023-02-24,27000,27000,27000,27000,0,PNG
2023-02-27,27000,27000,27000,27000,0,PNG
2023-02-28,27000,27000,27000,27000,0,PNG
2023-03-01,27000,27000,27000,27000,0,PNG
2023-03-02,27000,27000,27000,27000,0,PNG
2023-03-03,27000,27000,27000,27000,0,PNG
2023-03-06,27000,27000,27000,27000,0,PNG
2023-03-07,27000,27000,27000,27000,0,PNG
2023-03-08,27000,27000,27000,27000,0,PNG
2023-03-09,27000,27000,27000,27000,0,PNG
2023-03-10,27000,27000,27000,27000,0,PNG
2023-03-13,27000,27000,27000,27000,0,PNG
2023-03-14,27000,27000,27000,27000,0,PNG
2023-03-15,27000,27000,27000,27000,0,PNG
2023-03-16,27000,27000,27000,27000,0,PNG
2023-03-17,27000,27000,27000,27000,0,PNG
2023-03-20,27000,27000,27000,27000,0,PNG
2023-03-21,27000,27000,27000,27000,0,PNG
2023-03-22,27000,27000,27000,27000,0,PNG
2023-03-23,27000,27000,27000,27000,0,PNG
2023-03-24,27000,27000,27000,27000,0,PNG
2023-03-27,27000,27000,27000,27000,0,PNG
2023-03-28,27000,27000,27000,27000,0,PNG
2023-03-29,27000,27000,27000,27000,0,PNG
2023-03-30,27000,27000,27000,27000,0,PNG
2023-03-31,27000,27000,27000,27000,0,PNG
2023-04-03,27000,27000,27000,27000,0,PNG
2023-04-04,27000,27000,27000,27000,0,PNG
2023-04-05,27000,27000,27000,27000,0,PNG
2023-04-06,27000,27000,27000,27000,0,PNG
2023-04-07,27000,27000,27000,27000,0,PNG
2023-04-10,27000,27000,27000,27000,0,PNG
2023-04-11,27000,27000,27000,27000,0,PNG
2023-04-12,27000,27000,27000,27000,0,PNG
2023-04-13,27000,27000,27000,27000,0,PNG
2023-04-14,27000,27000,27000,27000,0,PNG
2023-04-17,27000,27000,27000,27000,0,PNG
2023-04-18,27000,27000,27000,27000,0,PNG
2023-04-19,27000,27000,27000,27000,0,PNG
2023-04-20,27000,27000,27000,27000,0,PNG
2023-04-21,27000,27000,27000,27000,0,PNG
2023-04-24,16600,27000,16600,16600,900,PNG
2023-04-25,24700,24700,24700,24700,0,PNG
2023-04-26,24700,24700,24700,24700,0,PNG
2023-04-27,21000,21000,21000,21000,100,PNG
2023-04-28,17900,17900,17900,17900,300,PNG
2023-05-04,17900,17900,17900,17900,0,PNG
2023-05-05,17900,17900,17900,17900,0,PNG
2023-05-08,17900,17900,17900,17900,0,PNG
2023-05-09,17900,17900,17900,17900,0,PNG
2023-05-10,17900,17900,17900,17900,0,PNG
2023-05-11,17900,17900,17900,17900,0,PNG
2023-05-12,17900,17900,17900,17900,0,PNG
2023-05-15,17900,17900,17900,17900,0,PNG
2023-05-16,17900,17900,17900,17900,0,PNG
2023-05-17,17900,17900,17900,17900,0,PNG
2023-05-18,17900,17900,17900,17900,0,PNG
2023-05-19,17900,17900,17900,17900,0,PNG
2023-05-22,17900,17900,17900,17900,0,PNG
2023-05-23,17900,17900,17900,17900,0,PNG
2023-05-24,17900,17900,17900,17900,0,PNG
2023-05-25,17900,17900,17900,17900,0,PNG
2023-05-26,17900,17900,17900,17900,0,PNG
2023-05-29,17900,17900,17900,17900,0,PNG
2023-05-30,17900,17900,17900,17900,0,PNG
2023-05-31,17900,17900,17900,17900,0,PNG
2023-06-01,17900,17900,17900,17900,0,PNG
2023-06-02,17900,17900,17900,17900,0,PNG
2023-06-05,17900,17900,17900,17900,0,PNG
2023-06-06,17900,17900,17900,17900,0,PNG
2023-06-07,17900,17900,17900,17900,0,PNG
2023-06-08,17900,17900,17900,17900,0,PNG
2023-06-09,17900,17900,17900,17900,0,PNG
2023-06-12,17900,17900,17900,17900,0,PNG
2023-06-13,17900,17900,17900,17900,0,PNG
2023-06-14,17900,17900,17900,17900,0,PNG
2023-06-15,17900,17900,17900,17900,0,PNG
2023-06-16,17900,17900,17900,17900,0,PNG
2023-06-19,17900,17900,17900,17900,0,PNG
2023-06-20,17900,17900,17900,17900,0,PNG
2023-06-21,17900,17900,17900,17900,0,PNG
2023-06-22,17900,17900,17900,17900,0,PNG
2023-06-23,17900,17900,17900,17900,0,PNG
2023-06-26,17900,17900,17900,17900,0,PNG
2023-06-27,17900,17900,17900,17900,0,PNG
2023-06-28,17900,17900,17900,17900,0,PNG
2023-06-29,17900,17900,17900,17900,0,PNG
2023-06-30,17900,17900,17900,17900,0,PNG
