time,open,high,low,close,volume,ticker
2014-11-28,2769,2769,2769,2769,0,DC2
2014-12-01,2769,2769,2769,2769,0,DC2
2014-12-02,2769,2769,2769,2769,0,DC2
2014-12-03,2769,2769,2769,2769,0,DC2
2014-12-04,2769,2769,2769,2769,0,DC2
2014-12-05,2769,2769,2769,2769,0,DC2
2014-12-08,2769,2769,2769,2769,0,DC2
2014-12-09,2576,2576,2576,2576,1000,DC2
2014-12-10,2576,2576,2576,2576,0,DC2
2014-12-11,2576,2576,2576,2576,0,DC2
2014-12-12,2576,2576,2576,2576,0,DC2
2014-12-15,2576,2576,2576,2576,0,DC2
2014-12-16,2576,2576,2576,2576,0,DC2
2014-12-17,2576,2576,2576,2576,0,DC2
2014-12-18,2576,2576,2576,2576,0,DC2
2014-12-19,2576,2576,2576,2576,0,DC2
2014-12-22,2576,2576,2576,2576,0,DC2
2014-12-23,2640,2640,2640,2640,200,DC2
2014-12-24,2640,2640,2640,2640,0,DC2
2014-12-25,2383,2383,2383,2383,100,DC2
2014-12-26,2189,2189,2189,2189,100,DC2
2014-12-29,2061,2061,2061,2061,100,DC2
2014-12-30,1867,1867,1867,1867,140,DC2
2014-12-31,1996,1996,1996,1996,100,DC2
2015-01-05,2189,2189,1996,1996,2100,DC2
2015-01-06,1932,2189,1932,2189,3400,DC2
2015-01-07,2189,2189,2189,2189,0,DC2
2015-01-08,2254,2254,2189,2189,2100,DC2
2015-01-09,2061,2061,2061,2061,100,DC2
2015-01-12,1932,1932,1932,1932,200,DC2
2015-01-13,1932,1932,1932,1932,0,DC2
2015-01-14,1867,1867,1867,1867,100,DC2
2015-01-15,1996,1996,1803,1803,300,DC2
2015-01-16,1932,1932,1932,1932,400,DC2
2015-01-19,1803,2125,1803,1803,2000,DC2
2015-01-20,1932,1932,1932,1932,4200,DC2
2015-01-21,1739,1739,1739,1739,200,DC2
2015-01-22,1739,1739,1739,1739,0,DC2
2015-01-23,1739,1739,1739,1739,0,DC2
2015-01-26,1867,1867,1867,1867,300,DC2
2015-01-27,1996,1996,1932,1932,1600,DC2
2015-01-28,1932,1932,1932,1932,0,DC2
2015-01-29,1739,1996,1739,1996,700,DC2
2015-01-30,1867,1867,1867,1867,200,DC2
2015-02-02,1996,1996,1803,1803,1100,DC2
2015-02-03,1803,1803,1803,1803,0,DC2
2015-02-04,1674,1674,1674,1674,200,DC2
2015-02-05,1610,1610,1610,1610,100,DC2
2015-02-06,1739,1739,1739,1739,600,DC2
2015-02-09,1739,1739,1739,1739,0,DC2
2015-02-10,1739,1739,1739,1739,0,DC2
2015-02-11,1739,1739,1739,1739,0,DC2
2015-02-12,1739,1739,1739,1739,0,DC2
2015-02-13,1739,1739,1739,1739,0,DC2
2015-02-24,1674,1867,1674,1674,3200,DC2
2015-02-25,1674,1674,1674,1674,0,DC2
2015-02-26,1674,1674,1674,1674,0,DC2
2015-02-27,1674,1674,1674,1674,0,DC2
2015-03-02,1674,1674,1674,1674,0,DC2
2015-03-03,1674,1803,1545,1803,1100,DC2
2015-03-04,1867,1867,1867,1867,500,DC2
2015-03-05,1867,1867,1867,1867,0,DC2
2015-03-06,1996,1996,1867,1867,1150,DC2
2015-03-09,1996,1996,1996,1996,110,DC2
2015-03-10,1867,1867,1867,1867,1700,DC2
2015-03-11,1867,1867,1867,1867,2000,DC2
2015-03-12,1739,1739,1739,1739,300,DC2
2015-03-13,1867,1867,1739,1739,3200,DC2
2015-03-16,1739,1739,1739,1739,0,DC2
2015-03-17,1867,1867,1739,1739,4300,DC2
2015-03-18,1674,1739,1674,1739,200,DC2
2015-03-19,1739,1867,1739,1739,2200,DC2
2015-03-20,1610,1610,1610,1610,100,DC2
2015-03-23,1610,1610,1610,1610,0,DC2
2015-03-24,1610,1610,1610,1610,0,DC2
2015-03-25,1610,1610,1610,1610,0,DC2
2015-03-26,1739,1739,1610,1610,1100,DC2
2015-03-27,1610,1610,1610,1610,0,DC2
2015-03-30,1545,1545,1545,1545,100,DC2
2015-03-31,1545,1545,1545,1545,0,DC2
2015-04-01,1545,1545,1545,1545,0,DC2
2015-04-02,1545,1545,1545,1545,0,DC2
2015-04-03,1545,1545,1545,1545,0,DC2
2015-04-06,1674,1674,1674,1674,100,DC2
2015-04-07,1803,1803,1803,1803,200,DC2
2015-04-08,1867,1867,1867,1867,500,DC2
2015-04-09,1932,1932,1739,1739,200,DC2
2015-04-10,1739,1739,1739,1739,0,DC2
2015-04-13,1739,1739,1739,1739,0,DC2
2015-04-14,1867,1867,1867,1867,100,DC2
2015-04-15,1932,1932,1932,1932,200,DC2
2015-04-16,1932,1932,1932,1932,0,DC2
2015-04-17,2061,2061,2061,2061,100,DC2
2015-04-20,1867,1867,1867,1867,100,DC2
2015-04-21,1867,1867,1867,1867,0,DC2
2015-04-22,1996,1996,1996,1996,1000,DC2
2015-04-23,1996,2189,1996,2189,1000,DC2
2015-04-24,1996,2383,1996,2383,600,DC2
2015-04-27,2254,2576,2189,2189,1600,DC2
2015-05-04,2189,2189,2189,2189,0,DC2
2015-05-05,2254,2383,1996,1996,1300,DC2
2015-05-06,2125,2125,2125,2125,100,DC2
2015-05-07,2318,2318,1932,1932,200,DC2
2015-05-08,2125,2125,1803,1803,1400,DC2
2015-05-11,1739,1803,1739,1739,1800,DC2
2015-05-12,1610,1610,1610,1610,100,DC2
2015-05-13,1610,1610,1610,1610,0,DC2
2015-05-14,1610,1610,1610,1610,0,DC2
2015-05-15,1481,1610,1481,1610,200,DC2
2015-05-18,1481,1481,1481,1481,500,DC2
2015-05-19,1610,1610,1610,1610,1800,DC2
2015-05-20,1610,1610,1610,1610,0,DC2
2015-05-21,1739,1739,1739,1739,200,DC2
2015-05-22,1867,1867,1867,1867,500,DC2
2015-05-25,1996,1996,1996,1996,500,DC2
2015-05-26,2061,2061,1803,1803,200,DC2
2015-05-27,1932,1932,1932,1932,3000,DC2
2015-05-28,2125,2125,2125,2125,1200,DC2
2015-05-29,2254,2254,2254,2254,100,DC2
2015-06-01,2254,2254,2254,2254,0,DC2
2015-06-02,2254,2254,2254,2254,0,DC2
2015-06-03,2061,2061,2061,2061,1000,DC2
2015-06-04,2061,2061,2061,2061,0,DC2
2015-06-05,2061,2061,2061,2061,0,DC2
2015-06-08,2061,2061,2061,2061,0,DC2
2015-06-09,2254,2254,1867,1867,300,DC2
2015-06-10,1996,1996,1996,1996,200,DC2
2015-06-11,2189,2189,2189,2189,100,DC2
2015-06-12,2318,2318,2318,2318,100,DC2
2015-06-15,2511,2511,2511,2511,200,DC2
2015-06-16,2640,2640,2318,2318,200,DC2
2015-06-17,2447,2447,2125,2125,200,DC2
2015-06-18,2254,2254,1932,1932,200,DC2
2015-06-19,2125,2125,1932,1932,200,DC2
2015-06-22,2125,2125,1932,1932,200,DC2
2015-06-23,2125,2125,2125,2125,1500,DC2
2015-06-24,2318,2318,2125,2125,200,DC2
2015-06-25,1996,2318,1996,2318,200,DC2
2015-06-26,2511,2511,2511,2511,100,DC2
2015-06-29,2576,2576,2318,2318,200,DC2
2015-06-30,2447,2447,2125,2125,200,DC2
2015-07-01,2318,2318,2318,2318,600,DC2
2015-07-02,2447,2447,2447,2447,100,DC2
2015-07-03,2576,2576,2254,2254,200,DC2
2015-07-06,2125,2447,2125,2447,600,DC2
2015-07-07,2447,2447,2447,2447,0,DC2
2015-07-08,2447,2447,2447,2447,0,DC2
2015-07-09,2254,2383,2254,2383,200,DC2
2015-07-10,2189,2189,2189,2189,100,DC2
2015-07-13,1996,1996,1996,1996,120,DC2
2015-07-14,2061,2125,1996,1996,1020,DC2
2015-07-15,1996,1996,1996,1996,0,DC2
2015-07-16,1996,1996,1996,1996,0,DC2
2015-07-17,1996,1996,1996,1996,0,DC2
2015-07-20,1996,1996,1996,1996,0,DC2
2015-07-21,2061,2061,2061,2061,2900,DC2
2015-07-22,1996,1996,1996,1996,100,DC2
2015-07-23,1803,1803,1803,1803,100,DC2
2015-07-24,1739,1739,1739,1739,100,DC2
2015-07-27,1739,1739,1739,1739,0,DC2
2015-07-28,1739,1739,1739,1739,0,DC2
2015-07-29,1674,1674,1674,1674,100,DC2
2015-07-30,1803,1803,1803,1803,100,DC2
2015-07-31,1932,1932,1674,1674,400,DC2
2015-08-03,1674,1674,1674,1674,0,DC2
2015-08-04,1545,1545,1545,1545,100,DC2
2015-08-05,1545,1545,1545,1545,0,DC2
2015-08-06,1481,1481,1481,1481,100,DC2
2015-08-07,1481,1481,1481,1481,0,DC2
2015-08-10,1481,1481,1481,1481,0,DC2
2015-08-11,1481,1481,1481,1481,0,DC2
2015-08-12,1481,1481,1481,1481,0,DC2
2015-08-13,1481,1481,1481,1481,0,DC2
2015-08-14,1481,1481,1481,1481,0,DC2
2015-08-17,1481,1481,1481,1481,0,DC2
2015-08-18,1481,1481,1481,1481,0,DC2
2015-08-19,1417,1417,1417,1417,100,DC2
2015-08-20,1352,1352,1352,1352,100,DC2
2015-08-21,1288,1288,1288,1288,100,DC2
2015-08-24,1417,1417,1417,1417,400,DC2
2015-08-25,1481,1481,1352,1352,600,DC2
2015-08-26,1288,1288,1288,1288,100,DC2
2015-08-27,1223,1223,1223,1223,100,DC2
2015-08-28,1159,1159,1159,1159,100,DC2
2015-08-31,1094,1223,1094,1223,200,DC2
2015-09-01,1159,1159,1159,1159,100,DC2
2015-09-03,1159,1159,1159,1159,0,DC2
2015-09-04,1159,1159,1159,1159,0,DC2
2015-09-07,1159,1159,1159,1159,0,DC2
2015-09-08,1159,1159,1159,1159,0,DC2
2015-09-09,1094,1223,1094,1094,300,DC2
2015-09-10,1094,1094,1094,1094,0,DC2
2015-09-11,1159,1159,1159,1159,300,DC2
2015-09-14,1159,1159,1159,1159,0,DC2
2015-09-15,1223,1223,1223,1223,200,DC2
2015-09-16,1288,1288,1288,1288,120,DC2
2015-09-17,1417,1417,1417,1417,100,DC2
2015-09-18,1417,1417,1417,1417,0,DC2
2015-09-21,1545,1545,1545,1545,100,DC2
2015-09-22,1674,1674,1674,1674,100,DC2
2015-09-23,1803,1803,1803,1803,600,DC2
2015-09-24,1803,1803,1803,1803,0,DC2
2015-09-25,1803,1803,1803,1803,0,DC2
2015-09-28,1803,1803,1803,1803,0,DC2
2015-09-29,1932,1932,1932,1932,1100,DC2
2015-09-30,1803,1803,1803,1803,100,DC2
2015-10-01,1803,1803,1803,1803,100,DC2
2015-10-02,1739,1739,1739,1739,200,DC2
2015-10-05,1739,1739,1739,1739,0,DC2
2015-10-06,1739,1739,1739,1739,200,DC2
2015-10-07,1867,1867,1867,1867,100,DC2
2015-10-08,1739,1996,1739,1996,2400,DC2
2015-10-09,1996,1996,1996,1996,0,DC2
2015-10-12,1996,1996,1996,1996,0,DC2
2015-10-13,2189,2189,2189,2189,100,DC2
2015-10-14,2189,2189,2189,2189,0,DC2
2015-10-15,2254,2254,2189,2254,1600,DC2
2015-10-16,2125,2254,2125,2254,700,DC2
2015-10-19,2254,2254,2254,2254,0,DC2
2015-10-20,2318,2383,2189,2383,1900,DC2
2015-10-21,2447,2447,2447,2447,200,DC2
2015-10-22,2511,2511,2511,2511,200,DC2
2015-10-23,2576,2576,2576,2576,300,DC2
2015-10-26,2576,2576,2576,2576,0,DC2
2015-10-27,2511,2511,2511,2511,500,DC2
2015-10-28,2576,2576,2318,2576,1500,DC2
2015-10-29,2576,2576,2576,2576,0,DC2
2015-10-30,2318,2511,2318,2511,1100,DC2
2015-11-02,2318,2318,2318,2318,700,DC2
2015-11-03,2447,2447,2447,2447,100,DC2
2015-11-04,2511,2511,2511,2511,100,DC2
2015-11-05,2576,2576,2576,2576,100,DC2
2015-11-06,2576,2576,2576,2576,0,DC2
2015-11-09,2576,2576,2576,2576,0,DC2
2015-11-10,2576,2576,2576,2576,0,DC2
2015-11-11,2576,2576,2576,2576,0,DC2
2015-11-12,2576,2576,2576,2576,0,DC2
2015-11-13,2576,2576,2576,2576,0,DC2
2015-11-16,2640,2640,2640,2640,100,DC2
2015-11-17,2640,2640,2640,2640,0,DC2
2015-11-18,2769,2769,2769,2769,100,DC2
2015-11-19,2769,2769,2769,2769,0,DC2
2015-11-20,2898,2898,2511,2511,3100,DC2
2015-11-23,2511,2511,2511,2511,0,DC2
2015-11-24,2511,2511,2511,2511,0,DC2
2015-11-25,2576,2576,2576,2576,100,DC2
2015-11-26,2576,2576,2576,2576,0,DC2
2015-11-27,2576,2576,2576,2576,0,DC2
2015-11-30,2576,2576,2576,2576,0,DC2
2015-12-01,2318,2318,2318,2318,2000,DC2
2015-12-02,2447,2447,2447,2447,100,DC2
2015-12-03,2447,2447,2447,2447,0,DC2
2015-12-04,2511,2511,2511,2511,100,DC2
2015-12-07,2511,2511,2511,2511,0,DC2
2015-12-08,2576,2576,2576,2576,100,DC2
2015-12-09,2576,2576,2576,2576,0,DC2
2015-12-10,2576,2576,2576,2576,0,DC2
2015-12-11,2640,2640,2640,2640,100,DC2
2015-12-14,2640,2640,2640,2640,0,DC2
2015-12-15,2383,2383,2383,2383,1000,DC2
2015-12-16,2383,2383,2383,2383,0,DC2
2015-12-17,2189,2189,2189,2189,3900,DC2
2015-12-18,1996,2254,1996,2254,1100,DC2
2015-12-21,2383,2383,2383,2383,100,DC2
2015-12-22,2511,2511,2511,2511,100,DC2
2015-12-23,2705,2705,2705,2705,100,DC2
2015-12-24,2705,2705,2705,2705,0,DC2
2015-12-25,2898,2898,2898,2898,200,DC2
2015-12-28,2962,2962,2962,2962,300,DC2
2015-12-29,2962,2962,2962,2962,0,DC2
2015-12-30,2962,2962,2962,2962,300,DC2
2015-12-31,2962,2962,2962,2962,0,DC2
2016-01-04,2962,2962,2962,2962,0,DC2
2016-01-05,3220,3220,3220,3220,200,DC2
2016-01-06,3220,3220,3220,3220,0,DC2
2016-01-07,3220,3220,3220,3220,100,DC2
2016-01-08,3478,3478,3478,3478,100,DC2
2016-01-11,3606,3606,3606,3606,100,DC2
2016-01-12,3606,3606,3606,3606,0,DC2
2016-01-13,3606,3606,3606,3606,0,DC2
2016-01-14,3928,3928,3928,3928,100,DC2
2016-01-15,3928,3928,3928,3928,0,DC2
2016-01-18,3928,3928,3928,3928,0,DC2
2016-01-19,3928,3928,3928,3928,0,DC2
2016-01-20,3542,3542,3542,3542,400,DC2
2016-01-21,3220,3220,3220,3220,1100,DC2
2016-01-22,2898,3156,2898,3156,200,DC2
2016-01-25,2898,2898,2898,2898,100,DC2
2016-01-26,2640,2640,2640,2640,100,DC2
2016-01-27,2383,2898,2383,2898,200,DC2
2016-01-28,2640,2640,2640,2640,100,DC2
2016-01-29,2383,2383,2383,2383,100,DC2
2016-02-01,2383,2383,2383,2383,0,DC2
2016-02-02,2576,2576,2254,2254,200,DC2
2016-02-03,2254,2447,2254,2447,200,DC2
2016-02-04,2640,2640,2640,2640,2700,DC2
2016-02-05,2383,2898,2383,2898,1000,DC2
2016-02-15,2834,3156,2834,3156,1000,DC2
2016-02-16,3156,3156,3156,3156,0,DC2
2016-02-17,3284,3284,3284,3284,200,DC2
2016-02-18,3413,3413,3284,3284,300,DC2
2016-02-19,3220,3284,3220,3284,200,DC2
2016-02-22,3091,3091,3091,3091,2000,DC2
2016-02-23,2834,2898,2834,2834,900,DC2
2016-02-24,2576,2576,2576,2576,400,DC2
2016-02-25,2383,2834,2318,2834,1000,DC2
2016-02-26,2962,2962,2962,2962,300,DC2
2016-02-29,2962,2962,2962,2962,800,DC2
2016-03-01,2898,2898,2898,2898,1000,DC2
2016-03-02,3091,3091,3091,3091,300,DC2
2016-03-03,3156,3156,3156,3156,200,DC2
2016-03-04,3220,3220,3220,3220,200,DC2
2016-03-07,3220,3220,3220,3220,0,DC2
2016-03-08,3220,3220,3220,3220,0,DC2
2016-03-09,3220,3220,3220,3220,0,DC2
2016-03-10,3220,3220,3220,3220,0,DC2
2016-03-11,3220,3220,3220,3220,0,DC2
2016-03-14,2898,2898,2898,2898,100,DC2
2016-03-15,2640,2640,2640,2640,300,DC2
2016-03-16,2640,2640,2640,2640,0,DC2
2016-03-17,2640,2640,2640,2640,0,DC2
2016-03-18,2898,2898,2898,2898,100,DC2
2016-03-21,2898,2898,2898,2898,0,DC2
2016-03-22,2640,2640,2640,2640,2000,DC2
2016-03-23,2447,2834,2447,2834,600,DC2
2016-03-24,2576,2576,2576,2576,300,DC2
2016-03-25,2576,2576,2576,2576,0,DC2
2016-03-28,2576,2576,2576,2576,0,DC2
2016-03-29,2576,2576,2576,2576,0,DC2
2016-03-30,2576,2576,2576,2576,0,DC2
2016-03-31,2640,2640,2640,2640,100,DC2
2016-04-01,2769,2769,2769,2769,100,DC2
2016-04-04,2769,2769,2769,2769,0,DC2
2016-04-05,2769,2769,2769,2769,0,DC2
2016-04-06,2511,2511,2511,2511,1200,DC2
2016-04-07,2576,2576,2576,2576,100,DC2
2016-04-08,2576,2576,2576,2576,0,DC2
2016-04-11,2576,2576,2576,2576,0,DC2
2016-04-12,2769,2769,2769,2769,100,DC2
2016-04-13,2834,2962,2834,2962,3100,DC2
2016-04-14,2705,2705,2705,2705,100,DC2
2016-04-15,2705,2705,2705,2705,0,DC2
2016-04-19,2834,2834,2834,2834,100,DC2
2016-04-20,2834,2834,2834,2834,0,DC2
2016-04-21,2834,2834,2834,2834,0,DC2
2016-04-22,2576,2576,2576,2576,100,DC2
2016-04-25,2318,2318,2318,2318,7000,DC2
2016-04-26,2383,2447,2383,2447,200,DC2
2016-04-27,2254,2254,2254,2254,100,DC2
2016-04-28,2383,2383,2383,2383,100,DC2
2016-04-29,2447,2447,2447,2447,100,DC2
2016-05-04,2511,2511,2318,2318,6000,DC2
2016-05-05,2447,2447,2447,2447,100,DC2
2016-05-06,2447,2447,2447,2447,0,DC2
2016-05-09,2576,2576,2576,2576,100,DC2
2016-05-10,2511,2511,2511,2511,500,DC2
2016-05-11,2640,2640,2640,2640,100,DC2
2016-05-12,2640,2640,2640,2640,0,DC2
2016-05-13,2640,2640,2640,2640,0,DC2
2016-05-16,2640,2640,2640,2640,0,DC2
2016-05-17,2640,2640,2640,2640,0,DC2
2016-05-18,2834,2834,2834,2834,200,DC2
2016-05-19,2834,2834,2834,2834,0,DC2
2016-05-20,2576,2834,2576,2834,2200,DC2
2016-05-23,2834,2834,2834,2834,0,DC2
2016-05-24,2834,2834,2834,2834,0,DC2
2016-05-25,2834,2834,2834,2834,0,DC2
2016-05-26,2834,2834,2834,2834,0,DC2
2016-05-27,2834,2834,2834,2834,400,DC2
2016-05-30,2576,2576,2576,2576,500,DC2
2016-05-31,2769,2769,2769,2769,100,DC2
2016-06-01,2769,2769,2769,2769,0,DC2
2016-06-02,2769,2769,2769,2769,0,DC2
2016-06-03,2834,2834,2834,2834,100,DC2
2016-06-06,2834,2834,2834,2834,0,DC2
2016-06-07,2834,2834,2834,2834,0,DC2
2016-06-08,2834,2834,2834,2834,0,DC2
2016-06-09,2834,2834,2834,2834,0,DC2
2016-06-10,2898,3091,2898,3091,1500,DC2
2016-06-13,3091,3091,3091,3091,0,DC2
2016-06-14,3349,3349,2834,2834,200,DC2
2016-06-15,2834,2834,2834,2834,0,DC2
2016-06-16,2576,2576,2576,2576,1500,DC2
2016-06-17,2576,2576,2576,2576,0,DC2
2016-06-20,2383,2383,2383,2383,100,DC2
2016-06-21,2383,2383,2383,2383,0,DC2
2016-06-22,2383,2383,2383,2383,0,DC2
2016-06-23,2383,2383,2383,2383,0,DC2
2016-06-24,2383,2383,2383,2383,0,DC2
2016-06-27,2383,2383,2383,2383,0,DC2
2016-06-28,2383,2383,2383,2383,0,DC2
2016-06-29,2383,2383,2383,2383,0,DC2
2016-06-30,2383,2383,2383,2383,0,DC2
2016-07-01,2383,2383,2383,2383,0,DC2
2016-07-04,2383,2383,2383,2383,0,DC2
2016-07-05,2383,2383,2383,2383,0,DC2
2016-07-06,2254,2254,2254,2254,2000,DC2
2016-07-07,2254,2254,2254,2254,0,DC2
2016-07-08,2254,2254,2254,2254,0,DC2
2016-07-11,2254,2254,2254,2254,0,DC2
2016-07-12,2254,2254,2254,2254,0,DC2
2016-07-13,2254,2254,2254,2254,0,DC2
2016-07-14,2254,2254,2254,2254,0,DC2
2016-07-15,2254,2254,2254,2254,0,DC2
2016-07-18,2254,2254,2254,2254,0,DC2
2016-07-19,2254,2254,2254,2254,0,DC2
2016-07-20,2447,2447,2447,2447,2800,DC2
2016-07-21,2640,2640,2640,2640,100,DC2
2016-07-22,2898,2898,2898,2898,100,DC2
2016-07-25,2898,2898,2898,2898,3000,DC2
2016-07-26,2834,2898,2834,2898,1800,DC2
2016-07-27,2898,2898,2769,2769,1500,DC2
2016-07-28,2769,2769,2769,2769,900,DC2
2016-07-29,2640,2705,2640,2640,1400,DC2
2016-08-01,2640,2640,2640,2640,0,DC2
2016-08-02,2640,2640,2576,2576,3800,DC2
2016-08-03,2576,2576,2576,2576,0,DC2
2016-08-04,2576,2576,2576,2576,0,DC2
2016-08-05,2511,2511,2511,2511,1000,DC2
2016-08-08,2511,2511,2511,2511,0,DC2
2016-08-09,2511,2511,2511,2511,4000,DC2
2016-08-10,2511,2511,2511,2511,2600,DC2
2016-08-11,2511,2511,2511,2511,0,DC2
2016-08-12,2511,2511,2511,2511,0,DC2
2016-08-15,2511,2511,2511,2511,2000,DC2
2016-08-16,2511,2576,2511,2576,3500,DC2
2016-08-17,2576,2576,2576,2576,0,DC2
2016-08-18,2576,2576,2576,2576,400,DC2
2016-08-19,2576,2834,2576,2834,2800,DC2
2016-08-22,2834,2834,2834,2834,100,DC2
2016-08-23,2834,3091,2576,3091,900,DC2
2016-08-24,2962,3349,2962,3349,10000,DC2
2016-08-25,3220,3284,3091,3284,13000,DC2
2016-08-26,3220,3284,3027,3027,11200,DC2
2016-08-29,3156,3284,2898,3284,15600,DC2
2016-08-30,2962,3413,2962,3413,600,DC2
2016-08-31,3091,3413,3091,3413,3300,DC2
2016-09-01,3091,3091,3091,3091,22600,DC2
2016-09-05,3091,3091,2898,2898,11300,DC2
2016-09-06,3091,3156,3091,3156,23100,DC2
2016-09-07,3284,3413,3284,3413,20600,DC2
2016-09-08,3542,3542,3413,3542,3200,DC2
2016-09-09,3478,3478,3220,3220,4000,DC2
2016-09-12,3542,3542,3542,3542,15100,DC2
2016-09-13,3542,3800,3478,3800,7800,DC2
2016-09-14,3606,3606,3478,3478,18600,DC2
2016-09-15,3413,3542,3349,3542,50200,DC2
2016-09-16,3542,3542,3220,3220,10900,DC2
2016-09-19,3220,3220,3220,3220,0,DC2
2016-09-20,3220,3220,3027,3027,2200,DC2
2016-09-21,3284,3284,3284,3284,4600,DC2
2016-09-22,3091,3091,3091,3091,100,DC2
2016-09-23,3349,3349,3349,3349,1100,DC2
2016-09-26,3156,3156,3156,3156,100,DC2
2016-09-27,3413,3413,3413,3413,7500,DC2
2016-09-28,3542,3735,3413,3735,11700,DC2
2016-09-29,3735,3864,3735,3800,1300,DC2
2016-09-30,4122,4122,3542,4057,7500,DC2
2016-10-03,4057,4122,4057,4122,11500,DC2
2016-10-04,3735,3928,3735,3928,1800,DC2
2016-10-05,3928,3928,3928,3928,0,DC2
2016-10-06,3671,4057,3671,4057,2100,DC2
2016-10-07,3928,3928,3671,3671,4400,DC2
2016-10-10,3671,3671,3606,3606,11500,DC2
2016-10-11,3671,3735,3606,3735,21300,DC2
2016-10-12,3606,3671,3606,3671,3700,DC2
2016-10-13,3671,3671,3671,3671,7900,DC2
2016-10-14,3735,3735,3413,3735,5200,DC2
2016-10-17,3864,3864,3864,3864,100,DC2
2016-10-18,3671,3735,3671,3735,5200,DC2
2016-10-19,3864,3864,3606,3606,8000,DC2
2016-10-20,3800,3864,3800,3864,6800,DC2
2016-10-21,4122,4122,3864,4122,44100,DC2
2016-10-24,3993,4122,3864,4122,9600,DC2
2016-10-25,3864,4057,3864,4057,5400,DC2
2016-10-26,3864,3928,3735,3928,14300,DC2
2016-10-27,3928,3928,3928,3928,2000,DC2
2016-10-28,3800,3864,3671,3864,7000,DC2
2016-10-31,3735,3928,3735,3928,3900,DC2
2016-11-01,3800,4186,3800,4186,5100,DC2
2016-11-02,3864,3864,3800,3800,13300,DC2
2016-11-03,3800,3800,3671,3800,3200,DC2
2016-11-04,3735,3864,3542,3864,17100,DC2
2016-11-07,3800,3800,3800,3800,100,DC2
2016-11-08,3606,3606,3478,3478,19600,DC2
2016-11-09,3800,3800,3800,3800,100,DC2
2016-11-10,3542,3800,3478,3800,7900,DC2
2016-11-11,3478,3478,3478,3478,1000,DC2
2016-11-14,3478,3478,3478,3478,2500,DC2
2016-11-15,3671,3671,3671,3671,100,DC2
2016-11-16,3671,3993,3671,3993,12600,DC2
2016-11-17,3800,4057,3671,4057,8200,DC2
2016-11-18,3735,3864,3735,3800,29500,DC2
2016-11-21,3800,3800,3800,3800,2500,DC2
2016-11-22,3735,3864,3735,3864,12500,DC2
2016-11-23,3800,3800,3800,3800,10000,DC2
2016-11-24,3800,3800,3671,3671,5000,DC2
2016-11-25,3735,3993,3671,3671,5300,DC2
2016-11-28,3413,3735,3413,3735,3500,DC2
2016-11-29,3606,3671,3606,3671,3300,DC2
2016-11-30,3606,3606,3478,3478,27100,DC2
2016-12-01,3542,3542,3542,3542,3500,DC2
2016-12-02,3478,3478,3478,3478,5200,DC2
2016-12-05,3413,3478,3413,3478,1100,DC2
2016-12-06,3413,3413,3349,3349,13800,DC2
2016-12-07,3349,3349,3349,3349,18500,DC2
2016-12-08,3349,3349,3220,3220,16100,DC2
2016-12-09,3284,3349,3220,3220,10700,DC2
2016-12-12,3349,3349,3156,3156,11700,DC2
2016-12-13,3284,3284,3284,3284,100,DC2
2016-12-14,3284,3349,3284,3284,4600,DC2
2016-12-15,3413,3413,3349,3349,1100,DC2
2016-12-16,3413,3478,3413,3413,4200,DC2
2016-12-19,3349,3349,3349,3349,1900,DC2
2016-12-20,3349,3413,3349,3413,19300,DC2
2016-12-21,3478,3542,3478,3542,2600,DC2
2016-12-22,3349,3542,3220,3542,3500,DC2
2016-12-23,3606,3606,3220,3220,400,DC2
2016-12-26,2962,3542,2962,3542,2300,DC2
2016-12-27,3542,3542,3542,3542,0,DC2
2016-12-28,3478,3478,3478,3478,600,DC2
2016-12-29,3413,3413,3284,3284,1900,DC2
2016-12-30,3478,3478,3220,3220,200,DC2
2017-01-03,3478,3478,3478,3478,100,DC2
2017-01-04,3478,3542,3220,3220,3400,DC2
2017-01-05,3413,3413,3413,3413,100,DC2
2017-01-06,3413,3413,3413,3413,0,DC2
2017-01-09,3156,3413,3156,3413,600,DC2
2017-01-10,3413,3413,3413,3413,100,DC2
2017-01-11,3413,3413,3413,3413,0,DC2
2017-01-12,3413,3413,3413,3413,0,DC2
2017-01-13,3413,3413,3413,3413,0,DC2
2017-01-16,3413,3413,3413,3413,0,DC2
2017-01-17,3413,3413,3413,3413,0,DC2
2017-01-18,3413,3413,3413,3413,0,DC2
2017-01-19,3413,3413,3413,3413,0,DC2
2017-01-20,3091,3349,3091,3349,1800,DC2
2017-01-23,3349,3349,3349,3349,0,DC2
2017-01-24,3220,3220,3220,3220,100,DC2
2017-01-25,3284,3349,3220,3349,10800,DC2
2017-02-02,3413,3478,3413,3478,1200,DC2
2017-02-03,3478,3478,3478,3478,0,DC2
2017-02-06,3413,3413,3413,3413,2400,DC2
2017-02-07,3413,3413,3413,3413,0,DC2
2017-02-08,3413,3413,3413,3413,0,DC2
2017-02-09,3220,3220,3220,3220,1000,DC2
2017-02-10,3284,3284,3220,3220,200,DC2
2017-02-13,3220,3284,3220,3284,2000,DC2
2017-02-14,3284,3284,3284,3284,0,DC2
2017-02-15,3220,3284,3220,3284,2100,DC2
2017-02-16,3091,3349,3091,3349,1400,DC2
2017-02-17,3220,3220,3220,3220,1000,DC2
2017-02-20,3349,3349,3349,3349,200,DC2
