time,open,high,low,close,volume,ticker
2013-01-10,2895,2895,2895,2895,420,DCL
2013-01-11,2769,2769,2769,2769,11000,DCL
2013-01-14,2643,2643,2643,2643,1720,DCL
2013-01-15,2744,2744,2744,2744,1300,DCL
2013-01-16,2744,2744,2744,2744,11700,DCL
2013-01-17,2719,2719,2719,2719,7000,DCL
2013-01-18,2719,2719,2719,2719,10200,DCL
2013-01-21,2895,2895,2895,2895,40,DCL
2013-01-22,2694,2694,2694,2694,16060,DCL
2013-01-23,2568,2568,2568,2568,6000,DCL
2013-01-24,2568,2568,2568,2568,5670,DCL
2013-01-25,2744,2744,2744,2744,9500,DCL
2013-01-28,2920,2920,2920,2920,4480,DCL
2013-01-29,3122,3122,3122,3122,19050,DCL
2013-01-30,2920,2920,2920,2920,4800,DCL
2013-01-31,2744,2744,2744,2744,9770,DCL
2013-02-01,2870,2870,2870,2870,730,DCL
2013-02-04,2845,2845,2845,2845,3620,DCL
2013-02-05,2744,2744,2744,2744,2400,DCL
2013-02-06,2895,2895,2895,2895,5030,DCL
2013-02-07,2794,2794,2794,2794,11000,DCL
2013-02-08,2970,2970,2970,2970,5500,DCL
2013-02-18,3172,3172,3172,3172,14940,DCL
2013-02-19,3222,3222,3222,3222,3500,DCL
2013-02-20,3222,3222,3222,3222,2650,DCL
2013-02-21,3222,3222,3222,3222,4500,DCL
2013-02-22,3071,3071,3071,3071,7660,DCL
2013-02-25,2895,2895,2895,2895,11130,DCL
2013-02-26,2744,2744,2744,2744,6720,DCL
2013-02-27,2920,2920,2920,2920,10,DCL
2013-02-28,2920,2920,2920,2920,1380,DCL
2013-03-01,2895,2895,2895,2895,500,DCL
2013-03-04,2996,2996,2996,2996,730,DCL
2013-03-05,2996,2996,2996,2996,5520,DCL
2013-03-06,2996,2996,2996,2996,10,DCL
2013-03-07,2996,2996,2996,2996,5000,DCL
2013-03-08,2996,2996,2996,2996,990,DCL
2013-03-11,2996,2996,2996,2996,9600,DCL
2013-03-12,2996,2996,2996,2996,10,DCL
2013-03-13,3197,3197,3197,3197,620,DCL
2013-03-14,3197,3197,3197,3197,5010,DCL
2013-03-15,3096,3096,3096,3096,4420,DCL
2013-03-18,3197,3197,3197,3197,14130,DCL
2013-03-19,3323,3323,3323,3323,14490,DCL
2013-03-20,3399,3399,3399,3399,9320,DCL
2013-03-21,3399,3399,3399,3399,27370,DCL
2013-03-22,3373,3373,3373,3373,6360,DCL
2013-03-25,3373,3373,3373,3373,400,DCL
2013-03-26,3373,3373,3373,3373,11080,DCL
2013-03-27,3373,3373,3373,3373,4650,DCL
2013-03-28,3399,3399,3399,3399,4890,DCL
2013-03-29,3449,3449,3449,3449,12570,DCL
2013-04-01,3449,3449,3449,3449,3660,DCL
2013-04-02,3499,3499,3499,3499,31020,DCL
2013-04-03,3499,3499,3499,3499,22470,DCL
2013-04-04,3726,3726,3726,3726,24370,DCL
2013-04-05,3902,3978,3902,3978,43150,DCL
2013-04-08,4179,4255,4028,4229,32590,DCL
2013-04-09,4229,4330,4103,4129,25710,DCL
2013-04-10,4129,4255,4129,4129,25530,DCL
2013-04-11,4154,4204,3927,4078,5860,DCL
2013-04-12,4028,4078,3801,3801,28790,DCL
2013-04-15,3701,3827,3600,3776,4720,DCL
2013-04-16,3877,3877,3524,3776,9590,DCL
2013-04-17,3776,3801,3575,3625,4150,DCL
2013-04-18,3600,3600,3600,3600,3610,DCL
2013-04-22,3600,3600,3524,3600,13350,DCL
2013-04-23,3600,3600,3550,3600,3950,DCL
2013-04-24,3600,3650,3550,3650,12010,DCL
2013-04-25,3726,3751,3726,3751,3330,DCL
2013-04-26,3801,3801,3776,3776,1240,DCL
2013-05-02,3701,3701,3600,3701,13210,DCL
2013-05-03,3650,3650,3600,3625,13110,DCL
2013-05-06,3751,3751,3524,3600,6300,DCL
2013-05-07,3424,3550,3424,3449,16940,DCL
2013-05-08,3600,3600,3222,3524,10350,DCL
2013-05-09,3575,3575,3474,3524,1040,DCL
2013-05-10,3524,3575,3474,3474,3840,DCL
2013-05-13,3650,3650,3399,3474,3660,DCL
2013-05-14,3474,3474,3399,3399,2490,DCL
2013-05-15,3575,3575,3373,3399,5400,DCL
2013-05-16,3273,3524,3273,3524,6550,DCL
2013-05-17,3575,3625,3449,3625,2720,DCL
2013-05-20,3625,3625,3524,3625,730,DCL
2013-05-21,3650,3650,3449,3524,19060,DCL
2013-05-22,3424,3675,3424,3550,15620,DCL
2013-05-23,3524,3524,3474,3499,5670,DCL
2013-05-24,3499,3524,3424,3499,2890,DCL
2013-05-27,3474,3550,3449,3550,16550,DCL
2013-05-28,3550,3550,3424,3449,22220,DCL
2013-05-29,3524,3550,3449,3449,12090,DCL
2013-05-30,3424,3524,3424,3499,27010,DCL
2013-05-31,3550,3550,3474,3474,21540,DCL
2013-06-03,3499,3524,3474,3499,41560,DCL
2013-06-04,3499,3625,3474,3600,67230,DCL
2013-06-05,3550,3550,3474,3524,17940,DCL
2013-06-06,3524,3751,3524,3751,128740,DCL
2013-06-07,3952,3952,3751,3801,9050,DCL
2013-06-10,3776,3776,3675,3675,30200,DCL
2013-06-11,3675,3675,3625,3675,19610,DCL
2013-06-12,3726,3726,3600,3675,10930,DCL
2013-06-13,3575,3675,3550,3675,7020,DCL
2013-06-14,3575,3675,3524,3675,30900,DCL
2013-06-17,3524,3550,3474,3474,38860,DCL
2013-06-18,3399,3701,3399,3524,17100,DCL
2013-06-19,3499,3550,3474,3550,5530,DCL
2013-06-20,3499,3701,3499,3575,14110,DCL
2013-06-21,3575,3650,3499,3499,12940,DCL
2013-06-24,3625,3625,3499,3550,7980,DCL
2013-06-25,3399,3550,3323,3399,60380,DCL
2013-06-26,3575,3575,3524,3550,2820,DCL
2013-06-27,3449,3524,3449,3524,1910,DCL
2013-06-28,3499,3499,3449,3449,1810,DCL
2013-07-01,3499,3499,3474,3499,9670,DCL
2013-07-02,3499,3524,3424,3524,13530,DCL
2013-07-03,3499,3499,3424,3424,11810,DCL
2013-07-04,3424,3499,3424,3499,4710,DCL
2013-07-05,3449,3524,3449,3474,1030,DCL
2013-07-08,3524,3524,3474,3474,2910,DCL
2013-07-09,3449,3524,3449,3524,740,DCL
2013-07-10,3524,3524,3474,3499,2480,DCL
2013-07-11,3499,3499,3424,3449,6180,DCL
2013-07-12,3424,3474,3424,3449,8700,DCL
2013-07-15,3449,3524,3449,3524,5220,DCL
2013-07-16,3449,3575,3449,3524,1340,DCL
2013-07-17,3524,3524,3524,3524,1100,DCL
2013-07-18,3575,3575,3449,3499,3470,DCL
2013-07-19,3474,3726,3474,3726,88400,DCL
2013-07-22,3978,3978,3877,3978,132810,DCL
2013-07-23,4179,4255,4028,4103,101330,DCL
2013-07-24,4179,4380,4154,4380,338920,DCL
2013-07-25,4657,4683,4557,4683,181660,DCL
2013-07-26,4985,5010,4783,5010,309920,DCL
2013-07-29,5035,5035,4708,4783,137860,DCL
2013-07-30,4758,4909,4657,4909,99610,DCL
2013-07-31,5136,5136,4859,4985,59500,DCL
2013-08-01,5010,5010,4834,4834,65140,DCL
2013-08-02,4783,4909,4758,4884,59040,DCL
2013-08-05,4808,5211,4808,5211,239880,DCL
2013-08-06,5539,5564,5388,5564,145320,DCL
2013-08-07,5564,5941,5564,5790,149690,DCL
2013-08-08,5665,5665,5388,5388,151410,DCL
2013-08-09,5388,5513,5262,5312,75840,DCL
2013-08-12,5312,5589,5287,5513,56560,DCL
2013-08-13,5564,5564,5287,5388,82080,DCL
2013-08-14,5287,5337,5186,5337,41660,DCL
2013-08-15,5362,5463,5186,5237,75090,DCL
2013-08-16,5237,5513,5237,5413,116570,DCL
2013-08-19,5362,5463,5262,5312,68720,DCL
2013-08-20,5312,5388,5211,5262,59180,DCL
2013-08-21,5211,5262,5161,5262,34920,DCL
2013-08-22,5186,5237,4909,4960,106190,DCL
2013-08-23,4960,5010,4884,4960,67030,DCL
2013-08-26,4808,5136,4783,5136,58110,DCL
2013-08-27,4960,4985,4884,4884,22650,DCL
2013-08-28,4808,4884,4758,4783,108420,DCL
2013-08-29,4808,4884,4783,4783,29150,DCL
2013-08-30,4783,4909,4758,4909,29020,DCL
2013-09-03,4909,4909,4758,4758,46600,DCL
2013-09-04,4783,4834,4758,4758,45840,DCL
2013-09-05,4758,4834,4733,4758,16990,DCL
2013-09-06,4783,5085,4758,5085,95390,DCL
2013-09-09,5085,5111,4985,5035,50320,DCL
2013-09-10,5035,5136,5010,5010,33760,DCL
2013-09-11,5035,5060,5010,5010,22560,DCL
2013-09-12,5010,5035,4985,5010,15030,DCL
2013-09-13,4985,5035,4909,5035,16380,DCL
2013-09-16,5060,5060,4985,4985,15560,DCL
2013-09-17,4960,5035,4934,5010,35420,DCL
2013-09-18,4960,5035,4960,4960,40230,DCL
2013-09-19,5010,5287,4985,5287,125160,DCL
2013-09-20,5539,5639,5312,5589,200290,DCL
2013-09-23,5589,5916,5589,5765,141110,DCL
2013-09-24,5816,5841,5513,5765,83920,DCL
2013-09-25,5816,5967,5690,5866,145840,DCL
2013-09-26,5916,6244,5916,5992,94310,DCL
2013-09-27,6017,6143,5992,6042,63750,DCL
2013-09-30,6118,6118,5866,5967,48510,DCL
2013-10-01,5967,6294,5866,5967,72290,DCL
2013-10-02,5916,6168,5916,6042,123870,DCL
2013-10-03,6017,6042,5967,6042,30140,DCL
2013-10-04,5967,6118,5967,6118,30720,DCL
2013-10-07,6143,6395,6067,6244,53150,DCL
2013-10-08,6244,6521,6244,6470,97920,DCL
2013-10-09,6470,6798,6470,6672,116440,DCL
2013-10-10,6722,6722,6218,6470,150000,DCL
2013-10-11,6546,6798,6395,6470,132800,DCL
2013-10-14,6470,6470,6193,6294,24440,DCL
2013-10-15,6244,6420,6244,6395,22020,DCL
2013-10-16,6445,6470,6344,6470,24170,DCL
2013-10-17,6521,6521,6294,6420,48990,DCL
2013-10-18,6420,6420,6294,6370,38810,DCL
2013-10-21,6319,6370,6143,6244,44860,DCL
2013-10-22,6168,6244,6042,6218,82440,DCL
2013-10-23,6244,6319,6042,6294,19730,DCL
2013-10-24,6294,6294,6042,6042,22430,DCL
2013-10-25,6168,6269,6042,6042,47150,DCL
2013-10-28,6143,6143,5866,5967,36930,DCL
2013-10-29,5841,6042,5841,6042,14720,DCL
2013-10-30,5992,6042,5891,5916,33830,DCL
2013-10-31,5891,5992,5891,5992,12800,DCL
2013-11-01,6042,6042,5891,5967,28490,DCL
2013-11-04,5916,5967,5916,5916,16420,DCL
2013-11-05,5967,6218,5941,6017,53260,DCL
2013-11-06,6269,6269,5941,6093,36060,DCL
2013-11-07,6067,6294,6017,6143,119530,DCL
2013-11-08,6093,6294,6067,6168,16780,DCL
2013-11-11,6193,6193,6067,6067,17460,DCL
2013-11-12,6067,6168,6017,6093,30570,DCL
2013-11-13,6168,6168,5992,5992,7840,DCL
2013-11-14,5941,6017,5941,5992,23300,DCL
2013-11-15,5992,6093,5941,5941,28630,DCL
2013-11-18,5941,6118,5941,6067,25970,DCL
2013-11-19,6093,6143,6017,6118,48960,DCL
2013-11-20,6093,6143,6042,6143,49880,DCL
2013-11-21,6042,6143,6017,6017,39820,DCL
2013-11-22,6042,6042,5992,6017,29990,DCL
2013-11-25,6017,6017,5941,6017,29060,DCL
2013-11-26,5967,6017,5941,6017,22590,DCL
2013-11-27,6017,6017,5967,5967,26340,DCL
2013-11-28,6017,6017,5967,6017,9500,DCL
2013-11-29,5967,6017,5891,6017,17520,DCL
2013-12-02,5992,6344,5992,6344,61160,DCL
2013-12-03,6395,6395,6168,6294,62820,DCL
2013-12-04,6168,6269,6143,6218,33170,DCL
2013-12-05,6168,6218,6042,6143,32570,DCL
2013-12-06,6143,6143,6067,6143,7920,DCL
2013-12-09,6118,6168,6093,6118,20400,DCL
2013-12-10,6093,6093,5992,6042,19100,DCL
2013-12-11,6042,6067,5841,6042,110020,DCL
2013-12-12,6042,6042,6042,6042,0,DCL
2013-12-13,5841,5992,5841,5992,13400,DCL
2013-12-16,5891,5992,5841,5967,9210,DCL
2013-12-17,5992,5992,5916,5967,5820,DCL
2013-12-18,5941,5992,5891,5916,21420,DCL
2013-12-19,5891,6093,5891,6042,36890,DCL
2013-12-20,5941,5992,5916,5941,12920,DCL
2013-12-23,5941,6042,5916,6042,28510,DCL
2013-12-24,6017,6017,5891,6017,39260,DCL
2013-12-25,5916,5941,5816,5816,49370,DCL
2013-12-26,6017,6017,5891,5967,58860,DCL
2013-12-27,5967,5967,5891,5891,4030,DCL
2013-12-30,5816,5916,5765,5891,96480,DCL
2013-12-31,5916,5967,5816,5967,53920,DCL
2014-01-02,5941,5992,5866,5992,51660,DCL
2014-01-03,5916,6395,5916,6395,259050,DCL
2014-01-06,6621,6646,6546,6621,85050,DCL
2014-01-07,6546,6646,6470,6470,73890,DCL
2014-01-08,6445,6747,6420,6697,113370,DCL
2014-01-09,6848,6848,6546,6672,32060,DCL
2014-01-10,6722,6747,6596,6596,61490,DCL
2014-01-13,6621,6646,6546,6596,45720,DCL
2014-01-14,6596,6672,6546,6646,96450,DCL
2014-01-15,6672,6923,6646,6672,134040,DCL
2014-01-16,6672,6848,6672,6672,59270,DCL
2014-01-17,6747,6898,6672,6747,113020,DCL
2014-01-20,6798,6823,6747,6798,98270,DCL
2014-01-21,6848,6848,6697,6823,98440,DCL
2014-01-22,6848,7049,6848,6848,107290,DCL
2014-01-23,6873,6999,6873,6999,13750,DCL
2014-01-24,7049,7301,7049,7251,66800,DCL
2014-01-27,7402,7402,7049,7377,30150,DCL
2014-02-06,7377,7729,7351,7679,40240,DCL
2014-02-07,7679,7779,7503,7503,64020,DCL
2014-02-10,7654,7880,7427,7880,29440,DCL
2014-02-11,7981,8056,7578,7603,65010,DCL
2014-02-12,7754,7805,7578,7779,36080,DCL
2014-02-13,7754,7931,7628,7754,124970,DCL
2014-02-14,7931,8056,7855,8056,69260,DCL
2014-02-17,8082,8434,8056,8434,96020,DCL
2014-02-18,8333,8434,8182,8233,29500,DCL
2014-02-19,8560,8560,8006,8182,183430,DCL
2014-02-20,8056,8157,7654,7931,93530,DCL
2014-02-21,7578,7956,7578,7956,30000,DCL
2014-02-24,7704,8031,7704,7931,58150,DCL
2014-02-25,7729,8031,7679,7880,38890,DCL
2014-02-26,7679,7880,7679,7679,39540,DCL
2014-02-27,7628,7754,7578,7654,27650,DCL
2014-02-28,7679,7704,7553,7679,32850,DCL
2014-03-03,7679,7754,7452,7754,23580,DCL
2014-03-04,7477,7754,7301,7654,24050,DCL
2014-03-05,7603,8006,7553,8006,55310,DCL
2014-03-06,7805,8031,7805,7905,34930,DCL
2014-03-07,7956,7956,7779,7931,28250,DCL
2014-03-10,7805,8031,7805,7956,81070,DCL
2014-03-11,7956,7981,7830,7956,93230,DCL
2014-03-12,7981,8182,7880,7981,27990,DCL
2014-03-13,8182,8182,7956,8031,27180,DCL
2014-03-14,8056,8585,8056,8484,530840,DCL
2014-03-17,8736,8736,8560,8560,91600,DCL
2014-03-18,8560,8560,8308,8459,153120,DCL
2014-03-19,8308,8434,8308,8333,82590,DCL
2014-03-20,8560,8560,8308,8333,80030,DCL
2014-03-21,8434,8434,8308,8359,59400,DCL
2014-03-24,8333,8484,8308,8308,105930,DCL
2014-03-25,8308,8308,8182,8207,49710,DCL
2014-03-26,8132,8132,7704,7704,116900,DCL
2014-03-27,7377,7553,7276,7452,618250,DCL
2014-03-28,7528,7679,7377,7679,253350,DCL
2014-03-31,7553,7603,7427,7553,66350,DCL
2014-04-01,7301,7427,7251,7251,62910,DCL
2014-04-02,7175,7251,6923,7251,39850,DCL
2014-04-03,7251,7427,7024,7402,94700,DCL
2014-04-04,7427,7427,7251,7377,31240,DCL
2014-04-07,7301,7528,7301,7528,48340,DCL
2014-04-08,7402,7553,7402,7528,56040,DCL
2014-04-10,7603,7603,7452,7452,18610,DCL
2014-04-11,7427,7477,7301,7477,26450,DCL
2014-04-14,7377,7427,7301,7427,53150,DCL
2014-04-15,7301,7377,7049,7226,18690,DCL
2014-04-16,7226,7226,6923,7150,57730,DCL
2014-04-17,6949,7251,6949,7175,2140,DCL
2014-04-18,7049,7276,6823,6823,19470,DCL
2014-04-21,6823,7049,6370,6798,25090,DCL
2014-04-22,6798,7024,6672,7024,42390,DCL
2014-04-23,6798,6923,6798,6798,18130,DCL
2014-04-24,6772,6873,6672,6873,27170,DCL
2014-04-25,6949,6949,6772,6898,37540,DCL
2014-04-28,7024,7024,6798,6873,1850,DCL
2014-04-29,6848,7226,6848,7125,39210,DCL
2014-05-05,7125,7301,7074,7125,69910,DCL
2014-05-06,7125,7276,6923,7276,117390,DCL
2014-05-07,7276,7276,7100,7175,141300,DCL
2014-05-08,7100,7125,6697,6697,284420,DCL
2014-05-09,6470,7049,6470,7049,35670,DCL
2014-05-12,7049,7049,6571,6571,92380,DCL
2014-05-13,6546,6646,6269,6521,79270,DCL
2014-05-14,6521,6974,6370,6974,93070,DCL
2014-05-15,6798,6999,6495,6949,118550,DCL
2014-05-16,6999,6999,6697,6949,43520,DCL
2014-05-19,6798,6974,6798,6974,35020,DCL
2014-05-20,6798,6949,6772,6949,92100,DCL
2014-05-21,6949,7024,6923,7024,71120,DCL
2014-05-22,7024,7024,6848,6974,11300,DCL
2014-05-23,6873,6898,6798,6798,82110,DCL
2014-05-26,6798,6974,6798,6848,13550,DCL
2014-05-27,6873,6974,6873,6949,16820,DCL
2014-05-28,7000,7103,6974,7052,19510,DCL
2014-05-29,7052,7052,6923,6949,28940,DCL
2014-05-30,6949,7154,6949,7000,74200,DCL
2014-06-02,6949,7000,6923,7000,41550,DCL
2014-06-03,6949,7052,6949,7000,1360,DCL
2014-06-04,7000,7000,6820,6949,24530,DCL
2014-06-05,6923,6949,6794,6794,21160,DCL
2014-06-06,6820,6846,6768,6820,24730,DCL
2014-06-09,6768,7026,6768,6974,7470,DCL
2014-06-10,6949,6949,6897,6949,10410,DCL
2014-06-11,6949,7000,6923,7000,15730,DCL
2014-06-12,6923,7000,6923,7000,13960,DCL
2014-06-13,7000,7000,6949,7000,48500,DCL
2014-06-16,7026,7257,7026,7206,31110,DCL
2014-06-17,7206,7257,7077,7257,19150,DCL
2014-06-18,7257,7746,7257,7669,168460,DCL
2014-06-19,7721,7721,7335,7669,89680,DCL
2014-06-20,7927,7927,7669,7721,19840,DCL
2014-06-23,7721,7721,7515,7592,18860,DCL
2014-06-24,7515,7592,7489,7566,44470,DCL
2014-06-25,7695,7695,7541,7566,42190,DCL
2014-06-26,7592,7772,7592,7746,105790,DCL
2014-06-27,7772,8030,7721,8004,67800,DCL
2014-06-30,8055,8055,7978,7978,22660,DCL
2014-07-01,7978,7978,7824,7927,31580,DCL
2014-07-02,7824,7927,7721,7927,26740,DCL
2014-07-03,7875,8030,7875,7978,19240,DCL
2014-07-04,7901,8004,7849,7927,8680,DCL
2014-07-07,7875,7927,7798,7798,35030,DCL
2014-07-08,7798,7849,7721,7721,43440,DCL
2014-07-09,7618,7669,7489,7618,144700,DCL
2014-07-10,7541,7618,7386,7541,177290,DCL
2014-07-11,7541,7618,7360,7618,94660,DCL
2014-07-14,7592,7618,7489,7592,32340,DCL
2014-07-15,7592,7592,7489,7592,51330,DCL
2014-07-16,7618,7644,7541,7541,140020,DCL
2014-07-17,7541,7592,7489,7592,12590,DCL
2014-07-18,7566,7592,7463,7566,77830,DCL
2014-07-21,7541,7566,7463,7463,78910,DCL
2014-07-22,7438,7541,7438,7541,30220,DCL
2014-07-23,7541,7566,7489,7541,5180,DCL
2014-07-24,7463,7978,7463,7927,161120,DCL
2014-07-25,8055,8055,7824,7824,21690,DCL
2014-07-28,7927,7927,7515,7644,19870,DCL
2014-07-29,7463,7618,7335,7566,38880,DCL
2014-07-30,7541,7592,7541,7592,16680,DCL
2014-07-31,7566,7618,7515,7515,36730,DCL
2014-08-01,7463,7566,7412,7489,43040,DCL
2014-08-04,7489,7566,7438,7566,10360,DCL
2014-08-05,7644,7644,7489,7515,23510,DCL
2014-08-06,7592,7592,7489,7489,26390,DCL
2014-08-07,7515,7566,7489,7566,15320,DCL
2014-08-08,7489,7566,7489,7566,8670,DCL
2014-08-11,7618,7695,7541,7566,10850,DCL
2014-08-12,7566,7592,7541,7541,7010,DCL
2014-08-13,7618,7618,7515,7618,13170,DCL
2014-08-14,7669,7721,7592,7721,37020,DCL
2014-08-15,7798,7798,7592,7669,14470,DCL
2014-08-18,7541,7644,7463,7463,24960,DCL
2014-08-19,7463,7592,7438,7463,42620,DCL
2014-08-20,7566,7566,7386,7463,39380,DCL
2014-08-21,7412,7541,7360,7541,34770,DCL
2014-08-22,7592,8055,7515,8055,669520,DCL
2014-08-25,8596,8596,8570,8596,470050,DCL
2014-08-26,9008,9162,8750,8750,206940,DCL
2014-08-27,8544,9111,8544,9008,288500,DCL
2014-08-28,9008,9033,8750,8905,118260,DCL
2014-08-29,8853,9033,8827,9033,95730,DCL
2014-09-03,9033,9213,8750,8750,94780,DCL
2014-09-04,8647,8750,8544,8699,142940,DCL
2014-09-05,8647,9059,8647,8879,78340,DCL
2014-09-08,9033,9033,8699,8724,81880,DCL
2014-09-09,8724,8724,8287,8313,212810,DCL
2014-09-10,8210,8441,8133,8441,62060,DCL
2014-09-11,8441,8699,8364,8570,40570,DCL
2014-09-12,8622,8622,8416,8544,68330,DCL
2014-09-15,8699,8699,8364,8416,67170,DCL
2014-09-16,8235,8390,8158,8390,79240,DCL
2014-09-17,8441,8519,8210,8235,100740,DCL
2014-09-18,8338,8802,8107,8622,165030,DCL
2014-09-19,8724,8724,8467,8493,52350,DCL
2014-09-22,8364,8596,8235,8235,48320,DCL
2014-09-23,8235,8416,8158,8158,100520,DCL
2014-09-24,8158,8570,8158,8364,90520,DCL
2014-09-25,8364,8622,8364,8622,128930,DCL
2014-09-26,8544,9213,8544,8724,308930,DCL
2014-09-29,8673,9213,8673,9213,175890,DCL
2014-09-30,9136,9857,9136,9471,298340,DCL
2014-10-01,9522,9548,9111,9111,175870,DCL
2014-10-02,9085,9677,9085,9548,207670,DCL
2014-10-03,9677,9677,9548,9548,51160,DCL
2014-10-06,9419,9651,9419,9574,88540,DCL
2014-10-07,9754,9754,9471,9574,89140,DCL
2014-10-08,9651,9651,9497,9522,30690,DCL
2014-10-09,9522,9522,9394,9522,58490,DCL
2014-10-10,9522,9522,9419,9497,66750,DCL
2014-10-13,9497,9497,9162,9291,28990,DCL
2014-10-14,9445,9677,9445,9600,107740,DCL
2014-10-15,9522,9522,9368,9368,26600,DCL
2014-10-16,9368,9471,9265,9265,78390,DCL
2014-10-17,9471,9471,9188,9394,39300,DCL
2014-10-20,9394,9522,9342,9342,34670,DCL
2014-10-21,9394,9522,9368,9522,25170,DCL
2014-10-22,9497,9522,9394,9522,41000,DCL
2014-10-23,9522,9574,9394,9522,33400,DCL
2014-10-24,9522,9548,9394,9522,63040,DCL
2014-10-27,9522,9522,9213,9394,52480,DCL
2014-10-28,9162,9497,9162,9497,11480,DCL
2014-10-29,9522,9600,9497,9600,44830,DCL
2014-10-30,9651,10140,9651,10011,30680,DCL
2014-10-31,9986,10140,9986,10114,9070,DCL
2014-11-03,10114,10166,9908,10166,15950,DCL
2014-11-04,10166,10269,10114,10243,23890,DCL
2014-11-05,10475,10475,9548,9677,29270,DCL
2014-11-06,10166,10166,9677,9677,14010,DCL
2014-11-07,10114,10346,10114,10346,108280,DCL
2014-11-10,10423,11041,10397,10526,95990,DCL
2014-11-11,10526,11067,10526,10809,125200,DCL
2014-11-12,10912,11272,10809,11067,106720,DCL
2014-11-13,11067,11401,10938,11221,99250,DCL
2014-11-14,11221,11221,10758,10861,501980,DCL
2014-11-17,11607,11607,11607,11607,187410,DCL
2014-11-18,12405,12405,12405,12405,125970,DCL
2014-11-19,12740,13254,12508,13254,384580,DCL
2014-11-20,13640,13640,12611,13383,210940,DCL
2014-11-21,13383,13383,12456,12456,284880,DCL
2014-11-24,12251,12637,12019,12637,130040,DCL
2014-11-25,12868,13512,12817,13512,241510,DCL
2014-11-26,14155,14284,13383,13769,159210,DCL
2014-11-27,13126,13769,13126,13769,38760,DCL
2014-11-28,13512,13769,13126,13383,182080,DCL
2014-12-01,13640,13640,12740,13254,45060,DCL
2014-12-02,13254,13383,12997,13254,51580,DCL
2014-12-03,13254,13898,12997,13769,132180,DCL
2014-12-04,13769,13769,13383,13383,34540,DCL
2014-12-05,13383,13512,13126,13383,25900,DCL
2014-12-08,13383,13512,12997,13254,87200,DCL
2014-12-09,13254,13383,12740,13126,134660,DCL
2014-12-10,13383,13383,12997,13254,15530,DCL
2014-12-11,12868,13254,12842,12842,41380,DCL
2014-12-12,12997,13126,12508,12817,103040,DCL
2014-12-15,12868,12997,12611,12611,40610,DCL
2014-12-16,12611,12611,11967,11967,142960,DCL
2014-12-17,12353,12353,11195,11710,185200,DCL
2014-12-18,12482,12482,11736,12328,21290,DCL
2014-12-19,12353,12353,11839,11839,12550,DCL
2014-12-22,12585,12662,12353,12662,86210,DCL
2014-12-23,13254,13512,12688,12868,30000,DCL
2014-12-24,12997,12997,12868,12868,800,DCL
2014-12-25,12868,12868,12868,12868,0,DCL
2014-12-26,11993,12842,11993,12842,19060,DCL
2014-12-29,12070,12740,12070,12688,2010,DCL
2014-12-30,12559,12637,12096,12611,31320,DCL
2014-12-31,12148,12868,12148,12868,29630,DCL
2015-01-05,12353,12842,12353,12842,11500,DCL
2015-01-06,12353,12740,12353,12740,12200,DCL
2015-01-07,12688,12740,12611,12740,12650,DCL
2015-01-08,13126,13126,12482,12611,4570,DCL
2015-01-09,12611,12868,12611,12765,55820,DCL
2015-01-12,12765,12765,12611,12611,9440,DCL
2015-01-13,12714,12714,12714,12714,10,DCL
2015-01-14,12611,12611,12251,12585,10490,DCL
2015-01-15,12122,12482,12122,12482,22060,DCL
2015-01-16,11813,12456,11787,12122,179190,DCL
2015-01-19,12199,12199,11787,11787,21140,DCL
2015-01-20,11787,12611,11787,12611,96610,DCL
2015-01-21,12868,13383,12868,13383,239650,DCL
2015-01-22,13383,13640,12611,12997,60820,DCL
2015-01-23,12482,12868,12482,12791,10100,DCL
2015-01-26,12997,12997,12045,12302,62500,DCL
2015-01-27,11864,13126,11864,12482,56230,DCL
2015-01-28,11890,12431,11890,12431,33550,DCL
2015-01-29,12353,12353,12096,12328,18190,DCL
2015-01-30,12353,12379,12225,12328,12190,DCL
2015-02-02,12353,12353,12096,12302,4940,DCL
2015-02-03,12302,12585,12096,12302,13110,DCL
2015-02-04,12096,12225,11916,12199,32600,DCL
2015-02-05,12199,12611,12199,12379,19550,DCL
2015-02-06,12482,12482,12251,12379,17210,DCL
2015-02-09,12585,12585,12379,12379,6310,DCL
2015-02-10,12379,12456,12353,12456,20520,DCL
2015-02-11,12534,12534,12353,12534,8390,DCL
2015-02-12,12611,12611,12482,12508,4620,DCL
2015-02-13,12482,12508,12122,12508,22620,DCL
2015-02-24,12225,12353,12122,12122,7270,DCL
2015-02-25,12096,12225,12096,12096,11140,DCL
2015-02-26,12302,12302,11993,12148,11190,DCL
2015-02-27,12225,12225,12096,12148,14600,DCL
2015-03-02,12302,12302,12096,12199,21920,DCL
2015-03-03,12199,12353,12199,12251,15650,DCL
2015-03-04,12225,12431,12173,12431,28630,DCL
2015-03-05,12585,12585,12405,12456,22270,DCL
2015-03-06,12482,12482,12482,12482,600,DCL
2015-03-09,12302,12302,11993,12173,14510,DCL
2015-03-10,12096,12353,11993,11993,32230,DCL
2015-03-11,12302,12302,11993,11993,4220,DCL
2015-03-12,11993,12328,11993,12019,14280,DCL
2015-03-13,12045,12173,11993,12173,5410,DCL
2015-03-16,12122,12122,12122,12122,600,DCL
2015-03-17,12096,12096,11453,12096,12740,DCL
2015-03-18,11967,12122,11839,12045,12040,DCL
