time,open,high,low,close,volume,ticker
2019-10-03,15100,15500,15100,15100,348180,HNG
2019-10-04,15100,15300,15050,15200,312050,HNG
2019-10-07,15200,15500,15100,15200,138660,HNG
2019-10-08,15300,15400,15100,15100,137890,HNG
2019-10-09,15300,15300,15050,15050,388360,HNG
2019-10-10,15050,15200,15000,15200,458180,HNG
2019-10-11,15250,15250,15050,15200,107070,HNG
2019-10-14,15200,15250,15050,15250,254030,HNG
2019-10-15,15050,15200,15050,15200,112630,HNG
2019-10-16,15000,15300,15000,15200,92310,HNG
2019-10-17,15100,15250,15050,15200,245900,HNG
2019-10-18,15050,15300,15050,15300,72150,HNG
2019-10-21,15300,15500,15100,15300,149090,HNG
2019-10-22,15300,15800,15200,15550,595140,HNG
2019-10-23,15650,15650,15250,15250,209380,HNG
2019-10-24,15250,15400,15200,15250,130710,HNG
2019-10-25,15250,15250,15000,15000,202760,HNG
2019-10-28,15100,15400,14950,15000,572050,HNG
2019-10-29,15000,15150,14350,14950,547070,HNG
2019-10-30,14950,14950,14500,14950,601680,HNG
2019-10-31,14950,15000,14700,14950,213590,HNG
2019-11-01,14950,14950,14700,14800,462590,HNG
2019-11-04,14850,14850,14500,14700,470810,HNG
2019-11-05,14500,14700,14350,14450,1121480,HNG
2019-11-06,14000,14900,14000,14850,892280,HNG
2019-11-07,14850,14900,14800,14900,174380,HNG
2019-11-08,14600,14900,14600,14900,488580,HNG
2019-11-11,14700,14900,14700,14750,155850,HNG
2019-11-12,14900,14900,14650,14750,271320,HNG
2019-11-13,14700,14850,14700,14750,147930,HNG
2019-11-14,14750,14900,14700,14900,201860,HNG
2019-11-15,14700,14850,14700,14850,126510,HNG
2019-11-18,14850,14850,14700,14700,114000,HNG
2019-11-19,14600,14750,14550,14750,176010,HNG
2019-11-20,14750,14750,14650,14750,255620,HNG
2019-11-21,14800,14800,14650,14700,92040,HNG
2019-11-22,14600,14700,14600,14700,275430,HNG
2019-11-25,14550,14700,14200,14600,1018160,HNG
2019-11-26,14200,14600,14200,14550,82420,HNG
2019-11-27,14450,14600,14350,14600,191760,HNG
2019-11-28,14550,14600,14350,14500,224340,HNG
2019-11-29,14400,14600,14300,14600,198840,HNG
2019-12-02,14550,14550,14250,14550,355670,HNG
2019-12-03,14550,14550,14250,14450,369850,HNG
2019-12-04,14250,14500,14250,14500,292120,HNG
2019-12-05,14500,14500,14350,14500,68840,HNG
2019-12-06,14500,14500,14350,14500,103990,HNG
2019-12-09,14500,15450,14400,14800,2072540,HNG
2019-12-10,15000,15250,14500,14500,74890,HNG
2019-12-11,14500,14950,14450,14450,63840,HNG
2019-12-12,14450,14500,14300,14300,129720,HNG
2019-12-13,14200,14500,14200,14250,147650,HNG
2019-12-16,14250,14300,14200,14250,93000,HNG
2019-12-17,14150,14500,14000,14500,615160,HNG
2019-12-18,14500,14600,14400,14400,1009370,HNG
2019-12-19,14500,14500,14150,14150,43940,HNG
2019-12-20,14300,14300,13950,14200,212570,HNG
2019-12-23,14100,14200,14100,14200,208970,HNG
2019-12-24,14400,14400,14100,14150,271010,HNG
2019-12-25,14200,14200,14000,14150,65200,HNG
2019-12-26,13400,14250,13400,14150,268850,HNG
2019-12-27,14350,14350,14000,14150,34770,HNG
2019-12-30,14000,14200,13950,14000,60560,HNG
2019-12-31,13950,14000,13800,13900,152190,HNG
2020-01-02,13900,14500,13900,14000,204830,HNG
2020-01-03,14150,14300,14000,14200,355200,HNG
2020-01-06,14200,14200,13950,14200,60450,HNG
2020-01-07,14200,14200,13900,14150,437910,HNG
2020-01-08,14150,14150,13900,14050,35600,HNG
2020-01-09,14150,14150,13800,14050,238510,HNG
2020-01-10,14000,14100,13850,14050,254800,HNG
2020-01-13,14050,14050,13900,14000,21220,HNG
2020-01-14,14000,14000,13850,14000,82040,HNG
2020-01-15,14000,14000,13800,13850,207700,HNG
2020-01-16,13850,13950,13800,13950,125570,HNG
2020-01-17,14000,14000,13900,14000,293900,HNG
2020-01-20,14000,14000,13800,13800,48740,HNG
2020-01-21,13900,14050,13800,14050,227370,HNG
2020-01-22,14050,14050,13800,14050,112540,HNG
2020-01-30,13950,13950,13750,13900,36050,HNG
2020-01-31,13600,13600,13050,13500,407230,HNG
2020-02-03,13000,13500,12600,13500,1758540,HNG
2020-02-04,13500,13500,13100,13500,314750,HNG
2020-02-05,13500,13500,12700,12700,79900,HNG
2020-02-06,13500,13550,13100,13550,689340,HNG
2020-02-07,13500,13550,13300,13550,110980,HNG
2020-02-10,13550,13600,13350,13600,139810,HNG
2020-02-11,13750,13750,13200,13600,168880,HNG
2020-02-12,13600,13600,13300,13600,256840,HNG
2020-02-13,13600,13600,13200,13600,138950,HNG
2020-02-14,13600,13600,13250,13600,140740,HNG
2020-02-17,13400,13600,13400,13500,52180,HNG
2020-02-18,13450,13500,13400,13500,101690,HNG
2020-02-19,13400,13450,13350,13450,46230,HNG
2020-02-20,13450,13500,13300,13450,26970,HNG
2020-02-21,13400,13600,13400,13600,143900,HNG
2020-02-24,13600,13600,13100,13500,149300,HNG
2020-02-25,13000,13450,13000,13450,20670,HNG
2020-02-26,13100,13450,13100,13400,83380,HNG
2020-02-27,13350,13400,13150,13400,75120,HNG
2020-02-28,13400,13400,13000,13400,601170,HNG
2020-03-02,13300,13500,13150,13400,88300,HNG
2020-03-03,13400,13500,13200,13400,149110,HNG
2020-03-04,13500,13500,13300,13400,163350,HNG
2020-03-05,13400,13400,13300,13350,19730,HNG
2020-03-06,13350,13400,13300,13400,132590,HNG
2020-03-09,13400,13400,12800,13200,216720,HNG
2020-03-10,13200,13200,12800,13200,83310,HNG
2020-03-11,13200,13200,12850,13200,165150,HNG
2020-03-12,12850,13000,12300,13000,1071480,HNG
2020-03-13,13000,13000,12400,12950,546030,HNG
2020-03-16,12950,12950,12750,12950,418090,HNG
2020-03-17,12150,12900,12150,12750,491450,HNG
2020-03-18,12800,12850,12600,12850,379390,HNG
2020-03-19,12700,12800,12500,12800,103080,HNG
2020-03-20,12400,12800,12400,12700,200700,HNG
2020-03-23,12700,12700,12000,12700,2739060,HNG
2020-03-24,12700,12700,12300,12700,277000,HNG
2020-03-25,12700,12700,12500,12500,35550,HNG
2020-03-26,12400,12600,12200,12200,40070,HNG
2020-03-27,12250,12300,11700,12300,201330,HNG
2020-03-30,12200,12200,11650,12200,229240,HNG
2020-03-31,12000,12200,11500,12200,341100,HNG
2020-04-01,12300,12500,12000,12500,69520,HNG
2020-04-03,12600,12600,12200,12300,185670,HNG
2020-04-06,12900,12900,12400,12700,322540,HNG
2020-04-07,12900,12900,12500,12750,39070,HNG
2020-04-08,12850,12850,12500,12700,100100,HNG
2020-04-09,12500,12800,12350,12700,177890,HNG
2020-04-10,12700,12700,12400,12700,56950,HNG
2020-04-13,12700,12700,12300,12700,393890,HNG
2020-04-14,12600,12650,12500,12650,91240,HNG
2020-04-15,12600,12900,12600,12800,223630,HNG
2020-04-16,12550,12750,12500,12750,175840,HNG
2020-04-17,12700,12750,12600,12750,71940,HNG
2020-04-20,12700,12800,12650,12750,379400,HNG
2020-04-21,12700,12750,12450,12650,226360,HNG
2020-04-22,12500,12700,12300,12700,229430,HNG
2020-04-23,12550,12700,12500,12700,65080,HNG
2020-04-24,13550,13550,12750,12800,889660,HNG
2020-04-27,12800,13300,12800,12950,214250,HNG
2020-04-28,13200,13200,12900,13000,178070,HNG
2020-04-29,12900,13200,12850,12900,108120,HNG
2020-05-04,12950,12950,12500,12900,181770,HNG
2020-05-05,12900,12950,12700,12950,81070,HNG
2020-05-06,12900,12950,12800,12950,69840,HNG
2020-05-07,12850,12950,12750,12750,113640,HNG
2020-05-08,12750,12900,12700,12900,150690,HNG
2020-05-11,13800,13800,12900,13800,2937980,HNG
2020-05-12,14000,14100,13750,14000,610090,HNG
2020-05-13,14000,14200,13800,14000,695240,HNG
2020-05-14,13800,13900,13400,13900,765760,HNG
2020-05-15,14800,14800,14100,14400,2271940,HNG
2020-05-18,14450,14500,14000,14200,1280580,HNG
2020-05-19,14400,14400,13950,14000,657200,HNG
2020-05-20,13850,14850,13800,14200,1926900,HNG
2020-05-21,14300,14800,14250,14600,836770,HNG
2020-05-22,14700,14700,14350,14500,401260,HNG
2020-05-25,14200,14500,14200,14350,515910,HNG
2020-05-26,14300,14400,14200,14400,828200,HNG
2020-05-27,14500,14600,14350,14350,768110,HNG
2020-05-28,14350,14550,14350,14350,327410,HNG
2020-05-29,14350,15350,14350,15350,1936780,HNG
2020-06-01,15650,16200,15450,15950,1568490,HNG
2020-06-02,16150,16150,15000,15000,1135330,HNG
2020-06-03,15000,15350,14600,15300,822480,HNG
2020-06-04,15250,15700,15100,15300,694540,HNG
2020-06-05,15300,15950,15000,15500,898970,HNG
2020-06-08,15500,15900,15450,15750,1162950,HNG
2020-06-09,15950,16800,15550,16200,1139420,HNG
2020-06-10,16300,16500,15850,16500,1188160,HNG
2020-06-11,16500,16500,15950,16000,1509770,HNG
2020-06-12,15100,15850,15100,15500,635210,HNG
2020-06-15,15600,15600,14450,15200,1008600,HNG
2020-06-16,15200,15650,15000,15400,439950,HNG
2020-06-17,15300,15650,15050,15350,158150,HNG
2020-06-18,15350,15350,15050,15200,99280,HNG
2020-06-19,15200,15600,15200,15450,411280,HNG
2020-06-22,15650,15650,15400,15400,380480,HNG
2020-06-23,15400,15950,15300,15700,675530,HNG
2020-06-24,15650,15950,15500,15500,1089490,HNG
2020-06-25,15500,15500,15350,15500,155130,HNG
2020-06-26,15600,15800,15200,15300,254240,HNG
2020-06-29,15300,15500,15200,15400,371700,HNG
2020-06-30,15700,15800,15200,15300,235150,HNG
2020-07-01,15500,15500,15250,15400,96570,HNG
2020-07-02,15450,15450,15200,15450,182980,HNG
2020-07-03,15550,15550,15400,15400,398800,HNG
2020-07-06,15500,15500,15300,15450,126830,HNG
2020-07-07,15400,15500,15050,15350,776600,HNG
2020-07-08,15050,15400,15050,15400,97480,HNG
2020-07-09,15350,15450,15200,15300,295560,HNG
2020-07-10,15300,15600,15300,15300,256830,HNG
2020-07-13,15500,15550,15350,15450,98200,HNG
2020-07-14,15450,15450,14900,15400,1091280,HNG
2020-07-15,14900,15400,14400,14400,1024070,HNG
2020-07-16,14400,14750,14300,14350,831420,HNG
2020-07-17,14350,14450,13650,14200,546330,HNG
2020-07-20,14250,14250,13700,13700,390100,HNG
2020-07-21,14000,14100,13750,14100,601670,HNG
2020-07-22,14000,14100,13400,13800,1665560,HNG
2020-07-23,13000,13700,12950,13000,1646990,HNG
2020-07-24,13000,13250,12200,12500,1006020,HNG
2020-07-27,12000,12300,11650,11650,1379970,HNG
2020-07-28,11650,12100,11650,12000,697980,HNG
2020-07-29,12000,12300,11200,12300,1767360,HNG
2020-07-30,12300,12300,12000,12000,245940,HNG
2020-07-31,12000,12000,11500,11950,392440,HNG
2020-08-03,11950,12150,11600,12000,960590,HNG
2020-08-04,12300,12300,11800,11800,945220,HNG
2020-08-05,11800,12300,11700,12050,752660,HNG
2020-08-06,12200,12250,11900,12200,939860,HNG
2020-08-07,12200,12200,12000,12050,806940,HNG
2020-08-10,12250,12250,12000,12050,488530,HNG
2020-08-11,12050,12050,11950,11950,521420,HNG
2020-08-12,12000,12000,11800,11950,637100,HNG
2020-08-13,12000,12250,11950,12200,625860,HNG
2020-08-14,12250,12300,11950,12200,674100,HNG
2020-08-17,12200,12200,11950,12100,260340,HNG
2020-08-18,12100,12100,11900,12000,369580,HNG
2020-08-19,12000,12800,11900,12800,1433930,HNG
2020-08-20,12850,13350,12600,12600,1086510,HNG
2020-08-21,12500,12850,12450,12600,459630,HNG
2020-08-24,12500,12600,12300,12400,1547190,HNG
2020-08-25,12400,12550,12150,12300,1848500,HNG
2020-08-26,12300,12700,12200,12300,1242320,HNG
2020-08-27,12450,12550,12150,12200,2185220,HNG
2020-08-28,12400,12400,12200,12200,1572860,HNG
2020-08-31,12450,12500,12200,12200,1376930,HNG
2020-09-01,12200,12350,12200,12250,1069290,HNG
2020-09-03,12300,12350,12100,12150,1528440,HNG
2020-09-04,12000,12150,11850,12050,1930370,HNG
2020-09-07,12200,12850,12200,12600,10111190,HNG
2020-09-08,12850,12900,12450,12500,2311440,HNG
2020-09-09,12350,12800,12350,12550,3090020,HNG
2020-09-10,12650,12700,12500,12500,3214310,HNG
2020-09-11,12500,12600,12350,12350,2645910,HNG
2020-09-14,12400,12550,12300,12350,2284040,HNG
2020-09-15,12350,12400,12100,12150,2955290,HNG
2020-09-16,12150,12250,12050,12100,1634310,HNG
2020-09-17,12100,12250,12050,12150,2110060,HNG
2020-09-18,12150,12350,12050,12250,1995970,HNG
2020-09-21,12250,12350,12100,12100,1990260,HNG
2020-09-22,12100,12200,12000,12100,1961940,HNG
2020-09-23,12200,12200,12050,12200,1480410,HNG
2020-09-24,12200,12200,12050,12100,1318690,HNG
2020-09-25,12150,12200,12050,12100,1349220,HNG
2020-09-28,12100,12150,11950,12000,2247270,HNG
2020-09-29,12050,12100,11750,11750,2508480,HNG
2020-09-30,11750,11950,11750,11800,1254260,HNG
2020-10-01,11850,11900,11700,11850,1483660,HNG
2020-10-02,11900,11900,11500,11900,2123890,HNG
2020-10-05,11950,12300,11800,12150,2987270,HNG
2020-10-06,12250,12250,12000,12050,844790,HNG
2020-10-07,12000,12450,11950,12150,2270600,HNG
2020-10-08,12300,12350,12100,12150,3019010,HNG
2020-10-09,12100,12200,12100,12100,837370,HNG
2020-10-12,12100,12150,11800,11800,2142510,HNG
2020-10-13,11800,11900,11700,11800,1181810,HNG
2020-10-14,12350,12450,11950,11950,4622450,HNG
2020-10-15,12200,12250,11900,12000,2158150,HNG
2020-10-16,12000,12100,11900,11900,876990,HNG
2020-10-19,11900,12000,11800,11800,1359510,HNG
2020-10-20,11800,11850,11700,11800,1072040,HNG
2020-10-21,11800,11850,11650,11700,1220820,HNG
2020-10-22,11700,11700,11500,11650,2181810,HNG
2020-10-23,11650,11900,11600,11900,3020490,HNG
2020-10-26,12000,12000,11650,11650,1620890,HNG
2020-10-27,11650,11800,11500,11700,872670,HNG
2020-10-28,11600,11650,11100,11500,1816130,HNG
2020-10-29,11400,11400,10900,10900,1900610,HNG
2020-10-30,11150,11200,10600,10950,1932410,HNG
2020-11-02,10550,11000,10550,11000,932040,HNG
2020-11-03,11000,11000,10800,10900,670820,HNG
2020-11-04,11000,11000,10800,10900,732120,HNG
2020-11-05,10800,11000,10800,11000,574990,HNG
2020-11-06,10900,11000,10800,10850,241470,HNG
2020-11-09,10800,11200,10800,11200,1471450,HNG
2020-11-10,11250,11350,11100,11150,2474820,HNG
2020-11-11,11150,11150,10900,11100,1087260,HNG
2020-11-12,11100,11100,10950,11100,643160,HNG
2020-11-13,11000,11050,10750,10850,1124940,HNG
2020-11-16,11100,11200,10900,11000,4324640,HNG
2020-11-17,11100,11150,10950,11000,1670310,HNG
2020-11-18,11050,11100,10900,11000,1168670,HNG
2020-11-19,10950,11100,10850,11000,2000440,HNG
2020-11-20,10950,11750,10950,11750,2456530,HNG
2020-11-23,12500,12500,12050,12300,3670140,HNG
2020-11-24,12450,12800,12050,12500,3959370,HNG
2020-11-25,12600,13350,12600,13350,7082870,HNG
2020-11-26,13600,14250,13450,14250,7866690,HNG
2020-11-27,14500,14750,14450,14550,3938190,HNG
2020-11-30,14550,14950,13650,14700,4412830,HNG
2020-12-01,14550,14550,14100,14500,4543420,HNG
2020-12-02,14200,14400,13900,13900,3204410,HNG
2020-12-03,13950,14150,13300,13900,6975690,HNG
2020-12-04,13900,14850,13900,14700,7291020,HNG
2020-12-07,14700,14800,14300,14450,3539550,HNG
2020-12-08,14450,14450,13900,14000,5008680,HNG
2020-12-09,14150,14150,13600,13800,6889320,HNG
2020-12-10,14750,14750,14200,14400,5832320,HNG
2020-12-11,14300,14650,14150,14450,2705230,HNG
2020-12-14,14600,14600,14300,14400,2983800,HNG
2020-12-15,14400,14500,14150,14250,5863690,HNG
2020-12-16,14350,15200,14250,15200,8313560,HNG
2020-12-17,15200,15350,14150,14600,4597430,HNG
2020-12-18,14950,14950,14300,14600,5541470,HNG
2020-12-21,14500,14750,14100,14650,8956370,HNG
2020-12-22,14650,15100,14350,14900,5433790,HNG
2020-12-23,15300,15400,14550,14750,4999040,HNG
2020-12-24,14600,14700,13800,14200,5643380,HNG
2020-12-25,14200,14450,14050,14200,8284410,HNG
2020-12-28,14300,14700,14100,14200,6989460,HNG
2020-12-29,14200,14300,14100,14200,5173740,HNG
2020-12-30,14500,14900,14300,14550,5595410,HNG
2020-12-31,14550,14650,14450,14550,3180860,HNG
2021-01-04,14700,15100,14600,14900,5963100,HNG
2021-01-05,15000,15600,14900,15550,12364800,HNG
2021-01-06,15900,16350,15550,16100,9919300,HNG
2021-01-07,16400,17200,16400,17200,13280200,HNG
2021-01-08,17500,17500,16200,16950,14529100,HNG
2021-01-11,16900,16900,15950,16300,19443500,HNG
2021-01-12,15800,16200,15500,16100,11885000,HNG
2021-01-13,16300,16500,15600,16000,10938000,HNG
2021-01-14,15950,16000,15350,15550,11250500,HNG
2021-01-15,15500,16000,15450,15750,18895400,HNG
2021-01-18,15900,16000,15500,15500,7795500,HNG
2021-01-19,15500,15550,14450,14450,10866200,HNG
2021-01-20,14000,14400,13450,14000,10757300,HNG
2021-01-21,14350,14750,13950,14750,6469000,HNG
2021-01-22,14750,14750,13950,14300,7622300,HNG
2021-01-25,14100,14200,13450,13550,7903600,HNG
2021-01-26,13550,13550,12650,12700,7284500,HNG
2021-01-27,12100,12600,11850,12000,8370000,HNG
2021-01-28,11200,11500,11200,11200,6385700,HNG
2021-01-29,10500,11600,10500,11200,7109900,HNG
2021-02-01,11200,11200,10450,10450,6529000,HNG
2021-02-02,10350,10850,10050,10650,5370500,HNG
2021-02-03,10900,11200,10500,11200,5012200,HNG
2021-02-04,11200,11300,11000,11100,3582300,HNG
2021-02-05,11100,11200,11000,11100,3023200,HNG
2021-02-08,11100,11200,10350,10450,4869800,HNG
2021-02-09,10500,11150,10350,11150,3824000,HNG
2021-02-17,11800,11900,11550,11900,9110800,HNG
2021-02-18,12050,12650,11850,12450,7353700,HNG
2021-02-19,12250,12800,12100,12500,5507000,HNG
2021-02-22,12500,12500,11950,12100,7851500,HNG
2021-02-23,12000,12050,11700,11750,7676200,HNG
2021-02-24,11600,11850,11200,11450,7434900,HNG
2021-02-25,11500,11650,11250,11400,4134900,HNG
2021-02-26,11100,12150,11100,11500,7483400,HNG
2021-03-01,11800,11850,11600,11650,4192700,HNG
2021-03-02,11900,11950,11550,11650,4199600,HNG
2021-03-03,11650,11900,11600,11700,6890500,HNG
2021-03-04,11800,11900,11400,11500,5265400,HNG
2021-03-05,11400,11500,11250,11300,5163800,HNG
2021-03-08,11450,11850,11300,11600,10580200,HNG
2021-03-09,11700,11900,11500,11700,10961500,HNG
2021-03-10,11800,12500,11700,12500,28277100,HNG
2021-03-11,12800,12800,12250,12450,10298000,HNG
2021-03-12,12450,12450,12150,12300,8204000,HNG
2021-03-15,12200,12800,12100,12500,16009900,HNG
2021-03-16,12600,12700,12250,12500,6795600,HNG
2021-03-17,12400,12500,12300,12350,5186000,HNG
2021-03-18,12300,12350,11900,12000,23314100,HNG
2021-03-19,11950,12400,11500,12300,23014000,HNG
2021-03-22,12300,12350,12000,12150,6086100,HNG
2021-03-23,12000,12100,11700,11850,6869600,HNG
2021-03-24,11700,11850,11400,11500,9717900,HNG
2021-03-25,11600,11700,11300,11400,9425800,HNG
2021-03-26,11300,11450,10950,11250,10044100,HNG
2021-03-29,11300,11800,11200,11650,10544600,HNG
2021-03-30,11650,11650,11400,11550,8665200,HNG
2021-03-31,11550,11800,11500,11600,6623200,HNG
2021-04-01,11600,11750,11550,11600,6811300,HNG
2021-04-02,11750,12150,11600,12000,17345500,HNG
2021-04-05,12200,12300,12000,12100,11977300,HNG
2021-04-06,12000,12100,11800,11850,8874400,HNG
2021-04-07,11800,12200,11700,12000,11921600,HNG
2021-04-08,12000,12200,11850,12000,14055900,HNG
2021-04-09,12000,12500,11950,12250,22069500,HNG
2021-04-12,12500,13100,12200,13100,24465400,HNG
2021-04-13,13500,13600,12850,13050,27942800,HNG
2021-04-14,12700,13100,12600,12950,17698700,HNG
2021-04-15,13000,13300,12650,12650,26125800,HNG
2021-04-16,12600,12650,11850,12200,21936500,HNG
2021-04-19,12100,12550,11900,12300,14515800,HNG
2021-04-20,12300,12400,11900,12000,10741500,HNG
2021-04-22,11750,11900,11300,11300,14048000,HNG
2021-04-23,11300,11800,11150,11600,11281700,HNG
2021-04-26,11650,11800,11400,11500,7920100,HNG
2021-04-27,11450,11600,11300,11450,5743500,HNG
2021-04-28,11400,11600,11400,11500,6293300,HNG
2021-04-29,11500,11600,11300,11500,6011500,HNG
2021-05-04,11100,11350,11050,11200,7656000,HNG
2021-05-05,11200,11450,11050,11200,10909600,HNG
2021-05-06,11200,11300,11100,11100,4636200,HNG
2021-05-07,11100,11150,10700,10700,10200700,HNG
2021-05-10,10500,10700,10300,10650,9969000,HNG
2021-05-11,10650,10950,10650,10750,6536600,HNG
2021-05-12,10700,11500,10700,11500,8803300,HNG
2021-05-13,11500,11850,11350,11350,10030500,HNG
2021-05-14,11350,11400,11000,11000,6849300,HNG
2021-05-17,10800,10950,10650,10700,7647600,HNG
2021-05-18,10600,10750,10500,10650,6286300,HNG
2021-05-19,10650,10950,10650,10700,5410000,HNG
2021-05-20,10800,10800,10500,10600,6060300,HNG
2021-05-21,10500,10700,10500,10550,5551200,HNG
2021-05-24,10650,10750,10500,10600,8094500,HNG
2021-05-25,10700,10700,10550,10600,5602900,HNG
2021-05-26,10600,11250,10450,11000,11722200,HNG
2021-05-27,11000,11250,10600,10700,5629500,HNG
2021-05-28,10700,10750,10550,10600,7759700,HNG
2021-05-31,10500,10600,10350,10500,8600800,HNG
2021-06-01,10650,10700,10500,10500,4970500,HNG
2021-06-02,10600,11050,10550,10950,16502500,HNG
2021-06-03,11200,11600,11100,11200,17325100,HNG
2021-06-04,11300,11500,10900,11050,13457100,HNG
2021-06-07,10650,10900,10450,10600,17460300,HNG
2021-06-08,10600,10900,10500,10600,12311200,HNG
2021-06-09,10600,10700,10450,10550,7890700,HNG
2021-06-10,10500,10550,10350,10400,10074500,HNG
2021-06-11,10400,10550,10300,10350,11082700,HNG
2021-06-14,10700,10850,10550,10750,29663300,HNG
2021-06-15,10800,10850,10650,10800,13681500,HNG
2021-06-16,10700,11350,10650,11050,23238200,HNG
2021-06-17,10900,11050,10900,11000,10048400,HNG
2021-06-18,11000,11150,10900,11000,17661700,HNG
2021-06-21,11000,11750,11000,11750,44664700,HNG
2021-06-22,11900,11900,11450,11450,14517300,HNG
2021-06-23,11450,11450,11050,11100,14095400,HNG
2021-06-24,11050,11350,10950,11050,13507800,HNG
2021-06-25,11100,11200,11000,11050,7756500,HNG
2021-06-28,11050,11100,10850,10850,9796600,HNG
2021-06-29,10850,11250,10800,10900,7779700,HNG
2021-06-30,10950,11000,10800,10800,6446700,HNG
2021-07-01,10800,10900,10750,10800,7442600,HNG
2021-07-02,10800,10900,10600,10650,10911200,HNG
2021-07-05,10650,10650,10350,10400,13886400,HNG
2021-07-06,10400,10750,10300,10300,9497300,HNG
2021-07-07,10300,10350,9800,9990,11640600,HNG
2021-07-08,9990,10200,9970,9990,5823100,HNG
2021-07-09,9950,10050,9300,9300,9731300,HNG
2021-07-12,9000,9200,8650,8650,14661500,HNG
2021-07-13,8650,8850,8490,8700,6357700,HNG
2021-07-14,8790,9090,8580,8710,5513900,HNG
2021-07-15,8720,8990,8700,8960,4739900,HNG
2021-07-16,9000,9000,8850,8860,3126900,HNG
2021-07-19,8600,8600,8240,8240,11675400,HNG
2021-07-20,8050,8240,7790,8100,8374000,HNG
2021-07-21,8150,8190,8070,8120,3491700,HNG
2021-07-22,8110,8620,8090,8440,4657300,HNG
2021-07-23,8350,8450,8250,8250,3691300,HNG
2021-07-26,7680,8500,7680,8080,41613500,HNG
2021-07-27,8470,8480,8100,8130,5877400,HNG
2021-07-28,8100,8160,7900,7900,3592300,HNG
2021-07-29,7800,7880,7710,7740,11638300,HNG
2021-07-30,7760,7880,7720,7750,6168800,HNG
2021-08-02,7780,7780,7420,7450,11719700,HNG
2021-08-03,7450,7450,7010,7120,14973700,HNG
2021-08-04,7060,7570,7050,7570,9964300,HNG
2021-08-05,7600,7930,7480,7770,10292500,HNG
2021-08-06,7770,7790,7630,7640,6984800,HNG
2021-08-09,7550,7600,7410,7600,5303000,HNG
2021-08-10,7520,7900,7520,7800,8737700,HNG
2021-08-11,7750,7890,7630,7670,8459200,HNG
2021-08-12,7610,7730,7610,7620,5331000,HNG
2021-08-13,7620,7650,7320,7440,7889700,HNG
2021-08-16,7410,7500,7400,7410,7057300,HNG
2021-08-17,7410,7490,7400,7400,5684800,HNG
2021-08-18,7380,7590,7380,7480,6098000,HNG
2021-08-19,7490,7530,7410,7500,5049900,HNG
2021-08-20,7500,7500,7110,7200,10140200,HNG
2021-08-23,7200,7200,6900,6900,8677900,HNG
2021-08-24,6900,7000,6800,6820,6161300,HNG
2021-08-25,6820,6820,6700,6710,4618900,HNG
2021-08-26,6700,7150,6700,6980,5261600,HNG
2021-08-27,7100,7350,6910,7300,5572900,HNG
2021-08-30,7290,7420,7200,7210,5998100,HNG
2021-08-31,7210,7270,7110,7110,5057000,HNG
2021-09-01,7050,7170,7050,7080,4259300,HNG
2021-09-06,7090,7210,7080,7150,4987600,HNG
2021-09-07,7150,7200,6980,6980,6188600,HNG
2021-09-08,6940,6990,6820,6830,5944000,HNG
2021-09-09,6800,6930,6760,6890,3530100,HNG
2021-09-10,6940,7200,6830,7000,4648100,HNG
2021-09-13,6950,7150,6950,7100,4856600,HNG
2021-09-14,7100,7180,7030,7030,5125000,HNG
2021-09-15,7010,7120,7000,7050,4090200,HNG
2021-09-16,7050,7120,7040,7070,3943100,HNG
2021-09-17,7120,7560,7110,7560,21645000,HNG
2021-09-20,8070,8080,7860,8080,8908400,HNG
2021-09-21,8100,8400,7860,8140,21542900,HNG
2021-09-22,8050,8370,7920,8250,14667900,HNG
2021-09-23,8240,8320,7800,7800,12548100,HNG
2021-09-24,7700,7950,7610,7700,6949500,HNG
2021-09-27,7680,7750,7200,7200,8583900,HNG
2021-09-28,7190,7370,7100,7200,4654100,HNG
2021-09-29,7210,7340,7150,7200,4413900,HNG
2021-09-30,7210,7300,7210,7220,2594500,HNG
2021-10-01,7220,7230,7100,7100,3895100,HNG
2021-10-04,7100,7350,7100,7220,3912000,HNG
2021-10-05,7200,7260,7180,7210,3364400,HNG
2021-10-06,7220,7620,7220,7450,5560300,HNG
2021-10-07,7460,7490,7300,7360,3312200,HNG
2021-10-08,7380,7680,7360,7450,4105100,HNG
2021-10-11,7700,7740,7550,7600,5081400,HNG
2021-10-12,7600,7650,7470,7490,4630100,HNG
2021-10-13,7490,7640,7490,7590,3394000,HNG
2021-10-14,7540,7920,7540,7740,7402100,HNG
2021-10-15,7790,7840,7600,7610,4653200,HNG
2021-10-18,7620,7740,7540,7540,3497400,HNG
2021-10-19,7540,7560,7400,7400,4390200,HNG
2021-10-20,7460,7540,7350,7450,3885400,HNG
2021-10-21,7500,7680,7480,7490,3812800,HNG
2021-10-22,7580,7650,7480,7490,2918300,HNG
2021-10-25,7490,7590,7450,7460,4406200,HNG
2021-10-26,7460,7480,7360,7400,4400700,HNG
2021-10-27,7450,7560,7410,7490,4330500,HNG
2021-10-28,7500,7680,7500,7630,6618400,HNG
2021-10-29,7640,7650,7480,7500,8116600,HNG
2021-11-01,7550,7990,7540,7860,12052600,HNG
2021-11-02,7880,8040,7770,7770,10112700,HNG
2021-11-03,7780,7850,7570,7570,9386400,HNG
2021-11-04,7510,7730,7470,7510,5543900,HNG
