time,open,high,low,close,volume,ticker
2022-06-03,55459,55459,55459,55459,0,MRF
2022-06-06,55459,55459,55459,55459,0,MRF
2022-06-07,55459,55459,55459,55459,0,MRF
2022-06-08,55459,55459,55459,55459,0,MRF
2022-06-09,55459,55459,55459,55459,0,MRF
2022-06-10,55459,55459,55459,55459,0,MRF
2022-06-13,55459,55459,55459,55459,0,MRF
2022-06-14,55459,55459,55459,55459,0,MRF
2022-06-15,55459,55459,55459,55459,0,MRF
2022-06-16,55459,55459,55459,55459,0,MRF
2022-06-17,55459,55459,55459,55459,0,MRF
2022-06-20,55459,55459,55459,55459,0,MRF
2022-06-21,55459,55459,55459,55459,0,MRF
2022-06-22,55459,55459,55459,55459,0,MRF
2022-06-23,50930,50930,50930,50930,3100,MRF
2022-06-24,50930,50930,50930,50930,0,MRF
2022-06-27,50838,50838,50838,50838,500,MRF
2022-06-28,50838,50838,50838,50838,1500,MRF
2022-06-29,50838,50838,50191,50838,7700,MRF
2022-06-30,55459,55459,55459,55459,2000,MRF
2022-07-01,50006,50006,50006,50006,300,MRF
2022-07-04,50006,50006,50006,50006,0,MRF
2022-07-05,50006,50006,50006,50006,0,MRF
2022-07-06,50006,50006,50006,50006,0,MRF
2022-07-07,50006,50006,50006,50006,0,MRF
2022-07-08,50006,50006,50006,50006,0,MRF
2022-07-11,50006,50006,50006,50006,0,MRF
2022-07-12,50006,50006,50006,50006,0,MRF
2022-07-13,50006,50006,50006,50006,0,MRF
2022-07-14,50006,50006,50006,50006,0,MRF
2022-07-15,50006,50006,50006,50006,1100,MRF
2022-07-18,49913,49913,49913,49913,400,MRF
2022-07-19,49913,49913,49913,49913,0,MRF
2022-07-20,49913,49913,49913,49913,0,MRF
2022-07-21,49913,49913,49913,49913,0,MRF
2022-07-22,49913,49913,49913,49913,500,MRF
2022-07-25,49913,49913,49913,49913,0,MRF
2022-07-26,49913,49913,49913,49913,0,MRF
2022-07-27,49913,49913,49913,49913,0,MRF
2022-07-28,49913,49913,49913,49913,1100,MRF
2022-07-29,49913,49913,49913,49913,0,MRF
2022-08-01,49913,49913,49913,49913,0,MRF
2022-08-02,49913,49913,49913,49913,0,MRF
2022-08-03,48157,48157,48157,48157,100,MRF
2022-08-04,55367,55367,48342,48342,2100,MRF
2022-08-05,54997,54997,54997,54997,0,MRF
2022-08-08,54997,54997,54997,54997,0,MRF
2022-08-09,54997,54997,54997,54997,0,MRF
2022-08-10,54997,54997,54997,54997,0,MRF
2022-08-11,55459,55459,50098,50098,2100,MRF
2022-08-12,55182,55182,55182,55182,0,MRF
2022-08-15,55182,55182,55182,55182,0,MRF
2022-08-16,55182,55182,55182,55182,0,MRF
2022-08-17,55182,55182,55182,55182,0,MRF
2022-08-18,55182,55182,55182,55182,0,MRF
2022-08-19,55182,55182,55182,55182,0,MRF
2022-08-22,48157,48157,48157,48157,100,MRF
2022-08-23,48157,48157,48157,48157,0,MRF
2022-08-24,48157,48157,48157,48157,0,MRF
2022-08-25,48157,48157,48157,48157,0,MRF
2022-08-26,48157,48157,48157,48157,0,MRF
2022-08-29,48157,48157,48157,48157,0,MRF
2022-08-30,48250,55367,48250,50006,2800,MRF
2022-08-31,50006,50006,50006,50006,400,MRF
2022-09-05,50006,50006,50006,50006,0,MRF
2022-09-06,50838,50838,50838,50838,2800,MRF
2022-09-07,50838,50838,50838,50838,0,MRF
2022-09-08,50838,50838,50838,50838,0,MRF
2022-09-09,49913,49913,49913,49913,900,MRF
2022-09-12,49913,49913,49913,49913,0,MRF
2022-09-13,49913,49913,49913,49913,0,MRF
2022-09-14,49913,49913,49913,49913,0,MRF
2022-09-15,49913,49913,49913,49913,0,MRF
2022-09-16,49913,49913,49913,49913,0,MRF
2022-09-19,49913,49913,49913,49913,0,MRF
2022-09-20,49913,49913,46401,46401,1000,MRF
2022-09-21,49544,49544,49544,49544,0,MRF
2022-09-22,49544,49544,49544,49544,0,MRF
2022-09-23,49544,49544,49544,49544,0,MRF
2022-09-26,49544,49544,49544,49544,0,MRF
2022-09-27,49544,49544,49544,49544,0,MRF
2022-09-28,49544,49544,49544,49544,0,MRF
2022-09-29,42149,42149,42149,42149,100,MRF
2022-09-30,42149,42149,42149,42149,0,MRF
2022-10-03,42149,42149,42149,42149,0,MRF
2022-10-04,42149,42149,42149,42149,0,MRF
2022-10-05,46216,46216,35864,35864,1300,MRF
2022-10-06,45384,45384,45384,45384,0,MRF
2022-10-07,45384,45384,45384,45384,0,MRF
2022-10-10,45384,45384,39006,39006,1100,MRF
2022-10-11,39006,39006,39006,39006,100,MRF
2022-10-12,39006,39006,39006,39006,0,MRF
2022-10-13,39006,39006,39006,39006,0,MRF
2022-10-14,39006,39006,39006,39006,0,MRF
2022-10-17,33183,33183,33183,33183,300,MRF
2022-10-18,28746,28746,28746,28746,200,MRF
2022-10-19,32998,32998,32998,32998,200,MRF
2022-10-20,32998,32998,32998,32998,0,MRF
2022-10-21,32998,32998,32998,32998,0,MRF
2022-10-24,32998,32998,32998,32998,0,MRF
2022-10-25,32998,32998,32998,32998,0,MRF
2022-10-26,32998,32998,32998,32998,0,MRF
2022-10-27,32998,32998,32998,32998,0,MRF
2022-10-28,32998,32998,32998,32998,0,MRF
2022-10-31,32998,32998,32998,32998,0,MRF
2022-11-01,32998,32998,32998,32998,0,MRF
2022-11-02,32998,32998,32998,32998,0,MRF
2022-11-03,32998,32998,32998,32998,0,MRF
2022-11-04,32998,32998,32998,32998,0,MRF
2022-11-07,32998,32998,32998,32998,0,MRF
2022-11-08,32998,32998,32998,32998,0,MRF
2022-11-09,29671,29671,29671,29671,100,MRF
2022-11-10,34107,34107,28192,28192,600,MRF
2022-11-11,29208,29208,29208,29208,0,MRF
2022-11-14,29208,29208,29208,29208,0,MRF
2022-11-15,25141,25141,25141,25141,100,MRF
2022-11-16,24217,24217,24217,24217,100,MRF
2022-11-17,24309,27822,24309,27822,200,MRF
2022-11-18,26066,26066,26066,26066,0,MRF
2022-11-21,26066,26066,26066,26066,0,MRF
2022-11-22,22276,22276,22276,22276,100,MRF
2022-11-23,22276,22276,22276,22276,0,MRF
2022-11-24,22276,22276,22276,22276,0,MRF
2022-11-25,22276,22276,22276,22276,0,MRF
2022-11-28,22276,22276,22276,22276,0,MRF
2022-11-29,22276,22276,22276,22276,0,MRF
2022-11-30,22276,22276,22276,22276,0,MRF
2022-12-01,22276,22276,22276,22276,0,MRF
2022-12-02,22276,22276,22276,22276,0,MRF
2022-12-05,19041,19041,19041,19041,100,MRF
2022-12-06,19041,19041,19041,19041,0,MRF
2022-12-07,19041,19041,19041,19041,0,MRF
2022-12-08,19041,19041,19041,19041,0,MRF
2022-12-09,19041,19041,19041,19041,0,MRF
2022-12-12,19041,19041,19041,19041,0,MRF
2022-12-13,19041,19041,19041,19041,0,MRF
2022-12-14,19041,19041,19041,19041,0,MRF
2022-12-15,19041,19041,19041,19041,0,MRF
2022-12-16,19041,19041,19041,19041,0,MRF
2022-12-19,19041,19041,19041,19041,0,MRF
2022-12-20,19041,19041,19041,19041,0,MRF
2022-12-21,19041,19041,19041,19041,0,MRF
2022-12-22,19041,19041,19041,19041,0,MRF
2022-12-23,19041,19041,19041,19041,0,MRF
2022-12-26,19041,19041,19041,19041,0,MRF
2022-12-27,19041,19041,19041,19041,0,MRF
2022-12-28,19041,19041,19041,19041,0,MRF
2022-12-29,19041,19041,19041,19041,0,MRF
2022-12-30,19041,19041,19041,19041,0,MRF
2023-01-03,19041,19041,19041,19041,0,MRF
2023-01-04,21814,21814,21814,21814,100,MRF
2023-01-05,25049,25049,25049,25049,100,MRF
2023-01-06,25049,25049,25049,25049,0,MRF
2023-01-09,28746,28746,28746,28746,100,MRF
2023-01-10,28746,28746,28746,28746,0,MRF
2023-01-11,32998,32998,32351,32351,200,MRF
2023-01-12,32721,32721,32721,32721,0,MRF
2023-01-13,32721,32721,32721,32721,0,MRF
2023-01-16,32721,32721,32721,32721,0,MRF
2023-01-17,37527,37527,37527,37527,100,MRF
2023-01-18,42981,42981,42981,42981,100,MRF
2023-01-19,42981,42981,42981,42981,0,MRF
2023-01-27,42981,42981,42981,42981,0,MRF
2023-01-30,36603,36603,36603,36603,200,MRF
2023-01-31,31519,31519,31519,31519,100,MRF
2023-02-01,31519,31519,31519,31519,0,MRF
2023-02-02,28192,28192,28192,28192,100,MRF
2023-02-03,28192,28192,28192,28192,0,MRF
2023-02-06,28192,28192,28192,28192,0,MRF
2023-02-07,28192,28192,28192,28192,0,MRF
2023-02-08,28192,28192,28192,28192,0,MRF
2023-02-09,28192,28192,28192,28192,0,MRF
2023-02-10,28192,28192,28192,28192,0,MRF
2023-02-13,28192,28192,28192,28192,0,MRF
2023-02-14,28192,28192,28192,28192,0,MRF
2023-02-15,28192,28192,28192,28192,0,MRF
2023-02-16,32351,32351,32351,32351,100,MRF
2023-02-17,37065,37065,37065,37065,100,MRF
2023-02-20,37065,37065,37065,37065,0,MRF
2023-02-21,42426,42426,42426,42426,100,MRF
2023-02-22,36141,42426,36141,42426,300,MRF
2023-02-23,36141,36141,36141,36141,100,MRF
2023-02-24,41502,41502,32443,32443,1100,MRF
2023-02-27,40670,40670,40670,40670,0,MRF
2023-02-28,40670,40670,40670,40670,0,MRF
2023-03-01,40670,40670,40670,40670,0,MRF
2023-03-02,40670,40670,40670,40670,0,MRF
2023-03-03,40670,40670,40670,40670,0,MRF
2023-03-06,40670,40670,40670,40670,0,MRF
2023-03-07,40670,40670,40670,40670,0,MRF
2023-03-08,40670,40670,40670,40670,0,MRF
2023-03-09,40670,40670,40670,40670,0,MRF
2023-03-10,40670,40670,40670,40670,0,MRF
2023-03-13,40670,40670,40670,40670,0,MRF
2023-03-14,40670,40670,40670,40670,0,MRF
2023-03-15,40670,40670,40670,40670,0,MRF
2023-03-16,40670,40670,40670,40670,0,MRF
2023-03-17,40670,40670,40670,40670,0,MRF
2023-03-20,40670,40670,40670,40670,0,MRF
2023-03-21,40670,40670,40670,40670,0,MRF
2023-03-22,40670,40670,40670,40670,0,MRF
2023-03-23,40669,40669,40669,40669,0,MRF
2023-03-24,40669,40669,40669,40669,0,MRF
2023-03-27,40669,40669,40669,40669,0,MRF
2023-03-28,40669,40669,40669,40669,0,MRF
2023-03-29,40669,40669,40669,40669,0,MRF
2023-03-30,40669,40669,40669,40669,0,MRF
2023-03-31,34616,34616,34616,34616,18200,MRF
2023-04-03,34616,34616,34616,34616,0,MRF
2023-04-04,34616,34616,34616,34616,0,MRF
2023-04-05,34616,34616,34616,34616,0,MRF
2023-04-06,34616,34616,34616,34616,0,MRF
2023-04-07,34048,34048,34048,34048,100,MRF
2023-04-10,34048,34048,34048,34048,0,MRF
2023-04-11,34048,34048,34048,34048,0,MRF
2023-04-12,34048,34048,34048,34048,0,MRF
2023-04-13,34048,34048,34048,34048,0,MRF
2023-04-14,34048,34048,34048,34048,0,MRF
2023-04-17,34048,34048,34048,34048,0,MRF
2023-04-18,37832,37832,28941,28941,300,MRF
2023-04-19,34900,34900,34900,34900,0,MRF
2023-04-20,34900,34900,34900,34900,0,MRF
2023-04-21,34900,34900,34900,34900,0,MRF
2023-04-24,34900,34900,34900,34900,0,MRF
2023-04-25,34900,34900,34900,34900,0,MRF
2023-04-26,34900,34900,34900,34900,0,MRF
2023-04-27,34900,34900,34900,34900,0,MRF
2023-04-28,34900,34900,34900,34900,0,MRF
2023-05-04,34900,34900,34900,34900,0,MRF
2023-05-05,34900,34900,34900,34900,0,MRF
2023-05-08,34900,34900,34900,34900,0,MRF
2023-05-09,34900,34900,34900,34900,0,MRF
2023-05-10,34900,34900,34900,34900,0,MRF
2023-05-11,34900,34900,34900,34900,0,MRF
2023-05-12,34900,34900,34900,34900,0,MRF
2023-05-15,34900,34900,34900,34900,0,MRF
2023-05-16,34900,34900,34900,34900,0,MRF
2023-05-17,34900,34900,34900,34900,0,MRF
2023-05-18,34900,34900,34900,34900,0,MRF
2023-05-19,34900,34900,34900,34900,0,MRF
2023-05-22,34900,34900,34900,34900,0,MRF
2023-05-23,34900,34900,34900,34900,0,MRF
2023-05-24,34900,34900,34900,34900,0,MRF
2023-05-25,34900,34900,34900,34900,0,MRF
2023-05-26,34900,34900,34900,34900,0,MRF
2023-05-29,34900,34900,34900,34900,0,MRF
2023-05-30,34900,34900,34900,34900,0,MRF
2023-05-31,34900,34900,34900,34900,0,MRF
2023-06-01,34900,34900,34900,34900,0,MRF
2023-06-02,34900,34900,34900,34900,0,MRF
2023-06-05,34900,34900,34900,34900,0,MRF
2023-06-06,34900,34900,34900,34900,0,MRF
2023-06-07,34900,34900,34900,34900,0,MRF
2023-06-08,34900,34900,34900,34900,0,MRF
2023-06-09,34900,34900,34900,34900,0,MRF
2023-06-12,34900,34900,34900,34900,0,MRF
2023-06-13,34900,34900,34900,34900,0,MRF
2023-06-14,42000,42000,42000,42000,100,MRF
2023-06-15,35700,35700,35700,35700,500,MRF
2023-06-16,35700,35700,35700,35700,0,MRF
2023-06-19,35700,35700,35700,35700,0,MRF
2023-06-20,35700,35700,35700,35700,0,MRF
2023-06-21,35700,35700,35700,35700,0,MRF
2023-06-22,35700,35700,35700,35700,0,MRF
2023-06-23,35700,35700,35700,35700,0,MRF
2023-06-26,35700,35700,35700,35700,0,MRF
2023-06-27,35700,35700,35700,35700,0,MRF
2023-06-28,35100,35100,35100,35100,19800,MRF
2023-06-29,35100,35100,35100,35100,0,MRF
2023-06-30,35100,35100,35100,35100,0,MRF
