time,open,high,low,close,volume,ticker
2022-06-09,164000,171000,164000,170000,28500,VEF
2022-06-10,168500,181000,168500,171900,15200,VEF
2022-06-13,160000,167000,160000,161500,14000,VEF
2022-06-14,160300,163000,160100,160500,8400,VEF
2022-06-15,162000,162000,158000,158100,10400,VEF
2022-06-16,160000,160000,158000,158700,10100,VEF
2022-06-17,155000,155000,151000,153100,6700,VEF
2022-06-20,150100,155000,145000,145000,7100,VEF
2022-06-21,144000,148900,140000,143000,7100,VEF
2022-06-22,144700,145000,142500,142500,3800,VEF
2022-06-23,143600,143900,128000,142000,4000,VEF
2022-06-24,140000,144000,140000,142000,2700,VEF
2022-06-27,146900,147000,141500,145000,3300,VEF
2022-06-28,144300,149000,143400,148900,6100,VEF
2022-06-29,148000,148000,144500,146500,1300,VEF
2022-06-30,145100,145100,140000,142400,2700,VEF
2022-07-01,142900,145000,138100,143000,2400,VEF
2022-07-04,141000,142000,140000,140000,3400,VEF
2022-07-05,140000,140000,139000,139000,6100,VEF
2022-07-06,139400,139400,138100,138100,3200,VEF
2022-07-07,140000,140000,126700,133500,18600,VEF
2022-07-08,129000,130600,128000,130600,6000,VEF
2022-07-11,128200,128500,120000,120000,20300,VEF
2022-07-12,121000,130000,118000,122000,12800,VEF
2022-07-13,122000,122000,117000,117000,4300,VEF
2022-07-14,120000,120000,118000,118000,4200,VEF
2022-07-15,119000,126900,105400,105700,17400,VEF
2022-07-18,108000,111400,103000,103300,7300,VEF
2022-07-19,101800,105500,100000,104000,10800,VEF
2022-07-20,109800,109800,102000,105000,7600,VEF
2022-07-21,102000,105000,102000,104000,4400,VEF
2022-07-22,104900,105000,102000,102000,13600,VEF
2022-07-25,102700,103500,100100,103400,3000,VEF
2022-07-26,103900,105000,103000,105000,6700,VEF
2022-07-27,104900,104900,102100,104200,2300,VEF
2022-07-28,104500,105000,103500,104700,10400,VEF
2022-07-29,105500,111900,94300,106000,22900,VEF
2022-08-01,105100,107000,105100,107000,5300,VEF
2022-08-02,110700,120000,110700,116000,12900,VEF
2022-08-03,111600,116700,111600,113000,4600,VEF
2022-08-04,114000,114900,112000,114900,4700,VEF
2022-08-05,113000,116000,113000,114700,6100,VEF
2022-08-08,114800,115500,114800,115100,7600,VEF
2022-08-09,115200,117000,115200,117000,1500,VEF
2022-08-10,114500,118800,114400,118000,6300,VEF
2022-08-11,118300,118300,116800,116800,700,VEF
2022-08-12,101000,125800,101000,114100,500,VEF
2022-08-15,115200,117300,115200,115300,12400,VEF
2022-08-16,114500,116000,114000,116000,4000,VEF
2022-08-17,114500,114500,114100,114200,4600,VEF
2022-08-18,114000,114100,114000,114000,2200,VEF
2022-08-19,114100,114200,114100,114100,7400,VEF
2022-08-22,114100,114100,113000,113100,10300,VEF
2022-08-23,113000,113900,112700,113900,4300,VEF
2022-08-24,114800,115000,113100,114500,5200,VEF
2022-08-25,114000,114500,113500,114500,1200,VEF
2022-08-26,111200,114100,111200,114100,2000,VEF
2022-08-29,110100,113000,110000,113000,1700,VEF
2022-08-30,111000,113000,111000,113000,1300,VEF
2022-08-31,112500,113000,112500,113000,3300,VEF
2022-09-05,113000,114000,112600,113900,3900,VEF
2022-09-06,112100,113500,112100,113500,600,VEF
2022-09-07,127500,127500,108000,114900,5100,VEF
2022-09-08,112300,115000,112000,115000,3600,VEF
2022-09-09,118000,118000,113000,115900,2200,VEF
2022-09-12,112200,113900,107000,113900,1500,VEF
2022-09-13,110200,114000,110200,111800,3600,VEF
2022-09-14,113600,113600,113600,113600,100,VEF
2022-09-15,113000,113000,113000,113000,2600,VEF
2022-09-16,113800,114000,113800,113900,1300,VEF
2022-09-19,113600,113800,107300,107300,700,VEF
2022-09-20,112300,113000,112300,113000,400,VEF
2022-09-21,107500,112500,107500,112400,1200,VEF
2022-09-22,109900,113000,109900,113000,400,VEF
2022-09-23,111000,112600,109000,109000,2100,VEF
2022-09-26,110300,110300,102200,105000,3500,VEF
2022-09-27,107000,107000,102400,106500,400,VEF
2022-09-28,101100,106000,99100,101000,3200,VEF
2022-09-29,102100,104000,102100,102800,4200,VEF
2022-09-30,100000,102000,100000,102000,6800,VEF
2022-10-03,100000,100000,94000,94000,4700,VEF
2022-10-04,97000,97000,92000,93000,2200,VEF
2022-10-05,98900,99000,92000,94900,4200,VEF
2022-10-06,96200,96200,85000,85000,4000,VEF
2022-10-07,80400,82000,79500,80200,12900,VEF
2022-10-10,81000,83000,81000,83000,700,VEF
2022-10-11,85600,85600,76000,79000,4600,VEF
2022-10-12,79000,81900,77100,79000,2800,VEF
2022-10-13,88300,88300,80100,80100,2600,VEF
2022-10-14,81000,83500,81000,82000,3700,VEF
2022-10-17,85800,85800,81800,83800,2500,VEF
2022-10-18,82600,84900,82500,84000,2800,VEF
2022-10-19,85000,85000,83000,83500,4500,VEF
2022-10-20,88900,88900,88900,88900,100,VEF
2022-10-21,82600,82600,80000,80000,700,VEF
2022-10-24,82500,82500,76200,76200,6700,VEF
2022-10-25,76500,77800,70000,76000,13500,VEF
2022-10-26,74900,74900,70500,70500,1900,VEF
2022-10-27,75000,76000,74500,76000,1700,VEF
2022-10-28,83300,83300,71600,78800,3900,VEF
2022-10-31,75500,79800,70800,75500,1800,VEF
2022-11-01,74600,76800,74600,75900,1100,VEF
2022-11-02,75100,76000,75100,76000,500,VEF
2022-11-03,74000,74000,73000,73000,600,VEF
2022-11-04,70000,73000,70000,73000,4700,VEF
2022-11-07,67600,68000,60000,60000,18800,VEF
2022-11-08,67000,67000,56000,61000,10700,VEF
2022-11-09,60100,67100,60100,64900,5700,VEF
2022-11-10,61000,61000,57000,58000,6700,VEF
2022-11-11,57000,58800,55000,57700,9700,VEF
2022-11-14,56000,56000,49900,51000,25900,VEF
2022-11-15,52000,52000,48000,48900,30100,VEF
2022-11-16,48000,56100,43000,56100,12000,VEF
2022-11-17,51000,56100,51000,56000,6100,VEF
2022-11-18,55800,57900,54000,56000,5500,VEF
2022-11-21,55800,59500,55800,58900,3000,VEF
2022-11-22,59000,59900,57000,57800,3300,VEF
2022-11-23,58500,59000,55100,57900,1900,VEF
2022-11-24,55100,57500,54000,57500,4000,VEF
2022-11-25,54900,57500,54900,57300,4300,VEF
2022-11-28,58500,64200,58500,60900,6400,VEF
2022-11-29,69000,69000,64000,66000,5000,VEF
2022-11-30,68000,72400,68000,70600,9900,VEF
2022-12-01,72800,80400,72800,76000,14100,VEF
2022-12-02,77300,79500,77000,78600,6600,VEF
2022-12-05,80000,80000,72600,72600,12300,VEF
2022-12-06,75200,75200,67100,68500,12000,VEF
2022-12-07,69800,69800,62200,64800,10800,VEF
2022-12-08,65000,68800,63500,65000,8100,VEF
2022-12-09,67000,67000,62000,62000,3300,VEF
2022-12-12,65600,69400,64200,64300,6400,VEF
2022-12-13,64000,64900,63000,64900,12100,VEF
2022-12-14,64100,66900,63700,66900,7800,VEF
2022-12-15,64000,66800,64000,66800,5400,VEF
2022-12-16,64700,67900,64300,67800,2900,VEF
2022-12-19,67100,69800,67100,69000,1900,VEF
2022-12-20,64000,64000,62600,63500,5800,VEF
2022-12-21,64900,67000,63500,66400,3100,VEF
2022-12-22,66000,66000,65100,66000,1300,VEF
2022-12-23,64100,66000,64000,64500,7200,VEF
2022-12-26,64000,64000,61000,61000,7000,VEF
2022-12-27,61800,64700,61800,64000,1900,VEF
2022-12-28,64900,64900,62700,63000,1900,VEF
2022-12-29,63200,65000,63000,65000,4300,VEF
2022-12-30,66900,66900,66900,66900,200,VEF
2023-01-03,65000,65000,64100,64100,6400,VEF
2023-01-04,65000,65500,65000,65500,1700,VEF
2023-01-05,63500,65200,63000,63000,5800,VEF
2023-01-06,64000,69800,64000,69800,2300,VEF
2023-01-09,68400,68500,65000,65000,1300,VEF
2023-01-10,65000,66500,64000,64100,2900,VEF
2023-01-11,64500,67300,64300,64300,4600,VEF
2023-01-12,64300,64500,64000,64500,2400,VEF
2023-01-13,72000,72000,64000,64200,7500,VEF
2023-01-16,69700,69800,69700,69800,1200,VEF
2023-01-17,65000,65000,63600,63800,1100,VEF
2023-01-18,65500,66800,65500,66800,3800,VEF
2023-01-19,66700,67900,66600,67900,1900,VEF
2023-01-27,68000,68000,66800,67000,3100,VEF
2023-01-30,70000,70000,66200,68600,1100,VEF
2023-01-31,68500,69000,68500,69000,1600,VEF
2023-02-01,69900,71000,66000,66000,3800,VEF
2023-02-02,68700,68700,68700,68700,0,VEF
2023-02-03,68000,68000,68000,68000,6700,VEF
2023-02-06,68000,69000,68000,68000,3900,VEF
2023-02-07,68500,68500,68000,68500,9700,VEF
2023-02-08,68100,68100,68000,68000,3100,VEF
2023-02-09,66200,69900,66200,68800,2600,VEF
2023-02-10,67900,68000,66000,68000,2300,VEF
2023-02-13,66000,66000,64500,64700,4300,VEF
2023-02-14,64600,64600,64500,64500,700,VEF
2023-02-15,64500,68000,64500,66000,17000,VEF
2023-02-16,67900,67900,67500,67500,1300,VEF
2023-02-17,68200,68200,65200,65200,400,VEF
2023-02-20,73000,73000,66800,66800,5700,VEF
2023-02-21,67300,69400,67300,69400,2700,VEF
2023-02-22,65200,68300,65200,65200,4800,VEF
2023-02-23,65100,67800,65100,67800,1500,VEF
2023-02-24,65300,65300,65300,65300,100,VEF
2023-02-27,65000,66900,64000,66900,1300,VEF
2023-02-28,68000,68000,65500,65500,300,VEF
2023-03-01,65000,68400,65000,68400,6400,VEF
2023-03-02,66500,66700,66000,66700,3900,VEF
2023-03-03,66200,67900,65000,67900,2800,VEF
2023-03-06,66200,72000,66200,67000,2600,VEF
2023-03-07,69500,69500,69500,69500,300,VEF
2023-03-08,69900,69900,66600,66600,500,VEF
2023-03-09,67100,69000,67000,68000,2700,VEF
2023-03-10,68000,68500,67600,68300,6200,VEF
2023-03-13,67700,68000,67700,68000,2800,VEF
2023-03-14,68500,74700,67000,67200,1100,VEF
2023-03-15,69000,69000,67000,68900,5100,VEF
2023-03-16,67000,67000,67000,67000,500,VEF
2023-03-17,66500,67000,66500,67000,800,VEF
2023-03-20,67000,68800,66000,66000,5300,VEF
2023-03-21,66900,66900,66000,66300,2900,VEF
2023-03-22,70500,70500,70500,70500,300,VEF
2023-03-23,70500,70500,70500,70500,0,VEF
2023-03-24,67100,67100,67100,67100,800,VEF
2023-03-27,67300,67400,67300,67400,600,VEF
2023-03-28,68700,68700,67500,67500,600,VEF
2023-03-29,68000,68000,67800,67800,4200,VEF
2023-03-30,67700,68300,67700,68300,700,VEF
2023-03-31,68500,69000,68100,69000,5800,VEF
2023-04-03,68200,71900,68200,71000,1200,VEF
2023-04-04,69500,69500,69500,69500,0,VEF
2023-04-05,70500,72900,70500,71000,1100,VEF
2023-04-06,73100,73100,72900,73000,300,VEF
2023-04-07,72500,72500,72500,72500,200,VEF
2023-04-10,73900,73900,70100,70100,400,VEF
2023-04-11,70000,72000,66100,72000,3500,VEF
2023-04-12,68500,74000,68500,74000,12100,VEF
2023-04-13,72500,75000,69000,73100,21200,VEF
2023-04-14,75000,75000,72000,72000,1700,VEF
2023-04-17,72600,72600,68700,70000,5600,VEF
2023-04-18,70000,70000,70000,70000,400,VEF
2023-04-19,74900,75000,74600,74600,900,VEF
2023-04-20,74600,74600,73000,73000,900,VEF
2023-04-21,73000,73000,72900,73000,8400,VEF
2023-04-24,71000,74900,70000,73900,3400,VEF
2023-04-25,71000,72800,70800,72800,6900,VEF
2023-04-26,70900,73800,70900,73800,500,VEF
2023-04-27,72600,74500,70500,74500,2900,VEF
2023-04-28,70000,73900,70000,73900,600,VEF
2023-05-04,72000,75000,70500,75000,2900,VEF
2023-05-05,74900,75000,73500,75000,700,VEF
2023-05-08,74000,75000,72000,75000,7900,VEF
2023-05-09,73900,77800,73900,77800,1300,VEF
2023-05-10,75800,77900,75800,77900,1700,VEF
2023-05-11,76400,80000,76300,80000,7900,VEF
2023-05-12,84000,84000,82500,84000,3600,VEF
2023-05-15,91500,96400,91500,96400,8800,VEF
2023-05-16,96000,109000,96000,109000,14500,VEF
2023-05-17,123700,123700,123700,123700,12600,VEF
2023-05-18,142200,142200,132000,142200,78600,VEF
2023-05-19,160000,160000,140000,144000,29100,VEF
2023-05-22,152200,155000,132000,132400,35400,VEF
2023-05-23,134500,134500,123000,128000,24000,VEF
2023-05-24,126700,138000,126700,126700,17800,VEF
2023-05-25,130000,134000,124000,126000,14800,VEF
2023-05-26,110100,122100,110100,112300,37200,VEF
2023-05-29,111100,111100,100100,102500,59000,VEF
2023-05-30,109600,119700,105100,119700,35400,VEF
2023-05-31,126100,134800,121000,123100,41200,VEF
2023-06-01,125000,129900,116000,121700,10900,VEF
2023-06-02,119700,119700,114100,118000,15500,VEF
2023-06-05,118000,118000,113000,117300,11700,VEF
2023-06-06,120000,120000,114000,114600,3800,VEF
2023-06-07,114300,118000,114000,115000,11700,VEF
2023-06-08,115000,117000,114000,116400,11900,VEF
2023-06-09,115000,118700,115000,117000,4200,VEF
2023-06-12,115300,117800,114500,116000,3700,VEF
2023-06-13,114600,115100,113100,114500,10100,VEF
2023-06-14,114000,118000,114000,115900,9400,VEF
2023-06-15,114000,115200,113000,113000,8500,VEF
2023-06-16,112900,114900,112400,112900,9200,VEF
2023-06-19,112500,112500,110900,110900,7000,VEF
2023-06-20,109000,112900,108000,112000,6800,VEF
2023-06-21,110000,111700,109000,111700,5300,VEF
2023-06-22,113000,113500,110600,113400,3500,VEF
2023-06-23,109000,113800,109000,113800,2500,VEF
2023-06-26,116000,116000,111500,112100,5700,VEF
2023-06-27,115000,115900,114000,115000,5000,VEF
2023-06-28,118400,130000,118000,128800,8100,VEF
2023-06-29,129000,138000,128500,133500,10700,VEF
2023-06-30,136800,136800,123300,128000,8200,VEF
