time,open,high,low,close,volume,ticker
2015-10-01,1200,1200,1100,1200,6100,PVA
2015-10-02,1200,1200,1200,1200,100,PVA
2015-10-05,1200,1300,1200,1300,16300,PVA
2015-10-06,1300,1300,1300,1300,12200,PVA
2015-10-07,1200,1300,1200,1300,4200,PVA
2015-10-08,1200,1400,1200,1400,25600,PVA
2015-10-09,1300,1400,1300,1400,7700,PVA
2015-10-12,1400,1400,1400,1400,10500,PVA
2015-10-13,1400,1400,1300,1300,42800,PVA
2015-10-14,1300,1300,1300,1300,10100,PVA
2015-10-15,1400,1400,1200,1400,500,PVA
2015-10-16,1200,1300,1200,1300,4700,PVA
2015-10-19,1300,1400,1300,1400,9800,PVA
2015-10-20,1300,1300,1300,1300,16900,PVA
2015-10-21,1300,1400,1300,1400,6100,PVA
2015-10-22,1300,1300,1300,1300,3300,PVA
2015-10-23,1400,1400,1400,1400,46500,PVA
2015-10-26,1400,1500,1300,1400,3800,PVA
2015-10-27,1400,1400,1300,1400,8300,PVA
2015-10-28,1300,1400,1300,1400,13600,PVA
2015-10-29,1300,1400,1300,1400,7500,PVA
2015-10-30,1400,1400,1300,1400,900,PVA
2015-11-02,1400,1400,1200,1300,20900,PVA
2015-11-03,1300,1400,1300,1400,11800,PVA
2015-11-04,1400,1400,1200,1300,19204,PVA
2015-11-05,1400,1400,1300,1400,7500,PVA
2015-11-06,1400,1400,1300,1300,20200,PVA
2015-11-09,1300,1400,1300,1400,34200,PVA
2015-11-10,1400,1400,1300,1400,9100,PVA
2015-11-11,1300,1400,1300,1300,52900,PVA
2015-11-12,1300,1300,1200,1200,20100,PVA
2015-11-13,1200,1300,1200,1300,4500,PVA
2015-11-16,1300,1300,1200,1300,7300,PVA
2015-11-17,1200,1300,1200,1300,6100,PVA
2015-11-18,1200,1300,1200,1300,27504,PVA
2015-11-19,1300,1300,1100,1200,40700,PVA
2015-11-20,1300,1300,1200,1300,90800,PVA
2015-11-23,1400,1400,1300,1400,110600,PVA
2015-11-24,1400,1600,1400,1600,107300,PVA
2015-11-25,1500,1700,1500,1700,148104,PVA
2015-11-26,1800,1900,1800,1900,104450,PVA
2015-11-27,2100,2100,1900,1900,191600,PVA
2015-11-30,1900,1900,1700,1800,74400,PVA
2015-12-01,1600,1600,1600,1600,17300,PVA
2015-12-02,1600,1800,1600,1800,13100,PVA
2015-12-03,1600,1800,1600,1700,136200,PVA
2015-12-04,1800,1800,1600,1700,27700,PVA
2015-12-07,1700,1800,1600,1800,26100,PVA
2015-12-08,1700,1800,1700,1800,23900,PVA
2015-12-09,1600,1700,1600,1600,25500,PVA
2015-12-10,1700,1700,1600,1700,4400,PVA
2015-12-11,1600,1700,1600,1600,22600,PVA
2015-12-14,1700,1700,1700,1700,300,PVA
2015-12-15,1600,1700,1600,1700,8400,PVA
2015-12-16,1600,1600,1500,1600,15900,PVA
2015-12-17,1600,1700,1600,1700,13300,PVA
2015-12-18,1600,1700,1500,1600,8000,PVA
2015-12-21,1600,1700,1600,1600,8700,PVA
2015-12-22,1700,1700,1700,1700,40000,PVA
2015-12-23,1700,1700,1700,1700,0,PVA
2015-12-24,1600,1700,1500,1700,16200,PVA
2015-12-25,1600,1700,1600,1700,5000,PVA
2015-12-28,1600,1700,1600,1700,13400,PVA
2015-12-29,1500,1600,1400,1600,29000,PVA
2015-12-30,1700,1700,1500,1600,31800,PVA
2015-12-31,1600,1700,1600,1600,15200,PVA
2016-01-04,1700,1700,1700,1700,200,PVA
2016-01-05,1600,1600,1500,1600,30200,PVA
2016-01-06,1700,1700,1700,1700,200,PVA
2016-01-07,1600,1700,1600,1600,3710,PVA
2016-01-08,1600,1600,1500,1500,4400,PVA
2016-01-11,1600,1700,1600,1700,4000,PVA
2016-01-12,1600,1700,1600,1700,4600,PVA
2016-01-13,1600,1600,1600,1600,3226,PVA
2016-01-14,1600,1600,1600,1600,19500,PVA
2016-01-15,1600,1600,1500,1500,17800,PVA
2016-01-18,1500,1500,1400,1500,6300,PVA
2016-01-19,1600,1600,1500,1500,23900,PVA
2016-01-20,1500,1600,1500,1600,24400,PVA
2016-01-21,1500,1500,1400,1500,6000,PVA
2016-01-22,1500,1500,1400,1500,2500,PVA
2016-01-25,1400,1500,1300,1500,37300,PVA
2016-01-26,1300,1300,1200,1300,73400,PVA
2016-01-27,1300,1300,1300,1300,100,PVA
2016-01-28,1300,1300,1300,1300,14500,PVA
2016-01-29,1300,1400,1300,1400,85700,PVA
2016-02-01,1500,1600,1400,1600,53309,PVA
2016-02-02,1500,1500,1400,1500,11400,PVA
2016-02-03,1500,1500,1500,1500,100,PVA
2016-02-04,1300,1300,1300,1300,55900,PVA
2016-02-05,1300,1400,1200,1300,4600,PVA
2016-02-15,1400,1400,1400,1400,6500,PVA
2016-02-16,1200,1400,1200,1300,18300,PVA
2016-02-17,1300,1300,1200,1300,72500,PVA
2016-02-18,1300,1300,1200,1300,6100,PVA
2016-02-19,1400,1400,1400,1400,5100,PVA
2016-02-22,1400,1400,1300,1400,11800,PVA
2016-02-23,1300,1300,1300,1300,2600,PVA
2016-02-24,1300,1300,1300,1300,20600,PVA
2016-02-25,1300,1300,1200,1300,101735,PVA
2016-02-26,1300,1400,1300,1300,18100,PVA
2016-02-29,1300,1400,1300,1400,79300,PVA
2016-03-01,1500,1600,1400,1500,84530,PVA
2016-03-02,1600,1600,1500,1600,24600,PVA
2016-03-03,1500,1500,1400,1400,52330,PVA
2016-03-04,1400,1500,1400,1400,9000,PVA
2016-03-07,1500,1500,1400,1500,35100,PVA
2016-03-08,1400,1400,1400,1400,1600,PVA
2016-03-09,1400,1400,1300,1300,19900,PVA
2016-03-10,1300,1400,1300,1400,2100,PVA
2016-03-11,1300,1300,1300,1300,45100,PVA
2016-03-14,1300,1400,1300,1400,55200,PVA
2016-03-15,1300,1400,1300,1400,15700,PVA
2016-03-16,1400,1400,1300,1400,11200,PVA
2016-03-17,1400,1500,1400,1500,57400,PVA
2016-03-18,1400,1500,1400,1400,41800,PVA
2016-03-21,1400,1500,1400,1500,65800,PVA
2016-03-22,1400,1500,1300,1500,25500,PVA
2016-03-23,1400,1500,1400,1500,30010,PVA
2016-03-24,1500,1500,1300,1400,91700,PVA
2016-03-25,1400,1500,1400,1400,130200,PVA
2016-03-28,1400,1500,1400,1400,11000,PVA
2016-03-29,1300,1400,1300,1400,34900,PVA
2016-03-30,1300,1400,1300,1400,477217,PVA
2016-03-31,1500,1600,1400,1500,181800,PVA
2016-04-01,1500,1500,1400,1400,29500,PVA
2016-04-04,1300,1400,1200,1300,226000,PVA
2016-04-05,1300,1300,1200,1300,127400,PVA
2016-04-06,1300,1300,1200,1300,279200,PVA
2016-04-07,1300,1300,1200,1300,24900,PVA
2016-04-08,1300,1300,1200,1300,140100,PVA
2016-04-11,1300,1400,1200,1300,47400,PVA
2016-04-12,1300,1400,1300,1400,129900,PVA
2016-04-13,1300,1300,1200,1300,107500,PVA
2016-04-14,1300,1300,1300,1300,900,PVA
2016-04-15,1300,1300,1300,1300,15500,PVA
2016-04-19,1300,1300,1200,1200,110900,PVA
2016-04-20,1300,1300,1200,1200,56800,PVA
2016-04-21,1200,1200,1200,1200,14700,PVA
2016-04-22,1200,1300,1200,1300,31300,PVA
2016-04-25,1300,1300,1200,1200,18400,PVA
2016-04-26,1300,1300,1200,1200,40200,PVA
2016-04-27,1200,1200,1200,1200,40700,PVA
2016-04-28,1300,1300,1200,1200,5511,PVA
2016-04-29,1200,1300,1200,1300,28400,PVA
2016-05-04,1200,1300,1200,1300,2300,PVA
2016-05-05,1200,1200,1200,1200,52309,PVA
2016-05-06,1200,1200,1100,1100,154900,PVA
2016-05-09,1200,1200,1200,1200,78000,PVA
2016-05-10,1200,1200,1100,1100,95100,PVA
2016-05-11,1100,1200,1100,1200,28200,PVA
2016-05-12,1100,1200,1100,1200,20900,PVA
2016-05-13,1200,1200,1100,1100,36400,PVA
2016-05-16,1100,1200,1100,1100,8210,PVA
2016-05-17,1100,1100,1100,1100,9610,PVA
2016-05-18,1100,1200,1100,1200,20900,PVA
2016-05-19,1100,1200,1100,1200,2600,PVA
2016-05-20,1100,1100,1100,1100,205100,PVA
2016-05-23,1000,1000,1000,1000,154800,PVA
2016-05-24,900,1100,900,1100,140200,PVA
2016-05-25,1100,1100,900,900,104500,PVA
2016-05-26,1000,1000,1000,1000,0,PVA
2016-05-27,900,1000,900,900,123700,PVA
2016-05-30,900,900,900,900,0,PVA
2016-05-31,900,900,900,900,0,PVA
2016-06-01,900,900,900,900,0,PVA
2016-06-02,900,900,900,900,0,PVA
2016-06-03,900,1000,900,1000,117160,PVA
2016-06-06,1000,1000,1000,1000,0,PVA
2016-06-07,1000,1000,1000,1000,0,PVA
2016-06-08,1000,1000,1000,1000,0,PVA
2016-06-09,1000,1000,1000,1000,0,PVA
2016-06-10,1100,1100,900,1000,40800,PVA
2016-06-13,900,900,900,900,0,PVA
2016-06-14,900,900,900,900,0,PVA
2016-06-15,900,900,900,900,0,PVA
2016-06-16,900,900,900,900,0,PVA
2016-06-17,800,900,800,900,62900,PVA
2016-06-20,800,800,800,800,0,PVA
2016-06-21,800,800,800,800,0,PVA
2016-06-22,800,800,800,800,0,PVA
2016-06-23,800,800,800,800,0,PVA
2016-06-24,700,700,700,700,74810,PVA
2016-06-27,700,700,700,700,0,PVA
2016-06-28,700,700,700,700,0,PVA
2016-06-29,700,700,700,700,0,PVA
2016-06-30,700,700,700,700,0,PVA
2016-07-01,600,800,600,800,207400,PVA
2016-07-04,700,700,700,700,0,PVA
2016-07-05,700,700,700,700,0,PVA
2016-07-06,700,700,700,700,0,PVA
2016-07-07,700,700,700,700,0,PVA
2016-07-08,700,800,600,800,12500,PVA
2016-07-11,700,700,700,700,0,PVA
2016-07-12,700,700,700,700,0,PVA
2016-07-13,700,700,700,700,0,PVA
2016-07-14,700,700,700,700,0,PVA
2016-07-15,700,700,600,600,105100,PVA
2016-07-18,600,600,600,600,0,PVA
2016-07-19,600,600,600,600,0,PVA
2016-07-20,600,600,600,600,0,PVA
2016-07-21,600,600,600,600,0,PVA
2016-07-22,600,600,500,500,176700,PVA
2016-07-25,500,500,500,500,0,PVA
2016-07-26,500,500,500,500,0,PVA
2016-07-27,500,500,500,500,0,PVA
2016-07-28,500,500,500,500,0,PVA
2016-07-29,500,600,400,600,18000,PVA
2016-08-01,500,500,500,500,0,PVA
2016-08-02,500,500,500,500,0,PVA
2016-08-03,500,500,500,500,0,PVA
2016-08-04,500,500,500,500,0,PVA
2016-08-05,500,500,400,500,38620,PVA
2016-08-08,400,400,400,400,0,PVA
2016-08-09,400,400,400,400,0,PVA
2016-08-10,400,400,400,400,0,PVA
2016-08-11,400,400,400,400,0,PVA
2016-08-12,500,500,500,500,46900,PVA
2016-08-15,500,500,500,500,0,PVA
2016-08-16,500,500,500,500,0,PVA
2016-08-17,500,500,500,500,0,PVA
2016-08-18,500,500,500,500,0,PVA
2016-08-19,500,600,500,600,23150,PVA
2016-08-22,600,600,600,600,0,PVA
2016-08-23,600,600,600,600,0,PVA
2016-08-24,600,600,600,600,0,PVA
2016-08-25,600,600,600,600,0,PVA
2016-08-26,500,600,500,600,15920,PVA
2016-08-29,600,600,600,600,0,PVA
2016-08-30,600,600,600,600,0,PVA
2016-08-31,600,600,600,600,0,PVA
2016-09-01,600,600,600,600,0,PVA
2016-09-05,600,600,600,600,0,PVA
2016-09-06,600,600,600,600,0,PVA
2016-09-07,600,600,600,600,0,PVA
2016-09-08,600,600,600,600,0,PVA
2016-09-09,600,600,500,600,30900,PVA
2016-09-12,600,600,600,600,0,PVA
2016-09-13,600,600,600,600,0,PVA
2016-09-14,600,600,600,600,0,PVA
2016-09-15,600,600,600,600,0,PVA
2016-09-16,500,600,500,500,325300,PVA
2016-09-19,500,500,500,500,0,PVA
2016-09-20,500,500,500,500,0,PVA
2016-09-21,500,500,500,500,0,PVA
2016-09-22,500,500,500,500,0,PVA
2016-09-23,400,500,400,500,195100,PVA
2016-09-26,400,400,400,400,0,PVA
2016-09-27,400,400,400,400,0,PVA
2016-09-28,400,400,400,400,0,PVA
2016-09-29,400,400,400,400,0,PVA
2016-09-30,500,500,500,500,19920,PVA
2016-10-03,500,500,500,500,0,PVA
2016-10-04,500,500,500,500,0,PVA
2016-10-05,500,500,500,500,0,PVA
2016-10-06,500,500,500,500,0,PVA
2016-10-07,500,600,400,500,56300,PVA
2016-10-10,500,500,500,500,0,PVA
2016-10-11,500,500,500,500,0,PVA
2016-10-12,500,500,500,500,0,PVA
2016-10-13,500,500,500,500,0,PVA
2016-10-14,500,600,400,600,215400,PVA
2016-10-17,600,600,600,600,0,PVA
2016-10-18,600,600,600,600,0,PVA
2016-10-19,600,600,600,600,0,PVA
2016-10-20,600,600,600,600,0,PVA
2016-10-21,600,600,500,600,54120,PVA
2016-10-24,600,600,600,600,0,PVA
2016-10-25,600,600,600,600,0,PVA
2016-10-26,600,600,600,600,0,PVA
2016-10-27,600,600,600,600,0,PVA
2016-10-28,600,600,500,500,12800,PVA
2016-10-31,500,500,500,500,0,PVA
2016-11-01,500,500,500,500,0,PVA
2016-11-02,500,500,500,500,0,PVA
2016-11-03,500,500,500,500,0,PVA
2016-11-04,600,600,500,500,16700,PVA
2016-11-07,500,500,500,500,0,PVA
2016-11-08,500,500,500,500,0,PVA
2016-11-09,500,500,500,500,0,PVA
2016-11-10,500,500,500,500,0,PVA
2016-11-11,600,600,500,600,10020,PVA
2016-11-14,600,600,600,600,0,PVA
2016-11-15,600,600,600,600,0,PVA
2016-11-16,600,600,600,600,0,PVA
2016-11-17,600,600,600,600,0,PVA
2016-11-18,600,700,500,600,52200,PVA
2016-11-21,600,600,600,600,0,PVA
2016-11-22,600,600,600,600,0,PVA
2016-11-23,600,600,600,600,0,PVA
2016-11-24,600,600,600,600,0,PVA
2016-11-25,700,700,700,700,35200,PVA
2016-11-28,700,700,700,700,0,PVA
2016-11-29,700,700,700,700,0,PVA
2016-11-30,700,700,700,700,0,PVA
2016-12-01,700,700,700,700,0,PVA
2016-12-02,800,800,800,800,104210,PVA
2016-12-05,800,800,800,800,0,PVA
2016-12-06,800,800,800,800,0,PVA
2016-12-07,800,800,800,800,0,PVA
2016-12-08,800,800,800,800,0,PVA
2016-12-09,900,900,900,900,109200,PVA
2016-12-12,900,900,900,900,0,PVA
2016-12-13,900,900,900,900,0,PVA
2016-12-14,900,900,900,900,0,PVA
2016-12-15,900,900,900,900,0,PVA
2016-12-16,1000,1000,900,1000,356710,PVA
2016-12-19,1000,1000,1000,1000,0,PVA
2016-12-20,1000,1000,1000,1000,0,PVA
2016-12-21,1000,1000,1000,1000,0,PVA
2016-12-22,1000,1000,1000,1000,0,PVA
2016-12-23,900,1000,900,900,58710,PVA
2016-12-26,900,900,900,900,0,PVA
2016-12-27,900,900,900,900,0,PVA
2016-12-28,900,900,900,900,0,PVA
2016-12-29,900,900,900,900,0,PVA
2016-12-30,800,800,800,800,29500,PVA
2017-01-03,800,800,800,800,0,PVA
2017-01-04,800,800,800,800,0,PVA
2017-01-05,800,800,800,800,0,PVA
2017-01-06,800,800,700,800,48700,PVA
2017-01-09,800,800,800,800,0,PVA
2017-01-10,800,800,800,800,0,PVA
2017-01-11,800,800,800,800,0,PVA
2017-01-12,800,800,800,800,0,PVA
2017-01-13,800,800,700,800,12700,PVA
2017-01-16,700,700,700,700,0,PVA
2017-01-17,700,700,700,700,0,PVA
2017-01-18,700,700,700,700,0,PVA
2017-01-19,700,700,700,700,0,PVA
2017-01-20,700,800,700,800,3700,PVA
2017-01-23,700,700,700,700,0,PVA
2017-01-24,700,700,700,700,0,PVA
2017-01-25,700,700,700,700,0,PVA
2017-02-02,700,700,700,700,0,PVA
2017-02-03,800,800,700,700,6000,PVA
2017-02-06,800,800,800,800,0,PVA
2017-02-07,800,800,800,800,0,PVA
2017-02-08,800,800,800,800,0,PVA
2017-02-09,800,800,800,800,0,PVA
2017-02-10,900,900,800,800,21100,PVA
2017-02-13,800,800,800,800,0,PVA
2017-02-14,800,800,800,800,0,PVA
2017-02-15,800,800,800,800,0,PVA
2017-02-16,800,800,800,800,0,PVA
2017-02-17,900,900,700,700,209700,PVA
2017-02-20,700,700,700,700,0,PVA
2017-02-21,700,700,700,700,0,PVA
2017-02-22,700,700,700,700,0,PVA
2017-02-23,700,700,700,700,0,PVA
2017-02-24,800,800,800,800,187400,PVA
2017-02-27,800,800,800,800,0,PVA
2017-02-28,800,800,800,800,0,PVA
2017-03-01,800,800,800,800,0,PVA
2017-03-02,800,800,800,800,0,PVA
2017-03-03,900,900,900,900,310600,PVA
2017-03-06,900,900,900,900,0,PVA
2017-03-07,900,900,900,900,0,PVA
2017-03-08,900,900,900,900,0,PVA
2017-03-09,900,900,900,900,0,PVA
2017-03-10,900,1000,800,1000,411446,PVA
2017-03-13,900,900,900,900,0,PVA
2017-03-14,900,900,900,900,0,PVA
2017-03-15,900,900,900,900,0,PVA
2017-03-16,900,900,900,900,0,PVA
2017-03-17,900,900,800,900,119710,PVA
2017-03-20,800,800,800,800,0,PVA
2017-03-21,800,800,800,800,0,PVA
2017-03-22,800,800,800,800,0,PVA
2017-03-23,800,800,800,800,0,PVA
2017-03-24,900,900,700,800,58301,PVA
2017-03-27,800,800,800,800,0,PVA
2017-03-28,800,800,800,800,0,PVA
2017-03-29,800,800,800,800,0,PVA
2017-03-30,800,800,800,800,0,PVA
2017-03-31,900,900,700,800,190845,PVA
2017-04-03,700,700,700,700,0,PVA
2017-04-04,700,700,700,700,0,PVA
2017-04-05,700,700,700,700,0,PVA
2017-04-07,800,800,700,800,34115,PVA
2017-04-10,700,700,700,700,0,PVA
2017-04-11,700,700,700,700,0,PVA
2017-04-12,700,700,700,700,0,PVA
2017-04-13,700,700,700,700,0,PVA
2017-04-14,800,800,700,800,53800,PVA
2017-04-17,700,700,700,700,0,PVA
2017-04-18,700,700,700,700,0,PVA
2017-04-19,700,700,700,700,0,PVA
2017-04-20,700,700,700,700,0,PVA
2017-04-21,700,700,600,600,178520,PVA
2017-04-24,600,600,600,600,0,PVA
2017-04-25,600,600,600,600,0,PVA
2017-04-26,600,600,600,600,0,PVA
2017-04-27,600,600,600,600,0,PVA
2017-04-28,700,700,600,700,21820,PVA
2017-05-03,600,600,600,600,0,PVA
2017-05-04,600,600,600,600,0,PVA
2017-05-05,600,700,600,700,2900,PVA
2017-05-08,700,700,700,700,0,PVA
2017-05-09,700,700,700,700,0,PVA
2017-05-10,700,700,700,700,0,PVA
2017-05-11,700,700,700,700,0,PVA
2017-05-12,600,700,600,600,23200,PVA
2017-05-15,600,600,600,600,0,PVA
2017-05-16,600,600,600,600,0,PVA
2017-05-17,600,600,600,600,0,PVA
2017-05-18,600,600,600,600,0,PVA
2017-05-19,600,700,600,600,86680,PVA
2017-05-22,600,600,600,600,0,PVA
2017-05-23,600,600,600,600,0,PVA
2017-05-24,600,600,600,600,0,PVA
2017-05-25,600,600,600,600,0,PVA
2017-05-26,600,700,600,600,151000,PVA
2017-05-29,600,600,600,600,0,PVA
2017-05-30,600,600,600,600,0,PVA
2017-05-31,600,600,600,600,0,PVA
2017-06-01,600,600,600,600,0,PVA
2017-06-02,700,700,500,700,19710,PVA
2017-06-05,600,600,600,600,0,PVA
2017-06-06,600,600,600,600,0,PVA
2017-06-07,600,600,600,600,0,PVA
2017-06-08,600,600,600,600,0,PVA
2017-06-09,600,600,600,600,58100,PVA
2017-06-12,600,600,600,600,0,PVA
2017-06-13,600,600,600,600,0,PVA
2017-06-14,600,600,600,600,0,PVA
2017-06-15,600,600,600,600,0,PVA
2017-06-16,600,600,500,600,54800,PVA
2017-06-19,600,600,600,600,0,PVA
2017-06-20,600,600,600,600,0,PVA
2017-06-21,600,600,600,600,0,PVA
2017-06-22,600,600,600,600,0,PVA
2017-06-23,600,700,500,600,109830,PVA
2017-06-26,600,600,600,600,0,PVA
2017-06-27,600,600,600,600,0,PVA
2017-06-28,600,600,600,600,0,PVA
2017-06-29,600,600,600,600,0,PVA
2017-06-30,600,700,600,600,117110,PVA
2017-07-03,600,600,600,600,0,PVA
2017-07-04,600,600,600,600,0,PVA
2017-07-05,600,600,600,600,0,PVA
2017-07-06,600,600,600,600,0,PVA
2017-07-07,700,700,600,700,283790,PVA
2017-07-10,700,700,700,700,0,PVA
2017-07-11,700,700,700,700,0,PVA
2017-07-12,700,700,700,700,0,PVA
2017-07-13,700,700,700,700,0,PVA
2017-07-14,800,800,700,800,262400,PVA
2017-07-17,800,800,800,800,0,PVA
2017-07-18,800,800,800,800,0,PVA
2017-07-19,800,800,800,800,0,PVA
2017-07-20,800,800,800,800,0,PVA
2017-07-21,800,800,700,800,72700,PVA
2017-07-24,800,800,800,800,0,PVA
2017-07-25,800,800,800,800,0,PVA
2017-07-26,800,800,800,800,0,PVA
2017-07-27,800,800,800,800,0,PVA
2017-07-28,900,900,800,900,421100,PVA
2017-07-31,900,900,900,900,0,PVA
2017-08-01,900,900,900,900,0,PVA
2017-08-02,900,900,900,900,0,PVA
2017-08-03,900,900,900,900,0,PVA
2017-08-04,900,900,800,800,139900,PVA
2017-08-07,800,800,800,800,0,PVA
2017-08-08,800,800,800,800,0,PVA
2017-08-09,800,800,800,800,0,PVA
2017-08-10,800,800,800,800,0,PVA
2017-08-11,800,800,700,800,358420,PVA
2017-08-14,700,700,700,700,0,PVA
2017-08-15,700,700,700,700,0,PVA
2017-08-16,700,700,700,700,0,PVA
2017-08-17,700,700,700,700,0,PVA
2017-08-18,700,700,600,700,27700,PVA
2017-08-21,600,600,600,600,0,PVA
2017-08-22,600,600,600,600,0,PVA
2017-08-23,600,600,600,600,0,PVA
2017-08-24,600,600,600,600,0,PVA
2017-08-25,600,700,600,700,200400,PVA
2017-08-28,600,600,600,600,0,PVA
2017-08-29,600,600,600,600,0,PVA
2017-08-30,600,600,600,600,0,PVA
2017-08-31,600,600,600,600,0,PVA
2017-09-01,600,700,600,700,97660,PVA
2017-09-05,600,600,600,600,0,PVA
2017-09-06,600,600,600,600,0,PVA
2017-09-07,600,600,600,600,0,PVA
2017-09-08,700,700,500,600,24500,PVA
2017-09-11,600,600,600,600,0,PVA
2017-09-12,600,600,600,600,0,PVA
2017-09-13,600,600,600,600,0,PVA
2017-09-14,600,600,600,600,0,PVA
2017-09-15,600,600,600,600,43520,PVA
2017-09-18,600,600,600,600,0,PVA
2017-09-19,600,600,600,600,0,PVA
2017-09-20,600,600,600,600,0,PVA
2017-09-21,600,600,600,600,0,PVA
2017-09-22,600,700,500,600,75600,PVA
2017-09-25,600,600,600,600,0,PVA
2017-09-26,600,600,600,600,0,PVA
2017-09-27,600,600,600,600,0,PVA
2017-09-28,600,600,600,600,0,PVA
2017-09-29,700,700,600,600,121700,PVA
2017-10-02,600,600,600,600,0,PVA
2017-10-03,600,600,600,600,0,PVA
2017-10-04,600,600,600,600,0,PVA
2017-10-05,600,600,600,600,0,PVA
2017-10-06,600,700,500,700,103800,PVA
2017-10-09,600,600,600,600,0,PVA
2017-10-10,600,600,600,600,0,PVA
2017-10-11,600,600,600,600,0,PVA
2017-10-12,600,600,600,600,0,PVA
2017-10-13,700,700,600,600,177200,PVA
2017-10-16,600,600,600,600,0,PVA
2017-10-17,600,600,600,600,0,PVA
2017-10-18,600,600,600,600,0,PVA
2017-10-19,600,600,600,600,0,PVA
2017-10-20,700,700,600,600,10100,PVA
2017-10-23,600,600,600,600,0,PVA
2017-10-24,600,600,600,600,0,PVA
2017-10-25,600,600,600,600,0,PVA
2017-10-26,600,600,600,600,0,PVA
2017-10-27,600,600,600,600,7900,PVA
2017-10-30,600,600,600,600,0,PVA
2017-10-31,600,600,600,600,0,PVA
2017-11-01,600,600,600,600,0,PVA
2017-11-02,600,600,600,600,0,PVA
2017-11-03,600,600,600,600,3700,PVA
2017-11-06,600,600,600,600,0,PVA
2017-11-07,600,600,600,600,0,PVA
2017-11-08,600,600,600,600,0,PVA
2017-11-09,600,600,600,600,0,PVA
2017-11-10,600,600,500,600,20300,PVA
2017-11-13,600,600,600,600,0,PVA
2017-11-14,600,600,600,600,0,PVA
2017-11-16,600,600,600,600,0,PVA
2017-11-17,500,600,500,500,62400,PVA
2017-11-20,500,500,500,500,0,PVA
2017-11-21,500,500,500,500,0,PVA
2017-11-22,500,500,500,500,0,PVA
2017-11-23,500,500,500,500,0,PVA
2017-11-24,600,600,500,600,198720,PVA
2017-11-27,600,600,600,600,0,PVA
2017-11-28,600,600,600,600,0,PVA
2017-11-29,600,600,600,600,0,PVA
2017-11-30,600,600,600,600,0,PVA
2017-12-01,500,600,500,500,34386,PVA
2017-12-04,500,500,500,500,0,PVA
2017-12-05,500,500,500,500,0,PVA
2017-12-06,500,500,500,500,0,PVA
2017-12-07,500,500,500,500,0,PVA
2017-12-08,600,600,500,600,65900,PVA
2017-12-11,500,500,500,500,0,PVA
2017-12-12,500,500,500,500,0,PVA
2017-12-13,500,500,500,500,0,PVA
2017-12-14,500,500,500,500,0,PVA
2017-12-15,600,600,600,600,2200,PVA
2017-12-18,600,600,600,600,0,PVA
2017-12-19,600,600,600,600,0,PVA
2017-12-20,600,600,600,600,0,PVA
2017-12-21,600,600,600,600,0,PVA
2017-12-22,600,600,500,500,105200,PVA
2017-12-25,500,500,500,500,0,PVA
2017-12-26,500,500,500,500,0,PVA
2017-12-27,500,500,500,500,0,PVA
2017-12-28,500,500,500,500,0,PVA
2017-12-29,500,600,500,600,64200,PVA
2018-01-02,500,500,500,500,0,PVA
2018-01-03,500,500,500,500,0,PVA
2018-01-04,500,500,500,500,0,PVA
2018-01-05,600,600,500,500,46410,PVA
2018-01-08,500,500,500,500,0,PVA
2018-01-09,500,500,500,500,0,PVA
2018-01-10,500,500,500,500,0,PVA
2018-01-11,500,500,500,500,0,PVA
2018-01-12,600,600,500,600,96800,PVA
2018-01-15,500,500,500,500,0,PVA
2018-01-16,500,500,500,500,0,PVA
2018-01-17,500,500,500,500,0,PVA
2018-01-18,500,500,500,500,0,PVA
2018-01-19,600,600,600,600,61600,PVA
2018-01-22,600,600,600,600,0,PVA
2018-01-23,600,600,600,600,0,PVA
2018-01-24,600,600,600,600,0,PVA
2018-01-25,600,600,600,600,0,PVA
2018-01-26,600,600,500,600,25956,PVA
2018-01-29,500,500,500,500,0,PVA
2018-01-30,500,500,500,500,0,PVA
2018-01-31,500,500,500,500,0,PVA
2018-02-01,500,500,500,500,0,PVA
2018-02-02,600,600,500,600,27880,PVA
2018-02-05,600,600,600,600,0,PVA
2018-02-06,600,600,600,600,0,PVA
2018-02-07,600,600,600,600,0,PVA
2018-02-08,600,600,600,600,0,PVA
2018-02-09,500,600,500,500,103390,PVA
2018-02-12,500,500,500,500,0,PVA
2018-02-13,500,500,500,500,0,PVA
2018-02-21,500,500,500,500,0,PVA
2018-02-22,500,500,500,500,0,PVA
2018-02-23,600,600,400,500,56648,PVA
2018-02-26,500,500,500,500,0,PVA
2018-02-27,500,500,500,500,0,PVA
2018-02-28,500,500,500,500,0,PVA
2018-03-01,500,500,500,500,0,PVA
2018-03-02,500,600,500,500,21600,PVA
2018-03-05,500,500,500,500,0,PVA
2018-03-06,500,500,500,500,0,PVA
2018-03-07,500,500,500,500,0,PVA
2018-03-08,500,500,500,500,0,PVA
2018-03-09,500,600,500,600,27408,PVA
2018-03-12,600,600,600,600,0,PVA
2018-03-13,600,600,600,600,0,PVA
2018-03-14,600,600,600,600,0,PVA
2018-03-15,600,600,600,600,0,PVA
2018-03-16,500,600,500,600,3300,PVA
2018-03-19,600,600,600,600,0,PVA
2018-03-20,600,600,600,600,0,PVA
2018-03-21,600,600,600,600,0,PVA
2018-03-22,600,600,600,600,0,PVA
2018-03-23,500,500,500,500,29000,PVA
2018-03-26,500,500,500,500,0,PVA
