time,open,high,low,close,volume,ticker
2017-03-31,2995,2995,2995,2995,300,ALV
2017-04-03,2995,2995,2995,2995,0,ALV
2017-04-04,2995,2995,2995,2995,0,ALV
2017-04-05,2730,3171,2730,3171,8400,ALV
2017-04-07,2907,3083,2907,3083,2300,ALV
2017-04-10,3083,3083,3083,3083,0,ALV
2017-04-11,3083,3083,3083,3083,0,ALV
2017-04-12,3347,3347,3171,3171,9300,ALV
2017-04-13,3171,3435,3171,3171,500,ALV
2017-04-14,3171,3171,3171,3171,0,ALV
2017-04-17,3171,3171,3171,3171,0,ALV
2017-04-18,3171,3435,2907,3171,3010,ALV
2017-04-19,2995,2995,2907,2907,2500,ALV
2017-04-20,2995,3171,2995,2995,800,ALV
2017-04-21,3259,3259,3259,3259,10410,ALV
2017-04-24,3347,3523,3347,3523,42200,ALV
2017-04-25,3699,3876,3523,3876,55600,ALV
2017-04-26,3788,4228,3788,3964,54700,ALV
2017-04-27,3699,3964,3611,3788,33100,ALV
2017-04-28,3699,3788,3523,3523,5200,ALV
2017-05-03,3611,3876,3259,3788,12500,ALV
2017-05-04,4052,4052,3435,3435,79800,ALV
2017-05-05,3699,3699,3435,3435,31500,ALV
2017-05-08,3523,3699,3523,3699,5300,ALV
2017-05-09,3788,4052,3788,4052,50700,ALV
2017-05-10,4404,4404,4404,4404,37800,ALV
2017-05-11,4845,4845,4845,4845,36900,ALV
2017-05-12,5285,5285,5285,5285,19100,ALV
2017-05-15,5549,5814,5461,5814,63740,ALV
2017-05-16,6078,6166,5814,6166,8152,ALV
2017-05-17,5902,6166,5549,6166,8007,ALV
2017-05-18,5726,6078,5726,6078,24600,ALV
2017-05-19,5814,5990,5726,5726,11605,ALV
2017-05-22,6078,6254,5726,6254,50561,ALV
2017-05-23,6519,6871,5902,6871,14900,ALV
2017-05-24,6871,6959,6783,6783,11412,ALV
2017-05-25,6959,6959,6783,6871,1699,ALV
2017-05-26,6607,7488,6607,7488,27100,ALV
2017-05-29,8104,8104,7488,7488,10114,ALV
2017-05-30,8104,8104,7488,8104,6888,ALV
2017-05-31,8280,8897,8280,8897,13889,ALV
2017-06-01,9514,9778,8192,8192,61910,ALV
2017-06-02,7399,8985,7399,8985,1500,ALV
2017-06-05,9866,9866,8809,8985,1339,ALV
2017-06-06,8369,8985,8104,8985,19600,ALV
2017-06-07,8280,9073,8280,9073,26084,ALV
2017-06-08,9161,9161,8457,9161,7316,ALV
2017-06-09,8809,9161,8457,8457,3700,ALV
2017-06-12,8016,9249,8016,9249,3950,ALV
2017-06-13,9161,9249,8633,9249,900,ALV
2017-06-14,9161,9249,8721,9249,6830,ALV
2017-06-15,8633,9249,8633,9249,6530,ALV
2017-06-16,8809,8809,8633,8633,940,ALV
2017-06-19,9161,9161,9161,9161,300,ALV
2017-06-20,8633,9249,8633,9249,19954,ALV
2017-06-21,8809,9249,8809,9249,3000,ALV
2017-06-22,8369,9249,8369,9249,10000,ALV
2017-06-23,9161,9161,9161,9161,400,ALV
2017-06-26,9161,9161,9161,9161,0,ALV
2017-06-27,8545,9954,8369,9954,31700,ALV
2017-06-28,9866,9954,9161,9249,900,ALV
2017-06-29,8633,8633,8457,8457,28700,ALV
2017-06-30,7664,8545,7664,8457,37606,ALV
2017-07-03,8457,9249,8457,9249,22820,ALV
2017-07-04,9249,9249,9249,9249,16,ALV
2017-07-05,8545,8809,8457,8809,500,ALV
2017-07-06,7928,8809,7928,8809,23826,ALV
2017-07-07,8809,9690,8809,8985,50100,ALV
2017-07-10,8192,8985,8104,8985,3020,ALV
2017-07-11,8369,8809,8369,8809,510,ALV
2017-07-12,8016,8809,7928,8809,24200,ALV
2017-07-13,8721,9161,8104,8809,18332,ALV
2017-07-14,8809,9073,8809,9073,22500,ALV
2017-07-17,8721,8721,8280,8545,24366,ALV
2017-07-18,8721,8721,8016,8721,21131,ALV
2017-07-19,8809,9514,8104,9514,12400,ALV
2017-07-20,8897,9426,8633,9426,42800,ALV
2017-07-21,9426,9954,8721,9690,68600,ALV
2017-07-24,9602,9778,9514,9778,12620,ALV
2017-07-25,9514,9866,9161,9866,33400,ALV
2017-07-26,9161,9866,8897,8897,56700,ALV
2017-07-27,9602,9602,8545,9426,21256,ALV
2017-07-28,9338,9338,8545,9338,2900,ALV
2017-07-31,8457,9426,8457,9426,2140,ALV
2017-08-01,9161,9954,9161,9954,38900,ALV
2017-08-02,9954,10219,9866,10042,42700,ALV
2017-08-03,10042,11011,10042,11011,96504,ALV
2017-08-04,11452,11540,11364,11364,40110,ALV
2017-08-07,11364,11364,10659,11099,35800,ALV
2017-08-08,10659,11011,10042,11011,42378,ALV
2017-08-09,10219,10923,9954,10571,100200,ALV
2017-08-10,11276,11276,9866,10835,40688,ALV
2017-08-11,10571,10571,10219,10571,42710,ALV
2017-08-14,10659,10659,9514,10483,71200,ALV
2017-08-15,10130,10483,10130,10395,39600,ALV
2017-08-16,10395,10395,9690,10219,33700,ALV
2017-08-17,9602,10130,9602,10130,36100,ALV
2017-08-18,10395,11099,10130,10659,62300,ALV
2017-08-21,10571,10747,10571,10659,62305,ALV
2017-08-22,11099,11276,10659,10659,60000,ALV
2017-08-23,10395,10571,10130,10130,65900,ALV
2017-08-24,10747,10747,9866,10130,60300,ALV
2017-08-25,9249,10571,9249,10571,55608,ALV
2017-08-28,11276,11452,9954,9954,8810,ALV
2017-08-29,9778,10923,9778,10571,96419,ALV
2017-08-30,9690,10659,9690,10395,77601,ALV
2017-08-31,10395,10747,10395,10483,68800,ALV
2017-09-01,10571,10571,10483,10571,67300,ALV
2017-09-05,10219,10835,10219,10835,82400,ALV
2017-09-06,11804,11804,9866,10747,72700,ALV
2017-09-07,10835,11364,10747,11188,36799,ALV
2017-09-08,10483,11188,10483,11011,61300,ALV
2017-09-11,11011,11188,10395,11188,72200,ALV
2017-09-12,10219,11188,10219,11188,75700,ALV
2017-09-13,10307,11099,10219,11099,68200,ALV
2017-09-14,11400,11800,10200,10500,88100,ALV
2017-09-15,10500,11400,10500,11400,40200,ALV
2017-09-18,10500,11400,10500,11400,65500,ALV
2017-09-19,11400,12500,10900,12500,48400,ALV
2017-09-20,13400,13700,12100,12700,146700,ALV
2017-09-21,11600,13600,11600,12700,67800,ALV
2017-09-22,12000,12200,12000,12200,74500,ALV
2017-09-25,11800,12900,11800,12900,50802,ALV
2017-09-26,12500,12500,11900,12000,52900,ALV
2017-09-27,11600,11800,11600,11800,51600,ALV
2017-09-28,11900,11900,11700,11800,51100,ALV
2017-09-29,11500,11500,11400,11500,51010,ALV
2017-10-02,10700,11400,10700,11000,53800,ALV
2017-10-03,10900,10900,10500,10800,34502,ALV
2017-10-04,11400,11400,10600,11000,65810,ALV
2017-10-05,10300,11000,10300,11000,45600,ALV
2017-10-06,10600,10900,9900,9900,69100,ALV
2017-10-09,9000,10800,9000,10800,113500,ALV
2017-10-10,11600,11800,11200,11200,75300,ALV
2017-10-11,11100,11100,10500,10500,45600,ALV
2017-10-12,10200,10900,9800,10600,72076,ALV
2017-10-13,10900,10900,10400,10500,32400,ALV
2017-10-16,10800,10800,10600,10600,18200,ALV
2017-10-17,10600,11500,10100,11500,24900,ALV
2017-10-18,10700,11800,10700,11800,10300,ALV
2017-10-19,11000,12900,11000,12900,108900,ALV
2017-10-20,12700,14100,12700,14100,127940,ALV
2017-10-23,14000,15500,14000,15500,135548,ALV
2017-10-24,15500,16900,15500,15500,84638,ALV
2017-10-25,15500,17000,15500,16500,112861,ALV
2017-10-26,16600,17700,14900,16500,64800,ALV
2017-10-27,16500,16500,15400,16000,95332,ALV
2017-10-30,16000,16000,15000,15800,96900,ALV
2017-10-31,15800,15800,14400,15600,80500,ALV
2017-11-01,14400,16500,14100,16000,42900,ALV
2017-11-02,16000,17600,16000,16200,23900,ALV
2017-11-03,17000,17000,16500,16500,34944,ALV
2017-11-06,15200,16300,15000,16000,11000,ALV
2017-11-07,15000,15900,14400,15200,30200,ALV
2017-11-08,15000,15000,13700,14800,33350,ALV
2017-11-09,14800,15900,14800,15300,16500,ALV
2017-11-10,14900,15700,13800,14400,21400,ALV
2017-11-13,13500,14400,13200,14400,32800,ALV
2017-11-14,13400,14100,13400,14000,16100,ALV
2017-11-15,13600,14000,13600,14000,27622,ALV
2017-11-16,12900,14400,12900,14000,42201,ALV
2017-11-17,13800,13900,13800,13900,7800,ALV
2017-11-20,13900,13900,13600,13900,43000,ALV
2017-11-21,13800,15200,13700,15200,89900,ALV
2017-11-22,15200,15900,15200,15800,79078,ALV
2017-11-23,14700,16000,14700,16000,103115,ALV
2017-11-24,15600,15800,14400,15400,87536,ALV
2017-11-27,15500,15500,14600,15400,102100,ALV
2017-11-28,14600,15400,14600,15300,53700,ALV
2017-11-29,14600,14700,14200,14300,72640,ALV
2017-11-30,13900,15700,13900,15700,160436,ALV
2017-12-01,15700,16000,14600,16000,158000,ALV
2017-12-04,15900,17200,15900,17200,98300,ALV
2017-12-05,17200,17200,15900,17000,52600,ALV
2017-12-06,16600,17000,15900,17000,45900,ALV
2017-12-07,16900,17700,16000,17600,168400,ALV
2017-12-08,17600,18500,16900,18400,101218,ALV
2017-12-11,18000,18500,17500,18100,52900,ALV
2017-12-12,17700,17800,17400,17800,54960,ALV
2017-12-13,17900,17900,16100,17800,72800,ALV
2017-12-14,17300,17300,16200,16800,73700,ALV
2017-12-15,16800,16800,15500,15900,55700,ALV
2017-12-18,15500,15900,14600,14800,49820,ALV
2017-12-19,14400,15600,13500,14000,94000,ALV
2017-12-20,14000,14700,14000,14500,57000,ALV
2017-12-21,14500,14800,13100,13100,144738,ALV
2017-12-22,12900,13700,12900,13400,50200,ALV
2017-12-25,13300,13700,13300,13600,47130,ALV
2017-12-26,13600,13600,12800,13400,67800,ALV
2017-12-27,13200,13500,12700,13100,52639,ALV
2017-12-28,13100,13200,12400,13100,81378,ALV
2017-12-29,12900,13200,12400,13100,101219,ALV
2018-01-02,12600,13100,11900,12700,174340,ALV
2018-01-03,12700,12700,11600,11600,130000,ALV
2018-01-04,10900,12000,10900,11800,75975,ALV
2018-01-05,11700,12200,11700,12200,109710,ALV
2018-01-08,12200,12300,11100,11500,106992,ALV
2018-01-09,11500,11700,10800,11300,123100,ALV
2018-01-10,10700,11300,10700,11200,104478,ALV
2018-01-11,11200,11400,10700,11100,105856,ALV
2018-01-12,10900,11000,10100,10600,143580,ALV
2018-01-15,10600,10600,9600,10300,114697,ALV
2018-01-16,10100,10400,9700,10300,85500,ALV
2018-01-17,10200,10400,9700,10100,82300,ALV
2018-01-18,10000,10100,9600,9900,72281,ALV
2018-01-19,9600,9800,9000,9500,139200,ALV
2018-01-22,9100,9300,9000,9300,49900,ALV
2018-01-23,9300,9300,8900,9100,67900,ALV
2018-01-24,9100,10000,9100,10000,118991,ALV
2018-01-25,10900,11000,10900,11000,54656,ALV
2018-01-26,12100,12100,10800,12100,86910,ALV
2018-01-29,12100,12900,11400,12600,60551,ALV
2018-01-30,12300,12300,11400,11400,49920,ALV
2018-01-31,10500,11300,10300,10900,104660,ALV
2018-02-01,10500,11200,10000,11200,202600,ALV
2018-02-02,11100,11200,10200,10800,117500,ALV
2018-02-05,10600,10600,9800,9800,39795,ALV
2018-02-06,9200,9200,8900,8900,74310,ALV
2018-02-07,8800,9600,8800,9600,110000,ALV
2018-02-08,9500,9500,8700,9300,143000,ALV
2018-02-09,9100,9100,8400,8800,133815,ALV
2018-02-12,9100,9300,8500,8900,49600,ALV
2018-02-13,8900,9000,8400,8900,53900,ALV
2018-02-21,8700,8900,8500,8800,50700,ALV
2018-02-22,8600,8700,8300,8600,73410,ALV
2018-02-23,8600,8600,8200,8600,77700,ALV
2018-02-26,8800,8800,8500,8700,77620,ALV
2018-02-27,9000,9000,8300,8500,59510,ALV
2018-02-28,8200,8500,8200,8500,57815,ALV
2018-03-01,8500,8500,7800,8100,96900,ALV
2018-03-02,8000,8000,7500,8000,87544,ALV
2018-03-05,7800,8000,7400,8000,100640,ALV
2018-03-06,7500,8800,7500,8800,139000,ALV
2018-03-07,8500,9400,8500,8800,168160,ALV
2018-03-08,8800,9100,8500,8900,63050,ALV
2018-03-09,8600,9300,8600,9200,116165,ALV
2018-03-12,9200,9400,8600,9200,127200,ALV
2018-03-13,8800,9400,8800,9300,147300,ALV
2018-03-14,8800,9400,8800,9400,89556,ALV
2018-03-15,9500,9800,9300,9700,105600,ALV
2018-03-16,9700,10300,9600,10300,138200,ALV
2018-03-19,10100,10300,10000,10300,78215,ALV
2018-03-20,10000,10500,10000,10400,84430,ALV
2018-03-21,10300,10400,9800,10000,125920,ALV
2018-03-22,10300,10300,9900,10000,66523,ALV
2018-03-23,9600,9900,9600,9800,36335,ALV
2018-03-26,9700,9800,9600,9800,29200,ALV
2018-03-27,9500,10000,9500,10000,21902,ALV
2018-03-28,9800,9800,9700,9800,34100,ALV
2018-03-29,9600,9700,9600,9700,37600,ALV
2018-03-30,9600,9700,8900,8900,139400,ALV
2018-04-02,8900,8900,8100,8600,244140,ALV
2018-04-03,8100,8600,7800,8500,256300,ALV
2018-04-04,8000,8200,7700,8200,256530,ALV
2018-04-05,7800,8000,7400,7700,251631,ALV
2018-04-06,7200,7800,7000,7400,259029,ALV
2018-04-09,7000,7000,6700,7000,177400,ALV
2018-04-10,6600,6700,6300,6500,184291,ALV
2018-04-11,6400,6500,6200,6500,81620,ALV
2018-04-12,6400,6800,6300,6800,189800,ALV
2018-04-13,6800,6800,6200,6400,181550,ALV
2018-04-16,6300,6500,6100,6400,69700,ALV
2018-04-17,6200,6400,6100,6400,121700,ALV
2018-04-18,6200,6300,5800,6200,238150,ALV
2018-04-19,6000,6300,5900,6300,165300,ALV
2018-04-20,6000,6200,5700,5700,135100,ALV
2018-04-23,5700,5700,5200,5200,110590,ALV
2018-04-24,5000,5000,4700,4700,156200,ALV
2018-04-26,4600,4600,4300,4500,125700,ALV
2018-04-27,4300,4900,4300,4700,39010,ALV
2018-05-02,4600,4700,4600,4700,11500,ALV
2018-05-03,4800,4800,4500,4700,30300,ALV
2018-05-04,4300,4900,4300,4800,70230,ALV
2018-05-07,4800,4800,4500,4800,13000,ALV
2018-05-08,4800,5000,4600,5000,128400,ALV
2018-05-09,5000,5200,4700,5100,179800,ALV
2018-05-10,4900,5100,4700,4800,110310,ALV
2018-05-11,4700,4800,4500,4700,129800,ALV
2018-05-14,4600,4600,4300,4500,212000,ALV
2018-05-15,4400,4500,4300,4400,45700,ALV
2018-05-16,4300,4500,4300,4400,14581,ALV
2018-05-17,4500,4500,4400,4400,17500,ALV
2018-05-18,4400,4700,4400,4600,95600,ALV
2018-05-21,4600,4700,4500,4500,19400,ALV
2018-05-22,4500,4600,4300,4400,25700,ALV
2018-05-23,4300,4300,4000,4200,43900,ALV
2018-05-24,4200,4200,4000,4200,27600,ALV
2018-05-25,4100,4100,4000,4000,21800,ALV
2018-05-28,4000,4000,3800,3900,25210,ALV
2018-05-29,4000,4000,3700,3800,20750,ALV
2018-05-30,3900,4100,3800,4100,15104,ALV
2018-05-31,4100,4100,4000,4100,5612,ALV
2018-06-01,4300,4400,4100,4400,18500,ALV
2018-06-04,4400,4700,4300,4600,36284,ALV
2018-06-05,4800,4800,4600,4600,15200,ALV
2018-06-06,4700,4700,4500,4600,27408,ALV
2018-06-07,4400,4800,4400,4700,40500,ALV
2018-06-08,4600,4600,4400,4600,26012,ALV
2018-06-11,4700,4700,4600,4600,17300,ALV
2018-06-12,4400,4500,4400,4500,6100,ALV
2018-06-13,4600,4600,4300,4500,2210,ALV
2018-06-14,4400,4500,4300,4400,31222,ALV
2018-06-15,4300,4400,4200,4200,33066,ALV
2018-06-18,4000,4100,3900,4000,23400,ALV
2018-06-19,4000,4000,3800,3900,47620,ALV
2018-06-20,4000,4000,3900,4000,7500,ALV
2018-06-21,3900,3900,3800,3900,12078,ALV
2018-06-22,4000,4000,3800,4000,8200,ALV
2018-06-25,4000,4100,4000,4000,8200,ALV
2018-06-26,4000,4100,4000,4100,500,ALV
2018-06-27,4000,4100,4000,4100,3000,ALV
2018-06-28,4000,4000,3800,3900,24413,ALV
2018-06-29,3900,4000,3900,4000,5507,ALV
2018-07-02,3800,3900,3800,3900,9700,ALV
2018-07-03,3900,3900,3800,3900,19700,ALV
2018-07-04,3900,4000,3900,4000,3910,ALV
2018-07-05,4000,4000,4000,4000,90,ALV
2018-07-06,3900,4000,3900,4000,2300,ALV
2018-07-09,3800,4000,3800,4000,1300,ALV
2018-07-10,3900,4000,3900,3900,400,ALV
2018-07-11,3800,4000,3800,3900,1700,ALV
2018-07-12,3800,4000,3800,4000,6700,ALV
2018-07-13,3800,3900,3800,3900,6400,ALV
2018-07-16,3800,3900,3700,3900,6000,ALV
2018-07-17,3900,4000,3800,4000,5200,ALV
2018-07-18,3900,4200,3900,4200,24230,ALV
2018-07-19,4300,4300,4200,4300,9510,ALV
2018-07-20,4100,4300,4100,4200,10000,ALV
2018-07-23,4100,4200,3900,4100,24300,ALV
2018-07-24,4000,4100,4000,4100,5300,ALV
2018-07-25,4000,4100,4000,4100,4801,ALV
2018-07-26,4000,4000,3800,4000,23440,ALV
2018-07-27,4000,4000,3900,3900,4500,ALV
2018-07-30,4000,4100,4000,4100,7000,ALV
2018-07-31,4000,4000,3900,4000,4712,ALV
2018-08-01,4000,4000,3900,4000,3910,ALV
2018-08-02,4000,4000,4000,4000,40,ALV
2018-08-03,3900,3900,3700,3700,25000,ALV
2018-08-06,3600,3700,3600,3700,1900,ALV
2018-08-07,3600,3600,3400,3600,52540,ALV
2018-08-08,3600,3700,3500,3600,7134,ALV
2018-08-09,3400,3400,3300,3400,48900,ALV
2018-08-10,3400,3500,3400,3500,5400,ALV
2018-08-13,3400,3500,3400,3500,9200,ALV
2018-08-14,3500,3500,3500,3500,0,ALV
2018-08-15,3500,3500,3400,3500,7300,ALV
2018-08-16,3300,3400,3300,3400,15600,ALV
2018-08-17,3300,3400,3300,3400,3300,ALV
2018-08-20,3300,3500,3300,3500,28426,ALV
2018-08-21,3500,3500,3400,3500,4200,ALV
2018-08-22,3500,3600,3500,3600,22900,ALV
2018-08-23,3400,3600,3400,3400,4500,ALV
2018-08-24,3400,3400,3400,3400,13700,ALV
2018-08-27,3400,3400,3300,3400,16000,ALV
2018-08-28,3400,3400,3400,3400,2000,ALV
2018-08-29,3300,3300,3300,3300,25180,ALV
2018-08-30,3300,3400,3200,3300,12200,ALV
2018-08-31,3200,3300,3200,3300,11600,ALV
2018-09-04,3300,3300,3300,3300,0,ALV
2018-09-05,3200,3300,3100,3100,18400,ALV
2018-09-06,3100,3100,3000,3100,37970,ALV
2018-09-07,3100,3100,2900,3100,18210,ALV
2018-09-10,3100,3100,2900,3000,66200,ALV
2018-09-11,3000,3100,2900,3000,3300,ALV
2018-09-12,3000,3200,3000,3200,11600,ALV
2018-09-13,3200,3200,3200,3200,5900,ALV
2018-09-14,3100,3100,3100,3100,3000,ALV
2018-09-17,3200,3200,3100,3200,21700,ALV
2018-09-18,3200,3200,3100,3100,44400,ALV
2018-09-19,3100,3100,3100,3100,5900,ALV
2018-09-20,3100,3100,3100,3100,500,ALV
2018-09-21,3000,3000,2900,3000,17900,ALV
2018-09-24,3000,3000,3000,3000,500,ALV
2018-09-25,2900,3000,2900,3000,5300,ALV
2018-09-26,3000,3100,2900,3100,13500,ALV
2018-09-27,3100,3100,3000,3100,19700,ALV
2018-09-28,3000,3000,3000,3000,12500,ALV
2018-10-01,3000,3000,3000,3000,500,ALV
2018-10-02,3000,3200,3000,3200,32200,ALV
2018-10-03,3000,3100,3000,3100,10500,ALV
2018-10-04,3000,3100,3000,3100,11500,ALV
2018-10-05,3000,3000,3000,3000,37900,ALV
2018-10-08,3000,3000,3000,3000,8200,ALV
2018-10-09,3000,3300,3000,3200,89100,ALV
2018-10-10,3200,3200,3100,3100,12800,ALV
2018-10-11,3100,3100,2900,3000,57300,ALV
2018-10-12,2900,3000,2900,3000,18300,ALV
2018-10-15,3000,3100,2900,2900,26300,ALV
2018-10-16,2900,2900,2700,2700,72500,ALV
2018-10-17,2700,2700,2700,2700,0,ALV
2018-10-18,2700,2700,2700,2700,0,ALV
2018-10-19,2500,2500,2500,2500,24100,ALV
2018-10-22,2500,2500,2500,2500,0,ALV
2018-10-23,2500,2500,2500,2500,0,ALV
2018-10-24,2500,2500,2500,2500,0,ALV
2018-10-25,2500,2500,2500,2500,0,ALV
2018-10-26,2300,2300,2300,2300,42510,ALV
2018-10-29,2300,2300,2300,2300,0,ALV
2018-10-30,2300,2300,2300,2300,0,ALV
2018-10-31,2300,2300,2300,2300,0,ALV
2018-11-01,2300,2300,2300,2300,0,ALV
2018-11-02,2100,2200,2100,2100,40188,ALV
2018-11-05,2100,2100,2100,2100,0,ALV
2018-11-06,2100,2100,2100,2100,0,ALV
2018-11-07,2100,2100,2100,2100,0,ALV
2018-11-08,2100,2100,2100,2100,0,ALV
2018-11-09,1900,2100,1900,1900,25600,ALV
2018-11-12,1900,1900,1900,1900,0,ALV
2018-11-13,1900,1900,1900,1900,0,ALV
2018-11-14,1900,1900,1900,1900,0,ALV
2018-11-15,1900,1900,1900,1900,0,ALV
2018-11-16,1900,2000,1900,1900,6510,ALV
2018-11-19,1900,1900,1900,1900,0,ALV
2018-11-20,1900,1900,1900,1900,0,ALV
2018-11-21,1900,1900,1900,1900,0,ALV
2018-11-22,1900,1900,1900,1900,0,ALV
2018-11-23,2000,2000,1900,2000,2700,ALV
2018-11-26,2000,2000,2000,2000,0,ALV
2018-11-27,2000,2000,2000,2000,0,ALV
2018-11-28,2000,2000,2000,2000,0,ALV
2018-11-29,2000,2000,2000,2000,0,ALV
2018-11-30,2000,2100,2000,2100,5500,ALV
2018-12-03,2100,2100,2100,2100,0,ALV
2018-12-04,2100,2100,2100,2100,0,ALV
2018-12-05,2100,2100,2100,2100,0,ALV
2018-12-06,2100,2100,2100,2100,0,ALV
2018-12-07,2100,2200,2100,2100,14910,ALV
2018-12-10,2100,2100,2100,2100,0,ALV
2018-12-11,2100,2100,2100,2100,0,ALV
2018-12-12,2100,2100,2100,2100,0,ALV
2018-12-13,2100,2100,2100,2100,0,ALV
2018-12-14,2200,2200,2100,2100,7640,ALV
2018-12-17,2100,2100,2100,2100,0,ALV
2018-12-18,2100,2100,2100,2100,0,ALV
2018-12-19,2100,2100,2100,2100,0,ALV
2018-12-20,2100,2100,2100,2100,0,ALV
2018-12-21,2100,2200,2100,2200,5200,ALV
2018-12-24,2200,2200,2200,2200,0,ALV
2018-12-25,2200,2200,2200,2200,0,ALV
2018-12-26,2200,2200,2200,2200,0,ALV
2018-12-27,2200,2200,2200,2200,0,ALV
2018-12-28,2100,2200,2100,2200,3200,ALV
2019-01-02,2200,2200,2200,2200,0,ALV
2019-01-03,2200,2200,2200,2200,0,ALV
2019-01-04,2300,2400,2000,2300,61860,ALV
2019-01-07,2300,2300,2300,2300,0,ALV
2019-01-08,2300,2300,2300,2300,0,ALV
2019-01-09,2300,2300,2300,2300,0,ALV
2019-01-10,2300,2300,2300,2300,0,ALV
2019-01-11,2300,2500,2300,2500,53700,ALV
2019-01-14,2500,2500,2500,2500,0,ALV
2019-01-15,2500,2500,2500,2500,0,ALV
2019-01-16,2500,2500,2500,2500,0,ALV
2019-01-17,2500,2500,2500,2500,0,ALV
2019-01-18,2700,2700,2700,2700,35456,ALV
2019-01-21,2700,2700,2700,2700,0,ALV
2019-01-22,2700,2700,2700,2700,0,ALV
2019-01-23,2700,2700,2700,2700,0,ALV
2019-01-24,2700,2700,2700,2700,0,ALV
2019-01-25,2900,2900,2900,2900,13300,ALV
2019-01-28,2900,2900,2900,2900,0,ALV
2019-01-29,2900,2900,2900,2900,0,ALV
2019-01-30,2900,2900,2900,2900,0,ALV
2019-01-31,2900,2900,2900,2900,0,ALV
2019-02-01,3100,3100,3100,3100,41900,ALV
2019-02-11,3100,3100,3100,3100,0,ALV
2019-02-12,3100,3100,3100,3100,0,ALV
2019-02-13,3100,3100,3100,3100,0,ALV
2019-02-14,3100,3100,3100,3100,0,ALV
2019-02-15,3400,3400,3100,3100,234323,ALV
2019-02-18,3100,3100,3100,3100,0,ALV
2019-02-19,3100,3100,3100,3100,0,ALV
2019-02-20,3100,3100,3100,3100,0,ALV
2019-02-21,3100,3100,3100,3100,0,ALV
2019-02-22,3400,3400,3300,3300,125300,ALV
2019-02-25,3300,3300,3300,3300,0,ALV
2019-02-26,3300,3300,3300,3300,0,ALV
2019-02-27,3300,3300,3300,3300,0,ALV
2019-02-28,3300,3300,3300,3300,0,ALV
2019-03-01,3400,3500,3300,3300,113410,ALV
2019-03-04,3300,3300,3300,3300,0,ALV
2019-03-05,3300,3300,3300,3300,0,ALV
2019-03-06,3300,3300,3300,3300,0,ALV
2019-03-07,3300,3300,3300,3300,0,ALV
2019-03-08,3500,3500,3300,3300,132100,ALV
2019-03-11,3300,3300,3300,3300,0,ALV
2019-03-12,3300,3300,3300,3300,0,ALV
2019-03-13,3300,3300,3300,3300,0,ALV
2019-03-14,3300,3300,3300,3300,0,ALV
2019-03-15,3400,3500,3300,3300,100400,ALV
2019-03-18,3300,3300,3300,3300,0,ALV
2019-03-19,3300,3300,3300,3300,0,ALV
2019-03-20,3300,3300,3300,3300,0,ALV
2019-03-21,3300,3300,3300,3300,0,ALV
2019-03-22,3400,3500,3400,3400,87200,ALV
2019-03-25,3400,3400,3400,3400,0,ALV
2019-03-26,3400,3400,3400,3400,0,ALV
2019-03-27,3400,3400,3400,3400,0,ALV
2019-03-28,3400,3400,3400,3400,0,ALV
2019-03-29,3300,3400,3300,3400,28410,ALV
2019-04-01,3400,3400,3400,3400,0,ALV
2019-04-02,3400,3400,3400,3400,0,ALV
2019-04-03,3400,3400,3400,3400,0,ALV
2019-04-04,3400,3400,3400,3400,0,ALV
2019-04-05,3400,3500,3400,3500,14300,ALV
2019-04-08,3500,3500,3500,3500,0,ALV
2019-04-09,3500,3500,3500,3500,0,ALV
2019-04-10,3500,3500,3500,3500,0,ALV
2019-04-11,3500,3500,3500,3500,0,ALV
2019-04-12,3300,3400,3300,3400,10700,ALV
2019-04-16,3400,3400,3400,3400,0,ALV
2019-04-17,3400,3400,3400,3400,0,ALV
2019-04-18,3400,3400,3400,3400,0,ALV
2019-04-19,3400,3500,3100,3100,5400,ALV
2019-04-22,3100,3100,3100,3100,0,ALV
2019-04-23,3100,3100,3100,3100,0,ALV
2019-04-24,3100,3100,3100,3100,0,ALV
2019-04-25,3100,3100,3100,3100,0,ALV
2019-04-26,3300,3300,3200,3300,2500,ALV
2019-05-02,3300,3300,3300,3300,0,ALV
2019-05-03,3300,3300,3300,3300,100,ALV
2019-05-06,3300,3300,3300,3300,0,ALV
2019-05-07,3300,3300,3300,3300,0,ALV
2019-05-08,3300,3300,3300,3300,0,ALV
2019-05-09,3300,3300,3300,3300,0,ALV
2019-05-10,3000,3000,3000,3000,15000,ALV
2019-05-13,3000,3000,3000,3000,0,ALV
2019-05-14,3000,3000,3000,3000,0,ALV
2019-05-15,3000,3000,3000,3000,0,ALV
2019-05-16,3000,3000,3000,3000,0,ALV
2019-05-17,2700,2800,2700,2700,57500,ALV
2019-05-20,2700,2700,2700,2700,0,ALV
2019-05-21,2700,2700,2700,2700,0,ALV
2019-05-22,2700,2700,2700,2700,0,ALV
2019-05-23,2700,2700,2700,2700,0,ALV
2019-05-24,2500,2500,2500,2500,5300,ALV
2019-05-27,2500,2500,2500,2500,0,ALV
2019-05-28,2500,2500,2500,2500,0,ALV
2019-05-29,2500,2500,2500,2500,0,ALV
2019-05-30,2500,2500,2500,2500,0,ALV
2019-05-31,2300,2300,2300,2300,128,ALV
2019-06-03,2300,2300,2300,2300,0,ALV
2019-06-04,2300,2300,2300,2300,0,ALV
