time,open,high,low,close,volume,ticker
2017-08-31,8341,8341,8341,8341,0,ADC
2017-09-01,8341,8341,8341,8341,0,ADC
2017-09-05,8341,8341,8341,8341,0,ADC
2017-09-06,8341,8341,8341,8341,1000,ADC
2017-09-07,7883,7883,7883,7883,100,ADC
2017-09-08,7883,7883,7883,7883,0,ADC
2017-09-11,7883,7883,7883,7883,30,ADC
2017-09-12,7679,7679,7679,7679,200,ADC
2017-09-13,7679,7679,7679,7679,0,ADC
2017-09-14,7679,7679,7679,7679,800,ADC
2017-09-15,7679,7679,7679,7679,0,ADC
2017-09-18,7679,7679,7679,7679,0,ADC
2017-09-19,7679,7679,7679,7679,58,ADC
2017-09-20,7679,7679,7679,7679,2800,ADC
2017-09-21,7679,7679,7679,7679,0,ADC
2017-09-22,7679,7679,7679,7679,0,ADC
2017-09-25,7679,7679,7679,7679,0,ADC
2017-09-26,7679,7679,7679,7679,0,ADC
2017-09-27,7679,7679,7679,7679,0,ADC
2017-09-28,7832,7832,7832,7832,600,ADC
2017-09-29,8391,8391,8391,8391,1322,ADC
2017-10-02,8391,8391,8391,8391,0,ADC
2017-10-03,8391,8391,8391,8391,0,ADC
2017-10-04,8391,8391,8391,8391,0,ADC
2017-10-05,8391,8391,8391,8391,0,ADC
2017-10-06,8188,9205,8188,9205,200,ADC
2017-10-09,9205,9205,9205,9205,0,ADC
2017-10-10,9205,9205,9205,9205,0,ADC
2017-10-11,9205,9205,9205,9205,0,ADC
2017-10-12,9205,9205,9205,9205,0,ADC
2017-10-13,9205,9205,9205,9205,0,ADC
2017-10-16,9205,9205,9205,9205,0,ADC
2017-10-17,9205,9205,9205,9205,0,ADC
2017-10-18,8391,8391,8341,8341,42804,ADC
2017-10-19,8341,8341,8341,8341,0,ADC
2017-10-20,8341,8341,8341,8341,0,ADC
2017-10-23,8341,8341,8341,8341,0,ADC
2017-10-24,8137,8137,8137,8137,100,ADC
2017-10-25,8137,8137,8137,8137,0,ADC
2017-10-26,8137,8137,8137,8137,0,ADC
2017-10-27,8137,8137,8137,8137,0,ADC
2017-10-30,8137,8137,8137,8137,0,ADC
2017-10-31,8137,8137,8137,8137,3000,ADC
2017-11-01,8137,8137,8137,8137,500,ADC
2017-11-02,7679,7679,7679,7679,1000,ADC
2017-11-03,7679,7679,7679,7679,0,ADC
2017-11-06,7679,7679,7679,7679,0,ADC
2017-11-07,8137,8137,8137,8137,300,ADC
2017-11-08,8137,8137,8137,8137,0,ADC
2017-11-09,8391,8391,8391,8391,12810,ADC
2017-11-10,8391,8391,8391,8391,0,ADC
2017-11-13,8391,8391,8391,8391,0,ADC
2017-11-14,8646,8646,8646,8646,2581,ADC
2017-11-15,8391,8391,8391,8391,300,ADC
2017-11-16,8391,8391,8391,8391,0,ADC
2017-11-17,8391,8391,8391,8391,0,ADC
2017-11-20,8391,8391,8391,8391,200,ADC
2017-11-21,8391,8391,7629,7629,739,ADC
2017-11-22,8391,8391,8391,8391,1000,ADC
2017-11-23,8137,8137,8137,8137,1400,ADC
2017-11-24,8137,8137,8137,8137,100,ADC
2017-11-27,8188,8188,8137,8137,4600,ADC
2017-11-28,8137,8137,8137,8137,0,ADC
2017-11-29,8137,8137,8137,8137,3900,ADC
2017-11-30,8137,8137,8137,8137,0,ADC
2017-12-01,8137,8137,8137,8137,0,ADC
2017-12-04,8137,8137,8137,8137,0,ADC
2017-12-05,8137,8137,8137,8137,0,ADC
2017-12-06,8137,8137,8137,8137,0,ADC
2017-12-07,8137,8137,8137,8137,0,ADC
2017-12-08,8137,8137,8137,8137,58,ADC
2017-12-11,8137,8137,8137,8137,0,ADC
2017-12-12,8137,8137,8137,8137,10,ADC
2017-12-13,8137,8137,8137,8137,0,ADC
2017-12-14,8137,8137,8137,8137,0,ADC
2017-12-15,8137,8137,8137,8137,0,ADC
2017-12-18,8137,8137,8137,8137,0,ADC
2017-12-19,8137,8137,8137,8137,0,ADC
2017-12-20,8137,8137,8137,8137,0,ADC
2017-12-21,8137,8137,8137,8137,0,ADC
2017-12-22,8137,8137,8137,8137,7400,ADC
2017-12-25,8137,8137,8137,8137,90,ADC
2017-12-26,8137,8137,8137,8137,0,ADC
2017-12-27,8137,8137,8137,8137,0,ADC
2017-12-28,8137,8137,8137,8137,100,ADC
2017-12-29,8137,8137,8137,8137,9,ADC
2018-01-02,8137,8137,8137,8137,1,ADC
2018-01-03,8188,8188,8188,8188,200,ADC
2018-01-04,8188,8188,8188,8188,0,ADC
2018-01-05,8188,8188,8188,8188,0,ADC
2018-01-08,8188,8188,8188,8188,0,ADC
2018-01-09,8188,8188,8188,8188,0,ADC
2018-01-10,8188,8188,8188,8188,0,ADC
2018-01-11,8239,8239,8239,8239,100,ADC
2018-01-12,8239,8239,8239,8239,0,ADC
2018-01-15,8239,8239,8239,8239,3,ADC
2018-01-16,8239,8239,8239,8239,1,ADC
2018-01-17,8137,8137,8137,8137,1000,ADC
2018-01-18,8137,8137,8137,8137,0,ADC
2018-01-19,8137,8137,8137,8137,0,ADC
2018-01-22,8798,8951,8798,8951,3200,ADC
2018-01-23,8747,8747,8747,8747,2031,ADC
2018-01-24,8747,8747,8747,8747,0,ADC
2018-01-25,8747,8747,8747,8747,0,ADC
2018-01-26,8747,8747,8747,8747,0,ADC
2018-01-29,8747,8747,8747,8747,30,ADC
2018-01-30,8747,8747,8747,8747,0,ADC
2018-01-31,8747,8747,8747,8747,1100,ADC
2018-02-01,8747,8747,8747,8747,0,ADC
2018-02-02,8646,8646,8646,8646,100,ADC
2018-02-05,8646,8646,8646,8646,0,ADC
2018-02-06,8646,8646,8646,8646,0,ADC
2018-02-07,8646,8646,8646,8646,0,ADC
2018-02-08,8646,8646,8646,8646,0,ADC
2018-02-09,8646,8646,8646,8646,0,ADC
2018-02-12,8646,8646,8646,8646,0,ADC
2018-02-13,8646,8646,8646,8646,0,ADC
2018-02-21,8646,8646,8646,8646,0,ADC
2018-02-22,8646,8646,8646,8646,30,ADC
2018-02-23,8646,8646,8646,8646,140,ADC
2018-02-26,8646,8646,8646,8646,0,ADC
2018-02-27,8646,8646,8646,8646,0,ADC
2018-02-28,8646,8646,8646,8646,0,ADC
2018-03-01,8646,8646,8646,8646,10,ADC
2018-03-02,8646,8646,8646,8646,0,ADC
2018-03-05,8646,8646,8646,8646,0,ADC
2018-03-06,8646,8646,8646,8646,0,ADC
2018-03-07,8646,8646,8646,8646,0,ADC
2018-03-08,8646,8646,8646,8646,0,ADC
2018-03-09,8646,8646,8646,8646,0,ADC
2018-03-12,8646,8646,8646,8646,0,ADC
2018-03-13,8646,8646,8646,8646,10,ADC
2018-03-14,8646,8646,8646,8646,20,ADC
2018-03-15,8646,8646,8646,8646,0,ADC
2018-03-16,9477,9477,9477,9477,100,ADC
2018-03-19,9477,9477,9477,9477,10,ADC
2018-03-20,9477,9477,9477,9477,0,ADC
2018-03-21,9588,9588,9588,9588,100,ADC
2018-03-22,9588,9588,9588,9588,0,ADC
2018-03-23,9699,9699,9699,9699,600,ADC
2018-03-26,9699,9699,9699,9699,210,ADC
2018-03-27,9699,9699,9699,9699,0,ADC
2018-03-28,9699,9699,9699,9699,100,ADC
2018-03-29,9699,9699,9699,9699,300,ADC
2018-03-30,9699,9699,9699,9699,0,ADC
2018-04-02,9699,9699,9699,9699,400,ADC
2018-04-03,9699,9699,9699,9699,0,ADC
2018-04-04,9699,9699,9699,9699,2300,ADC
2018-04-05,9699,9699,9699,9699,500,ADC
2018-04-06,9699,9699,9699,9699,100,ADC
2018-04-09,9699,9699,9699,9699,0,ADC
2018-04-10,9699,9699,9699,9699,0,ADC
2018-04-11,9699,9699,9643,9643,300,ADC
2018-04-12,9643,9643,9643,9643,0,ADC
2018-04-13,9643,9643,9643,9643,0,ADC
2018-04-16,9699,9699,9699,9699,200,ADC
2018-04-17,9699,9699,9699,9699,0,ADC
2018-04-18,9699,9699,9699,9699,500,ADC
2018-04-19,9699,9699,9699,9699,0,ADC
2018-04-20,9699,9699,9699,9699,0,ADC
2018-04-23,9699,9699,9699,9699,200,ADC
2018-04-24,9699,9699,9699,9699,100,ADC
2018-04-26,9699,9699,9699,9699,0,ADC
2018-04-27,9976,9976,9976,9976,700,ADC
2018-05-02,9699,9699,8978,8978,200,ADC
2018-05-03,8978,8978,8978,8978,60,ADC
2018-05-04,8978,8978,8978,8978,10,ADC
2018-05-07,9865,9865,9865,9865,3000,ADC
2018-05-08,10253,10253,10253,10253,1000,ADC
2018-05-09,10253,10253,10253,10253,0,ADC
2018-05-10,10253,10253,10253,10253,0,ADC
2018-05-11,10253,10253,10253,10253,0,ADC
2018-05-14,10530,10530,10530,10530,1000,ADC
2018-05-15,10530,10530,10530,10530,0,ADC
2018-05-16,10530,10530,10530,10530,1900,ADC
2018-05-17,10530,10530,10530,10530,0,ADC
2018-05-18,10530,10530,10530,10530,10,ADC
2018-05-21,10530,10530,10530,10530,0,ADC
2018-05-22,10530,10530,10530,10530,10,ADC
2018-05-23,10530,10530,10530,10530,0,ADC
2018-05-24,10530,10530,10530,10530,0,ADC
2018-05-25,10530,10530,10530,10530,0,ADC
2018-05-28,10530,10530,10530,10530,0,ADC
2018-05-29,10530,10530,10530,10530,0,ADC
2018-05-30,10530,10530,10530,10530,0,ADC
2018-05-31,10530,10530,10530,10530,0,ADC
2018-06-01,10530,10530,10530,10530,0,ADC
2018-06-04,10530,10530,10530,10530,0,ADC
2018-06-05,10530,10530,10530,10530,0,ADC
2018-06-06,9976,9976,9976,9976,2000,ADC
2018-06-07,9976,9976,9976,9976,0,ADC
2018-06-08,9976,9976,9976,9976,0,ADC
2018-06-11,9976,9976,9976,9976,0,ADC
2018-06-12,9976,9976,9976,9976,0,ADC
2018-06-13,9976,9976,9976,9976,0,ADC
2018-06-14,10198,10198,10142,10142,1100,ADC
2018-06-15,10142,10142,10142,10142,1600,ADC
2018-06-18,10142,10142,10142,10142,0,ADC
2018-06-19,10142,10142,10142,10142,0,ADC
2018-06-20,10142,10142,10142,10142,0,ADC
2018-06-21,10142,10142,10142,10142,0,ADC
2018-06-22,10142,10142,10142,10142,0,ADC
2018-06-25,10142,10142,10142,10142,0,ADC
2018-06-26,10142,10142,10142,10142,0,ADC
2018-06-27,10142,10142,10142,10142,80,ADC
2018-06-28,10142,10142,10142,10142,0,ADC
2018-06-29,10142,10142,10142,10142,0,ADC
2018-07-02,10142,10142,10142,10142,9,ADC
2018-07-03,9754,9976,9754,9976,1100,ADC
2018-07-04,9976,9976,9976,9976,0,ADC
2018-07-05,9976,9976,9976,9976,100,ADC
2018-07-06,9976,9976,9976,9976,0,ADC
2018-07-09,9976,9976,9976,9976,1000,ADC
2018-07-10,10253,10253,10253,10253,500,ADC
2018-07-11,10253,10253,10253,10253,0,ADC
2018-07-12,10253,10253,10253,10253,800,ADC
2018-07-13,10253,10253,10253,10253,0,ADC
2018-07-16,10253,10253,10253,10253,500,ADC
2018-07-17,10253,10253,10253,10253,0,ADC
2018-07-18,10253,10253,10253,10253,9,ADC
2018-07-19,10253,10253,10253,10253,0,ADC
2018-07-20,10253,10253,10253,10253,0,ADC
2018-07-23,10253,10253,10253,10253,0,ADC
2018-07-24,10253,10253,10253,10253,0,ADC
2018-07-25,10253,10253,10253,10253,1000,ADC
2018-07-26,10253,10253,10253,10253,0,ADC
2018-07-27,10253,10253,10253,10253,0,ADC
2018-07-30,10253,10253,10253,10253,300,ADC
2018-07-31,10253,10253,10253,10253,0,ADC
2018-08-01,10253,10253,10253,10253,0,ADC
2018-08-02,10253,10253,10253,10253,0,ADC
2018-08-03,10253,10253,10253,10253,0,ADC
2018-08-06,10253,10253,10253,10253,0,ADC
2018-08-07,10253,10253,10253,10253,0,ADC
2018-08-08,10253,10253,10253,10253,5200,ADC
2018-08-09,10253,10253,10253,10253,0,ADC
2018-08-10,10253,10253,10253,10253,0,ADC
2018-08-13,10253,10253,10253,10253,0,ADC
2018-08-14,10253,10253,10253,10253,0,ADC
2018-08-15,10253,10253,10253,10253,0,ADC
2018-08-16,10253,10253,10253,10253,0,ADC
2018-08-17,10253,10253,10253,10253,100,ADC
2018-08-20,10253,10253,10253,10253,400,ADC
2018-08-21,10253,10253,10253,10253,40,ADC
2018-08-22,10253,10253,10253,10253,200,ADC
2018-08-23,10253,10253,10253,10253,0,ADC
2018-08-24,10198,10198,10198,10198,100,ADC
2018-08-27,10253,10253,10253,10253,100,ADC
2018-08-28,10253,10253,10253,10253,0,ADC
2018-08-29,10253,10253,10253,10253,120,ADC
2018-08-30,10253,10253,10253,10253,0,ADC
2018-08-31,10253,10364,10253,10364,400,ADC
2018-09-04,10364,10364,10364,10364,0,ADC
2018-09-05,10364,10364,10364,10364,0,ADC
2018-09-06,10364,10364,10364,10364,0,ADC
2018-09-07,10364,10364,10364,10364,0,ADC
2018-09-10,10364,10364,10364,10364,0,ADC
2018-09-11,10364,10364,10364,10364,0,ADC
2018-09-12,10253,10475,10253,10475,700,ADC
2018-09-13,10419,10419,10419,10419,157,ADC
2018-09-14,10364,10419,10364,10419,200,ADC
2018-09-17,11417,11417,10419,10419,202,ADC
2018-09-18,10419,10419,10419,10419,0,ADC
2018-09-19,10309,10309,10309,10309,500,ADC
2018-09-20,10309,10309,10309,10309,1,ADC
2018-09-21,10309,10309,10309,10309,0,ADC
2018-09-24,10309,10309,10309,10309,0,ADC
2018-09-25,10309,10309,10309,10309,0,ADC
2018-09-26,10309,10309,10309,10309,0,ADC
2018-09-27,10309,10309,10309,10309,0,ADC
2018-09-28,10309,10309,10309,10309,0,ADC
2018-10-01,10309,10309,10309,10309,0,ADC
2018-10-02,10309,10309,10309,10309,0,ADC
2018-10-03,9976,9976,9976,9976,100,ADC
2018-10-04,9976,9976,9976,9976,0,ADC
2018-10-05,9976,9976,9976,9976,0,ADC
2018-10-08,10974,10974,10974,10974,100,ADC
2018-10-09,10974,10974,10974,10974,0,ADC
2018-10-10,10974,10974,10974,10974,0,ADC
2018-10-11,9921,9921,9921,9921,3000,ADC
2018-10-12,9921,9921,9921,9921,0,ADC
2018-10-15,9921,9921,9754,9754,500,ADC
2018-10-16,9754,9754,9754,9754,100,ADC
2018-10-17,9754,9754,9754,9754,0,ADC
2018-10-18,9754,9754,9754,9754,0,ADC
2018-10-19,9699,9754,9699,9754,7200,ADC
2018-10-22,9754,9754,9754,9754,0,ADC
2018-10-23,9754,9754,9754,9754,0,ADC
2018-10-24,9754,9754,9754,9754,0,ADC
2018-10-25,9754,9754,9754,9754,0,ADC
2018-10-26,9754,9754,9754,9754,0,ADC
2018-10-29,9754,9754,9754,9754,0,ADC
2018-10-30,9754,9754,9754,9754,0,ADC
2018-10-31,9754,9754,9754,9754,4400,ADC
2018-11-01,9754,9754,9754,9754,600,ADC
2018-11-02,9754,9754,9754,9754,300,ADC
2018-11-05,9754,9754,9754,9754,0,ADC
2018-11-06,9754,9754,9754,9754,0,ADC
2018-11-07,9754,9754,9754,9754,0,ADC
2018-11-08,9754,9754,9754,9754,0,ADC
2018-11-09,9754,9754,9754,9754,0,ADC
2018-11-12,9754,9754,9754,9754,0,ADC
2018-11-13,9754,9754,9754,9754,0,ADC
2018-11-14,9754,9754,9754,9754,9,ADC
2018-11-15,9754,9754,9754,9754,0,ADC
2018-11-16,9754,9754,9754,9754,0,ADC
2018-11-19,9754,9754,9754,9754,0,ADC
2018-11-20,9754,9754,9754,9754,0,ADC
2018-11-21,9754,9754,9754,9754,0,ADC
2018-11-22,9754,9754,9754,9754,0,ADC
2018-11-23,9754,9754,9754,9754,0,ADC
2018-11-26,9754,9754,9754,9754,0,ADC
2018-11-27,9754,9754,9754,9754,0,ADC
2018-11-28,9754,9754,9754,9754,0,ADC
2018-11-29,9754,9754,9754,9754,0,ADC
2018-11-30,9754,9754,9754,9754,0,ADC
2018-12-03,9754,9754,9754,9754,0,ADC
2018-12-04,9754,9754,9754,9754,0,ADC
2018-12-05,9754,9754,9754,9754,20,ADC
2018-12-06,9533,9533,9533,9533,3000,ADC
2018-12-07,9533,9533,9533,9533,0,ADC
2018-12-10,9533,9533,9533,9533,0,ADC
2018-12-11,9422,9422,9422,9422,600,ADC
2018-12-12,9145,9145,9145,9145,400,ADC
2018-12-13,9145,9145,9145,9145,0,ADC
2018-12-14,9145,9145,9145,9145,0,ADC
2018-12-17,9145,9145,9145,9145,0,ADC
2018-12-18,9145,9145,9145,9145,0,ADC
2018-12-19,9145,9145,9145,9145,0,ADC
2018-12-20,9145,9145,9145,9145,0,ADC
2018-12-21,9145,9145,9145,9145,0,ADC
2018-12-24,10031,10031,10031,10031,100,ADC
2018-12-25,10031,10031,10031,10031,87,ADC
2018-12-26,10031,10031,10031,10031,0,ADC
2018-12-27,10031,10031,10031,10031,0,ADC
2018-12-28,10031,10031,10031,10031,0,ADC
2019-01-02,10031,10031,10031,10031,0,ADC
2019-01-03,9034,9034,9034,9034,400,ADC
2019-01-04,9865,9865,9865,9865,100,ADC
2019-01-07,9865,9865,9865,9865,0,ADC
2019-01-08,9865,9865,9865,9865,0,ADC
2019-01-09,9865,9865,9865,9865,0,ADC
2019-01-10,9865,9865,9865,9865,0,ADC
2019-01-11,9865,9865,9865,9865,0,ADC
2019-01-14,9422,9422,9422,9422,100,ADC
2019-01-15,9422,9422,9422,9422,0,ADC
2019-01-16,9422,9422,9422,9422,100,ADC
2019-01-17,9422,9422,9422,9422,0,ADC
2019-01-18,9422,9422,9422,9422,0,ADC
2019-01-21,9422,9422,9422,9422,0,ADC
2019-01-22,9422,9422,9422,9422,0,ADC
2019-01-23,9422,9422,9422,9422,0,ADC
2019-01-24,9422,9422,9422,9422,0,ADC
2019-01-25,9422,9422,9422,9422,0,ADC
2019-01-28,8867,8867,8867,8867,10000,ADC
2019-01-29,8923,8923,8923,8923,11100,ADC
2019-01-30,8923,8923,8867,8923,11000,ADC
2019-01-31,9810,9810,9810,9810,100,ADC
2019-02-01,9810,9810,9810,9810,10,ADC
2019-02-11,9810,9810,9810,9810,0,ADC
2019-02-12,8923,8923,8867,8867,12905,ADC
2019-02-13,9754,9754,9754,9754,100,ADC
2019-02-14,9754,9754,9754,9754,0,ADC
2019-02-15,8812,8978,8812,8978,8163,ADC
2019-02-18,8978,8978,8978,8978,0,ADC
2019-02-19,8978,8978,8978,8978,0,ADC
2019-02-20,8923,8923,8923,8923,810,ADC
2019-02-21,8923,8923,8923,8923,30,ADC
2019-02-22,8923,8978,8923,8978,2900,ADC
2019-02-25,8923,8978,8923,8923,4100,ADC
2019-02-26,8923,8923,8923,8923,1200,ADC
2019-02-27,8978,8978,8867,8867,2037,ADC
2019-02-28,8867,8867,8867,8867,2000,ADC
2019-03-01,9699,9699,9422,9422,300,ADC
2019-03-04,9422,9422,9422,9422,0,ADC
2019-03-05,9422,9422,9422,9422,0,ADC
2019-03-06,9422,9422,9422,9422,75,ADC
2019-03-07,9145,9255,9145,9255,210,ADC
2019-03-08,9255,9255,9255,9255,0,ADC
2019-03-11,9255,9255,9255,9255,210,ADC
2019-03-12,9255,9255,9255,9255,0,ADC
2019-03-13,9255,9255,9255,9255,0,ADC
2019-03-14,9255,9255,9255,9255,110,ADC
2019-03-15,9255,9255,9255,9255,0,ADC
2019-03-18,9255,9255,9255,9255,0,ADC
2019-03-19,9255,9255,9255,9255,0,ADC
2019-03-20,9255,9255,9255,9255,300,ADC
2019-03-21,9255,9255,9255,9255,10,ADC
2019-03-22,9255,9255,9255,9255,0,ADC
2019-03-25,9255,9255,9255,9255,0,ADC
2019-03-26,9255,9255,9255,9255,0,ADC
2019-03-27,9255,9255,9255,9255,0,ADC
2019-03-28,9134,9134,9134,9134,200,ADC
2019-03-29,9134,9134,9134,9134,0,ADC
2019-04-01,9134,9134,9134,9134,0,ADC
2019-04-02,9134,9134,9134,9134,0,ADC
2019-04-03,9255,9255,9255,9255,100,ADC
2019-04-04,9255,9255,9255,9255,0,ADC
2019-04-05,9255,9255,9255,9255,0,ADC
2019-04-08,9255,9255,9255,9255,0,ADC
2019-04-09,9255,9255,9255,9255,0,ADC
2019-04-10,9255,9255,9255,9255,0,ADC
2019-04-11,9255,9255,9255,9255,0,ADC
2019-04-12,9255,9255,9255,9255,10,ADC
2019-04-16,9255,9255,9255,9255,0,ADC
2019-04-17,9074,9074,9074,9074,100,ADC
2019-04-18,9074,9074,9074,9074,10,ADC
2019-04-19,9074,9074,9074,9074,0,ADC
2019-04-22,9074,9074,9074,9074,0,ADC
2019-04-23,9074,9074,9074,9074,0,ADC
2019-04-24,9074,9074,9074,9074,0,ADC
2019-04-25,9074,9074,9074,9074,0,ADC
2019-04-26,9074,9074,9074,9074,0,ADC
2019-05-02,9497,9497,9497,9497,100,ADC
2019-05-03,9497,9497,9497,9497,0,ADC
2019-05-06,9497,9497,9497,9497,0,ADC
2019-05-07,9497,9497,9497,9497,0,ADC
2019-05-08,9497,9497,9497,9497,0,ADC
2019-05-09,9497,9497,9497,9497,0,ADC
2019-05-10,9497,9497,9497,9497,0,ADC
2019-05-13,9497,9497,9497,9497,0,ADC
2019-05-14,9497,9497,9497,9497,0,ADC
2019-05-15,9497,9497,9497,9497,0,ADC
2019-05-16,9497,9497,9497,9497,0,ADC
2019-05-17,8771,8771,8771,8771,700,ADC
2019-05-20,8711,8711,8711,8711,100,ADC
2019-05-21,8711,8711,8711,8711,0,ADC
2019-05-22,8711,8711,8711,8711,10,ADC
2019-05-23,8711,8711,8711,8711,1100,ADC
2019-05-24,8711,8711,8711,8711,0,ADC
2019-05-27,8711,8711,8711,8711,0,ADC
2019-05-28,8711,8711,8711,8711,0,ADC
2019-05-29,8711,8711,8711,8711,205,ADC
2019-05-30,8711,8711,8711,8711,0,ADC
2019-05-31,8711,8711,8711,8711,20,ADC
2019-06-03,8711,8711,8711,8711,0,ADC
2019-06-04,8832,8832,8832,8832,505,ADC
2019-06-05,8832,8832,8832,8832,0,ADC
2019-06-06,8832,8832,8832,8832,20,ADC
2019-06-07,8832,8832,8832,8832,0,ADC
2019-06-10,9376,9376,9376,9376,100,ADC
2019-06-11,9376,9376,9376,9376,0,ADC
2019-06-12,10284,10284,10284,10284,210,ADC
2019-06-13,9255,9255,9255,9255,1000,ADC
2019-06-14,9255,9255,9255,9255,0,ADC
2019-06-17,9376,9376,9376,9376,600,ADC
2019-06-18,9376,9376,9376,9376,0,ADC
2019-06-19,9376,9376,9376,9376,0,ADC
2019-06-20,9376,9376,9376,9376,0,ADC
2019-06-21,9376,9376,9376,9376,0,ADC
2019-06-24,10042,10042,10042,10042,100,ADC
2019-06-25,10042,10042,10042,10042,100,ADC
2019-06-26,10042,10042,10042,10042,0,ADC
2019-06-27,10042,10042,10042,10042,0,ADC
2019-06-28,9981,9981,9981,9981,400,ADC
2019-07-01,9376,9376,9376,9376,390,ADC
2019-07-02,9376,9376,9376,9376,0,ADC
2019-07-03,9074,9074,8590,8590,500,ADC
2019-07-04,9437,9437,9437,9437,3500,ADC
2019-07-05,9437,9437,9437,9437,0,ADC
2019-07-08,9437,9437,9437,9437,0,ADC
2019-07-09,9437,9437,9437,9437,0,ADC
2019-07-10,9437,9437,9437,9437,0,ADC
2019-07-11,9437,9437,9437,9437,0,ADC
2019-07-12,9437,9437,9437,9437,0,ADC
2019-07-15,9437,9437,9437,9437,100,ADC
2019-07-16,9437,9437,9437,9437,0,ADC
2019-07-17,9437,9437,9437,9437,0,ADC
2019-07-18,9437,9437,9437,9437,0,ADC
2019-07-19,9074,9074,9074,9074,640,ADC
2019-07-22,9074,9074,9074,9074,0,ADC
2019-07-23,9074,9074,9074,9074,0,ADC
2019-07-24,8771,8771,8771,8771,100,ADC
2019-07-25,8771,8771,8771,8771,0,ADC
2019-07-26,8771,8771,8650,8650,1400,ADC
2019-07-29,8650,8650,8650,8650,0,ADC
2019-07-30,8650,8650,8650,8650,0,ADC
2019-07-31,8832,8832,8771,8771,1900,ADC
2019-08-01,8771,8771,8771,8771,0,ADC
2019-08-02,8771,8771,8771,8771,0,ADC
2019-08-05,8771,8771,8771,8771,100,ADC
2019-08-06,8771,8771,8771,8771,0,ADC
2019-08-07,8771,8771,8771,8771,10,ADC
2019-08-08,8771,8771,8771,8771,0,ADC
2019-08-09,8771,8771,8771,8771,25,ADC
2019-08-12,8771,8771,8771,8771,0,ADC
2019-08-13,8771,8771,8771,8771,0,ADC
2019-08-14,8771,8771,8771,8771,0,ADC
2019-08-15,8771,8771,8771,8771,0,ADC
2019-08-16,8771,8771,8771,8771,5600,ADC
2019-08-19,8771,8771,8771,8771,0,ADC
2019-08-20,8771,8771,8771,8771,0,ADC
2019-08-21,8771,8771,8771,8771,0,ADC
2019-08-22,8771,8771,8771,8771,0,ADC
2019-08-23,8771,8771,8771,8771,4700,ADC
2019-08-26,8771,8771,8771,8771,0,ADC
2019-08-27,8771,8771,8771,8771,0,ADC
2019-08-28,8771,8771,8771,8771,0,ADC
2019-08-29,9074,9074,9074,9074,1000,ADC
2019-08-30,9074,9074,9074,9074,0,ADC
2019-09-03,9074,9074,9074,9074,50,ADC
2019-09-04,8953,8953,8953,8953,3200,ADC
2019-09-05,8953,8953,8953,8953,0,ADC
2019-09-06,8953,8953,8953,8953,0,ADC
2019-09-09,9013,9013,8953,8953,1110,ADC
2019-09-10,8953,8953,8953,8953,0,ADC
2019-09-11,8953,8953,8953,8953,0,ADC
2019-09-12,8892,8892,8892,8892,200,ADC
2019-09-13,8892,8892,8892,8892,0,ADC
2019-09-16,8892,8892,8892,8892,0,ADC
2019-09-17,8892,8892,8892,8892,0,ADC
2019-09-18,8892,8892,8892,8892,0,ADC
2019-09-19,8892,8892,8892,8892,0,ADC
2019-09-20,8892,8892,8892,8892,1000,ADC
2019-09-23,8892,8892,8892,8892,0,ADC
2019-09-24,8892,8892,8892,8892,0,ADC
2019-09-25,8892,8892,8892,8892,0,ADC
2019-09-26,8892,8892,8892,8892,0,ADC
2019-09-27,8892,8892,8892,8892,0,ADC
2019-09-30,8892,8892,8892,8892,37,ADC
2019-10-01,9134,9618,9134,9618,400,ADC
2019-10-02,9679,10284,9679,10284,3810,ADC
2019-10-03,10284,10284,10284,10284,0,ADC
2019-10-04,10284,10284,10284,10284,0,ADC
2019-10-07,10284,10284,10284,10284,0,ADC
2019-10-08,10284,10284,10284,10284,0,ADC
2019-10-09,10284,10284,10284,10284,20,ADC
2019-10-10,10284,10284,10284,10284,0,ADC
2019-10-11,10284,10284,10284,10284,0,ADC
2019-10-14,10284,10284,10284,10284,0,ADC
2019-10-15,10284,10284,10284,10284,0,ADC
2019-10-16,10284,10284,10284,10284,0,ADC
2019-10-17,10284,10284,10284,10284,0,ADC
2019-10-18,10284,10284,10284,10284,0,ADC
2019-10-21,10284,10284,10284,10284,0,ADC
2019-10-22,10284,10284,10284,10284,0,ADC
2019-10-23,10284,10284,10284,10284,0,ADC
2019-10-24,10284,10284,10284,10284,0,ADC
2019-10-25,10284,10284,10284,10284,0,ADC
2019-10-28,10284,10284,10284,10284,0,ADC
2019-10-29,10163,10163,9981,9981,1450,ADC
2019-10-30,9679,9679,9679,9679,800,ADC
2019-10-31,9679,9679,9679,9679,200,ADC
2019-11-01,9558,9558,9558,9558,200,ADC
2019-11-04,9558,9558,9558,9558,0,ADC
2019-11-05,9679,9679,9679,9679,500,ADC
2019-11-06,9679,9679,9679,9679,0,ADC
2019-11-07,9679,9679,9679,9679,0,ADC
2019-11-08,9679,9679,9679,9679,0,ADC
2019-11-11,9679,9679,9679,9679,0,ADC
2019-11-12,9679,9679,9679,9679,100,ADC
2019-11-13,9679,9679,9679,9679,0,ADC
2019-11-14,9679,9679,9679,9679,0,ADC
2019-11-15,9679,9679,9679,9679,0,ADC
2019-11-18,9679,9679,9679,9679,0,ADC
2019-11-19,9679,9679,9679,9679,0,ADC
2019-11-20,9679,9679,9679,9679,0,ADC
