time,open,high,low,close,volume,ticker
2014-01-16,6423,6515,6423,6515,29000,EFI
2014-01-17,6515,6699,6515,6607,105000,EFI
2014-01-20,6607,6607,6423,6423,47000,EFI
2014-01-21,6515,6515,6423,6423,22900,EFI
2014-01-22,6515,6699,6515,6607,77700,EFI
2014-01-23,6607,6607,6515,6607,37100,EFI
2014-01-24,6607,6790,6515,6607,103400,EFI
2014-01-27,6607,7066,6515,6699,88100,EFI
2014-02-06,6607,6699,6515,6699,4500,EFI
2014-02-07,6790,6790,6699,6790,28200,EFI
2014-02-10,6699,6790,6607,6790,37000,EFI
2014-02-11,6790,6790,6515,6515,74900,EFI
2014-02-12,6607,6699,6515,6607,28000,EFI
2014-02-13,6607,6699,6607,6699,33900,EFI
2014-02-14,6699,6790,6515,6699,52200,EFI
2014-02-17,6699,6790,6699,6699,80400,EFI
2014-02-18,6699,6790,6607,6699,119600,EFI
2014-02-19,6790,7249,6790,7158,358400,EFI
2014-02-20,7158,7341,6699,6790,172300,EFI
2014-02-21,6790,6882,6699,6882,37000,EFI
2014-02-24,6882,6882,6699,6882,60700,EFI
2014-02-25,6699,6790,6699,6790,31200,EFI
2014-02-26,6882,6882,6699,6882,151800,EFI
2014-02-27,6790,6974,6790,6882,125300,EFI
2014-02-28,6790,6882,6790,6882,21700,EFI
2014-03-03,6882,6882,6423,6790,80800,EFI
2014-03-04,6607,6699,6515,6699,29400,EFI
2014-03-05,6699,6790,6607,6699,43900,EFI
2014-03-06,6699,6790,6607,6699,69205,EFI
2014-03-07,6699,6882,6699,6790,160900,EFI
2014-03-10,6790,7158,6699,7066,215499,EFI
2014-03-11,7158,7433,7158,7249,339030,EFI
2014-03-12,7249,7341,7066,7158,98600,EFI
2014-03-13,7066,7249,6974,7158,225610,EFI
2014-03-14,7158,7249,6974,7066,141040,EFI
2014-03-17,7066,7158,6882,7066,261700,EFI
2014-03-18,7066,7249,7066,7249,90500,EFI
2014-03-19,7158,7249,7066,7158,114400,EFI
2014-03-20,7158,7341,7158,7158,167750,EFI
2014-03-21,7158,7341,7158,7341,97840,EFI
2014-03-24,7341,8075,7341,7984,444300,EFI
2014-03-25,8075,8259,7800,7892,270300,EFI
2014-03-26,7616,7800,7249,7341,284020,EFI
2014-03-27,7249,7341,7066,7341,60400,EFI
2014-03-28,7525,7525,7341,7341,39600,EFI
2014-03-31,7525,7616,7341,7525,73000,EFI
2014-04-01,7525,7525,7066,7433,99300,EFI
2014-04-02,7066,7341,6790,7158,133000,EFI
2014-04-03,7158,7249,7158,7249,43100,EFI
2014-04-04,7158,7249,7066,7158,23500,EFI
2014-04-07,7158,7158,6882,7158,61000,EFI
2014-04-08,7249,7249,7158,7158,17700,EFI
2014-04-10,7616,7800,7158,7525,88200,EFI
2014-04-11,7708,7708,7341,7616,477603,EFI
2014-04-14,7708,8167,6882,7984,306050,EFI
2014-04-15,7984,7984,7341,7708,118700,EFI
2014-04-16,7616,7616,6974,7341,111300,EFI
2014-04-17,7341,7525,6974,7433,53700,EFI
2014-04-18,7800,7800,7066,7341,48700,EFI
2014-04-21,7341,7341,6699,6699,79500,EFI
2014-04-22,6790,7158,6790,7158,55500,EFI
2014-04-23,7341,7341,6882,7158,18200,EFI
2014-04-24,7158,7249,6515,7158,32000,EFI
2014-04-25,7158,7616,7066,7249,30500,EFI
2014-04-28,7249,7249,6882,6882,7500,EFI
2014-04-29,7249,7249,6790,7158,26100,EFI
2014-05-05,7158,7158,6699,7066,32700,EFI
2014-05-06,6699,6882,6423,6699,93800,EFI
2014-05-07,6790,6790,6240,6240,24000,EFI
2014-05-08,6332,6332,5689,5689,138100,EFI
2014-05-09,5781,6240,5689,6148,12300,EFI
2014-05-12,6332,6332,5597,5781,61500,EFI
2014-05-13,5597,5781,5322,5414,112600,EFI
2014-05-14,5322,5781,5322,5781,29500,EFI
2014-05-15,5965,6056,5230,5689,56600,EFI
2014-05-16,5506,5689,5322,5689,36800,EFI
2014-05-19,5414,5689,5414,5689,60600,EFI
2014-05-20,5597,5781,5139,5689,47800,EFI
2014-05-21,5689,6056,5689,6056,124700,EFI
2014-05-22,5965,5965,5689,5689,61500,EFI
2014-05-23,5873,5873,5597,5597,56800,EFI
2014-05-26,5597,5689,5597,5597,63700,EFI
2014-05-27,5689,5873,5597,5873,76100,EFI
2014-05-28,5965,5965,5597,5873,75000,EFI
2014-05-29,5689,5781,5689,5689,19400,EFI
2014-05-30,5597,5689,5597,5597,28100,EFI
2014-06-02,5781,5873,5597,5689,52400,EFI
2014-06-03,5689,5689,5597,5689,29500,EFI
2014-06-04,5597,5597,5414,5414,52600,EFI
2014-06-05,5506,5506,5414,5506,155800,EFI
2014-06-06,5506,5597,5506,5597,19800,EFI
2014-06-09,5506,5689,5506,5597,191000,EFI
2014-06-10,5597,5597,5506,5506,29600,EFI
2014-06-11,5506,5689,5506,5689,41500,EFI
2014-06-12,5597,5689,5597,5597,97900,EFI
2014-06-13,5689,5689,5597,5597,2500,EFI
2014-06-16,5597,5689,5597,5689,21200,EFI
2014-06-17,5689,5781,5689,5689,42700,EFI
2014-06-18,5781,5873,5689,5781,40400,EFI
2014-06-19,5689,5781,5597,5781,58200,EFI
2014-06-20,5689,5873,5689,5781,17400,EFI
2014-06-23,5689,5689,5689,5689,20305,EFI
2014-06-24,5781,5781,5597,5597,439600,EFI
2014-06-25,5873,5965,5781,5781,87400,EFI
2014-06-26,5781,5873,5781,5873,99200,EFI
2014-06-27,5873,5965,5781,5965,214800,EFI
2014-06-30,5965,5965,5781,5873,70000,EFI
2014-07-01,5781,5873,5781,5873,17600,EFI
2014-07-02,5781,5873,5781,5781,166300,EFI
2014-07-03,5873,6056,5873,5965,465600,EFI
2014-07-04,5965,6240,5965,6240,288800,EFI
2014-07-07,6332,6332,6056,6240,172900,EFI
2014-07-08,6148,6148,6056,6148,225605,EFI
2014-07-09,6148,6240,6056,6056,232700,EFI
2014-07-10,6056,6056,5873,5965,163300,EFI
2014-07-11,5965,6056,5965,6056,64700,EFI
2014-07-14,6056,6056,5965,5965,19900,EFI
2014-07-15,6056,6056,5965,6056,130100,EFI
2014-07-16,6148,6148,6056,6056,155705,EFI
2014-07-17,6056,6148,5873,6056,84000,EFI
2014-07-18,6148,6148,5965,6056,95800,EFI
2014-07-21,6056,6148,5873,5873,105000,EFI
2014-07-22,6056,6056,5689,5781,118100,EFI
2014-07-23,5965,5965,5781,5873,20900,EFI
2014-07-24,5965,5965,5781,5873,92300,EFI
2014-07-25,6056,6056,5689,5781,74800,EFI
2014-07-28,5689,5689,5506,5597,181900,EFI
2014-07-29,5597,5689,5506,5597,160100,EFI
2014-07-30,5689,5689,5506,5506,154900,EFI
2014-07-31,5414,5689,5414,5689,134400,EFI
2014-08-01,5506,5781,5506,5597,165900,EFI
2014-08-04,5597,5689,5597,5689,128400,EFI
2014-08-05,5781,5781,5597,5781,119100,EFI
2014-08-06,5689,5781,5689,5781,134400,EFI
2014-08-07,5597,5689,5597,5689,38000,EFI
2014-08-08,5689,5781,5689,5781,145200,EFI
2014-08-11,5781,5781,5689,5781,83400,EFI
2014-08-12,5597,5781,5597,5781,125700,EFI
2014-08-13,5781,6148,5781,6148,477800,EFI
2014-08-14,6056,6148,5965,5965,198410,EFI
2014-08-15,5965,5965,5873,5965,139400,EFI
2014-08-18,5965,6056,5873,5965,223800,EFI
2014-08-19,5873,6056,5873,5965,157000,EFI
2014-08-20,5965,5965,5873,5965,13200,EFI
2014-08-21,5873,5965,5781,5781,219200,EFI
2014-08-22,5873,5965,5873,5965,162500,EFI
2014-08-25,5965,5965,5873,5965,361700,EFI
2014-08-26,5965,6056,5873,5965,189730,EFI
2014-08-27,5965,6056,5873,5965,143300,EFI
2014-08-28,5965,5965,5873,5965,158400,EFI
2014-08-29,5965,6332,5965,6240,345100,EFI
2014-09-03,6240,6332,6148,6240,223800,EFI
2014-09-04,6240,6240,6148,6240,131900,EFI
2014-09-05,6148,6240,6056,6148,225300,EFI
2014-09-08,6148,6240,6056,6240,225500,EFI
2014-09-09,6148,6148,5873,5965,297010,EFI
2014-09-10,5965,5965,5873,5965,143400,EFI
2014-09-11,5965,6056,5873,5965,80600,EFI
2014-09-12,5965,6056,5873,5965,85900,EFI
2014-09-15,5965,6148,5965,5965,140620,EFI
2014-09-16,5873,5965,5873,5965,96400,EFI
2014-09-17,5965,6056,5873,5873,151000,EFI
2014-09-18,5873,5873,5781,5873,138620,EFI
2014-09-19,5781,5965,5781,5965,59400,EFI
2014-09-22,5965,5965,5781,5873,69510,EFI
2014-09-23,5781,5965,5781,5965,94410,EFI
2014-09-24,5965,5965,5873,5873,48900,EFI
2014-09-25,5873,5873,5781,5873,66615,EFI
2014-09-26,5873,5965,5781,5781,97700,EFI
2014-09-29,5781,5873,5781,5873,50000,EFI
2014-09-30,5873,5873,5781,5873,41600,EFI
2014-10-01,5781,5965,5781,5873,124730,EFI
2014-10-02,5873,6423,5873,6332,739962,EFI
2014-10-03,6423,6790,6240,6332,480700,EFI
2014-10-06,6332,6699,6240,6515,114000,EFI
2014-10-07,6515,6607,6240,6423,411630,EFI
2014-10-08,6423,6423,6240,6240,202302,EFI
2014-10-09,6240,6790,6240,6515,635400,EFI
2014-10-10,6515,6515,6240,6332,241900,EFI
2014-10-13,6240,6332,6148,6148,116100,EFI
2014-10-14,6148,6240,5965,5965,240100,EFI
2014-10-15,5965,6056,5873,5965,217900,EFI
2014-10-16,5965,5965,5689,5689,167600,EFI
2014-10-17,5781,5873,5689,5873,132300,EFI
2014-10-20,5873,5965,5873,5873,80100,EFI
2014-10-21,5873,5965,5873,5873,108300,EFI
2014-10-22,5965,5965,5873,5873,61000,EFI
2014-10-23,5873,5873,5781,5873,104700,EFI
2014-10-24,5873,5965,5873,5873,136200,EFI
2014-10-27,5873,5873,5689,5689,158900,EFI
2014-10-28,5689,5781,5689,5781,102210,EFI
2014-10-29,5781,5873,5781,5873,83000,EFI
2014-10-30,5781,5873,5781,5873,41800,EFI
2014-10-31,5781,5965,5781,5965,108800,EFI
2014-11-03,5965,5965,5873,5965,58300,EFI
2014-11-04,5873,5873,5781,5781,22310,EFI
2014-11-05,5781,5781,5689,5781,92600,EFI
2014-11-06,5873,5873,5689,5781,39500,EFI
2014-11-07,5781,5965,5781,5965,73900,EFI
2014-11-10,5873,6056,5873,5965,198800,EFI
2014-11-11,5965,5965,5873,5873,59100,EFI
2014-11-12,5873,6056,5873,5965,60700,EFI
2014-11-13,5965,5965,5873,5965,53900,EFI
2014-11-14,5873,5965,5873,5965,45800,EFI
2014-11-17,5965,5965,5873,5873,24600,EFI
2014-11-18,5873,6423,5873,6332,674800,EFI
2014-11-19,6332,6332,6148,6240,88200,EFI
2014-11-20,6148,6148,6056,6148,16200,EFI
2014-11-21,6056,6148,5965,5965,141500,EFI
2014-11-24,5873,6056,5873,5965,29900,EFI
2014-11-25,5965,6056,5965,5965,67200,EFI
2014-11-26,5965,6056,5873,6056,64500,EFI
2014-11-27,5965,5965,5873,5965,64900,EFI
2014-11-28,5873,5965,5873,5965,80600,EFI
2014-12-01,5965,6148,5965,5965,89900,EFI
2014-12-02,5965,6240,5965,6148,157800,EFI
2014-12-03,6240,6240,6056,6148,48300,EFI
2014-12-04,6240,6423,6148,6332,146700,EFI
2014-12-05,6332,6332,6056,6240,190000,EFI
2014-12-08,6332,6607,6240,6515,529800,EFI
2014-12-09,6515,6607,6056,6056,87300,EFI
2014-12-10,5965,6332,5965,6332,88800,EFI
2014-12-11,6056,6332,5965,6148,116200,EFI
2014-12-12,6056,6240,6056,6148,21700,EFI
2014-12-15,6332,6332,6056,6240,53500,EFI
2014-12-16,6056,6148,5965,5965,138800,EFI
2014-12-17,6056,6056,5781,5873,205900,EFI
2014-12-18,5965,6056,5873,6056,70700,EFI
2014-12-19,5965,5965,5781,5781,200800,EFI
2014-12-22,5873,5873,5689,5781,306000,EFI
2014-12-23,5781,5873,5781,5781,103800,EFI
2014-12-24,5781,5965,5781,5873,157900,EFI
2014-12-25,5781,5873,5781,5781,19700,EFI
2014-12-26,5781,5873,5689,5873,80300,EFI
2014-12-29,5781,5873,5597,5689,76800,EFI
2014-12-30,5689,5781,5597,5781,74410,EFI
2014-12-31,5781,5873,5781,5781,48500,EFI
2015-01-05,5781,5873,5781,5873,52900,EFI
2015-01-06,5689,5873,5689,5873,58500,EFI
2015-01-07,5873,5965,5781,5965,81800,EFI
2015-01-08,6332,6332,5781,5781,47600,EFI
2015-01-09,5873,5873,5689,5873,44800,EFI
2015-01-12,5965,5965,5781,5781,111800,EFI
2015-01-13,5873,5873,5781,5781,34744,EFI
2015-01-14,5781,5873,5781,5873,46800,EFI
2015-01-15,5873,5873,5781,5873,56000,EFI
2015-01-16,5873,5965,5873,5873,124300,EFI
2015-01-19,5873,5873,5873,5873,46600,EFI
2015-01-20,5873,5873,5873,5873,76700,EFI
2015-01-21,5965,6056,5965,5965,117600,EFI
2015-01-22,5965,6148,5965,6148,114500,EFI
2015-01-23,6148,6240,6056,6148,125700,EFI
2015-01-26,6148,6148,6056,6148,97500,EFI
2015-01-27,5965,6240,5965,6056,42000,EFI
2015-01-28,6056,6148,5965,6056,70900,EFI
2015-01-29,6056,6148,6056,6148,53600,EFI
2015-01-30,6148,6148,5965,5965,76900,EFI
2015-02-02,6056,6056,5965,5965,1600,EFI
2015-02-03,5873,5965,5781,5873,27200,EFI
2015-02-04,5965,6240,5873,5965,25000,EFI
2015-02-05,5781,6056,5781,6056,11400,EFI
2015-02-06,6056,6056,6056,6056,0,EFI
2015-02-09,5781,5965,5781,5873,30400,EFI
2015-02-10,5873,5965,5873,5873,19300,EFI
2015-02-11,5781,5965,5781,5965,19500,EFI
2015-02-12,5965,6056,5965,6056,14800,EFI
2015-02-13,5965,6056,5965,6056,3600,EFI
2015-02-24,5873,6148,5873,6148,500,EFI
2015-02-25,6056,6056,5965,5965,9600,EFI
2015-02-26,6148,6240,6056,6240,135400,EFI
2015-02-27,6423,6423,6148,6240,138100,EFI
2015-03-02,6148,6148,6148,6148,32100,EFI
2015-03-03,6148,6148,6056,6056,55200,EFI
2015-03-04,6148,6240,6148,6148,116200,EFI
2015-03-05,6240,6240,6148,6240,51900,EFI
2015-03-06,6240,6332,6240,6240,77300,EFI
2015-03-09,6240,6332,6240,6240,80900,EFI
2015-03-10,6240,6240,6148,6240,71200,EFI
2015-03-11,6240,6790,6240,6607,806900,EFI
2015-03-12,6699,6699,6607,6699,122700,EFI
2015-03-13,6790,6790,6423,6699,177800,EFI
2015-03-16,6515,6515,6423,6423,72900,EFI
2015-03-17,6423,6515,6423,6515,95400,EFI
2015-03-18,6607,6607,6423,6515,117500,EFI
2015-03-19,6607,6699,6515,6699,320900,EFI
2015-03-20,6699,6699,6607,6699,161100,EFI
2015-03-23,6699,6790,6699,6699,75700,EFI
2015-03-24,6699,6699,6607,6699,289505,EFI
2015-03-25,6790,6882,6699,6882,89800,EFI
2015-03-26,6882,6882,6790,6790,82200,EFI
2015-03-27,6790,6790,6790,6790,237900,EFI
2015-03-30,6515,6790,6515,6790,249200,EFI
2015-03-31,6790,6882,6790,6882,73400,EFI
2015-04-01,6790,6882,6699,6790,258800,EFI
2015-04-02,6790,6882,6699,6882,281900,EFI
2015-04-03,6882,7066,6882,7066,128200,EFI
2015-04-06,7066,7066,6974,7066,50830,EFI
2015-04-07,7158,7525,7158,7341,143300,EFI
2015-04-08,7433,7433,7249,7341,12700,EFI
2015-04-09,7341,7433,7249,7433,44300,EFI
2015-04-10,7249,7616,7158,7525,197500,EFI
2015-04-13,7525,7616,7341,7616,183100,EFI
2015-04-14,7158,7525,7158,7433,155600,EFI
2015-04-15,7525,7708,7525,7708,106370,EFI
2015-04-16,7800,7800,7616,7708,72700,EFI
2015-04-17,7616,7616,7525,7525,160700,EFI
2015-04-20,7525,7616,7525,7616,97700,EFI
2015-04-21,7525,7616,7433,7616,94100,EFI
2015-04-22,7525,7525,7433,7525,36800,EFI
2015-04-23,7525,7616,7525,7525,63500,EFI
2015-04-24,7525,7525,7525,7525,20000,EFI
2015-04-27,7616,7708,7616,7708,66100,EFI
2015-05-04,7708,7892,7616,7708,167600,EFI
2015-05-05,7616,7708,7616,7708,30100,EFI
2015-05-06,7708,7800,7616,7616,31000,EFI
2015-05-07,6882,7800,6882,7800,130700,EFI
2015-05-08,7800,7892,7708,7892,17000,EFI
2015-05-11,7800,7892,7800,7892,7300,EFI
2015-05-12,7800,7892,7800,7892,243100,EFI
2015-05-13,7800,7800,7708,7800,25700,EFI
2015-05-14,7800,7800,7800,7800,9000,EFI
2015-05-15,7525,7708,7525,7708,12000,EFI
2015-05-18,7525,7708,7525,7708,68000,EFI
2015-05-19,7708,7800,7616,7800,116500,EFI
2015-05-20,7525,7800,7525,7800,57900,EFI
2015-05-21,7800,7892,7708,7892,56700,EFI
2015-05-22,7708,7800,7708,7800,45030,EFI
2015-05-25,7708,7708,7708,7708,25000,EFI
2015-05-26,7708,7800,7708,7800,114700,EFI
2015-05-27,7708,7708,7708,7708,48700,EFI
2015-05-28,7616,7616,7525,7616,58000,EFI
2015-05-29,7708,7708,7525,7708,96420,EFI
2015-06-01,7616,7616,7433,7616,84000,EFI
2015-06-02,7616,7708,7525,7708,75000,EFI
2015-06-03,7616,7800,7616,7800,1800,EFI
2015-06-04,7616,7616,7616,7616,10000,EFI
2015-06-05,7616,7616,7433,7616,15700,EFI
2015-06-08,7708,7800,7708,7800,37500,EFI
2015-06-09,7800,7800,7616,7616,95400,EFI
2015-06-10,7616,7616,7616,7616,53200,EFI
2015-06-11,7616,7616,7616,7616,123100,EFI
2015-06-12,7525,7616,7525,7616,6200,EFI
2015-06-15,7616,7708,7616,7616,11500,EFI
2015-06-16,7616,7708,7616,7708,9300,EFI
2015-06-17,7892,8442,7616,7616,8200,EFI
2015-06-18,7616,7892,7616,7708,27700,EFI
2015-06-19,8075,8075,7708,7708,400,EFI
2015-06-22,7800,7984,7800,7984,3900,EFI
2015-06-23,7708,7800,7708,7800,1500,EFI
2015-06-24,8167,8167,7800,7800,7100,EFI
2015-06-25,8075,8167,7800,7800,3100,EFI
2015-06-26,7800,7800,7616,7616,4400,EFI
2015-06-29,7616,7800,7616,7800,2900,EFI
2015-06-30,7525,7800,7525,7616,8700,EFI
2015-07-01,7616,7708,7616,7708,11000,EFI
2015-07-02,7708,7800,7708,7800,10500,EFI
2015-07-03,7616,7616,7616,7616,200,EFI
2015-07-06,7708,7800,7708,7800,20700,EFI
2015-07-07,7616,7616,7616,7616,100,EFI
2015-07-08,7616,7708,7616,7708,5500,EFI
2015-07-09,7708,7892,7708,7800,37700,EFI
2015-07-10,7892,7984,7892,7984,14100,EFI
2015-07-13,7984,8075,7984,8075,110700,EFI
2015-07-14,7341,7984,7341,7984,20900,EFI
2015-07-15,7984,8075,7984,7984,25600,EFI
2015-07-16,7984,8167,7984,8167,32200,EFI
2015-07-17,7800,8167,7800,8167,6800,EFI
2015-07-20,7800,8167,7800,8167,14700,EFI
2015-07-21,8167,8167,8167,8167,5800,EFI
2015-07-22,8167,8259,8167,8259,7200,EFI
2015-07-23,8259,8351,8259,8259,8000,EFI
2015-07-24,8259,8259,8259,8259,15100,EFI
2015-07-27,8259,8351,7984,8351,4400,EFI
2015-07-28,8351,8351,8351,8351,0,EFI
2015-07-29,8167,8167,8167,8167,3000,EFI
2015-07-30,7984,8075,7984,7984,9000,EFI
2015-07-31,7984,7984,7708,7708,41100,EFI
2015-08-03,7616,7616,7616,7616,100,EFI
2015-08-04,7433,7892,7341,7800,25300,EFI
2015-08-05,7433,7800,7433,7708,4300,EFI
2015-08-06,7616,7892,7616,7892,600,EFI
2015-08-07,7800,7800,7708,7800,36800,EFI
2015-08-10,7984,7984,7708,7708,26500,EFI
2015-08-11,7800,7800,7800,7800,1200,EFI
2015-08-12,7433,7800,7158,7800,6500,EFI
2015-08-13,7800,7892,7525,7800,4200,EFI
2015-08-14,7800,7800,7708,7800,49600,EFI
2015-08-17,7984,7984,7984,7984,100,EFI
2015-08-18,7984,7984,7984,7984,0,EFI
2015-08-19,7800,7892,7800,7892,1400,EFI
2015-08-20,7708,7708,7708,7708,800,EFI
2015-08-21,7708,7800,7708,7708,5200,EFI
2015-08-24,7525,7708,7525,7708,300,EFI
2015-08-25,7525,7708,7525,7525,14100,EFI
2015-08-26,7525,7616,6790,6790,17900,EFI
2015-08-27,7433,7433,7433,7433,3200,EFI
2015-08-28,7616,7984,6699,6699,61900,EFI
2015-08-31,7249,7341,6699,6790,52000,EFI
2015-09-01,7341,7433,7341,7433,27910,EFI
2015-09-03,7525,8167,7341,7341,81200,EFI
2015-09-04,7525,7892,7433,7892,30100,EFI
2015-09-07,7984,7984,7525,7525,6100,EFI
2015-09-08,7800,7800,7525,7525,1200,EFI
2015-09-09,7433,7708,7341,7708,1000,EFI
2015-09-10,7708,7892,7433,7708,44400,EFI
2015-09-11,7708,7708,7708,7708,0,EFI
2015-09-14,7984,7984,7984,7984,100,EFI
2015-09-15,8167,8167,7433,7984,600,EFI
2015-09-16,7984,8075,7892,7984,9200,EFI
2015-09-17,7984,7984,7984,7984,44400,EFI
2015-09-18,7984,7984,7984,7984,33000,EFI
2015-09-21,7984,7984,7984,7984,0,EFI
2015-09-22,7984,7984,7984,7984,0,EFI
2015-09-23,7800,7984,7800,7984,10400,EFI
2015-09-24,7984,7984,7892,7984,2300,EFI
2015-09-25,7892,8075,7892,8075,20700,EFI
2015-09-28,8075,8167,8075,8075,21600,EFI
2015-09-29,7984,8075,7984,8075,4500,EFI
2015-09-30,8075,8075,7984,8075,7800,EFI
2015-10-01,8075,8075,8075,8075,2100,EFI
2015-10-02,8075,8075,8075,8075,0,EFI
2015-10-05,8075,8075,8075,8075,0,EFI
2015-10-06,7892,8075,7892,8075,6000,EFI
2015-10-07,7800,8075,7800,8075,600,EFI
2015-10-08,7708,8075,7708,7708,8000,EFI
2015-10-09,8075,8075,7984,8075,900,EFI
2015-10-12,8075,8075,7433,8075,48400,EFI
2015-10-13,8075,8075,8075,8075,0,EFI
2015-10-14,8075,8075,7984,8075,17500,EFI
2015-10-15,8075,8075,8075,8075,1500,EFI
2015-10-16,7984,7984,7984,7984,1100,EFI
2015-10-19,7892,7984,7433,7984,19300,EFI
2015-10-20,7708,7984,7525,7984,12300,EFI
2015-10-21,7984,7984,7984,7984,100,EFI
2015-10-22,7984,7984,7892,7892,1100,EFI
2015-10-23,7800,7800,7800,7800,100,EFI
2015-10-26,7984,7984,7800,7892,3900,EFI
2015-10-27,7708,7708,7433,7433,500,EFI
2015-10-28,7616,7800,7433,7433,3300,EFI
2015-10-29,7525,7800,7525,7525,2600,EFI
2015-10-30,7616,7892,7616,7892,7800,EFI
2015-11-02,7800,7800,7708,7708,4900,EFI
2015-11-03,7892,7892,7708,7708,200,EFI
2015-11-04,7892,7892,7892,7892,6120,EFI
2015-11-05,7892,7892,7341,7341,59500,EFI
2015-11-06,7800,7892,7158,7616,23200,EFI
2015-11-09,7616,7892,7249,7800,5200,EFI
2015-11-10,7800,7800,7616,7616,10800,EFI
2015-11-11,7616,7616,7616,7616,0,EFI
2015-11-12,7616,7708,7525,7525,12600,EFI
2015-11-13,7616,7616,7341,7616,4200,EFI
2015-11-16,7616,7616,7525,7616,6800,EFI
2015-11-17,7708,7708,7616,7616,600,EFI
2015-11-18,7616,7616,7616,7616,2000,EFI
2015-11-19,7708,7708,7708,7708,100,EFI
2015-11-20,7800,7800,7800,7800,100,EFI
2015-11-23,7708,7708,7616,7616,400,EFI
2015-11-24,7616,7616,7616,7616,0,EFI
2015-11-25,7616,7616,7616,7616,400,EFI
2015-11-26,7616,7616,7616,7616,200,EFI
2015-11-27,6974,7341,6974,7341,500,EFI
2015-11-30,7158,7341,7158,7158,1110,EFI
2015-12-01,7525,7525,7433,7433,300,EFI
2015-12-02,7616,7616,7616,7616,100,EFI
2015-12-03,7616,7708,7616,7708,200,EFI
2015-12-04,7616,7708,7341,7341,6700,EFI
2015-12-07,7341,7341,7341,7341,0,EFI
2015-12-08,7341,7341,7341,7341,0,EFI
2015-12-09,6790,7616,6790,7341,9400,EFI
2015-12-10,6790,7341,6790,7341,2200,EFI
2015-12-11,7525,7616,7341,7616,400,EFI
2015-12-14,7708,7708,7341,7616,400,EFI
2015-12-15,7341,7708,7341,7708,400,EFI
2015-12-16,7708,7708,7708,7708,100,EFI
2015-12-17,7708,7708,7341,7341,2300,EFI
2015-12-18,7341,7341,7341,7341,0,EFI
2015-12-21,7708,7708,7708,7708,100,EFI
2015-12-22,7708,7708,7708,7708,0,EFI
2015-12-23,7341,7800,7341,7800,2800,EFI
2015-12-24,7708,7800,7708,7800,2400,EFI
2015-12-25,7800,7800,7158,7158,7400,EFI
2015-12-28,7708,7708,7433,7616,1900,EFI
2015-12-29,7708,7708,7708,7708,200,EFI
2015-12-30,7616,7708,7616,7708,300,EFI
2015-12-31,7708,7708,7616,7708,300,EFI
2016-01-04,7708,7800,7708,7708,2500,EFI
2016-01-05,7800,7800,7800,7800,110,EFI
2016-01-06,7800,7800,7800,7800,100,EFI
2016-01-07,7800,7800,7800,7800,100,EFI
2016-01-08,7800,7800,7158,7158,200,EFI
2016-01-11,7708,7708,7708,7708,100,EFI
2016-01-12,7708,7708,7708,7708,100,EFI
2016-01-13,7708,7708,7708,7708,100,EFI
2016-01-14,7800,7800,6974,7066,5700,EFI
2016-01-15,7708,7708,6423,6423,6200,EFI
2016-01-18,7066,7066,7066,7066,2100,EFI
2016-01-19,6974,7158,6974,7158,2900,EFI
2016-01-20,6974,7708,6882,6882,24700,EFI
2016-01-21,6974,7249,6882,6974,45100,EFI
2016-01-22,7249,7249,7066,7249,24400,EFI
2016-01-25,7249,7249,7249,7249,500,EFI
2016-01-26,7341,7341,7249,7249,4900,EFI
2016-01-27,7249,7249,7249,7249,0,EFI
2016-01-28,7249,7433,7249,7433,6900,EFI
2016-01-29,7341,7341,7249,7249,750,EFI
2016-02-01,7433,7433,7249,7249,3800,EFI
2016-02-02,7158,7341,7158,7341,2600,EFI
2016-02-03,7433,7433,7433,7433,100,EFI
2016-02-04,7525,7525,7433,7525,300,EFI
2016-02-05,7525,7525,7525,7525,100,EFI
2016-02-15,7525,7525,7433,7525,4500,EFI
2016-02-16,7525,7525,7341,7341,2900,EFI
2016-02-17,7433,7525,7433,7525,1600,EFI
2016-02-18,7525,7525,7525,7525,1900,EFI
2016-02-19,7525,7525,7525,7525,500,EFI
2016-02-22,7525,7616,6882,7525,7770,EFI
2016-02-23,7525,7616,7525,7616,700,EFI
2016-02-24,7616,7616,7525,7616,3300,EFI
2016-02-25,7616,7616,7158,7158,700,EFI
2016-02-26,7433,7433,6790,7341,3500,EFI
2016-02-29,7341,7525,7341,7433,10400,EFI
2016-03-01,7433,7525,7433,7433,3600,EFI
2016-03-02,7433,7433,7433,7433,200,EFI
2016-03-03,7525,7525,7341,7525,1900,EFI
2016-03-04,7525,7525,7433,7433,800,EFI
2016-03-07,7525,7525,7525,7525,1900,EFI
2016-03-08,7525,7616,7249,7616,12100,EFI
2016-03-09,7616,7616,7616,7616,100,EFI
2016-03-10,7525,7616,7341,7616,44300,EFI
2016-03-11,7433,7525,7341,7525,5000,EFI
2016-03-14,7616,7616,7525,7616,23400,EFI
2016-03-15,7433,7616,7433,7616,2800,EFI
2016-03-16,7616,7616,7433,7616,16600,EFI
2016-03-17,7616,7708,7525,7616,5900,EFI
2016-03-18,7708,7708,7616,7616,8900,EFI
2016-03-21,7800,8075,7800,8075,200,EFI
2016-03-22,8167,8167,8167,8167,400,EFI
2016-03-23,7800,8167,7616,7616,11700,EFI
2016-03-24,7433,7708,7433,7708,3600,EFI
2016-03-25,7433,7433,7433,7433,6100,EFI
