time,open,high,low,close,volume,ticker
2021-04-16,15388,15388,14255,14633,2396305,VGT
2021-04-19,14916,16521,13878,15577,2322222,VGT
2021-04-20,15766,16144,15011,15199,1476529,VGT
2021-04-22,15388,15388,14350,14444,684428,VGT
2021-04-23,14161,15577,13878,14727,1505100,VGT
2021-04-26,14727,15011,14067,14255,864629,VGT
2021-04-27,14350,14350,14067,14067,607869,VGT
2021-04-28,14161,14255,13972,14067,579235,VGT
2021-04-29,14255,14255,14067,14161,1346289,VGT
2021-05-04,13972,13972,13122,13689,599667,VGT
2021-05-05,13689,14350,13689,14161,777632,VGT
2021-05-06,14633,14916,14067,14539,1356143,VGT
2021-05-07,14539,14539,13783,13972,720427,VGT
2021-05-10,14067,14067,13406,13783,1003810,VGT
2021-05-11,14161,14350,13689,13783,903364,VGT
2021-05-12,13783,14727,13783,14633,1658824,VGT
2021-05-13,14539,14822,14350,14444,1038701,VGT
2021-05-14,14539,14539,14161,14255,793850,VGT
2021-05-17,14255,14255,13783,13878,807504,VGT
2021-05-18,14539,15294,13689,13878,1028234,VGT
2021-05-19,13972,14161,13783,13878,623482,VGT
2021-05-20,13972,15955,13972,15860,6089103,VGT
2021-05-21,15577,16710,15577,16238,3121790,VGT
2021-05-24,16521,16521,15860,16049,1148645,VGT
2021-05-25,16049,16993,15671,16521,3394967,VGT
2021-05-26,16521,16710,16144,16427,1232378,VGT
2021-05-27,16427,17465,16332,16804,3011173,VGT
2021-05-28,16804,17182,16710,16899,1770312,VGT
2021-05-31,16899,17182,16049,16993,3378652,VGT
2021-06-01,17182,18315,16521,17937,5212703,VGT
2021-06-02,17937,18315,17749,17843,1801010,VGT
2021-06-03,18126,18409,17371,17843,3914513,VGT
2021-06-04,17560,17937,17276,17560,2437750,VGT
2021-06-07,17560,18693,17465,18221,4314384,VGT
2021-06-08,18221,18693,16616,17371,3806189,VGT
2021-06-09,17465,17560,16521,16899,3204294,VGT
2021-06-10,16993,16993,15955,16049,4163834,VGT
2021-06-11,15860,17276,15766,16993,3586091,VGT
2021-06-14,17088,17276,16616,16710,2350015,VGT
2021-06-15,16804,16804,16238,16427,4066914,VGT
2021-06-16,16521,16710,16238,16332,2921200,VGT
2021-06-17,16332,16899,16049,16521,3640260,VGT
2021-06-18,16521,18976,16521,18976,20752233,VGT
2021-06-21,19165,20298,18787,19448,4995781,VGT
2021-06-22,19448,19542,18315,18409,4762942,VGT
2021-06-23,18315,18693,17749,18032,7899496,VGT
2021-06-24,18032,18693,17749,18032,3134804,VGT
2021-06-25,18032,18315,17465,17749,4365225,VGT
2021-06-28,17843,18504,17465,18221,4065283,VGT
2021-06-29,18409,19353,18221,18504,6452896,VGT
2021-06-30,17749,19070,17749,18315,2585528,VGT
2021-07-01,18504,18504,17843,18315,3847203,VGT
2021-07-02,18315,19353,18221,18881,7664944,VGT
2021-07-05,18881,19165,18315,18787,3386959,VGT
2021-07-06,18787,19731,17654,18032,8600038,VGT
2021-07-07,18032,18598,16993,17937,5672032,VGT
2021-07-08,17937,17937,16710,16804,4017321,VGT
2021-07-09,16804,16804,15105,15483,9172077,VGT
2021-07-12,15388,15483,13594,13783,5188007,VGT
2021-07-13,14067,15388,13972,15199,2930800,VGT
2021-07-14,15199,15483,14633,15105,3042187,VGT
2021-07-15,14727,15483,14727,15388,1582250,VGT
2021-07-16,15388,15483,15105,15199,1598230,VGT
2021-07-19,15199,15199,13783,13972,3730752,VGT
2021-07-20,14161,14916,13878,14822,2007874,VGT
2021-07-21,14916,15011,14539,14727,1003738,VGT
2021-07-22,14633,15577,14444,15388,2879784,VGT
2021-07-23,15577,15577,14822,14916,1993716,VGT
2021-07-26,14633,15011,14350,14916,1393817,VGT
2021-07-27,14916,15766,14916,15388,3609362,VGT
2021-07-28,15388,15577,15105,15199,1294404,VGT
2021-07-29,15199,15577,15199,15483,1383865,VGT
2021-07-30,15483,15766,15388,15671,2709746,VGT
2021-08-02,15671,16332,15577,16144,3883889,VGT
2021-08-03,16144,16427,15860,16144,3517341,VGT
2021-08-04,16238,17182,16144,16710,4707618,VGT
2021-08-05,16804,16993,16521,16804,2660483,VGT
2021-08-06,16710,16899,16427,16521,3009407,VGT
2021-08-09,16521,16899,16238,16899,4161490,VGT
2021-08-10,16899,17560,16899,17371,4005225,VGT
2021-08-11,17276,17560,16993,17088,3283569,VGT
2021-08-12,17182,17560,16899,17560,5945163,VGT
2021-08-13,17465,18221,17465,18126,8134918,VGT
2021-08-16,18221,20486,18221,19731,12321482,VGT
2021-08-17,19731,19826,18787,18881,7800372,VGT
2021-08-18,18787,19637,18409,19353,7151763,VGT
2021-08-19,19353,20581,18976,20203,9088611,VGT
2021-08-20,20203,20392,17654,18787,11312075,VGT
2021-08-23,18787,18787,17560,17560,6954986,VGT
2021-08-24,17560,17937,16710,17182,6058985,VGT
2021-08-25,17182,17749,17182,17749,3439114,VGT
2021-08-26,17843,18598,17560,18032,4960235,VGT
2021-08-27,18032,18693,17654,18598,5518263,VGT
2021-08-30,18598,19637,18598,19353,6539273,VGT
2021-08-31,19353,20203,19165,19259,7379839,VGT
2021-09-01,19259,19542,19070,19165,5839518,VGT
2021-09-06,19259,21053,19165,20203,13142699,VGT
2021-09-07,20298,20298,19165,19353,5504572,VGT
2021-09-08,19731,19731,18976,19353,3176910,VGT
2021-09-09,19353,20109,19070,19542,4344989,VGT
2021-09-10,19542,20675,19542,20203,10283170,VGT
2021-09-13,20392,21619,20203,21147,11869775,VGT
2021-09-14,21714,21714,20298,20392,5542146,VGT
2021-09-15,20581,21053,19920,20581,4987331,VGT
2021-09-16,20770,21242,20392,20864,5829385,VGT
2021-09-17,20864,21430,20581,21147,6422896,VGT
2021-09-20,21147,21336,19637,19826,11341563,VGT
2021-09-21,20014,20109,18693,19259,12281648,VGT
2021-09-22,19259,19731,19070,19637,4912984,VGT
2021-09-23,19637,19826,18787,18787,6694858,VGT
2021-09-24,18881,18881,17843,18126,10253308,VGT
2021-09-27,18032,18126,17276,17371,5340823,VGT
2021-09-28,16993,18221,16993,18126,3777337,VGT
2021-09-29,17749,18126,17560,18126,2193709,VGT
2021-09-30,18126,19070,18032,18787,4646128,VGT
2021-10-01,18787,18881,18315,18504,3112849,VGT
2021-10-04,18504,18598,17937,18221,3189108,VGT
2021-10-05,18409,18976,18032,18881,5407335,VGT
2021-10-06,19070,20109,18881,19826,11346104,VGT
2021-10-07,20109,20109,19542,19731,4941657,VGT
2021-10-08,19826,19826,19448,19731,4690134,VGT
2021-10-11,19637,20014,19353,19731,6194526,VGT
2021-10-12,19731,20581,19353,20392,8661718,VGT
2021-10-13,20392,20675,20109,20109,4432824,VGT
2021-10-14,20298,20770,20109,20298,5687842,VGT
2021-10-15,20298,20486,19826,20203,5630515,VGT
2021-10-18,20203,20486,19448,19731,5801129,VGT
2021-10-19,19731,19826,19353,19542,4362337,VGT
2021-10-20,19826,19826,18787,19259,4423307,VGT
2021-10-21,19353,20298,19165,20109,6413785,VGT
2021-10-22,20298,20486,20014,20392,6297351,VGT
2021-10-25,20675,21430,20486,20770,10484053,VGT
2021-10-26,20958,21336,20770,21147,5934258,VGT
2021-10-27,21336,21619,21053,21336,5598053,VGT
2021-10-28,21336,23224,21147,22847,13655067,VGT
2021-10-29,22563,23319,22563,23130,4547187,VGT
2021-11-01,23130,23885,23130,23602,6540891,VGT
2021-11-02,23791,26057,23602,25490,11449636,VGT
2021-11-03,25112,26340,24546,24735,10755712,VGT
2021-11-04,24735,25962,24546,25868,7420622,VGT
2021-11-05,25868,26434,25490,26057,5211496,VGT
2021-11-08,26057,26434,25490,25773,8028287,VGT
2021-11-09,25490,27189,25301,26717,8862976,VGT
2021-11-10,26717,27662,26717,27189,3288054,VGT
2021-11-11,27378,27378,26057,26906,5292202,VGT
2021-11-12,26906,26906,26151,26717,4459539,VGT
2021-11-15,26717,27945,26151,26812,7358608,VGT
2021-11-16,26906,26906,25962,26057,5920106,VGT
2021-11-17,26057,26812,25679,26245,4128606,VGT
2021-11-18,26340,26812,25773,26340,5534991,VGT
2021-11-19,26906,27095,23035,24640,12061790,VGT
2021-11-22,23130,24924,22186,22469,8362841,VGT
2021-11-23,22469,24263,22186,23980,4631469,VGT
2021-11-24,23980,24357,23602,23885,3570531,VGT
2021-11-25,23980,24735,23224,23980,4584936,VGT
2021-11-26,24168,24452,23413,23507,4340355,VGT
2021-11-29,23413,23507,22186,23130,3218340,VGT
2021-11-30,23224,23980,23130,23413,4944678,VGT
2021-12-01,23413,26151,23413,25396,8519130,VGT
2021-12-02,25396,25962,24263,25112,2960395,VGT
2021-12-03,25301,25490,23885,23885,5029333,VGT
2021-12-06,23885,24546,22469,23130,5578989,VGT
2021-12-07,23507,24074,23130,23980,2739259,VGT
2021-12-08,23791,24452,23791,24263,3109300,VGT
2021-12-09,24263,25301,23980,25018,4652100,VGT
2021-12-10,25018,25679,24735,25018,3276200,VGT
2021-12-13,25018,26245,25018,26245,7407200,VGT
2021-12-14,26245,26340,25207,25585,4841200,VGT
2021-12-15,25396,25773,24640,24924,4007500,VGT
2021-12-16,25112,25962,24735,25773,5355900,VGT
2021-12-17,25773,27567,25585,26906,10651600,VGT
2021-12-20,26906,27756,26529,26906,6151000,VGT
2021-12-21,26906,26906,26151,26340,4155300,VGT
2021-12-22,26340,26906,25773,26057,5851400,VGT
2021-12-23,26057,26717,24546,25962,8900000,VGT
2021-12-24,26151,27473,25962,26529,6030100,VGT
2021-12-27,26812,26906,25490,26151,3341800,VGT
2021-12-28,26340,26434,25585,25679,4116200,VGT
2021-12-29,25679,25773,25112,25301,3874300,VGT
2021-12-30,25207,26151,24829,25679,4321500,VGT
2021-12-31,25679,25868,25207,25396,2004500,VGT
2022-01-04,25490,25868,25396,25773,3617700,VGT
2022-01-05,25773,27095,25679,26906,10528700,VGT
2022-01-06,26906,27284,26529,26812,5551600,VGT
2022-01-07,26812,29078,26717,28794,11531500,VGT
2022-01-10,28606,29172,26906,27001,8957700,VGT
2022-01-11,27001,27662,26340,26812,5863200,VGT
2022-01-12,26812,26812,23885,25868,8005600,VGT
2022-01-13,25868,26434,25112,25301,3923000,VGT
2022-01-14,24546,26340,24546,25679,3078400,VGT
2022-01-17,25679,25962,22186,22847,6379900,VGT
2022-01-18,22847,23602,22186,22563,4038600,VGT
2022-01-19,22563,23413,22375,23224,2281200,VGT
2022-01-20,23035,24168,23035,24074,2090700,VGT
2022-01-21,24074,24074,23130,23224,2388200,VGT
2022-01-24,23224,23319,21430,21714,3850200,VGT
2022-01-25,21714,22469,21430,22280,2111400,VGT
2022-01-26,22375,22847,21903,22091,1648800,VGT
2022-01-27,22091,22186,21619,21997,1276200,VGT
2022-01-28,21997,22375,21903,22280,1339600,VGT
2022-02-07,22280,23602,22280,23319,1819900,VGT
2022-02-08,23507,23980,23130,23791,1862200,VGT
2022-02-09,23885,23980,23602,23885,1706200,VGT
2022-02-10,23885,24452,23696,24263,2217600,VGT
2022-02-11,24263,24263,23885,24168,1374800,VGT
2022-02-14,24074,24924,23602,23980,4428300,VGT
2022-02-15,24263,24640,23980,24452,1507500,VGT
2022-02-16,24452,24924,24452,24640,1705300,VGT
2022-02-17,24546,24829,24168,24546,1848400,VGT
2022-02-18,24263,25301,24074,24829,3367400,VGT
2022-02-21,24829,25018,24735,24924,1978400,VGT
2022-02-22,24829,24924,23885,24640,3387400,VGT
2022-02-23,24546,25490,24263,24829,3152600,VGT
2022-02-24,24829,25490,23980,24829,5194800,VGT
2022-02-25,24924,25868,24829,25585,6538900,VGT
2022-02-28,25585,25679,25207,25396,3041900,VGT
2022-03-01,25396,25773,24924,25018,3138000,VGT
2022-03-02,25018,25207,24263,24452,4768400,VGT
2022-03-03,24357,26245,24168,25585,7143900,VGT
2022-03-04,25585,25679,25018,25207,2743900,VGT
2022-03-07,25207,25773,24546,25112,3757900,VGT
2022-03-08,25018,25018,24168,24168,5770700,VGT
2022-03-09,24263,24546,23507,23980,4366400,VGT
2022-03-10,24452,24452,23980,23980,2180100,VGT
2022-03-11,23980,24452,23602,23791,3350900,VGT
2022-03-14,23791,23885,22847,22941,3025200,VGT
2022-03-15,22941,23224,22752,23130,1918400,VGT
2022-03-16,23130,23602,23130,23507,1467400,VGT
2022-03-17,23602,23885,23507,23696,1548600,VGT
2022-03-18,23791,23980,23507,23696,1668500,VGT
2022-03-21,23791,24357,23602,24074,2299000,VGT
2022-03-22,24168,24263,23791,23980,2103800,VGT
2022-03-23,23980,24074,23696,23791,2042700,VGT
2022-03-24,23696,24263,23602,23980,3133800,VGT
2022-03-25,24074,24924,24074,24735,4757200,VGT
2022-03-28,24735,25207,24168,24829,5539200,VGT
2022-03-29,25018,25679,25018,25301,5695100,VGT
2022-03-30,25207,25679,24452,25301,5880000,VGT
2022-03-31,25301,25962,25112,25490,5754100,VGT
2022-04-01,25490,25962,25112,25490,3588300,VGT
2022-04-04,25585,26434,25490,25679,5711400,VGT
2022-04-05,25585,25868,25018,25112,3630300,VGT
2022-04-06,25018,25396,24735,24829,3249000,VGT
2022-04-07,25018,25679,24640,24829,3817300,VGT
2022-04-08,24829,25018,23791,23980,4017000,VGT
2022-04-12,24074,24357,23130,23130,3416500,VGT
2022-04-13,23507,23791,22847,23791,2276100,VGT
2022-04-14,23791,24074,23507,23791,1724300,VGT
2022-04-15,23791,24640,23602,24074,3783400,VGT
2022-04-18,24074,24924,23885,24074,4234100,VGT
2022-04-19,24074,24452,22752,23035,2800400,VGT
2022-04-20,23602,23602,21147,21430,4583000,VGT
2022-04-21,20770,21714,18881,19826,5182900,VGT
2022-04-22,20014,20770,18409,19353,3569200,VGT
2022-04-25,19637,19731,16804,17276,3729800,VGT
2022-04-26,17276,18315,15671,18126,2994000,VGT
2022-04-27,18126,18409,17371,18221,2220000,VGT
2022-04-28,18315,18881,18315,18787,1732900,VGT
2022-04-29,18787,20392,18504,20014,3449500,VGT
2022-05-04,20109,20675,19826,20014,2141100,VGT
2022-05-05,20298,20581,19259,19826,1998900,VGT
2022-05-06,19448,19448,18409,18409,2112900,VGT
2022-05-09,18504,18504,16427,16710,2410800,VGT
2022-05-10,14633,18032,14633,17843,2238900,VGT
2022-05-11,17560,18126,17560,18126,995800,VGT
2022-05-12,18126,18126,16049,16521,1837700,VGT
2022-05-13,16521,16993,15105,15294,3225100,VGT
2022-05-16,16616,17371,15955,16238,1164000,VGT
2022-05-17,16238,18032,16238,17843,2141500,VGT
2022-05-18,17749,18032,17371,17560,1564000,VGT
2022-05-19,17182,17560,16521,17276,1270600,VGT
2022-05-20,17276,17937,17276,17560,1247500,VGT
2022-05-23,17560,18032,16804,17276,1437500,VGT
2022-05-24,16899,17654,16899,17654,1562400,VGT
2022-05-25,17465,18409,17371,18409,2838500,VGT
2022-05-26,18126,18693,18126,18315,1563600,VGT
2022-05-27,18315,18598,18126,18315,1262700,VGT
2022-05-30,18409,18409,18032,18221,1128300,VGT
2022-05-31,18221,18504,18032,18221,1547500,VGT
2022-06-01,18221,19070,18126,18976,2439500,VGT
2022-06-02,18787,19448,18693,18881,2458500,VGT
2022-06-03,18881,19070,18409,18598,1610200,VGT
2022-06-06,18693,18693,18032,18032,1894200,VGT
2022-06-07,17843,19353,17560,19259,4506100,VGT
2022-06-08,19353,20109,19165,19731,2892800,VGT
2022-06-09,19731,20109,19542,19826,1764800,VGT
2022-06-10,19637,19637,18598,18787,3205600,VGT
2022-06-13,18409,18504,17088,17465,3468400,VGT
2022-06-14,17088,17843,16899,17654,1572700,VGT
2022-06-15,17654,17843,16616,16993,1564000,VGT
2022-06-16,17088,17654,17088,17276,1055500,VGT
2022-06-17,16993,17465,16332,17465,2156500,VGT
2022-06-20,17371,17465,16804,16993,2771100,VGT
2022-06-21,16993,17371,16804,17182,1646700,VGT
2022-06-22,17182,17465,16521,16710,1018200,VGT
2022-06-23,16616,17088,15955,17088,2435400,VGT
2022-06-24,16993,17088,16521,16616,952000,VGT
2022-06-27,16616,17276,16616,17276,1401200,VGT
2022-06-28,17182,17654,17088,17276,1526000,VGT
2022-06-29,15272,17371,15272,17181,662500,VGT
2022-06-30,17181,17467,16894,17276,1788300,VGT
2022-07-01,17181,17371,16799,17085,1345500,VGT
2022-07-04,17085,17371,16894,17181,714900,VGT
2022-07-05,17276,17276,16417,16512,1348700,VGT
2022-07-06,16512,16703,15844,16035,1353400,VGT
2022-07-07,16035,16226,15558,15940,814800,VGT
2022-07-08,16035,16321,15940,16321,686600,VGT
2022-07-11,16226,16417,15940,16131,659800,VGT
2022-07-12,16131,16608,15940,16608,955600,VGT
2022-07-13,16417,17181,16417,16894,1583600,VGT
2022-07-14,16799,17085,16703,16990,715400,VGT
2022-07-15,16894,17085,16894,17085,1050500,VGT
2022-07-18,17085,17181,16894,16990,926400,VGT
2022-07-19,17085,17085,16799,17085,654700,VGT
2022-07-20,17085,17658,17085,17467,1293000,VGT
2022-07-21,17467,17562,17276,17562,593500,VGT
2022-07-22,17562,17562,17181,17562,719300,VGT
2022-07-25,17562,17849,17467,17658,929400,VGT
2022-07-26,17658,17658,17276,17276,335900,VGT
2022-07-27,17181,17467,17085,17467,412300,VGT
2022-07-28,17562,17658,17276,17371,683700,VGT
2022-07-29,17658,17753,17467,17562,1227200,VGT
2022-08-01,17658,18230,17658,18135,1583200,VGT
2022-08-02,17944,18421,17849,18135,734400,VGT
2022-08-03,18040,18040,17849,17944,792200,VGT
2022-08-04,17944,18230,17753,17849,938900,VGT
2022-08-05,17849,17944,17753,17944,683200,VGT
2022-08-08,17849,18326,17753,18040,915700,VGT
2022-08-09,18135,18612,17944,18517,2043000,VGT
2022-08-10,18517,18612,18230,18421,735800,VGT
2022-08-11,18517,18612,17944,17944,1124200,VGT
2022-08-12,15558,18040,15558,17849,1491500,VGT
2022-08-15,17849,17944,17753,17849,929700,VGT
2022-08-16,17849,17944,17753,17944,676700,VGT
2022-08-17,17944,18040,17658,17753,783900,VGT
2022-08-18,17753,17753,17371,17467,941200,VGT
2022-08-19,17371,17562,17085,17276,994100,VGT
2022-08-22,17276,17276,16608,16799,1125600,VGT
2022-08-23,16799,17371,16512,17181,814500,VGT
2022-08-24,16990,17371,16894,17181,736500,VGT
2022-08-25,17085,17276,17085,17085,529500,VGT
2022-08-26,17181,17276,16799,16894,484800,VGT
2022-08-29,16894,16894,16321,16703,970200,VGT
2022-08-30,16703,17276,16703,16990,698400,VGT
2022-08-31,16894,17085,16703,16990,377100,VGT
2022-09-05,16894,17085,16703,16799,281200,VGT
2022-09-06,16894,16990,16703,16799,520800,VGT
2022-09-07,16799,16990,16226,16417,886700,VGT
2022-09-08,16417,16608,16035,16035,729200,VGT
2022-09-09,16035,16417,15940,16321,626700,VGT
2022-09-12,16417,16512,16131,16131,253200,VGT
2022-09-13,16131,16608,15940,16608,815000,VGT
2022-09-14,16226,16417,15749,16226,490800,VGT
2022-09-15,16226,16417,16226,16226,385300,VGT
2022-09-16,16226,16226,15844,15940,517100,VGT
2022-09-19,15940,15940,15272,15367,782200,VGT
2022-09-20,15272,15749,15272,15653,614200,VGT
2022-09-21,15653,15940,15367,15558,545200,VGT
2022-09-22,15462,15844,15462,15844,158700,VGT
2022-09-23,15940,15940,15558,15749,259700,VGT
2022-09-26,15749,15749,15081,15272,558000,VGT
2022-09-27,15272,15272,15081,15176,340200,VGT
2022-09-28,15081,15176,14222,14412,1161500,VGT
2022-09-29,14794,14890,14126,14412,1228300,VGT
2022-09-30,14222,14412,13744,14317,841100,VGT
2022-10-03,14317,14317,13744,13935,549200,VGT
2022-10-04,14031,14222,13553,13840,628300,VGT
2022-10-05,13840,14412,13649,14412,474100,VGT
2022-10-06,14317,14508,13935,13935,516200,VGT
2022-10-07,13840,13840,13172,13267,955100,VGT
2022-10-10,12408,13458,12408,13267,421600,VGT
2022-10-11,13172,13935,12885,13363,589800,VGT
2022-10-12,13458,13744,12885,13649,519700,VGT
2022-10-13,13458,15272,13458,14222,791100,VGT
2022-10-14,14222,14794,14126,14412,866200,VGT
2022-10-17,14412,14412,14031,14317,329400,VGT
2022-10-18,14126,14603,14126,14603,454400,VGT
2022-10-19,14508,14603,14412,14508,251400,VGT
2022-10-20,14412,14794,14317,14412,543100,VGT
2022-10-21,14508,14508,13363,13458,501500,VGT
2022-10-24,13458,13649,12408,12503,439400,VGT
2022-10-25,12503,12885,11072,11072,1713700,VGT
2022-10-26,11263,11644,10976,11072,290500,VGT
2022-10-27,11072,11740,10881,11740,427600,VGT
2022-10-28,11549,12026,11549,11740,420500,VGT
2022-10-31,11740,11931,11167,11454,208500,VGT
2022-11-01,11644,11740,11358,11549,382600,VGT
2022-11-02,11740,11740,11263,11263,359800,VGT
2022-11-03,11263,11454,11167,11167,330300,VGT
2022-11-04,11358,11358,10308,10594,557800,VGT
2022-11-07,10308,10690,9258,9258,783700,VGT
2022-11-08,9258,9354,8685,9163,656700,VGT
2022-11-09,9163,9449,8685,9258,663500,VGT
2022-11-10,8781,9258,7922,7922,1445800,VGT
2022-11-11,7922,8495,7922,8113,895300,VGT
2022-11-14,7158,8113,7158,7826,1221600,VGT
2022-11-15,7826,7826,6681,6967,1494400,VGT
2022-11-16,6872,8017,6299,8017,1266900,VGT
2022-11-17,7826,8399,7826,8399,1010200,VGT
2022-11-18,8590,9258,8113,8781,898800,VGT
2022-11-21,8781,9831,8781,9735,662400,VGT
2022-11-22,9640,9926,9449,9735,537900,VGT
2022-11-23,9640,9640,9163,9163,258200,VGT
2022-11-24,9258,9354,8781,9163,341400,VGT
2022-11-25,9067,9735,9067,9735,388700,VGT
2022-11-28,10022,10308,9640,10308,427500,VGT
2022-11-29,10308,10499,9831,10308,441100,VGT
2022-11-30,10404,10499,9926,10213,495100,VGT
2022-12-01,10117,10976,10117,10404,832100,VGT
2022-12-02,10499,10785,10117,10785,400500,VGT
2022-12-05,10785,11167,10785,10785,652700,VGT
2022-12-06,11167,11835,10499,10594,931700,VGT
2022-12-07,10594,10881,10404,10594,299300,VGT
2022-12-08,10690,10976,9926,10594,561300,VGT
2022-12-09,10404,10976,10117,10690,385800,VGT
2022-12-12,10881,11072,10404,10499,405600,VGT
2022-12-13,10499,10690,10213,10594,300900,VGT
2022-12-14,10594,10690,10308,10499,193700,VGT
2022-12-15,10404,11167,10404,11167,1116000,VGT
2022-12-16,10881,11167,10690,10976,601800,VGT
2022-12-19,10976,11167,10499,10499,611100,VGT
2022-12-20,10499,10690,9831,9831,415300,VGT
2022-12-21,9831,10213,9449,9735,289100,VGT
2022-12-22,9831,10308,9545,9831,219100,VGT
2022-12-23,9831,10117,9831,9926,253800,VGT
2022-12-26,9926,9926,9258,9354,219500,VGT
2022-12-27,9163,9735,9163,9735,150400,VGT
2022-12-28,9545,9640,9449,9640,115300,VGT
2022-12-29,9545,9735,9449,9545,57800,VGT
2022-12-30,9545,9545,9354,9449,103300,VGT
2023-01-03,9449,10022,9449,10022,299100,VGT
2023-01-04,10022,10022,9735,9926,144800,VGT
2023-01-05,9831,9926,9735,9926,175200,VGT
2023-01-06,9926,10022,9640,9735,233600,VGT
2023-01-09,9735,9926,9735,9926,198300,VGT
2023-01-10,9831,9926,9640,9640,177100,VGT
2023-01-11,9735,10022,9735,9926,258000,VGT
2023-01-12,9926,10022,9735,9926,155800,VGT
2023-01-13,9926,10404,9926,10308,647400,VGT
2023-01-16,10213,10404,10213,10308,234800,VGT
2023-01-17,10499,10594,10308,10404,222000,VGT
2023-01-18,10404,10690,10404,10594,297700,VGT
2023-01-19,10690,11167,10690,11072,458700,VGT
2023-01-27,11072,11454,11072,11358,612900,VGT
2023-01-30,11454,11454,11263,11263,448000,VGT
2023-01-31,11358,11454,10976,11454,404200,VGT
2023-02-01,11167,11644,11167,11263,971000,VGT
2023-02-02,11263,11454,11263,11358,699800,VGT
2023-02-03,11454,11549,11167,11549,844400,VGT
2023-02-06,11549,11549,11263,11549,418900,VGT
2023-02-07,11549,11644,11358,11454,452000,VGT
2023-02-08,11454,11644,11358,11644,513800,VGT
2023-02-09,11644,12503,11644,12217,522600,VGT
2023-02-10,12217,12217,11740,11740,299700,VGT
2023-02-13,11644,11644,10976,11167,444100,VGT
2023-02-14,11167,11454,11072,11263,153200,VGT
2023-02-15,11263,11454,11167,11358,344400,VGT
2023-02-16,11454,12408,11454,12313,2012800,VGT
2023-02-17,12408,12885,12217,12313,519800,VGT
2023-02-20,12408,12790,12122,12599,2127500,VGT
2023-02-21,12503,12790,12408,12503,841500,VGT
2023-02-22,12503,12503,11740,11931,1086900,VGT
2023-02-23,11835,11931,10976,11644,1199900,VGT
2023-02-24,11740,11740,11072,11263,502500,VGT
2023-02-27,11358,11358,10499,10594,588100,VGT
2023-02-28,10499,10976,10499,10690,274000,VGT
2023-03-01,10690,11072,10499,10976,365900,VGT
2023-03-02,10976,11072,10690,10690,224400,VGT
2023-03-03,10881,10976,10499,10594,208800,VGT
2023-03-06,10785,10976,10594,10690,236200,VGT
2023-03-07,10690,10881,10594,10785,169900,VGT
2023-03-08,10690,10976,10594,10881,297300,VGT
2023-03-09,10785,11263,10785,11072,391100,VGT
2023-03-10,10976,11167,10976,11072,312600,VGT
2023-03-13,11072,11072,10785,10881,232700,VGT
2023-03-14,10785,10785,10308,10404,382600,VGT
2023-03-15,10594,10881,10594,10785,241700,VGT
2023-03-16,10690,10785,10499,10594,155800,VGT
2023-03-17,10594,10785,10499,10594,164900,VGT
2023-03-20,10594,10594,10213,10404,197400,VGT
2023-03-21,10404,10690,10308,10499,169500,VGT
2023-03-22,10404,10594,10308,10404,113000,VGT
2023-03-23,10404,10499,10213,10404,149200,VGT
2023-03-24,10308,10499,10213,10404,310900,VGT
2023-03-27,10499,10499,10308,10499,191200,VGT
2023-03-28,10499,10690,10404,10404,212400,VGT
2023-03-29,10499,10594,10308,10499,179200,VGT
2023-03-30,10404,10690,10404,10404,170000,VGT
2023-03-31,10499,10499,10213,10404,306500,VGT
2023-04-03,10499,10976,10213,10881,653500,VGT
2023-04-04,10881,10881,10690,10785,337300,VGT
2023-04-05,10785,11072,10690,10976,553600,VGT
2023-04-06,10976,11263,10881,10976,578600,VGT
2023-04-07,10976,10976,10785,10881,345600,VGT
2023-04-10,10881,11072,10785,10785,310600,VGT
2023-04-11,10976,10976,10690,10976,375000,VGT
2023-04-12,10881,11263,10881,11167,618500,VGT
2023-04-13,11167,11454,11072,11072,572200,VGT
2023-04-14,11072,11263,10785,10785,537800,VGT
2023-04-17,10785,10881,10594,10785,307000,VGT
2023-04-18,10594,10785,10594,10785,311400,VGT
2023-04-19,10785,10785,10499,10594,260500,VGT
2023-04-20,10594,11072,10594,10976,714300,VGT
2023-04-21,10881,11263,10881,11167,694600,VGT
2023-04-24,11167,11167,10785,10785,332500,VGT
2023-04-25,10785,11072,10785,10881,387000,VGT
2023-04-26,10881,11167,10785,11072,329400,VGT
2023-04-27,11167,11740,11167,11454,1433000,VGT
2023-04-28,11549,11644,11263,11454,380100,VGT
2023-05-04,11358,11454,11072,11072,486100,VGT
2023-05-05,11167,11167,10881,11072,255400,VGT
2023-05-08,11167,11263,10881,11167,521200,VGT
2023-05-09,11072,11263,11072,11167,173800,VGT
2023-05-10,11167,11454,11072,11454,772100,VGT
2023-05-11,11454,11549,11263,11358,688400,VGT
2023-05-12,11263,11454,11167,11358,447400,VGT
2023-05-15,11358,11549,11263,11358,629700,VGT
2023-05-16,11454,11454,11167,11358,252100,VGT
2023-05-17,11358,11358,11072,11167,420200,VGT
2023-05-18,11167,11167,10881,10976,446000,VGT
2023-05-19,10976,11072,10785,10976,420500,VGT
2023-05-22,11072,11167,10976,11167,246500,VGT
2023-05-23,11167,11263,10881,11072,309000,VGT
2023-05-24,11072,11167,10881,10976,330300,VGT
2023-05-25,10976,11072,10881,10976,177300,VGT
