time,open,high,low,close,volume,ticker
2022-12-23,10000,10000,10000,10000,0,HWS
2022-12-26,10000,10000,10000,10000,11600,HWS
2022-12-27,10000,10100,9800,10100,35700,HWS
2022-12-28,10000,10000,10000,10000,5000,HWS
2022-12-29,10200,10200,10200,10200,10000,HWS
2022-12-30,10100,10500,10100,10500,23500,HWS
2023-01-03,10200,10200,10200,10200,0,HWS
2023-01-04,10500,10500,10300,10400,300,HWS
2023-01-05,10300,10400,10200,10400,1700,HWS
2023-01-06,10500,10500,10400,10500,2800,HWS
2023-01-09,10000,10700,10000,10700,2000,HWS
2023-01-10,10500,10500,10500,10500,100,HWS
2023-01-11,11000,11000,11000,11000,200,HWS
2023-01-12,10200,11900,10200,11200,1800,HWS
2023-01-13,11200,11200,11200,11200,2000,HWS
2023-01-16,11000,11000,11000,11000,100,HWS
2023-01-17,11100,11100,11000,11000,1600,HWS
2023-01-18,10500,11400,10500,11400,4100,HWS
2023-01-19,10600,11400,10600,11400,400,HWS
2023-01-27,11500,11800,11500,11800,300,HWS
2023-01-30,11000,11500,11000,11500,200,HWS
2023-01-31,11300,11300,11200,11200,1200,HWS
2023-02-01,11000,11500,11000,11500,700,HWS
2023-02-02,11400,11400,11000,11000,600,HWS
2023-02-03,11000,11000,11000,11000,5000,HWS
2023-02-06,11000,11000,11000,11000,0,HWS
2023-02-07,11300,11300,11300,11300,400,HWS
2023-02-08,10200,11500,10200,11400,4200,HWS
2023-02-09,10700,10700,10700,10700,100,HWS
2023-02-10,10700,10700,10700,10700,0,HWS
2023-02-13,11000,11000,11000,11000,400,HWS
2023-02-14,10700,11500,10700,11500,300,HWS
2023-02-15,10800,10800,10800,10800,100,HWS
2023-02-16,11000,11100,11000,11000,400,HWS
2023-02-17,11500,11500,11000,11000,300,HWS
2023-02-20,10800,10800,10800,10800,100,HWS
2023-02-21,11500,11500,11000,11000,1100,HWS
2023-02-22,11200,11200,11200,11200,0,HWS
2023-02-23,11200,11200,11200,11200,0,HWS
2023-02-24,11200,11200,11200,11200,0,HWS
2023-02-27,11000,11000,11000,11000,1000,HWS
2023-02-28,11000,11000,11000,11000,0,HWS
2023-03-01,11500,11500,10800,10800,300,HWS
2023-03-02,11000,11000,11000,11000,0,HWS
2023-03-03,11100,11100,11100,11100,100,HWS
2023-03-06,11100,11100,11000,11000,3800,HWS
2023-03-07,11000,11000,11000,11000,0,HWS
2023-03-08,11000,11000,11000,11000,0,HWS
2023-03-09,11000,11000,10000,11000,3500,HWS
2023-03-10,10600,10600,10600,10600,0,HWS
2023-03-13,10900,11000,10900,11000,900,HWS
2023-03-14,10900,10900,10900,10900,0,HWS
2023-03-15,11300,11500,11300,11500,2600,HWS
2023-03-16,11400,11400,11400,11400,0,HWS
2023-03-17,11000,11100,11000,11100,6300,HWS
2023-03-20,11500,11500,11000,11500,1400,HWS
2023-03-21,11000,11000,11000,11000,2000,HWS
2023-03-22,11000,11000,11000,11000,0,HWS
2023-03-23,11000,11000,11000,11000,0,HWS
2023-03-24,11100,11100,11100,11100,100,HWS
2023-03-27,11100,11100,11100,11100,0,HWS
2023-03-28,11100,11200,11100,11200,1600,HWS
2023-03-29,11200,11200,11100,11100,900,HWS
2023-03-30,11200,11200,11200,11200,0,HWS
2023-03-31,11000,11400,11000,11400,2400,HWS
2023-04-03,10800,11400,10700,11400,6900,HWS
2023-04-04,11500,11700,11000,11000,5500,HWS
2023-04-05,11700,11700,11700,11700,500,HWS
2023-04-06,11800,11800,11800,11800,400,HWS
2023-04-07,11100,11500,11100,11500,300,HWS
2023-04-10,11400,11500,11300,11500,1300,HWS
2023-04-11,11800,11800,11600,11600,1000,HWS
2023-04-12,11800,11800,11700,11800,700,HWS
2023-04-13,11800,11800,11800,11800,0,HWS
2023-04-14,11800,12000,11800,11900,600,HWS
2023-04-17,11800,11800,11800,11800,1900,HWS
2023-04-18,12500,12600,12400,12600,2800,HWS
2023-04-19,12000,12000,12000,12000,5000,HWS
2023-04-20,12000,12000,11800,11900,5700,HWS
2023-04-21,12000,12000,12000,12000,400,HWS
2023-04-24,11700,11900,11700,11900,7100,HWS
2023-04-25,11900,12000,11900,12000,18100,HWS
2023-04-26,12000,12500,12000,12200,15700,HWS
2023-04-27,11700,11700,11700,11700,300,HWS
2023-04-28,12300,12300,12100,12100,500,HWS
2023-05-04,12200,12200,12200,12200,700,HWS
2023-05-05,12000,12000,11800,11800,900,HWS
2023-05-08,12000,12000,11900,11900,9700,HWS
2023-05-09,12000,12000,12000,12000,500,HWS
2023-05-10,11900,12000,11800,11900,16100,HWS
2023-05-11,11900,11900,11900,11900,5800,HWS
2023-05-12,11900,12000,11900,11900,15000,HWS
2023-05-15,11900,11900,11900,11900,1000,HWS
2023-05-16,11900,12600,11900,12600,31200,HWS
2023-05-17,12300,12300,12300,12300,300,HWS
2023-05-18,12400,12400,12400,12400,12400,HWS
2023-05-19,12400,12400,12400,12400,1300,HWS
2023-05-22,12000,12400,12000,12400,22300,HWS
2023-05-23,12500,12500,12400,12400,1100,HWS
2023-05-24,12100,12100,12100,12100,300,HWS
2023-05-25,12500,12500,12400,12400,500,HWS
2023-05-26,12500,12500,12500,12500,0,HWS
2023-05-29,12100,12100,12100,12100,100,HWS
2023-05-30,12300,12500,12300,12500,5900,HWS
2023-05-31,12200,12200,12200,12200,100,HWS
2023-06-01,12300,12300,12300,12300,100,HWS
2023-06-02,12300,12300,12100,12100,2900,HWS
2023-06-05,12200,12500,12200,12400,10200,HWS
2023-06-06,12300,12300,12300,12300,0,HWS
2023-06-07,12600,12600,12600,12600,6300,HWS
2023-06-08,12600,12600,12500,12600,4500,HWS
2023-06-09,12600,13000,12600,12900,47300,HWS
2023-06-12,12500,12600,12500,12600,2100,HWS
2023-06-13,12600,12600,12600,12600,400,HWS
2023-06-14,12600,12700,12600,12600,138200,HWS
2023-06-15,13000,13000,12700,12700,21700,HWS
2023-06-16,12700,12700,12400,12700,9200,HWS
2023-06-19,12600,12600,12600,12600,0,HWS
2023-06-20,12600,12600,12600,12600,0,HWS
2023-06-21,12700,13000,12700,12900,27900,HWS
2023-06-22,13100,13100,13100,13100,100,HWS
2023-06-23,13200,13200,13200,13200,1500,HWS
2023-06-26,13000,13500,13000,13000,2500,HWS
2023-06-27,13200,13200,13000,13000,800,HWS
2023-06-28,13100,13200,13000,13000,2200,HWS
2023-06-29,13000,13000,13000,13000,200,HWS
2023-06-30,13000,13000,13000,13000,3000,HWS
