time,open,high,low,close,volume,ticker
2015-01-19,5120,5680,5120,5680,5400,NVB
2015-01-20,5280,5680,5120,5600,600,NVB
2015-01-21,5040,5760,5040,5760,300,NVB
2015-01-22,5280,6000,5200,5920,11742,NVB
2015-01-23,5920,5920,5520,5520,1100,NVB
2015-01-26,5680,5680,5680,5680,100,NVB
2015-01-27,5840,5840,5440,5680,2000,NVB
2015-01-28,5840,5840,5760,5760,1100,NVB
2015-01-29,5440,5600,5440,5600,4300,NVB
2015-01-30,5840,5920,5840,5920,200,NVB
2015-02-02,5760,5760,5520,5520,7000,NVB
2015-02-03,5520,5520,5520,5520,0,NVB
2015-02-04,5520,5520,5520,5520,0,NVB
2015-02-05,5520,5520,5520,5520,0,NVB
2015-02-06,5680,5840,5440,5440,2500,NVB
2015-02-09,4960,5840,4960,5440,6900,NVB
2015-02-10,5440,5440,5440,5440,0,NVB
2015-02-11,5600,5760,5600,5760,1000,NVB
2015-02-12,5600,5600,5600,5600,100,NVB
2015-02-13,5600,5600,5600,5600,0,NVB
2015-02-24,5280,5600,5200,5600,3100,NVB
2015-02-25,5120,5280,5120,5280,9700,NVB
2015-02-26,5440,5440,5200,5200,2000,NVB
2015-02-27,5440,5440,5200,5200,1500,NVB
2015-03-02,5200,5280,5200,5280,3500,NVB
2015-03-03,5280,5280,5280,5280,430,NVB
2015-03-04,5120,5280,4800,5280,3000,NVB
2015-03-05,5760,5760,5200,5200,700,NVB
2015-03-06,5200,5200,4960,5200,13600,NVB
2015-03-09,5680,5680,4800,5440,56630,NVB
2015-03-10,5280,5440,5280,5360,1900,NVB
2015-03-11,5120,5360,5120,5360,11810,NVB
2015-03-12,5200,5200,5200,5200,2220,NVB
2015-03-13,5120,5360,5040,5360,13700,NVB
2015-03-16,4880,5200,4880,5200,300,NVB
2015-03-17,4960,5200,4960,5200,400,NVB
2015-03-18,5040,5040,5040,5040,1100,NVB
2015-03-19,4960,5120,4800,4880,1800,NVB
2015-03-20,5040,5040,4720,5040,2300,NVB
2015-03-23,4960,5040,4960,5040,2200,NVB
2015-03-24,4960,5040,4880,5040,1300,NVB
2015-03-25,5120,5120,5040,5120,1200,NVB
2015-03-26,5040,5040,5040,5040,100,NVB
2015-03-27,5120,5200,4640,4640,500,NVB
2015-03-30,5040,5040,4800,5040,3200,NVB
2015-03-31,5040,5120,4800,5120,4600,NVB
2015-04-01,5120,5120,5120,5120,0,NVB
2015-04-02,4880,5200,4800,5200,5800,NVB
2015-04-03,5200,5600,5200,5520,31700,NVB
2015-04-06,5520,5520,5520,5520,0,NVB
2015-04-07,5280,5600,5200,5520,111600,NVB
2015-04-08,5200,5520,5200,5440,7700,NVB
2015-04-09,5360,5360,5360,5360,1500,NVB
2015-04-10,5280,5360,5280,5360,1600,NVB
2015-04-13,5200,5360,5200,5360,700,NVB
2015-04-14,5440,5440,5360,5360,4400,NVB
2015-04-15,5360,5360,5360,5360,0,NVB
2015-04-16,5200,5360,4880,5360,5300,NVB
2015-04-17,5360,5360,5360,5360,0,NVB
2015-04-20,5360,5360,5360,5360,0,NVB
2015-04-21,5120,5360,4960,5360,19200,NVB
2015-04-22,5360,5360,5360,5360,0,NVB
2015-04-23,5360,5360,5360,5360,0,NVB
2015-04-24,5200,5200,4960,4960,700,NVB
2015-04-27,5360,5360,5360,5360,400,NVB
2015-05-04,4960,5360,4960,5360,370,NVB
2015-05-05,4880,5280,4880,5280,400,NVB
2015-05-06,5440,5600,5280,5360,106500,NVB
2015-05-07,5360,5360,5280,5360,99700,NVB
2015-05-08,5280,5360,5200,5280,108200,NVB
2015-05-11,5200,5280,5200,5280,95526,NVB
2015-05-12,5120,5280,5120,5280,89600,NVB
2015-05-13,5200,5520,5200,5280,94500,NVB
2015-05-14,5280,5360,5200,5360,96700,NVB
2015-05-15,5200,5360,5200,5360,106100,NVB
2015-05-18,5200,5360,5200,5280,4930,NVB
2015-05-19,5200,5360,5200,5360,131500,NVB
2015-05-20,4960,5600,4960,5600,95500,NVB
2015-05-21,5200,5520,5200,5200,96200,NVB
2015-05-22,5520,5520,5520,5520,100,NVB
2015-05-25,5440,5520,5440,5520,6100,NVB
2015-05-26,5520,5520,5520,5520,10,NVB
2015-05-27,5360,5520,5360,5520,210,NVB
2015-05-28,5440,5440,5440,5440,100,NVB
2015-05-29,5440,5440,5360,5440,400,NVB
2015-06-01,5440,5440,5440,5440,0,NVB
2015-06-02,5280,5440,5280,5440,91100,NVB
2015-06-03,5360,5440,5360,5440,2400,NVB
2015-06-04,5280,5440,5280,5440,2600,NVB
2015-06-05,5360,5440,5360,5440,90000,NVB
2015-06-08,5360,5440,5360,5440,88400,NVB
2015-06-09,5440,5440,5440,5440,0,NVB
2015-06-10,5360,5360,5360,5360,2500,NVB
2015-06-11,5120,5360,5120,5360,200,NVB
2015-06-12,5440,5440,5360,5360,1100,NVB
2015-06-15,5360,5360,5360,5360,0,NVB
2015-06-16,5680,5680,5200,5360,1300,NVB
2015-06-17,5600,5600,5360,5360,1400,NVB
2015-06-18,5360,5360,5360,5360,0,NVB
2015-06-19,5440,5440,5440,5440,700,NVB
2015-06-22,5440,5440,5440,5440,0,NVB
2015-06-23,5360,5360,5360,5360,100,NVB
2015-06-24,5360,5360,5360,5360,700,NVB
2015-06-25,5520,5520,5520,5520,100,NVB
2015-06-26,5520,5520,5520,5520,500,NVB
2015-06-29,5520,5520,5520,5520,200,NVB
2015-06-30,5520,5520,5520,5520,78,NVB
2015-07-01,5040,5520,5040,5520,200,NVB
2015-07-02,5520,5520,5520,5520,0,NVB
2015-07-03,5440,5520,5440,5520,200,NVB
2015-07-06,5760,5760,5600,5760,10100,NVB
2015-07-07,5760,5760,5760,5760,1600,NVB
2015-07-08,5760,5760,5760,5760,2100,NVB
2015-07-09,5760,5760,5760,5760,0,NVB
2015-07-10,5760,5760,5760,5760,100,NVB
2015-07-13,5760,5760,5760,5760,0,NVB
2015-07-14,5600,5600,5520,5520,200,NVB
2015-07-15,6000,6000,6000,6000,1100,NVB
2015-07-16,5760,5760,5760,5760,200,NVB
2015-07-17,5360,6000,5360,5760,1400,NVB
2015-07-20,5760,5760,5760,5760,0,NVB
2015-07-21,5600,5600,5600,5600,100,NVB
2015-07-22,5360,5760,5360,5760,700,NVB
2015-07-23,5440,5600,5360,5600,2445,NVB
2015-07-24,5760,6000,5760,6000,3300,NVB
2015-07-27,5600,5600,5520,5520,700,NVB
2015-07-28,5600,5600,5600,5600,100,NVB
2015-07-29,5200,5760,5200,5760,1100,NVB
2015-07-30,5200,5600,5200,5600,1100,NVB
2015-07-31,5200,5600,5200,5600,5200,NVB
2015-08-03,5200,5600,5200,5600,200,NVB
2015-08-04,5600,5760,5200,5600,1300,NVB
2015-08-05,5760,5760,5760,5760,1000,NVB
2015-08-06,5280,5760,5200,5600,3900,NVB
2015-08-07,5440,5600,5440,5600,5100,NVB
2015-08-10,5280,5600,5280,5600,600,NVB
2015-08-11,5280,5600,5280,5600,1000,NVB
2015-08-12,5120,5600,5120,5600,1200,NVB
2015-08-13,5440,5600,5440,5600,1100,NVB
2015-08-14,5120,5600,5120,5600,2300,NVB
2015-08-17,5600,5600,5040,5600,11600,NVB
2015-08-18,5120,5600,5120,5600,1600,NVB
2015-08-19,5200,5600,5200,5600,7200,NVB
2015-08-20,5200,5520,5200,5520,7800,NVB
2015-08-21,5120,5520,5120,5520,1200,NVB
2015-08-24,5520,5520,5520,5520,5000,NVB
2015-08-25,5200,5520,5120,5520,5200,NVB
2015-08-26,5200,5520,5200,5520,3700,NVB
2015-08-27,5520,5600,5200,5520,4200,NVB
2015-08-28,5200,5520,5200,5520,1700,NVB
2015-08-31,5200,5520,5200,5520,2900,NVB
2015-09-01,5200,5520,5200,5520,8910,NVB
2015-09-03,5280,5600,5280,5600,7000,NVB
2015-09-04,5200,5600,5200,5600,8400,NVB
2015-09-07,5200,5600,5200,5600,5700,NVB
2015-09-08,5280,5600,5280,5600,11600,NVB
2015-09-09,5440,5680,5440,5680,5300,NVB
2015-09-10,5360,5680,5360,5680,25800,NVB
2015-09-11,5360,5600,5280,5600,2800,NVB
2015-09-14,5360,5600,5360,5600,6200,NVB
2015-09-15,5360,5600,5360,5600,10000,NVB
2015-09-16,5360,5600,5360,5600,14000,NVB
2015-09-17,5360,5600,5360,5600,13900,NVB
2015-09-18,5360,5600,5360,5600,8600,NVB
2015-09-21,5360,5520,5360,5520,3300,NVB
2015-09-22,5520,5520,5520,5520,4100,NVB
2015-09-23,5360,5520,5360,5520,103600,NVB
2015-09-24,5360,5520,5360,5520,112900,NVB
2015-09-25,5440,5600,5440,5520,102100,NVB
2015-09-28,5360,5520,5360,5520,108200,NVB
2015-09-29,5360,5440,5360,5440,106669,NVB
2015-09-30,5200,5360,5200,5360,108400,NVB
2015-10-01,5200,5360,5200,5360,6700,NVB
2015-10-02,5200,5440,5200,5440,3900,NVB
2015-10-05,5440,5440,5440,5440,98100,NVB
2015-10-06,5200,5440,5200,5440,8200,NVB
2015-10-07,5360,5360,5360,5360,5600,NVB
2015-10-08,5360,5360,5280,5280,100500,NVB
2015-10-09,5200,5200,5200,5200,700,NVB
2015-10-12,5440,5440,5120,5200,6700,NVB
2015-10-13,5120,5280,5120,5200,101200,NVB
2015-10-14,5120,5440,5040,5440,28900,NVB
2015-10-15,5360,5440,5120,5440,123200,NVB
2015-10-16,5280,5360,5200,5360,103600,NVB
2015-10-19,5280,5360,5200,5360,100600,NVB
2015-10-20,5200,5360,5200,5280,2300,NVB
2015-10-21,5440,5680,5200,5360,117500,NVB
2015-10-22,5440,5440,5200,5360,112900,NVB
2015-10-23,5280,5360,5200,5200,103500,NVB
2015-10-26,5360,5360,5120,5280,101700,NVB
2015-10-27,5360,5360,5120,5360,98200,NVB
2015-10-28,5200,5360,5120,5360,100800,NVB
2015-10-29,5200,5360,5200,5280,102600,NVB
2015-10-30,5280,5520,5200,5360,103500,NVB
2015-11-02,5280,5280,5280,5280,1000,NVB
2015-11-03,5360,5360,5200,5280,103700,NVB
2015-11-04,5440,5440,5440,5440,4500,NVB
2015-11-05,5200,5440,5200,5440,11600,NVB
2015-11-06,5440,5440,5440,5440,2500,NVB
2015-11-09,5440,5440,5440,5440,0,NVB
2015-11-10,5200,5440,5200,5440,15500,NVB
2015-11-11,5200,5440,5200,5440,11100,NVB
2015-11-12,5200,5440,5200,5440,101900,NVB
2015-11-13,5200,5360,5200,5360,1100,NVB
2015-11-16,5200,5360,5040,5280,6700,NVB
2015-11-17,5200,5360,5200,5360,63200,NVB
2015-11-18,5440,5440,5360,5440,1100,NVB
2015-11-19,5440,5440,5440,5440,0,NVB
2015-11-20,5440,5440,5440,5440,0,NVB
2015-11-23,5200,5440,5200,5440,71600,NVB
2015-11-24,5280,5440,5200,5440,108500,NVB
2015-11-25,5280,5360,5200,5360,114200,NVB
2015-11-26,5360,5440,5200,5360,106300,NVB
2015-11-27,5360,5360,5200,5360,110200,NVB
2015-11-30,5280,5280,5280,5280,200,NVB
2015-12-01,5040,5280,5040,5280,2900,NVB
2015-12-02,5200,5280,5200,5280,1100,NVB
2015-12-03,5280,5280,5280,5280,1100,NVB
2015-12-04,5280,5360,5280,5360,32500,NVB
2015-12-07,5360,5360,5360,5360,0,NVB
2015-12-08,5120,5280,5120,5280,6000,NVB
2015-12-09,5120,5280,5120,5280,700,NVB
2015-12-10,5120,5280,5120,5280,10200,NVB
2015-12-11,5200,5200,5200,5200,2000,NVB
2015-12-14,5200,5200,5200,5200,200,NVB
2015-12-15,5360,5360,4800,4800,4400,NVB
2015-12-16,4320,5280,4320,5280,700,NVB
2015-12-17,5360,5360,4960,4960,200,NVB
2015-12-18,4960,4960,4960,4960,800,NVB
2015-12-21,5280,5280,5280,5280,100,NVB
2015-12-22,5360,5360,4800,4800,1200,NVB
2015-12-23,4800,4800,4800,4800,0,NVB
2015-12-24,4800,5120,4640,4640,102600,NVB
2015-12-25,5040,5040,4560,4880,101500,NVB
2015-12-28,4560,4960,4560,4800,4100,NVB
2015-12-29,4800,4880,4800,4800,127507,NVB
2015-12-30,4560,4960,4560,4800,105500,NVB
2015-12-31,4560,5280,4480,5280,34700,NVB
2016-01-04,5360,5360,4800,5120,13600,NVB
2016-01-05,4800,5200,4720,4880,10100,NVB
2016-01-06,4640,5200,4480,4800,14300,NVB
2016-01-07,4960,4960,4960,4960,100,NVB
2016-01-08,4880,5040,4560,4800,4800,NVB
2016-01-11,4480,4800,4400,4800,2500,NVB
2016-01-12,4560,4560,4560,4560,1000,NVB
2016-01-13,4160,4960,4160,4800,1407,NVB
2016-01-14,4320,4640,4320,4400,2100,NVB
2016-01-15,4800,4800,4320,4800,6600,NVB
2016-01-18,4400,4960,4400,4960,3800,NVB
2016-01-19,4480,5040,4480,4800,6800,NVB
2016-01-20,4560,4800,4480,4720,8900,NVB
2016-01-21,4800,4800,4400,4640,400,NVB
2016-01-22,4320,4720,4320,4720,7600,NVB
2016-01-25,4400,4800,4400,4720,1700,NVB
2016-01-26,4720,4800,4320,4800,31000,NVB
2016-01-27,4480,4800,4400,4800,16900,NVB
2016-01-28,4800,4800,4400,4800,14400,NVB
2016-01-29,4480,5200,4400,5200,24400,NVB
2016-02-01,5680,5680,4800,4800,1100,NVB
2016-02-02,4400,4880,4400,4720,5642,NVB
2016-02-03,4480,4720,4480,4720,3300,NVB
2016-02-04,4640,4640,4640,4640,700,NVB
2016-02-05,4640,4640,4640,4640,4900,NVB
2016-02-15,4480,4480,4480,4480,1400,NVB
2016-02-16,4400,4720,4400,4720,8500,NVB
2016-02-17,4480,4960,4480,4960,3900,NVB
2016-02-18,4640,4960,4640,4960,200,NVB
2016-02-19,4960,4960,4960,4960,3400,NVB
2016-02-22,4560,4560,4560,4560,100,NVB
2016-02-23,4800,4880,4560,4880,16800,NVB
2016-02-24,4560,4720,4560,4640,16300,NVB
2016-02-25,4800,4880,4560,4880,6200,NVB
2016-02-26,4800,4800,4800,4800,200,NVB
2016-02-29,4800,4800,4480,4720,10800,NVB
2016-03-01,4800,4800,4480,4720,6600,NVB
2016-03-02,4720,4800,4720,4800,10700,NVB
2016-03-03,4800,4800,4800,4800,200,NVB
2016-03-04,4560,4720,4560,4720,9400,NVB
2016-03-07,4720,4720,4560,4560,1500,NVB
2016-03-08,4640,4640,4560,4560,700,NVB
2016-03-09,4640,4640,4480,4480,900,NVB
2016-03-10,4720,4720,4480,4640,6000,NVB
2016-03-11,4640,4800,4640,4640,4700,NVB
2016-03-14,4640,4720,4640,4720,602,NVB
2016-03-15,4640,4720,4560,4560,7100,NVB
2016-03-16,4640,4640,4560,4640,700,NVB
2016-03-17,4720,4720,4640,4640,4100,NVB
2016-03-18,4880,4880,4880,4880,100,NVB
2016-03-21,4800,4800,4800,4800,2000,NVB
2016-03-22,4800,4800,4800,4800,2,NVB
2016-03-23,4560,4800,4480,4560,8100,NVB
2016-03-24,4640,4800,4480,4480,7200,NVB
2016-03-25,4480,4720,4400,4720,102100,NVB
2016-03-28,4880,4880,4480,4800,109000,NVB
2016-03-29,4800,4800,4480,4720,114200,NVB
2016-03-30,4720,4720,4560,4560,96100,NVB
2016-03-31,4720,4720,4560,4560,100300,NVB
2016-04-01,4640,4640,4480,4480,6100,NVB
2016-04-04,4720,4720,4480,4480,200,NVB
2016-04-05,4640,4640,4640,4640,700,NVB
2016-04-06,4720,4720,4480,4480,500,NVB
2016-04-07,4480,4640,4240,4640,12200,NVB
2016-04-08,4640,4720,4320,4320,5800,NVB
2016-04-11,4640,4640,4480,4480,300,NVB
2016-04-12,4640,4640,4400,4400,200,NVB
2016-04-13,4640,4800,4480,4480,3600,NVB
2016-04-14,4640,4640,4480,4480,1700,NVB
2016-04-15,4640,4640,4480,4480,1500,NVB
2016-04-19,4640,4640,4400,4400,300,NVB
2016-04-20,4640,4640,4640,4640,100,NVB
2016-04-21,4320,4320,4320,4320,200,NVB
2016-04-22,4640,4640,4240,4560,600,NVB
2016-04-25,4160,4560,4160,4560,103500,NVB
2016-04-26,4480,4640,4480,4640,103100,NVB
2016-04-27,4640,4720,4320,4400,105300,NVB
2016-04-28,4560,4720,4560,4560,119300,NVB
2016-04-29,4720,4720,4400,4640,105300,NVB
2016-05-04,4640,4640,4560,4560,1100,NVB
2016-05-05,4400,4560,4320,4320,3300,NVB
2016-05-06,4560,4560,4560,4560,200,NVB
2016-05-09,4400,4480,4240,4480,20000,NVB
2016-05-10,4400,4480,4400,4480,1600,NVB
2016-05-11,4480,4480,4480,4480,200,NVB
2016-05-12,4160,4160,4160,4160,2500,NVB
2016-05-13,4400,4400,4400,4400,100,NVB
2016-05-16,4320,4320,4320,4320,100,NVB
2016-05-17,4240,4240,4240,4240,200,NVB
2016-05-18,4240,4240,4240,4240,4200,NVB
2016-05-19,4160,4320,4160,4320,1100,NVB
2016-05-20,4320,4320,4320,4320,2000,NVB
2016-05-23,4560,4560,4400,4400,6100,NVB
2016-05-24,4400,4400,4400,4400,100,NVB
2016-05-25,4160,4560,4160,4560,109600,NVB
2016-05-26,4240,4960,4240,4960,109800,NVB
2016-05-27,5120,5120,4880,4880,101100,NVB
2016-05-30,4880,4880,4480,4800,100100,NVB
2016-05-31,4800,4880,4320,4800,103000,NVB
2016-06-01,4720,4720,4720,4720,6000,NVB
2016-06-02,4720,4720,4720,4720,0,NVB
2016-06-03,4400,4400,4400,4400,100,NVB
2016-06-06,4720,4720,4240,4720,700,NVB
2016-06-07,4720,4720,4720,4720,0,NVB
2016-06-08,4640,4640,4640,4640,300,NVB
2016-06-09,4640,4640,4640,4640,500,NVB
2016-06-10,4640,4640,4640,4640,500,NVB
2016-06-13,4560,4560,4480,4480,200,NVB
2016-06-14,4560,4560,4480,4480,200,NVB
2016-06-15,4560,4560,4560,4560,100,NVB
2016-06-16,4560,4560,4560,4560,0,NVB
2016-06-17,4560,4560,4560,4560,500,NVB
2016-06-20,4560,4560,4560,4560,0,NVB
2016-06-21,4560,4560,4560,4560,0,NVB
2016-06-22,4480,4560,4160,4560,5300,NVB
2016-06-23,4320,4480,4240,4480,7000,NVB
2016-06-24,4480,4480,4480,4480,100,NVB
2016-06-27,4480,4480,4480,4480,0,NVB
2016-06-28,4080,4480,4080,4480,3100,NVB
2016-06-29,4480,4480,4080,4480,300,NVB
2016-06-30,4480,4480,4480,4480,0,NVB
2016-07-01,4320,4480,4320,4480,1100,NVB
2016-07-04,4480,4480,4480,4480,0,NVB
2016-07-05,4240,4320,4240,4240,900,NVB
2016-07-06,4480,4480,4240,4240,200,NVB
2016-07-07,4240,4400,4080,4400,15800,NVB
2016-07-08,4400,4400,4160,4160,300,NVB
2016-07-11,4400,4400,4080,4160,500,NVB
2016-07-12,4080,4320,3760,3920,1900,NVB
2016-07-13,4160,4160,4000,4000,3900,NVB
2016-07-14,4160,4400,3840,4400,18800,NVB
2016-07-15,4240,4800,4160,4800,13000,NVB
2016-07-18,4320,4800,4320,4800,6600,NVB
2016-07-19,4720,4800,4400,4400,5200,NVB
2016-07-20,4320,4720,4320,4720,14200,NVB
2016-07-21,4480,4720,4480,4720,13200,NVB
2016-07-22,4400,4800,4320,4800,7600,NVB
2016-07-25,4800,4800,4800,4800,0,NVB
2016-07-26,4480,4720,4480,4720,4100,NVB
2016-07-27,4720,4800,4480,4720,13800,NVB
2016-07-28,4480,4720,4400,4720,11600,NVB
2016-07-29,4720,4720,4400,4720,8100,NVB
2016-08-01,4720,4720,4480,4720,11400,NVB
2016-08-02,4720,4800,4720,4800,8500,NVB
2016-08-03,4800,4800,4720,4800,3400,NVB
2016-08-04,4480,4800,4480,4800,9200,NVB
2016-08-05,4800,4800,4800,4800,0,NVB
2016-08-08,4480,4800,4480,4800,2200,NVB
2016-08-09,4480,4800,4480,4800,6500,NVB
2016-08-10,4800,4800,4800,4800,2500,NVB
2016-08-11,4480,4800,4480,4800,4800,NVB
2016-08-12,4480,4800,4480,4800,3800,NVB
2016-08-15,4800,4800,4800,4800,0,NVB
2016-08-16,4720,4720,4720,4720,3000,NVB
2016-08-17,4480,4720,4480,4720,19400,NVB
2016-08-18,5040,5040,4800,5040,3200,NVB
2016-08-19,4800,4800,4800,4800,1500,NVB
2016-08-22,5040,5040,5040,5040,8500,NVB
2016-08-23,5040,5040,5040,5040,0,NVB
2016-08-24,4560,4800,4560,4800,300,NVB
2016-08-25,4800,4800,4800,4800,0,NVB
2016-08-26,4800,4800,4800,4800,0,NVB
2016-08-29,5200,5280,4320,4720,4200,NVB
2016-08-30,4720,4720,4720,4720,0,NVB
2016-08-31,4720,4720,4720,4720,0,NVB
2016-09-01,4720,4720,4720,4720,0,NVB
2016-09-05,4720,4720,4720,4720,0,NVB
2016-09-06,4480,4720,4480,4720,3100,NVB
2016-09-07,4720,4720,4720,4720,0,NVB
2016-09-08,4480,4720,4480,4720,6800,NVB
2016-09-09,4480,4480,4480,4480,300,NVB
2016-09-12,4880,4880,4480,4480,700,NVB
2016-09-13,4720,4720,4720,4720,3500,NVB
2016-09-14,4880,5040,4480,4800,5400,NVB
2016-09-15,4800,4800,4800,4800,0,NVB
2016-09-16,4320,4720,4320,4720,200,NVB
2016-09-19,4720,4720,4720,4720,0,NVB
2016-09-20,4320,4640,4320,4640,200,NVB
2016-09-21,4960,4960,4400,4400,200,NVB
2016-09-22,4800,4800,4800,4800,100,NVB
2016-09-23,4800,4800,4800,4800,0,NVB
2016-09-26,4640,4640,4640,4640,300,NVB
2016-09-27,4640,4640,4640,4640,0,NVB
2016-09-28,4640,4640,4640,4640,0,NVB
2016-09-29,4640,4640,4640,4640,0,NVB
2016-09-30,4560,4640,4480,4640,300,NVB
2016-10-03,4240,4640,4240,4640,200,NVB
2016-10-04,4640,4640,4640,4640,0,NVB
2016-10-05,4640,4640,4640,4640,0,NVB
2016-10-06,4640,4640,4640,4640,0,NVB
2016-10-07,4640,4640,4640,4640,0,NVB
2016-10-10,4640,4640,4640,4640,0,NVB
2016-10-11,4640,4640,4640,4640,0,NVB
2016-10-12,4640,4640,4640,4640,0,NVB
2016-10-13,4320,4800,4320,4800,400,NVB
2016-10-14,4720,4800,4640,4640,2000,NVB
2016-10-17,4640,4640,4640,4640,0,NVB
2016-10-18,4640,4640,4640,4640,0,NVB
2016-10-19,4640,4640,4640,4640,0,NVB
2016-10-20,4640,4640,4640,4640,0,NVB
2016-10-21,4640,4640,4640,4640,0,NVB
2016-10-24,4640,4640,4640,4640,100,NVB
2016-10-25,4640,4640,4640,4640,0,NVB
2016-10-26,5040,5040,5040,5040,100,NVB
2016-10-27,5040,5040,5040,5040,0,NVB
2016-10-28,4640,4640,4640,4640,700,NVB
2016-10-31,4240,4560,4240,4560,200,NVB
2016-11-01,4800,4800,4800,4800,100,NVB
2016-11-02,4800,4800,4800,4800,0,NVB
2016-11-03,4800,4800,4800,4800,0,NVB
2016-11-04,4800,4800,4800,4800,0,NVB
2016-11-07,4400,4720,4400,4720,600,NVB
2016-11-08,4720,4720,4720,4720,0,NVB
2016-11-09,4720,4720,4720,4720,0,NVB
2016-11-10,4320,4320,4320,4320,500,NVB
2016-11-11,4640,4640,4640,4640,100,NVB
2016-11-14,4640,4640,4640,4640,0,NVB
2016-11-15,4640,4640,4640,4640,0,NVB
2016-11-16,4240,4560,4240,4560,1500,NVB
2016-11-17,4560,4560,4560,4560,0,NVB
2016-11-18,4560,4560,4560,4560,0,NVB
2016-11-21,4240,4800,4240,4800,900,NVB
2016-11-22,4800,4800,4800,4800,0,NVB
2016-11-23,4800,4800,4800,4800,0,NVB
2016-11-24,4800,4800,4800,4800,0,NVB
2016-11-25,4800,4800,4800,4800,0,NVB
2016-11-28,4320,4640,4320,4640,200,NVB
2016-11-29,4640,4640,4640,4640,0,NVB
2016-11-30,4640,4640,4640,4640,0,NVB
2016-12-01,4320,4560,4320,4560,200,NVB
2016-12-02,4160,4160,4160,4160,200,NVB
2016-12-05,4000,4560,3760,4000,41500,NVB
2016-12-06,4400,4400,3600,4000,7500,NVB
2016-12-07,4000,4400,4000,4400,6300,NVB
2016-12-08,4000,4000,4000,4000,13500,NVB
2016-12-09,3680,4000,3600,4000,21400,NVB
2016-12-12,4400,4400,3680,4320,18900,NVB
2016-12-13,4720,4720,3920,4160,3900,NVB
2016-12-14,4560,4560,3760,4080,1400,NVB
2016-12-15,3680,4080,3680,4080,1100,NVB
2016-12-16,4240,4240,3680,4000,3100,NVB
2016-12-19,4400,4400,3840,3840,200,NVB
2016-12-20,4160,4160,3520,4000,5500,NVB
2016-12-21,4400,4400,3680,3840,800,NVB
2016-12-22,4160,4160,3840,3840,3200,NVB
2016-12-23,4000,4000,4000,4000,100,NVB
2016-12-26,3680,4000,3600,3920,7100,NVB
2016-12-27,3600,3760,3600,3600,3500,NVB
2016-12-28,3920,3920,3280,3280,4800,NVB
2016-12-29,3600,3600,2960,3600,97500,NVB
2016-12-30,3360,3920,3360,3840,166700,NVB
2017-01-03,3680,3920,3680,3840,700,NVB
2017-01-04,4160,4160,3760,3920,31900,NVB
2017-01-05,4000,4000,4000,4000,400,NVB
2017-01-06,3760,3760,3600,3760,4500,NVB
2017-01-09,3520,3760,3520,3760,300,NVB
2017-01-10,3760,3760,3760,3760,0,NVB
2017-01-11,3680,3760,3680,3760,1500,NVB
2017-01-12,3680,3680,3440,3440,10500,NVB
2017-01-13,3680,3680,3680,3680,100,NVB
2017-01-16,3760,3760,3760,3760,100,NVB
2017-01-17,3600,3680,3600,3680,600,NVB
2017-01-18,3760,3760,3360,3360,7300,NVB
2017-01-19,3520,3600,3280,3600,900,NVB
2017-01-20,3360,3360,3360,3360,3098,NVB
2017-01-23,3520,3520,3520,3520,100,NVB
2017-01-24,3600,3600,3440,3440,200,NVB
2017-01-25,3440,3440,3440,3440,0,NVB
2017-02-02,3440,3440,3440,3440,10,NVB
2017-02-03,3360,3440,3280,3440,1500,NVB
2017-02-06,3280,3600,3280,3360,600,NVB
2017-02-07,3280,3360,3280,3280,3200,NVB
2017-02-08,3360,3360,3360,3360,100,NVB
2017-02-09,3520,3680,3440,3440,1360,NVB
2017-02-10,3760,3760,3360,3360,3400,NVB
2017-02-13,3360,3360,3360,3360,18,NVB
2017-02-14,3360,3440,3360,3360,1400,NVB
2017-02-15,3680,3680,3440,3440,650,NVB
2017-02-16,3200,3600,3200,3600,200,NVB
2017-02-17,3600,3600,3600,3600,0,NVB
2017-02-20,3520,3520,3520,3520,1100,NVB
2017-02-21,3680,3680,3360,3600,400,NVB
2017-02-22,3360,3600,3280,3600,11730,NVB
2017-02-23,3360,3600,3360,3360,1500,NVB
2017-02-24,3200,3440,3200,3440,22300,NVB
2017-02-27,3520,3520,3520,3520,3700,NVB
2017-02-28,3280,3680,3280,3520,20300,NVB
2017-03-01,3520,3840,3520,3840,16200,NVB
2017-03-02,3760,3760,3760,3760,239,NVB
2017-03-03,3760,3840,3680,3760,11218,NVB
2017-03-06,3440,3680,3440,3680,6200,NVB
2017-03-07,3680,3680,3440,3600,2300,NVB
2017-03-08,3360,3520,3360,3520,600,NVB
2017-03-09,3600,3600,3600,3600,200,NVB
2017-03-10,3360,3600,3360,3600,600,NVB
2017-03-13,3680,3680,3600,3600,900,NVB
2017-03-14,3520,3520,3520,3520,100,NVB
2017-03-15,3520,3520,3520,3520,1002,NVB
2017-03-16,3440,3440,3440,3440,1000,NVB
2017-03-17,3440,3440,3440,3440,0,NVB
2017-03-20,3520,3520,3280,3280,6302,NVB
2017-03-21,3520,3520,3280,3520,600,NVB
2017-03-22,3520,3520,3520,3520,1300,NVB
2017-03-23,3520,3520,3520,3520,10,NVB
2017-03-24,3440,3760,3360,3760,10300,NVB
2017-03-27,3760,3760,3520,3680,1400,NVB
2017-03-28,3680,3680,3680,3680,500,NVB
2017-03-29,3680,3680,3680,3680,0,NVB
