time,open,high,low,close,volume,ticker
2021-08-27,11944,12323,11564,12228,1643109,DRI
2021-08-30,12133,12797,11944,12702,1878306,DRI
2021-08-31,12702,12702,12228,12418,1200628,DRI
2021-09-01,12418,12892,12133,12607,1206204,DRI
2021-09-06,12607,13081,12418,12702,1408121,DRI
2021-09-07,12702,12702,11944,12228,1244443,DRI
2021-09-08,12228,12323,12038,12133,669310,DRI
2021-09-09,12133,12607,11944,12512,777403,DRI
2021-09-10,12418,12607,12228,12228,533551,DRI
2021-09-13,12418,12986,12228,12607,1402805,DRI
2021-09-14,12607,12797,12323,12418,479366,DRI
2021-09-15,12418,12702,12228,12702,940760,DRI
2021-09-16,12702,13081,12607,12702,907919,DRI
2021-09-17,12853,12949,12659,12949,706190,DRI
2021-09-20,12853,13143,12563,12756,704774,DRI
2021-09-21,12563,12563,11693,12466,922614,DRI
2021-09-22,12563,12659,12176,12563,628378,DRI
2021-09-23,12563,12853,12369,12563,536445,DRI
2021-09-24,12466,12563,12273,12369,431547,DRI
2021-09-27,12466,12563,11693,11790,861398,DRI
2021-09-28,11790,11790,11306,11790,912483,DRI
2021-09-29,12273,12273,11500,12080,397674,DRI
2021-09-30,12080,12176,11886,12080,264449,DRI
2021-10-01,12176,12176,11693,11790,527618,DRI
2021-10-04,11790,12563,11790,12176,967061,DRI
2021-10-05,12176,12369,12080,12080,429946,DRI
2021-10-06,12369,12756,12273,12756,1153409,DRI
2021-10-07,12853,13336,12756,13239,1524090,DRI
2021-10-08,13239,13336,12756,12949,956217,DRI
2021-10-11,12949,13432,12949,13046,778843,DRI
2021-10-12,13046,13143,12756,13046,793687,DRI
2021-10-13,12949,13239,12853,13046,670228,DRI
2021-10-14,13046,14302,13046,14206,2616949,DRI
2021-10-15,14302,14689,14206,14302,1650419,DRI
2021-10-18,14496,14496,14012,14206,1248742,DRI
2021-10-19,14302,15559,14012,14882,1936958,DRI
2021-10-20,15462,15462,14302,14882,1077928,DRI
2021-10-21,14882,14882,14496,14592,710971,DRI
2021-10-22,14592,15269,14399,14882,1227605,DRI
2021-10-25,14785,15365,14592,15075,933652,DRI
2021-10-26,15075,15075,14689,14979,644465,DRI
2021-10-27,14979,15365,14979,15269,1168016,DRI
2021-10-28,15365,15462,15075,15172,940968,DRI
2021-10-29,15172,16138,15172,15752,987581,DRI
2021-11-01,15752,15752,15172,15269,1257643,DRI
2021-11-02,15365,15365,14979,15365,1134186,DRI
2021-11-03,15462,15945,14785,14882,1066286,DRI
2021-11-04,14882,15075,14592,14979,601090,DRI
2021-11-05,14882,15269,14689,15172,635654,DRI
2021-11-08,15172,15945,15172,15559,1464222,DRI
2021-11-09,15655,15848,15365,15559,756091,DRI
2021-11-10,15559,15655,15365,15462,1097411,DRI
2021-11-11,15559,16622,15365,16428,2139552,DRI
2021-11-12,16525,16815,16138,16235,846094,DRI
2021-11-15,15462,16428,15462,16042,981007,DRI
2021-11-16,16138,16235,15655,16042,1044463,DRI
2021-11-17,15945,17201,15655,16815,1540456,DRI
2021-11-18,16815,17201,16622,16815,624245,DRI
2021-11-19,16815,16815,15462,16042,1234438,DRI
2021-11-22,16235,16235,14496,14882,1355264,DRI
2021-11-23,14882,15559,14302,15559,562198,DRI
2021-11-24,15655,16042,15462,15752,407403,DRI
2021-11-25,15848,16428,15848,16138,1092352,DRI
2021-11-26,16138,16428,15559,15752,635535,DRI
2021-11-29,15462,15945,15075,15752,585237,DRI
2021-11-30,15752,17201,15655,16912,2534460,DRI
2021-12-01,16718,16815,16332,16622,578434,DRI
2021-12-02,16428,17588,16235,17008,1185746,DRI
2021-12-03,17008,17008,16138,16235,1052490,DRI
2021-12-06,16042,16235,15172,15462,811529,DRI
2021-12-07,15752,16138,15269,15559,634322,DRI
2021-12-08,15945,16622,15462,16042,844100,DRI
2021-12-09,15945,16138,15752,16042,382000,DRI
2021-12-10,15945,16235,15462,16042,689300,DRI
2021-12-13,15945,16428,15848,16332,688000,DRI
2021-12-14,16332,16718,15945,16138,757400,DRI
2021-12-15,16138,16138,15848,16042,564000,DRI
2021-12-16,15752,16235,15559,16138,740400,DRI
2021-12-17,16042,16428,16042,16138,683400,DRI
2021-12-20,16138,16235,15752,15848,647300,DRI
2021-12-21,15848,15945,15655,15848,695100,DRI
2021-12-22,15752,16912,15655,16622,2008400,DRI
2021-12-23,16428,16815,16138,16428,901100,DRI
2021-12-24,16235,16428,16138,16332,629600,DRI
2021-12-27,16332,16912,16235,16525,1009200,DRI
2021-12-28,16622,18361,16332,18071,3309200,DRI
2021-12-29,18071,18264,17685,17781,745600,DRI
2021-12-30,17395,17781,16912,17008,803600,DRI
2021-12-31,17105,17105,16235,16622,1230300,DRI
2022-01-04,16622,16622,16332,16622,665600,DRI
2022-01-05,16622,16912,16428,16622,929600,DRI
2022-01-06,16622,17588,16332,17008,1371600,DRI
2022-01-07,17008,17105,16815,17105,730300,DRI
2022-01-10,17105,17878,16912,17105,1392400,DRI
2022-01-11,17491,17491,16622,16718,689300,DRI
2022-01-12,16718,16815,15365,16332,911700,DRI
2022-01-13,16138,16235,15269,15269,774600,DRI
2022-01-14,15559,15945,13626,15462,438300,DRI
2022-01-17,15462,15559,13819,14012,668600,DRI
2022-01-18,14012,14592,13529,13722,679000,DRI
2022-01-19,13529,13819,13239,13336,353000,DRI
2022-01-20,13143,14012,12563,13626,717000,DRI
2022-01-21,13529,14399,13529,14012,233800,DRI
2022-01-24,14206,14206,13046,13239,248400,DRI
2022-01-25,13529,13529,12659,13143,201900,DRI
2022-01-26,13143,13529,13143,13143,262000,DRI
2022-01-27,13239,13336,13046,13143,138900,DRI
2022-01-28,13143,13143,12756,12949,226300,DRI
2022-02-07,13529,14012,13336,13819,150400,DRI
2022-02-08,13916,14206,13626,14012,228300,DRI
2022-02-09,13819,14206,13722,14109,145500,DRI
2022-02-10,14109,14496,14012,14399,248600,DRI
2022-02-11,14496,14592,14302,14399,285500,DRI
2022-02-14,14399,14399,14012,14109,290200,DRI
2022-02-15,14109,14399,14109,14302,169100,DRI
2022-02-16,14206,14689,14206,14689,345900,DRI
2022-02-17,14689,14785,14496,14592,210200,DRI
2022-02-18,14592,14592,14302,14399,342600,DRI
2022-02-21,14496,14882,14399,14785,422700,DRI
2022-02-22,14689,14882,14496,14882,407600,DRI
2022-02-23,14882,14882,14689,14689,214200,DRI
2022-02-24,14785,14785,13819,14302,681600,DRI
2022-02-25,14302,15655,14302,15462,1128200,DRI
2022-02-28,15462,15655,15172,15655,490100,DRI
2022-03-01,15559,15752,15172,15655,685500,DRI
2022-03-02,15655,15655,15269,15462,491300,DRI
2022-03-03,15462,16235,15172,16042,1041600,DRI
2022-03-04,16042,16622,15848,16332,1405000,DRI
2022-03-07,16525,18361,16525,18264,3639100,DRI
2022-03-08,18071,20197,17975,19521,4362800,DRI
2022-03-09,19617,21164,19521,20777,1920400,DRI
2022-03-10,20294,20391,18554,18941,2644000,DRI
2022-03-11,19038,20391,18361,19038,1654700,DRI
2022-03-14,18941,18941,17491,17685,1734600,DRI
2022-03-15,17781,18264,16718,17685,1256500,DRI
2022-03-16,17685,18361,17105,17975,501300,DRI
2022-03-17,17878,18168,17491,17781,707100,DRI
2022-03-18,17781,18168,17588,17878,923100,DRI
2022-03-21,17878,19038,17491,18361,1329200,DRI
2022-03-22,18264,18748,18168,18361,629300,DRI
2022-03-23,18361,19231,18071,18844,1473300,DRI
2022-03-24,18941,19328,18361,18458,645600,DRI
2022-03-25,18651,18651,17781,18168,1064300,DRI
2022-03-28,18168,18168,16912,17105,1578300,DRI
2022-03-29,17395,18168,16912,17878,960500,DRI
2022-03-30,17878,18168,17201,17491,844400,DRI
2022-03-31,17395,18168,17395,17781,648100,DRI
2022-04-01,17781,18168,17395,17781,778600,DRI
2022-04-04,17781,18844,17781,18748,1957100,DRI
2022-04-05,18748,19134,18554,18748,1036400,DRI
2022-04-06,18844,19038,18071,18361,905400,DRI
2022-04-07,18264,18458,17201,17491,1227700,DRI
2022-04-08,17395,17781,17201,17201,586900,DRI
2022-04-12,17201,17588,16235,16332,591400,DRI
2022-04-13,16332,16815,15752,16622,593500,DRI
2022-04-14,16718,17008,16332,16525,383100,DRI
2022-04-15,16428,18264,16428,17491,1171700,DRI
2022-04-18,17588,18748,17588,18264,1638000,DRI
2022-04-19,18264,18651,16815,16912,886400,DRI
2022-04-20,17395,17395,15848,16235,866500,DRI
2022-04-21,16042,16042,14109,14399,1311400,DRI
2022-04-22,14399,15462,13626,14689,970600,DRI
2022-04-25,14399,14689,12853,13143,598700,DRI
2022-04-26,12080,13819,12080,13626,659000,DRI
2022-04-27,13336,14302,13336,14012,324700,DRI
2022-04-28,14012,14206,13819,14109,285900,DRI
2022-04-29,14012,14109,13722,14012,663900,DRI
2022-05-04,14109,14399,13916,14206,400200,DRI
2022-05-05,14302,14496,13819,14206,451000,DRI
2022-05-06,14012,14012,13529,13626,280000,DRI
2022-05-09,13626,13626,11693,11790,620500,DRI
2022-05-10,11790,12273,10823,12176,423200,DRI
2022-05-11,12273,12273,11596,11886,273400,DRI
2022-05-12,11886,12080,10823,10823,484800,DRI
2022-05-13,10823,11306,9857,10050,549700,DRI
2022-05-16,10437,11016,10437,10630,218600,DRI
2022-05-17,10630,11693,10243,11693,367400,DRI
2022-05-18,11596,11790,11306,11596,354900,DRI
2022-05-19,11403,11500,10727,11403,255300,DRI
2022-05-20,11403,11500,11210,11306,151900,DRI
2022-05-23,11403,11500,11016,11306,360100,DRI
2022-05-24,11306,11306,10920,11210,230700,DRI
2022-05-25,11113,12080,11113,11983,519900,DRI
2022-05-26,11983,12466,11886,12273,595100,DRI
2022-05-27,12466,12853,12466,12659,383700,DRI
2022-05-30,12659,12659,12273,12466,333000,DRI
2022-05-31,12563,12756,12369,12563,402900,DRI
2022-06-01,12756,12756,12273,12563,267700,DRI
2022-06-02,12466,13722,12466,13336,867100,DRI
2022-06-03,13336,13432,12756,13336,460800,DRI
2022-06-06,13336,13336,13046,13143,438000,DRI
2022-06-07,13143,13336,12466,12949,577200,DRI
2022-06-08,13143,14012,12853,13916,969400,DRI
2022-06-09,14012,14206,13722,13916,434500,DRI
2022-06-10,13819,14012,13432,13529,659600,DRI
2022-06-13,13432,13529,11983,11983,799100,DRI
2022-06-14,11983,12466,11306,12273,432200,DRI
2022-06-15,12369,12466,11500,11693,375700,DRI
2022-06-16,12273,12369,11983,12273,275100,DRI
2022-06-17,11886,11886,11306,11693,391100,DRI
2022-06-20,11693,11983,11210,11210,400200,DRI
2022-06-21,11403,11500,11016,11210,332700,DRI
2022-06-22,11500,11596,11113,11596,203100,DRI
2022-06-23,11403,11693,11403,11500,321600,DRI
2022-06-24,11500,12563,11500,12080,487000,DRI
2022-06-27,12080,12466,12080,12273,138100,DRI
2022-06-28,12369,12466,12176,12273,175000,DRI
2022-06-29,12273,12273,11983,11983,257500,DRI
2022-06-30,12080,12080,11500,11500,245600,DRI
2022-07-01,11306,11790,11113,11596,231900,DRI
2022-07-04,11596,11886,11210,11500,364100,DRI
2022-07-05,11306,11693,11210,11306,198500,DRI
2022-07-06,11596,11693,11210,11403,476800,DRI
2022-07-07,11306,11306,11016,11210,144500,DRI
2022-07-08,11113,11403,11016,11210,237800,DRI
2022-07-11,11403,11403,10920,11016,116500,DRI
2022-07-12,11016,12273,11016,11693,632400,DRI
2022-07-13,11693,11983,11500,11693,242300,DRI
2022-07-14,11596,11596,11210,11403,480200,DRI
2022-07-15,11500,11500,11210,11306,445500,DRI
2022-07-18,11403,11790,11306,11403,610300,DRI
2022-07-19,11700,11900,11500,11600,266700,DRI
2022-07-20,11700,11800,11500,11700,543100,DRI
2022-07-21,11700,11700,11500,11600,258200,DRI
2022-07-22,11700,12100,11600,12000,793900,DRI
2022-07-25,11700,12000,11600,11800,383900,DRI
2022-07-26,11700,11800,11500,11600,217200,DRI
2022-07-27,11500,11600,11500,11600,140400,DRI
2022-07-28,11800,12500,11600,11800,300000,DRI
2022-07-29,11700,12100,11700,11900,353800,DRI
2022-08-01,11900,12000,11800,12000,496700,DRI
2022-08-02,12000,12200,11900,12100,380500,DRI
2022-08-03,12000,12200,12000,12200,493900,DRI
2022-08-04,12200,12400,12000,12100,415100,DRI
2022-08-05,12100,12100,11900,12100,285000,DRI
2022-08-08,12000,12200,12000,12100,369800,DRI
2022-08-09,12200,13300,12200,13000,1538200,DRI
2022-08-10,12900,13200,12700,12800,433400,DRI
2022-08-11,12900,13100,12300,12400,962200,DRI
2022-08-12,12500,12600,12200,12600,423200,DRI
2022-08-15,12500,12800,12400,12600,347900,DRI
2022-08-16,12600,12700,12300,12500,772000,DRI
2022-08-17,12500,12600,12000,12100,566100,DRI
2022-08-18,12100,12100,11800,12000,505700,DRI
2022-08-19,12000,12000,11700,11800,322300,DRI
2022-08-22,11800,11900,11700,11700,313200,DRI
2022-08-23,11700,12000,11600,11900,441500,DRI
2022-08-24,11900,12300,11900,12300,382900,DRI
2022-08-25,12200,12300,12000,12200,244600,DRI
2022-08-26,12100,12100,11800,12000,351500,DRI
2022-08-29,11600,11800,11400,11700,511100,DRI
2022-08-30,11700,12400,11700,12000,581700,DRI
2022-08-31,12100,12100,11900,12000,152700,DRI
2022-09-05,11900,12400,11800,12000,334600,DRI
2022-09-06,12300,12300,11800,12000,218000,DRI
2022-09-07,11800,12100,11700,11700,463800,DRI
2022-09-08,11900,11900,11500,11700,337000,DRI
2022-09-09,11800,11800,11300,11600,515800,DRI
2022-09-12,11600,11700,11500,11600,138500,DRI
2022-09-13,11600,11700,11400,11600,201100,DRI
2022-09-14,11500,11500,11300,11500,188300,DRI
2022-09-15,11500,11500,11300,11400,185200,DRI
2022-09-16,11400,11500,11000,11100,339500,DRI
2022-09-19,11100,11200,10100,10100,466400,DRI
2022-09-20,10500,10500,10100,10500,258200,DRI
2022-09-21,10500,10500,10200,10300,132800,DRI
2022-09-22,10200,10300,9900,10300,263600,DRI
2022-09-23,10000,10300,10000,10200,149700,DRI
2022-09-26,10100,10100,9200,9400,487700,DRI
2022-09-27,9400,9600,9200,9300,225000,DRI
2022-09-28,9400,9400,9000,9000,191200,DRI
2022-09-29,9300,9300,8800,8800,211500,DRI
2022-09-30,8700,9000,8100,9000,334300,DRI
2022-10-03,8800,8800,8000,8100,162500,DRI
2022-10-04,8300,8500,7900,8000,145200,DRI
2022-10-05,8200,8300,8100,8300,89500,DRI
2022-10-06,8200,8200,7600,7700,135200,DRI
2022-10-07,7800,7800,7000,7000,191200,DRI
2022-10-10,7100,7500,6900,7200,161300,DRI
2022-10-11,7100,7400,6400,6800,134700,DRI
2022-10-12,6700,7000,6600,6800,213500,DRI
2022-10-13,6800,7000,6700,6900,104100,DRI
2022-10-14,7000,7200,6900,7000,176300,DRI
2022-10-17,7000,7000,6800,6900,108600,DRI
2022-10-18,7000,7200,7000,7000,181300,DRI
2022-10-19,7100,7100,6900,6900,158300,DRI
2022-10-20,6800,7000,6800,6800,67800,DRI
2022-10-21,6800,7000,6500,6600,424000,DRI
2022-10-24,6700,6700,6100,6200,146700,DRI
2022-10-25,6300,6300,5800,6000,183000,DRI
2022-10-26,6000,6200,5800,5900,74100,DRI
2022-10-27,6000,6300,5900,6300,107400,DRI
2022-10-28,6300,6600,6200,6200,113300,DRI
2022-10-31,6400,6400,5900,6000,51200,DRI
2022-11-01,6300,6300,6000,6000,94700,DRI
2022-11-02,6100,6200,6000,6100,66400,DRI
2022-11-03,6000,6100,5900,6000,63500,DRI
2022-11-04,6000,6000,5700,5800,85800,DRI
2022-11-07,5800,5800,5000,5000,275000,DRI
2022-11-08,5100,5200,5000,5100,179500,DRI
2022-11-09,5300,5300,5100,5100,62900,DRI
2022-11-10,5000,5100,4400,4400,486300,DRI
2022-11-11,4700,5200,4700,5100,515900,DRI
2022-11-14,5100,5100,4600,4700,205200,DRI
2022-11-15,4800,4800,4400,4600,449100,DRI
2022-11-16,4500,5200,4200,4900,361600,DRI
2022-11-17,5100,5200,4900,5200,282600,DRI
2022-11-18,5200,5200,4800,5100,243200,DRI
2022-11-21,5100,5400,5100,5200,306000,DRI
2022-11-22,5400,5500,5200,5300,181600,DRI
2022-11-23,5400,5400,5000,5100,94300,DRI
2022-11-24,5100,5100,4900,4900,99100,DRI
2022-11-25,5000,5500,5000,5500,368100,DRI
2022-11-28,5900,6000,5700,6000,409700,DRI
2022-11-29,6000,6300,5800,6100,326600,DRI
2022-11-30,5700,6200,5700,6100,313600,DRI
2022-12-01,6100,6600,6000,6100,426500,DRI
2022-12-02,6300,6500,5900,6400,551400,DRI
2022-12-05,6400,6700,6300,6500,350800,DRI
2022-12-06,6500,6600,6200,6300,413400,DRI
2022-12-07,6300,6400,6100,6200,243000,DRI
2022-12-08,6000,6600,6000,6400,373600,DRI
2022-12-09,6400,6600,6300,6500,141000,DRI
2022-12-12,6500,7000,6400,6800,505700,DRI
2022-12-13,6800,7000,6500,6800,200300,DRI
2022-12-14,6900,7000,6600,6800,271100,DRI
2022-12-15,6700,7200,6600,7000,575100,DRI
2022-12-16,6900,7100,6800,7000,186900,DRI
2022-12-19,6800,6900,6500,6500,502000,DRI
2022-12-20,6400,6600,6100,6300,411500,DRI
2022-12-21,6500,6500,5600,6000,458600,DRI
2022-12-22,6300,6500,5900,6100,283800,DRI
2022-12-23,6000,6100,5900,6100,83900,DRI
2022-12-26,6000,6000,5700,5700,110500,DRI
2022-12-27,5800,6000,5700,6000,150700,DRI
2022-12-28,6000,6100,5800,6100,185700,DRI
2022-12-29,5700,6100,5700,6000,99500,DRI
2022-12-30,6100,6100,5900,6000,69100,DRI
2023-01-03,5900,6300,5900,6300,99000,DRI
2023-01-04,6300,6300,6100,6100,142000,DRI
2023-01-05,6200,6300,6100,6300,83900,DRI
2023-01-06,6200,6300,6100,6100,105600,DRI
2023-01-09,6200,6400,6100,6300,116500,DRI
2023-01-10,6200,6300,6100,6300,144200,DRI
2023-01-11,6200,6600,6200,6500,236100,DRI
2023-01-12,6500,6500,6400,6500,88900,DRI
2023-01-13,6600,6600,6400,6400,149900,DRI
2023-01-16,6500,6500,6300,6500,58900,DRI
2023-01-17,6500,6700,6400,6700,303900,DRI
2023-01-18,6700,7500,6600,7500,1000400,DRI
2023-01-19,7500,7700,7400,7700,366800,DRI
2023-01-27,7700,8000,7700,7900,583000,DRI
2023-01-30,7800,7900,7700,7700,615700,DRI
2023-01-31,7600,7700,7300,7700,442100,DRI
2023-02-01,7900,7900,7400,7500,507000,DRI
2023-02-02,7500,7600,7400,7500,163600,DRI
2023-02-03,7500,7800,7400,7500,214000,DRI
2023-02-06,7600,7600,7300,7600,170300,DRI
2023-02-07,7600,7800,7400,7500,305400,DRI
2023-02-08,7500,7600,7300,7600,190500,DRI
2023-02-09,7600,8500,7600,8300,1079800,DRI
2023-02-10,8400,8500,8000,8100,273600,DRI
2023-02-13,8100,8100,7300,7400,594900,DRI
2023-02-14,7500,7600,7400,7500,404400,DRI
2023-02-15,7500,7700,7400,7700,317300,DRI
2023-02-16,7800,7800,7600,7800,272100,DRI
2023-02-17,7800,7900,7700,7800,244900,DRI
2023-02-20,7700,8300,7700,8200,441600,DRI
2023-02-21,8200,8200,8000,8100,301200,DRI
2023-02-22,7900,8100,7600,7800,552400,DRI
2023-02-23,7600,7900,7600,7900,424500,DRI
2023-02-24,7800,7900,7700,7700,114900,DRI
2023-02-27,7800,7800,7400,7400,205800,DRI
2023-02-28,7500,7600,7400,7500,125300,DRI
2023-03-01,7400,7700,7300,7700,230000,DRI
2023-03-02,7500,7800,7500,7700,124500,DRI
2023-03-03,7700,7800,7500,7600,99400,DRI
2023-03-06,7600,7800,7500,7700,85500,DRI
2023-03-07,7700,7700,7500,7700,139800,DRI
2023-03-08,7700,7700,7500,7700,84900,DRI
2023-03-09,7600,7700,7500,7700,131500,DRI
2023-03-10,7700,7700,7500,7600,114000,DRI
2023-03-13,7600,7700,7500,7600,105900,DRI
2023-03-14,7600,7600,7400,7400,105000,DRI
2023-03-15,7500,7700,7500,7600,119200,DRI
2023-03-16,7500,7600,7400,7500,77800,DRI
2023-03-17,7600,7600,7500,7600,20200,DRI
2023-03-20,7600,7600,7100,7300,215300,DRI
2023-03-21,7300,7400,7100,7300,112800,DRI
2023-03-22,7300,7400,7200,7200,44100,DRI
2023-03-23,7400,7400,7200,7300,39100,DRI
2023-03-24,7300,7400,7100,7300,76400,DRI
2023-03-27,7200,7300,7200,7300,122100,DRI
2023-03-28,7300,7400,7200,7300,99600,DRI
2023-03-29,7200,7300,7200,7300,51500,DRI
2023-03-30,7400,7400,7200,7300,109800,DRI
2023-03-31,7400,7400,7300,7400,76500,DRI
2023-04-03,7400,7500,7300,7500,117600,DRI
2023-04-04,7400,8000,7400,7800,462300,DRI
2023-04-05,7700,7800,7600,7800,119600,DRI
2023-04-06,7800,7800,7400,7600,343300,DRI
2023-04-07,7600,7600,7400,7500,138000,DRI
2023-04-10,7500,7600,7400,7500,136400,DRI
2023-04-11,7500,7600,7400,7600,124400,DRI
2023-04-12,7500,7700,7500,7500,343500,DRI
2023-04-13,7600,7700,7500,7600,94400,DRI
2023-04-14,7500,7600,7300,7500,146500,DRI
2023-04-17,7500,7600,7400,7500,85200,DRI
2023-04-18,7500,7600,7400,7600,103400,DRI
2023-04-19,7600,7600,7300,7500,143100,DRI
2023-04-20,7400,7500,7400,7500,65000,DRI
2023-04-21,7400,7600,7400,7500,126300,DRI
2023-04-24,7400,7500,7400,7500,65900,DRI
2023-04-25,7500,7500,7400,7500,74800,DRI
2023-04-26,7500,8200,7500,7900,810700,DRI
2023-04-27,8000,8000,7800,7900,260000,DRI
2023-04-28,7900,7900,7600,7800,392000,DRI
2023-05-04,7700,7800,7600,7700,150300,DRI
2023-05-05,7700,7700,7500,7600,179100,DRI
2023-05-08,7600,7900,7500,7800,302300,DRI
2023-05-09,7800,8300,7800,8000,419800,DRI
2023-05-10,8000,8200,7700,8200,408000,DRI
2023-05-11,8200,8200,7900,8000,179700,DRI
2023-05-12,8000,8100,7800,8100,292200,DRI
2023-05-15,8100,8400,8000,8100,518200,DRI
2023-05-16,8100,8200,8000,8100,236300,DRI
2023-05-17,8100,8600,8000,8400,902500,DRI
2023-05-18,8400,8400,8100,8300,189900,DRI
2023-05-19,8200,8300,8000,8300,329900,DRI
2023-05-22,8200,8400,8100,8300,341000,DRI
2023-05-23,8300,8400,8100,8200,175100,DRI
2023-05-24,8200,8200,8000,8000,244800,DRI
2023-05-25,8000,8400,8000,8100,329700,DRI
2023-05-26,8200,8200,8000,8100,270100,DRI
2023-05-29,8100,8400,8100,8400,448500,DRI
2023-05-30,8400,8500,8300,8500,538200,DRI
2023-05-31,8400,9000,8400,8900,954900,DRI
2023-06-01,8900,8900,8600,8700,439800,DRI
2023-06-02,8700,8900,8700,8700,696100,DRI
2023-06-05,8700,8900,8500,8700,438200,DRI
2023-06-06,8700,8900,8600,8900,407100,DRI
2023-06-07,8900,9000,8800,8900,455500,DRI
2023-06-08,8900,9000,8700,8800,484200,DRI
2023-06-09,8700,8800,8600,8800,239800,DRI
2023-06-12,8700,8900,8600,8800,381800,DRI
2023-06-13,8800,9400,8800,9100,772300,DRI
2023-06-14,9100,9300,8700,8800,570900,DRI
2023-06-15,8800,8900,8500,8600,357400,DRI
2023-06-16,8600,8800,8400,8600,341800,DRI
2023-06-19,8500,8600,8300,8500,270300,DRI
2023-06-20,8500,8600,8300,8600,209900,DRI
2023-06-21,8500,8700,8500,8700,218200,DRI
2023-06-22,8700,8800,8600,8700,290600,DRI
2023-06-23,8700,8800,8600,8700,152500,DRI
2023-06-26,8700,8800,8500,8600,225500,DRI
2023-06-27,8700,8700,8500,8700,171500,DRI
2023-06-28,8700,8900,8700,8800,429000,DRI
2023-06-29,8700,8800,8600,8600,223500,DRI
2023-06-30,8700,8700,8500,8600,91600,DRI
