time,open,high,low,close,volume,ticker
2017-02-08,6560,6950,6560,6950,860679,HHG
2017-02-09,7028,7497,6872,6950,824638,HHG
2017-02-10,6950,7263,6872,7184,621025,HHG
2017-02-13,7106,7184,7028,7106,345810,HHG
2017-02-14,7028,7106,6950,7028,751600,HHG
2017-02-15,7028,7106,6950,7106,486297,HHG
2017-02-16,7028,7263,7028,7184,551921,HHG
2017-02-17,7106,7106,6950,6950,282600,HHG
2017-02-20,7028,7106,6872,7106,480908,HHG
2017-02-21,7106,7497,7028,7497,585693,HHG
2017-02-22,7497,7497,7341,7419,336604,HHG
2017-02-23,7419,7575,7341,7575,346250,HHG
2017-02-24,7575,7731,7419,7653,464611,HHG
2017-02-27,7653,7653,7419,7575,292643,HHG
2017-02-28,7497,7653,7497,7575,248287,HHG
2017-03-01,7575,7575,7341,7419,319348,HHG
2017-03-02,7419,7653,7419,7653,414643,HHG
2017-03-03,7653,7653,7419,7653,457882,HHG
2017-03-06,7653,7731,7497,7653,347800,HHG
2017-03-07,7653,7809,7497,7809,347700,HHG
2017-03-08,7809,8200,7809,8200,1085116,HHG
2017-03-09,8200,8590,7965,8590,586450,HHG
2017-03-10,8590,8590,8278,8512,454132,HHG
2017-03-13,8278,8356,7965,8200,681465,HHG
2017-03-14,8122,8746,7965,8746,542902,HHG
2017-03-15,8746,8981,7965,8825,697350,HHG
2017-03-16,8590,8668,8356,8434,374910,HHG
2017-03-17,8278,8512,8200,8512,363030,HHG
2017-03-20,8512,8590,8278,8434,369474,HHG
2017-03-21,8200,8512,8200,8200,423575,HHG
2017-03-22,8200,8590,8044,8590,749632,HHG
2017-03-23,8512,8512,8122,8200,674046,HHG
2017-03-24,8044,8278,8044,8044,339340,HHG
2017-03-27,8122,8278,7965,8200,476300,HHG
2017-03-28,8200,8200,7965,8122,426236,HHG
2017-03-29,8122,8200,7887,7887,393321,HHG
2017-03-30,8122,8200,7887,8122,270160,HHG
2017-03-31,8122,8122,7731,7809,890560,HHG
2017-04-03,7809,7809,7419,7419,460841,HHG
2017-04-04,7419,8044,7419,7887,776380,HHG
2017-04-05,7809,7965,7731,7965,320210,HHG
2017-04-07,7965,7965,7809,7965,254419,HHG
2017-04-10,7965,8122,7809,7965,645600,HHG
2017-04-11,7887,8122,7809,7887,653440,HHG
2017-04-12,7887,7965,7653,7731,333800,HHG
2017-04-13,7731,7809,7575,7731,299100,HHG
2017-04-14,7731,7731,7419,7653,198339,HHG
2017-04-17,7419,7731,7419,7419,217630,HHG
2017-04-18,7497,7575,7263,7497,87465,HHG
2017-04-19,7497,7497,6794,6794,1239200,HHG
2017-04-20,6794,6794,6247,6560,483425,HHG
2017-04-21,6482,6794,6482,6716,106602,HHG
2017-04-24,6638,6716,6404,6482,212100,HHG
2017-04-25,6482,6638,6091,6091,457725,HHG
2017-04-26,6247,6404,5935,6404,291902,HHG
2017-04-27,6404,6482,6247,6325,174200,HHG
2017-04-28,6169,6404,6169,6404,205100,HHG
2017-05-03,6404,6638,6325,6560,792525,HHG
2017-05-04,6482,6794,6482,6560,410900,HHG
2017-05-05,6560,6638,6404,6560,576000,HHG
2017-05-08,6560,6638,6404,6482,447240,HHG
2017-05-09,6482,6560,6325,6482,749200,HHG
2017-05-10,6560,6638,6482,6482,357600,HHG
2017-05-11,6482,7106,6482,6872,919722,HHG
2017-05-12,7028,7263,6872,7028,481042,HHG
2017-05-15,7106,7184,6794,6872,443400,HHG
2017-05-16,6950,7028,6638,6638,420060,HHG
2017-05-17,6560,6716,6560,6638,390900,HHG
2017-05-18,6638,6794,6560,6638,289709,HHG
2017-05-19,6638,6716,6560,6638,174760,HHG
2017-05-22,6716,6794,6560,6638,374353,HHG
2017-05-23,6638,6716,6482,6482,244190,HHG
2017-05-24,6482,6560,6404,6482,299402,HHG
2017-05-25,6404,6638,6404,6638,179463,HHG
2017-05-26,6638,6638,6482,6482,69432,HHG
2017-05-29,6560,6638,6482,6560,157860,HHG
2017-05-30,6560,7184,6560,7106,1996000,HHG
2017-05-31,7184,7184,6872,6950,178000,HHG
2017-06-01,7106,7263,6872,7028,262828,HHG
2017-06-02,7028,7106,6872,6950,275640,HHG
2017-06-05,6950,7028,6872,6950,420671,HHG
2017-06-06,6872,7106,6872,7028,611605,HHG
2017-06-07,7028,7419,6950,7263,1390234,HHG
2017-06-08,7341,7419,7184,7263,759881,HHG
2017-06-09,7263,7341,7184,7263,633373,HHG
2017-06-12,7184,7341,7028,7028,465968,HHG
2017-06-13,7028,7106,6794,6950,632378,HHG
2017-06-14,6950,7028,6794,6950,317722,HHG
2017-06-15,6872,7106,6794,7028,445030,HHG
2017-06-16,6950,7184,6872,7184,852900,HHG
2017-06-19,7184,7184,6950,7028,298040,HHG
2017-06-20,7028,7106,6872,6950,280960,HHG
2017-06-21,6950,7028,6794,6950,538805,HHG
2017-06-22,6950,7106,6794,7106,887735,HHG
2017-06-23,6950,7184,6872,7028,738979,HHG
2017-06-26,6950,7028,6872,6872,209250,HHG
2017-06-27,6950,7028,6794,6872,203380,HHG
2017-06-28,6794,6950,6794,6872,125800,HHG
2017-06-29,6794,6950,6794,6872,227500,HHG
2017-06-30,6872,6950,6716,6716,178606,HHG
2017-07-03,6794,6872,6560,6794,753440,HHG
2017-07-04,6716,6872,6638,6716,816300,HHG
2017-07-05,6716,6794,6638,6794,138000,HHG
2017-07-06,6872,7028,6794,6950,288500,HHG
2017-07-07,6950,7028,6794,6794,353571,HHG
2017-07-10,6794,6872,6638,6794,374889,HHG
2017-07-11,6794,6794,6638,6716,135760,HHG
2017-07-12,6638,6872,6638,6716,191400,HHG
2017-07-13,6638,6794,6638,6794,386020,HHG
2017-07-14,6794,6794,6638,6716,391310,HHG
2017-07-17,6716,6716,6638,6638,554432,HHG
2017-07-18,6638,6716,6560,6560,453521,HHG
2017-07-19,6560,6716,6560,6638,264780,HHG
2017-07-20,6638,6716,6482,6560,296900,HHG
2017-07-21,6638,6638,6482,6638,111210,HHG
2017-07-24,6638,6638,6325,6482,228066,HHG
2017-07-25,6482,6560,6247,6404,311600,HHG
2017-07-26,6325,6560,6247,6560,143800,HHG
2017-07-27,6560,6560,6404,6404,473350,HHG
2017-07-28,6482,6560,6325,6482,641201,HHG
2017-07-31,6482,6638,6404,6560,117329,HHG
2017-08-01,6560,6638,6560,6560,195964,HHG
2017-08-02,6560,6560,6482,6482,273503,HHG
2017-08-03,6560,6872,6482,6716,807449,HHG
2017-08-04,6794,6794,6638,6716,357714,HHG
2017-08-07,6716,6872,6638,6794,339803,HHG
2017-08-08,6794,6794,6638,6638,428542,HHG
2017-08-09,6638,6794,6560,6560,487510,HHG
2017-08-10,6560,6716,6560,6638,258400,HHG
2017-08-11,6560,6638,6560,6638,114314,HHG
2017-08-14,6638,7028,6638,6872,901102,HHG
2017-08-15,6872,6950,6716,6794,334925,HHG
2017-08-16,6794,6794,6716,6794,273150,HHG
2017-08-17,6794,6872,6638,6716,369227,HHG
2017-08-18,6716,6794,6638,6716,209000,HHG
2017-08-21,6716,6716,6638,6716,22410,HHG
2017-08-22,6716,6794,6638,6794,304411,HHG
2017-08-23,6794,6794,6638,6716,233200,HHG
2017-08-24,6716,6716,6638,6716,275020,HHG
2017-08-25,6638,6716,6560,6560,129620,HHG
2017-08-28,6638,6716,6560,6638,245514,HHG
2017-08-29,6638,6804,6638,6721,298390,HHG
2017-08-30,6721,6721,6472,6555,214000,HHG
2017-08-31,6555,6638,6472,6555,66402,HHG
2017-09-01,6472,6555,6472,6555,64309,HHG
2017-09-05,6555,6555,6389,6472,233760,HHG
2017-09-06,6472,6472,6389,6472,93000,HHG
2017-09-07,6389,6472,6389,6389,191450,HHG
2017-09-08,6389,6472,6306,6389,176400,HHG
2017-09-11,6306,6389,6223,6223,72558,HHG
2017-09-12,6223,6389,6223,6306,159860,HHG
2017-09-13,6306,6389,6306,6389,148000,HHG
2017-09-14,6306,6472,6306,6306,230670,HHG
2017-09-15,6389,6389,6306,6389,9800,HHG
2017-09-18,6389,6555,6389,6472,124218,HHG
2017-09-19,6472,6472,6389,6472,87300,HHG
2017-09-20,6472,6472,6306,6472,147170,HHG
2017-09-21,6472,6472,6306,6389,119250,HHG
2017-09-22,6389,6389,6306,6389,38100,HHG
2017-09-25,6472,6472,6306,6389,93100,HHG
2017-09-26,6389,6389,6306,6306,100220,HHG
2017-09-27,6306,6306,6140,6140,216000,HHG
2017-09-28,6223,6306,6140,6140,287842,HHG
2017-09-29,6223,6223,6140,6140,169300,HHG
2017-10-02,6223,6223,6140,6223,101600,HHG
2017-10-03,6223,6306,6057,6140,155700,HHG
2017-10-04,6223,6223,6057,6140,70008,HHG
2017-10-05,6140,6223,6140,6140,131900,HHG
2017-10-06,6140,6223,6140,6223,113628,HHG
2017-10-09,6223,6306,6140,6140,109500,HHG
2017-10-10,6223,6223,6140,6223,52208,HHG
2017-10-11,6223,6223,6057,6140,128270,HHG
2017-10-12,6140,6140,6057,6057,62500,HHG
2017-10-13,6057,6140,5974,6140,44702,HHG
2017-10-16,6140,6140,5974,6140,79023,HHG
2017-10-17,6140,6140,6057,6140,180600,HHG
2017-10-18,6140,6140,6057,6140,36370,HHG
2017-10-19,6140,6140,5974,6057,127700,HHG
2017-10-20,6057,6057,5891,5891,143400,HHG
2017-10-23,5891,5891,5808,5891,209900,HHG
2017-10-24,5808,5891,5808,5891,78400,HHG
2017-10-25,5808,5891,5725,5725,107920,HHG
2017-10-26,5808,5891,5725,5808,156300,HHG
2017-10-27,5725,5891,5725,5808,56261,HHG
2017-10-30,5808,5891,5808,5808,125358,HHG
2017-10-31,5808,5891,5725,5808,88000,HHG
2017-11-01,5808,5808,5642,5808,32300,HHG
2017-11-02,5642,5808,5642,5725,85200,HHG
2017-11-03,5725,5725,5559,5725,75230,HHG
2017-11-06,5725,6057,5725,5974,301300,HHG
2017-11-07,5891,5974,5808,5974,192700,HHG
2017-11-08,5808,5974,5808,5974,127742,HHG
2017-11-09,5891,5974,5808,5891,99800,HHG
2017-11-10,5891,5891,5808,5808,53305,HHG
2017-11-13,5891,5974,5725,5725,192008,HHG
2017-11-14,5725,5891,5725,5891,206200,HHG
2017-11-15,5891,5891,5725,5808,160664,HHG
2017-11-16,5725,5891,5725,5808,114704,HHG
2017-11-17,5808,5891,5725,5808,117900,HHG
2017-11-20,5808,5891,5725,5891,95501,HHG
2017-11-21,5808,5891,5725,5808,100126,HHG
2017-11-22,5808,5891,5725,5808,185000,HHG
2017-11-23,5725,5808,5725,5808,28200,HHG
2017-11-24,5725,6389,5725,6140,662826,HHG
2017-11-27,6140,6472,6140,6472,483604,HHG
2017-11-28,6306,6472,6223,6389,284510,HHG
2017-11-29,6223,6389,6223,6223,113695,HHG
2017-11-30,6223,6306,6223,6306,111706,HHG
2017-12-01,6306,6306,6057,6223,310009,HHG
2017-12-04,6223,6306,6140,6223,257866,HHG
2017-12-05,6140,6223,6057,6140,170323,HHG
2017-12-06,6057,6140,5974,6140,154000,HHG
2017-12-07,6140,6223,6057,6140,128848,HHG
2017-12-08,6140,6223,6057,6223,208900,HHG
2017-12-11,6140,6223,6140,6140,257500,HHG
2017-12-12,6140,6140,5974,6057,180200,HHG
2017-12-13,6057,6057,5974,6057,206100,HHG
2017-12-14,6057,6555,6057,6472,832978,HHG
2017-12-15,6555,6638,6389,6389,364738,HHG
2017-12-18,6472,6472,6306,6389,196600,HHG
2017-12-19,6389,6472,6223,6389,465135,HHG
2017-12-20,6389,6389,6140,6306,322153,HHG
2017-12-21,6306,6306,6223,6306,65500,HHG
2017-12-22,6306,6306,6140,6306,126458,HHG
2017-12-25,6306,6306,6140,6223,83525,HHG
2017-12-26,6223,6223,6140,6223,170400,HHG
2017-12-27,6223,6306,6140,6223,95900,HHG
2017-12-28,6223,6306,6140,6306,154308,HHG
2017-12-29,6306,6555,6223,6472,294003,HHG
2018-01-02,6472,6555,6306,6389,341325,HHG
2018-01-03,6389,6638,6306,6472,686300,HHG
2018-01-04,6472,6472,6389,6472,137400,HHG
2018-01-05,6472,6472,6306,6389,298400,HHG
2018-01-08,6306,6389,6223,6306,232328,HHG
2018-01-09,6223,6306,6057,6140,410100,HHG
2018-01-10,6140,6223,6140,6140,180485,HHG
2018-01-11,6140,6223,6057,6140,308600,HHG
2018-01-12,6223,6306,6057,6140,222200,HHG
2018-01-15,6057,6140,6057,6057,212000,HHG
2018-01-16,6057,6140,5974,6057,265400,HHG
2018-01-17,6057,6057,5808,5974,181500,HHG
2018-01-18,5974,5974,5808,5808,332433,HHG
2018-01-19,5808,6057,5808,5974,491800,HHG
2018-01-22,5974,5974,5725,5808,256700,HHG
2018-01-23,5808,5891,5642,5808,182900,HHG
2018-01-24,5808,6057,5725,5891,202838,HHG
2018-01-25,5974,6057,5808,5891,150500,HHG
2018-01-26,5891,5891,5642,5642,180123,HHG
2018-01-29,5725,5725,5559,5642,168800,HHG
2018-01-30,5642,5642,5476,5642,122400,HHG
2018-01-31,5642,5725,5559,5642,132800,HHG
2018-02-01,5642,5642,5559,5642,107400,HHG
2018-02-02,5559,5559,5476,5476,70200,HHG
2018-02-05,5559,5559,5393,5393,121200,HHG
2018-02-06,5310,5393,4895,5144,253400,HHG
2018-02-07,5144,5310,5144,5227,126420,HHG
2018-02-08,5310,5310,5144,5227,158200,HHG
2018-02-09,5144,5227,5061,5144,70501,HHG
2018-02-12,5144,5310,5144,5227,387700,HHG
2018-02-13,5310,5310,5227,5310,50600,HHG
2018-02-21,5393,5393,5227,5227,87800,HHG
2018-02-22,5310,5310,5227,5310,35700,HHG
2018-02-23,5310,5310,5227,5227,52500,HHG
2018-02-26,5310,5310,5144,5227,250700,HHG
2018-02-27,5227,5227,5061,5061,136100,HHG
2018-02-28,5144,5227,5061,5061,104400,HHG
2018-03-01,5144,5144,4978,5144,196720,HHG
2018-03-02,5144,5144,4978,5144,104100,HHG
2018-03-05,5144,5144,4978,5061,129200,HHG
2018-03-06,4978,5061,4895,5061,107810,HHG
2018-03-07,5061,5061,4978,5061,131410,HHG
2018-03-08,5061,5144,4978,5144,35900,HHG
2018-03-09,5144,5227,5061,5061,108500,HHG
2018-03-12,5061,5144,4978,5061,13630,HHG
2018-03-13,5061,5144,4978,5061,123300,HHG
2018-03-14,4978,5061,4978,5061,135428,HHG
2018-03-15,5061,5061,4978,4978,149100,HHG
2018-03-16,5061,5061,4895,4895,159842,HHG
2018-03-19,4978,5061,4895,4978,91400,HHG
2018-03-20,5061,5061,4895,4978,124530,HHG
2018-03-21,4895,4978,4812,4895,158000,HHG
2018-03-22,4895,4895,4812,4895,183100,HHG
2018-03-23,4812,4812,4646,4729,288900,HHG
2018-03-26,4729,4812,4646,4729,185665,HHG
2018-03-27,4812,4812,4646,4646,206800,HHG
2018-03-28,4729,4729,4563,4646,168990,HHG
2018-03-29,4646,4646,4480,4563,199910,HHG
2018-03-30,4646,4646,4480,4646,152110,HHG
2018-04-02,4563,4646,4480,4563,140400,HHG
2018-04-03,4563,4563,4397,4563,267500,HHG
2018-04-04,4480,4646,4480,4646,674000,HHG
2018-04-05,4646,4646,4563,4646,316200,HHG
2018-04-06,4646,5061,4646,5061,968578,HHG
2018-04-09,5144,5559,5144,5393,963823,HHG
2018-04-10,5393,5393,5061,5061,639210,HHG
2018-04-11,4978,5144,4812,4895,396460,HHG
2018-04-12,4895,4978,4812,4895,230800,HHG
2018-04-13,4895,5227,4895,4895,283100,HHG
2018-04-16,5061,5061,4812,4895,83550,HHG
2018-04-17,4978,4978,4812,4895,280600,HHG
2018-04-18,4895,4978,4729,4729,230600,HHG
2018-04-19,4729,4729,4480,4563,445100,HHG
2018-04-20,4563,4563,4397,4480,250100,HHG
2018-04-23,4480,4563,4314,4314,191960,HHG
2018-04-24,4314,4397,4231,4314,104670,HHG
2018-04-26,4231,4314,3899,4065,641600,HHG
2018-04-27,4065,4148,3899,4065,144200,HHG
2018-05-02,4065,4065,3899,4065,761000,HHG
2018-05-03,4065,4065,3817,3899,141828,HHG
2018-05-04,3899,3899,3734,3817,172100,HHG
2018-05-07,3899,3899,3651,3817,651700,HHG
2018-05-08,3734,3817,3568,3734,378400,HHG
2018-05-09,3734,3817,3651,3734,240200,HHG
2018-05-10,3734,3734,3651,3651,252108,HHG
2018-05-11,3651,3734,3651,3734,125000,HHG
2018-05-14,3734,3817,3734,3817,144926,HHG
2018-05-15,3817,4148,3817,4065,539000,HHG
2018-05-16,3982,4065,3817,3982,192100,HHG
2018-05-17,3899,3982,3817,3817,168400,HHG
2018-05-18,3817,3899,3734,3899,219800,HHG
2018-05-21,3817,3899,3734,3817,200600,HHG
2018-05-22,3817,3817,3651,3734,226700,HHG
2018-05-23,3651,3817,3651,3734,160700,HHG
2018-05-24,3734,3817,3651,3734,81900,HHG
2018-05-25,3734,3817,3734,3734,205400,HHG
2018-05-28,3734,3734,3485,3568,124700,HHG
2018-05-29,3568,3734,3485,3734,247750,HHG
2018-05-30,3734,3734,3651,3734,196800,HHG
2018-05-31,3651,3817,3651,3651,135300,HHG
2018-06-01,3651,3734,3651,3734,94100,HHG
2018-06-04,3734,3817,3734,3817,246000,HHG
2018-06-05,3817,3899,3734,3817,350300,HHG
2018-06-06,3817,4148,3734,4065,361108,HHG
2018-06-07,4065,4314,3982,4148,874000,HHG
2018-06-08,4148,4148,3982,4065,232450,HHG
2018-06-11,4065,4065,3899,3982,105100,HHG
2018-06-12,3982,3982,3734,3899,433550,HHG
2018-06-13,3899,4065,3899,3982,344200,HHG
2018-06-14,3899,4065,3899,3982,122900,HHG
2018-06-15,3899,3982,3817,3899,149222,HHG
2018-06-18,3899,3982,3817,3899,144230,HHG
2018-06-19,3982,3982,3734,3817,484900,HHG
2018-06-20,3734,3899,3734,3899,184000,HHG
2018-06-21,3817,3899,3734,3817,270100,HHG
2018-06-22,3817,3817,3734,3734,178400,HHG
2018-06-25,3734,3899,3734,3817,289700,HHG
2018-06-26,3817,3817,3734,3817,164418,HHG
2018-06-27,3817,3899,3734,3899,259290,HHG
2018-06-28,3900,3900,3700,3800,216230,HHG
2018-06-29,3800,3800,3700,3800,26970,HHG
2018-07-02,3800,3800,3600,3700,263318,HHG
2018-07-03,3700,3700,3500,3500,207600,HHG
2018-07-04,3500,3500,3400,3500,71113,HHG
2018-07-05,3500,3500,3300,3400,91600,HHG
2018-07-06,3400,3500,3400,3500,449200,HHG
2018-07-09,3400,3500,3400,3400,169839,HHG
2018-07-10,3400,3500,3400,3400,361200,HHG
2018-07-11,3400,3500,3300,3300,208531,HHG
2018-07-12,3300,3400,3300,3400,83803,HHG
2018-07-13,3400,3400,3300,3400,102749,HHG
2018-07-16,3400,3500,3400,3400,117809,HHG
2018-07-17,3400,3500,3300,3500,278700,HHG
2018-07-18,3400,3600,3400,3500,360300,HHG
2018-07-19,3500,3500,3200,3200,729781,HHG
2018-07-20,3100,3200,3000,3200,176800,HHG
2018-07-23,3200,3200,3000,3200,97909,HHG
2018-07-24,3100,3200,3000,3100,232703,HHG
2018-07-25,3100,3200,3000,3200,124005,HHG
2018-07-26,3100,3200,3100,3200,73260,HHG
2018-07-27,3200,3400,3100,3300,371809,HHG
2018-07-30,3200,3300,3200,3300,229813,HHG
2018-07-31,3200,3200,3100,3200,166250,HHG
2018-08-01,3200,3300,3200,3200,345400,HHG
2018-08-02,3200,3200,3100,3200,137710,HHG
2018-08-03,3200,3200,3100,3200,74800,HHG
2018-08-06,3100,3300,3000,3000,470700,HHG
2018-08-07,3000,3100,3000,3100,239800,HHG
2018-08-08,3100,3100,3000,3100,237103,HHG
2018-08-09,3100,3100,3100,3100,300,HHG
2018-08-10,3000,3100,3000,3100,214100,HHG
2018-08-13,3000,3100,3000,3000,112600,HHG
2018-08-14,3000,3100,2900,3100,338106,HHG
2018-08-15,3000,3100,3000,3000,26206,HHG
2018-08-16,3000,3000,2800,3000,322580,HHG
2018-08-17,3000,3000,2800,3000,251351,HHG
2018-08-20,3000,3000,2800,3000,200599,HHG
2018-08-21,2900,3000,2700,2700,467410,HHG
2018-08-22,2800,2800,2500,2500,415500,HHG
2018-08-23,2600,2700,2500,2600,355775,HHG
2018-08-24,2700,2700,2500,2500,228968,HHG
2018-08-27,2600,2700,2600,2600,142200,HHG
2018-08-28,2600,2700,2600,2600,67145,HHG
2018-08-29,2600,2700,2500,2600,224493,HHG
2018-08-30,2600,2700,2500,2600,250313,HHG
2018-08-31,2700,2700,2600,2600,60330,HHG
2018-09-04,2600,2700,2600,2600,183400,HHG
2018-09-05,2600,2700,2500,2500,274832,HHG
2018-09-06,2600,2600,2500,2600,69562,HHG
2018-09-07,2600,2600,2500,2600,172460,HHG
2018-09-10,2500,2600,2500,2600,6150,HHG
2018-09-11,2500,2600,2500,2500,79230,HHG
2018-09-12,2600,2600,2500,2600,44619,HHG
2018-09-13,2600,2600,2500,2500,101371,HHG
2018-09-14,2600,2600,2500,2600,53883,HHG
2018-09-17,2600,2600,2500,2600,14031,HHG
2018-09-18,2600,2600,2500,2600,45644,HHG
2018-09-19,2600,2600,2500,2500,26620,HHG
2018-09-20,2500,2600,2500,2500,244912,HHG
2018-09-21,2600,2700,2600,2700,757087,HHG
2018-09-24,2700,2900,2700,2700,399633,HHG
2018-09-25,2700,2800,2700,2700,252133,HHG
2018-09-26,2700,2700,2600,2600,301810,HHG
2018-09-27,2600,2700,2500,2600,301858,HHG
2018-09-28,2600,2700,2600,2700,241395,HHG
2018-10-01,2600,2700,2500,2600,231160,HHG
2018-10-02,2600,2700,2500,2600,192300,HHG
2018-10-03,2600,2600,2600,2600,99600,HHG
2018-10-04,2600,2600,2500,2500,70175,HHG
2018-10-05,2600,2700,2500,2600,199271,HHG
2018-10-08,2600,2600,2500,2600,134977,HHG
2018-10-09,2600,2700,2500,2600,110550,HHG
2018-10-10,2500,2600,2500,2600,36861,HHG
2018-10-11,2500,2600,2400,2400,222840,HHG
2018-10-12,2400,2500,2300,2500,394070,HHG
2018-10-15,2500,2500,2400,2500,33460,HHG
2018-10-16,2500,2500,2400,2500,57966,HHG
2018-10-17,2500,2500,2400,2500,107333,HHG
2018-10-18,2400,2400,2300,2400,103170,HHG
2018-10-19,2300,2500,2300,2300,186430,HHG
2018-10-22,2300,2300,2100,2100,301062,HHG
2018-10-23,1900,2000,1900,1900,352085,HHG
2018-10-24,1800,1900,1800,1800,658202,HHG
2018-10-25,1800,1800,1700,1800,106610,HHG
2018-10-26,1700,1900,1700,1900,98050,HHG
2018-10-29,1900,1900,1800,1800,63660,HHG
2018-10-30,1700,1800,1700,1800,135072,HHG
2018-10-31,1800,1800,1700,1800,91900,HHG
2018-11-01,1700,1800,1700,1700,280100,HHG
2018-11-02,1700,1700,1600,1700,120060,HHG
2018-11-05,1700,1700,1700,1700,11550,HHG
2018-11-06,1700,1800,1700,1700,150308,HHG
2018-11-07,1700,1700,1700,1700,48130,HHG
2018-11-08,1700,1800,1700,1700,288371,HHG
2018-11-09,1700,1800,1700,1800,61500,HHG
2018-11-12,1800,1800,1700,1700,68000,HHG
2018-11-13,1600,1700,1600,1600,36142,HHG
2018-11-14,1600,1700,1600,1600,31501,HHG
2018-11-15,1600,1700,1600,1700,188800,HHG
2018-11-16,1700,1800,1700,1700,147323,HHG
2018-11-19,1700,1800,1700,1700,11470,HHG
2018-11-20,1700,1800,1700,1800,87930,HHG
2018-11-21,1700,1800,1700,1700,38100,HHG
2018-11-22,1700,1800,1700,1700,56153,HHG
2018-11-23,1700,1800,1700,1700,76915,HHG
2018-11-26,1700,1800,1600,1700,106487,HHG
2018-11-27,1600,1700,1600,1600,69959,HHG
2018-11-28,1700,1700,1600,1600,23300,HHG
2018-11-29,1600,1700,1600,1700,73200,HHG
2018-11-30,1600,1700,1600,1700,59402,HHG
2018-12-03,1700,1800,1700,1800,129149,HHG
2018-12-04,1700,1800,1700,1700,59526,HHG
2018-12-05,1700,1700,1600,1700,92800,HHG
2018-12-06,1700,1800,1700,1700,135042,HHG
2018-12-07,1800,1800,1700,1700,45800,HHG
2018-12-10,1700,1700,1600,1700,81100,HHG
2018-12-11,1700,1800,1600,1700,138110,HHG
2018-12-12,1700,1800,1700,1700,28441,HHG
2018-12-13,1700,1800,1700,1700,19546,HHG
2018-12-14,1700,1800,1700,1800,406980,HHG
2018-12-17,1800,1900,1800,1800,41813,HHG
2018-12-18,1700,1800,1700,1800,18500,HHG
2018-12-19,1700,1800,1700,1700,18717,HHG
2018-12-20,1800,1800,1700,1700,47901,HHG
2018-12-21,1700,1800,1700,1800,69611,HHG
2018-12-24,1800,1800,1700,1700,54821,HHG
2018-12-25,1600,1700,1600,1700,18025,HHG
2018-12-26,1600,1800,1600,1700,931710,HHG
2018-12-27,1700,1800,1700,1700,38003,HHG
2018-12-28,1700,1800,1700,1700,27832,HHG
2019-01-02,1700,1800,1700,1800,167955,HHG
2019-01-03,1700,1800,1700,1800,60230,HHG
2019-01-04,1800,1800,1700,1700,24500,HHG
2019-01-07,1800,1800,1700,1700,69521,HHG
2019-01-08,1700,1800,1700,1800,1960158,HHG
2019-01-09,1900,1900,1900,1900,192987,HHG
2019-01-10,2000,2000,1800,1800,134120,HHG
2019-01-11,1800,1900,1700,1800,46811,HHG
2019-01-14,1700,1800,1700,1800,38118,HHG
2019-01-15,1700,1800,1700,1800,14607,HHG
2019-01-16,1800,1800,1700,1700,106760,HHG
2019-01-17,1700,1800,1700,1800,25519,HHG
2019-01-18,1700,1800,1700,1800,130794,HHG
2019-01-21,1700,1700,1700,1700,71800,HHG
2019-01-22,1600,1600,1600,1600,193421,HHG
2019-01-23,1600,1700,1500,1600,253200,HHG
2019-01-24,1500,1600,1500,1600,222730,HHG
2019-01-25,1600,1700,1600,1600,41192,HHG
2019-01-28,1500,1500,1500,1500,13506,HHG
2019-01-29,1500,1600,1500,1500,89520,HHG
2019-01-30,1500,1600,1500,1600,57067,HHG
2019-01-31,1600,1700,1600,1600,2000,HHG
2019-02-01,1600,1700,1600,1700,12200,HHG
2019-02-11,1700,1700,1600,1600,21520,HHG
2019-02-12,1600,1700,1600,1700,8800,HHG
2019-02-13,1600,1700,1600,1600,65890,HHG
2019-02-14,1700,1700,1600,1700,249421,HHG
2019-02-15,1600,1700,1600,1700,70744,HHG
2019-02-18,1700,1700,1700,1700,58277,HHG
2019-02-19,1600,1800,1600,1600,8701,HHG
2019-02-20,1600,1700,1600,1600,68703,HHG
2019-02-21,1600,1600,1600,1600,6000,HHG
2019-02-22,1600,1700,1600,1700,92655,HHG
2019-02-25,1600,1800,1600,1700,4650,HHG
2019-02-26,1600,1700,1600,1700,22400,HHG
2019-02-27,1700,1800,1600,1700,92050,HHG
2019-02-28,1700,1800,1700,1800,307350,HHG
2019-03-01,1700,1800,1700,1800,31708,HHG
2019-03-04,1800,1800,1700,1800,134862,HHG
2019-03-05,1800,1900,1700,1800,72041,HHG
2019-03-06,1800,1900,1800,1900,51900,HHG
2019-03-07,1900,1900,1800,1800,28689,HHG
2019-03-08,1800,1900,1700,1800,88600,HHG
2019-03-11,1800,1900,1800,1900,36110,HHG
2019-03-12,1900,1900,1800,1800,67513,HHG
2019-03-13,1900,1900,1700,1800,120732,HHG
2019-03-14,1900,1900,1800,1900,328156,HHG
2019-03-15,1900,2000,1800,1900,63798,HHG
2019-03-18,1900,1900,1800,1900,41485,HHG
2019-03-19,1800,1900,1800,1800,113600,HHG
2019-03-20,1800,1900,1800,1800,154118,HHG
2019-03-21,1700,1900,1700,1800,17241,HHG
2019-03-22,1800,1800,1700,1800,2562,HHG
2019-03-25,1800,1800,1800,1800,15397,HHG
2019-03-26,1800,1800,1700,1800,12913,HHG
2019-03-27,1700,1900,1700,1900,17000,HHG
2019-03-28,1900,1900,1800,1800,30500,HHG
2019-03-29,1900,1900,1800,1800,4700,HHG
