time,open,high,low,close,volume,ticker
2014-07-10,3300,3400,3200,3400,1210,HSI
2014-07-11,3400,3400,3300,3400,1540,HSI
2014-07-14,3400,3500,3400,3500,2790,HSI
2014-07-15,3500,3500,3300,3300,10830,HSI
2014-07-16,3400,3400,3300,3400,2410,HSI
2014-07-17,3400,3400,3300,3300,48830,HSI
2014-07-18,3400,3500,3400,3400,7910,HSI
2014-07-21,3500,3500,3300,3300,2770,HSI
2014-07-22,3300,3400,3300,3400,6240,HSI
2014-07-23,3500,3500,3400,3400,990,HSI
2014-07-24,3300,3400,3300,3400,15650,HSI
2014-07-25,3300,3400,3200,3400,12130,HSI
2014-07-28,3200,3300,3200,3300,3660,HSI
2014-07-29,3200,3200,3200,3200,70,HSI
2014-07-30,3200,3200,3200,3200,1660,HSI
2014-07-31,3200,3200,3100,3100,12770,HSI
2014-08-01,3200,3300,3000,3100,3420,HSI
2014-08-04,3000,3200,3000,3200,500,HSI
2014-08-05,3200,3300,3100,3200,1430,HSI
2014-08-06,3200,3300,3100,3300,7610,HSI
2014-08-07,3300,3300,3100,3100,3020,HSI
2014-08-08,3200,3300,3100,3200,2710,HSI
2014-08-11,3100,3200,3000,3100,2350,HSI
2014-08-12,3100,3200,3100,3200,4880,HSI
2014-08-13,3200,3200,3000,3100,18110,HSI
2014-08-14,3200,3200,3100,3100,9030,HSI
2014-08-15,3100,3200,3000,3200,190,HSI
2014-08-18,3200,3200,3000,3200,4100,HSI
2014-08-19,3100,3100,3000,3100,6190,HSI
2014-08-20,3000,3000,3000,3000,14040,HSI
2014-08-21,3000,3200,3000,3100,19910,HSI
2014-08-22,3100,3200,3000,3200,10700,HSI
2014-08-25,3100,3200,3100,3100,8940,HSI
2014-08-26,3200,3200,3000,3200,3510,HSI
2014-08-27,3000,3000,3000,3000,17280,HSI
2014-08-28,3000,3000,2900,3000,5090,HSI
2014-08-29,3000,3200,2900,3100,29840,HSI
2014-09-03,3100,3100,3000,3100,6340,HSI
2014-09-04,3100,3100,3000,3100,6020,HSI
2014-09-05,3100,3200,3100,3100,6850,HSI
2014-09-08,3000,3100,3000,3100,5920,HSI
2014-09-09,3000,3000,3000,3000,3960,HSI
2014-09-10,3000,3100,2900,3000,22420,HSI
2014-09-11,3000,3000,2900,3000,19500,HSI
2014-09-12,2900,3100,2900,3100,14500,HSI
2014-09-15,3000,3000,2900,3000,6400,HSI
2014-09-16,2800,3000,2800,2800,14510,HSI
2014-09-17,2900,2900,2800,2900,6930,HSI
2014-09-18,3000,3100,3000,3000,60810,HSI
2014-09-19,3000,3100,3000,3100,5540,HSI
2014-09-22,3100,3100,2900,3000,250,HSI
2014-09-23,2800,3000,2800,3000,2710,HSI
2014-09-24,3000,3000,2800,2900,4010,HSI
2014-09-25,3000,3100,2900,3000,15170,HSI
2014-09-26,2900,3100,2900,3100,1010,HSI
2014-09-29,2900,3100,2900,3000,2280,HSI
2014-09-30,2900,2900,2900,2900,1470,HSI
2014-10-01,3000,3100,2900,2900,14820,HSI
2014-10-02,3000,3000,2800,3000,5370,HSI
2014-10-03,3000,3000,2800,2800,3750,HSI
2014-10-06,2900,2900,2800,2800,14610,HSI
2014-10-07,2900,2900,2900,2900,4780,HSI
2014-10-08,2900,3000,2900,3000,16570,HSI
2014-10-09,3000,3200,3000,3100,52400,HSI
2014-10-10,3100,3100,3100,3100,110,HSI
2014-10-13,3000,3100,3000,3100,170,HSI
2014-10-14,2900,3100,2900,2900,18630,HSI
2014-10-15,2900,3000,2900,3000,680,HSI
2014-10-16,2900,3000,2900,2900,12290,HSI
2014-10-17,2800,3000,2800,3000,70,HSI
2014-10-20,2800,3000,2800,3000,4310,HSI
2014-10-21,3000,3000,2800,2800,4010,HSI
2014-10-22,2800,2900,2700,2700,13750,HSI
2014-10-23,2700,2800,2600,2600,14910,HSI
2014-10-24,2700,2700,2600,2700,11120,HSI
2014-10-27,2800,2800,2600,2800,17070,HSI
2014-10-28,2800,2800,2800,2800,1660,HSI
2014-10-29,2700,2800,2700,2800,1630,HSI
2014-10-30,2800,2900,2800,2800,3370,HSI
2014-10-31,2800,2900,2800,2900,4740,HSI
2014-11-03,2900,2900,2900,2900,5300,HSI
2014-11-04,2900,2900,2900,2900,1860,HSI
2014-11-05,2900,2900,2700,2700,1100,HSI
2014-11-06,2800,2800,2800,2800,2100,HSI
2014-11-07,2800,2900,2800,2900,790,HSI
2014-11-10,2900,3000,2800,2800,1500,HSI
2014-11-11,2900,2900,2700,2700,3640,HSI
2014-11-12,2800,2800,2800,2800,3480,HSI
2014-11-13,2900,2900,2800,2800,8000,HSI
2014-11-14,2700,2900,2700,2900,32070,HSI
2014-11-17,2900,2900,2800,2800,3740,HSI
2014-11-18,2700,2800,2700,2800,8490,HSI
2014-11-19,2800,2800,2700,2800,3070,HSI
2014-11-20,2700,2900,2700,2800,3070,HSI
2014-11-21,2700,2700,2700,2700,14270,HSI
2014-11-24,2700,2700,2600,2600,4000,HSI
2014-11-25,2700,2700,2600,2600,2950,HSI
2014-11-26,2700,2700,2700,2700,270,HSI
2014-11-27,2600,2600,2600,2600,430,HSI
2014-11-28,2700,2700,2700,2700,50,HSI
2014-12-01,2700,2700,2600,2700,1480,HSI
2014-12-02,2700,2800,2600,2600,3860,HSI
2014-12-03,2700,2700,2600,2600,1580,HSI
2014-12-04,2600,2700,2600,2700,2610,HSI
2014-12-05,2700,2700,2600,2700,5250,HSI
2014-12-08,2700,2700,2600,2700,13440,HSI
2014-12-09,2700,2700,2600,2700,15120,HSI
2014-12-10,2600,2700,2600,2600,6300,HSI
2014-12-11,2700,2700,2600,2700,8520,HSI
2014-12-12,2700,2700,2600,2700,10580,HSI
2014-12-15,2600,2700,2600,2600,3760,HSI
2014-12-16,2600,2600,2500,2600,45420,HSI
2014-12-17,2600,2600,2500,2500,22640,HSI
2014-12-18,2500,2500,2400,2500,4560,HSI
2014-12-19,2600,2600,2500,2500,5130,HSI
2014-12-22,2500,2500,2500,2500,5840,HSI
2014-12-23,2500,2500,2400,2400,250,HSI
2014-12-24,2500,2500,2500,2500,6320,HSI
2014-12-25,2600,2600,2500,2500,1660,HSI
2014-12-26,2500,2600,2400,2400,17350,HSI
2014-12-29,2300,2400,2300,2400,3050,HSI
2014-12-30,2300,2400,2300,2400,930,HSI
2014-12-31,2500,2500,2300,2300,1560,HSI
2015-01-05,2300,2400,2300,2300,7630,HSI
2015-01-06,2400,2400,2200,2200,6530,HSI
2015-01-07,2300,2300,2300,2300,2910,HSI
2015-01-08,2400,2400,2300,2400,5830,HSI
2015-01-09,2400,2500,2400,2400,4160,HSI
2015-01-12,2400,2400,2300,2300,12080,HSI
2015-01-13,2300,2400,2300,2400,15010,HSI
2015-01-14,2300,2400,2300,2300,4420,HSI
2015-01-15,2300,2400,2300,2300,15800,HSI
2015-01-16,2300,2300,2300,2300,1550,HSI
2015-01-19,2300,2400,2300,2300,7330,HSI
2015-01-20,2400,2400,2400,2400,2910,HSI
2015-01-21,2400,2400,2300,2300,15120,HSI
2015-01-22,2300,2400,2200,2200,7180,HSI
2015-01-23,2300,2300,2200,2300,2760,HSI
2015-01-26,2300,2300,2200,2200,9580,HSI
2015-01-27,2200,2300,2200,2300,4070,HSI
2015-01-28,2300,2400,2300,2300,4090,HSI
2015-01-29,2200,2400,2200,2400,3880,HSI
2015-01-30,2300,2300,2300,2300,4250,HSI
2015-02-02,2200,2300,2200,2200,10540,HSI
2015-02-03,2200,2200,2100,2100,3110,HSI
2015-02-04,2000,2000,2000,2000,17090,HSI
2015-02-05,1900,2100,1900,2100,11960,HSI
2015-02-06,2200,2200,2100,2100,2120,HSI
2015-02-09,2100,2100,2000,2000,600,HSI
2015-02-10,2000,2000,1900,1900,6470,HSI
2015-02-11,2000,2000,2000,2000,700,HSI
2015-02-12,2000,2100,2000,2100,7310,HSI
2015-02-13,2100,2100,2100,2100,2210,HSI
2015-02-24,2200,2200,2200,2200,1680,HSI
2015-02-25,2300,2300,2300,2300,400,HSI
2015-02-26,2400,2400,2400,2400,2100,HSI
2015-02-27,2400,2500,2400,2400,27420,HSI
2015-03-02,2400,2500,2400,2500,16230,HSI
2015-03-03,2600,2600,2500,2600,17960,HSI
2015-03-04,2500,2700,2500,2700,4380,HSI
2015-03-05,2600,2700,2600,2700,6820,HSI
2015-03-06,2700,2800,2600,2600,11520,HSI
2015-03-09,2700,2700,2700,2700,1490,HSI
2015-03-10,2600,2800,2600,2800,1180,HSI
2015-03-11,2800,2800,2700,2800,280,HSI
2015-03-12,2700,2800,2700,2800,2130,HSI
2015-03-13,2700,2800,2700,2700,490,HSI
2015-03-16,2700,2800,2700,2800,5400,HSI
2015-03-17,2700,2700,2700,2700,3330,HSI
2015-03-18,2800,2800,2800,2800,6000,HSI
2015-03-19,2800,2800,2800,2800,570,HSI
2015-03-20,2800,2800,2800,2800,500,HSI
2015-03-23,2900,2900,2900,2900,200,HSI
2015-03-24,2900,3000,2800,2800,9570,HSI
2015-03-25,2900,2900,2700,2700,150,HSI
2015-03-26,2700,2700,2600,2600,6140,HSI
2015-03-27,2500,2500,2500,2500,3610,HSI
2015-03-30,2400,2400,2400,2400,11900,HSI
2015-03-31,2300,2300,2300,2300,20800,HSI
2015-04-01,2200,2200,2200,2200,17830,HSI
2015-04-02,2100,2100,2100,2100,26610,HSI
2015-04-03,2000,2000,2000,2000,28540,HSI
2015-04-06,1900,2000,1900,2000,7510,HSI
2015-04-07,1900,1900,1900,1900,68470,HSI
2015-04-08,1900,2000,1900,1900,22890,HSI
2015-04-09,1800,1800,1800,1800,186180,HSI
2015-04-10,1900,1900,1700,1700,45930,HSI
2015-04-13,1600,1800,1600,1800,42420,HSI
2015-04-14,1700,1800,1700,1700,104560,HSI
2015-04-15,1800,1800,1700,1700,7030,HSI
2015-04-16,1600,1600,1600,1600,19280,HSI
2015-04-17,1600,1700,1600,1700,1210,HSI
2015-04-20,1700,1800,1600,1600,5830,HSI
2015-04-21,1500,1700,1500,1700,15650,HSI
2015-04-22,1800,1800,1800,1800,43060,HSI
2015-05-11,1700,1700,1700,1700,4300,HSI
2015-05-12,1600,1700,1600,1600,9500,HSI
2015-05-13,1700,1800,1700,1700,17700,HSI
2015-05-14,1800,1800,1800,1800,100,HSI
2015-05-15,1900,1900,1900,1900,1900,HSI
2015-05-18,1800,1800,1800,1800,5100,HSI
2015-05-19,1800,1800,1800,1800,0,HSI
2015-05-20,1800,1800,1800,1800,0,HSI
2015-05-21,1700,1700,1700,1700,3600,HSI
2015-05-22,1700,1700,1700,1700,0,HSI
2015-05-25,1600,1600,1600,1600,2500,HSI
2015-05-26,1500,1500,1500,1500,3400,HSI
2015-05-27,1600,1600,1400,1500,4800,HSI
2015-05-28,1600,1600,1500,1600,2900,HSI
2015-05-29,1700,1700,1700,1700,2610,HSI
2015-06-01,1600,1700,1600,1700,12100,HSI
2015-06-02,1600,1600,1500,1500,3600,HSI
2015-06-03,1600,1600,1600,1600,2600,HSI
2015-06-04,1600,1600,1600,1600,1000,HSI
2015-06-05,1600,1600,1600,1600,0,HSI
2015-06-08,1500,1700,1500,1700,2100,HSI
2015-06-09,1600,1600,1500,1500,2200,HSI
2015-06-10,1600,1600,1500,1500,2000,HSI
2015-06-11,1600,1600,1500,1500,2500,HSI
2015-06-12,1500,1500,1500,1500,3000,HSI
2015-06-15,1600,1600,1600,1600,1700,HSI
2015-06-16,1600,1600,1600,1600,0,HSI
2015-06-17,1600,1600,1600,1600,0,HSI
2015-06-18,1600,1600,1600,1600,40,HSI
2015-06-19,1600,1600,1600,1600,0,HSI
2015-06-22,1600,1600,1600,1600,6000,HSI
2015-06-23,1600,1600,1600,1600,100,HSI
2015-06-24,1600,1600,1600,1600,900,HSI
2015-06-25,1600,1600,1600,1600,0,HSI
2015-06-26,1700,1700,1500,1500,2300,HSI
2015-06-29,1500,1600,1500,1600,8330,HSI
2015-06-30,1600,1600,1600,1600,2200,HSI
2015-07-01,1600,1600,1600,1600,1400,HSI
2015-07-02,1700,1800,1700,1700,1510,HSI
2015-07-03,1700,1700,1700,1700,0,HSI
2015-07-06,1800,1800,1700,1700,3800,HSI
2015-07-07,1700,1700,1700,1700,0,HSI
2015-07-08,1700,1700,1700,1700,0,HSI
2015-07-09,1700,1700,1700,1700,0,HSI
2015-07-10,1800,1800,1800,1800,240,HSI
2015-07-13,1800,1800,1800,1800,1800,HSI
2015-07-14,1900,1900,1900,1900,100,HSI
2015-07-15,1900,1900,1900,1900,10,HSI
2015-07-16,1900,1900,1900,1900,1000,HSI
2015-07-17,1900,1900,1800,1800,1410,HSI
2015-07-20,1800,1800,1800,1800,0,HSI
2015-07-21,1800,1800,1800,1800,0,HSI
2015-07-22,1800,1800,1800,1800,10,HSI
2015-07-23,1800,1800,1800,1800,0,HSI
2015-07-24,1800,1800,1800,1800,0,HSI
2015-07-27,1800,1800,1800,1800,0,HSI
2015-07-28,1900,1900,1900,1900,100,HSI
2015-07-29,1900,1900,1900,1900,0,HSI
2015-07-30,1900,1900,1900,1900,0,HSI
2015-07-31,2000,2000,1900,1900,320,HSI
2015-08-03,2000,2000,2000,2000,5000,HSI
2015-08-04,2000,2000,2000,2000,0,HSI
2015-08-05,2000,2000,2000,2000,0,HSI
2015-08-06,2000,2000,2000,2000,0,HSI
2015-08-07,2000,2000,1800,1800,5000,HSI
2015-08-10,1900,1900,1800,1800,200,HSI
2015-08-11,1900,1900,1900,1900,0,HSI
2015-08-12,1900,1900,1900,1900,2000,HSI
2015-08-13,1700,1700,1700,1700,700,HSI
2015-08-14,1800,1800,1600,1600,800,HSI
2015-08-17,1700,1700,1700,1700,100,HSI
2015-08-18,1700,1700,1700,1700,0,HSI
2015-08-19,1700,1700,1700,1700,0,HSI
2015-08-20,1700,1700,1700,1700,0,HSI
2015-08-21,1700,1700,1700,1700,20,HSI
2015-08-24,1600,1600,1600,1600,500,HSI
2015-08-25,1600,1600,1500,1500,14500,HSI
2015-08-27,1500,1500,1500,1500,100,HSI
2015-08-28,1500,1500,1500,1500,0,HSI
2015-08-31,1500,1500,1500,1500,0,HSI
2015-09-01,1500,1500,1500,1500,500,HSI
2015-09-03,1500,1500,1500,1500,30,HSI
2015-09-04,1600,1600,1600,1600,5900,HSI
2015-09-07,1600,1600,1600,1600,0,HSI
2015-09-08,1600,1600,1600,1600,0,HSI
2015-09-09,1600,1600,1600,1600,500,HSI
2015-09-10,1600,1600,1600,1600,0,HSI
2015-09-11,1600,1600,1600,1600,0,HSI
2015-09-14,1600,1600,1600,1600,0,HSI
2015-09-15,1500,1500,1500,1500,600,HSI
2015-09-16,1500,1500,1500,1500,0,HSI
2015-09-17,1500,1500,1500,1500,0,HSI
2015-09-18,1500,1500,1500,1500,0,HSI
2015-09-21,1400,1600,1400,1600,307,HSI
2015-09-22,1500,1500,1300,1300,800,HSI
2015-09-23,1400,1400,1200,1300,400,HSI
2015-09-24,1300,1300,1300,1300,0,HSI
2015-09-25,1300,1300,1300,1300,0,HSI
2015-09-28,1300,1300,1300,1300,0,HSI
2015-09-29,1400,1400,1400,1400,200,HSI
2015-09-30,1400,1400,1400,1400,0,HSI
2015-10-01,1400,1400,1400,1400,70,HSI
2015-10-02,1400,1400,1400,1400,100,HSI
2015-10-05,1400,1400,1400,1400,0,HSI
2015-10-06,1500,1500,1500,1500,100,HSI
2015-10-07,1300,1300,1300,1300,300,HSI
2015-10-08,1300,1300,1300,1300,0,HSI
2015-10-09,1400,1400,1400,1400,200,HSI
2015-10-12,1400,1400,1400,1400,0,HSI
2015-10-14,1300,1300,1300,1300,1000,HSI
2015-10-15,1300,1300,1300,1300,0,HSI
2015-10-16,1200,1400,1200,1400,1100,HSI
2015-10-20,1300,1300,1300,1300,2000,HSI
2015-10-21,1300,1300,1300,1300,0,HSI
2015-10-22,1300,1300,1300,1300,0,HSI
2015-10-23,1400,1400,1400,1400,1000,HSI
2015-10-26,1400,1400,1400,1400,300,HSI
2015-10-27,1400,1500,1400,1400,2100,HSI
2015-10-28,1500,1500,1500,1500,600,HSI
2015-10-29,1500,1500,1500,1500,200,HSI
2015-10-30,1500,1500,1500,1500,0,HSI
2015-11-02,1400,1400,1400,1400,1900,HSI
2015-11-03,1500,1500,1500,1500,900,HSI
2015-11-04,1500,1500,1500,1500,0,HSI
2015-11-05,1500,1500,1500,1500,0,HSI
2015-11-09,1400,1400,1400,1400,1500,HSI
2015-11-10,1400,1400,1400,1400,0,HSI
2015-11-11,1400,1400,1400,1400,0,HSI
2015-11-12,1400,1400,1400,1400,0,HSI
2015-11-13,1400,1400,1400,1400,0,HSI
2015-11-16,1400,1400,1400,1400,0,HSI
2015-11-17,1300,1300,1300,1300,100,HSI
2015-11-18,1300,1400,1300,1400,2600,HSI
2015-11-19,1400,1400,1400,1400,600,HSI
2015-11-20,1500,1500,1500,1500,100,HSI
2015-11-23,1500,1500,1500,1500,0,HSI
2015-11-24,1500,1500,1500,1500,0,HSI
2015-11-25,1500,1500,1500,1500,0,HSI
2015-11-26,1500,1500,1500,1500,0,HSI
2015-11-27,1300,1400,1300,1400,2200,HSI
2015-11-30,1300,1300,1300,1300,900,HSI
2015-12-01,1300,1300,1300,1300,0,HSI
2015-12-02,1300,1300,1200,1200,20000,HSI
2015-12-03,1300,1300,1300,1300,1700,HSI
2015-12-04,1300,1300,1300,1300,2900,HSI
2015-12-07,1300,1300,1300,1300,0,HSI
2015-12-08,1300,1300,1300,1300,3100,HSI
2015-12-09,1300,1300,1300,1300,0,HSI
2015-12-10,1300,1300,1300,1300,4000,HSI
2015-12-11,1300,1300,1300,1300,500,HSI
2015-12-14,1200,1200,1200,1200,2300,HSI
2015-12-15,1100,1100,1100,1100,35100,HSI
2015-12-16,1200,1200,1200,1200,2500,HSI
2015-12-17,1200,1200,1200,1200,0,HSI
2015-12-18,1200,1200,1200,1200,0,HSI
2015-12-21,1100,1200,1100,1100,5810,HSI
2015-12-22,1100,1100,1100,1100,0,HSI
2015-12-23,1100,1100,1100,1100,0,HSI
2015-12-24,1100,1100,1100,1100,0,HSI
2015-12-25,1200,1200,1200,1200,3100,HSI
2015-12-28,1300,1300,1300,1300,3300,HSI
2015-12-29,1300,1300,1300,1300,0,HSI
2015-12-30,1300,1300,1300,1300,1500,HSI
2015-12-31,1300,1300,1300,1300,100,HSI
2016-01-04,1300,1300,1300,1300,0,HSI
2016-01-05,1300,1300,1300,1300,0,HSI
2016-01-06,1300,1300,1300,1300,0,HSI
2016-01-07,1300,1300,1300,1300,0,HSI
2016-01-08,1300,1300,1300,1300,0,HSI
2016-01-11,1300,1300,1300,1300,0,HSI
2016-01-12,1300,1300,1300,1300,0,HSI
2016-01-13,1300,1300,1300,1300,0,HSI
2016-01-14,1300,1300,1300,1300,1800,HSI
2016-01-15,1200,1200,1200,1200,10000,HSI
2016-01-18,1100,1100,1100,1100,100,HSI
2016-01-19,1100,1100,1100,1100,0,HSI
2016-01-20,1100,1100,1100,1100,0,HSI
2016-01-21,1100,1100,1100,1100,0,HSI
2016-01-22,1200,1200,1200,1200,1500,HSI
2016-01-25,1200,1200,1200,1200,0,HSI
2016-01-26,1200,1200,1200,1200,0,HSI
2016-01-27,1300,1300,1300,1300,3600,HSI
2016-01-28,1400,1400,1400,1400,900,HSI
2016-01-29,1400,1500,1400,1500,1400,HSI
2016-02-01,1500,1500,1500,1500,0,HSI
2016-02-02,1500,1500,1500,1500,0,HSI
2016-02-03,1500,1500,1500,1500,0,HSI
2016-02-04,1500,1500,1500,1500,0,HSI
2016-02-05,1500,1500,1500,1500,200,HSI
2016-02-15,1600,1600,1600,1600,100,HSI
2016-02-16,1600,1600,1600,1600,0,HSI
2016-02-17,1400,1400,1400,1400,3000,HSI
2016-02-18,1500,1500,1500,1500,100,HSI
2016-02-19,1500,1500,1500,1500,0,HSI
2016-02-22,1500,1500,1500,1500,6600,HSI
2016-02-23,1500,1500,1500,1500,0,HSI
2016-02-24,1600,1600,1600,1600,100,HSI
2016-02-25,1600,1600,1600,1600,0,HSI
2016-02-26,1500,1500,1400,1400,1300,HSI
2016-02-29,1500,1600,1500,1600,4200,HSI
2016-03-01,1500,1500,1500,1500,900,HSI
2016-03-02,1500,1500,1500,1500,1800,HSI
2016-03-03,1500,1500,1400,1400,400,HSI
2016-03-04,1500,1500,1500,1500,1100,HSI
2016-03-07,1600,1600,1500,1500,1400,HSI
2016-03-08,1600,1600,1600,1600,0,HSI
2016-03-09,1600,1600,1600,1600,200,HSI
2016-03-10,1500,1500,1400,1400,1300,HSI
2016-03-11,1500,1500,1500,1500,600,HSI
2016-03-14,1500,1500,1500,1500,0,HSI
2016-03-15,1500,1500,1500,1500,0,HSI
2016-03-16,1500,1500,1500,1500,100,HSI
2016-03-17,1500,1500,1500,1500,0,HSI
2016-03-18,1500,1500,1500,1500,0,HSI
2016-03-21,1600,1600,1600,1600,300,HSI
2016-03-22,1600,1600,1600,1600,0,HSI
2016-03-23,1600,1600,1600,1600,0,HSI
2016-03-24,1600,1600,1600,1600,0,HSI
2016-03-25,1600,1600,1600,1600,0,HSI
2016-03-28,1600,1600,1600,1600,0,HSI
2016-03-29,1600,1600,1600,1600,0,HSI
2016-03-30,1600,1600,1600,1600,0,HSI
2016-03-31,1600,1600,1600,1600,0,HSI
2016-04-01,1500,1500,1500,1500,600,HSI
2016-04-04,1500,1500,1500,1500,1300,HSI
2016-04-05,1600,1600,1600,1600,4100,HSI
2016-04-06,1600,1600,1400,1400,2800,HSI
2016-04-07,1400,1600,1400,1600,3500,HSI
2016-04-08,1600,1600,1500,1600,1200,HSI
2016-04-11,1600,1600,1600,1600,0,HSI
2016-04-12,1400,1400,1400,1400,3000,HSI
2016-04-13,1500,1500,1200,1200,400,HSI
2016-04-14,1300,1300,1200,1300,6100,HSI
2016-04-15,1300,1300,1300,1300,100,HSI
2016-04-19,1200,1200,1200,1200,2000,HSI
2016-04-20,1200,1200,1200,1200,100,HSI
2016-04-21,1200,1200,1200,1200,100,HSI
2016-04-22,1100,1200,1100,1200,3900,HSI
2016-04-25,1300,1300,1200,1300,3900,HSI
2016-04-26,1200,1200,1200,1200,0,HSI
2016-04-27,1300,1300,1300,1300,1000,HSI
2016-04-28,1300,1400,1300,1400,3606,HSI
2016-04-29,1500,1600,1500,1600,500,HSI
2016-05-04,1400,1400,1400,1400,200,HSI
2016-05-05,1400,1400,1400,1400,3400,HSI
2016-05-06,1300,1300,1300,1300,1100,HSI
2016-05-09,1200,1400,1200,1400,300,HSI
2016-05-10,1400,1400,1300,1300,1800,HSI
2016-05-11,1400,1400,1400,1400,0,HSI
2016-05-12,1400,1400,1400,1400,0,HSI
2016-05-13,1400,1400,1400,1400,4700,HSI
2016-05-16,1400,1400,1400,1400,0,HSI
2016-05-17,1300,1300,1300,1300,100,HSI
2016-05-18,1300,1300,1300,1300,1400,HSI
2016-05-19,1300,1300,1300,1300,200,HSI
2016-05-20,1400,1400,1300,1300,600,HSI
2016-05-23,1300,1300,1300,1300,1100,HSI
2016-05-24,1300,1300,1300,1300,0,HSI
2016-05-25,1400,1400,1400,1400,740,HSI
2016-05-26,1400,1400,1400,1400,0,HSI
2016-05-27,1300,1300,1300,1300,1000,HSI
2016-05-30,1300,1300,1300,1300,0,HSI
2016-05-31,1300,1300,1300,1300,0,HSI
2016-06-01,1300,1300,1300,1300,0,HSI
2016-06-02,1300,1300,1300,1300,0,HSI
2016-06-03,1300,1300,1200,1200,610,HSI
2016-06-06,1200,1200,1200,1200,0,HSI
2016-06-07,1200,1200,1200,1200,0,HSI
2016-06-08,1200,1200,1200,1200,0,HSI
2016-06-09,1200,1200,1200,1200,0,HSI
2016-06-10,1200,1200,1100,1100,17900,HSI
2016-06-13,1100,1100,1100,1100,0,HSI
2016-06-14,1100,1100,1100,1100,0,HSI
2016-06-15,1100,1100,1100,1100,0,HSI
2016-06-16,1100,1100,1100,1100,0,HSI
2016-06-17,1100,1100,1000,1000,6900,HSI
2016-06-20,1000,1000,1000,1000,0,HSI
2016-06-21,1000,1000,1000,1000,0,HSI
2016-06-22,1000,1000,1000,1000,0,HSI
2016-06-23,1000,1000,1000,1000,0,HSI
2016-06-24,1000,1000,900,900,10900,HSI
2016-06-27,900,900,900,900,0,HSI
2016-06-28,900,900,900,900,0,HSI
2016-06-29,900,900,900,900,0,HSI
2016-06-30,900,900,900,900,0,HSI
2016-07-01,1000,1000,1000,1000,1000,HSI
2016-07-04,1000,1000,1000,1000,0,HSI
2016-07-05,1000,1000,1000,1000,0,HSI
2016-07-06,1000,1000,1000,1000,0,HSI
2016-07-07,1000,1000,1000,1000,0,HSI
2016-07-08,1100,1100,900,900,15100,HSI
2016-07-11,900,900,900,900,0,HSI
2016-07-12,900,900,900,900,0,HSI
2016-07-13,900,900,900,900,0,HSI
2016-07-14,900,900,900,900,0,HSI
2016-07-15,800,800,800,800,4500,HSI
2016-07-18,800,800,800,800,0,HSI
2016-07-19,800,800,800,800,0,HSI
2016-07-20,800,800,800,800,0,HSI
2016-07-21,800,800,800,800,0,HSI
2016-07-22,900,900,900,900,600,HSI
2016-07-25,900,900,900,900,0,HSI
2016-07-26,900,900,900,900,0,HSI
2016-07-27,900,900,900,900,0,HSI
2016-07-28,900,900,900,900,0,HSI
2016-07-29,800,800,800,800,12220,HSI
2016-08-01,800,800,800,800,0,HSI
2016-08-02,800,800,800,800,0,HSI
2016-08-03,800,800,800,800,0,HSI
2016-08-04,800,800,800,800,0,HSI
2016-08-05,800,900,800,900,3700,HSI
2016-08-08,800,800,800,800,0,HSI
2016-08-09,800,800,800,800,0,HSI
2016-08-10,800,800,800,800,0,HSI
2016-08-11,800,800,800,800,0,HSI
2016-08-12,800,800,800,800,0,HSI
2016-08-15,800,800,800,800,0,HSI
2016-08-16,800,800,800,800,0,HSI
2016-08-17,800,800,800,800,0,HSI
2016-08-18,800,800,800,800,0,HSI
2016-08-19,800,800,800,800,0,HSI
2016-08-22,800,800,800,800,0,HSI
2016-08-23,800,800,800,800,0,HSI
2016-08-24,800,800,800,800,0,HSI
2016-08-25,800,800,800,800,0,HSI
2016-08-26,900,900,800,800,1100,HSI
2016-08-29,800,800,800,800,0,HSI
2016-08-30,800,800,800,800,0,HSI
2016-08-31,800,800,800,800,0,HSI
2016-09-01,800,800,800,800,0,HSI
2016-09-05,800,800,800,800,0,HSI
2016-09-06,800,800,800,800,0,HSI
2016-09-07,800,800,800,800,0,HSI
2016-09-08,800,800,800,800,0,HSI
2016-09-09,800,800,800,800,0,HSI
2016-09-12,800,800,800,800,0,HSI
2016-09-13,800,800,800,800,0,HSI
2016-09-14,800,800,800,800,0,HSI
2016-09-15,800,800,800,800,0,HSI
2016-09-16,800,800,800,800,2500,HSI
2016-09-19,800,800,800,800,0,HSI
2016-09-20,800,800,800,800,0,HSI
2016-09-21,800,800,800,800,0,HSI
2016-09-22,800,800,800,800,0,HSI
2016-09-23,900,900,800,900,3900,HSI
2016-09-26,800,800,800,800,0,HSI
2016-09-27,800,800,800,800,0,HSI
2016-09-28,800,800,800,800,0,HSI
2016-09-29,800,800,800,800,0,HSI
2016-09-30,800,800,800,800,0,HSI
2016-10-03,800,800,800,800,0,HSI
2016-10-04,800,800,800,800,0,HSI
2016-10-05,800,800,800,800,0,HSI
2016-10-06,800,800,800,800,0,HSI
2016-10-07,800,800,800,800,0,HSI
2016-10-10,800,800,800,800,0,HSI
2016-10-11,800,800,800,800,0,HSI
2016-10-12,800,800,800,800,0,HSI
2016-10-13,800,800,800,800,0,HSI
2016-10-14,800,800,800,800,0,HSI
2016-10-17,800,800,800,800,0,HSI
2016-10-18,800,800,800,800,0,HSI
2016-10-19,800,800,800,800,0,HSI
2016-10-20,800,800,800,800,0,HSI
2016-10-21,800,800,800,800,0,HSI
2016-10-24,800,800,800,800,0,HSI
