time,open,high,low,close,volume,ticker
2022-11-24,6600,6600,6140,6350,190500,EVF
2022-11-25,6350,6450,6350,6450,174500,EVF
2022-11-28,6450,6820,6450,6810,346400,EVF
2022-11-29,6850,7150,6850,7010,356000,EVF
2022-11-30,7180,7200,7030,7200,373300,EVF
2022-12-01,7490,7490,7310,7450,358200,EVF
2022-12-02,7450,7450,7000,7440,336300,EVF
2022-12-05,7500,7800,7440,7550,397600,EVF
2022-12-06,7550,7550,7030,7100,270200,EVF
2022-12-07,7100,7100,6700,6720,136700,EVF
2022-12-08,6750,7000,6720,6800,169300,EVF
2022-12-09,7090,7090,6750,6900,106800,EVF
2022-12-12,6900,7180,6900,6970,229600,EVF
2022-12-13,7170,7170,6900,7010,112000,EVF
2022-12-14,7250,7250,7040,7060,185100,EVF
2022-12-15,7000,7060,6960,6980,228900,EVF
2022-12-16,6980,7300,6910,7250,417000,EVF
2022-12-19,7200,7380,7170,7170,274000,EVF
2022-12-20,7080,7100,6770,6850,417100,EVF
2022-12-21,6610,7300,6610,7300,728400,EVF
2022-12-22,7300,7810,7250,7810,1164400,EVF
2022-12-23,8350,8350,8300,8350,531400,EVF
2022-12-26,8930,8930,8360,8600,2406600,EVF
2022-12-27,8600,8920,8400,8600,587300,EVF
2022-12-28,8600,8780,8200,8580,452600,EVF
2022-12-29,8580,8600,8200,8580,242000,EVF
2022-12-30,8590,8590,8220,8480,296800,EVF
2023-01-03,8310,8480,8120,8160,1193400,EVF
2023-01-04,8100,8250,8070,8100,303600,EVF
2023-01-05,8100,8400,8100,8260,184000,EVF
2023-01-06,8260,8400,8110,8110,120700,EVF
2023-01-09,8110,8240,8090,8090,133300,EVF
2023-01-10,8090,8650,8090,8650,651800,EVF
2023-01-11,9170,9170,8400,8400,319400,EVF
2023-01-12,8550,8550,8300,8310,81500,EVF
2023-01-13,8310,8540,8300,8300,192400,EVF
2023-01-16,8250,8320,8210,8240,165900,EVF
2023-01-17,8240,8350,8200,8280,228100,EVF
2023-01-18,8230,8400,8230,8280,384400,EVF
2023-01-19,8280,8460,8220,8390,219100,EVF
2023-01-27,8850,8850,8450,8620,226900,EVF
2023-01-30,8510,8700,8500,8530,222400,EVF
2023-01-31,8500,8530,8200,8410,381100,EVF
2023-02-01,8450,8590,8300,8300,255700,EVF
2023-02-02,8290,8500,8200,8360,180900,EVF
2023-02-03,8500,8500,8200,8200,202800,EVF
2023-02-06,8210,8250,8130,8250,209800,EVF
2023-02-07,8300,8380,8100,8200,134500,EVF
2023-02-08,8050,8200,8000,8100,150500,EVF
2023-02-09,8170,8170,8110,8160,47600,EVF
2023-02-10,8030,8240,8020,8040,158800,EVF
2023-02-13,8050,8100,7700,7700,305200,EVF
2023-02-14,7800,8000,7700,7730,111600,EVF
2023-02-15,7890,7930,7800,7800,90800,EVF
2023-02-16,7900,7930,7800,7860,98600,EVF
2023-02-17,7860,8090,7830,7870,119900,EVF
2023-02-20,7870,8200,7870,8200,260900,EVF
2023-02-21,8250,8500,8150,8180,173800,EVF
2023-02-22,8050,8150,7990,7990,195300,EVF
2023-02-23,7990,7990,7810,7980,85800,EVF
2023-02-24,7970,7980,7850,7850,66400,EVF
2023-02-27,7700,7980,7700,7780,70800,EVF
2023-02-28,7800,7980,7800,7840,49000,EVF
2023-03-01,7820,7880,7710,7860,189300,EVF
2023-03-02,7880,7900,7820,7870,36500,EVF
2023-03-03,7870,7880,7800,7800,67700,EVF
2023-03-06,7830,7830,7700,7750,71200,EVF
2023-03-07,7890,7890,7730,7760,53900,EVF
2023-03-08,7660,7770,7650,7770,61800,EVF
2023-03-09,7770,7860,7740,7850,171800,EVF
2023-03-10,7810,7830,7700,7800,70200,EVF
2023-03-13,7730,7780,7670,7700,120600,EVF
2023-03-14,7620,7700,7450,7580,73100,EVF
2023-03-15,7600,7750,7600,7680,129400,EVF
2023-03-16,7630,7650,7570,7600,79500,EVF
2023-03-17,7600,7710,7600,7650,34500,EVF
2023-03-20,7650,7650,7530,7570,67400,EVF
2023-03-21,7500,7600,7200,7450,196500,EVF
2023-03-22,7450,7450,7300,7320,171300,EVF
2023-03-23,7320,7390,7260,7310,105700,EVF
2023-03-24,7450,7450,7310,7340,73200,EVF
2023-03-27,7340,7340,7300,7320,57500,EVF
2023-03-28,7310,7390,7300,7320,220100,EVF
2023-03-29,7350,7350,7300,7320,108600,EVF
2023-03-30,7350,7400,7320,7350,74500,EVF
2023-03-31,7350,7370,7280,7310,77300,EVF
2023-04-03,7330,7460,7320,7380,221800,EVF
2023-04-04,7400,7550,7400,7500,132200,EVF
2023-04-05,7500,7700,7500,7630,160000,EVF
2023-04-06,7600,7720,7600,7610,159000,EVF
2023-04-07,7620,7640,7520,7600,170600,EVF
2023-04-10,7620,7930,7600,7800,508800,EVF
2023-04-11,7810,7920,7810,7910,455900,EVF
2023-04-12,7920,8200,7920,8000,472200,EVF
2023-04-13,8100,8100,7850,7870,266100,EVF
2023-04-14,7900,7900,7650,7800,280900,EVF
2023-04-17,7800,7950,7800,7800,244400,EVF
2023-04-18,7950,7950,7790,7810,174700,EVF
2023-04-19,7890,7890,7610,7610,169500,EVF
2023-04-20,7610,7750,7610,7700,394600,EVF
2023-04-21,7840,7840,7600,7600,94400,EVF
2023-04-24,7600,7670,7580,7610,131900,EVF
2023-04-25,7610,7650,7500,7560,93500,EVF
2023-04-26,7370,7540,7370,7470,166600,EVF
2023-04-27,7470,7560,7450,7450,253300,EVF
2023-04-28,7450,7690,7400,7640,265200,EVF
2023-05-04,7590,7610,7550,7600,126400,EVF
2023-05-05,7550,7690,7550,7600,169400,EVF
2023-05-08,7790,7790,7560,7650,273500,EVF
2023-05-09,7600,7650,7550,7620,176600,EVF
2023-05-10,7580,7850,7580,7820,670900,EVF
2023-05-11,7950,7950,7760,7760,305800,EVF
2023-05-12,7760,7810,7700,7770,228900,EVF
2023-05-15,7800,7930,7770,7870,659300,EVF
2023-05-16,8000,8200,8000,8070,812200,EVF
2023-05-17,8280,8600,8200,8400,1435400,EVF
2023-05-18,8410,8690,8410,8450,906500,EVF
2023-05-19,8580,8620,8350,8480,760500,EVF
2023-05-22,8480,8520,8350,8380,666900,EVF
2023-05-23,8370,8370,8300,8300,543900,EVF
2023-05-24,8300,8610,8300,8470,666500,EVF
2023-05-25,8500,8680,8400,8460,461000,EVF
2023-05-26,8500,8540,8410,8500,334400,EVF
2023-05-29,8520,9090,8460,9090,1845200,EVF
2023-05-30,9400,9720,9150,9720,2451700,EVF
2023-05-31,10050,10200,9770,10000,2412900,EVF
2023-06-01,10050,10150,9600,9910,1260100,EVF
2023-06-02,10150,10150,9710,9710,1367300,EVF
2023-06-05,9870,9870,9620,9620,814100,EVF
2023-06-06,9700,9750,9600,9600,877400,EVF
2023-06-07,9600,10250,9600,10250,1629200,EVF
2023-06-08,10250,10300,9700,9780,841700,EVF
2023-06-09,9780,9800,9580,9700,544700,EVF
2023-06-12,9710,10100,9600,9930,607100,EVF
2023-06-13,9940,10000,9700,9810,596700,EVF
2023-06-14,9810,9820,9590,9600,553300,EVF
2023-06-15,9650,9650,9200,9330,666700,EVF
2023-06-16,9370,9750,9370,9550,666400,EVF
2023-06-19,9560,9600,9380,9380,325900,EVF
2023-06-20,9300,9330,9200,9330,533700,EVF
2023-06-21,9390,9700,9380,9600,672700,EVF
2023-06-22,9620,9830,9530,9710,673900,EVF
2023-06-23,9850,9850,9610,9630,428000,EVF
2023-06-26,9600,9630,9300,9400,516800,EVF
2023-06-27,9410,9590,9410,9500,400600,EVF
2023-06-28,9450,9520,9360,9360,804100,EVF
2023-06-29,9490,9490,9200,9200,428200,EVF
2023-06-30,9100,9300,9050,9050,387100,EVF
