time,open,high,low,close,volume,ticker
2022-02-07,22186,22847,22186,22375,30200,PDB
2022-02-08,22375,22375,21242,22091,29800,PDB
2022-02-09,21525,21714,21336,21714,8300,PDB
2022-02-10,21714,21714,20770,21053,31500,PDB
2022-02-11,21053,21242,20770,21053,24400,PDB
2022-02-14,20864,20959,20298,20298,15500,PDB
2022-02-15,20298,20770,20298,20770,8800,PDB
2022-02-16,21525,21714,20203,21619,66500,PDB
2022-02-17,22091,22091,20864,21242,15200,PDB
2022-02-18,21242,21619,21053,21619,9300,PDB
2022-02-21,21525,21525,20959,21525,28800,PDB
2022-02-22,21336,22186,20959,21336,44800,PDB
2022-02-23,21147,21714,21147,21147,28200,PDB
2022-02-24,21147,21525,20581,20581,58000,PDB
2022-02-25,21525,21525,20392,21053,15700,PDB
2022-02-28,20486,21053,20298,20864,17700,PDB
2022-03-01,20298,20770,20109,20770,19700,PDB
2022-03-02,20298,20770,20109,20392,45800,PDB
2022-03-03,20581,20770,20392,20770,19400,PDB
2022-03-04,21053,21147,20675,20770,13100,PDB
2022-03-07,20581,20770,20298,20675,43100,PDB
2022-03-08,20298,20581,20298,20581,36000,PDB
2022-03-09,20675,21147,20298,20581,13600,PDB
2022-03-10,20298,20770,20109,20392,47600,PDB
2022-03-11,20392,22375,20298,22375,80600,PDB
2022-03-14,23602,24546,22658,24546,261100,PDB
2022-03-15,26906,27001,25490,27001,194400,PDB
2022-03-16,27378,28983,27001,27473,128900,PDB
2022-03-17,27473,27473,25868,26434,100600,PDB
2022-03-18,26245,27284,25679,26623,74200,PDB
2022-03-21,26623,29267,26057,29172,178400,PDB
2022-03-22,29739,29739,28039,28134,102000,PDB
2022-03-23,28323,30872,27378,30872,256400,PDB
2022-03-24,30872,33893,30777,33326,268600,PDB
2022-03-25,33137,33137,31249,32760,109400,PDB
2022-03-28,32760,32760,31155,31910,183800,PDB
2022-03-29,32099,32949,31155,32949,100200,PDB
2022-03-30,32760,33798,32099,32665,122400,PDB
2022-03-31,32665,33609,32193,32949,194300,PDB
2022-04-01,32571,33515,32288,32949,122000,PDB
2022-04-04,32949,34931,32571,33987,184500,PDB
2022-04-05,33987,34459,32854,33137,165600,PDB
2022-04-06,33043,33609,33043,33232,185900,PDB
2022-04-07,33137,33515,33137,33515,135000,PDB
2022-04-08,33515,33987,33232,33515,172400,PDB
2022-04-12,33515,34931,33515,34554,239600,PDB
2022-04-13,34459,34931,33987,34648,189400,PDB
2022-04-14,34648,35875,34648,35214,211000,PDB
2022-04-15,35214,35214,33987,34459,253900,PDB
2022-04-18,34459,35309,33515,34742,250200,PDB
2022-04-19,34742,35875,33987,33987,142500,PDB
2022-04-20,34459,34931,31344,33137,243600,PDB
2022-04-21,31344,32571,29833,29833,137500,PDB
2022-04-22,29267,31627,27001,29644,128900,PDB
2022-04-25,29644,32099,29550,30872,195400,PDB
2022-04-26,30872,31627,29550,30116,72400,PDB
2022-04-27,30211,31155,30116,30211,90000,PDB
2022-04-28,30211,30683,29455,30400,101600,PDB
2022-04-29,30211,30683,29833,30683,124800,PDB
2022-05-04,30683,31155,29927,30683,93300,PDB
2022-05-05,30683,30777,30211,30494,91900,PDB
2022-05-06,30494,30494,29078,29078,119300,PDB
2022-05-09,29267,29455,26245,26245,52700,PDB
2022-05-10,23696,25490,23696,24829,141100,PDB
2022-05-11,25490,26434,24829,25962,104200,PDB
2022-05-12,25962,26245,23980,24546,42200,PDB
2022-05-13,23130,24452,22658,23413,26500,PDB
2022-05-16,23602,23602,21147,21147,60800,PDB
2022-05-17,21714,23224,20298,23224,70100,PDB
2022-05-18,23602,24641,22186,23413,42500,PDB
2022-05-19,23130,23130,22658,22941,22000,PDB
2022-05-20,22658,22847,21053,21619,77500,PDB
2022-05-23,21714,22186,19542,20203,92100,PDB
2022-05-24,20203,20203,18882,18882,25900,PDB
2022-05-25,18882,20675,18882,19920,66000,PDB
2022-05-26,20298,21903,19826,21903,102500,PDB
2022-05-27,21903,23602,21903,23130,58400,PDB
2022-05-30,23130,23602,22752,23130,30500,PDB
2022-05-31,23413,23413,21808,22280,32600,PDB
2022-06-01,22280,22469,21808,22091,35000,PDB
2022-06-02,22091,22091,21242,21714,23600,PDB
2022-06-03,22186,22186,19826,21808,19800,PDB
2022-06-06,21808,21997,20770,21431,19500,PDB
2022-06-07,21431,21619,19637,21053,17700,PDB
2022-06-08,21147,21242,20298,21242,26600,PDB
2022-06-09,21242,21525,20770,20770,23200,PDB
2022-06-10,20675,21242,20014,20581,26300,PDB
2022-06-13,20581,20770,19826,20486,34800,PDB
2022-06-14,20392,20392,19826,20392,16700,PDB
2022-06-15,20392,20770,19826,19920,33700,PDB
2022-06-16,20392,20392,19731,19826,9100,PDB
2022-06-17,19731,19826,18032,18693,14600,PDB
2022-06-20,18882,19637,16899,16899,26000,PDB
2022-06-21,16521,16521,15294,15294,15100,PDB
2022-06-22,15105,15105,13783,13783,33100,PDB
2022-06-23,12462,13689,12462,12934,95900,PDB
2022-06-24,13028,14161,12934,14161,32700,PDB
2022-06-27,14633,15294,14633,15294,10800,PDB
2022-06-28,15388,15860,14633,15105,32000,PDB
2022-06-29,14633,14822,13783,14822,16300,PDB
2022-06-30,14822,14822,13972,14633,3000,PDB
2022-07-01,14633,15011,13217,14539,28100,PDB
2022-07-04,14539,14916,14161,14633,18700,PDB
2022-07-05,14822,15105,14444,14444,27900,PDB
2022-07-06,14727,14727,14161,14161,500,PDB
2022-07-07,14444,14633,13878,14539,3200,PDB
2022-07-08,14727,14916,14350,14727,8100,PDB
2022-07-11,14633,14633,14161,14255,1800,PDB
2022-07-12,14633,14727,14161,14350,11200,PDB
2022-07-13,14539,14633,14255,14633,9400,PDB
2022-07-14,14633,14727,14633,14727,8000,PDB
2022-07-15,15105,15105,14444,14822,5700,PDB
2022-07-18,14916,15294,14916,15105,9700,PDB
2022-07-19,15577,15577,15294,15388,7900,PDB
2022-07-20,16804,16899,16049,16427,25000,PDB
2022-07-21,17937,17937,15860,16238,11000,PDB
2022-07-22,16710,16804,15766,15766,6100,PDB
2022-07-25,16332,16521,15672,15860,3300,PDB
2022-07-26,16710,16710,15860,16332,8400,PDB
2022-07-27,16332,16899,15766,16899,22300,PDB
2022-07-28,17500,18000,17500,18000,5100,PDB
2022-07-29,18000,18300,17000,17000,7400,PDB
2022-08-01,17200,17200,15800,16500,12100,PDB
2022-08-02,16100,16300,15600,16100,14900,PDB
2022-08-03,16300,16500,15500,15500,8700,PDB
2022-08-04,17000,17000,15500,16000,9700,PDB
2022-08-05,16200,16300,15800,16200,1700,PDB
2022-08-08,16200,16400,15500,15500,23200,PDB
2022-08-09,15700,16200,15700,15900,13600,PDB
2022-08-10,15900,16200,15800,15800,12100,PDB
2022-08-11,16000,16400,15800,16300,19400,PDB
2022-08-12,16000,16500,16000,16500,2400,PDB
2022-08-15,16500,17000,15100,15900,17500,PDB
2022-08-16,15900,16300,15600,15600,22500,PDB
2022-08-17,16300,16300,15500,15800,15200,PDB
2022-08-18,15700,16000,15500,16000,14800,PDB
2022-08-19,16000,16200,15600,16200,15500,PDB
2022-08-22,16200,16200,15200,15800,11500,PDB
2022-08-23,16500,16500,15600,16000,4400,PDB
2022-08-24,16200,16200,16000,16000,3400,PDB
2022-08-25,16200,16200,15800,16000,5900,PDB
2022-08-26,15900,16000,15800,15900,600,PDB
2022-08-29,15700,16400,15500,15800,7100,PDB
2022-08-30,15800,15800,15500,15800,13700,PDB
2022-08-31,15600,15700,15500,15700,4800,PDB
2022-09-05,15700,16200,15500,15800,10300,PDB
2022-09-06,15800,15800,15200,15700,16800,PDB
2022-09-07,15600,15600,15300,15300,3200,PDB
2022-09-08,15300,16000,15300,15300,5900,PDB
2022-09-09,15400,16000,15300,15600,4300,PDB
2022-09-12,16000,16000,15600,15600,5000,PDB
2022-09-13,15700,15700,15600,15600,1100,PDB
2022-09-14,15600,15600,15600,15600,4100,PDB
2022-09-15,15400,15700,15100,15700,10700,PDB
2022-09-16,16200,17200,15700,17200,67500,PDB
2022-09-19,18800,18900,18800,18900,20900,PDB
2022-09-20,20200,20700,17300,20700,160700,PDB
2022-09-21,22500,22500,20600,21300,58000,PDB
2022-09-22,21000,21000,19200,19800,62300,PDB
2022-09-23,19800,20000,18500,18600,38200,PDB
2022-09-26,18100,18100,16800,17000,38000,PDB
2022-09-27,17500,17700,16500,17000,25500,PDB
2022-09-28,17000,17300,16500,17000,4700,PDB
2022-09-29,16900,17000,16500,17000,9100,PDB
2022-09-30,16200,16700,15600,15900,25600,PDB
2022-10-03,16000,16600,15000,16100,22100,PDB
2022-10-04,16100,16300,15600,16200,14000,PDB
2022-10-05,16200,16200,15400,15600,6300,PDB
2022-10-06,15900,16500,15600,16200,7500,PDB
2022-10-07,15500,16000,14600,15500,17200,PDB
2022-10-10,15000,15500,15000,15500,2700,PDB
2022-10-11,15800,16200,14300,14300,8000,PDB
2022-10-12,14300,15200,14300,14700,7700,PDB
2022-10-13,14700,14700,14600,14600,2600,PDB
2022-10-14,16000,16000,13200,15500,1100,PDB
2022-10-17,15100,15500,15100,15500,700,PDB
2022-10-18,16000,16000,15400,15800,2600,PDB
2022-10-19,15800,15800,15800,15800,0,PDB
2022-10-20,15800,16000,15100,15100,1600,PDB
2022-10-21,15200,15200,14400,14600,3400,PDB
2022-10-24,13900,14400,13500,14300,7300,PDB
2022-10-25,14500,15000,13000,14100,5000,PDB
2022-10-26,13600,13900,12800,13900,13500,PDB
2022-10-27,13000,13900,13000,13800,2000,PDB
2022-10-28,13800,13900,13800,13900,500,PDB
2022-10-31,14500,14500,14500,14500,300,PDB
2022-11-01,14300,14300,13600,13600,800,PDB
2022-11-02,13900,14200,13200,14200,600,PDB
2022-11-03,13600,14000,13500,14000,700,PDB
2022-11-04,13600,13900,13300,13300,1900,PDB
2022-11-07,12800,12900,12000,12000,5100,PDB
2022-11-08,11100,12400,11100,12400,800,PDB
2022-11-09,12500,13200,12500,12500,3500,PDB
2022-11-10,11600,12400,11300,12400,5800,PDB
2022-11-11,11500,12300,11300,11300,4000,PDB
2022-11-14,10500,11100,10200,11100,10700,PDB
2022-11-15,10000,11000,10000,10000,7000,PDB
2022-11-16,9100,10300,9000,10300,10800,PDB
2022-11-17,10200,10400,9900,10200,4000,PDB
2022-11-18,10200,10200,10200,10200,0,PDB
2022-11-21,10500,10500,10500,10500,1000,PDB
2022-11-22,10800,11000,10000,10600,8900,PDB
2022-11-23,10500,10900,10500,10900,600,PDB
2022-11-24,10000,10500,9900,10200,8700,PDB
2022-11-25,10200,10200,9200,9200,12500,PDB
2022-11-28,10000,10100,9600,10100,17200,PDB
2022-11-29,11100,11100,10300,11100,20600,PDB
2022-11-30,12200,12200,11100,12200,11800,PDB
2022-12-01,12200,13300,11700,12900,7600,PDB
2022-12-02,12000,12900,11700,12700,22000,PDB
2022-12-05,12300,12500,11500,11500,11000,PDB
2022-12-06,11900,11900,11900,11900,200,PDB
2022-12-07,10800,10900,10800,10800,10200,PDB
2022-12-08,10800,10800,10500,10500,1200,PDB
2022-12-09,10200,11000,10100,11000,10200,PDB
2022-12-12,11500,11500,10500,11000,7700,PDB
2022-12-13,10600,11000,10600,11000,1100,PDB
2022-12-14,10800,10800,10800,10800,800,PDB
2022-12-15,10700,10700,10000,10100,4100,PDB
2022-12-16,10400,10600,10400,10600,2000,PDB
2022-12-19,10700,10800,10300,10300,6100,PDB
2022-12-20,10300,10400,9400,10400,2200,PDB
2022-12-21,10400,10400,10400,10400,0,PDB
2022-12-22,10400,10500,10000,10100,3000,PDB
2022-12-23,10600,10600,9900,10500,500,PDB
2022-12-26,9900,10400,9900,10400,2700,PDB
2022-12-27,9800,10500,9800,10500,1600,PDB
2022-12-28,10000,10000,9900,10000,500,PDB
2022-12-29,10000,10000,9900,9900,2000,PDB
2022-12-30,10000,10200,10000,10200,1500,PDB
2023-01-03,10600,10600,10200,10500,3400,PDB
2023-01-04,10100,10400,9900,10400,21100,PDB
2023-01-05,11400,11400,10100,10400,2500,PDB
2023-01-06,10000,10100,9800,10100,24200,PDB
2023-01-09,10100,10100,10100,10100,700,PDB
2023-01-10,10100,10400,9900,10300,1000,PDB
2023-01-11,11300,11300,10100,10500,12200,PDB
2023-01-12,10300,10300,10100,10100,2300,PDB
2023-01-13,10000,10300,10000,10300,1300,PDB
2023-01-16,10300,10300,10000,10200,11000,PDB
2023-01-17,10100,10300,10000,10300,4000,PDB
2023-01-18,10000,10300,10000,10300,6400,PDB
2023-01-19,10300,10300,10200,10300,3100,PDB
2023-01-27,10300,10500,10000,10300,11100,PDB
2023-01-30,10100,10500,10100,10400,12600,PDB
2023-01-31,11000,11000,10400,10400,5000,PDB
2023-02-01,10400,10500,10100,10400,8400,PDB
2023-02-02,10000,10700,10000,10200,7700,PDB
2023-02-03,10100,10400,10100,10300,6000,PDB
2023-02-06,10300,10300,10100,10300,3300,PDB
2023-02-07,10100,10300,10000,10300,7400,PDB
2023-02-08,10200,10200,10100,10200,5500,PDB
2023-02-09,10200,10400,10200,10400,700,PDB
2023-02-10,10100,10300,10100,10300,1900,PDB
2023-02-13,10300,10300,10000,10000,400,PDB
2023-02-14,10000,10000,9900,9900,1300,PDB
2023-02-15,10000,10000,10000,10000,1200,PDB
2023-02-16,10000,10000,9800,10000,7100,PDB
2023-02-17,10000,10000,9400,9900,5000,PDB
2023-02-20,10100,10200,9800,10000,14700,PDB
2023-02-21,10000,10200,9800,10100,19100,PDB
2023-02-22,9900,10000,9900,9900,6300,PDB
2023-02-23,9800,9800,9800,9800,1700,PDB
2023-02-24,9700,9900,9500,9900,2800,PDB
2023-02-27,9900,9900,9900,9900,0,PDB
2023-02-28,9900,9900,9900,9900,1500,PDB
2023-03-01,9900,9900,9900,9900,0,PDB
2023-03-02,9600,9800,9600,9800,5300,PDB
2023-03-03,9900,9900,9700,9800,3800,PDB
2023-03-06,9800,9900,9700,9900,5500,PDB
2023-03-07,10000,10000,9900,9900,400,PDB
2023-03-08,9800,10000,9800,9800,6800,PDB
2023-03-09,9900,9900,9900,9900,100,PDB
2023-03-10,9900,9900,9900,9900,0,PDB
2023-03-13,9800,9800,9800,9800,600,PDB
2023-03-14,10000,10000,10000,10000,200,PDB
2023-03-15,9800,9900,9800,9900,800,PDB
2023-03-16,9700,9700,9700,9700,700,PDB
2023-03-17,9900,9900,9900,9900,100,PDB
2023-03-20,9900,9900,9900,9900,0,PDB
2023-03-21,9800,9800,9800,9800,1000,PDB
2023-03-22,9800,9800,9600,9600,1400,PDB
2023-03-23,9600,9600,9600,9600,1000,PDB
2023-03-24,9900,9900,9900,9900,300,PDB
2023-03-27,10000,10000,9400,9900,2400,PDB
2023-03-28,9900,9900,9500,9800,3400,PDB
2023-03-29,9800,9800,9800,9800,0,PDB
2023-03-30,9700,9800,9500,9800,1100,PDB
2023-03-31,9800,9900,9800,9800,1100,PDB
2023-04-03,9800,9800,9700,9800,5400,PDB
2023-04-04,9800,9800,9700,9800,3500,PDB
2023-04-05,9600,9800,9600,9800,9000,PDB
2023-04-06,9800,9800,9500,9800,10600,PDB
2023-04-07,9900,9900,9000,9800,1500,PDB
2023-04-10,9900,9900,9700,9800,1900,PDB
2023-04-11,9800,9800,9800,9800,0,PDB
2023-04-12,9800,10000,9700,9900,8400,PDB
2023-04-13,9900,9900,9900,9900,100,PDB
2023-04-14,9900,9900,9800,9900,5700,PDB
2023-04-17,9900,9900,9900,9900,400,PDB
2023-04-18,9900,9900,9900,9900,100,PDB
2023-04-19,9900,9900,9900,9900,0,PDB
2023-04-20,9900,9900,9900,9900,0,PDB
2023-04-21,9700,9900,9200,9900,1700,PDB
2023-04-24,9000,10000,9000,9900,5000,PDB
2023-04-25,9800,9800,9800,9800,600,PDB
2023-04-26,9500,9500,9000,9500,2800,PDB
2023-04-27,8800,9600,8800,9600,800,PDB
2023-04-28,9700,9800,9700,9800,200,PDB
2023-05-04,9600,9600,9400,9400,200,PDB
2023-05-05,9100,9600,8600,9400,900,PDB
2023-05-08,8800,9500,8800,9500,12600,PDB
2023-05-09,9500,9600,9200,9600,5000,PDB
2023-05-10,9600,9600,9000,9300,8600,PDB
2023-05-11,9300,9800,9200,9800,10100,PDB
2023-05-12,9300,9800,9000,9800,5400,PDB
2023-05-15,9500,9800,9500,9800,1900,PDB
2023-05-16,9600,9700,9200,9700,5600,PDB
2023-05-17,9800,9800,9600,9600,200,PDB
2023-05-18,9300,9500,9200,9500,1900,PDB
2023-05-19,9400,9400,9400,9400,200,PDB
2023-05-22,9000,9400,9000,9400,12400,PDB
2023-05-23,9300,9300,9300,9300,2900,PDB
2023-05-24,9300,9300,9000,9300,6100,PDB
2023-05-25,9100,9200,8900,9200,3700,PDB
2023-05-26,9200,9200,9000,9100,9200,PDB
2023-05-29,9200,9600,9200,9600,2200,PDB
2023-05-30,9500,9500,9100,9200,5600,PDB
2023-05-31,9200,9400,9200,9400,3700,PDB
2023-06-01,9400,10300,9400,10300,34200,PDB
2023-06-02,10600,11300,10600,11300,24200,PDB
2023-06-05,12000,12000,10600,10800,29900,PDB
2023-06-06,10600,10900,10300,10900,4400,PDB
2023-06-07,10900,10900,10400,10700,17700,PDB
2023-06-08,10700,10900,10600,10700,4600,PDB
2023-06-09,10400,10700,10400,10700,3800,PDB
2023-06-12,10700,10700,10300,10300,2300,PDB
2023-06-13,10300,11100,10300,10900,18300,PDB
2023-06-14,11400,11400,10500,10800,4400,PDB
2023-06-15,10700,10700,10400,10500,3100,PDB
2023-06-16,10300,10500,10100,10400,24000,PDB
2023-06-19,10300,10300,10100,10300,3400,PDB
2023-06-20,10300,10300,10000,10000,8300,PDB
2023-06-21,10100,10300,10000,10200,17900,PDB
2023-06-22,10200,10300,10100,10100,10500,PDB
2023-06-23,10200,10300,10000,10300,6900,PDB
2023-06-26,10100,10200,9800,10200,8700,PDB
2023-06-27,10100,10500,10100,10500,400,PDB
2023-06-28,10200,10400,10200,10400,400,PDB
2023-06-29,10000,10000,9700,9800,6600,PDB
2023-06-30,9700,10200,9600,10200,4600,PDB
