time,open,high,low,close,volume,ticker
2011-04-06,5391,5520,5391,5488,5900,PTS
2011-04-07,5456,5456,5456,5456,5000,PTS
2011-04-08,5456,5456,5456,5456,5000,PTS
2011-04-13,5424,5424,5424,5424,3000,PTS
2011-04-14,5198,5294,5198,5294,800,PTS
2011-04-15,5004,5553,5004,5165,5600,PTS
2011-04-18,5424,5617,5359,5359,5100,PTS
2011-04-19,5424,5488,5230,5230,3400,PTS
2011-04-20,5391,5456,5198,5198,2200,PTS
2011-04-21,5424,5424,5133,5133,4000,PTS
2011-04-22,5294,5294,5004,5004,4400,PTS
2011-04-25,5391,5424,5391,5424,13000,PTS
2011-04-26,5101,5262,5101,5262,4000,PTS
2011-04-27,5262,5553,5262,5262,11000,PTS
2011-04-28,5488,5488,5488,5488,1400,PTS
2011-04-29,5391,5391,5391,5391,500,PTS
2011-05-04,5359,5456,5133,5133,2700,PTS
2011-05-05,5327,5424,5036,5101,2900,PTS
2011-05-06,5359,5391,4939,5327,3700,PTS
2011-05-09,5456,5488,4972,4972,4000,PTS
2011-05-10,4972,4972,4939,4939,5800,PTS
2011-05-11,4842,5133,4842,4842,4100,PTS
2011-05-12,5101,5230,4842,5036,3200,PTS
2011-05-13,4907,4939,4907,4907,1000,PTS
2011-05-16,5101,5101,4746,4746,11000,PTS
2011-05-17,5068,5327,4746,5068,4400,PTS
2011-05-18,5133,5165,4842,4842,5000,PTS
2011-05-19,4778,4778,4778,4778,500,PTS
2011-05-20,4907,4907,4907,4907,4000,PTS
2011-05-23,4842,4842,4842,4842,4000,PTS
2011-05-24,4520,4520,4520,4520,100,PTS
2011-05-25,4229,4778,4229,4229,7100,PTS
2011-05-26,3971,4197,3971,4197,8300,PTS
2011-05-27,4197,4261,4197,4261,5900,PTS
2011-05-30,4487,4487,4035,4035,2600,PTS
2011-05-31,4100,4326,4100,4294,800,PTS
2011-06-01,4197,4197,4035,4035,2800,PTS
2011-06-02,4164,4229,4164,4197,2500,PTS
2011-06-03,4326,4326,4197,4197,2600,PTS
2011-06-06,4261,4261,4261,4261,0,PTS
2011-06-07,3971,4197,3971,4197,2100,PTS
2011-06-08,4326,4326,4326,4326,2000,PTS
2011-06-09,4326,4326,4197,4197,1300,PTS
2011-06-10,4229,4229,4132,4164,5000,PTS
2011-06-13,4423,4423,4197,4229,3800,PTS
2011-06-14,3971,4261,3971,4068,15500,PTS
2011-06-15,4197,4261,4197,4261,1000,PTS
2011-06-16,4261,4261,4261,4261,500,PTS
2011-06-17,4294,4294,4035,4035,1400,PTS
2011-06-20,3971,4035,3971,4035,500,PTS
2011-06-21,4068,4068,4068,4068,500,PTS
2011-06-22,4164,4197,4132,4197,1500,PTS
2011-06-23,4164,4164,4164,4164,500,PTS
2011-06-24,4100,4100,3874,4100,3800,PTS
2011-06-27,3938,4035,3938,4035,500,PTS
2011-06-28,4164,4164,3874,4035,2600,PTS
2011-06-29,4003,4003,3938,3938,2500,PTS
2011-06-30,4035,4035,4035,4035,800,PTS
2011-07-01,4003,4035,4003,4035,200,PTS
2011-07-04,3777,3906,3777,3906,2900,PTS
2011-07-05,4068,4068,4068,4068,1000,PTS
2011-07-06,3971,3971,3874,3874,1600,PTS
2011-07-07,3906,3906,3906,3906,200,PTS
2011-07-08,3874,3874,3874,3874,2000,PTS
2011-07-11,3874,3874,3874,3874,100,PTS
2011-07-12,3874,3874,3874,3874,0,PTS
2011-07-13,4003,4003,3874,3874,4500,PTS
2011-07-14,3874,3874,3874,3874,0,PTS
2011-07-15,3874,3874,3874,3874,2000,PTS
2011-07-18,4100,4100,3616,3874,7200,PTS
2011-07-19,3809,3809,3809,3809,500,PTS
2011-07-20,3874,3874,3616,3616,3300,PTS
2011-07-21,3842,3842,3842,3842,500,PTS
2011-07-22,3842,3842,3842,3842,500,PTS
2011-07-25,3842,3842,3842,3842,0,PTS
2011-07-26,3842,3842,3842,3842,0,PTS
2011-07-27,3842,3842,3842,3842,0,PTS
2011-07-28,3809,3809,3777,3777,1500,PTS
2011-07-29,3551,3680,3551,3680,1600,PTS
2011-08-01,3648,3874,3648,3874,800,PTS
2011-08-02,3842,3842,3842,3842,500,PTS
2011-08-03,3842,3842,3842,3842,500,PTS
2011-08-04,3842,3842,3842,3842,0,PTS
2011-08-05,4068,4068,3842,3842,900,PTS
2011-08-08,3971,3971,3971,3971,0,PTS
2011-08-09,3971,3971,3971,3971,0,PTS
2011-08-10,3971,3971,3971,3971,0,PTS
2011-08-11,3971,3971,3971,3971,0,PTS
2011-08-12,3971,3971,3971,3971,0,PTS
2011-08-15,3971,3971,3971,3971,0,PTS
2011-08-16,3971,3971,3971,3971,0,PTS
2011-08-17,3971,3971,3971,3971,0,PTS
2011-08-18,3971,3971,3971,3971,0,PTS
2011-08-19,3971,3971,3971,3971,0,PTS
2011-08-22,4003,4197,3938,3938,1200,PTS
2011-08-23,4035,4035,4035,4035,0,PTS
2011-08-24,3777,3777,3777,3777,900,PTS
2011-08-25,3777,3906,3777,3906,2000,PTS
2011-08-26,3616,3616,3616,3616,1100,PTS
2011-08-29,3422,3422,3390,3422,9400,PTS
2011-08-30,3228,3486,3164,3228,33400,PTS
2011-08-31,3228,3454,3034,3196,14200,PTS
2011-09-01,3164,3325,3164,3325,21000,PTS
2011-09-05,3228,3454,3228,3390,6700,PTS
2011-09-06,3390,3422,3228,3357,3300,PTS
2011-09-07,3390,3422,3164,3260,8400,PTS
2011-09-08,3293,3293,3131,3164,7100,PTS
2011-09-09,3228,3260,3164,3196,6900,PTS
2011-09-12,3260,3325,3164,3325,12600,PTS
2011-09-13,3293,3325,3260,3325,8400,PTS
2011-09-14,3486,3486,3228,3260,21100,PTS
2011-09-15,3357,3486,3228,3228,8500,PTS
2011-09-16,3357,3357,3357,3357,2000,PTS
2011-09-19,3325,3325,3293,3293,2300,PTS
2011-09-20,3293,3293,3131,3196,8800,PTS
2011-09-21,3260,3260,3067,3067,3800,PTS
2011-09-22,3228,3228,3067,3067,2000,PTS
2011-09-23,3260,3260,3067,3067,4300,PTS
2011-09-26,3099,3164,3002,3067,4600,PTS
2011-09-27,3228,3228,3228,3228,3000,PTS
2011-09-28,3260,3260,3002,3164,10100,PTS
2011-09-29,3196,3196,2970,2970,7100,PTS
2011-09-30,3067,3067,3067,3067,2000,PTS
2011-10-03,3067,3067,2905,2938,5600,PTS
2011-10-04,2938,2938,2938,2938,1600,PTS
2011-10-05,2970,2970,2841,2841,1600,PTS
2011-10-06,2938,3002,2905,3002,3900,PTS
2011-10-07,3034,3067,3034,3067,1100,PTS
2011-10-10,2970,2970,2970,2970,800,PTS
2011-10-11,2970,2970,2970,2970,0,PTS
2011-10-12,3034,3131,3034,3131,2000,PTS
2011-10-13,2905,2905,2905,2905,3600,PTS
2011-10-14,2905,2905,2905,2905,0,PTS
2011-10-17,3002,3002,2841,2841,9500,PTS
2011-10-18,2873,2873,2744,2776,3000,PTS
2011-10-19,2873,2873,2873,2873,2000,PTS
2011-10-20,2873,2873,2873,2873,0,PTS
2011-10-21,2905,3002,2905,2905,2200,PTS
2011-10-24,3002,3002,3002,3002,1000,PTS
2011-10-25,2938,2938,2808,2808,2300,PTS
2011-10-26,2873,2873,2744,2744,6600,PTS
2011-10-27,2808,2808,2744,2808,1200,PTS
2011-10-28,2905,2905,2905,2905,1000,PTS
2011-10-31,2938,2938,2938,2938,1000,PTS
2011-11-01,2841,2841,2841,2841,600,PTS
2011-11-02,2905,3002,2905,3002,2000,PTS
2011-11-03,3002,3002,2841,2841,2000,PTS
2011-11-04,2938,2938,2938,2938,0,PTS
2011-11-07,2776,2938,2776,2938,1100,PTS
2011-11-08,3002,3002,3002,3002,2000,PTS
2011-11-09,2873,2873,2873,2873,300,PTS
2011-11-10,2905,2905,2712,2712,1300,PTS
2011-11-11,2873,2873,2873,2873,0,PTS
2011-11-14,2712,2841,2712,2841,3700,PTS
2011-11-15,2873,2873,2873,2873,1000,PTS
2011-11-16,2938,2938,2905,2905,900,PTS
2011-11-17,2970,2970,2970,2970,500,PTS
2011-11-18,2873,2873,2873,2873,2000,PTS
2011-11-21,2873,2873,2873,2873,0,PTS
2011-11-22,2873,2873,2873,2873,0,PTS
2011-11-23,2744,2744,2744,2744,1000,PTS
2011-11-24,2744,2744,2582,2582,2700,PTS
2011-11-25,2582,2647,2582,2615,3000,PTS
2011-11-28,2679,2679,2679,2679,2000,PTS
2011-11-29,2744,2776,2744,2776,1000,PTS
2011-11-30,2808,2808,2582,2582,2000,PTS
2011-12-01,2744,2744,2744,2744,0,PTS
2011-12-02,2744,2744,2744,2744,0,PTS
2011-12-05,2582,2647,2582,2582,2900,PTS
2011-12-06,2712,2712,2582,2615,3500,PTS
2011-12-07,2518,2582,2486,2582,2600,PTS
2011-12-08,2550,2550,2550,2550,0,PTS
2011-12-09,2550,2550,2389,2389,3600,PTS
2011-12-12,2582,2582,2518,2582,7200,PTS
2011-12-13,2744,2744,2615,2744,17100,PTS
2011-12-14,2808,2808,2550,2582,17100,PTS
2011-12-15,2582,2744,2582,2615,15200,PTS
2011-12-16,2615,2808,2615,2808,16900,PTS
2011-12-19,2647,2841,2647,2808,4700,PTS
2011-12-20,2647,2712,2615,2647,4200,PTS
2011-12-21,2647,2647,2582,2615,10000,PTS
2011-12-22,2734,2734,2615,2615,4300,PTS
2011-12-23,2813,2813,2535,2535,2500,PTS
2011-12-26,2615,2615,2496,2535,4400,PTS
2011-12-27,2575,2575,2377,2377,5100,PTS
2011-12-28,2575,2615,2575,2575,6000,PTS
2011-12-29,2654,2654,2575,2615,2000,PTS
2011-12-30,2734,2734,2615,2654,2300,PTS
2012-01-03,2615,2615,2615,2615,700,PTS
2012-01-04,2615,2615,2615,2615,1000,PTS
2012-01-05,2575,2575,2456,2496,3100,PTS
2012-01-06,2575,2615,2496,2496,2000,PTS
2012-01-09,2496,2496,2496,2496,0,PTS
2012-01-10,2535,2535,2496,2496,2000,PTS
2012-01-11,2535,2535,2456,2535,3800,PTS
2012-01-12,2456,2456,2456,2456,2000,PTS
2012-01-13,2456,2456,2456,2456,9000,PTS
2012-01-16,2575,2615,2575,2615,1800,PTS
2012-01-17,2615,2694,2575,2575,4400,PTS
2012-01-18,2615,2734,2615,2734,2500,PTS
2012-01-19,2773,2852,2694,2694,3800,PTS
2012-01-20,2773,2773,2773,2773,0,PTS
2012-01-30,2773,2773,2773,2773,0,PTS
2012-01-31,2773,2892,2773,2813,4500,PTS
2012-02-01,2892,2892,2813,2813,11400,PTS
2012-02-02,2813,2892,2813,2892,8500,PTS
2012-02-03,2773,2813,2773,2813,12200,PTS
2012-02-06,2932,2932,2813,2813,7100,PTS
2012-02-07,2813,2813,2773,2773,7500,PTS
2012-02-08,2813,2813,2813,2813,2500,PTS
2012-02-09,2773,2813,2773,2813,10000,PTS
2012-02-10,2773,2773,2694,2694,7600,PTS
2012-02-13,2734,2734,2734,2734,0,PTS
2012-02-14,2773,2773,2773,2773,6000,PTS
2012-02-15,2813,2813,2734,2734,6000,PTS
2012-02-16,2694,2734,2615,2615,9900,PTS
2012-02-17,2773,2813,2535,2694,7300,PTS
2012-02-20,2734,2734,2694,2694,3100,PTS
2012-02-21,2773,2773,2694,2694,1900,PTS
2012-02-22,2694,2694,2694,2694,2000,PTS
2012-02-23,2654,2734,2535,2654,14300,PTS
2012-02-24,2734,2734,2615,2615,9500,PTS
2012-02-27,2615,2773,2615,2773,8100,PTS
2012-02-28,2734,2734,2654,2654,8500,PTS
2012-02-29,2694,2694,2654,2694,3500,PTS
2012-03-01,2773,2813,2694,2694,6400,PTS
2012-03-02,2773,2773,2773,2773,3700,PTS
2012-03-05,2773,2932,2773,2932,146800,PTS
2012-03-06,3051,3090,2813,2813,28100,PTS
2012-03-07,2813,2932,2813,2932,1200,PTS
2012-03-08,2932,2971,2932,2932,2400,PTS
2012-03-09,2932,2932,2734,2734,17100,PTS
2012-03-12,2654,2734,2654,2694,15000,PTS
2012-03-13,2535,2694,2496,2535,8400,PTS
2012-03-14,2615,2615,2575,2575,16100,PTS
2012-03-15,2615,2694,2615,2694,5500,PTS
2012-03-16,2773,2773,2654,2654,14200,PTS
2012-03-19,2773,2813,2654,2694,3800,PTS
2012-03-20,2694,2694,2694,2694,5200,PTS
2012-03-21,2694,2734,2694,2734,13000,PTS
2012-03-22,2615,2813,2615,2813,17100,PTS
2012-03-23,2813,2852,2773,2773,16100,PTS
2012-03-26,2892,2932,2773,2892,34200,PTS
2012-03-27,3011,3051,2773,2773,17800,PTS
2012-03-28,2852,2932,2734,2852,17000,PTS
2012-03-29,2773,2852,2734,2852,5800,PTS
2012-03-30,2734,2734,2654,2654,31200,PTS
2012-04-03,2773,2813,2654,2813,20100,PTS
2012-04-04,2773,2773,2694,2694,4300,PTS
2012-04-05,2773,2813,2773,2813,1000,PTS
2012-04-06,2773,2813,2734,2813,4800,PTS
2012-04-09,2813,2813,2734,2773,4000,PTS
2012-04-10,2773,2773,2694,2773,2300,PTS
2012-04-11,2734,2892,2734,2892,7700,PTS
2012-04-12,2773,2892,2734,2892,10400,PTS
2012-04-13,2773,2852,2773,2773,24500,PTS
2012-04-16,2773,2813,2734,2773,20000,PTS
2012-04-17,2813,2892,2813,2892,34000,PTS
2012-04-18,2932,3011,2852,2932,24600,PTS
2012-04-19,2971,2971,2694,2852,9300,PTS
2012-04-20,2892,2892,2773,2892,8900,PTS
2012-04-23,2892,2892,2734,2852,29700,PTS
2012-04-24,2813,2852,2773,2852,14000,PTS
2012-04-25,2892,2932,2813,2932,25600,PTS
2012-04-26,3011,3011,2773,2971,28500,PTS
2012-04-27,2971,3011,2971,2971,14600,PTS
2012-05-02,2971,3169,2971,3169,94700,PTS
2012-05-03,3249,3288,3169,3249,24200,PTS
2012-05-04,3249,3367,3249,3249,27400,PTS
2012-05-07,3447,3486,3447,3486,17700,PTS
2012-05-08,3724,3724,3605,3684,79300,PTS
2012-05-09,3684,3684,3526,3605,39800,PTS
2012-05-10,3764,3843,3407,3764,58600,PTS
2012-05-11,3645,3724,3526,3526,44300,PTS
2012-05-14,3486,3486,3288,3288,41600,PTS
2012-05-15,3288,3407,3090,3090,17500,PTS
2012-05-16,2971,3249,2932,3249,8700,PTS
2012-05-17,3169,3209,3011,3169,18200,PTS
2012-05-18,3090,3090,2932,3051,12200,PTS
2012-05-21,3169,3249,3169,3249,21700,PTS
2012-05-22,3328,3328,3130,3288,2900,PTS
2012-05-23,3249,3288,3051,3051,6700,PTS
2012-05-24,3249,3249,2852,3011,19200,PTS
2012-05-25,3051,3209,3051,3209,6900,PTS
2012-05-28,3288,3288,3011,3249,3500,PTS
2012-05-29,3051,3051,3051,3051,2700,PTS
2012-05-30,3090,3090,2892,3051,11800,PTS
2012-05-31,3090,3090,2892,3051,1200,PTS
2012-06-01,2892,3011,2852,3011,11800,PTS
2012-06-04,2852,2892,2813,2892,12600,PTS
2012-06-05,2932,2932,2734,2932,1400,PTS
2012-06-06,3051,3051,2932,2932,3000,PTS
2012-06-07,2971,3090,2773,3090,23700,PTS
2012-06-08,3209,3209,2971,2971,4100,PTS
2012-06-11,3130,3130,2971,3130,2500,PTS
2012-06-12,3130,3130,2892,3011,4500,PTS
2012-06-13,3011,3011,2813,2852,5200,PTS
2012-06-14,2932,2971,2813,2971,2600,PTS
2012-06-15,3011,3011,2971,2971,500,PTS
2012-06-18,3090,3090,2971,3011,6800,PTS
2012-06-19,3011,3090,2852,3090,700,PTS
2012-06-20,2971,3090,2971,2971,700,PTS
2012-06-21,3090,3090,3051,3051,300,PTS
2012-06-22,3090,3090,2852,2852,600,PTS
2012-06-25,2971,2971,2971,2971,200,PTS
2012-06-26,2971,2971,2971,2971,100,PTS
2012-06-27,2932,2932,2932,2932,2600,PTS
2012-06-28,2971,2971,2971,2971,100,PTS
2012-06-29,3011,3011,2892,3011,1600,PTS
2012-07-02,3051,3051,3011,3011,3100,PTS
2012-07-03,3011,3011,2813,2932,3400,PTS
2012-07-04,3090,3090,2932,2971,3700,PTS
2012-07-05,2971,2971,2932,2932,4200,PTS
2012-07-06,2971,2971,2813,2932,1200,PTS
2012-07-09,2971,2971,2971,2971,200,PTS
2012-07-10,2932,2932,2813,2932,2800,PTS
2012-07-11,3051,3051,2932,2971,1400,PTS
2012-07-12,2813,2932,2773,2932,3300,PTS
2012-07-13,2971,2971,2971,2971,200,PTS
2012-07-16,2971,2971,2971,2971,0,PTS
2012-07-17,3011,3011,2971,2971,5100,PTS
2012-07-18,2852,2852,2852,2852,200,PTS
2012-07-19,2971,2971,2932,2971,3000,PTS
2012-07-20,3011,3011,3011,3011,100,PTS
2012-07-23,2813,2971,2813,2932,9900,PTS
2012-07-24,2773,2932,2773,2932,1100,PTS
2012-07-25,2932,2971,2932,2971,300,PTS
2012-07-26,3051,3051,2971,2971,300,PTS
2012-07-27,2932,2932,2932,2932,100,PTS
2012-07-30,2932,2932,2932,2932,0,PTS
2012-07-31,2813,2932,2813,2932,1300,PTS
2012-08-01,2734,2773,2734,2734,17300,PTS
2012-08-02,2575,2813,2575,2813,9900,PTS
2012-08-03,2852,2852,2694,2813,3200,PTS
2012-08-06,2813,2813,2734,2813,4300,PTS
2012-08-07,2813,2813,2694,2773,2300,PTS
2012-08-08,2813,2813,2694,2773,600,PTS
2012-08-09,2813,2813,2734,2734,2100,PTS
2012-08-10,2773,2773,2694,2773,2400,PTS
2012-08-13,2813,2813,2813,2813,200,PTS
2012-08-14,2813,2813,2694,2694,400,PTS
2012-08-15,2615,2734,2615,2734,6100,PTS
2012-08-16,2694,2694,2615,2615,6400,PTS
2012-08-17,2734,2734,2615,2694,4100,PTS
2012-08-20,2773,2813,2773,2813,1000,PTS
2012-08-21,2852,2852,2654,2773,2400,PTS
2012-08-22,2654,2654,2615,2615,9800,PTS
2012-08-23,2694,2694,2456,2456,5600,PTS
2012-08-24,2575,2575,2575,2575,100,PTS
2012-08-27,2694,2694,2535,2535,4200,PTS
2012-08-28,2575,2575,2575,2575,100,PTS
2012-08-29,2654,2654,2615,2615,400,PTS
2012-08-30,2694,2734,2615,2734,3200,PTS
2012-08-31,2734,2734,2734,2734,0,PTS
2012-09-04,2694,2734,2615,2734,3600,PTS
2012-09-05,2694,2694,2694,2694,200,PTS
2012-09-06,2694,2694,2694,2694,0,PTS
2012-09-07,2734,2734,2734,2734,100,PTS
2012-09-10,2575,2575,2575,2575,4500,PTS
2012-09-11,2654,2654,2456,2575,800,PTS
2012-09-12,2654,2654,2456,2496,2500,PTS
2012-09-13,2496,2496,2417,2417,2200,PTS
2012-09-14,2535,2535,2535,2535,200,PTS
2012-09-17,2654,2654,2417,2654,1000,PTS
2012-09-18,2496,2575,2496,2496,2900,PTS
2012-09-19,2456,2456,2456,2456,900,PTS
2012-09-20,2575,2575,2575,2575,200,PTS
2012-09-21,2654,2654,2654,2654,200,PTS
2012-09-24,2654,2654,2654,2654,0,PTS
2012-09-25,2654,2654,2654,2654,0,PTS
2012-09-26,2694,2694,2694,2694,100,PTS
2012-09-27,2694,2694,2694,2694,0,PTS
2012-09-28,2535,2535,2535,2535,300,PTS
2012-10-01,2615,2615,2535,2535,1300,PTS
2012-10-02,2535,2535,2535,2535,200,PTS
2012-10-03,2615,2615,2615,2615,100,PTS
2012-10-04,2654,2654,2654,2654,100,PTS
2012-10-05,2654,2654,2654,2654,0,PTS
2012-10-08,2694,2694,2694,2694,100,PTS
2012-10-09,2694,2694,2535,2694,300,PTS
2012-10-10,2694,2694,2535,2535,400,PTS
2012-10-11,2417,2535,2377,2535,1100,PTS
2012-10-12,2615,2615,2377,2377,1100,PTS
2012-10-15,2496,2496,2496,2496,100,PTS
2012-10-16,2575,2575,2575,2575,200,PTS
2012-10-17,2575,2575,2575,2575,100,PTS
2012-10-18,2615,2615,2615,2615,100,PTS
2012-10-19,2654,2654,2456,2456,500,PTS
2012-10-22,2456,2456,2456,2456,0,PTS
2012-10-23,2298,2298,2298,2298,100,PTS
2012-10-24,2377,2377,2377,2377,1000,PTS
2012-10-25,2377,2377,2377,2377,600,PTS
2012-10-26,2496,2496,2496,2496,100,PTS
2012-10-29,2496,2496,2496,2496,0,PTS
2012-10-30,2337,2456,2337,2337,4300,PTS
2012-10-31,2417,2417,2417,2417,100,PTS
2012-11-01,2337,2337,2337,2337,200,PTS
2012-11-02,2337,2337,2179,2337,900,PTS
2012-11-05,2417,2417,2417,2417,100,PTS
2012-11-06,2417,2417,2258,2258,700,PTS
2012-11-07,2139,2298,2139,2298,1600,PTS
2012-11-08,2337,2337,2337,2337,100,PTS
2012-11-09,2337,2337,2337,2337,100,PTS
2012-11-12,2377,2417,2337,2417,2700,PTS
2012-11-13,2496,2496,2496,2496,100,PTS
2012-11-14,2496,2496,2377,2496,400,PTS
2012-11-15,2496,2535,2377,2496,1100,PTS
2012-11-16,2337,2337,2337,2337,200,PTS
2012-11-19,2456,2456,2456,2456,100,PTS
2012-11-20,2456,2456,2456,2456,0,PTS
2012-11-21,2496,2496,2496,2496,100,PTS
2012-11-22,2535,2535,2337,2337,200,PTS
2012-11-23,2456,2456,2456,2456,100,PTS
2012-11-26,2496,2496,2298,2496,1200,PTS
2012-11-27,2535,2535,2337,2337,200,PTS
2012-11-28,2456,2456,2456,2456,100,PTS
2012-11-29,2535,2535,2535,2535,100,PTS
2012-11-30,2575,2575,2456,2575,400,PTS
2012-12-03,2615,2615,2417,2615,400,PTS
2012-12-04,2456,2575,2456,2575,800,PTS
2012-12-05,2575,2615,2575,2615,200,PTS
2012-12-06,2456,2654,2456,2654,2100,PTS
2012-12-07,2654,2694,2654,2694,200,PTS
2012-12-10,2734,2734,2734,2734,100,PTS
2012-12-11,2734,2734,2615,2615,2900,PTS
2012-12-12,2654,2654,2456,2575,1800,PTS
2012-12-13,2615,2615,2417,2535,2400,PTS
2012-12-14,2575,2575,2535,2535,200,PTS
2012-12-17,2377,2575,2377,2377,1000,PTS
2012-12-18,2456,2456,2456,2456,100,PTS
2012-12-19,2496,2496,2496,2496,100,PTS
2012-12-20,2575,2575,2337,2575,900,PTS
2012-12-21,2575,2575,2575,2575,100,PTS
2012-12-24,2615,2654,2575,2654,1200,PTS
2012-12-25,2535,2535,2535,2535,100,PTS
2012-12-26,2654,2654,2654,2654,200,PTS
2012-12-27,2694,2694,2496,2694,800,PTS
2012-12-28,2535,2694,2535,2654,600,PTS
2013-01-02,2654,2734,2654,2734,400,PTS
2013-01-03,2773,2773,2575,2734,800,PTS
2013-01-04,2575,2734,2575,2734,2800,PTS
2013-01-07,2734,2773,2575,2694,4900,PTS
2013-01-08,2654,2654,2654,2654,200,PTS
2013-01-09,2694,2694,2694,2694,400,PTS
2013-01-10,2694,2694,2694,2694,0,PTS
2013-01-11,2615,2615,2615,2615,500,PTS
2013-01-14,2694,2694,2694,2694,100,PTS
2013-01-15,2535,2654,2535,2654,400,PTS
2013-01-16,2734,2734,2535,2654,400,PTS
2013-01-17,2654,2654,2575,2575,2000,PTS
2013-01-18,2615,2615,2456,2456,400,PTS
2013-01-21,2456,2615,2456,2615,400,PTS
2013-01-22,2615,2654,2377,2654,1500,PTS
2013-01-23,2615,2615,2615,2615,0,PTS
2013-01-24,2615,2615,2615,2615,0,PTS
2013-01-25,2575,2615,2417,2615,500,PTS
2013-01-28,2615,2615,2615,2615,0,PTS
2013-01-29,2615,2615,2615,2615,100,PTS
2013-01-30,2654,2654,2417,2575,400,PTS
2013-01-31,2575,2575,2575,2575,0,PTS
2013-02-01,2377,2615,2377,2615,2100,PTS
2013-02-04,2615,2615,2615,2615,0,PTS
2013-02-05,2615,2615,2615,2615,100,PTS
2013-02-06,2615,2654,2615,2654,200,PTS
2013-02-07,2654,2694,2575,2694,1400,PTS
2013-02-08,2734,2734,2734,2734,100,PTS
2013-02-18,2773,2773,2734,2734,200,PTS
2013-02-19,2734,2734,2734,2734,0,PTS
2013-02-20,2535,2654,2496,2496,2300,PTS
2013-02-21,2615,2615,2456,2496,4800,PTS
2013-02-22,2615,2615,2615,2615,100,PTS
2013-02-25,2615,2615,2615,2615,100,PTS
2013-02-26,2575,2654,2456,2654,600,PTS
2013-02-27,2654,2654,2654,2654,0,PTS
2013-02-28,2456,2575,2456,2575,700,PTS
2013-03-01,2575,2575,2575,2575,400,PTS
2013-03-04,2417,2535,2417,2535,200,PTS
2013-03-05,2535,2535,2535,2535,0,PTS
2013-03-06,2535,2535,2496,2535,600,PTS
2013-03-07,2535,2535,2535,2535,0,PTS
2013-03-08,2496,2496,2496,2496,100,PTS
2013-03-11,2417,2417,2377,2377,400,PTS
2013-03-12,2377,2417,2298,2298,600,PTS
2013-03-13,2417,2417,2298,2298,600,PTS
2013-03-14,2337,2456,2179,2456,6600,PTS
2013-03-15,2496,2496,2218,2218,6300,PTS
2013-03-18,2298,2298,2020,2179,14000,PTS
2013-03-19,2020,2060,1981,2060,8100,PTS
2013-03-20,2020,2020,1862,1941,27900,PTS
2013-03-21,1941,1981,1901,1941,4200,PTS
2013-03-22,1901,1941,1822,1941,7300,PTS
2013-03-25,1822,1862,1822,1862,5600,PTS
2013-03-26,1901,1901,1901,1901,700,PTS
2013-03-27,1822,1901,1783,1783,6200,PTS
2013-03-28,1703,1783,1664,1783,22400,PTS
2013-03-29,1703,1822,1664,1783,5500,PTS
2013-04-01,1743,1783,1743,1783,1600,PTS
2013-04-02,1783,1822,1743,1743,13100,PTS
2013-04-03,1664,1743,1664,1743,600,PTS
2013-04-04,1703,1703,1703,1703,2200,PTS
2013-04-05,1703,1822,1703,1822,2200,PTS
2013-04-08,1822,1822,1664,1743,6000,PTS
2013-04-09,1624,1624,1584,1584,16200,PTS
2013-04-10,1703,1743,1703,1743,5200,PTS
2013-04-11,1783,1783,1783,1783,100,PTS
2013-04-12,1783,1783,1783,1783,2500,PTS
2013-04-15,1743,1743,1743,1743,1500,PTS
2013-04-16,1703,1783,1703,1783,300,PTS
2013-04-17,1783,1783,1783,1783,100,PTS
2013-04-18,1783,1783,1783,1783,100,PTS
2013-04-22,1783,1783,1783,1783,100,PTS
2013-04-23,1743,1743,1743,1743,200,PTS
2013-04-24,1783,1783,1584,1783,1400,PTS
2013-04-25,1783,1783,1783,1783,100,PTS
2013-04-26,1783,1783,1783,1783,100,PTS
2013-05-02,1783,1783,1664,1664,200,PTS
2013-05-03,1783,1783,1783,1783,100,PTS
2013-05-06,1901,1901,1862,1901,1200,PTS
2013-05-07,1901,1901,1901,1901,200,PTS
2013-05-08,2020,2020,2020,2020,100,PTS
2013-05-09,2179,2179,2179,2179,100,PTS
2013-05-10,2337,2337,2337,2337,200,PTS
2013-05-13,2377,2377,2377,2377,200,PTS
2013-05-14,2377,2456,2377,2456,400,PTS
2013-05-15,2456,2456,2456,2456,0,PTS
2013-05-16,2654,2654,2654,2654,100,PTS
2013-05-17,2654,2654,2654,2654,0,PTS
2013-05-20,2654,2654,2654,2654,0,PTS
2013-05-21,2417,2417,2417,2417,1100,PTS
2013-05-22,2417,2417,2179,2179,1500,PTS
2013-05-23,2337,2337,1981,1981,200,PTS
2013-05-24,1783,1901,1783,1901,2200,PTS
2013-05-27,2020,2020,2020,2020,300,PTS
2013-05-28,2179,2179,1822,1822,2200,PTS
2013-05-29,1941,1941,1703,1862,1700,PTS
2013-05-30,1862,1862,1862,1862,0,PTS
2013-05-31,1981,1981,1981,1981,200,PTS
2013-06-03,1783,1901,1783,1783,4200,PTS
2013-06-04,1862,1862,1664,1862,3000,PTS
2013-06-05,1862,1862,1862,1862,100,PTS
2013-06-06,1862,1862,1703,1783,10500,PTS
2013-06-07,1862,1862,1664,1783,400,PTS
2013-06-10,1783,1783,1664,1783,1400,PTS
2013-06-11,1822,1822,1822,1822,100,PTS
2013-06-12,1822,1822,1664,1822,4500,PTS
2013-06-13,1822,1822,1743,1743,200,PTS
