time,open,high,low,close,volume,ticker
2011-03-30,4113,4113,4113,4113,2000,SJ1
2011-03-31,4228,4393,4228,4393,1500,SJ1
2011-04-01,4195,4524,4195,4524,14200,SJ1
2011-04-04,4179,4179,4179,4179,700,SJ1
2011-04-05,4179,4179,4179,4179,0,SJ1
2011-04-06,4277,4442,3981,4442,5000,SJ1
2011-04-07,4129,4442,4129,4442,26900,SJ1
2011-04-08,4212,4212,4212,4212,300,SJ1
2011-04-13,3948,4442,3948,4442,2500,SJ1
2011-04-14,4031,4442,4031,4442,5300,SJ1
2011-04-15,4162,4162,4162,4162,100,SJ1
2011-04-18,4031,4031,4031,4031,100,SJ1
2011-04-19,4031,4031,4031,4031,0,SJ1
2011-04-20,4310,4310,4310,4310,2000,SJ1
2011-04-21,4063,4063,4063,4063,2000,SJ1
2011-04-22,3784,3784,3784,3784,500,SJ1
2011-04-25,4047,4047,4047,4047,100,SJ1
2011-04-26,4327,4327,4327,4327,100,SJ1
2011-04-27,4031,4113,4031,4113,800,SJ1
2011-04-28,3800,4113,3800,3800,1200,SJ1
2011-04-29,4195,4195,4195,4195,8300,SJ1
2011-05-04,3915,3932,3915,3932,3500,SJ1
2011-05-05,3718,3718,3718,3718,100,SJ1
2011-05-06,3718,3718,3718,3718,0,SJ1
2011-05-09,3603,3603,3603,3603,800,SJ1
2011-05-10,3603,3603,3603,3603,0,SJ1
2011-05-11,3850,3850,3850,3850,100,SJ1
2011-05-12,3586,3586,3586,3586,300,SJ1
2011-05-13,3389,3603,3389,3603,1500,SJ1
2011-05-16,3372,3504,3340,3504,1200,SJ1
2011-05-17,3405,3405,3405,3405,200,SJ1
2011-05-18,3290,3290,3290,3290,700,SJ1
2011-05-19,3175,3175,3175,3175,900,SJ1
2011-05-20,3389,3389,3191,3191,500,SJ1
2011-05-23,3076,3076,3076,3076,600,SJ1
2011-05-24,2895,3076,2862,3076,900,SJ1
2011-05-25,2978,2978,2978,2978,0,SJ1
2011-05-26,2780,3175,2780,3175,5800,SJ1
2011-05-27,2945,2978,2945,2945,17700,SJ1
2011-05-30,3142,3142,3142,3142,2800,SJ1
2011-05-31,2928,3290,2928,3290,5700,SJ1
2011-06-01,2780,3126,2764,3126,1400,SJ1
2011-06-02,2797,2797,2797,2797,0,SJ1
2011-06-03,2978,2978,2978,2978,100,SJ1
2011-06-06,2978,2978,2978,2978,0,SJ1
2011-06-07,3175,3175,2912,2912,1200,SJ1
2011-06-08,2961,3159,2961,3159,700,SJ1
2011-06-09,2994,2994,2994,2994,0,SJ1
2011-06-10,2879,3191,2797,3191,1000,SJ1
2011-06-13,2813,3159,2813,3159,900,SJ1
2011-06-14,2895,2895,2895,2895,0,SJ1
2011-06-15,3093,3093,3093,3093,800,SJ1
2011-06-16,3290,3307,3290,3307,200,SJ1
2011-06-17,3537,3537,3537,3537,100,SJ1
2011-06-20,3784,3784,3290,3290,10400,SJ1
2011-06-21,3619,3619,3619,3619,300,SJ1
2011-06-22,3619,3619,3619,3619,200,SJ1
2011-06-23,3619,3619,3619,3619,200,SJ1
2011-06-24,3372,3866,3372,3866,1700,SJ1
2011-06-27,3488,3718,3488,3718,600,SJ1
2011-06-28,3521,3521,3521,3521,0,SJ1
2011-06-29,3521,3521,3521,3521,0,SJ1
2011-06-30,3751,3751,3751,3751,200,SJ1
2011-07-01,3784,3751,3751,3751,0,SJ1
2011-07-04,3784,3784,3784,3784,300,SJ1
2011-07-05,3800,3800,3800,3800,500,SJ1
2011-07-06,3800,4063,3800,4063,2800,SJ1
2011-07-07,4031,4031,4031,4031,400,SJ1
2011-07-08,4031,4031,4031,4031,0,SJ1
2011-07-11,4031,4031,4031,4031,0,SJ1
2011-07-12,4031,4310,4031,4310,7900,SJ1
2011-07-13,3767,4327,3767,4327,11600,SJ1
2011-07-14,4096,4096,3570,3570,9800,SJ1
2011-07-15,3455,3455,3455,3455,1000,SJ1
2011-07-18,3241,3241,3241,3241,300,SJ1
2011-07-19,3241,3241,3241,3241,500,SJ1
2011-07-20,3241,3455,3241,3455,700,SJ1
2011-07-21,3274,3553,3109,3553,7100,SJ1
2011-07-22,3175,3175,3175,3175,1000,SJ1
2011-07-25,2994,2994,2994,2994,5000,SJ1
2011-07-26,2846,2862,2846,2862,1700,SJ1
2011-07-27,2846,2846,2846,2846,0,SJ1
2011-07-28,2846,2846,2846,2846,0,SJ1
2011-07-29,2846,2846,2846,2846,0,SJ1
2011-08-01,2681,2681,2681,2681,500,SJ1
2011-08-02,2681,2681,2681,2681,0,SJ1
2011-08-03,2681,2681,2681,2681,0,SJ1
2011-08-04,2681,2681,2681,2681,0,SJ1
2011-08-05,2862,2862,2862,2862,100,SJ1
2011-08-08,3060,3060,2731,2731,900,SJ1
2011-08-09,2797,2797,2797,2797,0,SJ1
2011-08-10,2797,2797,2797,2797,0,SJ1
2011-08-11,2797,2797,2797,2797,0,SJ1
2011-08-12,2797,2797,2797,2797,0,SJ1
2011-08-15,2797,2797,2797,2797,0,SJ1
2011-08-16,2797,2797,2797,2797,0,SJ1
2011-08-17,2616,2616,2616,2616,500,SJ1
2011-08-18,2616,2616,2616,2616,0,SJ1
2011-08-19,2616,2616,2616,2616,0,SJ1
2011-08-22,2797,2797,2797,2797,100,SJ1
2011-08-23,2797,2797,2797,2797,0,SJ1
2011-08-24,2862,2978,2862,2978,2300,SJ1
2011-08-25,2961,2961,2961,2961,0,SJ1
2011-08-26,3159,3159,3159,3159,100,SJ1
2011-08-29,2978,2978,2978,2978,600,SJ1
2011-08-30,2978,2978,2978,2978,0,SJ1
2011-08-31,2978,2978,2978,2978,0,SJ1
2011-09-01,2978,2978,2978,2978,0,SJ1
2011-09-05,2978,2978,2978,2978,0,SJ1
2011-09-06,2994,3043,2994,3043,800,SJ1
2011-09-07,3027,3208,3027,3208,300,SJ1
2011-09-08,3093,3093,3093,3093,0,SJ1
2011-09-09,3093,3093,3093,3093,0,SJ1
2011-09-12,3307,3307,3307,3307,100,SJ1
2011-09-13,3307,3307,3307,3307,0,SJ1
2011-09-14,3537,3537,3537,3537,200,SJ1
2011-09-15,3537,3537,3537,3537,0,SJ1
2011-09-16,3537,3537,3537,3537,0,SJ1
2011-09-19,3537,3537,3537,3537,0,SJ1
2011-09-20,3537,3537,3537,3537,0,SJ1
2011-09-21,3784,3784,3784,3784,100,SJ1
2011-09-22,3833,3833,3833,3833,300,SJ1
2011-09-23,3850,3850,3850,3850,200,SJ1
2011-09-26,3850,3850,3850,3850,0,SJ1
2011-09-27,4113,4113,4113,4113,300,SJ1
2011-09-28,3866,3866,3866,3866,300,SJ1
2011-09-29,3866,3866,3866,3866,1100,SJ1
2011-09-30,3866,3866,3866,3866,0,SJ1
2011-10-03,3866,3866,3866,3866,0,SJ1
2011-10-04,3866,3866,3866,3866,0,SJ1
2011-10-05,3866,3866,3866,3866,0,SJ1
2011-10-06,3866,3866,3866,3866,0,SJ1
2011-10-07,3866,3866,3866,3866,0,SJ1
2011-10-10,3915,4129,3915,4129,900,SJ1
2011-10-11,3948,3948,3948,3948,0,SJ1
2011-10-12,3998,4212,3998,4212,800,SJ1
2011-10-13,4129,4129,4129,4129,0,SJ1
2011-10-14,4129,4129,4129,4129,0,SJ1
2011-10-17,4129,4129,4129,4129,0,SJ1
2011-10-18,4129,4129,4129,4129,0,SJ1
2011-10-19,4228,4261,4228,4261,1900,SJ1
2011-10-20,4277,4277,4277,4277,600,SJ1
2011-10-21,4360,4475,4360,4475,1100,SJ1
2011-10-24,4442,4755,4179,4755,2500,SJ1
2011-10-25,4508,4820,4442,4820,4500,SJ1
2011-10-26,4590,4870,4590,4870,11100,SJ1
2011-10-27,4393,4771,4393,4771,4800,SJ1
2011-10-28,4541,4541,4541,4541,0,SJ1
2011-10-31,4425,4804,4425,4804,9600,SJ1
2011-11-01,4376,4985,4376,4985,7000,SJ1
2011-11-02,4327,4327,4327,4327,4000,SJ1
2011-11-03,4327,4327,4327,4327,0,SJ1
2011-11-04,4327,4327,4327,4327,0,SJ1
2011-11-07,4327,4327,4327,4327,2000,SJ1
2011-11-08,4458,4458,4458,4458,1000,SJ1
2011-11-09,4541,4541,4541,4541,1000,SJ1
2011-11-10,4623,4853,4623,4853,6700,SJ1
2011-11-11,4590,5001,4590,5001,3000,SJ1
2011-11-14,4524,5051,4524,5051,7000,SJ1
2011-11-15,5080,5080,5080,5080,200,SJ1
2011-11-16,4917,4917,4917,4917,2500,SJ1
2011-11-17,4917,4917,4917,4917,0,SJ1
2011-11-18,4917,4917,4917,4917,0,SJ1
2011-11-21,4700,4700,4700,4700,400,SJ1
2011-11-22,4700,4700,4700,4700,0,SJ1
2011-11-23,4700,4700,4700,4700,0,SJ1
2011-11-24,4700,4700,4700,4700,0,SJ1
2011-11-25,4700,4700,4700,4700,0,SJ1
2011-11-28,4700,4700,4700,4700,0,SJ1
2011-11-29,4700,4700,4700,4700,0,SJ1
2011-11-30,4700,4700,4700,4700,0,SJ1
2011-12-01,4700,4700,4700,4700,0,SJ1
2011-12-02,4375,4375,4375,4375,1000,SJ1
2011-12-05,4375,4375,4375,4375,0,SJ1
2011-12-06,4375,4375,4375,4375,0,SJ1
2011-12-07,4375,4375,4375,4375,0,SJ1
2011-12-08,4375,4375,4375,4375,0,SJ1
2011-12-09,4303,4303,4303,4303,300,SJ1
2011-12-12,4266,4266,4266,4266,200,SJ1
2011-12-13,4230,4230,4158,4158,500,SJ1
2011-12-14,4212,4212,4212,4212,0,SJ1
2011-12-15,4212,4212,4212,4212,0,SJ1
2011-12-16,4230,4230,4230,4230,500,SJ1
2011-12-19,4230,4230,4230,4230,300,SJ1
2011-12-20,4339,4339,4339,4339,200,SJ1
2011-12-21,4339,4339,4339,4339,0,SJ1
2011-12-22,4284,4284,4284,4284,200,SJ1
2011-12-23,4284,4284,4284,4284,0,SJ1
2011-12-26,4284,4284,4284,4284,0,SJ1
2011-12-27,4284,4284,4284,4284,0,SJ1
2011-12-28,4158,4158,4158,4158,100,SJ1
2011-12-29,4447,4447,4447,4447,500,SJ1
2011-12-30,4755,4755,4700,4700,4400,SJ1
2012-01-03,4447,4447,4447,4447,300,SJ1
2012-01-04,4700,4755,4700,4755,1100,SJ1
2012-01-05,4519,4519,4375,4483,5300,SJ1
2012-01-06,4501,4501,4501,4501,0,SJ1
2012-01-09,4248,4321,4230,4321,3300,SJ1
2012-01-10,4194,4194,4140,4140,2100,SJ1
2012-01-11,4176,4176,4176,4176,0,SJ1
2012-01-12,4176,4176,4176,4176,0,SJ1
2012-01-13,4176,4176,4176,4176,0,SJ1
2012-01-16,4176,4176,4176,4176,0,SJ1
2012-01-17,4176,4176,4176,4176,0,SJ1
2012-01-18,3977,3977,3977,3977,5000,SJ1
2012-01-19,3977,3977,3977,3977,0,SJ1
2012-01-20,3977,3977,3977,3977,0,SJ1
2012-01-30,4158,4248,4158,4248,1500,SJ1
2012-01-31,4230,4230,4230,4230,200,SJ1
2012-02-01,4212,4212,4194,4194,900,SJ1
2012-02-02,4230,4230,4230,4230,2600,SJ1
2012-02-03,4230,4230,4230,4230,1300,SJ1
2012-02-06,4031,4230,4031,4194,3500,SJ1
2012-02-07,3977,4067,3977,4067,3000,SJ1
2012-02-08,3887,4067,3887,4031,4000,SJ1
2012-02-09,3977,4013,3977,4013,2900,SJ1
2012-02-10,3977,3995,3977,3995,1100,SJ1
2012-02-13,3977,3977,3977,3977,0,SJ1
2012-02-14,3923,3959,3796,3796,4300,SJ1
2012-02-15,3941,3941,3923,3923,3200,SJ1
2012-02-16,3923,3959,3887,3959,3500,SJ1
2012-02-17,3941,3941,3941,3941,0,SJ1
2012-02-20,4013,4031,4013,4031,1200,SJ1
2012-02-21,3977,4031,3977,4031,2400,SJ1
2012-02-22,3995,3995,3995,3995,0,SJ1
2012-02-23,3995,4049,3995,4031,3400,SJ1
2012-02-24,4158,4230,4013,4013,2900,SJ1
2012-02-27,4104,4158,4104,4158,3000,SJ1
2012-02-28,4158,4158,4086,4086,3500,SJ1
2012-02-29,4104,4104,4067,4067,2400,SJ1
2012-03-01,4122,4140,4086,4086,2300,SJ1
2012-03-02,3851,3851,3851,3851,200,SJ1
2012-03-05,3977,3977,3905,3941,4200,SJ1
2012-03-06,3832,3923,3832,3923,3300,SJ1
2012-03-07,3887,3977,3887,3977,2800,SJ1
2012-03-08,3887,3977,3887,3977,700,SJ1
2012-03-09,3887,4104,3887,3977,2400,SJ1
2012-03-12,3887,3977,3887,3941,3500,SJ1
2012-03-13,3977,3977,3977,3977,500,SJ1
2012-03-14,4248,4248,3887,3995,2100,SJ1
2012-03-15,4248,4248,3887,4230,3000,SJ1
2012-03-16,4104,4248,4013,4031,2800,SJ1
2012-03-19,4067,4086,4031,4031,2100,SJ1
2012-03-20,4339,4339,3977,3977,1000,SJ1
2012-03-21,4086,4339,4049,4339,1700,SJ1
2012-03-22,4122,4122,4122,4122,0,SJ1
2012-03-23,4375,4375,4104,4158,2100,SJ1
2012-03-26,4140,4194,4122,4194,5700,SJ1
2012-03-27,4176,4176,4176,4176,0,SJ1
2012-03-28,4176,4176,4176,4176,0,SJ1
2012-03-29,4176,4176,4176,4176,0,SJ1
2012-03-30,4447,4447,4176,4176,700,SJ1
2012-04-03,4194,4194,4194,4194,400,SJ1
2012-04-04,4194,4194,4194,4194,0,SJ1
2012-04-05,4194,4194,4194,4194,0,SJ1
2012-04-06,4194,4194,4194,4194,0,SJ1
2012-04-09,4194,4194,4194,4194,0,SJ1
2012-04-10,4086,4194,4086,4194,1500,SJ1
2012-04-11,4158,4158,4158,4158,200,SJ1
2012-04-12,4158,4158,4158,4158,0,SJ1
2012-04-13,3869,3869,3869,3869,100,SJ1
2012-04-16,3977,4122,3869,4122,1500,SJ1
2012-04-17,4158,4339,4158,4339,400,SJ1
2012-04-18,4339,4429,4339,4429,1300,SJ1
2012-04-19,4429,4429,4429,4429,0,SJ1
2012-04-20,4429,4429,4429,4429,0,SJ1
2012-04-23,4429,4429,4429,4429,700,SJ1
2012-04-24,4429,4429,4429,4429,0,SJ1
2012-04-25,4718,4718,4411,4411,600,SJ1
2012-04-26,4411,4411,4411,4411,0,SJ1
2012-04-27,4718,4718,4592,4592,700,SJ1
2012-05-02,4592,4592,4592,4592,0,SJ1
2012-05-03,4899,4899,4592,4592,600,SJ1
2012-05-04,4863,4863,4863,4863,400,SJ1
2012-05-07,4538,4538,4538,4538,100,SJ1
2012-05-08,4845,4845,4845,4845,300,SJ1
2012-05-09,5134,5134,4519,4519,400,SJ1
2012-05-10,4519,4519,4519,4519,0,SJ1
2012-05-11,4519,4519,4519,4519,0,SJ1
2012-05-14,4519,4519,4519,4519,0,SJ1
2012-05-15,4519,4519,4519,4519,0,SJ1
2012-05-16,4519,4519,4519,4519,0,SJ1
2012-05-17,4212,4212,4212,4212,100,SJ1
2012-05-18,4501,4501,3923,4501,300,SJ1
2012-05-21,4501,4501,4501,4501,0,SJ1
2012-05-22,4501,4501,4501,4501,0,SJ1
2012-05-23,4501,4501,4501,4501,0,SJ1
2012-05-24,4501,4501,4501,4501,0,SJ1
2012-05-25,4501,4501,4501,4501,0,SJ1
2012-05-28,4501,4501,4501,4501,0,SJ1
2012-05-29,4791,4791,4791,4791,300,SJ1
2012-05-30,5098,5098,5098,5098,200,SJ1
2012-05-31,5098,5098,5098,5098,0,SJ1
2012-06-01,5098,5098,5098,5098,0,SJ1
2012-06-04,5098,5098,5098,5098,0,SJ1
2012-06-05,5098,5098,5098,5098,0,SJ1
2012-06-06,5098,5098,5098,5098,0,SJ1
2012-06-07,5098,5098,5098,5098,0,SJ1
2012-06-08,5098,5098,5098,5098,0,SJ1
2012-06-11,5098,5098,5098,5098,0,SJ1
2012-06-12,5098,5098,5098,5098,0,SJ1
2012-06-13,5098,5098,5098,5098,0,SJ1
2012-06-14,5098,5098,5098,5098,0,SJ1
2012-06-15,5098,5098,5098,5098,0,SJ1
2012-06-18,5098,5098,5098,5098,0,SJ1
2012-06-19,5098,5098,5098,5098,0,SJ1
2012-06-20,5098,5098,5098,5098,0,SJ1
2012-06-21,4755,4881,4755,4881,2500,SJ1
2012-06-22,4971,4971,4971,4971,100,SJ1
2012-06-25,4971,4971,4971,4971,0,SJ1
2012-06-26,4971,4971,4971,4971,0,SJ1
2012-06-27,4971,4971,4971,4971,0,SJ1
2012-06-28,4646,4863,4628,4628,700,SJ1
2012-06-29,4628,4628,4628,4628,0,SJ1
2012-07-02,4628,4628,4321,4321,600,SJ1
2012-07-03,4321,4321,4321,4321,0,SJ1
2012-07-04,4321,4321,4321,4321,0,SJ1
2012-07-05,4483,4483,4031,4031,400,SJ1
2012-07-06,3796,3796,3796,3796,200,SJ1
2012-07-09,3796,3796,3796,3796,0,SJ1
2012-07-10,3796,3796,3796,3796,0,SJ1
2012-07-11,3796,3796,3796,3796,0,SJ1
2012-07-12,3796,3796,3796,3796,0,SJ1
2012-07-13,4049,4049,4049,4049,100,SJ1
2012-07-16,3796,4158,3796,4158,97000,SJ1
2012-07-17,4031,4411,3941,4230,171400,SJ1
2012-07-18,4429,4501,4104,4411,172200,SJ1
2012-07-19,4194,4465,4158,4447,45200,SJ1
2012-07-20,4447,4556,4321,4538,37600,SJ1
2012-07-23,4538,4538,4538,4538,100,SJ1
2012-07-24,4320,4320,4247,4247,400,SJ1
2012-07-25,4247,4247,4247,4247,0,SJ1
2012-07-26,4302,4302,4302,4302,100,SJ1
2012-07-27,4302,4302,4302,4302,0,SJ1
2012-07-30,4302,4302,4302,4302,0,SJ1
2012-07-31,4302,4302,4302,4302,0,SJ1
2012-08-01,4011,4338,4011,4338,10100,SJ1
2012-08-02,4356,4356,4356,4356,100,SJ1
2012-08-03,4356,4356,4356,4356,0,SJ1
2012-08-06,4356,4356,4356,4356,0,SJ1
2012-08-07,4356,4356,4356,4356,0,SJ1
2012-08-08,4356,4356,4356,4356,0,SJ1
2012-08-09,4356,4356,4356,4356,0,SJ1
2012-08-10,4084,4084,4066,4066,2700,SJ1
2012-08-13,4283,4283,4283,4283,100,SJ1
2012-08-14,4283,4283,4283,4283,0,SJ1
2012-08-15,4283,4283,4283,4283,0,SJ1
2012-08-16,4283,4283,4283,4283,0,SJ1
2012-08-17,4283,4283,4283,4283,0,SJ1
2012-08-20,4283,4283,4283,4283,0,SJ1
2012-08-21,4283,4283,4283,4283,0,SJ1
2012-08-22,4283,4283,4283,4283,0,SJ1
2012-08-23,4084,4084,4084,4084,200,SJ1
2012-08-24,4084,4084,4084,4084,0,SJ1
2012-08-27,4084,4084,4084,4084,0,SJ1
2012-08-28,3866,3866,3866,3866,500,SJ1
2012-08-29,3811,3811,3811,3811,2000,SJ1
2012-08-30,4029,4029,4029,4029,100,SJ1
2012-08-31,4029,4029,4029,4029,0,SJ1
2012-09-04,4029,4029,4029,4029,0,SJ1
2012-09-05,4029,4029,4029,4029,0,SJ1
2012-09-06,4029,4029,4029,4029,0,SJ1
2012-09-07,4029,4029,4029,4029,1000,SJ1
2012-09-10,4029,4029,4029,4029,0,SJ1
2012-09-11,4029,4029,4029,4029,0,SJ1
2012-09-12,3775,4138,3757,4138,600,SJ1
2012-09-13,4138,4138,4138,4138,0,SJ1
2012-09-14,4174,4174,4174,4174,200,SJ1
2012-09-17,4174,4174,4174,4174,0,SJ1
2012-09-18,3902,3902,3902,3902,100,SJ1
2012-09-19,3630,3630,3630,3630,100,SJ1
2012-09-20,3630,3630,3630,3630,0,SJ1
2012-09-21,3630,3630,3630,3630,0,SJ1
2012-09-24,3630,3630,3630,3630,0,SJ1
2012-09-25,3840,3840,3840,3840,100,SJ1
2012-09-26,3840,4069,3840,4012,700,SJ1
2012-09-27,4012,4280,4012,4280,1200,SJ1
2012-09-28,4280,4318,4280,4318,300,SJ1
2012-10-01,4203,4203,4203,4203,200,SJ1
2012-10-02,4203,4203,4184,4203,700,SJ1
2012-10-03,4203,4241,4203,4241,400,SJ1
2012-10-04,4241,4241,4241,4241,0,SJ1
2012-10-05,4203,4241,4203,4241,200,SJ1
2012-10-08,4241,4241,4241,4241,0,SJ1
2012-10-09,4203,4203,4203,4203,300,SJ1
2012-10-10,4203,4203,4203,4203,0,SJ1
2012-10-11,4184,4184,4184,4184,200,SJ1
2012-10-12,4184,4184,4184,4184,0,SJ1
2012-10-15,4203,4203,4203,4203,100,SJ1
2012-10-16,4222,4222,4203,4203,200,SJ1
2012-10-17,4203,4203,4203,4203,0,SJ1
2012-10-18,4203,4203,4203,4203,0,SJ1
2012-10-19,4146,4146,4146,4146,200,SJ1
2012-10-22,4146,4146,4146,4146,0,SJ1
2012-10-23,4050,4050,4012,4012,400,SJ1
2012-10-24,4012,4012,4012,4012,0,SJ1
2012-10-25,4012,4012,4012,4012,200,SJ1
2012-10-26,4108,4108,4108,4108,100,SJ1
2012-10-29,4108,4108,4108,4108,0,SJ1
2012-10-30,4012,4012,3974,3974,700,SJ1
2012-10-31,3974,3974,3974,3974,0,SJ1
2012-11-01,3974,3974,3974,3974,0,SJ1
2012-11-02,3974,3974,3974,3974,0,SJ1
2012-11-05,3974,3974,3974,3974,0,SJ1
2012-11-06,3917,3917,3917,3917,100,SJ1
2012-11-07,3917,3917,3917,3917,0,SJ1
2012-11-08,3840,3917,3802,3917,2500,SJ1
2012-11-09,3897,3917,3840,3840,1300,SJ1
2012-11-12,3897,3897,3897,3897,100,SJ1
2012-11-13,3897,3897,3897,3897,0,SJ1
2012-11-14,3993,3993,3993,3993,100,SJ1
2012-11-15,3859,3859,3821,3821,500,SJ1
2012-11-16,3917,3917,3783,3783,300,SJ1
2012-11-19,3917,3917,3821,3821,400,SJ1
2012-11-20,3821,3821,3821,3821,0,SJ1
2012-11-21,3974,3974,3974,3974,100,SJ1
2012-11-22,3821,3821,3821,3821,100,SJ1
2012-11-23,3993,3993,3993,3993,100,SJ1
2012-11-26,3821,3821,3821,3821,100,SJ1
2012-11-27,3821,3840,3821,3840,13700,SJ1
2012-11-28,3821,3821,3821,3821,8200,SJ1
2012-11-29,3821,3821,3821,3821,500,SJ1
2012-11-30,3917,3917,3917,3917,100,SJ1
2012-12-03,3917,3917,3917,3917,0,SJ1
2012-12-04,3974,3974,3974,3974,100,SJ1
2012-12-05,3974,3974,3974,3974,0,SJ1
2012-12-06,4012,4012,4012,4012,100,SJ1
2012-12-07,4012,4012,4012,4012,0,SJ1
2012-12-10,4012,4012,4012,4012,0,SJ1
2012-12-11,4012,4012,4012,4012,0,SJ1
2012-12-12,4012,4012,4012,4012,0,SJ1
2012-12-13,4012,4012,4012,4012,0,SJ1
2012-12-14,4012,4012,4012,4012,0,SJ1
2012-12-17,4012,4012,4012,4012,0,SJ1
2012-12-18,4012,4012,4012,4012,0,SJ1
2012-12-19,4012,4012,4012,4012,0,SJ1
2012-12-20,4031,4031,3783,3783,700,SJ1
2012-12-21,3802,3802,3783,3783,200,SJ1
2012-12-24,3783,3783,3783,3783,0,SJ1
2012-12-25,3783,3783,3783,3783,0,SJ1
2012-12-26,3783,3783,3783,3783,0,SJ1
2012-12-27,3783,3783,3783,3783,0,SJ1
2012-12-28,3783,3783,3783,3783,0,SJ1
2013-01-02,3936,3936,3936,3936,100,SJ1
2013-01-03,3936,3936,3936,3936,0,SJ1
2013-01-04,3936,3936,3936,3936,0,SJ1
2013-01-07,3821,3821,3821,3821,100,SJ1
2013-01-08,3821,3821,3802,3802,200,SJ1
2013-01-09,3802,3802,3802,3802,0,SJ1
2013-01-10,3553,3553,3553,3553,100,SJ1
2013-01-11,3305,3305,3305,3305,100,SJ1
2013-01-14,3076,3496,3076,3496,200,SJ1
2013-01-15,3534,3534,3439,3439,200,SJ1
2013-01-16,3439,3439,3439,3439,0,SJ1
2013-01-17,3439,3439,3439,3439,0,SJ1
2013-01-18,3745,3745,3745,3745,100,SJ1
2013-01-21,3745,3745,3745,3745,0,SJ1
2013-01-22,3496,3496,3496,3496,100,SJ1
2013-01-23,3343,3687,3343,3687,400,SJ1
2013-01-24,3687,3687,3687,3687,0,SJ1
2013-01-25,3687,3687,3687,3687,0,SJ1
2013-01-28,3821,3936,3821,3936,600,SJ1
2013-01-29,3821,3821,3821,3821,2500,SJ1
2013-01-30,3821,3821,3821,3821,1400,SJ1
2013-01-31,3439,4108,3439,4108,700,SJ1
2013-02-01,4108,4108,4108,4108,0,SJ1
2013-02-04,4108,4108,4108,4108,0,SJ1
2013-02-05,4108,4108,4108,4108,0,SJ1
2013-02-06,4108,4108,4108,4108,0,SJ1
2013-02-07,4108,4108,4108,4108,0,SJ1
2013-02-08,4108,4108,4108,4108,0,SJ1
2013-02-18,4127,4203,4127,4203,400,SJ1
2013-02-19,3917,3917,3917,3917,100,SJ1
2013-02-20,3783,3783,3783,3783,100,SJ1
2013-02-21,3783,3783,3783,3783,0,SJ1
2013-02-22,3783,3783,3783,3783,0,SJ1
2013-02-25,3764,4050,3687,4050,500,SJ1
2013-02-26,4050,4050,4050,4050,0,SJ1
2013-02-27,3821,3821,3821,3821,8000,SJ1
2013-02-28,3821,3821,3821,3821,100,SJ1
2013-03-01,3821,3821,3821,3821,0,SJ1
2013-03-04,3821,3821,3821,3821,0,SJ1
2013-03-05,3821,3821,3821,3821,6600,SJ1
2013-03-06,3821,3821,3821,3821,0,SJ1
2013-03-07,3764,3764,3745,3745,800,SJ1
2013-03-08,3745,3745,3745,3745,0,SJ1
2013-03-11,3745,3745,3745,3745,0,SJ1
2013-03-12,3745,3745,3745,3745,0,SJ1
2013-03-13,3764,3764,3764,3764,11000,SJ1
2013-03-14,3764,3764,3764,3764,0,SJ1
2013-03-15,3764,3764,3764,3764,0,SJ1
2013-03-18,3764,3821,3764,3821,300,SJ1
2013-03-19,3821,3821,3821,3821,0,SJ1
2013-03-20,3821,3821,3821,3821,0,SJ1
2013-03-21,3821,3821,3821,3821,0,SJ1
2013-03-22,3821,3821,3821,3821,0,SJ1
2013-03-25,3821,3821,3821,3821,0,SJ1
2013-03-26,3821,3821,3821,3821,0,SJ1
2013-03-27,3821,3821,3821,3821,0,SJ1
2013-03-28,3821,3821,3821,3821,0,SJ1
2013-03-29,3821,3821,3821,3821,0,SJ1
2013-04-01,3821,3821,3821,3821,0,SJ1
2013-04-02,3821,3821,3821,3821,5200,SJ1
2013-04-03,3878,4108,3878,4108,300,SJ1
2013-04-04,4108,4108,4108,4108,0,SJ1
2013-04-05,4108,4108,4108,4108,0,SJ1
2013-04-08,4108,4108,4108,4108,0,SJ1
2013-04-09,4108,4108,4108,4108,1400,SJ1
2013-04-10,4108,4108,4108,4108,0,SJ1
2013-04-11,4108,4108,4108,4108,0,SJ1
2013-04-12,4108,4108,4108,4108,0,SJ1
2013-04-15,3878,3878,3878,3878,100,SJ1
2013-04-16,3878,3878,3878,3878,0,SJ1
2013-04-17,3878,3878,3878,3878,0,SJ1
2013-04-18,3878,3878,3878,3878,0,SJ1
2013-04-22,3840,3840,3840,3840,100,SJ1
2013-04-23,3840,3840,3840,3840,0,SJ1
2013-04-24,3821,3821,3821,3821,1400,SJ1
2013-04-25,3821,3821,3821,3821,0,SJ1
2013-04-26,3821,3821,3821,3821,0,SJ1
2013-05-02,3821,3821,3821,3821,0,SJ1
2013-05-03,3821,3821,3821,3821,0,SJ1
2013-05-06,4127,4127,3821,3821,1800,SJ1
2013-05-07,3821,3821,3821,3821,1700,SJ1
2013-05-08,3821,3821,3821,3821,800,SJ1
2013-05-09,3821,3821,3821,3821,0,SJ1
2013-05-10,3821,3821,3821,3821,0,SJ1
2013-05-13,3802,3802,3802,3802,1400,SJ1
2013-05-14,3802,3802,3802,3802,0,SJ1
2013-05-15,3802,3802,3802,3802,0,SJ1
2013-05-16,3802,3802,3802,3802,100,SJ1
2013-05-17,3802,3802,3802,3802,0,SJ1
2013-05-20,3802,3802,3802,3802,0,SJ1
