time,open,high,low,close,volume,ticker
2015-04-10,6699,6103,5667,5667,3680,TPP
2015-04-13,6450,5754,5667,5754,3400,TPP
2015-04-14,6550,5754,5754,5754,10000,TPP
2015-04-15,5754,5754,5754,5754,0,TPP
2015-04-16,5754,5754,5754,5754,0,TPP
2015-04-17,6699,5885,5754,5754,2130,TPP
2015-04-20,6550,5885,5754,5885,11403,TPP
2015-04-21,6699,5885,5885,5885,5000,TPP
2015-04-22,6847,6016,5972,5972,200,TPP
2015-04-23,6797,5972,5972,5972,1,TPP
2015-04-24,5972,5972,5972,5972,0,TPP
2015-04-27,5972,5972,5972,5972,0,TPP
2015-05-04,7095,6234,6234,6234,100,TPP
2015-05-05,6234,6234,6234,6234,0,TPP
2015-05-06,6234,6234,6234,6234,0,TPP
2015-05-07,7095,6234,5623,6190,8100,TPP
2015-05-08,6550,5754,5754,5754,1500,TPP
2015-05-11,6550,5885,5754,5885,12900,TPP
2015-05-12,6699,5885,5885,5885,200,TPP
2015-05-13,6699,5885,5885,5885,53,TPP
2015-05-14,6699,5885,5885,5885,700,TPP
2015-05-15,6947,6103,6103,6103,4000,TPP
2015-05-18,6103,6103,6103,6103,0,TPP
2015-05-19,6450,5885,5667,5885,2600,TPP
2015-05-20,6699,5885,5754,5754,2200,TPP
2015-05-21,6550,5885,5754,5885,6000,TPP
2015-05-22,6550,5754,5754,5754,100,TPP
2015-05-25,6945,6103,6059,6059,6000,TPP
2015-05-26,6699,5885,5754,5754,5814,TPP
2015-05-27,6450,5885,5667,5885,20500,TPP
2015-05-28,6649,5885,5841,5885,1400,TPP
2015-05-29,6699,5885,5885,5885,9,TPP
2015-06-01,6599,5798,5710,5710,1000,TPP
2015-06-02,6500,5710,5710,5710,1515,TPP
2015-06-03,6550,5754,5754,5754,1000,TPP
2015-06-04,6550,6321,5754,5885,2136,TPP
2015-06-05,6550,5885,5710,5885,2500,TPP
2015-06-08,6847,6016,6016,6016,100,TPP
2015-06-09,6450,5667,5667,5667,1000,TPP
2015-06-10,5667,5667,5667,5667,0,TPP
2015-06-11,6797,5972,5885,5972,3058,TPP
2015-06-12,6798,5972,5710,5710,2000,TPP
2015-06-15,6847,6103,6016,6103,8300,TPP
2015-06-16,6103,6103,6103,6103,0,TPP
2015-06-17,6947,6321,6103,6321,400,TPP
2015-06-18,6649,5841,5841,5841,127,TPP
2015-06-19,6598,6059,5798,6059,1800,TPP
2015-06-22,6059,6059,6059,6059,0,TPP
2015-06-23,6896,6059,6059,6059,24,TPP
2015-06-24,6059,6059,6059,6059,0,TPP
2015-06-25,6059,6059,6059,6059,0,TPP
2015-06-26,6947,6103,6103,6103,300,TPP
2015-06-29,6103,6103,6103,6103,0,TPP
2015-06-30,6449,5667,5536,5536,349,TPP
2015-07-01,6728,5915,5915,5915,100,TPP
2015-07-02,5915,5915,5915,5915,0,TPP
2015-07-03,5915,5915,5915,5915,0,TPP
2015-07-06,6728,5915,5915,5915,26,TPP
2015-07-07,6889,6057,6057,6057,4000,TPP
2015-07-08,7535,6624,6624,6624,3246,TPP
2015-07-09,7266,6388,6388,6388,1500,TPP
2015-07-10,6388,6388,6388,6388,0,TPP
2015-07-13,7104,6388,6246,6388,5100,TPP
2015-07-14,7050,6246,6199,6246,11600,TPP
2015-07-15,7050,6199,6199,6199,1500,TPP
2015-07-16,7266,6388,6388,6388,100,TPP
2015-07-17,6388,6388,6388,6388,0,TPP
2015-07-20,7104,6624,6246,6624,4000,TPP
2015-07-21,6624,6624,6624,6624,0,TPP
2015-07-22,6889,6246,6057,6246,2500,TPP
2015-07-23,6997,6151,6151,6151,4400,TPP
2015-07-24,6997,6151,6104,6104,5300,TPP
2015-07-27,6782,5962,5962,5962,200,TPP
2015-07-28,6943,6530,6104,6388,30100,TPP
2015-07-29,7212,6340,6246,6246,760,TPP
2015-07-30,6246,6246,6246,6246,0,TPP
2015-07-31,6246,6246,6246,6246,0,TPP
2015-08-03,6246,6246,6246,6246,0,TPP
2015-08-04,6246,6246,6246,6246,0,TPP
2015-08-05,6728,5915,5915,5915,500,TPP
2015-08-06,7212,6340,6246,6246,9000,TPP
2015-08-07,6246,6246,6246,6246,0,TPP
2015-08-10,6997,6151,6151,6151,1800,TPP
2015-08-11,6151,6151,6151,6151,0,TPP
2015-08-12,6728,6009,5915,5915,1699,TPP
2015-08-13,5915,5915,5915,5915,0,TPP
2015-08-14,5915,5915,5915,5915,0,TPP
2015-08-17,6997,6246,6151,6246,2300,TPP
2015-08-18,6246,6246,6246,6246,0,TPP
2015-08-19,6246,6246,6246,6246,0,TPP
2015-08-20,6246,6246,6246,6246,0,TPP
2015-08-21,6246,6246,6246,6246,0,TPP
2015-08-24,6246,6246,6246,6246,0,TPP
2015-08-25,6246,6246,6246,6246,0,TPP
2015-08-26,6943,6104,6104,6104,1400,TPP
2015-08-27,6943,6104,5915,5915,13000,TPP
2015-08-28,6782,5962,5962,5962,500,TPP
2015-08-31,6782,6151,5962,6104,24100,TPP
2015-09-01,6997,6151,6104,6104,5800,TPP
2015-09-03,6104,6104,6104,6104,0,TPP
2015-09-04,6997,6199,6151,6151,11700,TPP
2015-09-07,6782,6151,5915,6151,20900,TPP
2015-09-08,6728,6151,5915,5915,5100,TPP
2015-09-09,6566,5962,5773,5962,402,TPP
2015-09-10,5962,5962,5962,5962,0,TPP
2015-09-11,5962,5962,5962,5962,0,TPP
2015-09-14,5962,5962,5962,5962,0,TPP
2015-09-15,5962,5962,5962,5962,0,TPP
2015-09-16,6728,5915,5915,5915,400,TPP
2015-09-17,6728,6009,5915,5962,1600,TPP
2015-09-18,5962,5962,5962,5962,0,TPP
2015-09-21,6782,5962,5962,5962,1000,TPP
2015-09-22,5962,5962,5962,5962,0,TPP
2015-09-23,6458,6009,5678,6009,6600,TPP
2015-09-24,6835,6009,6009,6009,400,TPP
2015-09-25,6943,6104,6104,6104,111,TPP
2015-09-28,6943,6104,6057,6057,4000,TPP
2015-09-29,6835,6009,6009,6009,4000,TPP
2015-09-30,6943,6151,6104,6151,14306,TPP
2015-10-01,6151,6151,6151,6151,0,TPP
2015-10-02,6943,6151,6104,6151,8600,TPP
2015-10-05,7104,6624,6246,6624,8357,TPP
2015-10-06,7104,6577,5962,6577,16800,TPP
2015-10-07,6577,6577,6577,6577,0,TPP
2015-10-08,7481,6577,6577,6577,100,TPP
2015-10-09,7266,6388,6388,6388,1659,TPP
2015-10-12,7158,6293,6293,6293,100,TPP
2015-10-13,6293,6293,6293,6293,0,TPP
2015-10-14,6997,6151,6151,6151,100,TPP
2015-10-15,6151,6151,6151,6151,0,TPP
2015-10-16,7374,6482,6482,6482,100,TPP
2015-10-19,6997,6293,6151,6293,10000,TPP
2015-10-20,7050,6199,6199,6199,767,TPP
2015-10-21,7158,6435,6293,6435,3100,TPP
2015-10-22,7320,6624,6388,6624,13300,TPP
2015-10-23,7535,7192,6624,6766,50506,TPP
2015-10-26,8019,7429,7003,7334,369900,TPP
2015-10-27,8342,7524,7098,7524,49700,TPP
2015-10-28,8557,8139,7382,8044,41930,TPP
2015-10-29,8881,8186,7713,7713,17823,TPP
2015-10-30,8881,7949,7760,7902,24536,TPP
2015-11-02,9365,8233,7429,7429,41800,TPP
2015-11-03,8719,7807,7665,7713,11700,TPP
2015-11-04,8504,7713,7287,7665,74500,TPP
2015-11-05,8289,7524,7192,7240,48300,TPP
2015-11-06,8235,7240,7240,7240,11900,TPP
2015-11-09,8289,7334,7003,7192,38000,TPP
2015-11-10,8127,7192,7003,7098,3224,TPP
2015-11-11,7912,7003,6956,7003,11100,TPP
2015-11-12,7965,7240,7003,7240,5900,TPP
2015-11-13,7240,7240,7240,7240,0,TPP
2015-11-16,7965,7429,7003,7429,2300,TPP
2015-11-17,7429,7429,7429,7429,0,TPP
2015-11-18,7643,7429,6719,7240,10300,TPP
2015-11-19,7240,7240,7240,7240,0,TPP
2015-11-20,8073,7098,7098,7098,7500,TPP
2015-11-23,7098,7098,7098,7098,0,TPP
2015-11-24,8073,7098,7098,7098,23,TPP
2015-11-25,7965,7003,7003,7003,100,TPP
2015-11-26,7003,7003,7003,7003,0,TPP
2015-11-27,7003,7003,7003,7003,0,TPP
2015-11-30,7003,7003,7003,7003,0,TPP
2015-12-01,8073,7098,6956,7098,5800,TPP
2015-12-02,7965,7429,7003,7192,22900,TPP
2015-12-03,8450,7429,7334,7429,2700,TPP
2015-12-04,8450,8139,7429,8139,21900,TPP
2015-12-07,9096,8044,7571,8044,7904,TPP
2015-12-08,9042,7949,7571,7855,39874,TPP
2015-12-09,8773,8139,7713,7902,85698,TPP
2015-12-10,8988,8612,7902,8517,85924,TPP
2015-12-11,9795,8754,8517,8565,8900,TPP
2015-12-14,9795,8612,8281,8281,3600,TPP
2015-12-15,9365,8281,8233,8281,1000,TPP
2015-12-16,9688,9085,8423,8754,55318,TPP
2015-12-17,10495,9606,8754,9464,45000,TPP
2015-12-18,10765,9464,9227,9227,12300,TPP
2015-12-21,10657,9464,9369,9464,38211,TPP
2015-12-22,11034,9937,8517,8612,33400,TPP
2015-12-23,10226,9464,8990,9464,3989,TPP
2015-12-24,10765,9464,9227,9227,1400,TPP
2015-12-25,9227,9227,9227,9227,0,TPP
2015-12-28,9688,9700,8328,9700,46060,TPP
2015-12-29,11303,9937,8990,9464,33740,TPP
2015-12-30,10765,9464,9274,9274,2800,TPP
2015-12-31,10765,9653,9227,9274,41300,TPP
2016-01-04,11572,10173,9795,9795,99800,TPP
2016-01-05,11572,10410,10173,10363,2800,TPP
2016-01-06,12864,11309,9984,10647,43800,TPP
2016-01-07,12110,10647,10647,10647,42,TPP
2016-01-08,11087,10363,9748,10363,4834,TPP
2016-01-11,11303,10363,9937,10363,200,TPP
2016-01-12,11626,10221,10221,10221,5000,TPP
2016-01-13,10765,9890,9322,9795,4100,TPP
2016-01-14,11034,10315,9700,10315,1230,TPP
2016-01-15,10711,10126,9416,10126,300,TPP
2016-01-18,10126,10126,10126,10126,0,TPP
2016-01-19,12648,11120,9464,9937,11100,TPP
2016-01-20,11572,10173,8990,9937,600,TPP
2016-01-21,11303,9937,8990,9842,1083,TPP
2016-01-22,10765,10173,9464,10173,21200,TPP
2016-01-25,10765,10173,9464,10126,900,TPP
2016-01-26,10765,10173,9464,10173,2700,TPP
2016-01-27,11464,10079,10079,10079,300,TPP
2016-01-28,11464,10079,10079,10079,20,TPP
2016-01-29,11464,10079,10079,10079,15,TPP
2016-02-01,10079,10079,10079,10079,0,TPP
2016-02-02,11679,10410,10221,10221,1700,TPP
2016-02-03,10221,10221,10221,10221,0,TPP
2016-02-04,12756,11215,11215,11215,102,TPP
2016-02-05,13456,11830,10126,10126,249,TPP
2016-02-15,10126,10126,10126,10126,0,TPP
2016-02-16,10765,9606,9464,9606,5200,TPP
2016-02-17,9606,9606,9606,9606,0,TPP
2016-02-18,9606,9606,9606,9606,0,TPP
2016-02-19,10388,9132,9132,9132,100,TPP
2016-02-22,10441,9180,9180,9180,100,TPP
2016-02-23,9180,9180,9180,9180,0,TPP
2016-02-24,10549,9274,9274,9274,600,TPP
2016-02-25,10603,9322,9322,9322,2000,TPP
2016-02-26,10603,9322,9322,9322,2000,TPP
2016-02-29,10226,9085,8990,9085,4600,TPP
2016-03-01,10441,9180,9180,9180,2000,TPP
2016-03-02,10603,9322,9274,9274,2649,TPP
2016-03-03,11034,10173,9606,10173,15000,TPP
2016-03-04,11626,10221,10221,10221,3352,TPP
2016-03-07,11841,10410,10410,10410,5844,TPP
2016-03-08,11626,10221,10079,10221,9000,TPP
2016-03-09,11518,10221,10126,10221,5690,TPP
2016-03-10,11626,10221,10221,10221,8905,TPP
2016-03-11,11626,11215,10221,10221,28436,TPP
2016-03-14,11841,10883,10410,10883,7250,TPP
2016-03-15,12648,11782,10315,10647,19500,TPP
2016-03-16,12648,11593,11120,11498,24900,TPP
2016-03-17,13079,11593,11262,11451,34100,TPP
2016-03-18,12110,11451,10457,11451,20100,TPP
2016-03-21,11451,11451,11451,11451,0,TPP
2016-03-22,12379,11167,10883,11167,25266,TPP
2016-03-23,12648,12208,10883,12208,20336,TPP
2016-03-24,13186,11593,11593,11593,5600,TPP
2016-03-25,13186,11830,11593,11830,27000,TPP
2016-03-28,12648,12871,11120,12871,125820,TPP
2016-03-29,14694,13249,12776,12965,53900,TPP
2016-03-30,15339,13959,13155,13959,21579,TPP
2016-03-31,15609,13959,13486,13723,28991,TPP
2016-04-01,15178,13344,12350,12350,7496,TPP
2016-04-04,13940,12303,11215,11357,10100,TPP
2016-04-05,12918,11357,10457,11357,7010,TPP
2016-04-06,12918,12303,11357,12303,9600,TPP
2016-04-07,12918,11593,11357,11404,17400,TPP
2016-04-08,13186,12019,11593,11830,4905,TPP
2016-04-11,13994,12918,10978,11830,13344,TPP
2016-04-12,13402,12256,11782,11877,9800,TPP
2016-04-13,13348,12540,11735,12540,320,TPP
2016-04-14,13456,12540,11735,12540,15100,TPP
2016-04-15,12540,12540,12540,12540,0,TPP
2016-04-19,13456,11924,11782,11924,13300,TPP
2016-04-20,13456,11972,10883,10883,2300,TPP
2016-04-21,13456,11830,11167,11167,1600,TPP
2016-04-22,13886,12256,12208,12256,10300,TPP
2016-04-25,14263,13202,12540,13202,12300,TPP
2016-04-26,13202,13202,13202,13202,0,TPP
2016-04-27,14963,13155,12776,12776,2211,TPP
2016-04-28,15017,13202,13202,13202,100,TPP
2016-04-29,13202,13202,13202,13202,0,TPP
2016-05-04,14532,12776,12776,12776,100,TPP
2016-05-05,15555,13675,11830,12445,4064,TPP
2016-05-06,14640,12871,12871,12871,100,TPP
2016-05-09,13510,11877,11877,11877,2100,TPP
2016-05-10,12918,12776,11262,12776,2000,TPP
2016-05-11,13186,12492,11593,12492,200,TPP
2016-05-12,14209,12492,12492,12492,58,TPP
2016-05-13,12492,12492,12492,12492,0,TPP
2016-05-16,12492,12492,12492,12492,0,TPP
2016-05-17,12918,12019,11357,12019,200,TPP
2016-05-18,13456,11830,11830,11830,5000,TPP
2016-05-19,13456,13013,11830,12965,18900,TPP
2016-05-20,12965,12965,12965,12965,0,TPP
2016-05-23,13940,12256,12161,12161,7610,TPP
2016-05-24,12594,12114,11025,11830,16000,TPP
2016-05-25,13456,11830,11830,11830,10,TPP
2016-05-26,11830,11830,11830,11830,0,TPP
2016-05-27,13456,11830,11830,11830,96,TPP
2016-05-30,14748,12965,11167,11830,9900,TPP
2016-05-31,11830,11830,11830,11830,0,TPP
2016-06-01,11830,11830,11830,11830,0,TPP
2016-06-02,11830,11830,11830,11830,0,TPP
2016-06-03,11830,11830,11830,11830,0,TPP
2016-06-06,11830,11830,11830,11830,0,TPP
2016-06-07,12325,11357,10836,11120,27900,TPP
2016-06-08,13617,11972,11120,11830,11300,TPP
2016-06-09,11830,11830,11830,11830,0,TPP
2016-06-10,13456,11830,10931,11451,16116,TPP
2016-06-13,13025,12066,11451,11593,7058,TPP
2016-06-14,14263,12540,11309,12398,500,TPP
2016-06-15,12918,11924,11357,11593,22500,TPP
2016-06-16,13456,11830,11735,11735,13530,TPP
2016-06-17,12918,11357,11262,11262,13720,TPP
2016-06-20,13940,12256,11357,11357,42740,TPP
2016-06-21,12487,12487,11572,11572,2191,TPP
2016-06-22,12702,12702,12702,12702,8100,TPP
2016-06-23,13886,13886,12917,13187,10100,TPP
2016-06-24,13187,13456,12272,13348,1010,TPP
2016-06-27,12433,12433,12433,12433,1000,TPP
2016-06-28,12433,12433,12433,12433,0,TPP
2016-06-29,12433,12433,12433,12433,1550,TPP
2016-06-30,12433,13187,12433,13187,300,TPP
2016-07-01,13187,13456,12379,12379,16700,TPP
2016-07-04,12487,12487,12487,12487,100,TPP
2016-07-05,13725,13725,13617,13617,5000,TPP
2016-07-06,13994,14909,12594,13725,23300,TPP
2016-07-07,15017,15017,13779,15017,2799,TPP
2016-07-08,13671,15286,13671,15286,592,TPP
2016-07-11,13994,16416,13994,14532,6409,TPP
2016-07-12,13994,13994,13994,13994,4451,TPP
2016-07-13,15340,15340,12756,12756,7040,TPP
2016-07-14,13994,13994,13994,13994,211,TPP
2016-07-15,13994,13994,13994,13994,0,TPP
2016-07-18,13994,13994,13725,13725,400,TPP
2016-07-19,12917,13994,12917,13994,264,TPP
2016-07-20,13994,13994,13994,13994,0,TPP
2016-07-21,13994,13994,13456,13994,1800,TPP
2016-07-22,13456,13994,13348,13994,729,TPP
2016-07-25,13725,13725,13725,13725,800,TPP
2016-07-26,13725,13725,13725,13725,0,TPP
2016-07-27,13725,13725,13725,13725,1900,TPP
2016-07-28,14532,14532,14532,14532,12000,TPP
2016-07-29,13994,13994,13994,13994,200,TPP
2016-08-01,13456,14263,13456,14263,2100,TPP
2016-08-02,14209,14209,14209,14209,400,TPP
2016-08-03,14209,14209,14209,14209,0,TPP
2016-08-04,12917,14263,12917,14209,23900,TPP
2016-08-05,14317,14317,14317,14317,2205,TPP
2016-08-08,14317,14317,14317,14317,0,TPP
2016-08-09,13725,13725,13725,13725,648,TPP
2016-08-10,13725,13725,13725,13725,33,TPP
2016-08-11,13671,13671,13617,13617,20600,TPP
2016-08-12,13509,13563,13509,13509,1100,TPP
2016-08-15,13509,13509,13509,13509,0,TPP
2016-08-16,13509,13509,13509,13509,0,TPP
2016-08-17,13025,13025,12971,12971,1300,TPP
2016-08-18,12971,12971,12971,12971,300,TPP
2016-08-19,12917,13832,12917,13832,1000,TPP
2016-08-22,12810,12810,12594,12594,3100,TPP
2016-08-23,13456,13456,13456,13456,129,TPP
2016-08-24,13348,13402,13348,13402,500,TPP
2016-08-25,12756,12756,12756,12756,900,TPP
2016-08-26,12756,12756,12756,12756,0,TPP
2016-08-29,13348,13348,12164,12164,603,TPP
2016-08-30,12164,12164,12164,12164,0,TPP
2016-08-31,12917,12917,12648,12917,6106,TPP
2016-09-01,12917,12917,12917,12917,400,TPP
2016-09-05,12917,12917,12433,12433,300,TPP
2016-09-06,12917,13079,12917,12917,11133,TPP
2016-09-07,12917,12917,12917,12917,58,TPP
2016-09-08,12917,12917,12917,12917,2000,TPP
2016-09-09,13025,13025,13025,13025,2619,TPP
2016-09-12,12971,13079,12971,13079,2458,TPP
2016-09-13,13079,13079,13079,13079,2400,TPP
2016-09-14,12433,13886,12379,13779,51223,TPP
2016-09-15,13779,13779,13779,13779,70,TPP
2016-09-16,13187,13187,13187,13187,1040,TPP
2016-09-19,13456,13994,13456,13940,15930,TPP
2016-09-20,13940,13940,13940,13940,4900,TPP
2016-09-21,13940,15070,13940,14801,32600,TPP
2016-09-22,14102,14801,14102,14747,11900,TPP
2016-09-23,14102,16201,13725,16201,77200,TPP
2016-09-26,14586,15609,14586,15609,1352,TPP
2016-09-27,15662,15662,15662,15662,100,TPP
2016-09-28,14155,15716,14155,15716,3700,TPP
2016-09-29,14317,15716,14317,15662,4900,TPP
2016-09-30,14532,16147,14532,14532,5012,TPP
2016-10-03,15609,15985,14478,15985,21900,TPP
2016-10-04,16685,16954,16685,16900,1700,TPP
2016-10-05,15878,17223,15878,17223,23661,TPP
2016-10-06,18892,18892,17223,17439,13400,TPP
2016-10-07,17331,17331,15770,17116,21300,TPP
2016-10-10,17654,17654,17654,17654,2500,TPP
2016-10-11,17654,17654,17654,17654,0,TPP
2016-10-12,15932,16954,15932,16147,5644,TPP
2016-10-13,16147,16147,16147,16147,0,TPP
2016-10-14,16147,16793,15878,16793,4621,TPP
2016-10-17,15124,18461,15124,15286,11452,TPP
2016-10-18,16685,16793,16147,16793,13200,TPP
2016-10-19,16793,17708,16147,17439,22300,TPP
2016-10-20,17439,17439,17439,17439,9,TPP
2016-10-21,18838,18838,17762,18031,25326,TPP
2016-10-24,16255,17923,16255,17869,20200,TPP
2016-10-25,16147,16739,16147,16739,3406,TPP
2016-10-26,16416,16739,16416,16739,1000,TPP
2016-10-27,17170,17170,17170,17170,300,TPP
2016-10-28,16685,16685,16685,16685,900,TPP
2016-10-31,17223,17223,17223,17223,200,TPP
2016-11-01,17223,17223,17223,17223,0,TPP
2016-11-02,16685,16685,16685,16685,338,TPP
2016-11-03,16685,16685,16685,16685,0,TPP
2016-11-04,16685,16685,16685,16685,0,TPP
2016-11-07,16685,16685,16685,16685,11,TPP
2016-11-08,17170,17170,15878,16685,14300,TPP
2016-11-09,16685,16685,16685,16685,0,TPP
2016-11-10,16685,16685,16685,16685,0,TPP
2016-11-11,16685,18300,15609,17654,12700,TPP
2016-11-14,17654,17654,17654,17654,0,TPP
2016-11-15,15985,17654,15985,17654,200,TPP
2016-11-16,17600,17600,17600,17600,100,TPP
2016-11-17,16147,16147,16147,16147,1200,TPP
2016-11-18,17654,17654,17654,17654,110,TPP
2016-11-21,17654,17654,17654,17654,26,TPP
2016-11-22,17600,17654,17600,17654,200,TPP
2016-11-23,16147,17223,15932,17223,16047,TPP
2016-11-24,17493,17493,17493,17493,300,TPP
2016-11-25,17493,17493,17493,17493,0,TPP
2016-11-28,15878,17439,15878,17439,1100,TPP
2016-11-29,17439,17439,17439,17439,600,TPP
2016-11-30,16039,16039,16039,16039,620,TPP
2016-12-01,17439,17439,17439,17439,100,TPP
2016-12-02,17439,17439,17439,17439,0,TPP
2016-12-05,17223,17223,17223,17223,300,TPP
2016-12-06,15609,17223,15609,17223,3712,TPP
2016-12-07,17223,17223,17223,17223,0,TPP
2016-12-08,17223,17223,17223,17223,0,TPP
2016-12-09,17223,17223,17223,17223,0,TPP
2016-12-12,17223,17223,17223,17223,0,TPP
2016-12-13,15878,15878,15878,15878,3000,TPP
2016-12-14,17385,17385,15662,16685,1050,TPP
2016-12-15,15340,15609,15340,15609,400,TPP
2016-12-16,15609,15609,15609,15609,0,TPP
2016-12-19,17170,17170,17170,17170,100,TPP
2016-12-20,15609,17170,15609,17170,5200,TPP
2016-12-21,17170,17170,17170,17170,0,TPP
2016-12-22,16093,17170,16093,17116,1100,TPP
2016-12-23,17116,17116,17116,17116,0,TPP
2016-12-26,17116,17116,17116,17116,0,TPP
2016-12-27,15609,17062,15609,17062,530,TPP
2016-12-28,16685,18300,16685,18300,3255,TPP
2016-12-29,19915,19915,19915,19915,133,TPP
2016-12-30,19807,21476,17923,18838,22900,TPP
2017-01-03,17008,18730,16954,18730,300,TPP
2017-01-04,18623,18623,18623,18623,200,TPP
2017-01-05,18461,19376,18461,19376,12100,TPP
2017-01-06,17439,19323,17439,18838,18016,TPP
2017-01-09,18838,18838,18838,18838,0,TPP
2017-01-10,18246,20614,17762,20614,13300,TPP
2017-01-11,20614,20614,20614,20614,0,TPP
2017-01-12,18569,19861,18569,19861,6100,TPP
2017-01-13,19861,19861,19861,19861,10,TPP
2017-01-16,17923,17923,17923,17923,159,TPP
2017-01-17,19646,19646,19646,19646,1300,TPP
2017-01-18,19646,19646,19646,19646,0,TPP
2017-01-19,17762,19646,17762,19646,200,TPP
2017-01-20,17762,17762,17762,17762,100,TPP
2017-01-23,17762,17762,17762,17762,0,TPP
2017-01-24,17762,17762,17762,17762,4,TPP
2017-01-25,18730,18730,18730,18730,100,TPP
2017-02-02,19861,19915,19861,19915,600,TPP
2017-02-03,19915,19915,19915,19915,10,TPP
2017-02-06,18300,18300,18300,18300,101,TPP
2017-02-07,16524,18246,16470,18246,568,TPP
2017-02-08,18246,18246,18246,18246,28,TPP
2017-02-09,18246,18246,18246,18246,0,TPP
2017-02-10,18246,18246,18246,18246,0,TPP
2017-02-13,19807,19807,18031,18031,600,TPP
2017-02-14,18031,18031,18031,18031,0,TPP
2017-02-15,18031,18031,18031,18031,0,TPP
2017-02-16,18031,18031,18031,18031,0,TPP
2017-02-17,18031,18031,18031,18031,0,TPP
2017-02-20,17762,17762,17762,17762,6300,TPP
2017-02-21,17762,17762,17762,17762,2,TPP
2017-02-22,17762,17762,17762,17762,0,TPP
2017-02-23,17762,17762,17762,17762,35,TPP
2017-02-24,16201,17654,16201,17654,9800,TPP
2017-02-27,17708,17708,17708,17708,5010,TPP
2017-02-28,17223,17223,17223,17223,216,TPP
2017-03-01,15609,17708,15609,17708,200,TPP
2017-03-02,17708,17708,17708,17708,0,TPP
2017-03-03,17708,17708,17708,17708,0,TPP
2017-03-06,17708,17708,17708,17708,0,TPP
2017-03-07,17708,17708,17708,17708,0,TPP
2017-03-08,17708,17708,17708,17708,0,TPP
2017-03-09,19376,19376,17600,19376,700,TPP
2017-03-10,19376,19376,19376,19376,0,TPP
2017-03-13,19376,19376,19376,19376,0,TPP
2017-03-14,19376,19376,19376,19376,0,TPP
2017-03-15,17439,17439,17439,17439,100,TPP
2017-03-16,17439,17439,17439,17439,0,TPP
2017-03-17,16685,16685,16685,16685,100,TPP
2017-03-20,16685,16685,16685,16685,0,TPP
2017-03-21,15070,17062,15017,15501,19200,TPP
2017-03-22,15017,15070,15017,15070,4800,TPP
2017-03-23,15017,16577,15017,15017,11200,TPP
2017-03-24,14425,14425,14425,14425,5700,TPP
2017-03-27,15609,15716,14425,14425,11100,TPP
2017-03-28,14425,15770,14425,15770,11204,TPP
2017-03-29,15770,15770,15770,15770,0,TPP
2017-03-30,15770,17170,15770,17170,4500,TPP
2017-03-31,18838,18838,18730,18730,4100,TPP
2017-04-03,16900,18192,16900,16954,300,TPP
2017-04-04,18515,18515,18515,18515,300,TPP
2017-04-05,16739,16739,16739,16739,104,TPP
2017-04-07,16739,16739,16739,16739,0,TPP
2017-04-10,16739,16739,16739,16739,0,TPP
2017-04-11,16739,16739,16739,16739,0,TPP
2017-04-12,18192,18192,18192,18192,100,TPP
2017-04-13,18192,18192,18192,18192,0,TPP
2017-04-14,18192,18192,18192,18192,0,TPP
2017-04-17,16470,16470,16470,16470,100,TPP
2017-04-18,14909,16416,14909,16416,382,TPP
2017-04-19,16416,16416,16416,16416,0,TPP
2017-04-20,16416,16416,16416,16416,4700,TPP
2017-04-21,17600,17600,17600,17600,100,TPP
2017-04-24,15878,17170,15878,17170,200,TPP
2017-04-25,16954,16954,16954,16954,100,TPP
2017-04-26,17977,17977,17977,17977,100,TPP
2017-04-27,17923,17977,17923,17977,200,TPP
2017-04-28,17977,17977,17977,17977,0,TPP
2017-05-03,18838,18838,18838,18838,100,TPP
2017-05-04,18838,18838,18838,18838,0,TPP
2017-05-05,16954,16954,16954,16954,1500,TPP
2017-05-08,18300,18300,18300,18300,100,TPP
2017-05-09,18300,18300,18300,18300,0,TPP
2017-05-10,16470,16470,16470,16470,100,TPP
2017-05-11,15070,15070,15070,15070,928,TPP
2017-05-12,16308,16362,16308,16362,200,TPP
2017-05-15,17708,17708,17708,17708,100,TPP
2017-05-16,17708,17708,17708,17708,100,TPP
2017-05-17,17708,17708,17708,17708,0,TPP
2017-05-18,17708,17708,17708,17708,10,TPP
2017-05-19,17708,17708,17708,17708,0,TPP
2017-05-22,15985,17654,15985,17654,1300,TPP
2017-05-23,16039,16039,16039,16039,100,TPP
2017-05-24,17546,17546,17546,17546,100,TPP
2017-05-25,17546,17546,17546,17546,0,TPP
2017-05-26,16631,17116,16631,17116,411,TPP
2017-05-29,18246,18246,17708,18246,200,TPP
2017-05-30,18246,18246,18246,18246,0,TPP
2017-05-31,18246,18246,18246,18246,0,TPP
2017-06-01,17223,17977,17223,17762,963,TPP
2017-06-02,17762,17762,16039,16685,3200,TPP
2017-06-05,16685,16685,16147,16147,1151,TPP
2017-06-06,17708,17708,15447,16147,8300,TPP
2017-06-07,16147,16147,16147,16147,15584,TPP
2017-06-08,16685,16685,16147,16147,18502,TPP
2017-06-09,17654,17654,16147,16147,1100,TPP
2017-06-12,17615,17615,17533,17533,300,TPP
2017-06-13,15984,17370,15821,15821,800,TPP
2017-06-14,14924,14924,14761,14761,1200,TPP
2017-06-15,16228,16228,14679,16228,5400,TPP
2017-06-16,16147,17126,16147,17126,1600,TPP
2017-06-19,17126,17126,17126,17126,0,TPP
