time,open,high,low,close,volume,ticker
2023-04-20,14550,14600,14300,14400,11352800,NVL
2023-04-21,14400,14450,13550,13600,31618400,NVL
2023-04-24,13700,14150,13200,14050,22010400,NVL
2023-04-25,14300,14350,13700,13750,13984600,NVL
2023-04-26,13700,14000,13500,13950,11138100,NVL
2023-04-27,13950,14400,13800,14100,23420100,NVL
2023-04-28,14400,14600,14150,14300,19525200,NVL
2023-05-04,13850,14000,13500,13550,28428400,NVL
2023-05-05,13500,13550,13150,13550,19528400,NVL
2023-05-08,13500,13500,12950,12950,38217300,NVL
2023-05-09,13000,13250,12950,13000,15190500,NVL
2023-05-10,13150,13500,13100,13300,13976800,NVL
2023-05-11,13450,13950,13450,13800,20591300,NVL
2023-05-12,13900,13950,13700,13700,18546400,NVL
2023-05-15,14000,14100,13500,13500,17133200,NVL
2023-05-16,13550,13700,13400,13650,10891500,NVL
2023-05-17,13650,13700,13300,13300,12973200,NVL
2023-05-18,13350,13450,13200,13300,8714900,NVL
2023-05-19,13300,13350,13050,13200,12114800,NVL
2023-05-22,13400,13550,13250,13350,12202900,NVL
2023-05-23,13350,13450,13100,13200,15471700,NVL
2023-05-24,13350,13650,13250,13250,18890600,NVL
2023-05-25,13250,13350,13150,13200,8574600,NVL
2023-05-26,13200,13250,12750,12950,20144500,NVL
2023-05-29,13000,13250,12950,13050,14154900,NVL
2023-05-30,13200,13600,13150,13350,28167200,NVL
2023-05-31,13500,13800,13400,13500,32021600,NVL
2023-06-01,13550,13950,13500,13900,30648500,NVL
2023-06-02,14100,14200,13750,13850,24192000,NVL
2023-06-05,14000,14050,13450,13500,25313600,NVL
2023-06-06,13500,13650,13400,13600,14493600,NVL
2023-06-07,13800,14550,13650,14550,53093400,NVL
2023-06-08,14800,15000,14200,14200,35672900,NVL
2023-06-09,14250,14700,14150,14600,30828400,NVL
2023-06-12,14800,15000,14200,14600,29162000,NVL
2023-06-13,14700,15600,14450,15600,77649500,NVL
2023-06-14,15600,15850,15200,15200,38797000,NVL
2023-06-15,15200,15450,15050,15250,32789500,NVL
2023-06-16,15450,15600,14800,14900,51557700,NVL
2023-06-19,14900,15000,14000,14000,67221000,NVL
2023-06-20,14050,14550,14000,14500,23524600,NVL
2023-06-21,14600,14600,14250,14500,28742600,NVL
2023-06-22,14550,15000,14500,14650,29986500,NVL
2023-06-23,14800,14850,14300,14500,31113400,NVL
2023-06-26,14650,15200,14450,14900,50445800,NVL
2023-06-27,15000,15350,14850,15000,31016400,NVL
2023-06-28,15350,15850,15150,15600,70785100,NVL
2023-06-29,15800,15800,15000,15000,39219600,NVL
2023-06-30,15000,15250,14850,14850,27932300,NVL
